Feature	sample	counts
Bradymonadaceae	CMUC380	0
Bradymonadaceae	CMUC383	6
Bradymonadaceae	CMUC394	0
Bradymonadaceae	CMUC419	4
Bradymonadaceae	CMUC427	0
Bradymonadaceae	CMUC428	0
Bradymonadaceae	CMUC431	1
Bradymonadaceae	CMUC435	0
Bradymonadaceae	CMUC439	0
Bradymonadaceae	CMUC89	1
Bradymonadaceae	CS219	0
Bradymonadaceae	CS256	0
Bradymonadaceae	CS257	2
Bradymonadaceae	CS259	0
Bradymonadaceae	CS261	0
Bradymonadaceae	CS266	8
Bradymonadaceae	CS270	0
Bradymonadaceae	CS277	5
Bradymonadaceae	CS288	0
Bradymonadaceae	CS290	0
Bradymonadaceae	CS292	0
Bradymonadaceae	CS293	0
Bradymonadaceae	CS301	0
Bradymonadaceae	CS306	0
Bradymonadaceae	CS308	0
Bradymonadaceae	CS315	4
Bradymonadaceae	CS317	4
Bradymonadaceae	CS322	1
Bradymonadaceae	CS327	1
Bradymonadaceae	CS328	0
Bradymonadaceae	CS330	0
Bradymonadaceae	CS331	6
Bradymonadaceae	CS335	4
Bradymonadaceae	CS338	1
Bradymonadaceae	CS339	0
Bradymonadaceae	CS343	1
Bradymonadaceae	CS344	0
Bradymonadaceae	CS350	4
Bradymonadaceae	CS351	0
Bradymonadaceae	CS361	0
Bradymonadaceae	CS388	0
Bradymonadaceae	CS396	0
Bradymonadaceae	CS405	1
Bradymonadaceae	CS415	0
Bradymonadaceae	CS424	0
Bradymonadaceae	IM293	1
Bradymonadaceae	IM296	11
Bradymonadaceae	IM297	0
Bradymonadaceae	IM300	2
Bradymonadaceae	IM305	0
Bradymonadaceae	IM309	1
Bradymonadaceae	IM310	0
Bradymonadaceae	IM311	3
Bradymonadaceae	IM316	2
Bradymonadaceae	IM320	0
Bradymonadaceae	IM330	0
Bradymonadaceae	IM332	0
Bradymonadaceae	IM340	12
Bradymonadaceae	IM348	0
Bradymonadaceae	IM354	0
Bradymonadaceae	IM356	3
Bradymonadaceae	IM364	0
Bradymonadaceae	IM372	2
Bradymonadaceae	IM374	1
Bradymonadaceae	IM376	0
Bradymonadaceae	IM381	3
Bradymonadaceae	IM382	2
Bradymonadaceae	IM385	0
Bradymonadaceae	IM390	10
Bradymonadaceae	IM397	0
Bradymonadaceae	IM404	0
Bradymonadaceae	IM409	1
Bradymonadaceae	IM412	1
Bradymonadaceae	IM421	1
Bradymonadaceae	IM425	7
Bradymonadaceae	IM432	1
Bradymonadaceae	IM438	0
Bradymonadaceae	IM442	0
Bradymonadaceae	IM445	2
Bradymonadaceae	IM448	0
Bradymonadaceae	IM449	0
Bradymonadaceae	IM451	0
Bradymonadaceae	IMSA256	0
Bradymonadaceae	IMSA276	0
Bradymonadaceae	IMSA286	0
Bradymonadaceae	IMSA343	6
Bradymonadaceae	IS_238	0
Bradymonadaceae	IS238	0
Bradymonadaceae	IS243	0
Bradymonadaceae	IS253	1
Bradymonadaceae	IS283	0
Bradymonadaceae	IS322	1
Bradymonadaceae	IS399	0
Bradymonadaceae	IS418	0
Bradymonadaceae	IS430	0
Bradymonadaceae	IS437	0
Bradymonadaceae	IS444	0
Bradymonadaceae	R276CMSA	0
Bradymonadaceae	R286CMSA	0
Bradymonadaceae	R292CMSA	1
Bradymonadaceae	R292IMSA	14
Bradymonadaceae	R308CMSA	0
Bradymonadaceae	R316IMSA	1
Bradymonadaceae	R347CMSA	0
Bradymonadaceae	R347IMSA	0
Bradymonadaceae	R371CMSA	1
Bradymonadaceae	SRR10104064	NA
Bradymonadaceae	SRR10104065	NA
Bradymonadaceae	SRR10104066	NA
Bradymonadaceae	SRR10104067	NA
Bradymonadaceae	SRR10104068	NA
Bradymonadaceae	SRR10104069	NA
Bradymonadaceae	SRR10104070	NA
Bradymonadaceae	SRR10104071	NA
Bradymonadaceae	SRR10104072	NA
Bradymonadaceae	SRR10104073	NA
Bradymonadaceae	SRR10104074	NA
Bradymonadaceae	SRR10104075	NA
Bradymonadaceae	SRR10104076	NA
Bradymonadaceae	SRR10104077	NA
Bradymonadaceae	SRR10104078	NA
Bradymonadaceae	SRR10104079	NA
Bradymonadaceae	SRR10104080	NA
Bradymonadaceae	SRR10104081	NA
Bradymonadaceae	SRR10104082	NA
Bradymonadaceae	SRR10104083	NA
Bradymonadaceae	SRR10104084	NA
Bradymonadaceae	SRR10104085	NA
Bradymonadaceae	SRR10104086	NA
Bradymonadaceae	SRR10104087	NA
Bradymonadaceae	SRR10104088	NA
Bradymonadaceae	SRR10104089	NA
Bradymonadaceae	SRR10104090	NA
Bradymonadaceae	SRR10104091	NA
Bradymonadaceae	SRR10104092	NA
Bradymonadaceae	SRR10104093	NA
Bradymonadaceae	SRR10104094	NA
Bradymonadaceae	SRR10104095	NA
Bradymonadaceae	SRR10104096	NA
Bradymonadaceae	SRR10104097	NA
Bradymonadaceae	SRR10104098	NA
Bradymonadaceae	SRR10104099	NA
Bradymonadaceae	SRR10104100	NA
Bradymonadaceae	SRR10104101	NA
Bradymonadaceae	SRR10104102	NA
Bradymonadaceae	SRR10104103	NA
Bradymonadaceae	SRR10104104	NA
Bradymonadaceae	SRR10104105	NA
Bradymonadaceae	SRR10104106	NA
Bradymonadaceae	SRR10104107	NA
Bradymonadaceae	SRR10104108	NA
Bradymonadaceae	SRR10104109	NA
Bradymonadaceae	SRR10104110	NA
Bradymonadaceae	SRR10104111	NA
Bradymonadaceae	SRR10104112	NA
Bradymonadaceae	SRR10104113	NA
Bradymonadaceae	SRR10104114	NA
Bradymonadaceae	SRR10104115	NA
Bradymonadaceae	SRR10104116	NA
Bradymonadaceae	SRR10104117	NA
Bradymonadaceae	SRR10104118	NA
Bradymonadaceae	SRR10104119	NA
Bradymonadaceae	SRR10104120	NA
Bradymonadaceae	SRR10104121	NA
Bradymonadaceae	SRR10104122	NA
Bradymonadaceae	SRR10104123	NA
Bradymonadaceae	SRR10104124	NA
Bradymonadaceae	SRR10104125	NA
Bradymonadaceae	SRR10104126	NA
Bradymonadaceae	SRR10104127	NA
Bradymonadaceae	SRR10104128	NA
Bradymonadaceae	SRR10104129	NA
Bradymonadaceae	SRR10104130	NA
Bradymonadaceae	SRR10104131	NA
Bradymonadaceae	SRR10104132	NA
Bradymonadaceae	SRR10104133	NA
Bradymonadaceae	SRR10104134	NA
Bradymonadaceae	SRR10104135	NA
Bradymonadaceae	SRR10104136	NA
Bradymonadaceae	SRR10104137	NA
Bradymonadaceae	SRR10104138	NA
Bradymonadaceae	SRR10104139	NA
Bradymonadaceae	SRR10104140	NA
Bradymonadaceae	SRR10104141	NA
Bradymonadaceae	SRR10104142	NA
Bradymonadaceae	SRR10104143	NA
Bradymonadaceae	SRR10104144	NA
Bradymonadaceae	SRR10104145	NA
Bradymonadaceae	SRR10104146	NA
Bradymonadaceae	SRR10104147	NA
Bradymonadaceae	SRR10104148	NA
Bradymonadaceae	SRR10104149	NA
Bradymonadaceae	SRR10104150	NA
Bradymonadaceae	SRR10104151	NA
Bradymonadaceae	SRR10104152	NA
Bradymonadaceae	SRR10104153	NA
Bradymonadaceae	SRR10104154	NA
Bradymonadaceae	SRR10104155	NA
Bradymonadaceae	SRR10104156	NA
Bradymonadaceae	SRR10104157	NA
Bradymonadaceae	SRR10104158	NA
Bradymonadaceae	SRR10104159	NA
Bradymonadaceae	SRR10104160	NA
Bradymonadaceae	SRR10104161	NA
Bradymonadaceae	SRR10104162	NA
Bradymonadaceae	SRR10104163	NA
Bradymonadaceae	SRR10104164	NA
Bradymonadaceae	SRR10104165	NA
Bradymonadaceae	SRR10104166	NA
Bradymonadaceae	SRR10104167	NA
Bradymonadaceae	SRR10104168	NA
Bradymonadaceae	SRR10104169	NA
Bradymonadaceae	SRR10104170	NA
Bradymonadaceae	SRR10104171	NA
Bradymonadaceae	SRR10104172	NA
Bradymonadaceae	SRR10104173	NA
Bradymonadaceae	SRR10104174	NA
Bradymonadaceae	SRR10104175	NA
Bradymonadaceae	SRR10104176	NA
Bradymonadaceae	SRR10104177	NA
Bradymonadaceae	SRR10104178	NA
Bradymonadaceae	SRR10104179	NA
Bradymonadaceae	SRR10104180	NA
Bradymonadaceae	SRR10104181	NA
Bradymonadaceae	SRR10104182	NA
Bradymonadaceae	SRR10104183	NA
Bradymonadaceae	SRR10104184	NA
Bradymonadaceae	SRR10104185	NA
Bradymonadaceae	SRR10104186	NA
Bradymonadaceae	SRR10104187	NA
Bradymonadaceae	SRR10104188	NA
Bradymonadaceae	SRR10104189	NA
Bradymonadaceae	SRR10104190	NA
Bradymonadaceae	SRR10104191	NA
Bradymonadaceae	SRR10104192	NA
Bradymonadaceae	SRR10104193	NA
Bradymonadaceae	SRR10104194	NA
Bradymonadaceae	SRR10104195	NA
Bradymonadaceae	SRR10104196	NA
Bradymonadaceae	SRR10104197	NA
Bradymonadaceae	SRR10104198	NA
Bradymonadaceae	SRR10104199	NA
Bradymonadaceae	SRR10104200	NA
Bradymonadaceae	SRR10104201	NA
Bradymonadaceae	SRR10104202	NA
Bradymonadaceae	SRR10104203	NA
Bradymonadaceae	SRR10104204	NA
Bradymonadaceae	SRR10104205	NA
Bradymonadaceae	SRR10104206	NA
Bradymonadaceae	SRR10104207	NA
Bradymonadaceae	SRR10104208	NA
Bradymonadaceae	SRR10104209	NA
Bradymonadaceae	SRR10104210	NA
Bradymonadaceae	SRR10104211	NA
Bradymonadaceae	SRR10104212	NA
Bradymonadaceae	SRR10104213	NA
Bradymonadaceae	SRR10104214	NA
Bradymonadaceae	SRR10104215	NA
Bradymonadaceae	SRR10104216	NA
Bradymonadaceae	SRR10104217	NA
Bradymonadaceae	SRR10104218	NA
Bradymonadaceae	SRR10104219	NA
Bradymonadaceae	SRR10104220	NA
Bradymonadaceae	SRR10104221	NA
Bradymonadaceae	SRR10104222	NA
Bradymonadaceae	SRR10104223	NA
Bradymonadaceae	SRR10104224	NA
Bradymonadaceae	SRR10104225	NA
Bradymonadaceae	SRR10104226	NA
Bradymonadaceae	SRR10104227	NA
Bradymonadaceae	SRR10104228	NA
Bradymonadaceae	SRR10104229	NA
Bradymonadaceae	SRR10104230	NA
Bradymonadaceae	SRR10104231	NA
Bradymonadaceae	SRR10104232	NA
Bradymonadaceae	SRR10104233	NA
Bradymonadaceae	SRR10104234	NA
Bradymonadaceae	SRR10104235	NA
Bradymonadaceae	SRR10104236	NA
Bradymonadaceae	SRR10104237	NA
Bradymonadaceae	SRR10104238	NA
Bradymonadaceae	SRR10104239	NA
Bradymonadaceae	SRR10104240	NA
Bradymonadaceae	SRR10104241	NA
Bradymonadaceae	SRR10104242	NA
Bradymonadaceae	SRR10104243	NA
Bradymonadaceae	SRR10104244	NA
Bradymonadaceae	SRR10104245	NA
Bradymonadaceae	SRR10104246	NA
Bradymonadaceae	SRR10104247	NA
Bradymonadaceae	SRR10104248	NA
Bradymonadaceae	SRR10104249	NA
Bradymonadaceae	SRR10104250	NA
Bradymonadaceae	SRR10104251	NA
Bradymonadaceae	SRR10104252	NA
Bradymonadaceae	SRR10104253	NA
Bradymonadaceae	SRR10104254	NA
Bradymonadaceae	SRR10104255	NA
Bradymonadaceae	SRR10104256	NA
Bradymonadaceae	SRR10104257	NA
Bradymonadaceae	SRR10104258	NA
Bradymonadaceae	SRR10224277	0
Bradymonadaceae	SRR10224278	0
Bradymonadaceae	SRR10224279	0
Bradymonadaceae	SRR10224280	0
Bradymonadaceae	SRR10224281	0
Bradymonadaceae	SRR10224282	0
Bradymonadaceae	SRR10224283	0
Bradymonadaceae	SRR10224284	0
Bradymonadaceae	SRR10224285	0
Bradymonadaceae	SRR10224286	0
Bradymonadaceae	SRR10224287	0
Bradymonadaceae	SRR10224288	0
Bradymonadaceae	SRR10224289	0
Bradymonadaceae	SRR10224290	0
Bradymonadaceae	SRR10224291	0
Bradymonadaceae	SRR10224292	0
Bradymonadaceae	SRR10224293	0
Bradymonadaceae	SRR10224294	0
Bradymonadaceae	SRR10224295	0
Bradymonadaceae	SRR10224296	0
Bradymonadaceae	SRR10224297	0
Bradymonadaceae	SRR10224298	0
Bradymonadaceae	SRR10318388	NA
Bradymonadaceae	SRR10318389	NA
Bradymonadaceae	SRR10318390	NA
Bradymonadaceae	SRR10318391	NA
Bradymonadaceae	SRR10318392	NA
Bradymonadaceae	SRR10318393	NA
Bradymonadaceae	SRR10318394	NA
Bradymonadaceae	SRR10318395	NA
Bradymonadaceae	SRR10318396	NA
Bradymonadaceae	SRR10318397	NA
Bradymonadaceae	SRR10318398	NA
Bradymonadaceae	SRR10318399	NA
Bradymonadaceae	SRR10318400	NA
Bradymonadaceae	SRR10318401	NA
Bradymonadaceae	SRR10318402	NA
Bradymonadaceae	SRR10318403	NA
Bradymonadaceae	SRR10318404	NA
Bradymonadaceae	SRR10318405	NA
Bradymonadaceae	SRR10318406	NA
Bradymonadaceae	SRR10318407	NA
Bradymonadaceae	SRR10318408	NA
Bradymonadaceae	SRR10318409	NA
Bradymonadaceae	SRR10318410	NA
Bradymonadaceae	SRR10318411	NA
Bradymonadaceae	SRR10318412	NA
Bradymonadaceae	SRR10318413	NA
Bradymonadaceae	SRR10318414	NA
Bradymonadaceae	SRR10318415	NA
Bradymonadaceae	SRR10318416	NA
Bradymonadaceae	SRR10318417	NA
Bradymonadaceae	SRR10318418	NA
Bradymonadaceae	SRR10318419	NA
Bradymonadaceae	SRR10318420	NA
Bradymonadaceae	SRR10318421	NA
Bradymonadaceae	SRR10318422	NA
Bradymonadaceae	SRR10318423	NA
Bradymonadaceae	SRR10318424	NA
Bradymonadaceae	SRR10318425	NA
Bradymonadaceae	SRR10318426	NA
Bradymonadaceae	SRR10318427	NA
Bradymonadaceae	SRR10318428	NA
Bradymonadaceae	SRR10318429	NA
Bradymonadaceae	SRR10318430	NA
Bradymonadaceae	SRR10318431	NA
Bradymonadaceae	SRR10318432	NA
Bradymonadaceae	SRR10318433	NA
Bradymonadaceae	SRR10318434	NA
Bradymonadaceae	SRR10318435	NA
Bradymonadaceae	SRR10318436	NA
Bradymonadaceae	SRR10318437	NA
Bradymonadaceae	SRR10318438	NA
Bradymonadaceae	SRR10318439	NA
Bradymonadaceae	SRR10318440	NA
Bradymonadaceae	SRR10318441	NA
Bradymonadaceae	SRR10318442	NA
Bradymonadaceae	SRR10318443	NA
Bradymonadaceae	SRR10318444	NA
Bradymonadaceae	SRR10318445	NA
Bradymonadaceae	SRR10318446	NA
Bradymonadaceae	SRR10318447	NA
Bradymonadaceae	SRR10318448	NA
Bradymonadaceae	SRR10318449	NA
Bradymonadaceae	SRR10318450	NA
Bradymonadaceae	SRR10318451	NA
Bradymonadaceae	SRR10318452	NA
Bradymonadaceae	SRR10318453	NA
Bradymonadaceae	SRR10318454	NA
Bradymonadaceae	SRR10318455	NA
Bradymonadaceae	SRR10318456	NA
Bradymonadaceae	SRR10318457	NA
Bradymonadaceae	SRR10318458	NA
Bradymonadaceae	SRR10318459	NA
Bradymonadaceae	SRR10318460	NA
Bradymonadaceae	SRR10318461	NA
Bradymonadaceae	SRR10318462	NA
Bradymonadaceae	SRR10318463	NA
Bradymonadaceae	SRR10318464	NA
Bradymonadaceae	SRR10318465	NA
Bradymonadaceae	SRR10318466	NA
Bradymonadaceae	SRR10318467	NA
Bradymonadaceae	SRR10318468	NA
Bradymonadaceae	SRR10318469	NA
Bradymonadaceae	SRR10318470	NA
Bradymonadaceae	SRR10318471	NA
Bradymonadaceae	SRR10318472	NA
Bradymonadaceae	SRR10318473	NA
Bradymonadaceae	SRR10318474	NA
Bradymonadaceae	SRR10318475	NA
Bradymonadaceae	SRR10318476	NA
Bradymonadaceae	SRR10318495	NA
Bradymonadaceae	SRR10318496	NA
Bradymonadaceae	SRR10318497	NA
Bradymonadaceae	SRR10318498	NA
Bradymonadaceae	SRR10318499	NA
Bradymonadaceae	SRR10318500	NA
Bradymonadaceae	SRR10318501	NA
Bradymonadaceae	SRR10318502	NA
Bradymonadaceae	SRR10318503	NA
Bradymonadaceae	SRR10318504	NA
Bradymonadaceae	SRR10318505	NA
Bradymonadaceae	SRR10318506	NA
Bradymonadaceae	SRR10318507	NA
Bradymonadaceae	SRR10318508	NA
Bradymonadaceae	SRR10318509	NA
Bradymonadaceae	SRR10318510	NA
Bradymonadaceae	SRR10318511	NA
Bradymonadaceae	SRR10318512	NA
Bradymonadaceae	SRR10318513	NA
Bradymonadaceae	SRR10318514	NA
Bradymonadaceae	SRR10318515	NA
Bradymonadaceae	SRR10318516	NA
Bradymonadaceae	SRR10318517	NA
Bradymonadaceae	SRR10318518	NA
Bradymonadaceae	SRR10318519	NA
Bradymonadaceae	SRR10318520	NA
Bradymonadaceae	SRR10318521	NA
Bradymonadaceae	SRR10318522	NA
Bradymonadaceae	SRR10318523	NA
Bradymonadaceae	SRR10318524	NA
Bradymonadaceae	SRR10318525	NA
Bradymonadaceae	SRR10318526	NA
Bradymonadaceae	SRR10318527	NA
Bradymonadaceae	SRR10318528	NA
Bradymonadaceae	SRR10318529	NA
Bradymonadaceae	SRR10318530	NA
Bradymonadaceae	SRR10318531	NA
Bradymonadaceae	SRR10318532	NA
Bradymonadaceae	SRR10318533	NA
Bradymonadaceae	SRR10318534	NA
Bradymonadaceae	SRR10318535	NA
Bradymonadaceae	SRR10318536	NA
Bradymonadaceae	SRR10318537	NA
Bradymonadaceae	SRR10318538	NA
Bradymonadaceae	SRR10318539	NA
Bradymonadaceae	SRR10318540	NA
Bradymonadaceae	SRR10318541	NA
Bradymonadaceae	SRR10318542	NA
Bradymonadaceae	SRR10318543	NA
Bradymonadaceae	SRR10318544	NA
Bradymonadaceae	SRR10318545	NA
Bradymonadaceae	SRR10318546	NA
Bradymonadaceae	SRR10318547	NA
Bradymonadaceae	SRR10318548	NA
Bradymonadaceae	SRR10318549	NA
Bradymonadaceae	SRR10318568	NA
Bradymonadaceae	SRR10318569	NA
Bradymonadaceae	SRR10318570	NA
Bradymonadaceae	SRR10318571	NA
Bradymonadaceae	SRR10318572	NA
Bradymonadaceae	SRR10318573	NA
Bradymonadaceae	SRR10318574	NA
Bradymonadaceae	SRR10318575	NA
Bradymonadaceae	SRR10318576	NA
Bradymonadaceae	SRR10318577	NA
Bradymonadaceae	SRR10318578	NA
Bradymonadaceae	SRR10318579	NA
Bradymonadaceae	SRR10318580	NA
Bradymonadaceae	SRR10318581	NA
Bradymonadaceae	SRR10875803	0
Bradymonadaceae	SRR10875804	0
Bradymonadaceae	SRR10875805	0
Bradymonadaceae	SRR10875806	0
Bradymonadaceae	SRR10875807	0
Bradymonadaceae	SRR10875808	0
Bradymonadaceae	SRR10875809	0
Bradymonadaceae	SRR10875810	0
Bradymonadaceae	SRR10875812	0
Bradymonadaceae	SRR10875813	0
Bradymonadaceae	SRR10875814	0
Bradymonadaceae	SRR10875815	0
Bradymonadaceae	SRR10875816	0
Bradymonadaceae	SRR10875817	0
Bradymonadaceae	SRR10875818	0
Bradymonadaceae	SRR10875819	0
Bradymonadaceae	SRR10875820	0
Bradymonadaceae	SRR10875821	0
Bradymonadaceae	SRR10875822	0
Bradymonadaceae	SRR10875823	0
Bradymonadaceae	SRR10875824	1
Bradymonadaceae	SRR10875825	0
Bradymonadaceae	SRR10875826	0
Bradymonadaceae	SRR10875827	0
Bradymonadaceae	SRR10875829	0
Bradymonadaceae	SRR10875830	0
Bradymonadaceae	SRR10875831	0
Bradymonadaceae	SRR10875832	0
Bradymonadaceae	SRR10875834	1
Bradymonadaceae	SRR10875835	0
Bradymonadaceae	SRR10875836	0
Bradymonadaceae	SRR10875837	0
Bradymonadaceae	SRR10875838	1
Bradymonadaceae	SRR10875839	0
Bradymonadaceae	SRR10875840	0
Bradymonadaceae	SRR10875841	0
Bradymonadaceae	SRR10875842	0
Bradymonadaceae	SRR10875843	1
Bradymonadaceae	SRR10875844	0
Bradymonadaceae	SRR10875845	0
Bradymonadaceae	SRR10875846	0
Bradymonadaceae	SRR10875847	1
Bradymonadaceae	SRR10875848	0
Bradymonadaceae	SRR10875849	0
Bradymonadaceae	SRR10875850	0
Bradymonadaceae	SRR10875851	0
Bradymonadaceae	SRR10875852	0
Bradymonadaceae	SRR10875853	0
Bradymonadaceae	SRR10875854	1
Bradymonadaceae	SRR10875855	0
Bradymonadaceae	SRR10875856	1
Bradymonadaceae	SRR10875857	3
Bradymonadaceae	SRR10875858	9
Bradymonadaceae	SRR10875859	0
Bradymonadaceae	SRR10875860	0
Bradymonadaceae	SRR10875861	1
Bradymonadaceae	SRR10875862	1
Bradymonadaceae	SRR10875863	2
Bradymonadaceae	SRR10875864	0
Bradymonadaceae	SRR10875865	0
Bradymonadaceae	SRR10875866	0
Bradymonadaceae	SRR10875867	4
Bradymonadaceae	SRR10875868	0
Bradymonadaceae	SRR10875869	0
Bradymonadaceae	SRR10875870	0
Bradymonadaceae	SRR10875871	0
Bradymonadaceae	SRR10875872	0
Bradymonadaceae	SRR10875873	0
Bradymonadaceae	SRR10875874	0
Bradymonadaceae	SRR10875875	0
Bradymonadaceae	SRR10875876	0
Bradymonadaceae	SRR10875877	0
Bradymonadaceae	SRR10875878	0
Bradymonadaceae	SRR10875879	0
Bradymonadaceae	SRR10875880	0
Bradymonadaceae	SRR10875881	1
Bradymonadaceae	SRR10875882	0
Bradymonadaceae	SRR10875883	1
Bradymonadaceae	SRR10875884	0
Bradymonadaceae	SRR10875885	1
Bradymonadaceae	SRR10875886	1
Bradymonadaceae	SRR10875887	0
Bradymonadaceae	SRR10875888	0
Bradymonadaceae	SRR10875889	0
Bradymonadaceae	SRR10875890	0
Bradymonadaceae	SRR10875891	1
Bradymonadaceae	SRR10875892	0
Bradymonadaceae	SRR10875893	0
Bradymonadaceae	SRR10875894	1
Bradymonadaceae	SRR10875895	1
Bradymonadaceae	SRR10875896	0
Bradymonadaceae	SRR10875897	0
Bradymonadaceae	SRR10875898	1
Bradymonadaceae	SRR10875899	0
Bradymonadaceae	SRR10875900	1
Bradymonadaceae	SRR10875901	0
Bradymonadaceae	SRR10875902	0
Bradymonadaceae	SRR12430469	0
Bradymonadaceae	SRR12430470	0
Bradymonadaceae	SRR12430471	0
Bradymonadaceae	SRR12430472	0
Bradymonadaceae	SRR12430473	0
Bradymonadaceae	SRR12430474	0
Bradymonadaceae	SRR12430475	0
Bradymonadaceae	SRR12430476	0
Bradymonadaceae	SRR12765534	NA
Bradymonadaceae	SRR12765535	NA
Bradymonadaceae	SRR12765536	NA
Bradymonadaceae	SRR12765537	NA
Bradymonadaceae	SRR12765538	NA
Bradymonadaceae	SRR12765539	NA
Bradymonadaceae	SRR12765540	NA
Bradymonadaceae	SRR12765541	NA
Bradymonadaceae	SRR12765542	NA
Bradymonadaceae	SRR12765543	NA
Bradymonadaceae	SRR12765544	NA
Bradymonadaceae	SRR12765545	NA
Bradymonadaceae	SRR12765546	NA
Bradymonadaceae	SRR12765547	NA
Bradymonadaceae	SRR12765548	NA
Bradymonadaceae	SRR12765549	NA
Bradymonadaceae	SRR12765550	NA
Bradymonadaceae	SRR12765551	NA
Bradymonadaceae	SRR12765552	NA
Bradymonadaceae	SRR12765553	NA
Bradymonadaceae	SRR12765554	NA
Bradymonadaceae	SRR12765555	NA
Bradymonadaceae	SRR12765556	NA
Bradymonadaceae	SRR12765557	NA
Bradymonadaceae	SRR12765558	NA
Bradymonadaceae	SRR12765559	NA
Bradymonadaceae	SRR12765560	NA
Bradymonadaceae	SRR12765561	NA
Bradymonadaceae	SRR12765562	NA
Bradymonadaceae	SRR12765563	NA
Bradymonadaceae	SRR12765564	NA
Bradymonadaceae	SRR12765565	NA
Bradymonadaceae	SRR12765566	NA
Bradymonadaceae	SRR12765567	NA
Bradymonadaceae	SRR12765568	NA
Bradymonadaceae	SRR12765569	NA
Bradymonadaceae	SRR12765570	NA
Bradymonadaceae	SRR12765571	NA
Bradymonadaceae	SRR12765572	NA
Bradymonadaceae	SRR12765573	NA
Bradymonadaceae	SRR12765574	NA
Bradymonadaceae	SRR12765575	NA
Bradymonadaceae	SRR12765576	NA
Bradymonadaceae	SRR12765577	NA
Bradymonadaceae	SRR12765578	NA
Bradymonadaceae	SRR12765579	NA
Bradymonadaceae	SRR12765580	NA
Bradymonadaceae	SRR12765581	NA
Bradymonadaceae	SRR12765582	NA
Bradymonadaceae	SRR12765583	NA
Bradymonadaceae	SRR12765584	NA
Bradymonadaceae	SRR12765585	NA
Bradymonadaceae	SRR12765586	NA
Bradymonadaceae	SRR12765587	NA
Bradymonadaceae	SRR12765588	NA
Bradymonadaceae	SRR12765589	NA
Bradymonadaceae	SRR12765590	NA
Bradymonadaceae	SRR12765591	NA
Bradymonadaceae	SRR12765592	NA
Bradymonadaceae	SRR12765593	NA
Bradymonadaceae	SRR12765594	NA
Bradymonadaceae	SRR12765595	NA
Bradymonadaceae	SRR12765596	NA
Bradymonadaceae	SRR12765597	NA
Bradymonadaceae	SRR12765598	NA
Bradymonadaceae	SRR12765599	NA
Bradymonadaceae	SRR12765600	NA
Bradymonadaceae	SRR12765601	NA
Bradymonadaceae	SRR12765602	NA
Bradymonadaceae	SRR12765603	NA
Bradymonadaceae	SRR12765604	NA
Bradymonadaceae	SRR12765605	NA
Bradymonadaceae	SRR12765606	NA
Bradymonadaceae	SRR12765607	NA
Bradymonadaceae	SRR12765608	NA
Bradymonadaceae	SRR12765609	NA
Bradymonadaceae	SRR12765610	NA
Bradymonadaceae	SRR12765611	NA
Bradymonadaceae	SRR12765612	NA
Bradymonadaceae	SRR12765613	NA
