Feature	sample	counts
Bradyrhizobiaceae	R347CMSA	5452
Bradyrhizobiaceae	R347IMSA	1297
Bradyrhizobiaceae	R371CMSA	1122
Bradyrhizobiaceae	SRR10104064	NA
Bradyrhizobiaceae	SRR10104065	NA
Bradyrhizobiaceae	SRR10104066	NA
Bradyrhizobiaceae	SRR10104067	NA
Bradyrhizobiaceae	SRR10104068	NA
Bradyrhizobiaceae	SRR10104069	NA
Bradyrhizobiaceae	SRR10104070	NA
Bradyrhizobiaceae	SRR10104071	NA
Bradyrhizobiaceae	SRR10104072	NA
Bradyrhizobiaceae	SRR10104073	NA
Bradyrhizobiaceae	SRR10104074	NA
Bradyrhizobiaceae	SRR10104075	NA
Bradyrhizobiaceae	SRR10104076	NA
Bradyrhizobiaceae	SRR10104077	NA
Bradyrhizobiaceae	SRR10104078	NA
Bradyrhizobiaceae	SRR10104079	NA
Bradyrhizobiaceae	SRR10104080	NA
Bradyrhizobiaceae	SRR10104081	NA
Bradyrhizobiaceae	SRR10104082	NA
Bradyrhizobiaceae	SRR10104083	NA
Bradyrhizobiaceae	SRR10104084	NA
Bradyrhizobiaceae	SRR10104085	NA
Bradyrhizobiaceae	SRR10104086	NA
Bradyrhizobiaceae	SRR10104087	NA
Bradyrhizobiaceae	SRR10104088	NA
Bradyrhizobiaceae	SRR10104089	NA
Bradyrhizobiaceae	SRR10104090	NA
Bradyrhizobiaceae	SRR10104091	NA
Bradyrhizobiaceae	SRR10104092	NA
Bradyrhizobiaceae	SRR10104093	NA
Bradyrhizobiaceae	SRR10104094	NA
Bradyrhizobiaceae	SRR10104095	NA
Bradyrhizobiaceae	SRR10104096	NA
Bradyrhizobiaceae	SRR10104097	NA
Bradyrhizobiaceae	SRR10104098	NA
Bradyrhizobiaceae	SRR10104099	NA
Bradyrhizobiaceae	SRR10104100	NA
Bradyrhizobiaceae	SRR10104101	NA
Bradyrhizobiaceae	SRR10104102	NA
Bradyrhizobiaceae	SRR10104103	NA
Bradyrhizobiaceae	SRR10104104	NA
Bradyrhizobiaceae	SRR10104105	NA
Bradyrhizobiaceae	SRR10104106	NA
Bradyrhizobiaceae	SRR10104107	NA
Bradyrhizobiaceae	SRR10104108	NA
Bradyrhizobiaceae	SRR10104109	NA
Bradyrhizobiaceae	SRR10104110	NA
Bradyrhizobiaceae	SRR10104111	NA
Bradyrhizobiaceae	SRR10104112	NA
Bradyrhizobiaceae	SRR10104113	NA
Bradyrhizobiaceae	SRR10104114	NA
Bradyrhizobiaceae	SRR10104115	NA
Bradyrhizobiaceae	SRR10104116	NA
Bradyrhizobiaceae	SRR10104117	NA
Bradyrhizobiaceae	SRR10104118	NA
Bradyrhizobiaceae	SRR10104119	NA
Bradyrhizobiaceae	SRR10104120	NA
Bradyrhizobiaceae	SRR10104121	NA
Bradyrhizobiaceae	SRR10104122	NA
Bradyrhizobiaceae	SRR10104123	NA
Bradyrhizobiaceae	SRR10104124	NA
Bradyrhizobiaceae	SRR10104125	NA
Bradyrhizobiaceae	SRR10104126	NA
Bradyrhizobiaceae	SRR10104127	NA
Bradyrhizobiaceae	SRR10104128	NA
Bradyrhizobiaceae	SRR10104129	NA
Bradyrhizobiaceae	SRR10104130	NA
Bradyrhizobiaceae	SRR10104131	NA
Bradyrhizobiaceae	SRR10104132	NA
Bradyrhizobiaceae	SRR10104133	NA
Bradyrhizobiaceae	SRR10104134	NA
Bradyrhizobiaceae	SRR10104135	NA
Bradyrhizobiaceae	SRR10104136	NA
Bradyrhizobiaceae	SRR10104137	NA
Bradyrhizobiaceae	SRR10104138	NA
Bradyrhizobiaceae	SRR10104139	NA
Bradyrhizobiaceae	SRR10104140	NA
Bradyrhizobiaceae	SRR10104141	NA
Bradyrhizobiaceae	SRR10104142	NA
Bradyrhizobiaceae	SRR10104143	NA
Bradyrhizobiaceae	SRR10104144	NA
Bradyrhizobiaceae	SRR10104145	NA
Bradyrhizobiaceae	SRR10104146	NA
Bradyrhizobiaceae	SRR10104147	NA
Bradyrhizobiaceae	SRR10104148	NA
Bradyrhizobiaceae	SRR10104149	NA
Bradyrhizobiaceae	SRR10104150	NA
Bradyrhizobiaceae	SRR10104151	NA
Bradyrhizobiaceae	SRR10104152	NA
Bradyrhizobiaceae	SRR10104153	NA
Bradyrhizobiaceae	SRR10104154	NA
Bradyrhizobiaceae	SRR10104155	NA
Bradyrhizobiaceae	SRR10104156	NA
Bradyrhizobiaceae	SRR10104157	NA
Bradyrhizobiaceae	SRR10104158	NA
Bradyrhizobiaceae	SRR10104159	NA
Bradyrhizobiaceae	SRR10104160	NA
Bradyrhizobiaceae	SRR10104161	NA
Bradyrhizobiaceae	SRR10104162	NA
Bradyrhizobiaceae	SRR10104163	NA
Bradyrhizobiaceae	SRR10104164	NA
Bradyrhizobiaceae	SRR10104165	NA
Bradyrhizobiaceae	SRR10104166	NA
Bradyrhizobiaceae	SRR10104167	NA
Bradyrhizobiaceae	SRR10104168	NA
Bradyrhizobiaceae	SRR10104169	NA
Bradyrhizobiaceae	SRR10104170	NA
Bradyrhizobiaceae	SRR10104171	NA
Bradyrhizobiaceae	SRR10104172	NA
Bradyrhizobiaceae	SRR10104173	NA
Bradyrhizobiaceae	SRR10104174	NA
Bradyrhizobiaceae	SRR10104175	NA
Bradyrhizobiaceae	SRR10104176	NA
Bradyrhizobiaceae	SRR10104177	NA
Bradyrhizobiaceae	SRR10104178	NA
Bradyrhizobiaceae	SRR10104179	NA
Bradyrhizobiaceae	SRR10104180	NA
Bradyrhizobiaceae	SRR10104181	NA
Bradyrhizobiaceae	SRR10104182	NA
Bradyrhizobiaceae	SRR10104183	NA
Bradyrhizobiaceae	SRR10104184	NA
Bradyrhizobiaceae	SRR10104185	NA
Bradyrhizobiaceae	SRR10104186	NA
Bradyrhizobiaceae	SRR10104187	NA
Bradyrhizobiaceae	SRR10104188	NA
Bradyrhizobiaceae	SRR10104189	NA
Bradyrhizobiaceae	SRR10104190	NA
Bradyrhizobiaceae	SRR10104191	NA
Bradyrhizobiaceae	SRR10104192	NA
Bradyrhizobiaceae	SRR10104193	NA
Bradyrhizobiaceae	SRR10104194	NA
Bradyrhizobiaceae	SRR10104195	NA
Bradyrhizobiaceae	SRR10104196	NA
Bradyrhizobiaceae	SRR10104197	NA
Bradyrhizobiaceae	SRR10104198	NA
Bradyrhizobiaceae	SRR10104199	NA
Bradyrhizobiaceae	SRR10104200	NA
Bradyrhizobiaceae	SRR10104201	NA
Bradyrhizobiaceae	SRR10104202	NA
Bradyrhizobiaceae	SRR10104203	NA
Bradyrhizobiaceae	SRR10104204	NA
Bradyrhizobiaceae	SRR10104205	NA
Bradyrhizobiaceae	SRR10104206	NA
Bradyrhizobiaceae	SRR10104207	NA
Bradyrhizobiaceae	SRR10104208	NA
Bradyrhizobiaceae	SRR10104209	NA
Bradyrhizobiaceae	SRR10104210	NA
Bradyrhizobiaceae	SRR10104211	NA
Bradyrhizobiaceae	SRR10104212	NA
Bradyrhizobiaceae	SRR10104213	NA
Bradyrhizobiaceae	SRR10104214	NA
Bradyrhizobiaceae	SRR10104215	NA
Bradyrhizobiaceae	SRR10104216	NA
Bradyrhizobiaceae	SRR10104217	NA
Bradyrhizobiaceae	SRR10104218	NA
Bradyrhizobiaceae	SRR10104219	NA
Bradyrhizobiaceae	SRR10104220	NA
Bradyrhizobiaceae	SRR10104221	NA
Bradyrhizobiaceae	SRR10104222	NA
Bradyrhizobiaceae	SRR10104223	NA
Bradyrhizobiaceae	SRR10104224	NA
Bradyrhizobiaceae	SRR10104225	NA
Bradyrhizobiaceae	SRR10104226	NA
Bradyrhizobiaceae	SRR10104227	NA
Bradyrhizobiaceae	SRR10104228	NA
Bradyrhizobiaceae	SRR10104229	NA
Bradyrhizobiaceae	SRR10104230	NA
Bradyrhizobiaceae	SRR10104231	NA
Bradyrhizobiaceae	SRR10104232	NA
Bradyrhizobiaceae	SRR10104233	NA
Bradyrhizobiaceae	SRR10104234	NA
Bradyrhizobiaceae	SRR10104235	NA
Bradyrhizobiaceae	SRR10104236	NA
Bradyrhizobiaceae	SRR10104237	NA
Bradyrhizobiaceae	SRR10104238	NA
Bradyrhizobiaceae	SRR10104239	NA
Bradyrhizobiaceae	SRR10104240	NA
Bradyrhizobiaceae	SRR10104241	NA
Bradyrhizobiaceae	SRR10104242	NA
Bradyrhizobiaceae	SRR10104243	NA
Bradyrhizobiaceae	SRR10104244	NA
Bradyrhizobiaceae	SRR10104245	NA
Bradyrhizobiaceae	SRR10104246	NA
Bradyrhizobiaceae	SRR10104247	NA
Bradyrhizobiaceae	SRR10104248	NA
Bradyrhizobiaceae	SRR10104249	NA
Bradyrhizobiaceae	SRR10104250	NA
Bradyrhizobiaceae	SRR10104251	NA
Bradyrhizobiaceae	SRR10104252	NA
Bradyrhizobiaceae	SRR10104253	NA
Bradyrhizobiaceae	SRR10104254	NA
Bradyrhizobiaceae	SRR10104255	NA
Bradyrhizobiaceae	SRR10104256	NA
Bradyrhizobiaceae	SRR10104257	NA
Bradyrhizobiaceae	SRR10104258	NA
Bradyrhizobiaceae	SRR10224277	0
Bradyrhizobiaceae	SRR10224278	0
Bradyrhizobiaceae	SRR10224279	0
Bradyrhizobiaceae	SRR10224280	0
Bradyrhizobiaceae	SRR10224281	0
Bradyrhizobiaceae	SRR10224282	0
Bradyrhizobiaceae	SRR10224283	0
Bradyrhizobiaceae	SRR10224284	0
Bradyrhizobiaceae	SRR10224285	0
Bradyrhizobiaceae	SRR10224286	0
Bradyrhizobiaceae	SRR10224287	0
Bradyrhizobiaceae	SRR10224288	0
Bradyrhizobiaceae	SRR10224289	0
Bradyrhizobiaceae	SRR10224290	0
Bradyrhizobiaceae	SRR10224291	0
Bradyrhizobiaceae	SRR10224292	0
Bradyrhizobiaceae	SRR10224293	0
Bradyrhizobiaceae	SRR10224294	0
Bradyrhizobiaceae	SRR10224295	0
Bradyrhizobiaceae	SRR10224296	0
Bradyrhizobiaceae	SRR10224297	0
Bradyrhizobiaceae	SRR10224298	0
Bradyrhizobiaceae	SRR10318388	NA
Bradyrhizobiaceae	SRR10318389	NA
Bradyrhizobiaceae	SRR10318390	NA
Bradyrhizobiaceae	SRR10318391	NA
Bradyrhizobiaceae	SRR10318392	NA
Bradyrhizobiaceae	SRR10318393	NA
Bradyrhizobiaceae	SRR10318394	NA
Bradyrhizobiaceae	SRR10318395	NA
Bradyrhizobiaceae	SRR10318396	NA
Bradyrhizobiaceae	SRR10318397	NA
Bradyrhizobiaceae	SRR10318398	NA
Bradyrhizobiaceae	SRR10318399	NA
Bradyrhizobiaceae	SRR10318400	NA
Bradyrhizobiaceae	SRR10318401	NA
Bradyrhizobiaceae	SRR10318402	NA
Bradyrhizobiaceae	SRR10318403	NA
Bradyrhizobiaceae	SRR10318404	NA
Bradyrhizobiaceae	SRR10318405	NA
Bradyrhizobiaceae	SRR10318406	NA
Bradyrhizobiaceae	SRR10318407	NA
Bradyrhizobiaceae	SRR10318408	NA
Bradyrhizobiaceae	SRR10318409	NA
Bradyrhizobiaceae	SRR10318410	NA
Bradyrhizobiaceae	SRR10318411	NA
Bradyrhizobiaceae	SRR10318412	NA
Bradyrhizobiaceae	SRR10318413	NA
Bradyrhizobiaceae	SRR10318414	NA
Bradyrhizobiaceae	SRR10318415	NA
Bradyrhizobiaceae	SRR10318416	NA
Bradyrhizobiaceae	SRR10318417	NA
Bradyrhizobiaceae	SRR10318418	NA
Bradyrhizobiaceae	SRR10318419	NA
Bradyrhizobiaceae	SRR10318420	NA
Bradyrhizobiaceae	SRR10318421	NA
Bradyrhizobiaceae	SRR10318422	NA
Bradyrhizobiaceae	SRR10318423	NA
Bradyrhizobiaceae	SRR10318424	NA
Bradyrhizobiaceae	SRR10318425	NA
Bradyrhizobiaceae	SRR10318426	NA
Bradyrhizobiaceae	SRR10318427	NA
Bradyrhizobiaceae	SRR10318428	NA
Bradyrhizobiaceae	SRR10318429	NA
Bradyrhizobiaceae	SRR10318430	NA
Bradyrhizobiaceae	SRR10318431	NA
Bradyrhizobiaceae	SRR10318432	NA
Bradyrhizobiaceae	SRR10318433	NA
Bradyrhizobiaceae	SRR10318434	NA
Bradyrhizobiaceae	SRR10318435	NA
Bradyrhizobiaceae	SRR10318436	NA
Bradyrhizobiaceae	SRR10318437	NA
Bradyrhizobiaceae	SRR10318438	NA
Bradyrhizobiaceae	SRR10318439	NA
Bradyrhizobiaceae	SRR10318440	NA
Bradyrhizobiaceae	SRR10318441	NA
Bradyrhizobiaceae	SRR10318442	NA
Bradyrhizobiaceae	SRR10318443	NA
Bradyrhizobiaceae	SRR10318444	NA
Bradyrhizobiaceae	SRR10318445	NA
Bradyrhizobiaceae	SRR10318446	NA
Bradyrhizobiaceae	SRR10318447	NA
Bradyrhizobiaceae	SRR10318448	NA
Bradyrhizobiaceae	SRR10318449	NA
Bradyrhizobiaceae	SRR10318450	NA
Bradyrhizobiaceae	SRR10318451	NA
Bradyrhizobiaceae	SRR10318452	NA
Bradyrhizobiaceae	SRR10318453	NA
Bradyrhizobiaceae	SRR10318454	NA
Bradyrhizobiaceae	SRR10318455	NA
Bradyrhizobiaceae	SRR10318456	NA
Bradyrhizobiaceae	SRR10318457	NA
Bradyrhizobiaceae	SRR10318458	NA
Bradyrhizobiaceae	SRR10318459	NA
Bradyrhizobiaceae	SRR10318460	NA
Bradyrhizobiaceae	SRR10318461	NA
Bradyrhizobiaceae	SRR10318462	NA
Bradyrhizobiaceae	SRR10318463	NA
Bradyrhizobiaceae	SRR10318464	NA
Bradyrhizobiaceae	SRR10318465	NA
Bradyrhizobiaceae	SRR10318466	NA
Bradyrhizobiaceae	SRR10318467	NA
Bradyrhizobiaceae	SRR10318468	NA
Bradyrhizobiaceae	SRR10318469	NA
Bradyrhizobiaceae	SRR10318470	NA
Bradyrhizobiaceae	SRR10318471	NA
Bradyrhizobiaceae	SRR10318472	NA
Bradyrhizobiaceae	SRR10318473	NA
Bradyrhizobiaceae	SRR10318474	NA
Bradyrhizobiaceae	SRR10318475	NA
Bradyrhizobiaceae	SRR10318476	NA
Bradyrhizobiaceae	SRR10318495	NA
Bradyrhizobiaceae	SRR10318496	NA
Bradyrhizobiaceae	SRR10318497	NA
Bradyrhizobiaceae	SRR10318498	NA
Bradyrhizobiaceae	SRR10318499	NA
Bradyrhizobiaceae	SRR10318500	NA
Bradyrhizobiaceae	SRR10318501	NA
Bradyrhizobiaceae	SRR10318502	NA
Bradyrhizobiaceae	SRR10318503	NA
Bradyrhizobiaceae	SRR10318504	NA
Bradyrhizobiaceae	SRR10318505	NA
Bradyrhizobiaceae	SRR10318506	NA
Bradyrhizobiaceae	SRR10318507	NA
Bradyrhizobiaceae	SRR10318508	NA
Bradyrhizobiaceae	SRR10318509	NA
Bradyrhizobiaceae	SRR10318510	NA
Bradyrhizobiaceae	SRR10318511	NA
Bradyrhizobiaceae	SRR10318512	NA
Bradyrhizobiaceae	SRR10318513	NA
Bradyrhizobiaceae	SRR10318514	NA
Bradyrhizobiaceae	SRR10318515	NA
Bradyrhizobiaceae	SRR10318516	NA
Bradyrhizobiaceae	SRR10318517	NA
Bradyrhizobiaceae	SRR10318518	NA
Bradyrhizobiaceae	SRR10318519	NA
Bradyrhizobiaceae	SRR10318520	NA
Bradyrhizobiaceae	SRR10318521	NA
Bradyrhizobiaceae	SRR10318522	NA
Bradyrhizobiaceae	SRR10318523	NA
Bradyrhizobiaceae	SRR10318524	NA
Bradyrhizobiaceae	SRR10318525	NA
Bradyrhizobiaceae	SRR10318526	NA
Bradyrhizobiaceae	SRR10318527	NA
Bradyrhizobiaceae	SRR10318528	NA
Bradyrhizobiaceae	SRR10318529	NA
Bradyrhizobiaceae	SRR10318530	NA
Bradyrhizobiaceae	SRR10318531	NA
Bradyrhizobiaceae	SRR10318532	NA
Bradyrhizobiaceae	SRR10318533	NA
Bradyrhizobiaceae	SRR10318534	NA
Bradyrhizobiaceae	SRR10318535	NA
Bradyrhizobiaceae	SRR10318536	NA
Bradyrhizobiaceae	SRR10318537	NA
Bradyrhizobiaceae	SRR10318538	NA
Bradyrhizobiaceae	SRR10318539	NA
Bradyrhizobiaceae	SRR10318540	NA
Bradyrhizobiaceae	SRR10318541	NA
Bradyrhizobiaceae	SRR10318542	NA
Bradyrhizobiaceae	SRR10318543	NA
Bradyrhizobiaceae	SRR10318544	NA
Bradyrhizobiaceae	SRR10318545	NA
Bradyrhizobiaceae	SRR10318546	NA
Bradyrhizobiaceae	SRR10318547	NA
Bradyrhizobiaceae	SRR10318548	NA
Bradyrhizobiaceae	SRR10318549	NA
Bradyrhizobiaceae	SRR10318568	NA
Bradyrhizobiaceae	SRR10318569	NA
Bradyrhizobiaceae	SRR10318570	NA
Bradyrhizobiaceae	SRR10318571	NA
Bradyrhizobiaceae	SRR10318572	NA
Bradyrhizobiaceae	SRR10318573	NA
Bradyrhizobiaceae	SRR10318574	NA
Bradyrhizobiaceae	SRR10318575	NA
Bradyrhizobiaceae	SRR10318576	NA
Bradyrhizobiaceae	SRR10318577	NA
Bradyrhizobiaceae	SRR10318578	NA
Bradyrhizobiaceae	SRR10318579	NA
Bradyrhizobiaceae	SRR10318580	NA
Bradyrhizobiaceae	SRR10318581	NA
Bradyrhizobiaceae	SRR10875803	43
Bradyrhizobiaceae	SRR10875804	20
Bradyrhizobiaceae	SRR10875805	12
Bradyrhizobiaceae	SRR10875806	16
Bradyrhizobiaceae	SRR10875807	31
Bradyrhizobiaceae	SRR10875808	16
Bradyrhizobiaceae	SRR10875809	29
Bradyrhizobiaceae	SRR10875810	60
Bradyrhizobiaceae	SRR10875812	93
Bradyrhizobiaceae	SRR10875813	19
Bradyrhizobiaceae	SRR10875814	28
Bradyrhizobiaceae	SRR10875815	30
Bradyrhizobiaceae	SRR10875816	39
Bradyrhizobiaceae	SRR10875817	31
Bradyrhizobiaceae	SRR10875818	16
Bradyrhizobiaceae	SRR10875819	8
Bradyrhizobiaceae	SRR10875820	17
Bradyrhizobiaceae	SRR10875821	34
Bradyrhizobiaceae	SRR10875822	28
Bradyrhizobiaceae	SRR10875823	21
Bradyrhizobiaceae	SRR10875824	55
Bradyrhizobiaceae	SRR10875825	47
Bradyrhizobiaceae	SRR10875826	25
Bradyrhizobiaceae	SRR10875827	30
Bradyrhizobiaceae	SRR10875829	10
Bradyrhizobiaceae	SRR10875830	10
Bradyrhizobiaceae	SRR10875831	20
Bradyrhizobiaceae	SRR10875832	20
Bradyrhizobiaceae	SRR10875834	15
Bradyrhizobiaceae	SRR10875835	55
Bradyrhizobiaceae	SRR10875836	12
Bradyrhizobiaceae	SRR10875837	52
Bradyrhizobiaceae	SRR10875838	29
Bradyrhizobiaceae	SRR10875839	11
Bradyrhizobiaceae	SRR10875840	17
Bradyrhizobiaceae	SRR10875841	66
Bradyrhizobiaceae	SRR10875842	14
Bradyrhizobiaceae	SRR10875843	49
Bradyrhizobiaceae	SRR10875844	27
Bradyrhizobiaceae	SRR10875845	27
Bradyrhizobiaceae	SRR10875846	73
Bradyrhizobiaceae	SRR10875847	65
Bradyrhizobiaceae	SRR10875848	99
Bradyrhizobiaceae	SRR10875849	36
Bradyrhizobiaceae	SRR10875850	29
Bradyrhizobiaceae	SRR10875851	52
Bradyrhizobiaceae	SRR10875852	21
Bradyrhizobiaceae	SRR10875853	20
Bradyrhizobiaceae	SRR10875854	96
Bradyrhizobiaceae	SRR10875855	34
Bradyrhizobiaceae	SRR10875856	47
Bradyrhizobiaceae	SRR10875857	23
Bradyrhizobiaceae	SRR10875858	31
Bradyrhizobiaceae	SRR10875859	36
Bradyrhizobiaceae	SRR10875860	71
Bradyrhizobiaceae	SRR10875861	45
Bradyrhizobiaceae	SRR10875862	28
Bradyrhizobiaceae	SRR10875863	83
Bradyrhizobiaceae	SRR10875864	15
Bradyrhizobiaceae	SRR10875865	42
Bradyrhizobiaceae	SRR10875866	20
Bradyrhizobiaceae	SRR10875867	29
Bradyrhizobiaceae	SRR10875868	15
Bradyrhizobiaceae	SRR10875869	51
Bradyrhizobiaceae	SRR10875870	16
Bradyrhizobiaceae	SRR10875871	70
Bradyrhizobiaceae	SRR10875872	46
Bradyrhizobiaceae	SRR10875873	21
Bradyrhizobiaceae	SRR10875874	59
Bradyrhizobiaceae	SRR10875875	20
Bradyrhizobiaceae	SRR10875876	36
Bradyrhizobiaceae	SRR10875877	9
Bradyrhizobiaceae	SRR10875878	41
Bradyrhizobiaceae	SRR10875879	13
Bradyrhizobiaceae	SRR10875880	15
Bradyrhizobiaceae	SRR10875881	70
Bradyrhizobiaceae	SRR10875882	12
Bradyrhizobiaceae	SRR10875883	21
Bradyrhizobiaceae	SRR10875884	16
Bradyrhizobiaceae	SRR10875885	28
Bradyrhizobiaceae	SRR10875886	47
Bradyrhizobiaceae	SRR10875887	20
Bradyrhizobiaceae	SRR10875888	22
Bradyrhizobiaceae	SRR10875889	176
Bradyrhizobiaceae	SRR10875890	18
