Species	sample	counts
[Eubacterium]_sulci	SRR10875895	0
[Eubacterium]_sulci	SRR10875896	0
[Eubacterium]_sulci	SRR10875897	0
[Eubacterium]_sulci	SRR10875898	0
[Eubacterium]_sulci	SRR10875899	0
[Eubacterium]_sulci	SRR10875900	0
[Eubacterium]_sulci	SRR10875901	0
[Eubacterium]_sulci	SRR10875902	0
[Eubacterium]_sulci	SRR12430469	0
[Eubacterium]_sulci	SRR12430470	0
[Eubacterium]_sulci	SRR12430471	0
[Eubacterium]_sulci	SRR12430472	0
[Eubacterium]_sulci	SRR12430473	0
[Eubacterium]_sulci	SRR12430474	0
[Eubacterium]_sulci	SRR12430475	0
[Eubacterium]_sulci	SRR12430476	0
[Eubacterium]_sulci	SRR12765534	NA
[Eubacterium]_sulci	SRR12765535	NA
[Eubacterium]_sulci	SRR12765536	NA
[Eubacterium]_sulci	SRR12765537	NA
[Eubacterium]_sulci	SRR12765538	NA
[Eubacterium]_sulci	SRR12765539	NA
[Eubacterium]_sulci	SRR12765540	NA
[Eubacterium]_sulci	SRR12765541	NA
[Eubacterium]_sulci	SRR12765542	NA
[Eubacterium]_sulci	SRR12765543	NA
[Eubacterium]_sulci	SRR12765544	NA
[Eubacterium]_sulci	SRR12765545	NA
[Eubacterium]_sulci	SRR12765546	NA
[Eubacterium]_sulci	SRR12765547	NA
[Eubacterium]_sulci	SRR12765548	NA
[Eubacterium]_sulci	SRR12765549	NA
[Eubacterium]_sulci	SRR12765550	NA
[Eubacterium]_sulci	SRR12765551	NA
[Eubacterium]_sulci	SRR12765552	NA
[Eubacterium]_sulci	SRR12765553	NA
[Eubacterium]_sulci	SRR12765554	NA
[Eubacterium]_sulci	SRR12765555	NA
[Eubacterium]_sulci	SRR12765556	NA
[Eubacterium]_sulci	SRR12765557	NA
[Eubacterium]_sulci	SRR12765558	NA
[Eubacterium]_sulci	SRR12765559	NA
[Eubacterium]_sulci	SRR12765560	NA
[Eubacterium]_sulci	SRR12765561	NA
[Eubacterium]_sulci	SRR12765562	NA
[Eubacterium]_sulci	SRR12765563	NA
[Eubacterium]_sulci	SRR12765564	NA
[Eubacterium]_sulci	SRR12765565	NA
[Eubacterium]_sulci	SRR12765566	NA
[Eubacterium]_sulci	SRR12765567	NA
[Eubacterium]_sulci	SRR12765568	NA
[Eubacterium]_sulci	SRR12765569	NA
[Eubacterium]_sulci	SRR12765570	NA
[Eubacterium]_sulci	SRR12765571	NA
[Eubacterium]_sulci	SRR12765572	NA
[Eubacterium]_sulci	SRR12765573	NA
[Eubacterium]_sulci	SRR12765574	NA
[Eubacterium]_sulci	SRR12765575	NA
[Eubacterium]_sulci	SRR12765576	NA
[Eubacterium]_sulci	SRR12765577	NA
[Eubacterium]_sulci	SRR12765578	NA
[Eubacterium]_sulci	SRR12765579	NA
[Eubacterium]_sulci	SRR12765580	NA
[Eubacterium]_sulci	SRR12765581	NA
[Eubacterium]_sulci	SRR12765582	NA
[Eubacterium]_sulci	SRR12765583	NA
[Eubacterium]_sulci	SRR12765584	NA
[Eubacterium]_sulci	SRR12765585	NA
[Eubacterium]_sulci	SRR12765586	NA
[Eubacterium]_sulci	SRR12765587	NA
[Eubacterium]_sulci	SRR12765588	NA
[Eubacterium]_sulci	SRR12765589	NA
[Eubacterium]_sulci	SRR12765590	NA
[Eubacterium]_sulci	SRR12765591	NA
[Eubacterium]_sulci	SRR12765592	NA
[Eubacterium]_sulci	SRR12765593	NA
[Eubacterium]_sulci	SRR12765594	NA
[Eubacterium]_sulci	SRR12765595	NA
[Eubacterium]_sulci	SRR12765596	NA
[Eubacterium]_sulci	SRR12765597	NA
[Eubacterium]_sulci	SRR12765598	NA
[Eubacterium]_sulci	SRR12765599	NA
[Eubacterium]_sulci	SRR12765600	NA
[Eubacterium]_sulci	SRR12765601	NA
[Eubacterium]_sulci	SRR12765602	NA
[Eubacterium]_sulci	SRR12765603	NA
[Eubacterium]_sulci	SRR12765604	NA
[Eubacterium]_sulci	SRR12765605	NA
[Eubacterium]_sulci	SRR12765606	NA
[Eubacterium]_sulci	SRR12765607	NA
[Eubacterium]_sulci	SRR12765608	NA
[Eubacterium]_sulci	SRR12765609	NA
[Eubacterium]_sulci	SRR12765610	NA
[Eubacterium]_sulci	SRR12765611	NA
[Eubacterium]_sulci	SRR12765612	NA
[Eubacterium]_sulci	SRR12765613	NA
[Eubacterium]_sulci	SRR12765614	NA
[Eubacterium]_sulci	SRR12765615	NA
[Eubacterium]_sulci	SRR12765616	NA
[Eubacterium]_sulci	SRR12765617	NA
[Eubacterium]_sulci	SRR12765618	NA
[Eubacterium]_sulci	SRR12765619	NA
[Eubacterium]_sulci	SRR12765620	NA
[Eubacterium]_sulci	SRR12765621	NA
[Eubacterium]_sulci	SRR12765622	NA
[Eubacterium]_sulci	SRR12765623	NA
[Eubacterium]_sulci	SRR12765624	NA
[Eubacterium]_sulci	SRR12765625	NA
[Eubacterium]_sulci	SRR12765626	NA
[Eubacterium]_sulci	SRR12765627	NA
[Eubacterium]_sulci	SRR12765628	NA
[Eubacterium]_sulci	SRR12765629	NA
[Eubacterium]_sulci	SRR12765630	NA
[Eubacterium]_sulci	SRR12765631	NA
[Eubacterium]_sulci	SRR12765632	NA
[Eubacterium]_sulci	SRR12765633	NA
[Eubacterium]_sulci	SRR12765634	NA
[Eubacterium]_sulci	SRR12765635	NA
[Eubacterium]_sulci	SRR12765636	NA
[Eubacterium]_sulci	SRR12765637	NA
[Eubacterium]_sulci	SRR12765638	NA
[Eubacterium]_sulci	SRR12765639	NA
[Eubacterium]_sulci	SRR12765640	NA
[Eubacterium]_sulci	SRR12765641	NA
[Eubacterium]_sulci	SRR12765642	NA
[Eubacterium]_sulci	SRR12765643	NA
[Eubacterium]_sulci	SRR12765644	NA
[Eubacterium]_sulci	SRR12765645	NA
[Eubacterium]_sulci	SRR12765646	NA
[Eubacterium]_sulci	SRR12765647	NA
[Eubacterium]_sulci	SRR12765648	NA
[Eubacterium]_sulci	SRR12765649	NA
[Eubacterium]_sulci	SRR12765650	NA
[Eubacterium]_sulci	SRR12765651	NA
[Eubacterium]_sulci	SRR12765652	NA
[Eubacterium]_sulci	SRR12774664	0
[Eubacterium]_sulci	SRR12774665	1
[Eubacterium]_sulci	SRR12774666	0
[Eubacterium]_sulci	SRR12774667	0
[Eubacterium]_sulci	SRR12774668	0
[Eubacterium]_sulci	SRR12774669	2
[Eubacterium]_sulci	SRR12774670	0
[Eubacterium]_sulci	SRR12774671	1
[Eubacterium]_sulci	SRR12774672	0
[Eubacterium]_sulci	SRR12774673	0
[Eubacterium]_sulci	SRR12774674	1
[Eubacterium]_sulci	SRR12774675	0
[Eubacterium]_sulci	SRR12774676	0
[Eubacterium]_sulci	SRR12774677	0
[Eubacterium]_sulci	SRR12774678	0
[Eubacterium]_sulci	SRR12774679	1
[Eubacterium]_sulci	SRR12774680	0
[Eubacterium]_sulci	SRR12774681	0
[Eubacterium]_sulci	SRR12774682	0
[Eubacterium]_sulci	SRR12774683	0
[Eubacterium]_sulci	SRR12774684	4
[Eubacterium]_sulci	SRR12774685	0
[Eubacterium]_sulci	SRR12774686	0
[Eubacterium]_sulci	SRR12774687	1
[Eubacterium]_sulci	SRR1609360	0
[Eubacterium]_sulci	SRR1609361	0
[Eubacterium]_sulci	SRR1609362	0
[Eubacterium]_sulci	SRR1609363	0
[Eubacterium]_sulci	SRR1609364	0
[Eubacterium]_sulci	SRR1609365	0
[Eubacterium]_sulci	SRR1609366	0
[Eubacterium]_sulci	SRR1609367	0
[Eubacterium]_sulci	SRR1609368	0
[Eubacterium]_sulci	SRR1609369	0
[Eubacterium]_sulci	SRR1609370	0
[Eubacterium]_sulci	SRR1609371	1
[Eubacterium]_sulci	SRR1609372	0
[Eubacterium]_sulci	SRR1609373	0
[Eubacterium]_sulci	SRR1609374	0
[Eubacterium]_sulci	SRR1609375	0
[Eubacterium]_sulci	SRR1609376	1
[Eubacterium]_sulci	SRR1609377	0
[Eubacterium]_sulci	SRR1609378	0
[Eubacterium]_sulci	SRR1609379	0
[Eubacterium]_sulci	SRR1609380	0
[Eubacterium]_sulci	SRR1609381	0
[Eubacterium]_sulci	SRR1609382	0
[Eubacterium]_sulci	SRR1609383	1
[Eubacterium]_sulci	SRR1609384	0
[Eubacterium]_sulci	SRR1609385	0
[Eubacterium]_sulci	SRR1609386	0
[Eubacterium]_sulci	SRR1609387	0
[Eubacterium]_sulci	SRR1609388	0
[Eubacterium]_sulci	SRR1609389	0
[Eubacterium]_sulci	SRR1609390	0
[Eubacterium]_sulci	SRR1609391	0
[Eubacterium]_sulci	SRR1609392	0
[Eubacterium]_sulci	SRR1609393	1
[Eubacterium]_sulci	SRR1609394	0
[Eubacterium]_sulci	SRR1609395	0
[Eubacterium]_sulci	SRR1609396	0
[Eubacterium]_sulci	SRR1609397	0
[Eubacterium]_sulci	SRR1609398	0
[Eubacterium]_sulci	SRR1609399	0
[Eubacterium]_sulci	SRR1609400	0
[Eubacterium]_sulci	SRR1609401	0
[Eubacterium]_sulci	SRR1609402	0
[Eubacterium]_sulci	SRR1609403	0
[Eubacterium]_sulci	SRR1609404	0
[Eubacterium]_sulci	SRR1609405	0
[Eubacterium]_sulci	SRR1609406	0
[Eubacterium]_sulci	SRR1609407	0
[Eubacterium]_sulci	SRR1609408	0
[Eubacterium]_sulci	SRR1609409	0
[Eubacterium]_sulci	SRR1609410	2
[Eubacterium]_sulci	SRR1609411	0
[Eubacterium]_sulci	SRR1609412	0
[Eubacterium]_sulci	SRR1609413	0
[Eubacterium]_sulci	SRR1609414	0
[Eubacterium]_sulci	SRR1609415	0
[Eubacterium]_sulci	SRR1609416	0
[Eubacterium]_sulci	SRR1609417	0
[Eubacterium]_sulci	SRR1609418	0
[Eubacterium]_sulci	SRR1609419	0
[Eubacterium]_sulci	SRR1609420	0
[Eubacterium]_sulci	SRR1609421	0
[Eubacterium]_sulci	SRR1609422	0
[Eubacterium]_sulci	SRR1609423	0
[Eubacterium]_sulci	SRR1609424	0
[Eubacterium]_sulci	SRR1609425	1
[Eubacterium]_sulci	SRR1609426	0
[Eubacterium]_sulci	SRR1609427	0
[Eubacterium]_sulci	SRR1609428	0
[Eubacterium]_sulci	SRR1609429	0
[Eubacterium]_sulci	SRR1609430	0
[Eubacterium]_sulci	SRR1609431	0
[Eubacterium]_sulci	SRR1609432	0
[Eubacterium]_sulci	SRR1609433	0
[Eubacterium]_sulci	SRR1609434	0
[Eubacterium]_sulci	SRR1609435	0
[Eubacterium]_sulci	SRR1609436	0
[Eubacterium]_sulci	SRR1609437	0
[Eubacterium]_sulci	SRR1609438	0
[Eubacterium]_sulci	SRR1609439	0
[Eubacterium]_sulci	SRR1609440	0
[Eubacterium]_sulci	SRR1609441	0
[Eubacterium]_sulci	SRR1609442	0
[Eubacterium]_sulci	SRR1609443	0
[Eubacterium]_sulci	SRR1609444	0
[Eubacterium]_sulci	SRR1609445	0
[Eubacterium]_sulci	SRR1609446	0
[Eubacterium]_sulci	SRR1609447	0
[Eubacterium]_sulci	SRR1609448	0
[Eubacterium]_sulci	SRR1609449	0
[Eubacterium]_sulci	SRR1609450	0
[Eubacterium]_sulci	SRR1609451	0
[Eubacterium]_sulci	SRR1609452	0
[Eubacterium]_sulci	SRR1609453	0
[Eubacterium]_sulci	SRR1609454	0
[Eubacterium]_sulci	SRR1609455	0
[Eubacterium]_sulci	SRR1609456	0
[Eubacterium]_sulci	SRR1609457	0
[Eubacterium]_sulci	SRR1609458	0
[Eubacterium]_sulci	SRR1609459	0
[Eubacterium]_sulci	SRR1609460	0
[Eubacterium]_sulci	SRR1609461	0
[Eubacterium]_sulci	SRR1609462	0
[Eubacterium]_sulci	SRR1609463	0
[Eubacterium]_sulci	SRR1609464	0
[Eubacterium]_sulci	SRR1609465	0
[Eubacterium]_sulci	SRR1609466	0
[Eubacterium]_sulci	SRR1609467	0
[Eubacterium]_sulci	SRR1609468	0
[Eubacterium]_sulci	SRR1609469	0
[Eubacterium]_sulci	SRR1609470	0
[Eubacterium]_sulci	SRR1609471	0
[Eubacterium]_sulci	SRR1609472	0
[Eubacterium]_sulci	SRR1609473	0
[Eubacterium]_sulci	SRR1609474	0
[Eubacterium]_sulci	SRR1609475	0
[Eubacterium]_sulci	SRR1609476	0
[Eubacterium]_sulci	SRR1609477	0
[Eubacterium]_sulci	SRR1609478	0
[Eubacterium]_sulci	SRR1609479	0
[Eubacterium]_sulci	SRR1609480	0
[Eubacterium]_sulci	SRR1609481	0
[Eubacterium]_sulci	SRR1609482	0
[Eubacterium]_sulci	SRR1609483	0
[Eubacterium]_sulci	SRR1609484	0
[Eubacterium]_sulci	SRR1609485	0
[Eubacterium]_sulci	SRR1609486	0
[Eubacterium]_sulci	SRR1609487	0
[Eubacterium]_sulci	SRR1609488	0
[Eubacterium]_sulci	SRR1609489	0
[Eubacterium]_sulci	SRR1609490	0
[Eubacterium]_sulci	SRR1609491	0
[Eubacterium]_sulci	SRR1609492	0
[Eubacterium]_sulci	SRR1609493	0
[Eubacterium]_sulci	SRR1609494	0
[Eubacterium]_sulci	SRR1609495	0
[Eubacterium]_sulci	SRR1609496	0
[Eubacterium]_sulci	SRR1609497	0
[Eubacterium]_sulci	SRR1609498	0
[Eubacterium]_sulci	SRR1609499	0
[Eubacterium]_sulci	SRR1609500	0
[Eubacterium]_sulci	SRR1609501	0
[Eubacterium]_sulci	SRR1609502	0
[Eubacterium]_sulci	SRR1609503	0
[Eubacterium]_sulci	SRR1609504	0
[Eubacterium]_sulci	SRR1609505	0
[Eubacterium]_sulci	SRR1609506	0
[Eubacterium]_sulci	SRR1609507	0
[Eubacterium]_sulci	SRR1609508	0
[Eubacterium]_sulci	SRR1609509	0
[Eubacterium]_sulci	SRR1609510	0
[Eubacterium]_sulci	SRR1609511	0
[Eubacterium]_sulci	SRR1609512	0
[Eubacterium]_sulci	SRR1609513	0
[Eubacterium]_sulci	SRR1609514	0
[Eubacterium]_sulci	SRR1609515	0
[Eubacterium]_sulci	SRR1609516	0
[Eubacterium]_sulci	SRR1609517	0
[Eubacterium]_sulci	SRR1609518	0
[Eubacterium]_sulci	SRR1609519	0
[Eubacterium]_sulci	SRR1609520	0
[Eubacterium]_sulci	SRR1609521	0
[Eubacterium]_sulci	SRR1609522	0
[Eubacterium]_sulci	SRR1609523	0
[Eubacterium]_sulci	SRR1609524	0
[Eubacterium]_sulci	SRR1609525	0
[Eubacterium]_sulci	SRR1609526	0
[Eubacterium]_sulci	SRR1609527	0
[Eubacterium]_sulci	SRR1609528	0
[Eubacterium]_sulci	SRR1609529	0
[Eubacterium]_sulci	SRR1609530	0
[Eubacterium]_sulci	SRR1609531	0
[Eubacterium]_sulci	SRR1609532	0
[Eubacterium]_sulci	SRR1609533	1
[Eubacterium]_sulci	SRR1609534	0
[Eubacterium]_sulci	SRR1609535	0
[Eubacterium]_sulci	SRR1609536	1
[Eubacterium]_sulci	SRR1609537	0
[Eubacterium]_sulci	SRR1609538	0
[Eubacterium]_sulci	SRR1609539	0
[Eubacterium]_sulci	SRR1609540	0
[Eubacterium]_sulci	SRR1609541	0
[Eubacterium]_sulci	SRR1609542	0
[Eubacterium]_sulci	SRR1609543	0
[Eubacterium]_sulci	SRR1609544	0
[Eubacterium]_sulci	SRR1609545	2
[Eubacterium]_sulci	SRR1609546	0
[Eubacterium]_sulci	SRR1609547	0
[Eubacterium]_sulci	SRR1609548	0
[Eubacterium]_sulci	SRR1609549	0
[Eubacterium]_sulci	SRR1609550	0
[Eubacterium]_sulci	SRR1609551	0
[Eubacterium]_sulci	SRR1609552	0
[Eubacterium]_sulci	SRR1609553	0
[Eubacterium]_sulci	SRR1609554	0
[Eubacterium]_sulci	SRR1609555	0
[Eubacterium]_sulci	SRR1609556	0
[Eubacterium]_sulci	SRR1609557	0
[Eubacterium]_sulci	SRR1609558	0
[Eubacterium]_sulci	SRR1609559	0
[Eubacterium]_sulci	SRR1609560	0
[Eubacterium]_sulci	SRR1609561	0
[Eubacterium]_sulci	SRR1609562	0
[Eubacterium]_sulci	SRR1609563	0
[Eubacterium]_sulci	SRR1609564	0
[Eubacterium]_sulci	SRR1609565	0
[Eubacterium]_sulci	SRR1609566	0
[Eubacterium]_sulci	SRR1609567	0
[Eubacterium]_sulci	SRR1609568	0
[Eubacterium]_sulci	SRR1609569	0
[Eubacterium]_sulci	SRR1609570	0
[Eubacterium]_sulci	SRR1609571	0
[Eubacterium]_sulci	SRR1609572	0
[Eubacterium]_sulci	SRR1609573	0
[Eubacterium]_sulci	SRR1609574	0
[Eubacterium]_sulci	SRR1609575	0
[Eubacterium]_sulci	SRR1609576	0
[Eubacterium]_sulci	SRR1609577	0
[Eubacterium]_sulci	SRR1609578	0
[Eubacterium]_sulci	SRR1609579	0
[Eubacterium]_sulci	SRR1609580	0
[Eubacterium]_sulci	SRR1609581	0
[Eubacterium]_sulci	SRR1609582	0
[Eubacterium]_sulci	SRR1609583	0
[Eubacterium]_sulci	SRR1609584	0
[Eubacterium]_sulci	SRR1609585	0
[Eubacterium]_sulci	SRR1609586	0
[Eubacterium]_sulci	SRR1609587	0
[Eubacterium]_sulci	SRR1609588	0
[Eubacterium]_sulci	SRR1609589	0
[Eubacterium]_sulci	SRR1609590	0
[Eubacterium]_sulci	SRR1609591	0
[Eubacterium]_sulci	SRR1609592	0
[Eubacterium]_sulci	SRR1609593	0
[Eubacterium]_sulci	SRR1609594	0
[Eubacterium]_sulci	SRR1609595	0
[Eubacterium]_sulci	SRR1609596	0
[Eubacterium]_sulci	SRR1609597	0
[Eubacterium]_sulci	SRR1609598	0
[Eubacterium]_sulci	SRR1609599	2
[Eubacterium]_sulci	SRR1609600	0
[Eubacterium]_sulci	SRR1609601	0
[Eubacterium]_sulci	SRR1609602	0
[Eubacterium]_sulci	SRR1609603	0
[Eubacterium]_sulci	SRR1609604	0
[Eubacterium]_sulci	SRR1609605	0
[Eubacterium]_sulci	SRR1609606	0
[Eubacterium]_sulci	SRR1609607	0
[Eubacterium]_sulci	SRR1609608	0
[Eubacterium]_sulci	SRR1609609	0
[Eubacterium]_sulci	SRR1609610	0
[Eubacterium]_sulci	SRR1609611	0
[Eubacterium]_sulci	SRR1609612	0
[Eubacterium]_sulci	SRR1609613	0
[Eubacterium]_sulci	SRR1609614	0
[Eubacterium]_sulci	SRR1609615	0
[Eubacterium]_sulci	SRR1609616	0
[Eubacterium]_sulci	SRR1609617	0
[Eubacterium]_sulci	SRR1609618	0
[Eubacterium]_sulci	SRR1609619	0
[Eubacterium]_sulci	SRR1609620	0
[Eubacterium]_sulci	SRR1609621	0
[Eubacterium]_sulci	SRR1609622	0
[Eubacterium]_sulci	SRR1609623	0
[Eubacterium]_sulci	SRR1609624	0
[Eubacterium]_sulci	SRR1609625	0
[Eubacterium]_sulci	SRR1609626	1
[Eubacterium]_sulci	SRR1609627	0
[Eubacterium]_sulci	SRR1609628	0
[Eubacterium]_sulci	SRR1609629	0
[Eubacterium]_sulci	SRR1609630	0
[Eubacterium]_sulci	SRR1609631	0
[Eubacterium]_sulci	SRR1609632	0
[Eubacterium]_sulci	SRR1609633	0
[Eubacterium]_sulci	SRR1609634	0
[Eubacterium]_sulci	SRR1609635	0
[Eubacterium]_sulci	SRR1609636	0
[Eubacterium]_sulci	SRR1609637	0
[Eubacterium]_sulci	SRR1609638	0
[Eubacterium]_sulci	SRR1609639	0
[Eubacterium]_sulci	SRR1609640	0
[Eubacterium]_sulci	SRR1609641	0
[Eubacterium]_sulci	SRR1609642	0
[Eubacterium]_sulci	SRR1609643	0
[Eubacterium]_sulci	SRR1609644	0
[Eubacterium]_sulci	SRR1609645	0
[Eubacterium]_sulci	SRR1609646	0
[Eubacterium]_sulci	SRR1609647	0
[Eubacterium]_sulci	SRR1609648	0
[Eubacterium]_sulci	SRR1609649	0
[Eubacterium]_sulci	SRR1609650	0
[Eubacterium]_sulci	SRR1609651	0
[Eubacterium]_sulci	SRR1609652	0
[Eubacterium]_sulci	SRR1609653	0
[Eubacterium]_sulci	SRR1609654	0
[Eubacterium]_sulci	SRR1609655	0
[Eubacterium]_sulci	SRR1609656	0
[Eubacterium]_sulci	SRR1609657	0
[Eubacterium]_sulci	SRR1609658	0
[Eubacterium]_sulci	SRR1609659	0
[Eubacterium]_sulci	SRR1609660	0
[Eubacterium]_sulci	SRR1609661	0
[Eubacterium]_sulci	SRR1609662	0
[Eubacterium]_sulci	SRR1609663	0
[Eubacterium]_sulci	SRR1609664	0
[Eubacterium]_sulci	SRR1609665	0
[Eubacterium]_sulci	SRR1609666	0
[Eubacterium]_sulci	SRR1609667	0
[Eubacterium]_sulci	SRR1609668	0
[Eubacterium]_sulci	SRR1609669	0
[Eubacterium]_sulci	SRR1746771	NA
[Eubacterium]_sulci	SRR1746772	NA
[Eubacterium]_sulci	SRR1746773	NA
[Eubacterium]_sulci	SRR1746774	NA
[Eubacterium]_sulci	SRR1746775	NA
[Eubacterium]_sulci	SRR1746776	NA
[Eubacterium]_sulci	SRR1746777	NA
[Eubacterium]_sulci	SRR1746778	NA
[Eubacterium]_sulci	SRR1746779	NA
[Eubacterium]_sulci	SRR1746780	NA
[Eubacterium]_sulci	SRR1746781	NA
[Eubacterium]_sulci	SRR1746782	NA
[Eubacterium]_sulci	SRR1746783	NA
[Eubacterium]_sulci	SRR1746784	NA
[Eubacterium]_sulci	SRR1782685	0
[Eubacterium]_sulci	SRR1782686	0
[Eubacterium]_sulci	SRR1782687	0
[Eubacterium]_sulci	SRR1782688	0
[Eubacterium]_sulci	SRR1782689	0
[Eubacterium]_sulci	SRR1782690	0
[Eubacterium]_sulci	SRR1782691	0
[Eubacterium]_sulci	SRR1782692	0
[Eubacterium]_sulci	SRR1782693	0
[Eubacterium]_sulci	SRR1782694	1
[Eubacterium]_sulci	SRR1782695	0
[Eubacterium]_sulci	SRR1782696	0
[Eubacterium]_sulci	SRR1782697	0
[Eubacterium]_sulci	SRR1782698	0
[Eubacterium]_sulci	SRR1782699	0
[Eubacterium]_sulci	SRR1782700	0
[Eubacterium]_sulci	SRR1782701	0
[Eubacterium]_sulci	SRR1782702	0
[Eubacterium]_sulci	SRR1782703	0
[Eubacterium]_sulci	SRR1782704	0
[Eubacterium]_sulci	SRR1782705	0
[Eubacterium]_sulci	SRR1782706	0
[Eubacterium]_sulci	SRR1782707	0
[Eubacterium]_sulci	SRR1782708	0
[Eubacterium]_sulci	SRR1782709	0
[Eubacterium]_sulci	SRR1782710	0
[Eubacterium]_sulci	SRR1782711	0
[Eubacterium]_sulci	SRR1782712	0
[Eubacterium]_sulci	SRR1782713	0
[Eubacterium]_sulci	SRR1782714	0
[Eubacterium]_sulci	SRR1782715	0
[Eubacterium]_sulci	SRR1782716	0
[Eubacterium]_sulci	SRR1782717	0
[Eubacterium]_sulci	SRR1782718	0
[Eubacterium]_sulci	SRR1782719	0
[Eubacterium]_sulci	SRR1782720	0
[Eubacterium]_sulci	SRR1782721	0
[Eubacterium]_sulci	SRR1782722	0
[Eubacterium]_sulci	SRR1782723	0
[Eubacterium]_sulci	SRR1782724	0
[Eubacterium]_sulci	SRR1782725	0
[Eubacterium]_sulci	SRR1782726	0
[Eubacterium]_sulci	SRR1782727	0
[Eubacterium]_sulci	SRR1782728	1
[Eubacterium]_sulci	SRR1782729	0
[Eubacterium]_sulci	SRR1782730	0
[Eubacterium]_sulci	SRR1782731	0
[Eubacterium]_sulci	SRR1782732	0
[Eubacterium]_sulci	SRR1782733	0
[Eubacterium]_sulci	SRR1782734	0
[Eubacterium]_sulci	SRR1782735	0
[Eubacterium]_sulci	SRR1782736	0
[Eubacterium]_sulci	SRR1782737	0
[Eubacterium]_sulci	SRR1782738	0
[Eubacterium]_sulci	SRR1782739	1
[Eubacterium]_sulci	SRR1782740	0
[Eubacterium]_sulci	SRR1782741	0
[Eubacterium]_sulci	SRR1782742	0
[Eubacterium]_sulci	SRR1782743	0
[Eubacterium]_sulci	SRR1782744	0
[Eubacterium]_sulci	SRR1782745	0
[Eubacterium]_sulci	SRR1782746	0
[Eubacterium]_sulci	SRR1782747	0
[Eubacterium]_sulci	SRR1782748	0
[Eubacterium]_sulci	SRR1782749	0
[Eubacterium]_sulci	SRR1782750	0
[Eubacterium]_sulci	SRR1782751	0
[Eubacterium]_sulci	SRR1782752	0
[Eubacterium]_sulci	SRR1782753	0
[Eubacterium]_sulci	SRR1782754	0
[Eubacterium]_sulci	SRR1782755	0
[Eubacterium]_sulci	SRR1782756	1
[Eubacterium]_sulci	SRR1782757	0
[Eubacterium]_sulci	SRR1782758	0
[Eubacterium]_sulci	SRR1782759	0
[Eubacterium]_sulci	SRR1782760	0
[Eubacterium]_sulci	SRR1782761	0
[Eubacterium]_sulci	SRR1782762	0
[Eubacterium]_sulci	SRR1782763	0
[Eubacterium]_sulci	SRR1782764	0
[Eubacterium]_sulci	SRR1782765	0
[Eubacterium]_sulci	SRR1782766	0
[Eubacterium]_sulci	SRR1782767	0
[Eubacterium]_sulci	SRR1782768	0
[Eubacterium]_sulci	SRR1782769	0
[Eubacterium]_sulci	SRR1782770	0
[Eubacterium]_sulci	SRR1782771	0
[Eubacterium]_sulci	SRR1782772	0
[Eubacterium]_sulci	SRR1782773	0
[Eubacterium]_sulci	SRR1782774	0
[Eubacterium]_sulci	SRR1782775	0
[Eubacterium]_sulci	SRR1782776	1
[Eubacterium]_sulci	SRR1782777	0
[Eubacterium]_sulci	SRR1782778	0
[Eubacterium]_sulci	SRR1782779	0
[Eubacterium]_sulci	SRR1782780	0
[Eubacterium]_sulci	SRR1782781	0
[Eubacterium]_sulci	SRR1782782	0
[Eubacterium]_sulci	SRR1782783	0
[Eubacterium]_sulci	SRR1782784	0
[Eubacterium]_sulci	SRR1782785	0
[Eubacterium]_sulci	SRR1782786	0
[Eubacterium]_sulci	SRR1782787	0
[Eubacterium]_sulci	SRR1782788	0
[Eubacterium]_sulci	SRR1782789	0
[Eubacterium]_sulci	SRR1782790	0
[Eubacterium]_sulci	SRR1782791	0
[Eubacterium]_sulci	SRR1782792	0
[Eubacterium]_sulci	SRR1782793	0
[Eubacterium]_sulci	SRR1782794	0
[Eubacterium]_sulci	SRR1782795	2
[Eubacterium]_sulci	SRR1782796	0
[Eubacterium]_sulci	SRR1782797	0
[Eubacterium]_sulci	SRR1782798	0
[Eubacterium]_sulci	SRR1782799	0
[Eubacterium]_sulci	SRR1782800	0
[Eubacterium]_sulci	SRR1782801	0
[Eubacterium]_sulci	SRR1782802	0
[Eubacterium]_sulci	SRR1782803	0
[Eubacterium]_sulci	SRR1782804	0
[Eubacterium]_sulci	SRR1782805	0
[Eubacterium]_sulci	SRR1782806	0
[Eubacterium]_sulci	SRR1782807	0
[Eubacterium]_sulci	SRR1782808	0
[Eubacterium]_sulci	SRR1782809	0
[Eubacterium]_sulci	SRR1782810	0
[Eubacterium]_sulci	SRR1782811	0
[Eubacterium]_sulci	SRR1782812	1
[Eubacterium]_sulci	SRR1782813	0
[Eubacterium]_sulci	SRR1782814	0
[Eubacterium]_sulci	SRR1782815	9
[Eubacterium]_sulci	SRR1782816	0
[Eubacterium]_sulci	SRR1782817	0
[Eubacterium]_sulci	SRR1782818	0
[Eubacterium]_sulci	SRR1782819	0
[Eubacterium]_sulci	SRR1782820	0
[Eubacterium]_sulci	SRR1782821	0
[Eubacterium]_sulci	SRR1782822	0
[Eubacterium]_sulci	SRR1782823	0
[Eubacterium]_sulci	SRR1782824	0
[Eubacterium]_sulci	SRR1782825	0
[Eubacterium]_sulci	SRR1782826	0
[Eubacterium]_sulci	SRR1782827	0
[Eubacterium]_sulci	SRR1782828	0
[Eubacterium]_sulci	SRR1782829	0
[Eubacterium]_sulci	SRR1782830	0
