Feature	sample	counts
Acidiferrobacteraceae	SRR10875895	3
Acidiferrobacteraceae	SRR10875896	2
Acidiferrobacteraceae	SRR10875897	0
Acidiferrobacteraceae	SRR10875898	5
Acidiferrobacteraceae	SRR10875899	1
Acidiferrobacteraceae	SRR10875900	1
Acidiferrobacteraceae	SRR10875901	0
Acidiferrobacteraceae	SRR10875902	0
Acidiferrobacteraceae	SRR12430469	0
Acidiferrobacteraceae	SRR12430470	0
Acidiferrobacteraceae	SRR12430471	0
Acidiferrobacteraceae	SRR12430472	0
Acidiferrobacteraceae	SRR12430473	0
Acidiferrobacteraceae	SRR12430474	0
Acidiferrobacteraceae	SRR12430475	0
Acidiferrobacteraceae	SRR12430476	0
Acidiferrobacteraceae	SRR12765534	NA
Acidiferrobacteraceae	SRR12765535	NA
Acidiferrobacteraceae	SRR12765536	NA
Acidiferrobacteraceae	SRR12765537	NA
Acidiferrobacteraceae	SRR12765538	NA
Acidiferrobacteraceae	SRR12765539	NA
Acidiferrobacteraceae	SRR12765540	NA
Acidiferrobacteraceae	SRR12765541	NA
Acidiferrobacteraceae	SRR12765542	NA
Acidiferrobacteraceae	SRR12765543	NA
Acidiferrobacteraceae	SRR12765544	NA
Acidiferrobacteraceae	SRR12765545	NA
Acidiferrobacteraceae	SRR12765546	NA
Acidiferrobacteraceae	SRR12765547	NA
Acidiferrobacteraceae	SRR12765548	NA
Acidiferrobacteraceae	SRR12765549	NA
Acidiferrobacteraceae	SRR12765550	NA
Acidiferrobacteraceae	SRR12765551	NA
Acidiferrobacteraceae	SRR12765552	NA
Acidiferrobacteraceae	SRR12765553	NA
Acidiferrobacteraceae	SRR12765554	NA
Acidiferrobacteraceae	SRR12765555	NA
Acidiferrobacteraceae	SRR12765556	NA
Acidiferrobacteraceae	SRR12765557	NA
Acidiferrobacteraceae	SRR12765558	NA
Acidiferrobacteraceae	SRR12765559	NA
Acidiferrobacteraceae	SRR12765560	NA
Acidiferrobacteraceae	SRR12765561	NA
Acidiferrobacteraceae	SRR12765562	NA
Acidiferrobacteraceae	SRR12765563	NA
Acidiferrobacteraceae	SRR12765564	NA
Acidiferrobacteraceae	SRR12765565	NA
Acidiferrobacteraceae	SRR12765566	NA
Acidiferrobacteraceae	SRR12765567	NA
Acidiferrobacteraceae	SRR12765568	NA
Acidiferrobacteraceae	SRR12765569	NA
Acidiferrobacteraceae	SRR12765570	NA
Acidiferrobacteraceae	SRR12765571	NA
Acidiferrobacteraceae	SRR12765572	NA
Acidiferrobacteraceae	SRR12765573	NA
Acidiferrobacteraceae	SRR12765574	NA
Acidiferrobacteraceae	SRR12765575	NA
Acidiferrobacteraceae	SRR12765576	NA
Acidiferrobacteraceae	SRR12765577	NA
Acidiferrobacteraceae	SRR12765578	NA
Acidiferrobacteraceae	SRR12765579	NA
Acidiferrobacteraceae	SRR12765580	NA
Acidiferrobacteraceae	SRR12765581	NA
Acidiferrobacteraceae	SRR12765582	NA
Acidiferrobacteraceae	SRR12765583	NA
Acidiferrobacteraceae	SRR12765584	NA
Acidiferrobacteraceae	SRR12765585	NA
Acidiferrobacteraceae	SRR12765586	NA
Acidiferrobacteraceae	SRR12765587	NA
Acidiferrobacteraceae	SRR12765588	NA
Acidiferrobacteraceae	SRR12765589	NA
Acidiferrobacteraceae	SRR12765590	NA
Acidiferrobacteraceae	SRR12765591	NA
Acidiferrobacteraceae	SRR12765592	NA
Acidiferrobacteraceae	SRR12765593	NA
Acidiferrobacteraceae	SRR12765594	NA
Acidiferrobacteraceae	SRR12765595	NA
Acidiferrobacteraceae	SRR12765596	NA
Acidiferrobacteraceae	SRR12765597	NA
Acidiferrobacteraceae	SRR12765598	NA
Acidiferrobacteraceae	SRR12765599	NA
Acidiferrobacteraceae	SRR12765600	NA
Acidiferrobacteraceae	SRR12765601	NA
Acidiferrobacteraceae	SRR12765602	NA
Acidiferrobacteraceae	SRR12765603	NA
Acidiferrobacteraceae	SRR12765604	NA
Acidiferrobacteraceae	SRR12765605	NA
Acidiferrobacteraceae	SRR12765606	NA
Acidiferrobacteraceae	SRR12765607	NA
Acidiferrobacteraceae	SRR12765608	NA
Acidiferrobacteraceae	SRR12765609	NA
Acidiferrobacteraceae	SRR12765610	NA
Acidiferrobacteraceae	SRR12765611	NA
Acidiferrobacteraceae	SRR12765612	NA
Acidiferrobacteraceae	SRR12765613	NA
Acidiferrobacteraceae	SRR12765614	NA
Acidiferrobacteraceae	SRR12765615	NA
Acidiferrobacteraceae	SRR12765616	NA
Acidiferrobacteraceae	SRR12765617	NA
Acidiferrobacteraceae	SRR12765618	NA
Acidiferrobacteraceae	SRR12765619	NA
Acidiferrobacteraceae	SRR12765620	NA
Acidiferrobacteraceae	SRR12765621	NA
Acidiferrobacteraceae	SRR12765622	NA
Acidiferrobacteraceae	SRR12765623	NA
Acidiferrobacteraceae	SRR12765624	NA
Acidiferrobacteraceae	SRR12765625	NA
Acidiferrobacteraceae	SRR12765626	NA
Acidiferrobacteraceae	SRR12765627	NA
Acidiferrobacteraceae	SRR12765628	NA
Acidiferrobacteraceae	SRR12765629	NA
Acidiferrobacteraceae	SRR12765630	NA
Acidiferrobacteraceae	SRR12765631	NA
Acidiferrobacteraceae	SRR12765632	NA
Acidiferrobacteraceae	SRR12765633	NA
Acidiferrobacteraceae	SRR12765634	NA
Acidiferrobacteraceae	SRR12765635	NA
Acidiferrobacteraceae	SRR12765636	NA
Acidiferrobacteraceae	SRR12765637	NA
Acidiferrobacteraceae	SRR12765638	NA
Acidiferrobacteraceae	SRR12765639	NA
Acidiferrobacteraceae	SRR12765640	NA
Acidiferrobacteraceae	SRR12765641	NA
Acidiferrobacteraceae	SRR12765642	NA
Acidiferrobacteraceae	SRR12765643	NA
Acidiferrobacteraceae	SRR12765644	NA
Acidiferrobacteraceae	SRR12765645	NA
Acidiferrobacteraceae	SRR12765646	NA
Acidiferrobacteraceae	SRR12765647	NA
Acidiferrobacteraceae	SRR12765648	NA
Acidiferrobacteraceae	SRR12765649	NA
Acidiferrobacteraceae	SRR12765650	NA
Acidiferrobacteraceae	SRR12765651	NA
Acidiferrobacteraceae	SRR12765652	NA
Acidiferrobacteraceae	SRR12774664	1
Acidiferrobacteraceae	SRR12774665	5
Acidiferrobacteraceae	SRR12774666	0
Acidiferrobacteraceae	SRR12774667	0
Acidiferrobacteraceae	SRR12774668	1
Acidiferrobacteraceae	SRR12774669	0
Acidiferrobacteraceae	SRR12774670	0
Acidiferrobacteraceae	SRR12774671	1
Acidiferrobacteraceae	SRR12774672	0
Acidiferrobacteraceae	SRR12774673	0
Acidiferrobacteraceae	SRR12774674	0
Acidiferrobacteraceae	SRR12774675	0
Acidiferrobacteraceae	SRR12774676	0
Acidiferrobacteraceae	SRR12774677	0
Acidiferrobacteraceae	SRR12774678	0
Acidiferrobacteraceae	SRR12774679	0
Acidiferrobacteraceae	SRR12774680	0
Acidiferrobacteraceae	SRR12774681	3
Acidiferrobacteraceae	SRR12774682	0
Acidiferrobacteraceae	SRR12774683	0
Acidiferrobacteraceae	SRR12774684	0
Acidiferrobacteraceae	SRR12774685	0
Acidiferrobacteraceae	SRR12774686	2
Acidiferrobacteraceae	SRR12774687	1
Acidiferrobacteraceae	SRR1609360	0
Acidiferrobacteraceae	SRR1609361	0
Acidiferrobacteraceae	SRR1609362	0
Acidiferrobacteraceae	SRR1609363	0
Acidiferrobacteraceae	SRR1609364	0
Acidiferrobacteraceae	SRR1609365	0
Acidiferrobacteraceae	SRR1609366	0
Acidiferrobacteraceae	SRR1609367	0
Acidiferrobacteraceae	SRR1609368	0
Acidiferrobacteraceae	SRR1609369	0
Acidiferrobacteraceae	SRR1609370	0
Acidiferrobacteraceae	SRR1609371	1
Acidiferrobacteraceae	SRR1609372	0
Acidiferrobacteraceae	SRR1609373	0
Acidiferrobacteraceae	SRR1609374	0
Acidiferrobacteraceae	SRR1609375	0
Acidiferrobacteraceae	SRR1609376	0
Acidiferrobacteraceae	SRR1609377	0
Acidiferrobacteraceae	SRR1609378	0
Acidiferrobacteraceae	SRR1609379	0
Acidiferrobacteraceae	SRR1609380	0
Acidiferrobacteraceae	SRR1609381	0
Acidiferrobacteraceae	SRR1609382	0
Acidiferrobacteraceae	SRR1609383	0
Acidiferrobacteraceae	SRR1609384	0
Acidiferrobacteraceae	SRR1609385	0
Acidiferrobacteraceae	SRR1609386	0
Acidiferrobacteraceae	SRR1609387	0
Acidiferrobacteraceae	SRR1609388	0
Acidiferrobacteraceae	SRR1609389	0
Acidiferrobacteraceae	SRR1609390	0
Acidiferrobacteraceae	SRR1609391	0
Acidiferrobacteraceae	SRR1609392	0
Acidiferrobacteraceae	SRR1609393	0
Acidiferrobacteraceae	SRR1609394	0
Acidiferrobacteraceae	SRR1609395	0
Acidiferrobacteraceae	SRR1609396	0
Acidiferrobacteraceae	SRR1609397	0
Acidiferrobacteraceae	SRR1609398	0
Acidiferrobacteraceae	SRR1609399	0
Acidiferrobacteraceae	SRR1609400	0
Acidiferrobacteraceae	SRR1609401	0
Acidiferrobacteraceae	SRR1609402	0
Acidiferrobacteraceae	SRR1609403	0
Acidiferrobacteraceae	SRR1609404	0
Acidiferrobacteraceae	SRR1609405	0
Acidiferrobacteraceae	SRR1609406	0
Acidiferrobacteraceae	SRR1609407	0
Acidiferrobacteraceae	SRR1609408	0
Acidiferrobacteraceae	SRR1609409	0
Acidiferrobacteraceae	SRR1609410	0
Acidiferrobacteraceae	SRR1609411	0
Acidiferrobacteraceae	SRR1609412	0
Acidiferrobacteraceae	SRR1609413	0
Acidiferrobacteraceae	SRR1609414	0
Acidiferrobacteraceae	SRR1609415	0
Acidiferrobacteraceae	SRR1609416	0
Acidiferrobacteraceae	SRR1609417	0
Acidiferrobacteraceae	SRR1609418	0
Acidiferrobacteraceae	SRR1609419	0
Acidiferrobacteraceae	SRR1609420	0
Acidiferrobacteraceae	SRR1609421	0
Acidiferrobacteraceae	SRR1609422	0
Acidiferrobacteraceae	SRR1609423	0
Acidiferrobacteraceae	SRR1609424	0
Acidiferrobacteraceae	SRR1609425	0
Acidiferrobacteraceae	SRR1609426	0
Acidiferrobacteraceae	SRR1609427	0
Acidiferrobacteraceae	SRR1609428	0
Acidiferrobacteraceae	SRR1609429	0
Acidiferrobacteraceae	SRR1609430	0
Acidiferrobacteraceae	SRR1609431	0
Acidiferrobacteraceae	SRR1609432	0
Acidiferrobacteraceae	SRR1609433	0
Acidiferrobacteraceae	SRR1609434	0
Acidiferrobacteraceae	SRR1609435	0
Acidiferrobacteraceae	SRR1609436	0
Acidiferrobacteraceae	SRR1609437	0
Acidiferrobacteraceae	SRR1609438	0
Acidiferrobacteraceae	SRR1609439	0
Acidiferrobacteraceae	SRR1609440	0
Acidiferrobacteraceae	SRR1609441	0
Acidiferrobacteraceae	SRR1609442	0
Acidiferrobacteraceae	SRR1609443	0
Acidiferrobacteraceae	SRR1609444	0
Acidiferrobacteraceae	SRR1609445	0
Acidiferrobacteraceae	SRR1609446	0
Acidiferrobacteraceae	SRR1609447	0
Acidiferrobacteraceae	SRR1609448	0
Acidiferrobacteraceae	SRR1609449	0
Acidiferrobacteraceae	SRR1609450	0
Acidiferrobacteraceae	SRR1609451	0
Acidiferrobacteraceae	SRR1609452	0
Acidiferrobacteraceae	SRR1609453	0
Acidiferrobacteraceae	SRR1609454	0
Acidiferrobacteraceae	SRR1609455	0
Acidiferrobacteraceae	SRR1609456	0
Acidiferrobacteraceae	SRR1609457	0
Acidiferrobacteraceae	SRR1609458	0
Acidiferrobacteraceae	SRR1609459	0
Acidiferrobacteraceae	SRR1609460	0
Acidiferrobacteraceae	SRR1609461	0
Acidiferrobacteraceae	SRR1609462	0
Acidiferrobacteraceae	SRR1609463	0
Acidiferrobacteraceae	SRR1609464	0
Acidiferrobacteraceae	SRR1609465	0
Acidiferrobacteraceae	SRR1609466	0
Acidiferrobacteraceae	SRR1609467	0
Acidiferrobacteraceae	SRR1609468	0
Acidiferrobacteraceae	SRR1609469	0
Acidiferrobacteraceae	SRR1609470	0
Acidiferrobacteraceae	SRR1609471	0
Acidiferrobacteraceae	SRR1609472	0
Acidiferrobacteraceae	SRR1609473	0
Acidiferrobacteraceae	SRR1609474	0
Acidiferrobacteraceae	SRR1609475	0
Acidiferrobacteraceae	SRR1609476	0
Acidiferrobacteraceae	SRR1609477	1
Acidiferrobacteraceae	SRR1609478	0
Acidiferrobacteraceae	SRR1609479	0
Acidiferrobacteraceae	SRR1609480	0
Acidiferrobacteraceae	SRR1609481	0
Acidiferrobacteraceae	SRR1609482	0
Acidiferrobacteraceae	SRR1609483	0
Acidiferrobacteraceae	SRR1609484	0
Acidiferrobacteraceae	SRR1609485	0
Acidiferrobacteraceae	SRR1609486	0
Acidiferrobacteraceae	SRR1609487	0
Acidiferrobacteraceae	SRR1609488	0
Acidiferrobacteraceae	SRR1609489	0
Acidiferrobacteraceae	SRR1609490	0
Acidiferrobacteraceae	SRR1609491	0
Acidiferrobacteraceae	SRR1609492	0
Acidiferrobacteraceae	SRR1609493	0
Acidiferrobacteraceae	SRR1609494	0
Acidiferrobacteraceae	SRR1609495	0
Acidiferrobacteraceae	SRR1609496	0
Acidiferrobacteraceae	SRR1609497	0
Acidiferrobacteraceae	SRR1609498	0
Acidiferrobacteraceae	SRR1609499	0
Acidiferrobacteraceae	SRR1609500	0
Acidiferrobacteraceae	SRR1609501	0
Acidiferrobacteraceae	SRR1609502	0
Acidiferrobacteraceae	SRR1609503	0
Acidiferrobacteraceae	SRR1609504	0
Acidiferrobacteraceae	SRR1609505	0
Acidiferrobacteraceae	SRR1609506	0
Acidiferrobacteraceae	SRR1609507	0
Acidiferrobacteraceae	SRR1609508	0
Acidiferrobacteraceae	SRR1609509	0
Acidiferrobacteraceae	SRR1609510	0
Acidiferrobacteraceae	SRR1609511	0
Acidiferrobacteraceae	SRR1609512	0
Acidiferrobacteraceae	SRR1609513	0
Acidiferrobacteraceae	SRR1609514	0
Acidiferrobacteraceae	SRR1609515	0
Acidiferrobacteraceae	SRR1609516	0
Acidiferrobacteraceae	SRR1609517	0
Acidiferrobacteraceae	SRR1609518	0
Acidiferrobacteraceae	SRR1609519	0
Acidiferrobacteraceae	SRR1609520	0
Acidiferrobacteraceae	SRR1609521	0
Acidiferrobacteraceae	SRR1609522	0
Acidiferrobacteraceae	SRR1609523	0
Acidiferrobacteraceae	SRR1609524	0
Acidiferrobacteraceae	SRR1609525	0
Acidiferrobacteraceae	SRR1609526	0
Acidiferrobacteraceae	SRR1609527	0
Acidiferrobacteraceae	SRR1609528	0
Acidiferrobacteraceae	SRR1609529	0
Acidiferrobacteraceae	SRR1609530	0
Acidiferrobacteraceae	SRR1609531	0
Acidiferrobacteraceae	SRR1609532	0
Acidiferrobacteraceae	SRR1609533	0
Acidiferrobacteraceae	SRR1609534	0
Acidiferrobacteraceae	SRR1609535	0
Acidiferrobacteraceae	SRR1609536	1
Acidiferrobacteraceae	SRR1609537	0
Acidiferrobacteraceae	SRR1609538	0
Acidiferrobacteraceae	SRR1609539	1
Acidiferrobacteraceae	SRR1609540	0
Acidiferrobacteraceae	SRR1609541	0
Acidiferrobacteraceae	SRR1609542	0
Acidiferrobacteraceae	SRR1609543	0
Acidiferrobacteraceae	SRR1609544	0
Acidiferrobacteraceae	SRR1609545	0
Acidiferrobacteraceae	SRR1609546	0
Acidiferrobacteraceae	SRR1609547	0
Acidiferrobacteraceae	SRR1609548	0
Acidiferrobacteraceae	SRR1609549	0
Acidiferrobacteraceae	SRR1609550	0
Acidiferrobacteraceae	SRR1609551	0
Acidiferrobacteraceae	SRR1609552	0
Acidiferrobacteraceae	SRR1609553	0
Acidiferrobacteraceae	SRR1609554	0
Acidiferrobacteraceae	SRR1609555	0
Acidiferrobacteraceae	SRR1609556	0
Acidiferrobacteraceae	SRR1609557	0
Acidiferrobacteraceae	SRR1609558	0
Acidiferrobacteraceae	SRR1609559	0
Acidiferrobacteraceae	SRR1609560	0
Acidiferrobacteraceae	SRR1609561	0
Acidiferrobacteraceae	SRR1609562	0
Acidiferrobacteraceae	SRR1609563	0
Acidiferrobacteraceae	SRR1609564	0
Acidiferrobacteraceae	SRR1609565	0
Acidiferrobacteraceae	SRR1609566	0
Acidiferrobacteraceae	SRR1609567	0
Acidiferrobacteraceae	SRR1609568	0
Acidiferrobacteraceae	SRR1609569	1
Acidiferrobacteraceae	SRR1609570	0
Acidiferrobacteraceae	SRR1609571	0
Acidiferrobacteraceae	SRR1609572	0
Acidiferrobacteraceae	SRR1609573	0
Acidiferrobacteraceae	SRR1609574	0
Acidiferrobacteraceae	SRR1609575	0
Acidiferrobacteraceae	SRR1609576	0
Acidiferrobacteraceae	SRR1609577	0
Acidiferrobacteraceae	SRR1609578	0
Acidiferrobacteraceae	SRR1609579	0
Acidiferrobacteraceae	SRR1609580	0
Acidiferrobacteraceae	SRR1609581	0
Acidiferrobacteraceae	SRR1609582	0
Acidiferrobacteraceae	SRR1609583	0
Acidiferrobacteraceae	SRR1609584	0
Acidiferrobacteraceae	SRR1609585	0
Acidiferrobacteraceae	SRR1609586	0
Acidiferrobacteraceae	SRR1609587	0
Acidiferrobacteraceae	SRR1609588	0
Acidiferrobacteraceae	SRR1609589	0
Acidiferrobacteraceae	SRR1609590	0
Acidiferrobacteraceae	SRR1609591	0
Acidiferrobacteraceae	SRR1609592	0
Acidiferrobacteraceae	SRR1609593	0
Acidiferrobacteraceae	SRR1609594	0
Acidiferrobacteraceae	SRR1609595	0
Acidiferrobacteraceae	SRR1609596	0
Acidiferrobacteraceae	SRR1609597	0
Acidiferrobacteraceae	SRR1609598	0
Acidiferrobacteraceae	SRR1609599	0
Acidiferrobacteraceae	SRR1609600	0
Acidiferrobacteraceae	SRR1609601	0
Acidiferrobacteraceae	SRR1609602	0
Acidiferrobacteraceae	SRR1609603	0
Acidiferrobacteraceae	SRR1609604	0
Acidiferrobacteraceae	SRR1609605	0
Acidiferrobacteraceae	SRR1609606	1
Acidiferrobacteraceae	SRR1609607	0
Acidiferrobacteraceae	SRR1609608	0
Acidiferrobacteraceae	SRR1609609	0
Acidiferrobacteraceae	SRR1609610	0
Acidiferrobacteraceae	SRR1609611	0
Acidiferrobacteraceae	SRR1609612	0
Acidiferrobacteraceae	SRR1609613	0
Acidiferrobacteraceae	SRR1609614	0
Acidiferrobacteraceae	SRR1609615	0
Acidiferrobacteraceae	SRR1609616	0
Acidiferrobacteraceae	SRR1609617	0
Acidiferrobacteraceae	SRR1609618	0
Acidiferrobacteraceae	SRR1609619	0
Acidiferrobacteraceae	SRR1609620	0
Acidiferrobacteraceae	SRR1609621	0
Acidiferrobacteraceae	SRR1609622	0
Acidiferrobacteraceae	SRR1609623	0
Acidiferrobacteraceae	SRR1609624	0
Acidiferrobacteraceae	SRR1609625	0
Acidiferrobacteraceae	SRR1609626	0
Acidiferrobacteraceae	SRR1609627	0
Acidiferrobacteraceae	SRR1609628	0
Acidiferrobacteraceae	SRR1609629	0
Acidiferrobacteraceae	SRR1609630	0
Acidiferrobacteraceae	SRR1609631	0
Acidiferrobacteraceae	SRR1609632	0
Acidiferrobacteraceae	SRR1609633	0
Acidiferrobacteraceae	SRR1609634	0
Acidiferrobacteraceae	SRR1609635	0
Acidiferrobacteraceae	SRR1609636	0
Acidiferrobacteraceae	SRR1609637	0
Acidiferrobacteraceae	SRR1609638	0
Acidiferrobacteraceae	SRR1609639	0
Acidiferrobacteraceae	SRR1609640	0
Acidiferrobacteraceae	SRR1609641	0
Acidiferrobacteraceae	SRR1609642	0
Acidiferrobacteraceae	SRR1609643	0
Acidiferrobacteraceae	SRR1609644	0
Acidiferrobacteraceae	SRR1609645	0
Acidiferrobacteraceae	SRR1609646	0
Acidiferrobacteraceae	SRR1609647	0
Acidiferrobacteraceae	SRR1609648	0
Acidiferrobacteraceae	SRR1609649	0
Acidiferrobacteraceae	SRR1609650	0
Acidiferrobacteraceae	SRR1609651	0
Acidiferrobacteraceae	SRR1609652	0
Acidiferrobacteraceae	SRR1609653	0
Acidiferrobacteraceae	SRR1609654	0
Acidiferrobacteraceae	SRR1609655	0
Acidiferrobacteraceae	SRR1609656	0
Acidiferrobacteraceae	SRR1609657	0
Acidiferrobacteraceae	SRR1609658	0
Acidiferrobacteraceae	SRR1609659	0
Acidiferrobacteraceae	SRR1609660	0
Acidiferrobacteraceae	SRR1609661	0
Acidiferrobacteraceae	SRR1609662	0
Acidiferrobacteraceae	SRR1609663	0
Acidiferrobacteraceae	SRR1609664	0
Acidiferrobacteraceae	SRR1609665	0
Acidiferrobacteraceae	SRR1609666	0
Acidiferrobacteraceae	SRR1609667	0
Acidiferrobacteraceae	SRR1609668	0
Acidiferrobacteraceae	SRR1609669	0
Acidiferrobacteraceae	SRR1746771	NA
Acidiferrobacteraceae	SRR1746772	NA
Acidiferrobacteraceae	SRR1746773	NA
Acidiferrobacteraceae	SRR1746774	NA
Acidiferrobacteraceae	SRR1746775	NA
Acidiferrobacteraceae	SRR1746776	NA
Acidiferrobacteraceae	SRR1746777	NA
Acidiferrobacteraceae	SRR1746778	NA
Acidiferrobacteraceae	SRR1746779	NA
Acidiferrobacteraceae	SRR1746780	NA
Acidiferrobacteraceae	SRR1746781	NA
Acidiferrobacteraceae	SRR1746782	NA
Acidiferrobacteraceae	SRR1746783	NA
Acidiferrobacteraceae	SRR1746784	NA
Acidiferrobacteraceae	SRR1782685	1
Acidiferrobacteraceae	SRR1782686	0
Acidiferrobacteraceae	SRR1782687	0
Acidiferrobacteraceae	SRR1782688	0
Acidiferrobacteraceae	SRR1782689	0
Acidiferrobacteraceae	SRR1782690	0
Acidiferrobacteraceae	SRR1782691	0
Acidiferrobacteraceae	SRR1782692	0
Acidiferrobacteraceae	SRR1782693	0
Acidiferrobacteraceae	SRR1782694	0
Acidiferrobacteraceae	SRR1782695	0
Acidiferrobacteraceae	SRR1782696	0
Acidiferrobacteraceae	SRR1782697	0
Acidiferrobacteraceae	SRR1782698	0
Acidiferrobacteraceae	SRR1782699	0
Acidiferrobacteraceae	SRR1782700	0
Acidiferrobacteraceae	SRR1782701	0
Acidiferrobacteraceae	SRR1782702	0
Acidiferrobacteraceae	SRR1782703	0
Acidiferrobacteraceae	SRR1782704	0
Acidiferrobacteraceae	SRR1782705	0
Acidiferrobacteraceae	SRR1782706	0
Acidiferrobacteraceae	SRR1782707	0
Acidiferrobacteraceae	SRR1782708	0
Acidiferrobacteraceae	SRR1782709	0
Acidiferrobacteraceae	SRR1782710	0
Acidiferrobacteraceae	SRR1782711	0
Acidiferrobacteraceae	SRR1782712	0
Acidiferrobacteraceae	SRR1782713	0
Acidiferrobacteraceae	SRR1782714	0
Acidiferrobacteraceae	SRR1782715	0
Acidiferrobacteraceae	SRR1782716	0
Acidiferrobacteraceae	SRR1782717	0
Acidiferrobacteraceae	SRR1782718	0
Acidiferrobacteraceae	SRR1782719	0
Acidiferrobacteraceae	SRR1782720	0
Acidiferrobacteraceae	SRR1782721	0
Acidiferrobacteraceae	SRR1782722	0
Acidiferrobacteraceae	SRR1782723	0
Acidiferrobacteraceae	SRR1782724	0
Acidiferrobacteraceae	SRR1782725	0
Acidiferrobacteraceae	SRR1782726	0
Acidiferrobacteraceae	SRR1782727	0
Acidiferrobacteraceae	SRR1782728	1
Acidiferrobacteraceae	SRR1782729	0
Acidiferrobacteraceae	SRR1782730	0
Acidiferrobacteraceae	SRR1782731	0
Acidiferrobacteraceae	SRR1782732	0
Acidiferrobacteraceae	SRR1782733	0
Acidiferrobacteraceae	SRR1782734	0
Acidiferrobacteraceae	SRR1782735	0
Acidiferrobacteraceae	SRR1782736	0
Acidiferrobacteraceae	SRR1782737	0
Acidiferrobacteraceae	SRR1782738	0
Acidiferrobacteraceae	SRR1782739	0
Acidiferrobacteraceae	SRR1782740	0
Acidiferrobacteraceae	SRR1782741	0
Acidiferrobacteraceae	SRR1782742	0
Acidiferrobacteraceae	SRR1782743	0
Acidiferrobacteraceae	SRR1782744	0
Acidiferrobacteraceae	SRR1782745	0
Acidiferrobacteraceae	SRR1782746	0
Acidiferrobacteraceae	SRR1782747	0
Acidiferrobacteraceae	SRR1782748	0
Acidiferrobacteraceae	SRR1782749	0
Acidiferrobacteraceae	SRR1782750	0
Acidiferrobacteraceae	SRR1782751	0
Acidiferrobacteraceae	SRR1782752	0
Acidiferrobacteraceae	SRR1782753	0
Acidiferrobacteraceae	SRR1782754	0
Acidiferrobacteraceae	SRR1782755	0
Acidiferrobacteraceae	SRR1782756	0
Acidiferrobacteraceae	SRR1782757	0
Acidiferrobacteraceae	SRR1782758	0
Acidiferrobacteraceae	SRR1782759	0
Acidiferrobacteraceae	SRR1782760	0
Acidiferrobacteraceae	SRR1782761	0
Acidiferrobacteraceae	SRR1782762	0
Acidiferrobacteraceae	SRR1782763	0
Acidiferrobacteraceae	SRR1782764	0
Acidiferrobacteraceae	SRR1782765	0
Acidiferrobacteraceae	SRR1782766	0
Acidiferrobacteraceae	SRR1782767	0
Acidiferrobacteraceae	SRR1782768	0
Acidiferrobacteraceae	SRR1782769	0
Acidiferrobacteraceae	SRR1782770	0
Acidiferrobacteraceae	SRR1782771	0
Acidiferrobacteraceae	SRR1782772	0
Acidiferrobacteraceae	SRR1782773	0
Acidiferrobacteraceae	SRR1782774	0
Acidiferrobacteraceae	SRR1782775	0
Acidiferrobacteraceae	SRR1782776	0
Acidiferrobacteraceae	SRR1782777	0
Acidiferrobacteraceae	SRR1782778	0
Acidiferrobacteraceae	SRR1782779	0
Acidiferrobacteraceae	SRR1782780	0
Acidiferrobacteraceae	SRR1782781	0
Acidiferrobacteraceae	SRR1782782	0
Acidiferrobacteraceae	SRR1782783	1
Acidiferrobacteraceae	SRR1782784	0
Acidiferrobacteraceae	SRR1782785	0
Acidiferrobacteraceae	SRR1782786	0
Acidiferrobacteraceae	SRR1782787	0
Acidiferrobacteraceae	SRR1782788	0
Acidiferrobacteraceae	SRR1782789	0
Acidiferrobacteraceae	SRR1782790	0
Acidiferrobacteraceae	SRR1782791	0
Acidiferrobacteraceae	SRR1782792	0
Acidiferrobacteraceae	SRR1782793	0
Acidiferrobacteraceae	SRR1782794	0
Acidiferrobacteraceae	SRR1782795	0
Acidiferrobacteraceae	SRR1782796	0
Acidiferrobacteraceae	SRR1782797	0
Acidiferrobacteraceae	SRR1782798	0
Acidiferrobacteraceae	SRR1782799	0
Acidiferrobacteraceae	SRR1782800	0
Acidiferrobacteraceae	SRR1782801	0
Acidiferrobacteraceae	SRR1782802	0
Acidiferrobacteraceae	SRR1782803	0
Acidiferrobacteraceae	SRR1782804	0
Acidiferrobacteraceae	SRR1782805	0
Acidiferrobacteraceae	SRR1782806	0
Acidiferrobacteraceae	SRR1782807	0
Acidiferrobacteraceae	SRR1782808	0
Acidiferrobacteraceae	SRR1782809	0
Acidiferrobacteraceae	SRR1782810	1
Acidiferrobacteraceae	SRR1782811	0
Acidiferrobacteraceae	SRR1782812	0
Acidiferrobacteraceae	SRR1782813	0
Acidiferrobacteraceae	SRR1782814	1
Acidiferrobacteraceae	SRR1782815	0
Acidiferrobacteraceae	SRR1782816	0
Acidiferrobacteraceae	SRR1782817	0
Acidiferrobacteraceae	SRR1782818	0
Acidiferrobacteraceae	SRR1782819	0
Acidiferrobacteraceae	SRR1782820	0
Acidiferrobacteraceae	SRR1782821	0
Acidiferrobacteraceae	SRR1782822	0
Acidiferrobacteraceae	SRR1782823	0
Acidiferrobacteraceae	SRR1782824	1
Acidiferrobacteraceae	SRR1782825	0
Acidiferrobacteraceae	SRR1782826	0
Acidiferrobacteraceae	SRR1782827	0
Acidiferrobacteraceae	SRR1782828	0
Acidiferrobacteraceae	SRR1782829	0
Acidiferrobacteraceae	SRR1782830	0
