Species	sample	counts
Azospirillum_lipoferum	SRR10875895	0
Azospirillum_lipoferum	SRR10875896	0
Azospirillum_lipoferum	SRR10875897	0
Azospirillum_lipoferum	SRR10875898	1
Azospirillum_lipoferum	SRR10875899	0
Azospirillum_lipoferum	SRR10875900	0
Azospirillum_lipoferum	SRR10875901	0
Azospirillum_lipoferum	SRR10875902	0
Azospirillum_lipoferum	SRR12430469	0
Azospirillum_lipoferum	SRR12430470	0
Azospirillum_lipoferum	SRR12430471	0
Azospirillum_lipoferum	SRR12430472	0
Azospirillum_lipoferum	SRR12430473	0
Azospirillum_lipoferum	SRR12430474	0
Azospirillum_lipoferum	SRR12430475	0
Azospirillum_lipoferum	SRR12430476	0
Azospirillum_lipoferum	SRR12765534	NA
Azospirillum_lipoferum	SRR12765535	NA
Azospirillum_lipoferum	SRR12765536	NA
Azospirillum_lipoferum	SRR12765537	NA
Azospirillum_lipoferum	SRR12765538	NA
Azospirillum_lipoferum	SRR12765539	NA
Azospirillum_lipoferum	SRR12765540	NA
Azospirillum_lipoferum	SRR12765541	NA
Azospirillum_lipoferum	SRR12765542	NA
Azospirillum_lipoferum	SRR12765543	NA
Azospirillum_lipoferum	SRR12765544	NA
Azospirillum_lipoferum	SRR12765545	NA
Azospirillum_lipoferum	SRR12765546	NA
Azospirillum_lipoferum	SRR12765547	NA
Azospirillum_lipoferum	SRR12765548	NA
Azospirillum_lipoferum	SRR12765549	NA
Azospirillum_lipoferum	SRR12765550	NA
Azospirillum_lipoferum	SRR12765551	NA
Azospirillum_lipoferum	SRR12765552	NA
Azospirillum_lipoferum	SRR12765553	NA
Azospirillum_lipoferum	SRR12765554	NA
Azospirillum_lipoferum	SRR12765555	NA
Azospirillum_lipoferum	SRR12765556	NA
Azospirillum_lipoferum	SRR12765557	NA
Azospirillum_lipoferum	SRR12765558	NA
Azospirillum_lipoferum	SRR12765559	NA
Azospirillum_lipoferum	SRR12765560	NA
Azospirillum_lipoferum	SRR12765561	NA
Azospirillum_lipoferum	SRR12765562	NA
Azospirillum_lipoferum	SRR12765563	NA
Azospirillum_lipoferum	SRR12765564	NA
Azospirillum_lipoferum	SRR12765565	NA
Azospirillum_lipoferum	SRR12765566	NA
Azospirillum_lipoferum	SRR12765567	NA
Azospirillum_lipoferum	SRR12765568	NA
Azospirillum_lipoferum	SRR12765569	NA
Azospirillum_lipoferum	SRR12765570	NA
Azospirillum_lipoferum	SRR12765571	NA
Azospirillum_lipoferum	SRR12765572	NA
Azospirillum_lipoferum	SRR12765573	NA
Azospirillum_lipoferum	SRR12765574	NA
Azospirillum_lipoferum	SRR12765575	NA
Azospirillum_lipoferum	SRR12765576	NA
Azospirillum_lipoferum	SRR12765577	NA
Azospirillum_lipoferum	SRR12765578	NA
Azospirillum_lipoferum	SRR12765579	NA
Azospirillum_lipoferum	SRR12765580	NA
Azospirillum_lipoferum	SRR12765581	NA
Azospirillum_lipoferum	SRR12765582	NA
Azospirillum_lipoferum	SRR12765583	NA
Azospirillum_lipoferum	SRR12765584	NA
Azospirillum_lipoferum	SRR12765585	NA
Azospirillum_lipoferum	SRR12765586	NA
Azospirillum_lipoferum	SRR12765587	NA
Azospirillum_lipoferum	SRR12765588	NA
Azospirillum_lipoferum	SRR12765589	NA
Azospirillum_lipoferum	SRR12765590	NA
Azospirillum_lipoferum	SRR12765591	NA
Azospirillum_lipoferum	SRR12765592	NA
Azospirillum_lipoferum	SRR12765593	NA
Azospirillum_lipoferum	SRR12765594	NA
Azospirillum_lipoferum	SRR12765595	NA
Azospirillum_lipoferum	SRR12765596	NA
Azospirillum_lipoferum	SRR12765597	NA
Azospirillum_lipoferum	SRR12765598	NA
Azospirillum_lipoferum	SRR12765599	NA
Azospirillum_lipoferum	SRR12765600	NA
Azospirillum_lipoferum	SRR12765601	NA
Azospirillum_lipoferum	SRR12765602	NA
Azospirillum_lipoferum	SRR12765603	NA
Azospirillum_lipoferum	SRR12765604	NA
Azospirillum_lipoferum	SRR12765605	NA
Azospirillum_lipoferum	SRR12765606	NA
Azospirillum_lipoferum	SRR12765607	NA
Azospirillum_lipoferum	SRR12765608	NA
Azospirillum_lipoferum	SRR12765609	NA
Azospirillum_lipoferum	SRR12765610	NA
Azospirillum_lipoferum	SRR12765611	NA
Azospirillum_lipoferum	SRR12765612	NA
Azospirillum_lipoferum	SRR12765613	NA
Azospirillum_lipoferum	SRR12765614	NA
Azospirillum_lipoferum	SRR12765615	NA
Azospirillum_lipoferum	SRR12765616	NA
Azospirillum_lipoferum	SRR12765617	NA
Azospirillum_lipoferum	SRR12765618	NA
Azospirillum_lipoferum	SRR12765619	NA
Azospirillum_lipoferum	SRR12765620	NA
Azospirillum_lipoferum	SRR12765621	NA
Azospirillum_lipoferum	SRR12765622	NA
Azospirillum_lipoferum	SRR12765623	NA
Azospirillum_lipoferum	SRR12765624	NA
Azospirillum_lipoferum	SRR12765625	NA
Azospirillum_lipoferum	SRR12765626	NA
Azospirillum_lipoferum	SRR12765627	NA
Azospirillum_lipoferum	SRR12765628	NA
Azospirillum_lipoferum	SRR12765629	NA
Azospirillum_lipoferum	SRR12765630	NA
Azospirillum_lipoferum	SRR12765631	NA
Azospirillum_lipoferum	SRR12765632	NA
Azospirillum_lipoferum	SRR12765633	NA
Azospirillum_lipoferum	SRR12765634	NA
Azospirillum_lipoferum	SRR12765635	NA
Azospirillum_lipoferum	SRR12765636	NA
Azospirillum_lipoferum	SRR12765637	NA
Azospirillum_lipoferum	SRR12765638	NA
Azospirillum_lipoferum	SRR12765639	NA
Azospirillum_lipoferum	SRR12765640	NA
Azospirillum_lipoferum	SRR12765641	NA
Azospirillum_lipoferum	SRR12765642	NA
Azospirillum_lipoferum	SRR12765643	NA
Azospirillum_lipoferum	SRR12765644	NA
Azospirillum_lipoferum	SRR12765645	NA
Azospirillum_lipoferum	SRR12765646	NA
Azospirillum_lipoferum	SRR12765647	NA
Azospirillum_lipoferum	SRR12765648	NA
Azospirillum_lipoferum	SRR12765649	NA
Azospirillum_lipoferum	SRR12765650	NA
Azospirillum_lipoferum	SRR12765651	NA
Azospirillum_lipoferum	SRR12765652	NA
Azospirillum_lipoferum	SRR12774664	1
Azospirillum_lipoferum	SRR12774665	0
Azospirillum_lipoferum	SRR12774666	0
Azospirillum_lipoferum	SRR12774667	0
Azospirillum_lipoferum	SRR12774668	1
Azospirillum_lipoferum	SRR12774669	6
Azospirillum_lipoferum	SRR12774670	0
Azospirillum_lipoferum	SRR12774671	0
Azospirillum_lipoferum	SRR12774672	0
Azospirillum_lipoferum	SRR12774673	0
Azospirillum_lipoferum	SRR12774674	0
Azospirillum_lipoferum	SRR12774675	0
Azospirillum_lipoferum	SRR12774676	0
Azospirillum_lipoferum	SRR12774677	1
Azospirillum_lipoferum	SRR12774678	0
Azospirillum_lipoferum	SRR12774679	0
Azospirillum_lipoferum	SRR12774680	0
Azospirillum_lipoferum	SRR12774681	5
Azospirillum_lipoferum	SRR12774682	0
Azospirillum_lipoferum	SRR12774683	0
Azospirillum_lipoferum	SRR12774684	0
Azospirillum_lipoferum	SRR12774685	0
Azospirillum_lipoferum	SRR12774686	6
Azospirillum_lipoferum	SRR12774687	1
Azospirillum_lipoferum	SRR1609360	0
Azospirillum_lipoferum	SRR1609361	0
Azospirillum_lipoferum	SRR1609362	0
Azospirillum_lipoferum	SRR1609363	0
Azospirillum_lipoferum	SRR1609364	0
Azospirillum_lipoferum	SRR1609365	0
Azospirillum_lipoferum	SRR1609366	0
Azospirillum_lipoferum	SRR1609367	0
Azospirillum_lipoferum	SRR1609368	0
Azospirillum_lipoferum	SRR1609369	0
Azospirillum_lipoferum	SRR1609370	0
Azospirillum_lipoferum	SRR1609371	0
Azospirillum_lipoferum	SRR1609372	0
Azospirillum_lipoferum	SRR1609373	0
Azospirillum_lipoferum	SRR1609374	0
Azospirillum_lipoferum	SRR1609375	0
Azospirillum_lipoferum	SRR1609376	0
Azospirillum_lipoferum	SRR1609377	0
Azospirillum_lipoferum	SRR1609378	0
Azospirillum_lipoferum	SRR1609379	0
Azospirillum_lipoferum	SRR1609380	0
Azospirillum_lipoferum	SRR1609381	0
Azospirillum_lipoferum	SRR1609382	0
Azospirillum_lipoferum	SRR1609383	0
Azospirillum_lipoferum	SRR1609384	0
Azospirillum_lipoferum	SRR1609385	0
Azospirillum_lipoferum	SRR1609386	0
Azospirillum_lipoferum	SRR1609387	0
Azospirillum_lipoferum	SRR1609388	0
Azospirillum_lipoferum	SRR1609389	0
Azospirillum_lipoferum	SRR1609390	0
Azospirillum_lipoferum	SRR1609391	0
Azospirillum_lipoferum	SRR1609392	0
Azospirillum_lipoferum	SRR1609393	0
Azospirillum_lipoferum	SRR1609394	0
Azospirillum_lipoferum	SRR1609395	0
Azospirillum_lipoferum	SRR1609396	0
Azospirillum_lipoferum	SRR1609397	0
Azospirillum_lipoferum	SRR1609398	0
Azospirillum_lipoferum	SRR1609399	0
Azospirillum_lipoferum	SRR1609400	0
Azospirillum_lipoferum	SRR1609401	0
Azospirillum_lipoferum	SRR1609402	0
Azospirillum_lipoferum	SRR1609403	0
Azospirillum_lipoferum	SRR1609404	0
Azospirillum_lipoferum	SRR1609405	0
Azospirillum_lipoferum	SRR1609406	0
Azospirillum_lipoferum	SRR1609407	0
Azospirillum_lipoferum	SRR1609408	0
Azospirillum_lipoferum	SRR1609409	0
Azospirillum_lipoferum	SRR1609410	0
Azospirillum_lipoferum	SRR1609411	0
Azospirillum_lipoferum	SRR1609412	0
Azospirillum_lipoferum	SRR1609413	0
Azospirillum_lipoferum	SRR1609414	0
Azospirillum_lipoferum	SRR1609415	0
Azospirillum_lipoferum	SRR1609416	0
Azospirillum_lipoferum	SRR1609417	0
Azospirillum_lipoferum	SRR1609418	0
Azospirillum_lipoferum	SRR1609419	0
Azospirillum_lipoferum	SRR1609420	0
Azospirillum_lipoferum	SRR1609421	0
Azospirillum_lipoferum	SRR1609422	0
Azospirillum_lipoferum	SRR1609423	0
Azospirillum_lipoferum	SRR1609424	0
Azospirillum_lipoferum	SRR1609425	0
Azospirillum_lipoferum	SRR1609426	0
Azospirillum_lipoferum	SRR1609427	0
Azospirillum_lipoferum	SRR1609428	0
Azospirillum_lipoferum	SRR1609429	0
Azospirillum_lipoferum	SRR1609430	0
Azospirillum_lipoferum	SRR1609431	0
Azospirillum_lipoferum	SRR1609432	0
Azospirillum_lipoferum	SRR1609433	0
Azospirillum_lipoferum	SRR1609434	0
Azospirillum_lipoferum	SRR1609435	0
Azospirillum_lipoferum	SRR1609436	0
Azospirillum_lipoferum	SRR1609437	0
Azospirillum_lipoferum	SRR1609438	0
Azospirillum_lipoferum	SRR1609439	0
Azospirillum_lipoferum	SRR1609440	0
Azospirillum_lipoferum	SRR1609441	0
Azospirillum_lipoferum	SRR1609442	0
Azospirillum_lipoferum	SRR1609443	0
Azospirillum_lipoferum	SRR1609444	0
Azospirillum_lipoferum	SRR1609445	0
Azospirillum_lipoferum	SRR1609446	0
Azospirillum_lipoferum	SRR1609447	0
Azospirillum_lipoferum	SRR1609448	0
Azospirillum_lipoferum	SRR1609449	0
Azospirillum_lipoferum	SRR1609450	0
Azospirillum_lipoferum	SRR1609451	0
Azospirillum_lipoferum	SRR1609452	0
Azospirillum_lipoferum	SRR1609453	0
Azospirillum_lipoferum	SRR1609454	0
Azospirillum_lipoferum	SRR1609455	0
Azospirillum_lipoferum	SRR1609456	0
Azospirillum_lipoferum	SRR1609457	0
Azospirillum_lipoferum	SRR1609458	0
Azospirillum_lipoferum	SRR1609459	0
Azospirillum_lipoferum	SRR1609460	0
Azospirillum_lipoferum	SRR1609461	0
Azospirillum_lipoferum	SRR1609462	0
Azospirillum_lipoferum	SRR1609463	0
Azospirillum_lipoferum	SRR1609464	0
Azospirillum_lipoferum	SRR1609465	0
Azospirillum_lipoferum	SRR1609466	0
Azospirillum_lipoferum	SRR1609467	0
Azospirillum_lipoferum	SRR1609468	0
Azospirillum_lipoferum	SRR1609469	0
Azospirillum_lipoferum	SRR1609470	0
Azospirillum_lipoferum	SRR1609471	0
Azospirillum_lipoferum	SRR1609472	0
Azospirillum_lipoferum	SRR1609473	0
Azospirillum_lipoferum	SRR1609474	0
Azospirillum_lipoferum	SRR1609475	0
Azospirillum_lipoferum	SRR1609476	0
Azospirillum_lipoferum	SRR1609477	0
Azospirillum_lipoferum	SRR1609478	0
Azospirillum_lipoferum	SRR1609479	0
Azospirillum_lipoferum	SRR1609480	0
Azospirillum_lipoferum	SRR1609481	0
Azospirillum_lipoferum	SRR1609482	0
Azospirillum_lipoferum	SRR1609483	0
Azospirillum_lipoferum	SRR1609484	0
Azospirillum_lipoferum	SRR1609485	0
Azospirillum_lipoferum	SRR1609486	0
Azospirillum_lipoferum	SRR1609487	0
Azospirillum_lipoferum	SRR1609488	0
Azospirillum_lipoferum	SRR1609489	0
Azospirillum_lipoferum	SRR1609490	0
Azospirillum_lipoferum	SRR1609491	0
Azospirillum_lipoferum	SRR1609492	0
Azospirillum_lipoferum	SRR1609493	0
Azospirillum_lipoferum	SRR1609494	0
Azospirillum_lipoferum	SRR1609495	0
Azospirillum_lipoferum	SRR1609496	0
Azospirillum_lipoferum	SRR1609497	0
Azospirillum_lipoferum	SRR1609498	0
Azospirillum_lipoferum	SRR1609499	0
Azospirillum_lipoferum	SRR1609500	0
Azospirillum_lipoferum	SRR1609501	0
Azospirillum_lipoferum	SRR1609502	0
Azospirillum_lipoferum	SRR1609503	0
Azospirillum_lipoferum	SRR1609504	0
Azospirillum_lipoferum	SRR1609505	0
Azospirillum_lipoferum	SRR1609506	0
Azospirillum_lipoferum	SRR1609507	0
Azospirillum_lipoferum	SRR1609508	0
Azospirillum_lipoferum	SRR1609509	0
Azospirillum_lipoferum	SRR1609510	0
Azospirillum_lipoferum	SRR1609511	0
Azospirillum_lipoferum	SRR1609512	0
Azospirillum_lipoferum	SRR1609513	0
Azospirillum_lipoferum	SRR1609514	0
Azospirillum_lipoferum	SRR1609515	0
Azospirillum_lipoferum	SRR1609516	0
Azospirillum_lipoferum	SRR1609517	0
Azospirillum_lipoferum	SRR1609518	0
Azospirillum_lipoferum	SRR1609519	0
Azospirillum_lipoferum	SRR1609520	0
Azospirillum_lipoferum	SRR1609521	0
Azospirillum_lipoferum	SRR1609522	0
Azospirillum_lipoferum	SRR1609523	0
Azospirillum_lipoferum	SRR1609524	0
Azospirillum_lipoferum	SRR1609525	0
Azospirillum_lipoferum	SRR1609526	1
Azospirillum_lipoferum	SRR1609527	0
Azospirillum_lipoferum	SRR1609528	0
Azospirillum_lipoferum	SRR1609529	0
Azospirillum_lipoferum	SRR1609530	0
Azospirillum_lipoferum	SRR1609531	0
Azospirillum_lipoferum	SRR1609532	0
Azospirillum_lipoferum	SRR1609533	0
Azospirillum_lipoferum	SRR1609534	0
Azospirillum_lipoferum	SRR1609535	0
Azospirillum_lipoferum	SRR1609536	0
Azospirillum_lipoferum	SRR1609537	0
Azospirillum_lipoferum	SRR1609538	0
Azospirillum_lipoferum	SRR1609539	0
Azospirillum_lipoferum	SRR1609540	0
Azospirillum_lipoferum	SRR1609541	0
Azospirillum_lipoferum	SRR1609542	0
Azospirillum_lipoferum	SRR1609543	0
Azospirillum_lipoferum	SRR1609544	0
Azospirillum_lipoferum	SRR1609545	0
Azospirillum_lipoferum	SRR1609546	0
Azospirillum_lipoferum	SRR1609547	0
Azospirillum_lipoferum	SRR1609548	0
Azospirillum_lipoferum	SRR1609549	0
Azospirillum_lipoferum	SRR1609550	0
Azospirillum_lipoferum	SRR1609551	0
Azospirillum_lipoferum	SRR1609552	0
Azospirillum_lipoferum	SRR1609553	0
Azospirillum_lipoferum	SRR1609554	0
Azospirillum_lipoferum	SRR1609555	0
Azospirillum_lipoferum	SRR1609556	0
Azospirillum_lipoferum	SRR1609557	0
Azospirillum_lipoferum	SRR1609558	0
Azospirillum_lipoferum	SRR1609559	0
Azospirillum_lipoferum	SRR1609560	0
Azospirillum_lipoferum	SRR1609561	1
Azospirillum_lipoferum	SRR1609562	0
Azospirillum_lipoferum	SRR1609563	0
Azospirillum_lipoferum	SRR1609564	0
Azospirillum_lipoferum	SRR1609565	0
Azospirillum_lipoferum	SRR1609566	0
Azospirillum_lipoferum	SRR1609567	0
Azospirillum_lipoferum	SRR1609568	0
Azospirillum_lipoferum	SRR1609569	0
Azospirillum_lipoferum	SRR1609570	0
Azospirillum_lipoferum	SRR1609571	1
Azospirillum_lipoferum	SRR1609572	0
Azospirillum_lipoferum	SRR1609573	0
Azospirillum_lipoferum	SRR1609574	0
Azospirillum_lipoferum	SRR1609575	0
Azospirillum_lipoferum	SRR1609576	0
Azospirillum_lipoferum	SRR1609577	0
Azospirillum_lipoferum	SRR1609578	0
Azospirillum_lipoferum	SRR1609579	0
Azospirillum_lipoferum	SRR1609580	0
Azospirillum_lipoferum	SRR1609581	0
Azospirillum_lipoferum	SRR1609582	0
Azospirillum_lipoferum	SRR1609583	0
Azospirillum_lipoferum	SRR1609584	0
Azospirillum_lipoferum	SRR1609585	0
Azospirillum_lipoferum	SRR1609586	0
Azospirillum_lipoferum	SRR1609587	0
Azospirillum_lipoferum	SRR1609588	0
Azospirillum_lipoferum	SRR1609589	0
Azospirillum_lipoferum	SRR1609590	0
Azospirillum_lipoferum	SRR1609591	0
Azospirillum_lipoferum	SRR1609592	0
Azospirillum_lipoferum	SRR1609593	0
Azospirillum_lipoferum	SRR1609594	0
Azospirillum_lipoferum	SRR1609595	0
Azospirillum_lipoferum	SRR1609596	0
Azospirillum_lipoferum	SRR1609597	0
Azospirillum_lipoferum	SRR1609598	0
Azospirillum_lipoferum	SRR1609599	0
Azospirillum_lipoferum	SRR1609600	0
Azospirillum_lipoferum	SRR1609601	0
Azospirillum_lipoferum	SRR1609602	0
Azospirillum_lipoferum	SRR1609603	0
Azospirillum_lipoferum	SRR1609604	0
Azospirillum_lipoferum	SRR1609605	0
Azospirillum_lipoferum	SRR1609606	1
Azospirillum_lipoferum	SRR1609607	0
Azospirillum_lipoferum	SRR1609608	0
Azospirillum_lipoferum	SRR1609609	0
Azospirillum_lipoferum	SRR1609610	0
Azospirillum_lipoferum	SRR1609611	0
Azospirillum_lipoferum	SRR1609612	0
Azospirillum_lipoferum	SRR1609613	0
Azospirillum_lipoferum	SRR1609614	0
Azospirillum_lipoferum	SRR1609615	0
Azospirillum_lipoferum	SRR1609616	0
Azospirillum_lipoferum	SRR1609617	0
Azospirillum_lipoferum	SRR1609618	0
Azospirillum_lipoferum	SRR1609619	0
Azospirillum_lipoferum	SRR1609620	0
Azospirillum_lipoferum	SRR1609621	0
Azospirillum_lipoferum	SRR1609622	0
Azospirillum_lipoferum	SRR1609623	0
Azospirillum_lipoferum	SRR1609624	0
Azospirillum_lipoferum	SRR1609625	0
Azospirillum_lipoferum	SRR1609626	0
Azospirillum_lipoferum	SRR1609627	0
Azospirillum_lipoferum	SRR1609628	0
Azospirillum_lipoferum	SRR1609629	0
Azospirillum_lipoferum	SRR1609630	0
Azospirillum_lipoferum	SRR1609631	0
Azospirillum_lipoferum	SRR1609632	0
Azospirillum_lipoferum	SRR1609633	0
Azospirillum_lipoferum	SRR1609634	0
Azospirillum_lipoferum	SRR1609635	0
Azospirillum_lipoferum	SRR1609636	0
Azospirillum_lipoferum	SRR1609637	0
Azospirillum_lipoferum	SRR1609638	0
Azospirillum_lipoferum	SRR1609639	0
Azospirillum_lipoferum	SRR1609640	0
Azospirillum_lipoferum	SRR1609641	0
Azospirillum_lipoferum	SRR1609642	0
Azospirillum_lipoferum	SRR1609643	0
Azospirillum_lipoferum	SRR1609644	0
Azospirillum_lipoferum	SRR1609645	0
Azospirillum_lipoferum	SRR1609646	0
Azospirillum_lipoferum	SRR1609647	0
Azospirillum_lipoferum	SRR1609648	0
Azospirillum_lipoferum	SRR1609649	0
Azospirillum_lipoferum	SRR1609650	0
Azospirillum_lipoferum	SRR1609651	0
Azospirillum_lipoferum	SRR1609652	0
Azospirillum_lipoferum	SRR1609653	0
Azospirillum_lipoferum	SRR1609654	0
Azospirillum_lipoferum	SRR1609655	0
Azospirillum_lipoferum	SRR1609656	0
Azospirillum_lipoferum	SRR1609657	0
Azospirillum_lipoferum	SRR1609658	0
Azospirillum_lipoferum	SRR1609659	0
Azospirillum_lipoferum	SRR1609660	0
Azospirillum_lipoferum	SRR1609661	0
Azospirillum_lipoferum	SRR1609662	0
Azospirillum_lipoferum	SRR1609663	0
Azospirillum_lipoferum	SRR1609664	0
Azospirillum_lipoferum	SRR1609665	0
Azospirillum_lipoferum	SRR1609666	0
Azospirillum_lipoferum	SRR1609667	0
Azospirillum_lipoferum	SRR1609668	0
Azospirillum_lipoferum	SRR1609669	0
Azospirillum_lipoferum	SRR1746771	NA
Azospirillum_lipoferum	SRR1746772	NA
Azospirillum_lipoferum	SRR1746773	NA
Azospirillum_lipoferum	SRR1746774	NA
Azospirillum_lipoferum	SRR1746775	NA
Azospirillum_lipoferum	SRR1746776	NA
Azospirillum_lipoferum	SRR1746777	NA
Azospirillum_lipoferum	SRR1746778	NA
Azospirillum_lipoferum	SRR1746779	NA
Azospirillum_lipoferum	SRR1746780	NA
Azospirillum_lipoferum	SRR1746781	NA
Azospirillum_lipoferum	SRR1746782	NA
Azospirillum_lipoferum	SRR1746783	NA
Azospirillum_lipoferum	SRR1746784	NA
Azospirillum_lipoferum	SRR1782685	1
Azospirillum_lipoferum	SRR1782686	0
Azospirillum_lipoferum	SRR1782687	0
Azospirillum_lipoferum	SRR1782688	0
Azospirillum_lipoferum	SRR1782689	0
Azospirillum_lipoferum	SRR1782690	0
Azospirillum_lipoferum	SRR1782691	0
Azospirillum_lipoferum	SRR1782692	0
Azospirillum_lipoferum	SRR1782693	0
Azospirillum_lipoferum	SRR1782694	0
Azospirillum_lipoferum	SRR1782695	0
Azospirillum_lipoferum	SRR1782696	0
Azospirillum_lipoferum	SRR1782697	0
Azospirillum_lipoferum	SRR1782698	0
Azospirillum_lipoferum	SRR1782699	0
Azospirillum_lipoferum	SRR1782700	0
Azospirillum_lipoferum	SRR1782701	0
Azospirillum_lipoferum	SRR1782702	0
Azospirillum_lipoferum	SRR1782703	0
Azospirillum_lipoferum	SRR1782704	0
Azospirillum_lipoferum	SRR1782705	1
Azospirillum_lipoferum	SRR1782706	0
Azospirillum_lipoferum	SRR1782707	0
Azospirillum_lipoferum	SRR1782708	0
Azospirillum_lipoferum	SRR1782709	0
Azospirillum_lipoferum	SRR1782710	0
Azospirillum_lipoferum	SRR1782711	0
Azospirillum_lipoferum	SRR1782712	0
Azospirillum_lipoferum	SRR1782713	0
Azospirillum_lipoferum	SRR1782714	0
Azospirillum_lipoferum	SRR1782715	0
Azospirillum_lipoferum	SRR1782716	0
Azospirillum_lipoferum	SRR1782717	0
Azospirillum_lipoferum	SRR1782718	0
Azospirillum_lipoferum	SRR1782719	0
Azospirillum_lipoferum	SRR1782720	0
Azospirillum_lipoferum	SRR1782721	0
Azospirillum_lipoferum	SRR1782722	0
Azospirillum_lipoferum	SRR1782723	0
Azospirillum_lipoferum	SRR1782724	0
Azospirillum_lipoferum	SRR1782725	0
Azospirillum_lipoferum	SRR1782726	0
Azospirillum_lipoferum	SRR1782727	0
Azospirillum_lipoferum	SRR1782728	0
Azospirillum_lipoferum	SRR1782729	0
Azospirillum_lipoferum	SRR1782730	0
Azospirillum_lipoferum	SRR1782731	0
Azospirillum_lipoferum	SRR1782732	0
Azospirillum_lipoferum	SRR1782733	0
Azospirillum_lipoferum	SRR1782734	0
Azospirillum_lipoferum	SRR1782735	0
Azospirillum_lipoferum	SRR1782736	0
Azospirillum_lipoferum	SRR1782737	0
Azospirillum_lipoferum	SRR1782738	0
Azospirillum_lipoferum	SRR1782739	0
Azospirillum_lipoferum	SRR1782740	0
Azospirillum_lipoferum	SRR1782741	0
Azospirillum_lipoferum	SRR1782742	0
Azospirillum_lipoferum	SRR1782743	0
Azospirillum_lipoferum	SRR1782744	0
Azospirillum_lipoferum	SRR1782745	0
Azospirillum_lipoferum	SRR1782746	0
Azospirillum_lipoferum	SRR1782747	0
Azospirillum_lipoferum	SRR1782748	0
Azospirillum_lipoferum	SRR1782749	0
Azospirillum_lipoferum	SRR1782750	0
Azospirillum_lipoferum	SRR1782751	0
Azospirillum_lipoferum	SRR1782752	0
Azospirillum_lipoferum	SRR1782753	0
Azospirillum_lipoferum	SRR1782754	0
Azospirillum_lipoferum	SRR1782755	0
Azospirillum_lipoferum	SRR1782756	0
Azospirillum_lipoferum	SRR1782757	0
Azospirillum_lipoferum	SRR1782758	0
Azospirillum_lipoferum	SRR1782759	0
Azospirillum_lipoferum	SRR1782760	0
Azospirillum_lipoferum	SRR1782761	0
Azospirillum_lipoferum	SRR1782762	0
Azospirillum_lipoferum	SRR1782763	0
Azospirillum_lipoferum	SRR1782764	0
Azospirillum_lipoferum	SRR1782765	0
Azospirillum_lipoferum	SRR1782766	0
Azospirillum_lipoferum	SRR1782767	0
Azospirillum_lipoferum	SRR1782768	0
Azospirillum_lipoferum	SRR1782769	0
Azospirillum_lipoferum	SRR1782770	0
Azospirillum_lipoferum	SRR1782771	0
Azospirillum_lipoferum	SRR1782772	0
Azospirillum_lipoferum	SRR1782773	0
Azospirillum_lipoferum	SRR1782774	0
Azospirillum_lipoferum	SRR1782775	0
Azospirillum_lipoferum	SRR1782776	0
Azospirillum_lipoferum	SRR1782777	0
Azospirillum_lipoferum	SRR1782778	0
Azospirillum_lipoferum	SRR1782779	0
Azospirillum_lipoferum	SRR1782780	0
Azospirillum_lipoferum	SRR1782781	0
Azospirillum_lipoferum	SRR1782782	1
Azospirillum_lipoferum	SRR1782783	0
Azospirillum_lipoferum	SRR1782784	0
Azospirillum_lipoferum	SRR1782785	0
Azospirillum_lipoferum	SRR1782786	0
Azospirillum_lipoferum	SRR1782787	0
Azospirillum_lipoferum	SRR1782788	0
Azospirillum_lipoferum	SRR1782789	0
Azospirillum_lipoferum	SRR1782790	0
Azospirillum_lipoferum	SRR1782791	0
Azospirillum_lipoferum	SRR1782792	0
Azospirillum_lipoferum	SRR1782793	0
Azospirillum_lipoferum	SRR1782794	0
Azospirillum_lipoferum	SRR1782795	0
Azospirillum_lipoferum	SRR1782796	0
Azospirillum_lipoferum	SRR1782797	0
Azospirillum_lipoferum	SRR1782798	0
Azospirillum_lipoferum	SRR1782799	0
Azospirillum_lipoferum	SRR1782800	0
Azospirillum_lipoferum	SRR1782801	0
Azospirillum_lipoferum	SRR1782802	0
Azospirillum_lipoferum	SRR1782803	0
Azospirillum_lipoferum	SRR1782804	0
Azospirillum_lipoferum	SRR1782805	0
Azospirillum_lipoferum	SRR1782806	0
Azospirillum_lipoferum	SRR1782807	0
Azospirillum_lipoferum	SRR1782808	0
Azospirillum_lipoferum	SRR1782809	0
Azospirillum_lipoferum	SRR1782810	0
Azospirillum_lipoferum	SRR1782811	0
Azospirillum_lipoferum	SRR1782812	0
Azospirillum_lipoferum	SRR1782813	0
Azospirillum_lipoferum	SRR1782814	0
Azospirillum_lipoferum	SRR1782815	0
Azospirillum_lipoferum	SRR1782816	0
Azospirillum_lipoferum	SRR1782817	0
Azospirillum_lipoferum	SRR1782818	0
Azospirillum_lipoferum	SRR1782819	0
Azospirillum_lipoferum	SRR1782820	0
Azospirillum_lipoferum	SRR1782821	0
Azospirillum_lipoferum	SRR1782822	0
Azospirillum_lipoferum	SRR1782823	0
Azospirillum_lipoferum	SRR1782824	0
Azospirillum_lipoferum	SRR1782825	0
Azospirillum_lipoferum	SRR1782826	0
Azospirillum_lipoferum	SRR1782827	0
Azospirillum_lipoferum	SRR1782828	0
Azospirillum_lipoferum	SRR1782829	0
Azospirillum_lipoferum	SRR1782830	0
