Species	sample	counts
Thermobaculum_terrenum	SRR10875895	0
Thermobaculum_terrenum	SRR10875896	0
Thermobaculum_terrenum	SRR10875897	2
Thermobaculum_terrenum	SRR10875898	3
Thermobaculum_terrenum	SRR10875899	0
Thermobaculum_terrenum	SRR10875900	1
Thermobaculum_terrenum	SRR10875901	0
Thermobaculum_terrenum	SRR10875902	0
Thermobaculum_terrenum	SRR12430469	0
Thermobaculum_terrenum	SRR12430470	0
Thermobaculum_terrenum	SRR12430471	0
Thermobaculum_terrenum	SRR12430472	0
Thermobaculum_terrenum	SRR12430473	0
Thermobaculum_terrenum	SRR12430474	0
Thermobaculum_terrenum	SRR12430475	0
Thermobaculum_terrenum	SRR12430476	0
Thermobaculum_terrenum	SRR12765534	NA
Thermobaculum_terrenum	SRR12765535	NA
Thermobaculum_terrenum	SRR12765536	NA
Thermobaculum_terrenum	SRR12765537	NA
Thermobaculum_terrenum	SRR12765538	NA
Thermobaculum_terrenum	SRR12765539	NA
Thermobaculum_terrenum	SRR12765540	NA
Thermobaculum_terrenum	SRR12765541	NA
Thermobaculum_terrenum	SRR12765542	NA
Thermobaculum_terrenum	SRR12765543	NA
Thermobaculum_terrenum	SRR12765544	NA
Thermobaculum_terrenum	SRR12765545	NA
Thermobaculum_terrenum	SRR12765546	NA
Thermobaculum_terrenum	SRR12765547	NA
Thermobaculum_terrenum	SRR12765548	NA
Thermobaculum_terrenum	SRR12765549	NA
Thermobaculum_terrenum	SRR12765550	NA
Thermobaculum_terrenum	SRR12765551	NA
Thermobaculum_terrenum	SRR12765552	NA
Thermobaculum_terrenum	SRR12765553	NA
Thermobaculum_terrenum	SRR12765554	NA
Thermobaculum_terrenum	SRR12765555	NA
Thermobaculum_terrenum	SRR12765556	NA
Thermobaculum_terrenum	SRR12765557	NA
Thermobaculum_terrenum	SRR12765558	NA
Thermobaculum_terrenum	SRR12765559	NA
Thermobaculum_terrenum	SRR12765560	NA
Thermobaculum_terrenum	SRR12765561	NA
Thermobaculum_terrenum	SRR12765562	NA
Thermobaculum_terrenum	SRR12765563	NA
Thermobaculum_terrenum	SRR12765564	NA
Thermobaculum_terrenum	SRR12765565	NA
Thermobaculum_terrenum	SRR12765566	NA
Thermobaculum_terrenum	SRR12765567	NA
Thermobaculum_terrenum	SRR12765568	NA
Thermobaculum_terrenum	SRR12765569	NA
Thermobaculum_terrenum	SRR12765570	NA
Thermobaculum_terrenum	SRR12765571	NA
Thermobaculum_terrenum	SRR12765572	NA
Thermobaculum_terrenum	SRR12765573	NA
Thermobaculum_terrenum	SRR12765574	NA
Thermobaculum_terrenum	SRR12765575	NA
Thermobaculum_terrenum	SRR12765576	NA
Thermobaculum_terrenum	SRR12765577	NA
Thermobaculum_terrenum	SRR12765578	NA
Thermobaculum_terrenum	SRR12765579	NA
Thermobaculum_terrenum	SRR12765580	NA
Thermobaculum_terrenum	SRR12765581	NA
Thermobaculum_terrenum	SRR12765582	NA
Thermobaculum_terrenum	SRR12765583	NA
Thermobaculum_terrenum	SRR12765584	NA
Thermobaculum_terrenum	SRR12765585	NA
Thermobaculum_terrenum	SRR12765586	NA
Thermobaculum_terrenum	SRR12765587	NA
Thermobaculum_terrenum	SRR12765588	NA
Thermobaculum_terrenum	SRR12765589	NA
Thermobaculum_terrenum	SRR12765590	NA
Thermobaculum_terrenum	SRR12765591	NA
Thermobaculum_terrenum	SRR12765592	NA
Thermobaculum_terrenum	SRR12765593	NA
Thermobaculum_terrenum	SRR12765594	NA
Thermobaculum_terrenum	SRR12765595	NA
Thermobaculum_terrenum	SRR12765596	NA
Thermobaculum_terrenum	SRR12765597	NA
Thermobaculum_terrenum	SRR12765598	NA
Thermobaculum_terrenum	SRR12765599	NA
Thermobaculum_terrenum	SRR12765600	NA
Thermobaculum_terrenum	SRR12765601	NA
Thermobaculum_terrenum	SRR12765602	NA
Thermobaculum_terrenum	SRR12765603	NA
Thermobaculum_terrenum	SRR12765604	NA
Thermobaculum_terrenum	SRR12765605	NA
Thermobaculum_terrenum	SRR12765606	NA
Thermobaculum_terrenum	SRR12765607	NA
Thermobaculum_terrenum	SRR12765608	NA
Thermobaculum_terrenum	SRR12765609	NA
Thermobaculum_terrenum	SRR12765610	NA
Thermobaculum_terrenum	SRR12765611	NA
Thermobaculum_terrenum	SRR12765612	NA
Thermobaculum_terrenum	SRR12765613	NA
Thermobaculum_terrenum	SRR12765614	NA
Thermobaculum_terrenum	SRR12765615	NA
Thermobaculum_terrenum	SRR12765616	NA
Thermobaculum_terrenum	SRR12765617	NA
Thermobaculum_terrenum	SRR12765618	NA
Thermobaculum_terrenum	SRR12765619	NA
Thermobaculum_terrenum	SRR12765620	NA
Thermobaculum_terrenum	SRR12765621	NA
Thermobaculum_terrenum	SRR12765622	NA
Thermobaculum_terrenum	SRR12765623	NA
Thermobaculum_terrenum	SRR12765624	NA
Thermobaculum_terrenum	SRR12765625	NA
Thermobaculum_terrenum	SRR12765626	NA
Thermobaculum_terrenum	SRR12765627	NA
Thermobaculum_terrenum	SRR12765628	NA
Thermobaculum_terrenum	SRR12765629	NA
Thermobaculum_terrenum	SRR12765630	NA
Thermobaculum_terrenum	SRR12765631	NA
Thermobaculum_terrenum	SRR12765632	NA
Thermobaculum_terrenum	SRR12765633	NA
Thermobaculum_terrenum	SRR12765634	NA
Thermobaculum_terrenum	SRR12765635	NA
Thermobaculum_terrenum	SRR12765636	NA
Thermobaculum_terrenum	SRR12765637	NA
Thermobaculum_terrenum	SRR12765638	NA
Thermobaculum_terrenum	SRR12765639	NA
Thermobaculum_terrenum	SRR12765640	NA
Thermobaculum_terrenum	SRR12765641	NA
Thermobaculum_terrenum	SRR12765642	NA
Thermobaculum_terrenum	SRR12765643	NA
Thermobaculum_terrenum	SRR12765644	NA
Thermobaculum_terrenum	SRR12765645	NA
Thermobaculum_terrenum	SRR12765646	NA
Thermobaculum_terrenum	SRR12765647	NA
Thermobaculum_terrenum	SRR12765648	NA
Thermobaculum_terrenum	SRR12765649	NA
Thermobaculum_terrenum	SRR12765650	NA
Thermobaculum_terrenum	SRR12765651	NA
Thermobaculum_terrenum	SRR12765652	NA
Thermobaculum_terrenum	SRR12774664	0
Thermobaculum_terrenum	SRR12774665	0
Thermobaculum_terrenum	SRR12774666	0
Thermobaculum_terrenum	SRR12774667	0
Thermobaculum_terrenum	SRR12774668	0
Thermobaculum_terrenum	SRR12774669	0
Thermobaculum_terrenum	SRR12774670	1
Thermobaculum_terrenum	SRR12774671	0
Thermobaculum_terrenum	SRR12774672	0
Thermobaculum_terrenum	SRR12774673	0
Thermobaculum_terrenum	SRR12774674	0
Thermobaculum_terrenum	SRR12774675	0
Thermobaculum_terrenum	SRR12774676	0
Thermobaculum_terrenum	SRR12774677	0
Thermobaculum_terrenum	SRR12774678	3
Thermobaculum_terrenum	SRR12774679	0
Thermobaculum_terrenum	SRR12774680	0
Thermobaculum_terrenum	SRR12774681	0
Thermobaculum_terrenum	SRR12774682	0
Thermobaculum_terrenum	SRR12774683	0
Thermobaculum_terrenum	SRR12774684	0
Thermobaculum_terrenum	SRR12774685	2
Thermobaculum_terrenum	SRR12774686	0
Thermobaculum_terrenum	SRR12774687	0
Thermobaculum_terrenum	SRR1609360	0
Thermobaculum_terrenum	SRR1609361	0
Thermobaculum_terrenum	SRR1609362	0
Thermobaculum_terrenum	SRR1609363	0
Thermobaculum_terrenum	SRR1609364	0
Thermobaculum_terrenum	SRR1609365	0
Thermobaculum_terrenum	SRR1609366	0
Thermobaculum_terrenum	SRR1609367	0
Thermobaculum_terrenum	SRR1609368	0
Thermobaculum_terrenum	SRR1609369	0
Thermobaculum_terrenum	SRR1609370	0
Thermobaculum_terrenum	SRR1609371	0
Thermobaculum_terrenum	SRR1609372	0
Thermobaculum_terrenum	SRR1609373	0
Thermobaculum_terrenum	SRR1609374	1
Thermobaculum_terrenum	SRR1609375	0
Thermobaculum_terrenum	SRR1609376	0
Thermobaculum_terrenum	SRR1609377	0
Thermobaculum_terrenum	SRR1609378	0
Thermobaculum_terrenum	SRR1609379	0
Thermobaculum_terrenum	SRR1609380	0
Thermobaculum_terrenum	SRR1609381	0
Thermobaculum_terrenum	SRR1609382	0
Thermobaculum_terrenum	SRR1609383	0
Thermobaculum_terrenum	SRR1609384	0
Thermobaculum_terrenum	SRR1609385	0
Thermobaculum_terrenum	SRR1609386	0
Thermobaculum_terrenum	SRR1609387	1
Thermobaculum_terrenum	SRR1609388	0
Thermobaculum_terrenum	SRR1609389	0
Thermobaculum_terrenum	SRR1609390	0
Thermobaculum_terrenum	SRR1609391	0
Thermobaculum_terrenum	SRR1609392	0
Thermobaculum_terrenum	SRR1609393	0
Thermobaculum_terrenum	SRR1609394	0
Thermobaculum_terrenum	SRR1609395	0
Thermobaculum_terrenum	SRR1609396	0
Thermobaculum_terrenum	SRR1609397	0
Thermobaculum_terrenum	SRR1609398	0
Thermobaculum_terrenum	SRR1609399	0
Thermobaculum_terrenum	SRR1609400	0
Thermobaculum_terrenum	SRR1609401	0
Thermobaculum_terrenum	SRR1609402	0
Thermobaculum_terrenum	SRR1609403	0
Thermobaculum_terrenum	SRR1609404	0
Thermobaculum_terrenum	SRR1609405	0
Thermobaculum_terrenum	SRR1609406	0
Thermobaculum_terrenum	SRR1609407	0
Thermobaculum_terrenum	SRR1609408	0
Thermobaculum_terrenum	SRR1609409	0
Thermobaculum_terrenum	SRR1609410	0
Thermobaculum_terrenum	SRR1609411	0
Thermobaculum_terrenum	SRR1609412	0
Thermobaculum_terrenum	SRR1609413	0
Thermobaculum_terrenum	SRR1609414	0
Thermobaculum_terrenum	SRR1609415	0
Thermobaculum_terrenum	SRR1609416	0
Thermobaculum_terrenum	SRR1609417	0
Thermobaculum_terrenum	SRR1609418	0
Thermobaculum_terrenum	SRR1609419	0
Thermobaculum_terrenum	SRR1609420	0
Thermobaculum_terrenum	SRR1609421	0
Thermobaculum_terrenum	SRR1609422	0
Thermobaculum_terrenum	SRR1609423	0
Thermobaculum_terrenum	SRR1609424	1
Thermobaculum_terrenum	SRR1609425	0
Thermobaculum_terrenum	SRR1609426	0
Thermobaculum_terrenum	SRR1609427	0
Thermobaculum_terrenum	SRR1609428	0
Thermobaculum_terrenum	SRR1609429	0
Thermobaculum_terrenum	SRR1609430	0
Thermobaculum_terrenum	SRR1609431	0
Thermobaculum_terrenum	SRR1609432	0
Thermobaculum_terrenum	SRR1609433	0
Thermobaculum_terrenum	SRR1609434	0
Thermobaculum_terrenum	SRR1609435	0
Thermobaculum_terrenum	SRR1609436	0
Thermobaculum_terrenum	SRR1609437	0
Thermobaculum_terrenum	SRR1609438	0
Thermobaculum_terrenum	SRR1609439	0
Thermobaculum_terrenum	SRR1609440	0
Thermobaculum_terrenum	SRR1609441	0
Thermobaculum_terrenum	SRR1609442	0
Thermobaculum_terrenum	SRR1609443	0
Thermobaculum_terrenum	SRR1609444	0
Thermobaculum_terrenum	SRR1609445	0
Thermobaculum_terrenum	SRR1609446	0
Thermobaculum_terrenum	SRR1609447	0
Thermobaculum_terrenum	SRR1609448	0
Thermobaculum_terrenum	SRR1609449	0
Thermobaculum_terrenum	SRR1609450	0
Thermobaculum_terrenum	SRR1609451	0
Thermobaculum_terrenum	SRR1609452	0
Thermobaculum_terrenum	SRR1609453	0
Thermobaculum_terrenum	SRR1609454	0
Thermobaculum_terrenum	SRR1609455	0
Thermobaculum_terrenum	SRR1609456	0
Thermobaculum_terrenum	SRR1609457	0
Thermobaculum_terrenum	SRR1609458	0
Thermobaculum_terrenum	SRR1609459	0
Thermobaculum_terrenum	SRR1609460	0
Thermobaculum_terrenum	SRR1609461	0
Thermobaculum_terrenum	SRR1609462	0
Thermobaculum_terrenum	SRR1609463	0
Thermobaculum_terrenum	SRR1609464	0
Thermobaculum_terrenum	SRR1609465	0
Thermobaculum_terrenum	SRR1609466	0
Thermobaculum_terrenum	SRR1609467	0
Thermobaculum_terrenum	SRR1609468	0
Thermobaculum_terrenum	SRR1609469	0
Thermobaculum_terrenum	SRR1609470	0
Thermobaculum_terrenum	SRR1609471	0
Thermobaculum_terrenum	SRR1609472	0
Thermobaculum_terrenum	SRR1609473	0
Thermobaculum_terrenum	SRR1609474	0
Thermobaculum_terrenum	SRR1609475	0
Thermobaculum_terrenum	SRR1609476	0
Thermobaculum_terrenum	SRR1609477	1
Thermobaculum_terrenum	SRR1609478	0
Thermobaculum_terrenum	SRR1609479	0
Thermobaculum_terrenum	SRR1609480	0
Thermobaculum_terrenum	SRR1609481	0
Thermobaculum_terrenum	SRR1609482	0
Thermobaculum_terrenum	SRR1609483	0
Thermobaculum_terrenum	SRR1609484	0
Thermobaculum_terrenum	SRR1609485	0
Thermobaculum_terrenum	SRR1609486	0
Thermobaculum_terrenum	SRR1609487	0
Thermobaculum_terrenum	SRR1609488	0
Thermobaculum_terrenum	SRR1609489	0
Thermobaculum_terrenum	SRR1609490	0
Thermobaculum_terrenum	SRR1609491	0
Thermobaculum_terrenum	SRR1609492	0
Thermobaculum_terrenum	SRR1609493	0
Thermobaculum_terrenum	SRR1609494	0
Thermobaculum_terrenum	SRR1609495	0
Thermobaculum_terrenum	SRR1609496	0
Thermobaculum_terrenum	SRR1609497	0
Thermobaculum_terrenum	SRR1609498	0
Thermobaculum_terrenum	SRR1609499	0
Thermobaculum_terrenum	SRR1609500	0
Thermobaculum_terrenum	SRR1609501	0
Thermobaculum_terrenum	SRR1609502	0
Thermobaculum_terrenum	SRR1609503	0
Thermobaculum_terrenum	SRR1609504	0
Thermobaculum_terrenum	SRR1609505	0
Thermobaculum_terrenum	SRR1609506	0
Thermobaculum_terrenum	SRR1609507	0
Thermobaculum_terrenum	SRR1609508	0
Thermobaculum_terrenum	SRR1609509	0
Thermobaculum_terrenum	SRR1609510	0
Thermobaculum_terrenum	SRR1609511	0
Thermobaculum_terrenum	SRR1609512	0
Thermobaculum_terrenum	SRR1609513	0
Thermobaculum_terrenum	SRR1609514	0
Thermobaculum_terrenum	SRR1609515	0
Thermobaculum_terrenum	SRR1609516	0
Thermobaculum_terrenum	SRR1609517	0
Thermobaculum_terrenum	SRR1609518	0
Thermobaculum_terrenum	SRR1609519	0
Thermobaculum_terrenum	SRR1609520	0
Thermobaculum_terrenum	SRR1609521	0
Thermobaculum_terrenum	SRR1609522	0
Thermobaculum_terrenum	SRR1609523	0
Thermobaculum_terrenum	SRR1609524	0
Thermobaculum_terrenum	SRR1609525	0
Thermobaculum_terrenum	SRR1609526	0
Thermobaculum_terrenum	SRR1609527	0
Thermobaculum_terrenum	SRR1609528	0
Thermobaculum_terrenum	SRR1609529	0
Thermobaculum_terrenum	SRR1609530	0
Thermobaculum_terrenum	SRR1609531	0
Thermobaculum_terrenum	SRR1609532	0
Thermobaculum_terrenum	SRR1609533	0
Thermobaculum_terrenum	SRR1609534	0
Thermobaculum_terrenum	SRR1609535	0
Thermobaculum_terrenum	SRR1609536	0
Thermobaculum_terrenum	SRR1609537	0
Thermobaculum_terrenum	SRR1609538	0
Thermobaculum_terrenum	SRR1609539	0
Thermobaculum_terrenum	SRR1609540	0
Thermobaculum_terrenum	SRR1609541	0
Thermobaculum_terrenum	SRR1609542	0
Thermobaculum_terrenum	SRR1609543	0
Thermobaculum_terrenum	SRR1609544	0
Thermobaculum_terrenum	SRR1609545	0
Thermobaculum_terrenum	SRR1609546	0
Thermobaculum_terrenum	SRR1609547	0
Thermobaculum_terrenum	SRR1609548	0
Thermobaculum_terrenum	SRR1609549	0
Thermobaculum_terrenum	SRR1609550	0
Thermobaculum_terrenum	SRR1609551	0
Thermobaculum_terrenum	SRR1609552	0
Thermobaculum_terrenum	SRR1609553	0
Thermobaculum_terrenum	SRR1609554	0
Thermobaculum_terrenum	SRR1609555	0
Thermobaculum_terrenum	SRR1609556	0
Thermobaculum_terrenum	SRR1609557	0
Thermobaculum_terrenum	SRR1609558	0
Thermobaculum_terrenum	SRR1609559	0
Thermobaculum_terrenum	SRR1609560	0
Thermobaculum_terrenum	SRR1609561	0
Thermobaculum_terrenum	SRR1609562	0
Thermobaculum_terrenum	SRR1609563	0
Thermobaculum_terrenum	SRR1609564	0
Thermobaculum_terrenum	SRR1609565	0
Thermobaculum_terrenum	SRR1609566	0
Thermobaculum_terrenum	SRR1609567	0
Thermobaculum_terrenum	SRR1609568	0
Thermobaculum_terrenum	SRR1609569	0
Thermobaculum_terrenum	SRR1609570	0
Thermobaculum_terrenum	SRR1609571	0
Thermobaculum_terrenum	SRR1609572	0
Thermobaculum_terrenum	SRR1609573	0
Thermobaculum_terrenum	SRR1609574	0
Thermobaculum_terrenum	SRR1609575	0
Thermobaculum_terrenum	SRR1609576	0
Thermobaculum_terrenum	SRR1609577	0
Thermobaculum_terrenum	SRR1609578	0
Thermobaculum_terrenum	SRR1609579	0
Thermobaculum_terrenum	SRR1609580	0
Thermobaculum_terrenum	SRR1609581	0
Thermobaculum_terrenum	SRR1609582	0
Thermobaculum_terrenum	SRR1609583	0
Thermobaculum_terrenum	SRR1609584	0
Thermobaculum_terrenum	SRR1609585	0
Thermobaculum_terrenum	SRR1609586	0
Thermobaculum_terrenum	SRR1609587	0
Thermobaculum_terrenum	SRR1609588	0
Thermobaculum_terrenum	SRR1609589	0
Thermobaculum_terrenum	SRR1609590	0
Thermobaculum_terrenum	SRR1609591	0
Thermobaculum_terrenum	SRR1609592	0
Thermobaculum_terrenum	SRR1609593	0
Thermobaculum_terrenum	SRR1609594	0
Thermobaculum_terrenum	SRR1609595	0
Thermobaculum_terrenum	SRR1609596	0
Thermobaculum_terrenum	SRR1609597	0
Thermobaculum_terrenum	SRR1609598	0
Thermobaculum_terrenum	SRR1609599	0
Thermobaculum_terrenum	SRR1609600	0
Thermobaculum_terrenum	SRR1609601	2
Thermobaculum_terrenum	SRR1609602	0
Thermobaculum_terrenum	SRR1609603	0
Thermobaculum_terrenum	SRR1609604	0
Thermobaculum_terrenum	SRR1609605	0
Thermobaculum_terrenum	SRR1609606	0
Thermobaculum_terrenum	SRR1609607	0
Thermobaculum_terrenum	SRR1609608	0
Thermobaculum_terrenum	SRR1609609	0
Thermobaculum_terrenum	SRR1609610	0
Thermobaculum_terrenum	SRR1609611	0
Thermobaculum_terrenum	SRR1609612	0
Thermobaculum_terrenum	SRR1609613	0
Thermobaculum_terrenum	SRR1609614	0
Thermobaculum_terrenum	SRR1609615	0
Thermobaculum_terrenum	SRR1609616	0
Thermobaculum_terrenum	SRR1609617	0
Thermobaculum_terrenum	SRR1609618	0
Thermobaculum_terrenum	SRR1609619	0
Thermobaculum_terrenum	SRR1609620	0
Thermobaculum_terrenum	SRR1609621	0
Thermobaculum_terrenum	SRR1609622	0
Thermobaculum_terrenum	SRR1609623	0
Thermobaculum_terrenum	SRR1609624	0
Thermobaculum_terrenum	SRR1609625	0
Thermobaculum_terrenum	SRR1609626	0
Thermobaculum_terrenum	SRR1609627	0
Thermobaculum_terrenum	SRR1609628	0
Thermobaculum_terrenum	SRR1609629	0
Thermobaculum_terrenum	SRR1609630	0
Thermobaculum_terrenum	SRR1609631	0
Thermobaculum_terrenum	SRR1609632	0
Thermobaculum_terrenum	SRR1609633	0
Thermobaculum_terrenum	SRR1609634	0
Thermobaculum_terrenum	SRR1609635	0
Thermobaculum_terrenum	SRR1609636	0
Thermobaculum_terrenum	SRR1609637	0
Thermobaculum_terrenum	SRR1609638	0
Thermobaculum_terrenum	SRR1609639	0
Thermobaculum_terrenum	SRR1609640	0
Thermobaculum_terrenum	SRR1609641	0
Thermobaculum_terrenum	SRR1609642	0
Thermobaculum_terrenum	SRR1609643	0
Thermobaculum_terrenum	SRR1609644	0
Thermobaculum_terrenum	SRR1609645	0
Thermobaculum_terrenum	SRR1609646	0
Thermobaculum_terrenum	SRR1609647	1
Thermobaculum_terrenum	SRR1609648	0
Thermobaculum_terrenum	SRR1609649	0
Thermobaculum_terrenum	SRR1609650	0
Thermobaculum_terrenum	SRR1609651	0
Thermobaculum_terrenum	SRR1609652	0
Thermobaculum_terrenum	SRR1609653	0
Thermobaculum_terrenum	SRR1609654	0
Thermobaculum_terrenum	SRR1609655	0
Thermobaculum_terrenum	SRR1609656	0
Thermobaculum_terrenum	SRR1609657	0
Thermobaculum_terrenum	SRR1609658	0
Thermobaculum_terrenum	SRR1609659	0
Thermobaculum_terrenum	SRR1609660	0
Thermobaculum_terrenum	SRR1609661	0
Thermobaculum_terrenum	SRR1609662	0
Thermobaculum_terrenum	SRR1609663	0
Thermobaculum_terrenum	SRR1609664	0
Thermobaculum_terrenum	SRR1609665	0
Thermobaculum_terrenum	SRR1609666	0
Thermobaculum_terrenum	SRR1609667	0
Thermobaculum_terrenum	SRR1609668	0
Thermobaculum_terrenum	SRR1609669	0
Thermobaculum_terrenum	SRR1746771	NA
Thermobaculum_terrenum	SRR1746772	NA
Thermobaculum_terrenum	SRR1746773	NA
Thermobaculum_terrenum	SRR1746774	NA
Thermobaculum_terrenum	SRR1746775	NA
Thermobaculum_terrenum	SRR1746776	NA
Thermobaculum_terrenum	SRR1746777	NA
Thermobaculum_terrenum	SRR1746778	NA
Thermobaculum_terrenum	SRR1746779	NA
Thermobaculum_terrenum	SRR1746780	NA
Thermobaculum_terrenum	SRR1746781	NA
Thermobaculum_terrenum	SRR1746782	NA
Thermobaculum_terrenum	SRR1746783	NA
Thermobaculum_terrenum	SRR1746784	NA
Thermobaculum_terrenum	SRR1782685	0
Thermobaculum_terrenum	SRR1782686	0
Thermobaculum_terrenum	SRR1782687	0
Thermobaculum_terrenum	SRR1782688	0
Thermobaculum_terrenum	SRR1782689	0
Thermobaculum_terrenum	SRR1782690	0
Thermobaculum_terrenum	SRR1782691	0
Thermobaculum_terrenum	SRR1782692	0
Thermobaculum_terrenum	SRR1782693	0
Thermobaculum_terrenum	SRR1782694	0
Thermobaculum_terrenum	SRR1782695	0
Thermobaculum_terrenum	SRR1782696	0
Thermobaculum_terrenum	SRR1782697	0
Thermobaculum_terrenum	SRR1782698	0
Thermobaculum_terrenum	SRR1782699	0
Thermobaculum_terrenum	SRR1782700	0
Thermobaculum_terrenum	SRR1782701	0
Thermobaculum_terrenum	SRR1782702	0
Thermobaculum_terrenum	SRR1782703	0
Thermobaculum_terrenum	SRR1782704	0
Thermobaculum_terrenum	SRR1782705	0
Thermobaculum_terrenum	SRR1782706	0
Thermobaculum_terrenum	SRR1782707	0
Thermobaculum_terrenum	SRR1782708	0
Thermobaculum_terrenum	SRR1782709	0
Thermobaculum_terrenum	SRR1782710	0
Thermobaculum_terrenum	SRR1782711	0
Thermobaculum_terrenum	SRR1782712	0
Thermobaculum_terrenum	SRR1782713	0
Thermobaculum_terrenum	SRR1782714	0
Thermobaculum_terrenum	SRR1782715	0
Thermobaculum_terrenum	SRR1782716	0
Thermobaculum_terrenum	SRR1782717	0
Thermobaculum_terrenum	SRR1782718	0
Thermobaculum_terrenum	SRR1782719	0
Thermobaculum_terrenum	SRR1782720	0
Thermobaculum_terrenum	SRR1782721	0
Thermobaculum_terrenum	SRR1782722	0
Thermobaculum_terrenum	SRR1782723	0
Thermobaculum_terrenum	SRR1782724	0
Thermobaculum_terrenum	SRR1782725	0
Thermobaculum_terrenum	SRR1782726	1
Thermobaculum_terrenum	SRR1782727	0
Thermobaculum_terrenum	SRR1782728	0
Thermobaculum_terrenum	SRR1782729	0
Thermobaculum_terrenum	SRR1782730	0
Thermobaculum_terrenum	SRR1782731	0
Thermobaculum_terrenum	SRR1782732	1
Thermobaculum_terrenum	SRR1782733	0
Thermobaculum_terrenum	SRR1782734	0
Thermobaculum_terrenum	SRR1782735	0
Thermobaculum_terrenum	SRR1782736	0
Thermobaculum_terrenum	SRR1782737	0
Thermobaculum_terrenum	SRR1782738	0
Thermobaculum_terrenum	SRR1782739	0
Thermobaculum_terrenum	SRR1782740	0
Thermobaculum_terrenum	SRR1782741	0
Thermobaculum_terrenum	SRR1782742	0
Thermobaculum_terrenum	SRR1782743	0
Thermobaculum_terrenum	SRR1782744	0
Thermobaculum_terrenum	SRR1782745	0
Thermobaculum_terrenum	SRR1782746	0
Thermobaculum_terrenum	SRR1782747	0
Thermobaculum_terrenum	SRR1782748	0
Thermobaculum_terrenum	SRR1782749	0
Thermobaculum_terrenum	SRR1782750	0
Thermobaculum_terrenum	SRR1782751	0
Thermobaculum_terrenum	SRR1782752	0
Thermobaculum_terrenum	SRR1782753	0
Thermobaculum_terrenum	SRR1782754	0
Thermobaculum_terrenum	SRR1782755	0
Thermobaculum_terrenum	SRR1782756	0
Thermobaculum_terrenum	SRR1782757	0
Thermobaculum_terrenum	SRR1782758	0
Thermobaculum_terrenum	SRR1782759	0
Thermobaculum_terrenum	SRR1782760	0
Thermobaculum_terrenum	SRR1782761	0
Thermobaculum_terrenum	SRR1782762	0
Thermobaculum_terrenum	SRR1782763	0
Thermobaculum_terrenum	SRR1782764	0
Thermobaculum_terrenum	SRR1782765	0
Thermobaculum_terrenum	SRR1782766	0
Thermobaculum_terrenum	SRR1782767	0
Thermobaculum_terrenum	SRR1782768	0
Thermobaculum_terrenum	SRR1782769	0
Thermobaculum_terrenum	SRR1782770	0
Thermobaculum_terrenum	SRR1782771	0
Thermobaculum_terrenum	SRR1782772	0
Thermobaculum_terrenum	SRR1782773	0
Thermobaculum_terrenum	SRR1782774	1
Thermobaculum_terrenum	SRR1782775	0
Thermobaculum_terrenum	SRR1782776	0
Thermobaculum_terrenum	SRR1782777	0
Thermobaculum_terrenum	SRR1782778	0
Thermobaculum_terrenum	SRR1782779	2
Thermobaculum_terrenum	SRR1782780	0
Thermobaculum_terrenum	SRR1782781	0
Thermobaculum_terrenum	SRR1782782	0
Thermobaculum_terrenum	SRR1782783	0
Thermobaculum_terrenum	SRR1782784	0
Thermobaculum_terrenum	SRR1782785	0
Thermobaculum_terrenum	SRR1782786	0
Thermobaculum_terrenum	SRR1782787	0
Thermobaculum_terrenum	SRR1782788	0
Thermobaculum_terrenum	SRR1782789	0
Thermobaculum_terrenum	SRR1782790	0
Thermobaculum_terrenum	SRR1782791	0
Thermobaculum_terrenum	SRR1782792	0
Thermobaculum_terrenum	SRR1782793	0
Thermobaculum_terrenum	SRR1782794	0
Thermobaculum_terrenum	SRR1782795	0
Thermobaculum_terrenum	SRR1782796	0
Thermobaculum_terrenum	SRR1782797	0
Thermobaculum_terrenum	SRR1782798	0
Thermobaculum_terrenum	SRR1782799	0
Thermobaculum_terrenum	SRR1782800	0
Thermobaculum_terrenum	SRR1782801	0
Thermobaculum_terrenum	SRR1782802	0
Thermobaculum_terrenum	SRR1782803	0
Thermobaculum_terrenum	SRR1782804	0
Thermobaculum_terrenum	SRR1782805	0
Thermobaculum_terrenum	SRR1782806	0
Thermobaculum_terrenum	SRR1782807	0
Thermobaculum_terrenum	SRR1782808	0
Thermobaculum_terrenum	SRR1782809	0
Thermobaculum_terrenum	SRR1782810	0
Thermobaculum_terrenum	SRR1782811	0
Thermobaculum_terrenum	SRR1782812	0
Thermobaculum_terrenum	SRR1782813	0
Thermobaculum_terrenum	SRR1782814	0
Thermobaculum_terrenum	SRR1782815	1
Thermobaculum_terrenum	SRR1782816	0
Thermobaculum_terrenum	SRR1782817	0
Thermobaculum_terrenum	SRR1782818	0
Thermobaculum_terrenum	SRR1782819	0
Thermobaculum_terrenum	SRR1782820	0
Thermobaculum_terrenum	SRR1782821	0
Thermobaculum_terrenum	SRR1782822	0
Thermobaculum_terrenum	SRR1782823	0
Thermobaculum_terrenum	SRR1782824	1
Thermobaculum_terrenum	SRR1782825	0
Thermobaculum_terrenum	SRR1782826	0
Thermobaculum_terrenum	SRR1782827	0
Thermobaculum_terrenum	SRR1782828	0
Thermobaculum_terrenum	SRR1782829	0
Thermobaculum_terrenum	SRR1782830	0
