Feature	sample	counts
Legionellales	SRR1609489	0
Legionellales	SRR1609490	0
Legionellales	SRR1609491	0
Legionellales	SRR1609492	0
Legionellales	SRR1609493	0
Legionellales	SRR1609494	0
Legionellales	SRR1609495	0
Legionellales	SRR1609496	0
Legionellales	SRR1609497	0
Legionellales	SRR1609498	0
Legionellales	SRR1609499	0
Legionellales	SRR1609500	0
Legionellales	SRR1609501	0
Legionellales	SRR1609502	8
Legionellales	SRR1609503	1
Legionellales	SRR1609504	0
Legionellales	SRR1609505	0
Legionellales	SRR1609506	0
Legionellales	SRR1609507	0
Legionellales	SRR1609508	0
Legionellales	SRR1609509	0
Legionellales	SRR1609510	1
Legionellales	SRR1609511	0
Legionellales	SRR1609512	0
Legionellales	SRR1609513	0
Legionellales	SRR1609514	0
Legionellales	SRR1609515	0
Legionellales	SRR1609516	0
Legionellales	SRR1609517	0
Legionellales	SRR1609518	0
Legionellales	SRR1609519	0
Legionellales	SRR1609520	0
Legionellales	SRR1609521	0
Legionellales	SRR1609522	0
Legionellales	SRR1609523	0
Legionellales	SRR1609524	0
Legionellales	SRR1609525	1
Legionellales	SRR1609526	0
Legionellales	SRR1609527	0
Legionellales	SRR1609528	0
Legionellales	SRR1609529	0
Legionellales	SRR1609530	0
Legionellales	SRR1609531	0
Legionellales	SRR1609532	0
Legionellales	SRR1609533	0
Legionellales	SRR1609534	1
Legionellales	SRR1609535	0
Legionellales	SRR1609536	1
Legionellales	SRR1609537	0
Legionellales	SRR1609538	0
Legionellales	SRR1609539	43
Legionellales	SRR1609540	0
Legionellales	SRR1609541	1
Legionellales	SRR1609542	0
Legionellales	SRR1609543	2
Legionellales	SRR1609544	0
Legionellales	SRR1609545	0
Legionellales	SRR1609546	0
Legionellales	SRR1609547	0
Legionellales	SRR1609548	0
Legionellales	SRR1609549	0
Legionellales	SRR1609550	0
Legionellales	SRR1609551	0
Legionellales	SRR1609552	0
Legionellales	SRR1609553	0
Legionellales	SRR1609554	0
Legionellales	SRR1609555	0
Legionellales	SRR1609556	0
Legionellales	SRR1609557	0
Legionellales	SRR1609558	0
Legionellales	SRR1609559	0
Legionellales	SRR1609560	0
Legionellales	SRR1609561	0
Legionellales	SRR1609562	0
Legionellales	SRR1609563	0
Legionellales	SRR1609564	0
Legionellales	SRR1609565	0
Legionellales	SRR1609566	0
Legionellales	SRR1609567	0
Legionellales	SRR1609568	0
Legionellales	SRR1609569	0
Legionellales	SRR1609570	0
Legionellales	SRR1609571	0
Legionellales	SRR1609572	0
Legionellales	SRR1609573	2
Legionellales	SRR1609574	0
Legionellales	SRR1609575	0
Legionellales	SRR1609576	0
Legionellales	SRR1609577	0
Legionellales	SRR1609578	0
Legionellales	SRR1609579	0
Legionellales	SRR1609580	0
Legionellales	SRR1609581	0
Legionellales	SRR1609582	0
Legionellales	SRR1609583	0
Legionellales	SRR1609584	0
Legionellales	SRR1609585	0
Legionellales	SRR1609586	0
Legionellales	SRR1609587	0
Legionellales	SRR1609588	0
Legionellales	SRR1609589	0
Legionellales	SRR1609590	0
Legionellales	SRR1609591	2
Legionellales	SRR1609592	0
Legionellales	SRR1609593	0
Legionellales	SRR1609594	0
Legionellales	SRR1609595	0
Legionellales	SRR1609596	0
Legionellales	SRR1609597	0
Legionellales	SRR1609598	0
Legionellales	SRR1609599	1
Legionellales	SRR1609600	0
Legionellales	SRR1609601	0
Legionellales	SRR1609602	0
Legionellales	SRR1609603	0
Legionellales	SRR1609604	0
Legionellales	SRR1609605	0
Legionellales	SRR1609606	1
Legionellales	SRR1609607	1
Legionellales	SRR1609608	0
Legionellales	SRR1609609	0
Legionellales	SRR1609610	0
Legionellales	SRR1609611	0
Legionellales	SRR1609612	0
Legionellales	SRR1609613	0
Legionellales	SRR1609614	0
Legionellales	SRR1609615	0
Legionellales	SRR1609616	0
Legionellales	SRR1609617	0
Legionellales	SRR1609618	0
Legionellales	SRR1609619	0
Legionellales	SRR1609620	0
Legionellales	SRR1609621	0
Legionellales	SRR1609622	3
Legionellales	SRR1609623	0
Legionellales	SRR1609624	0
Legionellales	SRR1609625	1
Legionellales	SRR1609626	0
Legionellales	SRR1609627	0
Legionellales	SRR1609628	0
Legionellales	SRR1609629	0
Legionellales	SRR1609630	0
Legionellales	SRR1609631	1
Legionellales	SRR1609632	0
Legionellales	SRR1609633	0
Legionellales	SRR1609634	0
Legionellales	SRR1609635	0
Legionellales	SRR1609636	0
Legionellales	SRR1609637	0
Legionellales	SRR1609638	0
Legionellales	SRR1609639	0
Legionellales	SRR1609640	0
Legionellales	SRR1609641	0
Legionellales	SRR1609642	0
Legionellales	SRR1609643	0
Legionellales	SRR1609644	0
Legionellales	SRR1609645	0
Legionellales	SRR1609646	0
Legionellales	SRR1609647	1
Legionellales	SRR1609648	0
Legionellales	SRR1609649	0
Legionellales	SRR1609650	0
Legionellales	SRR1609651	0
Legionellales	SRR1609652	0
Legionellales	SRR1609653	0
Legionellales	SRR1609654	0
Legionellales	SRR1609655	0
Legionellales	SRR1609656	0
Legionellales	SRR1609657	0
Legionellales	SRR1609658	0
Legionellales	SRR1609659	0
Legionellales	SRR1609660	0
Legionellales	SRR1609661	0
Legionellales	SRR1609662	0
Legionellales	SRR1609663	0
Legionellales	SRR1609664	0
Legionellales	SRR1609665	0
Legionellales	SRR1609666	1
Legionellales	SRR1609667	0
Legionellales	SRR1609668	0
Legionellales	SRR1609669	0
Legionellales	SRR1746771	NA
Legionellales	SRR1746772	NA
Legionellales	SRR1746773	NA
Legionellales	SRR1746774	NA
Legionellales	SRR1746775	NA
Legionellales	SRR1746776	NA
Legionellales	SRR1746777	NA
Legionellales	SRR1746778	NA
Legionellales	SRR1746779	NA
Legionellales	SRR1746780	NA
Legionellales	SRR1746781	NA
Legionellales	SRR1746782	NA
Legionellales	SRR1746783	NA
Legionellales	SRR1746784	NA
Legionellales	SRR1782685	1
Legionellales	SRR1782686	0
Legionellales	SRR1782687	0
Legionellales	SRR1782688	0
Legionellales	SRR1782689	0
Legionellales	SRR1782690	0
Legionellales	SRR1782691	0
Legionellales	SRR1782692	0
Legionellales	SRR1782693	0
Legionellales	SRR1782694	0
Legionellales	SRR1782695	0
Legionellales	SRR1782696	0
Legionellales	SRR1782697	0
Legionellales	SRR1782698	0
Legionellales	SRR1782699	0
Legionellales	SRR1782700	0
Legionellales	SRR1782701	0
Legionellales	SRR1782702	0
Legionellales	SRR1782703	0
Legionellales	SRR1782704	0
Legionellales	SRR1782705	0
Legionellales	SRR1782706	0
Legionellales	SRR1782707	0
Legionellales	SRR1782708	0
Legionellales	SRR1782709	0
Legionellales	SRR1782710	0
Legionellales	SRR1782711	0
Legionellales	SRR1782712	0
Legionellales	SRR1782713	0
Legionellales	SRR1782714	0
Legionellales	SRR1782715	2
Legionellales	SRR1782716	2
Legionellales	SRR1782717	0
Legionellales	SRR1782718	0
Legionellales	SRR1782719	0
Legionellales	SRR1782720	0
Legionellales	SRR1782721	0
Legionellales	SRR1782722	0
Legionellales	SRR1782723	0
Legionellales	SRR1782724	0
Legionellales	SRR1782725	0
Legionellales	SRR1782726	0
Legionellales	SRR1782727	0
Legionellales	SRR1782728	1
Legionellales	SRR1782729	0
Legionellales	SRR1782730	1
Legionellales	SRR1782731	0
Legionellales	SRR1782732	0
Legionellales	SRR1782733	0
Legionellales	SRR1782734	0
Legionellales	SRR1782735	0
Legionellales	SRR1782736	0
Legionellales	SRR1782737	1
Legionellales	SRR1782738	0
Legionellales	SRR1782739	0
Legionellales	SRR1782740	0
Legionellales	SRR1782741	0
Legionellales	SRR1782742	0
Legionellales	SRR1782743	0
Legionellales	SRR1782744	0
Legionellales	SRR1782745	0
Legionellales	SRR1782746	2
Legionellales	SRR1782747	1
Legionellales	SRR1782748	0
Legionellales	SRR1782749	0
Legionellales	SRR1782750	0
Legionellales	SRR1782751	0
Legionellales	SRR1782752	0
Legionellales	SRR1782753	0
Legionellales	SRR1782754	0
Legionellales	SRR1782755	0
Legionellales	SRR1782756	0
Legionellales	SRR1782757	0
Legionellales	SRR1782758	0
Legionellales	SRR1782759	0
Legionellales	SRR1782760	0
Legionellales	SRR1782761	1
Legionellales	SRR1782762	0
Legionellales	SRR1782763	0
Legionellales	SRR1782764	0
Legionellales	SRR1782765	0
Legionellales	SRR1782766	0
Legionellales	SRR1782767	0
Legionellales	SRR1782768	0
Legionellales	SRR1782769	0
Legionellales	SRR1782770	0
Legionellales	SRR1782771	0
Legionellales	SRR1782772	0
Legionellales	SRR1782773	6
Legionellales	SRR1782774	0
Legionellales	SRR1782775	0
Legionellales	SRR1782776	2
Legionellales	SRR1782777	0
Legionellales	SRR1782778	0
Legionellales	SRR1782779	0
Legionellales	SRR1782780	8
Legionellales	SRR1782781	0
Legionellales	SRR1782782	0
Legionellales	SRR1782783	43
Legionellales	SRR1782784	0
Legionellales	SRR1782785	1
Legionellales	SRR1782786	0
Legionellales	SRR1782787	0
Legionellales	SRR1782788	0
Legionellales	SRR1782789	0
Legionellales	SRR1782790	0
Legionellales	SRR1782791	0
Legionellales	SRR1782792	0
Legionellales	SRR1782793	0
Legionellales	SRR1782794	0
Legionellales	SRR1782795	1
Legionellales	SRR1782796	0
Legionellales	SRR1782797	0
Legionellales	SRR1782798	0
Legionellales	SRR1782799	0
Legionellales	SRR1782800	0
Legionellales	SRR1782801	0
Legionellales	SRR1782802	0
Legionellales	SRR1782803	0
Legionellales	SRR1782804	0
Legionellales	SRR1782805	0
Legionellales	SRR1782806	0
Legionellales	SRR1782807	0
Legionellales	SRR1782808	0
Legionellales	SRR1782809	0
Legionellales	SRR1782810	1
Legionellales	SRR1782811	0
Legionellales	SRR1782812	0
Legionellales	SRR1782813	0
Legionellales	SRR1782814	0
Legionellales	SRR1782815	0
Legionellales	SRR1782816	0
Legionellales	SRR1782817	0
Legionellales	SRR1782818	0
Legionellales	SRR1782819	0
Legionellales	SRR1782820	0
Legionellales	SRR1782821	0
Legionellales	SRR1782822	0
Legionellales	SRR1782823	0
Legionellales	SRR1782824	0
Legionellales	SRR1782825	0
Legionellales	SRR1782826	0
Legionellales	SRR1782827	0
Legionellales	SRR1782828	0
Legionellales	SRR1782829	0
Legionellales	SRR1782830	3
Legionellales	SRR1782831	0
Legionellales	SRR1782832	1
Legionellales	SRR1782833	0
Legionellales	SRR1782834	0
Legionellales	SRR1782835	0
Legionellales	SRR1782836	1
Legionellales	SRR1782837	0
Legionellales	SRR1782838	0
Legionellales	SRR1782839	0
Legionellales	SRR1782840	0
Legionellales	SRR1782841	0
Legionellales	SRR1782842	0
Legionellales	SRR1782843	0
Legionellales	SRR1782844	0
Legionellales	SRR1782845	0
Legionellales	SRR1782846	0
Legionellales	SRR1782847	0
Legionellales	SRR1782848	0
Legionellales	SRR1782849	0
Legionellales	SRR1782850	0
Legionellales	SRR1782851	0
Legionellales	SRR1782852	0
Legionellales	SRR1782853	0
Legionellales	SRR1782854	0
Legionellales	SRR1782855	0
Legionellales	SRR1782856	0
Legionellales	SRR1782857	0
Legionellales	SRR1782858	0
Legionellales	SRR1782859	0
Legionellales	SRR1782860	0
Legionellales	SRR1782861	0
Legionellales	SRR1782862	0
Legionellales	SRR1782863	0
Legionellales	SRR1782864	1
Legionellales	SRR1782865	1
Legionellales	SRR1782866	1
Legionellales	SRR1782867	0
Legionellales	SRR1782868	0
Legionellales	SRR1782869	0
Legionellales	SRR1782870	0
Legionellales	SRR1782871	0
Legionellales	SRR1782872	0
Legionellales	SRR1782873	0
Legionellales	SRR1782874	0
Legionellales	SRR1782875	0
Legionellales	SRR1782876	0
Legionellales	SRR1782877	0
Legionellales	SRR1782878	0
Legionellales	SRR1782879	0
Legionellales	SRR1782880	0
Legionellales	SRR1782881	0
Legionellales	SRR1782882	0
Legionellales	SRR1782883	0
Legionellales	SRR1782884	0
Legionellales	SRR1782885	0
Legionellales	SRR1782886	1
Legionellales	SRR1782887	0
Legionellales	SRR1782888	0
Legionellales	SRR1782889	0
Legionellales	SRR1782890	0
Legionellales	SRR1782891	0
Legionellales	SRR1782892	0
Legionellales	SRR1782893	0
Legionellales	SRR1782894	1
Legionellales	SRR1782895	0
Legionellales	SRR1782896	0
Legionellales	SRR1782897	0
Legionellales	SRR1782898	0
Legionellales	SRR1782899	0
Legionellales	SRR1782900	0
Legionellales	SRR1782901	0
Legionellales	SRR1782902	0
Legionellales	SRR1782903	0
Legionellales	SRR1782904	0
Legionellales	SRR1782905	0
Legionellales	SRR1782906	0
Legionellales	SRR1782907	0
Legionellales	SRR1782908	0
Legionellales	SRR1782909	0
Legionellales	SRR1782910	0
Legionellales	SRR1782911	0
Legionellales	SRR1782912	0
Legionellales	SRR1782913	0
Legionellales	SRR1782914	0
Legionellales	SRR1782915	0
Legionellales	SRR1782916	0
Legionellales	SRR1782917	0
Legionellales	SRR1782918	0
Legionellales	SRR1782919	0
Legionellales	SRR1782920	0
Legionellales	SRR1782921	0
Legionellales	SRR1782922	3
Legionellales	SRR1782923	0
Legionellales	SRR1782924	0
Legionellales	SRR1782925	0
Legionellales	SRR1782926	0
Legionellales	SRR1782927	0
Legionellales	SRR1782928	0
Legionellales	SRR1782929	0
Legionellales	SRR1782930	0
Legionellales	SRR1782931	0
Legionellales	SRR1782932	0
Legionellales	SRR1782933	1
Legionellales	SRR1782934	0
Legionellales	SRR1782935	0
Legionellales	SRR1782936	0
Legionellales	SRR1782937	0
Legionellales	SRR1782938	1
Legionellales	SRR1782939	0
Legionellales	SRR1782940	0
Legionellales	SRR1782941	0
Legionellales	SRR1782942	0
Legionellales	SRR1782943	0
Legionellales	SRR1782944	0
Legionellales	SRR1782945	0
Legionellales	SRR1782946	2
Legionellales	SRR1782947	0
Legionellales	SRR1782948	0
Legionellales	SRR1782949	0
Legionellales	SRR1782950	0
Legionellales	SRR1782951	0
Legionellales	SRR1782952	0
Legionellales	SRR1782953	0
Legionellales	SRR1782954	0
Legionellales	SRR1782955	0
Legionellales	SRR1782956	0
Legionellales	SRR1782957	0
Legionellales	SRR1782958	0
Legionellales	SRR1782959	0
Legionellales	SRR1782960	0
Legionellales	SRR1782961	0
Legionellales	SRR1782962	0
Legionellales	SRR1782963	0
Legionellales	SRR1782964	0
Legionellales	SRR1782965	0
Legionellales	SRR1782966	0
Legionellales	SRR1782967	0
Legionellales	SRR1782968	0
Legionellales	SRR1782969	0
Legionellales	SRR1782970	0
Legionellales	SRR1782971	1
Legionellales	SRR1782972	0
Legionellales	SRR1782973	0
Legionellales	SRR1782974	0
Legionellales	SRR1782975	0
Legionellales	SRR1782976	0
Legionellales	SRR1782977	0
Legionellales	SRR1782978	0
Legionellales	SRR1782979	0
Legionellales	SRR1782980	0
Legionellales	SRR1782981	0
Legionellales	SRR1782982	0
Legionellales	SRR1782983	0
Legionellales	SRR1782984	0
Legionellales	SRR1782985	0
Legionellales	SRR1782986	0
Legionellales	SRR1782987	0
Legionellales	SRR1782988	0
Legionellales	SRR1782989	0
Legionellales	SRR1782990	0
Legionellales	SRR1782991	0
Legionellales	SRR1782992	0
Legionellales	SRR1782993	1
Legionellales	SRR1782994	0
Legionellales	SRR1782995	0
Legionellales	SRR1782996	1
Legionellales	SRR1782997	0
Legionellales	SRR1782998	0
Legionellales	SRR1782999	0
Legionellales	SRR1783000	0
Legionellales	SRR1783001	0
Legionellales	SRR1783002	0
Legionellales	SRR1783003	0
Legionellales	SRR1783004	0
Legionellales	SRR1783005	0
Legionellales	SRR1783006	0
Legionellales	SRR1813867	NA
Legionellales	SRR1813868	NA
Legionellales	SRR1813869	NA
Legionellales	SRR1813870	NA
Legionellales	SRR1813871	NA
Legionellales	SRR1813872	NA
Legionellales	SRR1813873	NA
Legionellales	SRR1813874	NA
Legionellales	SRR1813875	NA
Legionellales	SRR1813876	NA
Legionellales	SRR1813877	NA
Legionellales	SRR1813878	NA
Legionellales	SRR1813879	NA
Legionellales	SRR1813880	NA
Legionellales	SRR1813881	NA
Legionellales	SRR1813882	NA
Legionellales	SRR1813883	NA
Legionellales	SRR1813884	NA
Legionellales	SRR1813885	NA
Legionellales	SRR1813886	NA
Legionellales	SRR1813887	NA
Legionellales	SRR1928188	NA
Legionellales	SRR1928189	NA
Legionellales	SRR1928190	NA
Legionellales	SRR1928191	NA
Legionellales	SRR1928192	NA
Legionellales	SRR1928193	NA
Legionellales	SRR2046996	1
Legionellales	SRR2046997	0
Legionellales	SRR2046998	0
Legionellales	SRR2046999	0
Legionellales	SRR2047000	0
Legionellales	SRR2047001	0
Legionellales	SRR2047002	1
Legionellales	SRR2047003	0
Legionellales	SRR2047004	0
Legionellales	SRR2047005	1
Legionellales	SRR2047006	0
Legionellales	SRR2047007	0
Legionellales	SRR2047008	0
Legionellales	SRR2047009	0
Legionellales	SRR2313973	NA
Legionellales	SRR2313974	NA
Legionellales	SRR2313975	NA
Legionellales	SRR2313976	NA
Legionellales	SRR2313977	NA
Legionellales	SRR2313978	NA
Legionellales	SRR2313979	NA
Legionellales	SRR2313980	NA
Legionellales	SRR2313981	NA
Legionellales	SRR2313982	NA
Legionellales	SRR2313983	NA
Legionellales	SRR2313984	NA
Legionellales	SRR2313985	NA
Legionellales	SRR2313986	NA
Legionellales	SRR2313987	NA
Legionellales	SRR2313988	NA
Legionellales	SRR2313989	NA
Legionellales	SRR2313990	NA
Legionellales	SRR2313991	NA
Legionellales	SRR2313992	NA
Legionellales	SRR2313993	NA
Legionellales	SRR2313994	NA
Legionellales	SRR2313995	NA
Legionellales	SRR2313996	NA
Legionellales	SRR2313997	NA
Legionellales	SRR2313998	NA
Legionellales	SRR2313999	NA
Legionellales	SRR2314000	NA
Legionellales	SRR2314001	NA
Legionellales	SRR2314002	NA
Legionellales	SRR2314003	NA
Legionellales	SRR2314004	NA
Legionellales	SRR2314005	NA
Legionellales	SRR2314006	NA
Legionellales	SRR2314007	NA
Legionellales	SRR2314008	NA
Legionellales	SRR2314009	NA
Legionellales	SRR2314010	NA
Legionellales	SRR2314011	NA
Legionellales	SRR2314012	NA
Legionellales	SRR2314013	NA
Legionellales	SRR2314014	NA
Legionellales	SRR2314015	NA
Legionellales	SRR2314016	NA
Legionellales	SRR2314017	NA
Legionellales	SRR2314018	NA
Legionellales	SRR2314019	NA
Legionellales	SRR2314020	NA
Legionellales	SRR2314021	NA
Legionellales	SRR2314022	NA
Legionellales	SRR2314023	NA
Legionellales	SRR2314024	NA
Legionellales	SRR2314025	NA
Legionellales	SRR2314026	NA
Legionellales	SRR2314027	NA
Legionellales	SRR2314028	NA
Legionellales	SRR2314029	NA
Legionellales	SRR2314030	NA
Legionellales	SRR2314031	NA
Legionellales	SRR2314032	NA
Legionellales	SRR2314033	NA
Legionellales	SRR2314034	NA
Legionellales	SRR2314035	NA
Legionellales	SRR2314036	NA
Legionellales	SRR2314037	NA
Legionellales	SRR2314038	NA
Legionellales	SRR2314039	NA
Legionellales	SRR2314040	NA
Legionellales	SRR2314041	NA
Legionellales	SRR2314042	NA
Legionellales	SRR2314043	NA
Legionellales	SRR2314044	NA
Legionellales	SRR2314045	NA
Legionellales	SRR3493774	0
Legionellales	SRR3493775	0
Legionellales	SRR3493776	1
Legionellales	SRR3493777	4
Legionellales	SRR3493778	1
Legionellales	SRR3493779	0
Legionellales	SRR3493780	1
Legionellales	SRR3493781	2
Legionellales	SRR3493782	1
Legionellales	SRR3493783	2
Legionellales	SRR3493784	2
Legionellales	SRR3493785	1
Legionellales	SRR3493786	2
Legionellales	SRR3493787	1
Legionellales	SRR3493788	6
Legionellales	SRR3493789	1
Legionellales	SRR3493790	8
Legionellales	SRR3493791	9
Legionellales	SRR3493792	11
Legionellales	SRR3493793	11
Legionellales	SRR3493794	3
Legionellales	SRR3493795	19
Legionellales	SRR3493796	27
Legionellales	SRR3493797	3
Legionellales	SRR3493798	17
Legionellales	SRR3493799	39
Legionellales	SRR3493800	8
Legionellales	SRR3493801	55
Legionellales	SRR3493802	19
Legionellales	SRR3493803	27
Legionellales	SRR3493804	6
Legionellales	SRR3493805	33
Legionellales	SRR3493806	14
Legionellales	SRR3493807	36
Legionellales	SRR3493808	54
Legionellales	SRR3493809	31
Legionellales	SRR3493810	21
Legionellales	SRR3493811	25
Legionellales	SRR3493812	16
Legionellales	SRR3493813	51
Legionellales	SRR3493814	47
Legionellales	SRR3493815	121
Legionellales	SRR3493816	16
Legionellales	SRR3493817	238
Legionellales	SRR3493818	34
Legionellales	SRR3493819	19
Legionellales	SRR3493820	0
Legionellales	SRR3493821	36
Legionellales	SRR3493822	4
Legionellales	SRR3493823	5
Legionellales	SRR3493824	6
Legionellales	SRR3493825	48
Legionellales	SRR3493826	112
Legionellales	SRR3493827	53
Legionellales	SRR3493828	46
Legionellales	SRR3493829	397
Legionellales	SRR3493830	5
Legionellales	SRR3493831	175
Legionellales	SRR3493832	78
Legionellales	SRR3493833	16
Legionellales	SRR3493834	16
Legionellales	SRR3493835	209
Legionellales	SRR3493836	7
Legionellales	SRR3493837	57
Legionellales	SRR3493838	119
Legionellales	SRR3493839	1
Legionellales	SRR3493840	29
Legionellales	SRR3493841	5
Legionellales	SRR3493846	1
Legionellales	SRR3493847	4
Legionellales	SRR3493848	3
Legionellales	SRR3493849	14
Legionellales	SRR3493850	3
Legionellales	SRR3714631	NA
Legionellales	SRR3714632	NA
Legionellales	SRR3714633	NA
Legionellales	SRR3714634	NA
Legionellales	SRR3714635	NA
Legionellales	SRR3714636	NA
Legionellales	SRR3714637	NA
Legionellales	SRR3714638	NA
Legionellales	SRR3714639	NA
Legionellales	SRR3714640	NA
Legionellales	SRR3714641	NA
Legionellales	SRR3714642	NA
Legionellales	SRR3714643	NA
Legionellales	SRR3714644	NA
Legionellales	SRR3714645	NA
Legionellales	SRR3714646	NA
Legionellales	SRR3714648	NA
Legionellales	SRR3714649	NA
Legionellales	SRR3714650	NA
Legionellales	SRR3714651	NA
Legionellales	SRR3714652	NA
Legionellales	SRR3714653	NA
Legionellales	SRR3714654	NA
Legionellales	SRR3714655	NA
Legionellales	SRR3714656	NA
Legionellales	SRR3714657	NA
Legionellales	SRR3714658	NA
Legionellales	SRR3714659	NA
Legionellales	SRR3714660	NA
Legionellales	SRR3714661	NA
Legionellales	SRR3714662	NA
Legionellales	SRR3714663	NA
Legionellales	SRR3714664	NA
Legionellales	SRR3714665	NA
Legionellales	SRR3714666	NA
Legionellales	SRR3714667	NA
Legionellales	SRR3714668	NA
Legionellales	SRR3714669	NA
Legionellales	SRR3714670	NA
Legionellales	SRR3714671	NA
Legionellales	SRR3714672	NA
Legionellales	SRR3714673	NA
Legionellales	SRR3714674	NA
Legionellales	SRR3714675	NA
Legionellales	SRR3714676	NA
Legionellales	SRR3714677	NA
Legionellales	SRR3714678	NA
Legionellales	SRR3714679	NA
Legionellales	SRR3714680	NA
Legionellales	SRR3714681	NA
Legionellales	SRR3714682	NA
Legionellales	SRR3714683	NA
Legionellales	SRR3714684	NA
Legionellales	SRR3714685	NA
Legionellales	SRR3714686	NA
Legionellales	SRR3714688	NA
Legionellales	SRR3714689	NA
Legionellales	SRR3714690	NA
Legionellales	SRR3714691	NA
Legionellales	SRR3714692	NA
Legionellales	SRR3714693	NA
Legionellales	SRR3714694	NA
Legionellales	SRR3714695	NA
Legionellales	SRR3714696	NA
Legionellales	SRR3714697	NA
Legionellales	SRR3714698	NA
Legionellales	SRR3714699	NA
Legionellales	SRR3714700	NA
Legionellales	SRR3714701	NA
Legionellales	SRR3714702	NA
Legionellales	SRR3714703	NA
Legionellales	SRR3714704	NA
Legionellales	SRR3714705	NA
Legionellales	SRR3714706	NA
Legionellales	SRR3714707	NA
Legionellales	SRR3714708	NA
Legionellales	SRR3714709	NA
Legionellales	SRR3714710	NA
Legionellales	SRR3714711	NA
Legionellales	SRR3714712	NA
Legionellales	SRR3714713	NA
Legionellales	SRR3714714	NA
Legionellales	SRR3714715	NA
Legionellales	SRR3714716	NA
Legionellales	SRR3714717	NA
Legionellales	SRR3714718	NA
Legionellales	SRR3714719	NA
Legionellales	SRR3714720	NA
Legionellales	SRR3714721	NA
Legionellales	SRR3714723	NA
Legionellales	SRR3714724	NA
Legionellales	SRR3714725	NA
Legionellales	SRR3714726	NA
Legionellales	SRR3714727	NA
Legionellales	SRR3714728	NA
Legionellales	SRR3714729	NA
Legionellales	SRR3714730	NA
Legionellales	SRR3714731	NA
Legionellales	SRR3714732	NA
Legionellales	SRR3714734	NA
Legionellales	SRR3714735	NA
Legionellales	SRR3714736	NA
Legionellales	SRR3714737	NA
Legionellales	SRR3714738	NA
Legionellales	SRR3714739	NA
Legionellales	SRR3714740	NA
Legionellales	SRR3714741	NA
Legionellales	SRR3714744	NA
Legionellales	SRR3714745	NA
Legionellales	SRR3714746	NA
Legionellales	SRR3714747	NA
Legionellales	SRR3714748	NA
Legionellales	SRR3714749	NA
Legionellales	SRR3714750	NA
Legionellales	SRR3714751	NA
Legionellales	SRR3714752	NA
Legionellales	SRR3714753	NA
Legionellales	SRR3714754	NA
Legionellales	SRR3714755	NA
Legionellales	SRR3714756	NA
Legionellales	SRR3714757	NA
Legionellales	SRR3714758	NA
Legionellales	SRR3714759	NA
Legionellales	SRR3714760	NA
Legionellales	SRR3714761	NA
Legionellales	SRR3714762	NA
Legionellales	SRR3714764	NA
Legionellales	SRR3714765	NA
Legionellales	SRR3714766	NA
Legionellales	SRR3714767	NA
Legionellales	SRR3714768	NA
Legionellales	SRR5176628	0
Legionellales	SRR5176629	0
Legionellales	SRR5176630	0
Legionellales	SRR5176631	0
Legionellales	SRR5176632	0
Legionellales	SRR5176633	0
Legionellales	SRR5176634	0
Legionellales	SRR5176635	0
Legionellales	SRR5176636	0
Legionellales	SRR5176637	0
Legionellales	SRR5176638	0
Legionellales	SRR5176639	1
Legionellales	SRR5176640	0
Legionellales	SRR5176641	8
Legionellales	SRR5176642	0
Legionellales	SRR5176643	0
Legionellales	SRR5176644	0
Legionellales	SRR5176645	0
Legionellales	SRR5176646	1
Legionellales	SRR5176647	0
Legionellales	SRR5176648	0
Legionellales	SRR5176649	43
Legionellales	SRR5176650	0
Legionellales	SRR5176651	0
Legionellales	SRR5176652	0
Legionellales	SRR5176653	2
Legionellales	SRR5176654	0
Legionellales	SRR5176655	0
Legionellales	SRR5176656	0
Legionellales	SRR5176657	0
Legionellales	SRR5176658	0
Legionellales	SRR5176659	0
Legionellales	SRR5176660	1
Legionellales	SRR5176661	0
Legionellales	SRR5176662	0
Legionellales	SRR5176663	0
Legionellales	SRR5176664	0
Legionellales	SRR5176665	0
Legionellales	SRR5176666	0
Legionellales	SRR5176667	0
Legionellales	SRR5176668	0
Legionellales	SRR5176669	0
Legionellales	SRR5176670	0
Legionellales	SRR5176671	0
Legionellales	SRR5176672	0
Legionellales	SRR5176673	0
Legionellales	SRR5176674	0
Legionellales	SRR5176675	0
Legionellales	SRR5176676	0
Legionellales	SRR5176677	1
Legionellales	SRR5176678	0
Legionellales	SRR5176679	0
Legionellales	SRR5176680	0
Legionellales	SRR5176681	0
Legionellales	SRR5176682	0
Legionellales	SRR5176683	0
Legionellales	SRR5176684	0
Legionellales	SRR5176685	0
Legionellales	SRR5176686	0
Legionellales	SRR5176687	1
Legionellales	SRR5176688	0
Legionellales	SRR5176689	0
Legionellales	SRR5176690	0
Legionellales	SRR5176691	0
Legionellales	SRR5176692	0
Legionellales	SRR5176693	0
Legionellales	SRR5176694	0
Legionellales	SRR5176695	0
Legionellales	SRR5176696	0
Legionellales	SRR5176697	0
Legionellales	SRR5176698	0
Legionellales	SRR5176699	0
Legionellales	SRR5176700	0
Legionellales	SRR5176701	1
Legionellales	SRR5176702	0
Legionellales	SRR5176703	0
Legionellales	SRR5176704	0
Legionellales	SRR5176705	0
Legionellales	SRR5176706	0
Legionellales	SRR5176707	0
Legionellales	SRR5176708	0
