Species	sample	counts
Blautia_producta	CS343	1
Blautia_producta	CS344	2
Blautia_producta	CS350	13
Blautia_producta	CS351	0
Blautia_producta	CS361	1
Blautia_producta	CS388	0
Blautia_producta	CS396	0
Blautia_producta	CS405	0
Blautia_producta	CS415	7
Blautia_producta	CS424	2
Blautia_producta	IM293	19
Blautia_producta	IM296	4
Blautia_producta	IM297	2
Blautia_producta	IM300	0
Blautia_producta	IM305	0
Blautia_producta	IM309	0
Blautia_producta	IM310	0
Blautia_producta	IM311	1
Blautia_producta	IM316	2
Blautia_producta	IM320	7
Blautia_producta	IM330	0
Blautia_producta	IM332	0
Blautia_producta	IM340	22
Blautia_producta	IM348	0
Blautia_producta	IM354	1
Blautia_producta	IM356	3
Blautia_producta	IM364	2
Blautia_producta	IM372	1
Blautia_producta	IM374	0
Blautia_producta	IM376	0
Blautia_producta	IM381	30
Blautia_producta	IM382	0
Blautia_producta	IM385	0
Blautia_producta	IM390	0
Blautia_producta	IM397	0
Blautia_producta	IM404	0
Blautia_producta	IM409	0
Blautia_producta	IM412	2
Blautia_producta	IM421	0
Blautia_producta	IM425	1
Blautia_producta	IM432	1
Blautia_producta	IM438	0
Blautia_producta	IM442	0
Blautia_producta	IM445	0
Blautia_producta	IM448	7
Blautia_producta	IM449	0
Blautia_producta	IM451	0
Blautia_producta	IMSA256	0
Blautia_producta	IMSA276	2
Blautia_producta	IMSA286	0
Blautia_producta	IMSA343	0
Blautia_producta	IS_238	0
Blautia_producta	IS238	3
Blautia_producta	IS243	1
Blautia_producta	IS253	0
Blautia_producta	IS283	0
Blautia_producta	IS322	1
Blautia_producta	IS399	0
Blautia_producta	IS418	9
Blautia_producta	IS430	1
Blautia_producta	IS437	0
Blautia_producta	IS444	2
Blautia_producta	R276CMSA	0
Blautia_producta	R286CMSA	0
Blautia_producta	R292CMSA	0
Blautia_producta	R292IMSA	0
Blautia_producta	R308CMSA	0
Blautia_producta	R316IMSA	0
Blautia_producta	R347CMSA	10
Blautia_producta	R347IMSA	0
Blautia_producta	R371CMSA	1
Blautia_producta	SRR10104064	NA
Blautia_producta	SRR10104065	NA
Blautia_producta	SRR10104066	NA
Blautia_producta	SRR10104067	NA
Blautia_producta	SRR10104068	NA
Blautia_producta	SRR10104069	NA
Blautia_producta	SRR10104070	NA
Blautia_producta	SRR10104071	NA
Blautia_producta	SRR10104072	NA
Blautia_producta	SRR10104073	NA
Blautia_producta	SRR10104074	NA
Blautia_producta	SRR10104075	NA
Blautia_producta	SRR10104076	NA
Blautia_producta	SRR10104077	NA
Blautia_producta	SRR10104078	NA
Blautia_producta	SRR10104079	NA
Blautia_producta	SRR10104080	NA
Blautia_producta	SRR10104081	NA
Blautia_producta	SRR10104082	NA
Blautia_producta	SRR10104083	NA
Blautia_producta	SRR10104084	NA
Blautia_producta	SRR10104085	NA
Blautia_producta	SRR10104086	NA
Blautia_producta	SRR10104087	NA
Blautia_producta	SRR10104088	NA
Blautia_producta	SRR10104089	NA
Blautia_producta	SRR10104090	NA
Blautia_producta	SRR10104091	NA
Blautia_producta	SRR10104092	NA
Blautia_producta	SRR10104093	NA
Blautia_producta	SRR10104094	NA
Blautia_producta	SRR10104095	NA
Blautia_producta	SRR10104096	NA
Blautia_producta	SRR10104097	NA
Blautia_producta	SRR10104098	NA
Blautia_producta	SRR10104099	NA
Blautia_producta	SRR10104100	NA
Blautia_producta	SRR10104101	NA
Blautia_producta	SRR10104102	NA
Blautia_producta	SRR10104103	NA
Blautia_producta	SRR10104104	NA
Blautia_producta	SRR10104105	NA
Blautia_producta	SRR10104106	NA
Blautia_producta	SRR10104107	NA
Blautia_producta	SRR10104108	NA
Blautia_producta	SRR10104109	NA
Blautia_producta	SRR10104110	NA
Blautia_producta	SRR10104111	NA
Blautia_producta	SRR10104112	NA
Blautia_producta	SRR10104113	NA
Blautia_producta	SRR10104114	NA
Blautia_producta	SRR10104115	NA
Blautia_producta	SRR10104116	NA
Blautia_producta	SRR10104117	NA
Blautia_producta	SRR10104118	NA
Blautia_producta	SRR10104119	NA
Blautia_producta	SRR10104120	NA
Blautia_producta	SRR10104121	NA
Blautia_producta	SRR10104122	NA
Blautia_producta	SRR10104123	NA
Blautia_producta	SRR10104124	NA
Blautia_producta	SRR10104125	NA
Blautia_producta	SRR10104126	NA
Blautia_producta	SRR10104127	NA
Blautia_producta	SRR10104128	NA
Blautia_producta	SRR10104129	NA
Blautia_producta	SRR10104130	NA
Blautia_producta	SRR10104131	NA
Blautia_producta	SRR10104132	NA
Blautia_producta	SRR10104133	NA
Blautia_producta	SRR10104134	NA
Blautia_producta	SRR10104135	NA
Blautia_producta	SRR10104136	NA
Blautia_producta	SRR10104137	NA
Blautia_producta	SRR10104138	NA
Blautia_producta	SRR10104139	NA
Blautia_producta	SRR10104140	NA
Blautia_producta	SRR10104141	NA
Blautia_producta	SRR10104142	NA
Blautia_producta	SRR10104143	NA
Blautia_producta	SRR10104144	NA
Blautia_producta	SRR10104145	NA
Blautia_producta	SRR10104146	NA
Blautia_producta	SRR10104147	NA
Blautia_producta	SRR10104148	NA
Blautia_producta	SRR10104149	NA
Blautia_producta	SRR10104150	NA
Blautia_producta	SRR10104151	NA
Blautia_producta	SRR10104152	NA
Blautia_producta	SRR10104153	NA
Blautia_producta	SRR10104154	NA
Blautia_producta	SRR10104155	NA
Blautia_producta	SRR10104156	NA
Blautia_producta	SRR10104157	NA
Blautia_producta	SRR10104158	NA
Blautia_producta	SRR10104159	NA
Blautia_producta	SRR10104160	NA
Blautia_producta	SRR10104161	NA
Blautia_producta	SRR10104162	NA
Blautia_producta	SRR10104163	NA
Blautia_producta	SRR10104164	NA
Blautia_producta	SRR10104165	NA
Blautia_producta	SRR10104166	NA
Blautia_producta	SRR10104167	NA
Blautia_producta	SRR10104168	NA
Blautia_producta	SRR10104169	NA
Blautia_producta	SRR10104170	NA
Blautia_producta	SRR10104171	NA
Blautia_producta	SRR10104172	NA
Blautia_producta	SRR10104173	NA
Blautia_producta	SRR10104174	NA
Blautia_producta	SRR10104175	NA
Blautia_producta	SRR10104176	NA
Blautia_producta	SRR10104177	NA
Blautia_producta	SRR10104178	NA
Blautia_producta	SRR10104179	NA
Blautia_producta	SRR10104180	NA
Blautia_producta	SRR10104181	NA
Blautia_producta	SRR10104182	NA
Blautia_producta	SRR10104183	NA
Blautia_producta	SRR10104184	NA
Blautia_producta	SRR10104185	NA
Blautia_producta	SRR10104186	NA
Blautia_producta	SRR10104187	NA
Blautia_producta	SRR10104188	NA
Blautia_producta	SRR10104189	NA
Blautia_producta	SRR10104190	NA
Blautia_producta	SRR10104191	NA
Blautia_producta	SRR10104192	NA
Blautia_producta	SRR10104193	NA
Blautia_producta	SRR10104194	NA
Blautia_producta	SRR10104195	NA
Blautia_producta	SRR10104196	NA
Blautia_producta	SRR10104197	NA
Blautia_producta	SRR10104198	NA
Blautia_producta	SRR10104199	NA
Blautia_producta	SRR10104200	NA
Blautia_producta	SRR10104201	NA
Blautia_producta	SRR10104202	NA
Blautia_producta	SRR10104203	NA
Blautia_producta	SRR10104204	NA
Blautia_producta	SRR10104205	NA
Blautia_producta	SRR10104206	NA
Blautia_producta	SRR10104207	NA
Blautia_producta	SRR10104208	NA
Blautia_producta	SRR10104209	NA
Blautia_producta	SRR10104210	NA
Blautia_producta	SRR10104211	NA
Blautia_producta	SRR10104212	NA
Blautia_producta	SRR10104213	NA
Blautia_producta	SRR10104214	NA
Blautia_producta	SRR10104215	NA
Blautia_producta	SRR10104216	NA
Blautia_producta	SRR10104217	NA
Blautia_producta	SRR10104218	NA
Blautia_producta	SRR10104219	NA
Blautia_producta	SRR10104220	NA
Blautia_producta	SRR10104221	NA
Blautia_producta	SRR10104222	NA
Blautia_producta	SRR10104223	NA
Blautia_producta	SRR10104224	NA
Blautia_producta	SRR10104225	NA
Blautia_producta	SRR10104226	NA
Blautia_producta	SRR10104227	NA
Blautia_producta	SRR10104228	NA
Blautia_producta	SRR10104229	NA
Blautia_producta	SRR10104230	NA
Blautia_producta	SRR10104231	NA
Blautia_producta	SRR10104232	NA
Blautia_producta	SRR10104233	NA
Blautia_producta	SRR10104234	NA
Blautia_producta	SRR10104235	NA
Blautia_producta	SRR10104236	NA
Blautia_producta	SRR10104237	NA
Blautia_producta	SRR10104238	NA
Blautia_producta	SRR10104239	NA
Blautia_producta	SRR10104240	NA
Blautia_producta	SRR10104241	NA
Blautia_producta	SRR10104242	NA
Blautia_producta	SRR10104243	NA
Blautia_producta	SRR10104244	NA
Blautia_producta	SRR10104245	NA
Blautia_producta	SRR10104246	NA
Blautia_producta	SRR10104247	NA
Blautia_producta	SRR10104248	NA
Blautia_producta	SRR10104249	NA
Blautia_producta	SRR10104250	NA
Blautia_producta	SRR10104251	NA
Blautia_producta	SRR10104252	NA
Blautia_producta	SRR10104253	NA
Blautia_producta	SRR10104254	NA
Blautia_producta	SRR10104255	NA
Blautia_producta	SRR10104256	NA
Blautia_producta	SRR10104257	NA
Blautia_producta	SRR10104258	NA
Blautia_producta	SRR10224277	0
Blautia_producta	SRR10224278	0
Blautia_producta	SRR10224279	0
Blautia_producta	SRR10224280	0
Blautia_producta	SRR10224281	0
Blautia_producta	SRR10224282	0
Blautia_producta	SRR10224283	0
Blautia_producta	SRR10224284	0
Blautia_producta	SRR10224285	0
Blautia_producta	SRR10224286	0
Blautia_producta	SRR10224287	0
Blautia_producta	SRR10224288	0
Blautia_producta	SRR10224289	0
Blautia_producta	SRR10224290	0
Blautia_producta	SRR10224291	0
Blautia_producta	SRR10224292	0
Blautia_producta	SRR10224293	0
Blautia_producta	SRR10224294	0
Blautia_producta	SRR10224295	0
Blautia_producta	SRR10224296	0
Blautia_producta	SRR10224297	0
Blautia_producta	SRR10224298	0
Blautia_producta	SRR10318388	NA
Blautia_producta	SRR10318389	NA
Blautia_producta	SRR10318390	NA
Blautia_producta	SRR10318391	NA
Blautia_producta	SRR10318392	NA
Blautia_producta	SRR10318393	NA
Blautia_producta	SRR10318394	NA
Blautia_producta	SRR10318395	NA
Blautia_producta	SRR10318396	NA
Blautia_producta	SRR10318397	NA
Blautia_producta	SRR10318398	NA
Blautia_producta	SRR10318399	NA
Blautia_producta	SRR10318400	NA
Blautia_producta	SRR10318401	NA
Blautia_producta	SRR10318402	NA
Blautia_producta	SRR10318403	NA
Blautia_producta	SRR10318404	NA
Blautia_producta	SRR10318405	NA
Blautia_producta	SRR10318406	NA
Blautia_producta	SRR10318407	NA
Blautia_producta	SRR10318408	NA
Blautia_producta	SRR10318409	NA
Blautia_producta	SRR10318410	NA
Blautia_producta	SRR10318411	NA
Blautia_producta	SRR10318412	NA
Blautia_producta	SRR10318413	NA
Blautia_producta	SRR10318414	NA
Blautia_producta	SRR10318415	NA
Blautia_producta	SRR10318416	NA
Blautia_producta	SRR10318417	NA
Blautia_producta	SRR10318418	NA
Blautia_producta	SRR10318419	NA
Blautia_producta	SRR10318420	NA
Blautia_producta	SRR10318421	NA
Blautia_producta	SRR10318422	NA
Blautia_producta	SRR10318423	NA
Blautia_producta	SRR10318424	NA
Blautia_producta	SRR10318425	NA
Blautia_producta	SRR10318426	NA
Blautia_producta	SRR10318427	NA
Blautia_producta	SRR10318428	NA
Blautia_producta	SRR10318429	NA
Blautia_producta	SRR10318430	NA
Blautia_producta	SRR10318431	NA
Blautia_producta	SRR10318432	NA
Blautia_producta	SRR10318433	NA
Blautia_producta	SRR10318434	NA
Blautia_producta	SRR10318435	NA
Blautia_producta	SRR10318436	NA
Blautia_producta	SRR10318437	NA
Blautia_producta	SRR10318438	NA
Blautia_producta	SRR10318439	NA
Blautia_producta	SRR10318440	NA
Blautia_producta	SRR10318441	NA
Blautia_producta	SRR10318442	NA
Blautia_producta	SRR10318443	NA
Blautia_producta	SRR10318444	NA
Blautia_producta	SRR10318445	NA
Blautia_producta	SRR10318446	NA
Blautia_producta	SRR10318447	NA
Blautia_producta	SRR10318448	NA
Blautia_producta	SRR10318449	NA
Blautia_producta	SRR10318450	NA
Blautia_producta	SRR10318451	NA
Blautia_producta	SRR10318452	NA
Blautia_producta	SRR10318453	NA
Blautia_producta	SRR10318454	NA
Blautia_producta	SRR10318455	NA
Blautia_producta	SRR10318456	NA
Blautia_producta	SRR10318457	NA
Blautia_producta	SRR10318458	NA
Blautia_producta	SRR10318459	NA
Blautia_producta	SRR10318460	NA
Blautia_producta	SRR10318461	NA
Blautia_producta	SRR10318462	NA
Blautia_producta	SRR10318463	NA
Blautia_producta	SRR10318464	NA
Blautia_producta	SRR10318465	NA
Blautia_producta	SRR10318466	NA
Blautia_producta	SRR10318467	NA
Blautia_producta	SRR10318468	NA
Blautia_producta	SRR10318469	NA
Blautia_producta	SRR10318470	NA
Blautia_producta	SRR10318471	NA
Blautia_producta	SRR10318472	NA
Blautia_producta	SRR10318473	NA
Blautia_producta	SRR10318474	NA
Blautia_producta	SRR10318475	NA
Blautia_producta	SRR10318476	NA
Blautia_producta	SRR10318495	NA
Blautia_producta	SRR10318496	NA
Blautia_producta	SRR10318497	NA
Blautia_producta	SRR10318498	NA
Blautia_producta	SRR10318499	NA
Blautia_producta	SRR10318500	NA
Blautia_producta	SRR10318501	NA
Blautia_producta	SRR10318502	NA
Blautia_producta	SRR10318503	NA
Blautia_producta	SRR10318504	NA
Blautia_producta	SRR10318505	NA
Blautia_producta	SRR10318506	NA
Blautia_producta	SRR10318507	NA
Blautia_producta	SRR10318508	NA
Blautia_producta	SRR10318509	NA
Blautia_producta	SRR10318510	NA
Blautia_producta	SRR10318511	NA
Blautia_producta	SRR10318512	NA
Blautia_producta	SRR10318513	NA
Blautia_producta	SRR10318514	NA
Blautia_producta	SRR10318515	NA
Blautia_producta	SRR10318516	NA
Blautia_producta	SRR10318517	NA
Blautia_producta	SRR10318518	NA
Blautia_producta	SRR10318519	NA
Blautia_producta	SRR10318520	NA
Blautia_producta	SRR10318521	NA
Blautia_producta	SRR10318522	NA
Blautia_producta	SRR10318523	NA
Blautia_producta	SRR10318524	NA
Blautia_producta	SRR10318525	NA
Blautia_producta	SRR10318526	NA
Blautia_producta	SRR10318527	NA
Blautia_producta	SRR10318528	NA
Blautia_producta	SRR10318529	NA
Blautia_producta	SRR10318530	NA
Blautia_producta	SRR10318531	NA
Blautia_producta	SRR10318532	NA
Blautia_producta	SRR10318533	NA
Blautia_producta	SRR10318534	NA
Blautia_producta	SRR10318535	NA
Blautia_producta	SRR10318536	NA
Blautia_producta	SRR10318537	NA
Blautia_producta	SRR10318538	NA
Blautia_producta	SRR10318539	NA
Blautia_producta	SRR10318540	NA
Blautia_producta	SRR10318541	NA
Blautia_producta	SRR10318542	NA
Blautia_producta	SRR10318543	NA
Blautia_producta	SRR10318544	NA
Blautia_producta	SRR10318545	NA
Blautia_producta	SRR10318546	NA
Blautia_producta	SRR10318547	NA
Blautia_producta	SRR10318548	NA
Blautia_producta	SRR10318549	NA
Blautia_producta	SRR10318568	NA
Blautia_producta	SRR10318569	NA
Blautia_producta	SRR10318570	NA
Blautia_producta	SRR10318571	NA
Blautia_producta	SRR10318572	NA
Blautia_producta	SRR10318573	NA
Blautia_producta	SRR10318574	NA
Blautia_producta	SRR10318575	NA
Blautia_producta	SRR10318576	NA
Blautia_producta	SRR10318577	NA
Blautia_producta	SRR10318578	NA
Blautia_producta	SRR10318579	NA
Blautia_producta	SRR10318580	NA
Blautia_producta	SRR10318581	NA
Blautia_producta	SRR10875803	0
Blautia_producta	SRR10875804	0
Blautia_producta	SRR10875805	0
Blautia_producta	SRR10875806	0
Blautia_producta	SRR10875807	0
Blautia_producta	SRR10875808	0
Blautia_producta	SRR10875809	3
Blautia_producta	SRR10875810	1
Blautia_producta	SRR10875812	0
Blautia_producta	SRR10875813	0
Blautia_producta	SRR10875814	0
Blautia_producta	SRR10875815	0
Blautia_producta	SRR10875816	2
Blautia_producta	SRR10875817	0
Blautia_producta	SRR10875818	0
Blautia_producta	SRR10875819	0
Blautia_producta	SRR10875820	0
Blautia_producta	SRR10875821	0
Blautia_producta	SRR10875822	0
Blautia_producta	SRR10875823	0
Blautia_producta	SRR10875824	0
Blautia_producta	SRR10875825	2
Blautia_producta	SRR10875826	0
Blautia_producta	SRR10875827	0
Blautia_producta	SRR10875829	0
Blautia_producta	SRR10875830	1
Blautia_producta	SRR10875831	0
Blautia_producta	SRR10875832	0
Blautia_producta	SRR10875834	0
Blautia_producta	SRR10875835	0
Blautia_producta	SRR10875836	0
Blautia_producta	SRR10875837	0
Blautia_producta	SRR10875838	0
Blautia_producta	SRR10875839	0
Blautia_producta	SRR10875840	0
Blautia_producta	SRR10875841	0
Blautia_producta	SRR10875842	0
Blautia_producta	SRR10875843	1
Blautia_producta	SRR10875844	1
Blautia_producta	SRR10875845	2
Blautia_producta	SRR10875846	1
Blautia_producta	SRR10875847	2
Blautia_producta	SRR10875848	0
Blautia_producta	SRR10875849	0
Blautia_producta	SRR10875850	0
Blautia_producta	SRR10875851	0
Blautia_producta	SRR10875852	1
Blautia_producta	SRR10875853	0
Blautia_producta	SRR10875854	0
Blautia_producta	SRR10875855	0
Blautia_producta	SRR10875856	1
Blautia_producta	SRR10875857	1
Blautia_producta	SRR10875858	2
Blautia_producta	SRR10875859	3
Blautia_producta	SRR10875860	4
Blautia_producta	SRR10875861	0
Blautia_producta	SRR10875862	0
Blautia_producta	SRR10875863	0
Blautia_producta	SRR10875864	0
Blautia_producta	SRR10875865	1
Blautia_producta	SRR10875866	0
Blautia_producta	SRR10875867	3
Blautia_producta	SRR10875868	0
Blautia_producta	SRR10875869	2
Blautia_producta	SRR10875870	3
Blautia_producta	SRR10875871	1
Blautia_producta	SRR10875872	0
Blautia_producta	SRR10875873	0
Blautia_producta	SRR10875874	4
Blautia_producta	SRR10875875	1
Blautia_producta	SRR10875876	0
Blautia_producta	SRR10875877	0
Blautia_producta	SRR10875878	1
Blautia_producta	SRR10875879	0
Blautia_producta	SRR10875880	0
Blautia_producta	SRR10875881	2
Blautia_producta	SRR10875882	2
Blautia_producta	SRR10875883	2
Blautia_producta	SRR10875884	0
Blautia_producta	SRR10875885	1
Blautia_producta	SRR10875886	1
Blautia_producta	SRR10875887	0
Blautia_producta	SRR10875888	1
Blautia_producta	SRR10875889	6
Blautia_producta	SRR10875890	0
Blautia_producta	SRR10875891	0
Blautia_producta	SRR10875892	0
Blautia_producta	SRR10875893	0
Blautia_producta	SRR10875894	5
Blautia_producta	SRR10875895	3
Blautia_producta	SRR10875896	0
Blautia_producta	SRR10875897	2
Blautia_producta	SRR10875898	3
Blautia_producta	SRR10875899	0
Blautia_producta	SRR10875900	0
Blautia_producta	SRR10875901	0
Blautia_producta	SRR10875902	1
Blautia_producta	SRR12430469	0
Blautia_producta	SRR12430470	0
Blautia_producta	SRR12430471	0
Blautia_producta	SRR12430472	0
Blautia_producta	SRR12430473	0
Blautia_producta	SRR12430474	0
Blautia_producta	SRR12430475	0
Blautia_producta	SRR12430476	0
Blautia_producta	SRR12765534	NA
Blautia_producta	SRR12765535	NA
Blautia_producta	SRR12765536	NA
Blautia_producta	SRR12765537	NA
Blautia_producta	SRR12765538	NA
Blautia_producta	SRR12765539	NA
Blautia_producta	SRR12765540	NA
Blautia_producta	SRR12765541	NA
Blautia_producta	SRR12765542	NA
Blautia_producta	SRR12765543	NA
Blautia_producta	SRR12765544	NA
Blautia_producta	SRR12765545	NA
Blautia_producta	SRR12765546	NA
Blautia_producta	SRR12765547	NA
Blautia_producta	SRR12765548	NA
Blautia_producta	SRR12765549	NA
Blautia_producta	SRR12765550	NA
Blautia_producta	SRR12765551	NA
Blautia_producta	SRR12765552	NA
Blautia_producta	SRR12765553	NA
Blautia_producta	SRR12765554	NA
Blautia_producta	SRR12765555	NA
Blautia_producta	SRR12765556	NA
Blautia_producta	SRR12765557	NA
Blautia_producta	SRR12765558	NA
Blautia_producta	SRR12765559	NA
Blautia_producta	SRR12765560	NA
Blautia_producta	SRR12765561	NA
Blautia_producta	SRR12765562	NA
Blautia_producta	SRR12765563	NA
Blautia_producta	SRR12765564	NA
Blautia_producta	SRR12765565	NA
Blautia_producta	SRR12765566	NA
Blautia_producta	SRR12765567	NA
Blautia_producta	SRR12765568	NA
Blautia_producta	SRR12765569	NA
Blautia_producta	SRR12765570	NA
Blautia_producta	SRR12765571	NA
Blautia_producta	SRR12765572	NA
Blautia_producta	SRR12765573	NA
Blautia_producta	SRR12765574	NA
Blautia_producta	SRR12765575	NA
Blautia_producta	SRR12765576	NA
Blautia_producta	SRR12765577	NA
Blautia_producta	SRR12765578	NA
Blautia_producta	SRR12765579	NA
Blautia_producta	SRR12765580	NA
Blautia_producta	SRR12765581	NA
Blautia_producta	SRR12765582	NA
Blautia_producta	SRR12765583	NA
Blautia_producta	SRR12765584	NA
Blautia_producta	SRR12765585	NA
Blautia_producta	SRR12765586	NA
Blautia_producta	SRR12765587	NA
Blautia_producta	SRR12765588	NA
Blautia_producta	SRR12765589	NA
Blautia_producta	SRR12765590	NA
Blautia_producta	SRR12765591	NA
Blautia_producta	SRR12765592	NA
Blautia_producta	SRR12765593	NA
Blautia_producta	SRR12765594	NA
Blautia_producta	SRR12765595	NA
Blautia_producta	SRR12765596	NA
Blautia_producta	SRR12765597	NA
Blautia_producta	SRR12765598	NA
Blautia_producta	SRR12765599	NA
Blautia_producta	SRR12765600	NA
Blautia_producta	SRR12765601	NA
Blautia_producta	SRR12765602	NA
Blautia_producta	SRR12765603	NA
Blautia_producta	SRR12765604	NA
Blautia_producta	SRR12765605	NA
Blautia_producta	SRR12765606	NA
Blautia_producta	SRR12765607	NA
Blautia_producta	SRR12765608	NA
Blautia_producta	SRR12765609	NA
Blautia_producta	SRR12765610	NA
Blautia_producta	SRR12765611	NA
Blautia_producta	SRR12765612	NA
Blautia_producta	SRR12765613	NA
Blautia_producta	SRR12765614	NA
Blautia_producta	SRR12765615	NA
Blautia_producta	SRR12765616	NA
Blautia_producta	SRR12765617	NA
Blautia_producta	SRR12765618	NA
Blautia_producta	SRR12765619	NA
Blautia_producta	SRR12765620	NA
Blautia_producta	SRR12765621	NA
Blautia_producta	SRR12765622	NA
Blautia_producta	SRR12765623	NA
Blautia_producta	SRR12765624	NA
Blautia_producta	SRR12765625	NA
Blautia_producta	SRR12765626	NA
Blautia_producta	SRR12765627	NA
Blautia_producta	SRR12765628	NA
Blautia_producta	SRR12765629	NA
Blautia_producta	SRR12765630	NA
Blautia_producta	SRR12765631	NA
Blautia_producta	SRR12765632	NA
Blautia_producta	SRR12765633	NA
Blautia_producta	SRR12765634	NA
Blautia_producta	SRR12765635	NA
Blautia_producta	SRR12765636	NA
Blautia_producta	SRR12765637	NA
Blautia_producta	SRR12765638	NA
Blautia_producta	SRR12765639	NA
Blautia_producta	SRR12765640	NA
Blautia_producta	SRR12765641	NA
Blautia_producta	SRR12765642	NA
Blautia_producta	SRR12765643	NA
Blautia_producta	SRR12765644	NA
Blautia_producta	SRR12765645	NA
Blautia_producta	SRR12765646	NA
Blautia_producta	SRR12765647	NA
Blautia_producta	SRR12765648	NA
Blautia_producta	SRR12765649	NA
Blautia_producta	SRR12765650	NA
Blautia_producta	SRR12765651	NA
Blautia_producta	SRR12765652	NA
Blautia_producta	SRR12774664	0
Blautia_producta	SRR12774665	0
Blautia_producta	SRR12774666	0
Blautia_producta	SRR12774667	1
Blautia_producta	SRR12774668	0
Blautia_producta	SRR12774669	0
Blautia_producta	SRR12774670	1
Blautia_producta	SRR12774671	2
Blautia_producta	SRR12774672	0
Blautia_producta	SRR12774673	0
Blautia_producta	SRR12774674	1
Blautia_producta	SRR12774675	0
Blautia_producta	SRR12774676	0
Blautia_producta	SRR12774677	0
Blautia_producta	SRR12774678	0
Blautia_producta	SRR12774679	0
Blautia_producta	SRR12774680	0
Blautia_producta	SRR12774681	1
Blautia_producta	SRR12774682	0
Blautia_producta	SRR12774683	0
Blautia_producta	SRR12774684	2
Blautia_producta	SRR12774685	0
Blautia_producta	SRR12774686	4
Blautia_producta	SRR12774687	28
Blautia_producta	SRR1609360	0
Blautia_producta	SRR1609361	0
Blautia_producta	SRR1609362	0
Blautia_producta	SRR1609363	1
Blautia_producta	SRR1609364	0
Blautia_producta	SRR1609365	0
Blautia_producta	SRR1609366	0
Blautia_producta	SRR1609367	0
Blautia_producta	SRR1609368	2
Blautia_producta	SRR1609369	0
Blautia_producta	SRR1609370	0
Blautia_producta	SRR1609371	6
Blautia_producta	SRR1609372	1
Blautia_producta	SRR1609373	2
Blautia_producta	SRR1609374	4
Blautia_producta	SRR1609375	0
Blautia_producta	SRR1609376	0
Blautia_producta	SRR1609377	1
Blautia_producta	SRR1609378	0
Blautia_producta	SRR1609379	1
Blautia_producta	SRR1609380	0
