Feature	sample	counts
Cytophagales	SRR1609429	0
Cytophagales	SRR1609430	0
Cytophagales	SRR1609431	0
Cytophagales	SRR1609432	0
Cytophagales	SRR1609433	0
Cytophagales	SRR1609434	7
Cytophagales	SRR1609435	1
Cytophagales	SRR1609436	0
Cytophagales	SRR1609437	0
Cytophagales	SRR1609438	0
Cytophagales	SRR1609439	0
Cytophagales	SRR1609440	0
Cytophagales	SRR1609441	3
Cytophagales	SRR1609442	0
Cytophagales	SRR1609443	0
Cytophagales	SRR1609444	0
Cytophagales	SRR1609445	1
Cytophagales	SRR1609446	0
Cytophagales	SRR1609447	0
Cytophagales	SRR1609448	0
Cytophagales	SRR1609449	1
Cytophagales	SRR1609450	0
Cytophagales	SRR1609451	0
Cytophagales	SRR1609452	0
Cytophagales	SRR1609453	0
Cytophagales	SRR1609454	0
Cytophagales	SRR1609455	0
Cytophagales	SRR1609456	0
Cytophagales	SRR1609457	0
Cytophagales	SRR1609458	0
Cytophagales	SRR1609459	0
Cytophagales	SRR1609460	0
Cytophagales	SRR1609461	0
Cytophagales	SRR1609462	1
Cytophagales	SRR1609463	0
Cytophagales	SRR1609464	0
Cytophagales	SRR1609465	0
Cytophagales	SRR1609466	4
Cytophagales	SRR1609467	0
Cytophagales	SRR1609468	0
Cytophagales	SRR1609469	0
Cytophagales	SRR1609470	63
Cytophagales	SRR1609471	0
Cytophagales	SRR1609472	0
Cytophagales	SRR1609473	2
Cytophagales	SRR1609474	0
Cytophagales	SRR1609475	2
Cytophagales	SRR1609476	0
Cytophagales	SRR1609477	47
Cytophagales	SRR1609478	0
Cytophagales	SRR1609479	0
Cytophagales	SRR1609480	0
Cytophagales	SRR1609481	0
Cytophagales	SRR1609482	0
Cytophagales	SRR1609483	0
Cytophagales	SRR1609484	0
Cytophagales	SRR1609485	1
Cytophagales	SRR1609486	0
Cytophagales	SRR1609487	0
Cytophagales	SRR1609488	0
Cytophagales	SRR1609489	0
Cytophagales	SRR1609490	0
Cytophagales	SRR1609491	0
Cytophagales	SRR1609492	0
Cytophagales	SRR1609493	0
Cytophagales	SRR1609494	0
Cytophagales	SRR1609495	0
Cytophagales	SRR1609496	0
Cytophagales	SRR1609497	1
Cytophagales	SRR1609498	0
Cytophagales	SRR1609499	0
Cytophagales	SRR1609500	0
Cytophagales	SRR1609501	1
Cytophagales	SRR1609502	15
Cytophagales	SRR1609503	1
Cytophagales	SRR1609504	0
Cytophagales	SRR1609505	0
Cytophagales	SRR1609506	0
Cytophagales	SRR1609507	0
Cytophagales	SRR1609508	0
Cytophagales	SRR1609509	0
Cytophagales	SRR1609510	0
Cytophagales	SRR1609511	1
Cytophagales	SRR1609512	0
Cytophagales	SRR1609513	1
Cytophagales	SRR1609514	4
Cytophagales	SRR1609515	0
Cytophagales	SRR1609516	1
Cytophagales	SRR1609517	1
Cytophagales	SRR1609518	0
Cytophagales	SRR1609519	0
Cytophagales	SRR1609520	2
Cytophagales	SRR1609521	0
Cytophagales	SRR1609522	1
Cytophagales	SRR1609523	0
Cytophagales	SRR1609524	0
Cytophagales	SRR1609525	0
Cytophagales	SRR1609526	1
Cytophagales	SRR1609527	0
Cytophagales	SRR1609528	1
Cytophagales	SRR1609529	5
Cytophagales	SRR1609530	0
Cytophagales	SRR1609531	0
Cytophagales	SRR1609532	0
Cytophagales	SRR1609533	1
Cytophagales	SRR1609534	0
Cytophagales	SRR1609535	0
Cytophagales	SRR1609536	14
Cytophagales	SRR1609537	4
Cytophagales	SRR1609538	1
Cytophagales	SRR1609539	282
Cytophagales	SRR1609540	0
Cytophagales	SRR1609541	3
Cytophagales	SRR1609542	0
Cytophagales	SRR1609543	0
Cytophagales	SRR1609544	0
Cytophagales	SRR1609545	1
Cytophagales	SRR1609546	0
Cytophagales	SRR1609547	0
Cytophagales	SRR1609548	0
Cytophagales	SRR1609549	1
Cytophagales	SRR1609550	0
Cytophagales	SRR1609551	0
Cytophagales	SRR1609552	0
Cytophagales	SRR1609553	0
Cytophagales	SRR1609554	1
Cytophagales	SRR1609555	0
Cytophagales	SRR1609556	0
Cytophagales	SRR1609557	0
Cytophagales	SRR1609558	0
Cytophagales	SRR1609559	0
Cytophagales	SRR1609560	1
Cytophagales	SRR1609561	0
Cytophagales	SRR1609562	0
Cytophagales	SRR1609563	0
Cytophagales	SRR1609564	0
Cytophagales	SRR1609565	0
Cytophagales	SRR1609566	0
Cytophagales	SRR1609567	0
Cytophagales	SRR1609568	0
Cytophagales	SRR1609569	1
Cytophagales	SRR1609570	0
Cytophagales	SRR1609571	2
Cytophagales	SRR1609572	0
Cytophagales	SRR1609573	3
Cytophagales	SRR1609574	0
Cytophagales	SRR1609575	0
Cytophagales	SRR1609576	0
Cytophagales	SRR1609577	2
Cytophagales	SRR1609578	0
Cytophagales	SRR1609579	0
Cytophagales	SRR1609580	3
Cytophagales	SRR1609581	0
Cytophagales	SRR1609582	0
Cytophagales	SRR1609583	0
Cytophagales	SRR1609584	2
Cytophagales	SRR1609585	1
Cytophagales	SRR1609586	0
Cytophagales	SRR1609587	0
Cytophagales	SRR1609588	0
Cytophagales	SRR1609589	0
Cytophagales	SRR1609590	6
Cytophagales	SRR1609591	11
Cytophagales	SRR1609592	1
Cytophagales	SRR1609593	0
Cytophagales	SRR1609594	0
Cytophagales	SRR1609595	0
Cytophagales	SRR1609596	0
Cytophagales	SRR1609597	0
Cytophagales	SRR1609598	1
Cytophagales	SRR1609599	9
Cytophagales	SRR1609600	3
Cytophagales	SRR1609601	4
Cytophagales	SRR1609602	4
Cytophagales	SRR1609603	0
Cytophagales	SRR1609604	2
Cytophagales	SRR1609605	0
Cytophagales	SRR1609606	4
Cytophagales	SRR1609607	2
Cytophagales	SRR1609608	0
Cytophagales	SRR1609609	0
Cytophagales	SRR1609610	1
Cytophagales	SRR1609611	0
Cytophagales	SRR1609612	0
Cytophagales	SRR1609613	0
Cytophagales	SRR1609614	0
Cytophagales	SRR1609615	0
Cytophagales	SRR1609616	0
Cytophagales	SRR1609617	0
Cytophagales	SRR1609618	0
Cytophagales	SRR1609619	0
Cytophagales	SRR1609620	0
Cytophagales	SRR1609621	0
Cytophagales	SRR1609622	2
Cytophagales	SRR1609623	0
Cytophagales	SRR1609624	0
Cytophagales	SRR1609625	0
Cytophagales	SRR1609626	0
Cytophagales	SRR1609627	0
Cytophagales	SRR1609628	0
Cytophagales	SRR1609629	0
Cytophagales	SRR1609630	1
Cytophagales	SRR1609631	0
Cytophagales	SRR1609632	0
Cytophagales	SRR1609633	0
Cytophagales	SRR1609634	0
Cytophagales	SRR1609635	0
Cytophagales	SRR1609636	1
Cytophagales	SRR1609637	0
Cytophagales	SRR1609638	0
Cytophagales	SRR1609639	0
Cytophagales	SRR1609640	0
Cytophagales	SRR1609641	0
Cytophagales	SRR1609642	1
Cytophagales	SRR1609643	0
Cytophagales	SRR1609644	0
Cytophagales	SRR1609645	0
Cytophagales	SRR1609646	0
Cytophagales	SRR1609647	0
Cytophagales	SRR1609648	1
Cytophagales	SRR1609649	0
Cytophagales	SRR1609650	0
Cytophagales	SRR1609651	0
Cytophagales	SRR1609652	0
Cytophagales	SRR1609653	0
Cytophagales	SRR1609654	3
Cytophagales	SRR1609655	1
Cytophagales	SRR1609656	0
Cytophagales	SRR1609657	0
Cytophagales	SRR1609658	0
Cytophagales	SRR1609659	0
Cytophagales	SRR1609660	0
Cytophagales	SRR1609661	0
Cytophagales	SRR1609662	1
Cytophagales	SRR1609663	0
Cytophagales	SRR1609664	0
Cytophagales	SRR1609665	0
Cytophagales	SRR1609666	1
Cytophagales	SRR1609667	0
Cytophagales	SRR1609668	9
Cytophagales	SRR1609669	9
Cytophagales	SRR1746771	NA
Cytophagales	SRR1746772	NA
Cytophagales	SRR1746773	NA
Cytophagales	SRR1746774	NA
Cytophagales	SRR1746775	NA
Cytophagales	SRR1746776	NA
Cytophagales	SRR1746777	NA
Cytophagales	SRR1746778	NA
Cytophagales	SRR1746779	NA
Cytophagales	SRR1746780	NA
Cytophagales	SRR1746781	NA
Cytophagales	SRR1746782	NA
Cytophagales	SRR1746783	NA
Cytophagales	SRR1746784	NA
Cytophagales	SRR1782685	4
Cytophagales	SRR1782686	1
Cytophagales	SRR1782687	0
Cytophagales	SRR1782688	0
Cytophagales	SRR1782689	0
Cytophagales	SRR1782690	0
Cytophagales	SRR1782691	0
Cytophagales	SRR1782692	0
Cytophagales	SRR1782693	0
Cytophagales	SRR1782694	0
Cytophagales	SRR1782695	1
Cytophagales	SRR1782696	0
Cytophagales	SRR1782697	0
Cytophagales	SRR1782698	0
Cytophagales	SRR1782699	0
Cytophagales	SRR1782700	0
Cytophagales	SRR1782701	0
Cytophagales	SRR1782702	1
Cytophagales	SRR1782703	0
Cytophagales	SRR1782704	0
Cytophagales	SRR1782705	2
Cytophagales	SRR1782706	0
Cytophagales	SRR1782707	1
Cytophagales	SRR1782708	1
Cytophagales	SRR1782709	0
Cytophagales	SRR1782710	0
Cytophagales	SRR1782711	0
Cytophagales	SRR1782712	0
Cytophagales	SRR1782713	2
Cytophagales	SRR1782714	0
Cytophagales	SRR1782715	0
Cytophagales	SRR1782716	7
Cytophagales	SRR1782717	0
Cytophagales	SRR1782718	0
Cytophagales	SRR1782719	0
Cytophagales	SRR1782720	0
Cytophagales	SRR1782721	4
Cytophagales	SRR1782722	1
Cytophagales	SRR1782723	0
Cytophagales	SRR1782724	0
Cytophagales	SRR1782725	2
Cytophagales	SRR1782726	0
Cytophagales	SRR1782727	0
Cytophagales	SRR1782728	60
Cytophagales	SRR1782729	0
Cytophagales	SRR1782730	0
Cytophagales	SRR1782731	0
Cytophagales	SRR1782732	6
Cytophagales	SRR1782733	0
Cytophagales	SRR1782734	0
Cytophagales	SRR1782735	1
Cytophagales	SRR1782736	0
Cytophagales	SRR1782737	0
Cytophagales	SRR1782738	0
Cytophagales	SRR1782739	1
Cytophagales	SRR1782740	0
Cytophagales	SRR1782741	1
Cytophagales	SRR1782742	0
Cytophagales	SRR1782743	0
Cytophagales	SRR1782744	0
Cytophagales	SRR1782745	0
Cytophagales	SRR1782746	3
Cytophagales	SRR1782747	0
Cytophagales	SRR1782748	0
Cytophagales	SRR1782749	3
Cytophagales	SRR1782750	0
Cytophagales	SRR1782751	0
Cytophagales	SRR1782752	0
Cytophagales	SRR1782753	1
Cytophagales	SRR1782754	0
Cytophagales	SRR1782755	1
Cytophagales	SRR1782756	3
Cytophagales	SRR1782757	0
Cytophagales	SRR1782758	0
Cytophagales	SRR1782759	0
Cytophagales	SRR1782760	0
Cytophagales	SRR1782761	13
Cytophagales	SRR1782762	3
Cytophagales	SRR1782763	0
Cytophagales	SRR1782764	1
Cytophagales	SRR1782765	0
Cytophagales	SRR1782766	0
Cytophagales	SRR1782767	2
Cytophagales	SRR1782768	0
Cytophagales	SRR1782769	0
Cytophagales	SRR1782770	1
Cytophagales	SRR1782771	1
Cytophagales	SRR1782772	0
Cytophagales	SRR1782773	12
Cytophagales	SRR1782774	8
Cytophagales	SRR1782775	0
Cytophagales	SRR1782776	8
Cytophagales	SRR1782777	0
Cytophagales	SRR1782778	0
Cytophagales	SRR1782779	4
Cytophagales	SRR1782780	15
Cytophagales	SRR1782781	3
Cytophagales	SRR1782782	1
Cytophagales	SRR1782783	282
Cytophagales	SRR1782784	0
Cytophagales	SRR1782785	0
Cytophagales	SRR1782786	0
Cytophagales	SRR1782787	0
Cytophagales	SRR1782788	0
Cytophagales	SRR1782789	0
Cytophagales	SRR1782790	0
Cytophagales	SRR1782791	0
Cytophagales	SRR1782792	2
Cytophagales	SRR1782793	1
Cytophagales	SRR1782794	0
Cytophagales	SRR1782795	9
Cytophagales	SRR1782796	2
Cytophagales	SRR1782797	0
Cytophagales	SRR1782798	1
Cytophagales	SRR1782799	0
Cytophagales	SRR1782800	0
Cytophagales	SRR1782801	0
Cytophagales	SRR1782802	0
Cytophagales	SRR1782803	0
Cytophagales	SRR1782804	0
Cytophagales	SRR1782805	0
Cytophagales	SRR1782806	1
Cytophagales	SRR1782807	0
Cytophagales	SRR1782808	0
Cytophagales	SRR1782809	0
Cytophagales	SRR1782810	5
Cytophagales	SRR1782811	1
Cytophagales	SRR1782812	2
Cytophagales	SRR1782813	1
Cytophagales	SRR1782814	2
Cytophagales	SRR1782815	5
Cytophagales	SRR1782816	0
Cytophagales	SRR1782817	0
Cytophagales	SRR1782818	0
Cytophagales	SRR1782819	1
Cytophagales	SRR1782820	0
Cytophagales	SRR1782821	0
Cytophagales	SRR1782822	0
Cytophagales	SRR1782823	0
Cytophagales	SRR1782824	47
Cytophagales	SRR1782825	0
Cytophagales	SRR1782826	0
Cytophagales	SRR1782827	0
Cytophagales	SRR1782828	0
Cytophagales	SRR1782829	0
Cytophagales	SRR1782830	2
Cytophagales	SRR1782831	0
Cytophagales	SRR1782832	0
Cytophagales	SRR1782833	0
Cytophagales	SRR1782834	0
Cytophagales	SRR1782835	1
Cytophagales	SRR1782836	0
Cytophagales	SRR1782837	0
Cytophagales	SRR1782838	0
Cytophagales	SRR1782839	0
Cytophagales	SRR1782840	0
Cytophagales	SRR1782841	0
Cytophagales	SRR1782842	0
Cytophagales	SRR1782843	0
Cytophagales	SRR1782844	0
Cytophagales	SRR1782845	0
Cytophagales	SRR1782846	0
Cytophagales	SRR1782847	0
Cytophagales	SRR1782848	0
Cytophagales	SRR1782849	0
Cytophagales	SRR1782850	0
Cytophagales	SRR1782851	0
Cytophagales	SRR1782852	0
Cytophagales	SRR1782853	0
Cytophagales	SRR1782854	0
Cytophagales	SRR1782855	0
Cytophagales	SRR1782856	0
Cytophagales	SRR1782857	0
Cytophagales	SRR1782858	0
Cytophagales	SRR1782859	0
Cytophagales	SRR1782860	3
Cytophagales	SRR1782861	0
Cytophagales	SRR1782862	0
Cytophagales	SRR1782863	0
Cytophagales	SRR1782864	0
Cytophagales	SRR1782865	0
Cytophagales	SRR1782866	1
Cytophagales	SRR1782867	1
Cytophagales	SRR1782868	0
Cytophagales	SRR1782869	0
Cytophagales	SRR1782870	1
Cytophagales	SRR1782871	0
Cytophagales	SRR1782872	1
Cytophagales	SRR1782873	0
Cytophagales	SRR1782874	0
Cytophagales	SRR1782875	0
Cytophagales	SRR1782876	0
Cytophagales	SRR1782877	0
Cytophagales	SRR1782878	0
Cytophagales	SRR1782879	0
Cytophagales	SRR1782880	1
Cytophagales	SRR1782881	2
Cytophagales	SRR1782882	1
Cytophagales	SRR1782883	0
Cytophagales	SRR1782884	3
Cytophagales	SRR1782885	0
Cytophagales	SRR1782886	0
Cytophagales	SRR1782887	0
Cytophagales	SRR1782888	0
Cytophagales	SRR1782889	0
Cytophagales	SRR1782890	0
Cytophagales	SRR1782891	0
Cytophagales	SRR1782892	0
Cytophagales	SRR1782893	0
Cytophagales	SRR1782894	14
Cytophagales	SRR1782895	0
Cytophagales	SRR1782896	0
Cytophagales	SRR1782897	0
Cytophagales	SRR1782898	0
Cytophagales	SRR1782899	4
Cytophagales	SRR1782900	0
Cytophagales	SRR1782901	1
Cytophagales	SRR1782902	1
Cytophagales	SRR1782903	0
Cytophagales	SRR1782904	1
Cytophagales	SRR1782905	0
Cytophagales	SRR1782906	0
Cytophagales	SRR1782907	63
Cytophagales	SRR1782908	0
Cytophagales	SRR1782909	0
Cytophagales	SRR1782910	0
Cytophagales	SRR1782911	1
Cytophagales	SRR1782912	0
Cytophagales	SRR1782913	0
Cytophagales	SRR1782914	0
Cytophagales	SRR1782915	1
Cytophagales	SRR1782916	0
Cytophagales	SRR1782917	2
Cytophagales	SRR1782918	0
Cytophagales	SRR1782919	0
Cytophagales	SRR1782920	1
Cytophagales	SRR1782921	0
Cytophagales	SRR1782922	1
Cytophagales	SRR1782923	0
Cytophagales	SRR1782924	0
Cytophagales	SRR1782925	0
Cytophagales	SRR1782926	0
Cytophagales	SRR1782927	0
Cytophagales	SRR1782928	0
Cytophagales	SRR1782929	1
Cytophagales	SRR1782930	7
Cytophagales	SRR1782931	0
Cytophagales	SRR1782932	0
Cytophagales	SRR1782933	5
Cytophagales	SRR1782934	0
Cytophagales	SRR1782935	0
Cytophagales	SRR1782936	5
Cytophagales	SRR1782937	0
Cytophagales	SRR1782938	1
Cytophagales	SRR1782939	0
Cytophagales	SRR1782940	0
Cytophagales	SRR1782941	3
Cytophagales	SRR1782942	0
Cytophagales	SRR1782943	0
Cytophagales	SRR1782944	1
Cytophagales	SRR1782945	0
Cytophagales	SRR1782946	0
Cytophagales	SRR1782947	2
Cytophagales	SRR1782948	1
Cytophagales	SRR1782949	0
Cytophagales	SRR1782950	0
Cytophagales	SRR1782951	1
Cytophagales	SRR1782952	1
Cytophagales	SRR1782953	0
Cytophagales	SRR1782954	9
Cytophagales	SRR1782955	1
Cytophagales	SRR1782956	0
Cytophagales	SRR1782957	9
Cytophagales	SRR1782958	0
Cytophagales	SRR1782959	2
Cytophagales	SRR1782960	0
Cytophagales	SRR1782961	19
Cytophagales	SRR1782962	0
Cytophagales	SRR1782963	1
Cytophagales	SRR1782964	0
Cytophagales	SRR1782965	0
Cytophagales	SRR1782966	0
Cytophagales	SRR1782967	0
Cytophagales	SRR1782968	1
Cytophagales	SRR1782969	0
Cytophagales	SRR1782970	0
Cytophagales	SRR1782971	1
Cytophagales	SRR1782972	0
Cytophagales	SRR1782973	0
Cytophagales	SRR1782974	0
Cytophagales	SRR1782975	0
Cytophagales	SRR1782976	0
Cytophagales	SRR1782977	0
Cytophagales	SRR1782978	0
Cytophagales	SRR1782979	0
Cytophagales	SRR1782980	0
Cytophagales	SRR1782981	0
Cytophagales	SRR1782982	3
Cytophagales	SRR1782983	0
Cytophagales	SRR1782984	6
Cytophagales	SRR1782985	2
Cytophagales	SRR1782986	0
Cytophagales	SRR1782987	0
Cytophagales	SRR1782988	0
Cytophagales	SRR1782989	0
Cytophagales	SRR1782990	0
Cytophagales	SRR1782991	0
Cytophagales	SRR1782992	0
Cytophagales	SRR1782993	0
Cytophagales	SRR1782994	0
Cytophagales	SRR1782995	0
Cytophagales	SRR1782996	0
Cytophagales	SRR1782997	0
Cytophagales	SRR1782998	0
Cytophagales	SRR1782999	1
Cytophagales	SRR1783000	0
Cytophagales	SRR1783001	0
Cytophagales	SRR1783002	0
Cytophagales	SRR1783003	2
Cytophagales	SRR1783004	1
Cytophagales	SRR1783005	0
Cytophagales	SRR1783006	4
Cytophagales	SRR1813867	NA
Cytophagales	SRR1813868	NA
Cytophagales	SRR1813869	NA
Cytophagales	SRR1813870	NA
Cytophagales	SRR1813871	NA
Cytophagales	SRR1813872	NA
Cytophagales	SRR1813873	NA
Cytophagales	SRR1813874	NA
Cytophagales	SRR1813875	NA
Cytophagales	SRR1813876	NA
Cytophagales	SRR1813877	NA
Cytophagales	SRR1813878	NA
Cytophagales	SRR1813879	NA
Cytophagales	SRR1813880	NA
Cytophagales	SRR1813881	NA
Cytophagales	SRR1813882	NA
Cytophagales	SRR1813883	NA
Cytophagales	SRR1813884	NA
Cytophagales	SRR1813885	NA
Cytophagales	SRR1813886	NA
Cytophagales	SRR1813887	NA
Cytophagales	SRR1928188	NA
Cytophagales	SRR1928189	NA
Cytophagales	SRR1928190	NA
Cytophagales	SRR1928191	NA
Cytophagales	SRR1928192	NA
Cytophagales	SRR1928193	NA
Cytophagales	SRR2046996	3
Cytophagales	SRR2046997	4
Cytophagales	SRR2046998	4
Cytophagales	SRR2046999	1
Cytophagales	SRR2047000	24
Cytophagales	SRR2047001	1
Cytophagales	SRR2047002	1
Cytophagales	SRR2047003	0
Cytophagales	SRR2047004	18
Cytophagales	SRR2047005	10
Cytophagales	SRR2047006	0
Cytophagales	SRR2047007	1
Cytophagales	SRR2047008	2
Cytophagales	SRR2047009	1
Cytophagales	SRR2313973	NA
Cytophagales	SRR2313974	NA
Cytophagales	SRR2313975	NA
Cytophagales	SRR2313976	NA
Cytophagales	SRR2313977	NA
Cytophagales	SRR2313978	NA
Cytophagales	SRR2313979	NA
Cytophagales	SRR2313980	NA
Cytophagales	SRR2313981	NA
Cytophagales	SRR2313982	NA
Cytophagales	SRR2313983	NA
Cytophagales	SRR2313984	NA
Cytophagales	SRR2313985	NA
Cytophagales	SRR2313986	NA
Cytophagales	SRR2313987	NA
Cytophagales	SRR2313988	NA
Cytophagales	SRR2313989	NA
Cytophagales	SRR2313990	NA
Cytophagales	SRR2313991	NA
Cytophagales	SRR2313992	NA
Cytophagales	SRR2313993	NA
Cytophagales	SRR2313994	NA
Cytophagales	SRR2313995	NA
Cytophagales	SRR2313996	NA
Cytophagales	SRR2313997	NA
Cytophagales	SRR2313998	NA
Cytophagales	SRR2313999	NA
Cytophagales	SRR2314000	NA
Cytophagales	SRR2314001	NA
Cytophagales	SRR2314002	NA
Cytophagales	SRR2314003	NA
Cytophagales	SRR2314004	NA
Cytophagales	SRR2314005	NA
Cytophagales	SRR2314006	NA
Cytophagales	SRR2314007	NA
Cytophagales	SRR2314008	NA
Cytophagales	SRR2314009	NA
Cytophagales	SRR2314010	NA
Cytophagales	SRR2314011	NA
Cytophagales	SRR2314012	NA
Cytophagales	SRR2314013	NA
Cytophagales	SRR2314014	NA
Cytophagales	SRR2314015	NA
Cytophagales	SRR2314016	NA
Cytophagales	SRR2314017	NA
Cytophagales	SRR2314018	NA
Cytophagales	SRR2314019	NA
Cytophagales	SRR2314020	NA
Cytophagales	SRR2314021	NA
Cytophagales	SRR2314022	NA
Cytophagales	SRR2314023	NA
Cytophagales	SRR2314024	NA
Cytophagales	SRR2314025	NA
Cytophagales	SRR2314026	NA
Cytophagales	SRR2314027	NA
Cytophagales	SRR2314028	NA
Cytophagales	SRR2314029	NA
Cytophagales	SRR2314030	NA
Cytophagales	SRR2314031	NA
Cytophagales	SRR2314032	NA
Cytophagales	SRR2314033	NA
Cytophagales	SRR2314034	NA
Cytophagales	SRR2314035	NA
Cytophagales	SRR2314036	NA
Cytophagales	SRR2314037	NA
Cytophagales	SRR2314038	NA
Cytophagales	SRR2314039	NA
Cytophagales	SRR2314040	NA
Cytophagales	SRR2314041	NA
Cytophagales	SRR2314042	NA
Cytophagales	SRR2314043	NA
Cytophagales	SRR2314044	NA
Cytophagales	SRR2314045	NA
Cytophagales	SRR3493774	21
Cytophagales	SRR3493775	14
Cytophagales	SRR3493776	33
Cytophagales	SRR3493777	3
Cytophagales	SRR3493778	1
Cytophagales	SRR3493779	2
Cytophagales	SRR3493780	1
Cytophagales	SRR3493781	1
Cytophagales	SRR3493782	205
Cytophagales	SRR3493783	96
Cytophagales	SRR3493784	14
Cytophagales	SRR3493785	6
Cytophagales	SRR3493786	7
Cytophagales	SRR3493787	4
Cytophagales	SRR3493788	13
Cytophagales	SRR3493789	6
Cytophagales	SRR3493790	212
Cytophagales	SRR3493791	74
Cytophagales	SRR3493792	153
Cytophagales	SRR3493793	96
Cytophagales	SRR3493794	113
Cytophagales	SRR3493795	266
Cytophagales	SRR3493796	894
Cytophagales	SRR3493797	114
Cytophagales	SRR3493798	169
Cytophagales	SRR3493799	355
Cytophagales	SRR3493800	100
Cytophagales	SRR3493801	470
Cytophagales	SRR3493802	1060
Cytophagales	SRR3493803	514
Cytophagales	SRR3493804	68
Cytophagales	SRR3493805	419
Cytophagales	SRR3493806	247
Cytophagales	SRR3493807	310
Cytophagales	SRR3493808	338
Cytophagales	SRR3493809	656
Cytophagales	SRR3493810	314
Cytophagales	SRR3493811	172
Cytophagales	SRR3493812	298
Cytophagales	SRR3493813	247
Cytophagales	SRR3493814	300
Cytophagales	SRR3493815	65
Cytophagales	SRR3493816	408
Cytophagales	SRR3493817	8968
Cytophagales	SRR3493818	437
Cytophagales	SRR3493819	172
Cytophagales	SRR3493820	80
Cytophagales	SRR3493821	571
Cytophagales	SRR3493822	69
Cytophagales	SRR3493823	130
Cytophagales	SRR3493824	65
Cytophagales	SRR3493825	277
Cytophagales	SRR3493826	171
Cytophagales	SRR3493827	294
Cytophagales	SRR3493828	862
Cytophagales	SRR3493829	425
Cytophagales	SRR3493830	77
Cytophagales	SRR3493831	736
Cytophagales	SRR3493832	325
Cytophagales	SRR3493833	422
Cytophagales	SRR3493834	386
Cytophagales	SRR3493835	16803
Cytophagales	SRR3493836	74
Cytophagales	SRR3493837	582
Cytophagales	SRR3493838	626
Cytophagales	SRR3493839	55
Cytophagales	SRR3493840	165
Cytophagales	SRR3493841	48
Cytophagales	SRR3493846	25
Cytophagales	SRR3493847	19
Cytophagales	SRR3493848	8
Cytophagales	SRR3493849	78
Cytophagales	SRR3493850	23
Cytophagales	SRR3714631	0
Cytophagales	SRR3714632	1
Cytophagales	SRR3714633	4
Cytophagales	SRR3714634	1
Cytophagales	SRR3714635	41
Cytophagales	SRR3714636	2
Cytophagales	SRR3714637	0
Cytophagales	SRR3714638	1
Cytophagales	SRR3714639	51
Cytophagales	SRR3714640	24
Cytophagales	SRR3714641	20
Cytophagales	SRR3714642	6
Cytophagales	SRR3714643	16
Cytophagales	SRR3714644	5
Cytophagales	SRR3714645	22
Cytophagales	SRR3714646	44
Cytophagales	SRR3714648	24
Cytophagales	SRR3714649	13
Cytophagales	SRR3714650	65
Cytophagales	SRR3714651	14
Cytophagales	SRR3714652	26
Cytophagales	SRR3714653	14
Cytophagales	SRR3714654	131
Cytophagales	SRR3714655	11
Cytophagales	SRR3714656	441
Cytophagales	SRR3714657	39
Cytophagales	SRR3714658	6
Cytophagales	SRR3714659	1
Cytophagales	SRR3714660	7
Cytophagales	SRR3714661	82
Cytophagales	SRR3714662	18
Cytophagales	SRR3714663	24
Cytophagales	SRR3714664	11
Cytophagales	SRR3714665	13
Cytophagales	SRR3714666	5
Cytophagales	SRR3714667	21
Cytophagales	SRR3714668	63
Cytophagales	SRR3714669	20
Cytophagales	SRR3714670	165
Cytophagales	SRR3714671	32
Cytophagales	SRR3714672	433
Cytophagales	SRR3714673	199
Cytophagales	SRR3714674	5
Cytophagales	SRR3714675	2
Cytophagales	SRR3714676	14
Cytophagales	SRR3714677	70
Cytophagales	SRR3714678	11
Cytophagales	SRR3714679	13
Cytophagales	SRR3714680	3
Cytophagales	SRR3714681	3
Cytophagales	SRR3714682	13
Cytophagales	SRR3714683	573
Cytophagales	SRR3714684	17
Cytophagales	SRR3714685	27
Cytophagales	SRR3714686	1
Cytophagales	SRR3714688	3
Cytophagales	SRR3714689	7
Cytophagales	SRR3714690	42
Cytophagales	SRR3714691	10
Cytophagales	SRR3714692	44
Cytophagales	SRR3714693	8
Cytophagales	SRR3714694	8
Cytophagales	SRR3714695	7
Cytophagales	SRR3714696	94
Cytophagales	SRR3714697	231
Cytophagales	SRR3714698	3
Cytophagales	SRR3714699	6
Cytophagales	SRR3714700	5
Cytophagales	SRR3714701	136
Cytophagales	SRR3714702	12
Cytophagales	SRR3714703	6
Cytophagales	SRR3714704	1
Cytophagales	SRR3714705	117
Cytophagales	SRR3714706	31
Cytophagales	SRR3714707	16
Cytophagales	SRR3714708	1
Cytophagales	SRR3714709	3
Cytophagales	SRR3714710	4
Cytophagales	SRR3714711	2
Cytophagales	SRR3714712	12
Cytophagales	SRR3714713	13
Cytophagales	SRR3714714	21
Cytophagales	SRR3714715	43
Cytophagales	SRR3714716	3
Cytophagales	SRR3714717	4
Cytophagales	SRR3714718	1
Cytophagales	SRR3714719	9
Cytophagales	SRR3714720	32
Cytophagales	SRR3714721	86
Cytophagales	SRR3714723	11
Cytophagales	SRR3714724	34
Cytophagales	SRR3714725	42
Cytophagales	SRR3714726	16
Cytophagales	SRR3714727	24
Cytophagales	SRR3714728	22
Cytophagales	SRR3714729	5
Cytophagales	SRR3714730	12
Cytophagales	SRR3714731	88
Cytophagales	SRR3714732	17
Cytophagales	SRR3714734	1
Cytophagales	SRR3714735	7
Cytophagales	SRR3714736	1
Cytophagales	SRR3714737	36
