Species	sample	counts
Magnetospirillum_gryphiswaldense	SRR10318536	NA
Magnetospirillum_gryphiswaldense	SRR10318537	NA
Magnetospirillum_gryphiswaldense	SRR10318538	NA
Magnetospirillum_gryphiswaldense	SRR10318539	NA
Magnetospirillum_gryphiswaldense	SRR10318540	NA
Magnetospirillum_gryphiswaldense	SRR10318541	NA
Magnetospirillum_gryphiswaldense	SRR10318542	NA
Magnetospirillum_gryphiswaldense	SRR10318543	NA
Magnetospirillum_gryphiswaldense	SRR10318544	NA
Magnetospirillum_gryphiswaldense	SRR10318545	NA
Magnetospirillum_gryphiswaldense	SRR10318546	NA
Magnetospirillum_gryphiswaldense	SRR10318547	NA
Magnetospirillum_gryphiswaldense	SRR10318548	NA
Magnetospirillum_gryphiswaldense	SRR10318549	NA
Magnetospirillum_gryphiswaldense	SRR10318568	NA
Magnetospirillum_gryphiswaldense	SRR10318569	NA
Magnetospirillum_gryphiswaldense	SRR10318570	NA
Magnetospirillum_gryphiswaldense	SRR10318571	NA
Magnetospirillum_gryphiswaldense	SRR10318572	NA
Magnetospirillum_gryphiswaldense	SRR10318573	NA
Magnetospirillum_gryphiswaldense	SRR10318574	NA
Magnetospirillum_gryphiswaldense	SRR10318575	NA
Magnetospirillum_gryphiswaldense	SRR10318576	NA
Magnetospirillum_gryphiswaldense	SRR10318577	NA
Magnetospirillum_gryphiswaldense	SRR10318578	NA
Magnetospirillum_gryphiswaldense	SRR10318579	NA
Magnetospirillum_gryphiswaldense	SRR10318580	NA
Magnetospirillum_gryphiswaldense	SRR10318581	NA
Magnetospirillum_gryphiswaldense	SRR10875803	2
Magnetospirillum_gryphiswaldense	SRR10875804	0
Magnetospirillum_gryphiswaldense	SRR10875805	0
Magnetospirillum_gryphiswaldense	SRR10875806	0
Magnetospirillum_gryphiswaldense	SRR10875807	0
Magnetospirillum_gryphiswaldense	SRR10875808	0
Magnetospirillum_gryphiswaldense	SRR10875809	0
Magnetospirillum_gryphiswaldense	SRR10875810	0
Magnetospirillum_gryphiswaldense	SRR10875812	0
Magnetospirillum_gryphiswaldense	SRR10875813	0
Magnetospirillum_gryphiswaldense	SRR10875814	1
Magnetospirillum_gryphiswaldense	SRR10875815	0
Magnetospirillum_gryphiswaldense	SRR10875816	0
Magnetospirillum_gryphiswaldense	SRR10875817	0
Magnetospirillum_gryphiswaldense	SRR10875818	0
Magnetospirillum_gryphiswaldense	SRR10875819	0
Magnetospirillum_gryphiswaldense	SRR10875820	0
Magnetospirillum_gryphiswaldense	SRR10875821	0
Magnetospirillum_gryphiswaldense	SRR10875822	0
Magnetospirillum_gryphiswaldense	SRR10875823	0
Magnetospirillum_gryphiswaldense	SRR10875824	0
Magnetospirillum_gryphiswaldense	SRR10875825	0
Magnetospirillum_gryphiswaldense	SRR10875826	0
Magnetospirillum_gryphiswaldense	SRR10875827	0
Magnetospirillum_gryphiswaldense	SRR10875829	0
Magnetospirillum_gryphiswaldense	SRR10875830	0
Magnetospirillum_gryphiswaldense	SRR10875831	0
Magnetospirillum_gryphiswaldense	SRR10875832	0
Magnetospirillum_gryphiswaldense	SRR10875834	0
Magnetospirillum_gryphiswaldense	SRR10875835	0
Magnetospirillum_gryphiswaldense	SRR10875836	1
Magnetospirillum_gryphiswaldense	SRR10875837	0
Magnetospirillum_gryphiswaldense	SRR10875838	0
Magnetospirillum_gryphiswaldense	SRR10875839	0
Magnetospirillum_gryphiswaldense	SRR10875840	0
Magnetospirillum_gryphiswaldense	SRR10875841	0
Magnetospirillum_gryphiswaldense	SRR10875842	0
Magnetospirillum_gryphiswaldense	SRR10875843	0
Magnetospirillum_gryphiswaldense	SRR10875844	0
Magnetospirillum_gryphiswaldense	SRR10875845	0
Magnetospirillum_gryphiswaldense	SRR10875846	0
Magnetospirillum_gryphiswaldense	SRR10875847	0
Magnetospirillum_gryphiswaldense	SRR10875848	0
Magnetospirillum_gryphiswaldense	SRR10875849	0
Magnetospirillum_gryphiswaldense	SRR10875850	0
Magnetospirillum_gryphiswaldense	SRR10875851	0
Magnetospirillum_gryphiswaldense	SRR10875852	0
Magnetospirillum_gryphiswaldense	SRR10875853	0
Magnetospirillum_gryphiswaldense	SRR10875854	0
Magnetospirillum_gryphiswaldense	SRR10875855	0
Magnetospirillum_gryphiswaldense	SRR10875856	0
Magnetospirillum_gryphiswaldense	SRR10875857	0
Magnetospirillum_gryphiswaldense	SRR10875858	1
Magnetospirillum_gryphiswaldense	SRR10875859	3
Magnetospirillum_gryphiswaldense	SRR10875860	2
Magnetospirillum_gryphiswaldense	SRR10875861	2
Magnetospirillum_gryphiswaldense	SRR10875862	0
Magnetospirillum_gryphiswaldense	SRR10875863	1
Magnetospirillum_gryphiswaldense	SRR10875864	0
Magnetospirillum_gryphiswaldense	SRR10875865	2
Magnetospirillum_gryphiswaldense	SRR10875866	1
Magnetospirillum_gryphiswaldense	SRR10875867	1
Magnetospirillum_gryphiswaldense	SRR10875868	1
Magnetospirillum_gryphiswaldense	SRR10875869	0
Magnetospirillum_gryphiswaldense	SRR10875870	1
Magnetospirillum_gryphiswaldense	SRR10875871	0
Magnetospirillum_gryphiswaldense	SRR10875872	0
Magnetospirillum_gryphiswaldense	SRR10875873	0
Magnetospirillum_gryphiswaldense	SRR10875874	0
Magnetospirillum_gryphiswaldense	SRR10875875	0
Magnetospirillum_gryphiswaldense	SRR10875876	0
Magnetospirillum_gryphiswaldense	SRR10875877	0
Magnetospirillum_gryphiswaldense	SRR10875878	0
Magnetospirillum_gryphiswaldense	SRR10875879	0
Magnetospirillum_gryphiswaldense	SRR10875880	0
Magnetospirillum_gryphiswaldense	SRR10875881	0
Magnetospirillum_gryphiswaldense	SRR10875882	0
Magnetospirillum_gryphiswaldense	SRR10875883	0
Magnetospirillum_gryphiswaldense	SRR10875884	0
Magnetospirillum_gryphiswaldense	SRR10875885	0
Magnetospirillum_gryphiswaldense	SRR10875886	0
Magnetospirillum_gryphiswaldense	SRR10875887	0
Magnetospirillum_gryphiswaldense	SRR10875888	0
Magnetospirillum_gryphiswaldense	SRR10875889	0
Magnetospirillum_gryphiswaldense	SRR10875890	0
Magnetospirillum_gryphiswaldense	SRR10875891	0
Magnetospirillum_gryphiswaldense	SRR10875892	0
Magnetospirillum_gryphiswaldense	SRR10875893	0
Magnetospirillum_gryphiswaldense	SRR10875894	1
Magnetospirillum_gryphiswaldense	SRR10875895	1
Magnetospirillum_gryphiswaldense	SRR10875896	0
Magnetospirillum_gryphiswaldense	SRR10875897	0
Magnetospirillum_gryphiswaldense	SRR10875898	2
Magnetospirillum_gryphiswaldense	SRR10875899	0
Magnetospirillum_gryphiswaldense	SRR10875900	0
Magnetospirillum_gryphiswaldense	SRR10875901	0
Magnetospirillum_gryphiswaldense	SRR10875902	0
Magnetospirillum_gryphiswaldense	SRR12430469	0
Magnetospirillum_gryphiswaldense	SRR12430470	0
Magnetospirillum_gryphiswaldense	SRR12430471	0
Magnetospirillum_gryphiswaldense	SRR12430472	0
Magnetospirillum_gryphiswaldense	SRR12430473	0
Magnetospirillum_gryphiswaldense	SRR12430474	0
Magnetospirillum_gryphiswaldense	SRR12430475	0
Magnetospirillum_gryphiswaldense	SRR12430476	0
Magnetospirillum_gryphiswaldense	SRR12765534	NA
Magnetospirillum_gryphiswaldense	SRR12765535	NA
Magnetospirillum_gryphiswaldense	SRR12765536	NA
Magnetospirillum_gryphiswaldense	SRR12765537	NA
Magnetospirillum_gryphiswaldense	SRR12765538	NA
Magnetospirillum_gryphiswaldense	SRR12765539	NA
Magnetospirillum_gryphiswaldense	SRR12765540	NA
Magnetospirillum_gryphiswaldense	SRR12765541	NA
Magnetospirillum_gryphiswaldense	SRR12765542	NA
Magnetospirillum_gryphiswaldense	SRR12765543	NA
Magnetospirillum_gryphiswaldense	SRR12765544	NA
Magnetospirillum_gryphiswaldense	SRR12765545	NA
Magnetospirillum_gryphiswaldense	SRR12765546	NA
Magnetospirillum_gryphiswaldense	SRR12765547	NA
Magnetospirillum_gryphiswaldense	SRR12765548	NA
Magnetospirillum_gryphiswaldense	SRR12765549	NA
Magnetospirillum_gryphiswaldense	SRR12765550	NA
Magnetospirillum_gryphiswaldense	SRR12765551	NA
Magnetospirillum_gryphiswaldense	SRR12765552	NA
Magnetospirillum_gryphiswaldense	SRR12765553	NA
Magnetospirillum_gryphiswaldense	SRR12765554	NA
Magnetospirillum_gryphiswaldense	SRR12765555	NA
Magnetospirillum_gryphiswaldense	SRR12765556	NA
Magnetospirillum_gryphiswaldense	SRR12765557	NA
Magnetospirillum_gryphiswaldense	SRR12765558	NA
Magnetospirillum_gryphiswaldense	SRR12765559	NA
Magnetospirillum_gryphiswaldense	SRR12765560	NA
Magnetospirillum_gryphiswaldense	SRR12765561	NA
Magnetospirillum_gryphiswaldense	SRR12765562	NA
Magnetospirillum_gryphiswaldense	SRR12765563	NA
Magnetospirillum_gryphiswaldense	SRR12765564	NA
Magnetospirillum_gryphiswaldense	SRR12765565	NA
Magnetospirillum_gryphiswaldense	SRR12765566	NA
Magnetospirillum_gryphiswaldense	SRR12765567	NA
Magnetospirillum_gryphiswaldense	SRR12765568	NA
Magnetospirillum_gryphiswaldense	SRR12765569	NA
Magnetospirillum_gryphiswaldense	SRR12765570	NA
Magnetospirillum_gryphiswaldense	SRR12765571	NA
Magnetospirillum_gryphiswaldense	SRR12765572	NA
Magnetospirillum_gryphiswaldense	SRR12765573	NA
Magnetospirillum_gryphiswaldense	SRR12765574	NA
Magnetospirillum_gryphiswaldense	SRR12765575	NA
Magnetospirillum_gryphiswaldense	SRR12765576	NA
Magnetospirillum_gryphiswaldense	SRR12765577	NA
Magnetospirillum_gryphiswaldense	SRR12765578	NA
Magnetospirillum_gryphiswaldense	SRR12765579	NA
Magnetospirillum_gryphiswaldense	SRR12765580	NA
Magnetospirillum_gryphiswaldense	SRR12765581	NA
Magnetospirillum_gryphiswaldense	SRR12765582	NA
Magnetospirillum_gryphiswaldense	SRR12765583	NA
Magnetospirillum_gryphiswaldense	SRR12765584	NA
Magnetospirillum_gryphiswaldense	SRR12765585	NA
Magnetospirillum_gryphiswaldense	SRR12765586	NA
Magnetospirillum_gryphiswaldense	SRR12765587	NA
Magnetospirillum_gryphiswaldense	SRR12765588	NA
Magnetospirillum_gryphiswaldense	SRR12765589	NA
Magnetospirillum_gryphiswaldense	SRR12765590	NA
Magnetospirillum_gryphiswaldense	SRR12765591	NA
Magnetospirillum_gryphiswaldense	SRR12765592	NA
Magnetospirillum_gryphiswaldense	SRR12765593	NA
Magnetospirillum_gryphiswaldense	SRR12765594	NA
Magnetospirillum_gryphiswaldense	SRR12765595	NA
Magnetospirillum_gryphiswaldense	SRR12765596	NA
Magnetospirillum_gryphiswaldense	SRR12765597	NA
Magnetospirillum_gryphiswaldense	SRR12765598	NA
Magnetospirillum_gryphiswaldense	SRR12765599	NA
Magnetospirillum_gryphiswaldense	SRR12765600	NA
Magnetospirillum_gryphiswaldense	SRR12765601	NA
Magnetospirillum_gryphiswaldense	SRR12765602	NA
Magnetospirillum_gryphiswaldense	SRR12765603	NA
Magnetospirillum_gryphiswaldense	SRR12765604	NA
Magnetospirillum_gryphiswaldense	SRR12765605	NA
Magnetospirillum_gryphiswaldense	SRR12765606	NA
Magnetospirillum_gryphiswaldense	SRR12765607	NA
Magnetospirillum_gryphiswaldense	SRR12765608	NA
Magnetospirillum_gryphiswaldense	SRR12765609	NA
Magnetospirillum_gryphiswaldense	SRR12765610	NA
Magnetospirillum_gryphiswaldense	SRR12765611	NA
Magnetospirillum_gryphiswaldense	SRR12765612	NA
Magnetospirillum_gryphiswaldense	SRR12765613	NA
Magnetospirillum_gryphiswaldense	SRR12765614	NA
Magnetospirillum_gryphiswaldense	SRR12765615	NA
Magnetospirillum_gryphiswaldense	SRR12765616	NA
Magnetospirillum_gryphiswaldense	SRR12765617	NA
Magnetospirillum_gryphiswaldense	SRR12765618	NA
Magnetospirillum_gryphiswaldense	SRR12765619	NA
Magnetospirillum_gryphiswaldense	SRR12765620	NA
Magnetospirillum_gryphiswaldense	SRR12765621	NA
Magnetospirillum_gryphiswaldense	SRR12765622	NA
Magnetospirillum_gryphiswaldense	SRR12765623	NA
Magnetospirillum_gryphiswaldense	SRR12765624	NA
Magnetospirillum_gryphiswaldense	SRR12765625	NA
Magnetospirillum_gryphiswaldense	SRR12765626	NA
Magnetospirillum_gryphiswaldense	SRR12765627	NA
Magnetospirillum_gryphiswaldense	SRR12765628	NA
Magnetospirillum_gryphiswaldense	SRR12765629	NA
Magnetospirillum_gryphiswaldense	SRR12765630	NA
Magnetospirillum_gryphiswaldense	SRR12765631	NA
Magnetospirillum_gryphiswaldense	SRR12765632	NA
Magnetospirillum_gryphiswaldense	SRR12765633	NA
Magnetospirillum_gryphiswaldense	SRR12765634	NA
Magnetospirillum_gryphiswaldense	SRR12765635	NA
Magnetospirillum_gryphiswaldense	SRR12765636	NA
Magnetospirillum_gryphiswaldense	SRR12765637	NA
Magnetospirillum_gryphiswaldense	SRR12765638	NA
Magnetospirillum_gryphiswaldense	SRR12765639	NA
Magnetospirillum_gryphiswaldense	SRR12765640	NA
Magnetospirillum_gryphiswaldense	SRR12765641	NA
Magnetospirillum_gryphiswaldense	SRR12765642	NA
Magnetospirillum_gryphiswaldense	SRR12765643	NA
Magnetospirillum_gryphiswaldense	SRR12765644	NA
Magnetospirillum_gryphiswaldense	SRR12765645	NA
Magnetospirillum_gryphiswaldense	SRR12765646	NA
Magnetospirillum_gryphiswaldense	SRR12765647	NA
Magnetospirillum_gryphiswaldense	SRR12765648	NA
Magnetospirillum_gryphiswaldense	SRR12765649	NA
Magnetospirillum_gryphiswaldense	SRR12765650	NA
Magnetospirillum_gryphiswaldense	SRR12765651	NA
Magnetospirillum_gryphiswaldense	SRR12765652	NA
Magnetospirillum_gryphiswaldense	SRR12774664	0
Magnetospirillum_gryphiswaldense	SRR12774665	0
Magnetospirillum_gryphiswaldense	SRR12774666	0
Magnetospirillum_gryphiswaldense	SRR12774667	0
Magnetospirillum_gryphiswaldense	SRR12774668	1
Magnetospirillum_gryphiswaldense	SRR12774669	0
Magnetospirillum_gryphiswaldense	SRR12774670	0
Magnetospirillum_gryphiswaldense	SRR12774671	0
Magnetospirillum_gryphiswaldense	SRR12774672	0
Magnetospirillum_gryphiswaldense	SRR12774673	0
Magnetospirillum_gryphiswaldense	SRR12774674	0
Magnetospirillum_gryphiswaldense	SRR12774675	0
Magnetospirillum_gryphiswaldense	SRR12774676	0
Magnetospirillum_gryphiswaldense	SRR12774677	0
Magnetospirillum_gryphiswaldense	SRR12774678	0
Magnetospirillum_gryphiswaldense	SRR12774679	1
Magnetospirillum_gryphiswaldense	SRR12774680	0
Magnetospirillum_gryphiswaldense	SRR12774681	1
Magnetospirillum_gryphiswaldense	SRR12774682	2
Magnetospirillum_gryphiswaldense	SRR12774683	0
Magnetospirillum_gryphiswaldense	SRR12774684	0
Magnetospirillum_gryphiswaldense	SRR12774685	0
Magnetospirillum_gryphiswaldense	SRR12774686	0
Magnetospirillum_gryphiswaldense	SRR12774687	0
Magnetospirillum_gryphiswaldense	SRR1609360	0
Magnetospirillum_gryphiswaldense	SRR1609361	0
Magnetospirillum_gryphiswaldense	SRR1609362	0
Magnetospirillum_gryphiswaldense	SRR1609363	0
Magnetospirillum_gryphiswaldense	SRR1609364	0
Magnetospirillum_gryphiswaldense	SRR1609365	0
Magnetospirillum_gryphiswaldense	SRR1609366	0
Magnetospirillum_gryphiswaldense	SRR1609367	0
Magnetospirillum_gryphiswaldense	SRR1609368	0
Magnetospirillum_gryphiswaldense	SRR1609369	0
Magnetospirillum_gryphiswaldense	SRR1609370	0
Magnetospirillum_gryphiswaldense	SRR1609371	0
Magnetospirillum_gryphiswaldense	SRR1609372	0
Magnetospirillum_gryphiswaldense	SRR1609373	0
Magnetospirillum_gryphiswaldense	SRR1609374	0
Magnetospirillum_gryphiswaldense	SRR1609375	0
Magnetospirillum_gryphiswaldense	SRR1609376	0
Magnetospirillum_gryphiswaldense	SRR1609377	0
Magnetospirillum_gryphiswaldense	SRR1609378	0
Magnetospirillum_gryphiswaldense	SRR1609379	0
Magnetospirillum_gryphiswaldense	SRR1609380	0
Magnetospirillum_gryphiswaldense	SRR1609381	0
Magnetospirillum_gryphiswaldense	SRR1609382	0
Magnetospirillum_gryphiswaldense	SRR1609383	0
Magnetospirillum_gryphiswaldense	SRR1609384	0
Magnetospirillum_gryphiswaldense	SRR1609385	0
Magnetospirillum_gryphiswaldense	SRR1609386	0
Magnetospirillum_gryphiswaldense	SRR1609387	0
Magnetospirillum_gryphiswaldense	SRR1609388	0
Magnetospirillum_gryphiswaldense	SRR1609389	0
Magnetospirillum_gryphiswaldense	SRR1609390	0
Magnetospirillum_gryphiswaldense	SRR1609391	0
Magnetospirillum_gryphiswaldense	SRR1609392	0
Magnetospirillum_gryphiswaldense	SRR1609393	0
Magnetospirillum_gryphiswaldense	SRR1609394	0
Magnetospirillum_gryphiswaldense	SRR1609395	0
Magnetospirillum_gryphiswaldense	SRR1609396	0
Magnetospirillum_gryphiswaldense	SRR1609397	0
Magnetospirillum_gryphiswaldense	SRR1609398	0
Magnetospirillum_gryphiswaldense	SRR1609399	0
Magnetospirillum_gryphiswaldense	SRR1609400	0
Magnetospirillum_gryphiswaldense	SRR1609401	0
Magnetospirillum_gryphiswaldense	SRR1609402	0
Magnetospirillum_gryphiswaldense	SRR1609403	0
Magnetospirillum_gryphiswaldense	SRR1609404	0
Magnetospirillum_gryphiswaldense	SRR1609405	0
Magnetospirillum_gryphiswaldense	SRR1609406	0
Magnetospirillum_gryphiswaldense	SRR1609407	0
Magnetospirillum_gryphiswaldense	SRR1609408	0
Magnetospirillum_gryphiswaldense	SRR1609409	0
Magnetospirillum_gryphiswaldense	SRR1609410	0
Magnetospirillum_gryphiswaldense	SRR1609411	0
Magnetospirillum_gryphiswaldense	SRR1609412	0
Magnetospirillum_gryphiswaldense	SRR1609413	0
Magnetospirillum_gryphiswaldense	SRR1609414	0
Magnetospirillum_gryphiswaldense	SRR1609415	0
Magnetospirillum_gryphiswaldense	SRR1609416	0
Magnetospirillum_gryphiswaldense	SRR1609417	0
Magnetospirillum_gryphiswaldense	SRR1609418	0
Magnetospirillum_gryphiswaldense	SRR1609419	0
Magnetospirillum_gryphiswaldense	SRR1609420	0
Magnetospirillum_gryphiswaldense	SRR1609421	0
Magnetospirillum_gryphiswaldense	SRR1609422	0
Magnetospirillum_gryphiswaldense	SRR1609423	0
Magnetospirillum_gryphiswaldense	SRR1609424	0
Magnetospirillum_gryphiswaldense	SRR1609425	0
Magnetospirillum_gryphiswaldense	SRR1609426	0
Magnetospirillum_gryphiswaldense	SRR1609427	0
Magnetospirillum_gryphiswaldense	SRR1609428	0
Magnetospirillum_gryphiswaldense	SRR1609429	0
Magnetospirillum_gryphiswaldense	SRR1609430	0
Magnetospirillum_gryphiswaldense	SRR1609431	0
Magnetospirillum_gryphiswaldense	SRR1609432	0
Magnetospirillum_gryphiswaldense	SRR1609433	0
Magnetospirillum_gryphiswaldense	SRR1609434	0
Magnetospirillum_gryphiswaldense	SRR1609435	0
Magnetospirillum_gryphiswaldense	SRR1609436	0
Magnetospirillum_gryphiswaldense	SRR1609437	0
Magnetospirillum_gryphiswaldense	SRR1609438	0
Magnetospirillum_gryphiswaldense	SRR1609439	0
Magnetospirillum_gryphiswaldense	SRR1609440	0
Magnetospirillum_gryphiswaldense	SRR1609441	0
Magnetospirillum_gryphiswaldense	SRR1609442	0
Magnetospirillum_gryphiswaldense	SRR1609443	0
Magnetospirillum_gryphiswaldense	SRR1609444	0
Magnetospirillum_gryphiswaldense	SRR1609445	0
Magnetospirillum_gryphiswaldense	SRR1609446	0
Magnetospirillum_gryphiswaldense	SRR1609447	0
Magnetospirillum_gryphiswaldense	SRR1609448	0
Magnetospirillum_gryphiswaldense	SRR1609449	0
Magnetospirillum_gryphiswaldense	SRR1609450	0
Magnetospirillum_gryphiswaldense	SRR1609451	0
Magnetospirillum_gryphiswaldense	SRR1609452	0
Magnetospirillum_gryphiswaldense	SRR1609453	0
Magnetospirillum_gryphiswaldense	SRR1609454	0
Magnetospirillum_gryphiswaldense	SRR1609455	0
Magnetospirillum_gryphiswaldense	SRR1609456	0
Magnetospirillum_gryphiswaldense	SRR1609457	0
Magnetospirillum_gryphiswaldense	SRR1609458	0
Magnetospirillum_gryphiswaldense	SRR1609459	0
Magnetospirillum_gryphiswaldense	SRR1609460	0
Magnetospirillum_gryphiswaldense	SRR1609461	0
Magnetospirillum_gryphiswaldense	SRR1609462	0
Magnetospirillum_gryphiswaldense	SRR1609463	0
Magnetospirillum_gryphiswaldense	SRR1609464	0
Magnetospirillum_gryphiswaldense	SRR1609465	0
Magnetospirillum_gryphiswaldense	SRR1609466	1
Magnetospirillum_gryphiswaldense	SRR1609467	0
Magnetospirillum_gryphiswaldense	SRR1609468	0
Magnetospirillum_gryphiswaldense	SRR1609469	0
Magnetospirillum_gryphiswaldense	SRR1609470	0
Magnetospirillum_gryphiswaldense	SRR1609471	0
Magnetospirillum_gryphiswaldense	SRR1609472	0
Magnetospirillum_gryphiswaldense	SRR1609473	0
Magnetospirillum_gryphiswaldense	SRR1609474	0
Magnetospirillum_gryphiswaldense	SRR1609475	0
Magnetospirillum_gryphiswaldense	SRR1609476	0
Magnetospirillum_gryphiswaldense	SRR1609477	0
Magnetospirillum_gryphiswaldense	SRR1609478	0
Magnetospirillum_gryphiswaldense	SRR1609479	0
Magnetospirillum_gryphiswaldense	SRR1609480	0
Magnetospirillum_gryphiswaldense	SRR1609481	0
Magnetospirillum_gryphiswaldense	SRR1609482	0
Magnetospirillum_gryphiswaldense	SRR1609483	0
Magnetospirillum_gryphiswaldense	SRR1609484	0
Magnetospirillum_gryphiswaldense	SRR1609485	0
Magnetospirillum_gryphiswaldense	SRR1609486	0
Magnetospirillum_gryphiswaldense	SRR1609487	0
Magnetospirillum_gryphiswaldense	SRR1609488	0
Magnetospirillum_gryphiswaldense	SRR1609489	0
Magnetospirillum_gryphiswaldense	SRR1609490	0
Magnetospirillum_gryphiswaldense	SRR1609491	0
Magnetospirillum_gryphiswaldense	SRR1609492	0
Magnetospirillum_gryphiswaldense	SRR1609493	0
Magnetospirillum_gryphiswaldense	SRR1609494	0
Magnetospirillum_gryphiswaldense	SRR1609495	0
Magnetospirillum_gryphiswaldense	SRR1609496	0
Magnetospirillum_gryphiswaldense	SRR1609497	0
Magnetospirillum_gryphiswaldense	SRR1609498	0
Magnetospirillum_gryphiswaldense	SRR1609499	0
Magnetospirillum_gryphiswaldense	SRR1609500	0
Magnetospirillum_gryphiswaldense	SRR1609501	0
Magnetospirillum_gryphiswaldense	SRR1609502	0
Magnetospirillum_gryphiswaldense	SRR1609503	0
Magnetospirillum_gryphiswaldense	SRR1609504	0
Magnetospirillum_gryphiswaldense	SRR1609505	0
Magnetospirillum_gryphiswaldense	SRR1609506	0
Magnetospirillum_gryphiswaldense	SRR1609507	0
Magnetospirillum_gryphiswaldense	SRR1609508	0
Magnetospirillum_gryphiswaldense	SRR1609509	0
Magnetospirillum_gryphiswaldense	SRR1609510	0
Magnetospirillum_gryphiswaldense	SRR1609511	0
Magnetospirillum_gryphiswaldense	SRR1609512	0
Magnetospirillum_gryphiswaldense	SRR1609513	0
Magnetospirillum_gryphiswaldense	SRR1609514	0
Magnetospirillum_gryphiswaldense	SRR1609515	0
Magnetospirillum_gryphiswaldense	SRR1609516	0
Magnetospirillum_gryphiswaldense	SRR1609517	0
Magnetospirillum_gryphiswaldense	SRR1609518	0
Magnetospirillum_gryphiswaldense	SRR1609519	0
Magnetospirillum_gryphiswaldense	SRR1609520	0
Magnetospirillum_gryphiswaldense	SRR1609521	0
Magnetospirillum_gryphiswaldense	SRR1609522	0
Magnetospirillum_gryphiswaldense	SRR1609523	0
Magnetospirillum_gryphiswaldense	SRR1609524	0
Magnetospirillum_gryphiswaldense	SRR1609525	0
Magnetospirillum_gryphiswaldense	SRR1609526	0
Magnetospirillum_gryphiswaldense	SRR1609527	0
Magnetospirillum_gryphiswaldense	SRR1609528	0
Magnetospirillum_gryphiswaldense	SRR1609529	0
Magnetospirillum_gryphiswaldense	SRR1609530	0
Magnetospirillum_gryphiswaldense	SRR1609531	0
Magnetospirillum_gryphiswaldense	SRR1609532	0
Magnetospirillum_gryphiswaldense	SRR1609533	0
Magnetospirillum_gryphiswaldense	SRR1609534	0
Magnetospirillum_gryphiswaldense	SRR1609535	0
Magnetospirillum_gryphiswaldense	SRR1609536	0
Magnetospirillum_gryphiswaldense	SRR1609537	0
Magnetospirillum_gryphiswaldense	SRR1609538	0
Magnetospirillum_gryphiswaldense	SRR1609539	2
Magnetospirillum_gryphiswaldense	SRR1609540	0
Magnetospirillum_gryphiswaldense	SRR1609541	0
Magnetospirillum_gryphiswaldense	SRR1609542	0
Magnetospirillum_gryphiswaldense	SRR1609543	0
Magnetospirillum_gryphiswaldense	SRR1609544	0
Magnetospirillum_gryphiswaldense	SRR1609545	0
Magnetospirillum_gryphiswaldense	SRR1609546	0
Magnetospirillum_gryphiswaldense	SRR1609547	0
Magnetospirillum_gryphiswaldense	SRR1609548	0
Magnetospirillum_gryphiswaldense	SRR1609549	0
Magnetospirillum_gryphiswaldense	SRR1609550	0
Magnetospirillum_gryphiswaldense	SRR1609551	0
Magnetospirillum_gryphiswaldense	SRR1609552	0
Magnetospirillum_gryphiswaldense	SRR1609553	0
Magnetospirillum_gryphiswaldense	SRR1609554	0
Magnetospirillum_gryphiswaldense	SRR1609555	0
Magnetospirillum_gryphiswaldense	SRR1609556	0
Magnetospirillum_gryphiswaldense	SRR1609557	0
Magnetospirillum_gryphiswaldense	SRR1609558	0
Magnetospirillum_gryphiswaldense	SRR1609559	0
Magnetospirillum_gryphiswaldense	SRR1609560	0
Magnetospirillum_gryphiswaldense	SRR1609561	0
Magnetospirillum_gryphiswaldense	SRR1609562	0
Magnetospirillum_gryphiswaldense	SRR1609563	0
Magnetospirillum_gryphiswaldense	SRR1609564	0
Magnetospirillum_gryphiswaldense	SRR1609565	0
Magnetospirillum_gryphiswaldense	SRR1609566	0
Magnetospirillum_gryphiswaldense	SRR1609567	0
Magnetospirillum_gryphiswaldense	SRR1609568	0
Magnetospirillum_gryphiswaldense	SRR1609569	0
Magnetospirillum_gryphiswaldense	SRR1609570	0
Magnetospirillum_gryphiswaldense	SRR1609571	0
Magnetospirillum_gryphiswaldense	SRR1609572	0
Magnetospirillum_gryphiswaldense	SRR1609573	0
Magnetospirillum_gryphiswaldense	SRR1609574	0
Magnetospirillum_gryphiswaldense	SRR1609575	0
Magnetospirillum_gryphiswaldense	SRR1609576	0
Magnetospirillum_gryphiswaldense	SRR1609577	0
Magnetospirillum_gryphiswaldense	SRR1609578	0
Magnetospirillum_gryphiswaldense	SRR1609579	0
Magnetospirillum_gryphiswaldense	SRR1609580	0
Magnetospirillum_gryphiswaldense	SRR1609581	0
Magnetospirillum_gryphiswaldense	SRR1609582	0
Magnetospirillum_gryphiswaldense	SRR1609583	0
Magnetospirillum_gryphiswaldense	SRR1609584	0
Magnetospirillum_gryphiswaldense	SRR1609585	0
Magnetospirillum_gryphiswaldense	SRR1609586	0
Magnetospirillum_gryphiswaldense	SRR1609587	0
Magnetospirillum_gryphiswaldense	SRR1609588	0
Magnetospirillum_gryphiswaldense	SRR1609589	0
Magnetospirillum_gryphiswaldense	SRR1609590	0
Magnetospirillum_gryphiswaldense	SRR1609591	0
Magnetospirillum_gryphiswaldense	SRR1609592	0
Magnetospirillum_gryphiswaldense	SRR1609593	0
Magnetospirillum_gryphiswaldense	SRR1609594	0
Magnetospirillum_gryphiswaldense	SRR1609595	0
