Species	sample	counts
Kitasatospora_aureofaciens	IM448	6
Kitasatospora_aureofaciens	IM449	1
Kitasatospora_aureofaciens	IM451	0
Kitasatospora_aureofaciens	IMSA256	0
Kitasatospora_aureofaciens	IMSA276	0
Kitasatospora_aureofaciens	IMSA286	0
Kitasatospora_aureofaciens	IMSA343	0
Kitasatospora_aureofaciens	IS_238	0
Kitasatospora_aureofaciens	IS238	1
Kitasatospora_aureofaciens	IS243	0
Kitasatospora_aureofaciens	IS253	0
Kitasatospora_aureofaciens	IS283	0
Kitasatospora_aureofaciens	IS322	0
Kitasatospora_aureofaciens	IS399	0
Kitasatospora_aureofaciens	IS418	0
Kitasatospora_aureofaciens	IS430	0
Kitasatospora_aureofaciens	IS437	0
Kitasatospora_aureofaciens	IS444	0
Kitasatospora_aureofaciens	R276CMSA	0
Kitasatospora_aureofaciens	R286CMSA	0
Kitasatospora_aureofaciens	R292CMSA	0
Kitasatospora_aureofaciens	R292IMSA	0
Kitasatospora_aureofaciens	R308CMSA	0
Kitasatospora_aureofaciens	R316IMSA	4
Kitasatospora_aureofaciens	R347CMSA	1
Kitasatospora_aureofaciens	R347IMSA	0
Kitasatospora_aureofaciens	R371CMSA	1
Kitasatospora_aureofaciens	SRR10104064	NA
Kitasatospora_aureofaciens	SRR10104065	NA
Kitasatospora_aureofaciens	SRR10104066	NA
Kitasatospora_aureofaciens	SRR10104067	NA
Kitasatospora_aureofaciens	SRR10104068	NA
Kitasatospora_aureofaciens	SRR10104069	NA
Kitasatospora_aureofaciens	SRR10104070	NA
Kitasatospora_aureofaciens	SRR10104071	NA
Kitasatospora_aureofaciens	SRR10104072	NA
Kitasatospora_aureofaciens	SRR10104073	NA
Kitasatospora_aureofaciens	SRR10104074	NA
Kitasatospora_aureofaciens	SRR10104075	NA
Kitasatospora_aureofaciens	SRR10104076	NA
Kitasatospora_aureofaciens	SRR10104077	NA
Kitasatospora_aureofaciens	SRR10104078	NA
Kitasatospora_aureofaciens	SRR10104079	NA
Kitasatospora_aureofaciens	SRR10104080	NA
Kitasatospora_aureofaciens	SRR10104081	NA
Kitasatospora_aureofaciens	SRR10104082	NA
Kitasatospora_aureofaciens	SRR10104083	NA
Kitasatospora_aureofaciens	SRR10104084	NA
Kitasatospora_aureofaciens	SRR10104085	NA
Kitasatospora_aureofaciens	SRR10104086	NA
Kitasatospora_aureofaciens	SRR10104087	NA
Kitasatospora_aureofaciens	SRR10104088	NA
Kitasatospora_aureofaciens	SRR10104089	NA
Kitasatospora_aureofaciens	SRR10104090	NA
Kitasatospora_aureofaciens	SRR10104091	NA
Kitasatospora_aureofaciens	SRR10104092	NA
Kitasatospora_aureofaciens	SRR10104093	NA
Kitasatospora_aureofaciens	SRR10104094	NA
Kitasatospora_aureofaciens	SRR10104095	NA
Kitasatospora_aureofaciens	SRR10104096	NA
Kitasatospora_aureofaciens	SRR10104097	NA
Kitasatospora_aureofaciens	SRR10104098	NA
Kitasatospora_aureofaciens	SRR10104099	NA
Kitasatospora_aureofaciens	SRR10104100	NA
Kitasatospora_aureofaciens	SRR10104101	NA
Kitasatospora_aureofaciens	SRR10104102	NA
Kitasatospora_aureofaciens	SRR10104103	NA
Kitasatospora_aureofaciens	SRR10104104	NA
Kitasatospora_aureofaciens	SRR10104105	NA
Kitasatospora_aureofaciens	SRR10104106	NA
Kitasatospora_aureofaciens	SRR10104107	NA
Kitasatospora_aureofaciens	SRR10104108	NA
Kitasatospora_aureofaciens	SRR10104109	NA
Kitasatospora_aureofaciens	SRR10104110	NA
Kitasatospora_aureofaciens	SRR10104111	NA
Kitasatospora_aureofaciens	SRR10104112	NA
Kitasatospora_aureofaciens	SRR10104113	NA
Kitasatospora_aureofaciens	SRR10104114	NA
Kitasatospora_aureofaciens	SRR10104115	NA
Kitasatospora_aureofaciens	SRR10104116	NA
Kitasatospora_aureofaciens	SRR10104117	NA
Kitasatospora_aureofaciens	SRR10104118	NA
Kitasatospora_aureofaciens	SRR10104119	NA
Kitasatospora_aureofaciens	SRR10104120	NA
Kitasatospora_aureofaciens	SRR10104121	NA
Kitasatospora_aureofaciens	SRR10104122	NA
Kitasatospora_aureofaciens	SRR10104123	NA
Kitasatospora_aureofaciens	SRR10104124	NA
Kitasatospora_aureofaciens	SRR10104125	NA
Kitasatospora_aureofaciens	SRR10104126	NA
Kitasatospora_aureofaciens	SRR10104127	NA
Kitasatospora_aureofaciens	SRR10104128	NA
Kitasatospora_aureofaciens	SRR10104129	NA
Kitasatospora_aureofaciens	SRR10104130	NA
Kitasatospora_aureofaciens	SRR10104131	NA
Kitasatospora_aureofaciens	SRR10104132	NA
Kitasatospora_aureofaciens	SRR10104133	NA
Kitasatospora_aureofaciens	SRR10104134	NA
Kitasatospora_aureofaciens	SRR10104135	NA
Kitasatospora_aureofaciens	SRR10104136	NA
Kitasatospora_aureofaciens	SRR10104137	NA
Kitasatospora_aureofaciens	SRR10104138	NA
Kitasatospora_aureofaciens	SRR10104139	NA
Kitasatospora_aureofaciens	SRR10104140	NA
Kitasatospora_aureofaciens	SRR10104141	NA
Kitasatospora_aureofaciens	SRR10104142	NA
Kitasatospora_aureofaciens	SRR10104143	NA
Kitasatospora_aureofaciens	SRR10104144	NA
Kitasatospora_aureofaciens	SRR10104145	NA
Kitasatospora_aureofaciens	SRR10104146	NA
Kitasatospora_aureofaciens	SRR10104147	NA
Kitasatospora_aureofaciens	SRR10104148	NA
Kitasatospora_aureofaciens	SRR10104149	NA
Kitasatospora_aureofaciens	SRR10104150	NA
Kitasatospora_aureofaciens	SRR10104151	NA
Kitasatospora_aureofaciens	SRR10104152	NA
Kitasatospora_aureofaciens	SRR10104153	NA
Kitasatospora_aureofaciens	SRR10104154	NA
Kitasatospora_aureofaciens	SRR10104155	NA
Kitasatospora_aureofaciens	SRR10104156	NA
Kitasatospora_aureofaciens	SRR10104157	NA
Kitasatospora_aureofaciens	SRR10104158	NA
Kitasatospora_aureofaciens	SRR10104159	NA
Kitasatospora_aureofaciens	SRR10104160	NA
Kitasatospora_aureofaciens	SRR10104161	NA
Kitasatospora_aureofaciens	SRR10104162	NA
Kitasatospora_aureofaciens	SRR10104163	NA
Kitasatospora_aureofaciens	SRR10104164	NA
Kitasatospora_aureofaciens	SRR10104165	NA
Kitasatospora_aureofaciens	SRR10104166	NA
Kitasatospora_aureofaciens	SRR10104167	NA
Kitasatospora_aureofaciens	SRR10104168	NA
Kitasatospora_aureofaciens	SRR10104169	NA
Kitasatospora_aureofaciens	SRR10104170	NA
Kitasatospora_aureofaciens	SRR10104171	NA
Kitasatospora_aureofaciens	SRR10104172	NA
Kitasatospora_aureofaciens	SRR10104173	NA
Kitasatospora_aureofaciens	SRR10104174	NA
Kitasatospora_aureofaciens	SRR10104175	NA
Kitasatospora_aureofaciens	SRR10104176	NA
Kitasatospora_aureofaciens	SRR10104177	NA
Kitasatospora_aureofaciens	SRR10104178	NA
Kitasatospora_aureofaciens	SRR10104179	NA
Kitasatospora_aureofaciens	SRR10104180	NA
Kitasatospora_aureofaciens	SRR10104181	NA
Kitasatospora_aureofaciens	SRR10104182	NA
Kitasatospora_aureofaciens	SRR10104183	NA
Kitasatospora_aureofaciens	SRR10104184	NA
Kitasatospora_aureofaciens	SRR10104185	NA
Kitasatospora_aureofaciens	SRR10104186	NA
Kitasatospora_aureofaciens	SRR10104187	NA
Kitasatospora_aureofaciens	SRR10104188	NA
Kitasatospora_aureofaciens	SRR10104189	NA
Kitasatospora_aureofaciens	SRR10104190	NA
Kitasatospora_aureofaciens	SRR10104191	NA
Kitasatospora_aureofaciens	SRR10104192	NA
Kitasatospora_aureofaciens	SRR10104193	NA
Kitasatospora_aureofaciens	SRR10104194	NA
Kitasatospora_aureofaciens	SRR10104195	NA
Kitasatospora_aureofaciens	SRR10104196	NA
Kitasatospora_aureofaciens	SRR10104197	NA
Kitasatospora_aureofaciens	SRR10104198	NA
Kitasatospora_aureofaciens	SRR10104199	NA
Kitasatospora_aureofaciens	SRR10104200	NA
Kitasatospora_aureofaciens	SRR10104201	NA
Kitasatospora_aureofaciens	SRR10104202	NA
Kitasatospora_aureofaciens	SRR10104203	NA
Kitasatospora_aureofaciens	SRR10104204	NA
Kitasatospora_aureofaciens	SRR10104205	NA
Kitasatospora_aureofaciens	SRR10104206	NA
Kitasatospora_aureofaciens	SRR10104207	NA
Kitasatospora_aureofaciens	SRR10104208	NA
Kitasatospora_aureofaciens	SRR10104209	NA
Kitasatospora_aureofaciens	SRR10104210	NA
Kitasatospora_aureofaciens	SRR10104211	NA
Kitasatospora_aureofaciens	SRR10104212	NA
Kitasatospora_aureofaciens	SRR10104213	NA
Kitasatospora_aureofaciens	SRR10104214	NA
Kitasatospora_aureofaciens	SRR10104215	NA
Kitasatospora_aureofaciens	SRR10104216	NA
Kitasatospora_aureofaciens	SRR10104217	NA
Kitasatospora_aureofaciens	SRR10104218	NA
Kitasatospora_aureofaciens	SRR10104219	NA
Kitasatospora_aureofaciens	SRR10104220	NA
Kitasatospora_aureofaciens	SRR10104221	NA
Kitasatospora_aureofaciens	SRR10104222	NA
Kitasatospora_aureofaciens	SRR10104223	NA
Kitasatospora_aureofaciens	SRR10104224	NA
Kitasatospora_aureofaciens	SRR10104225	NA
Kitasatospora_aureofaciens	SRR10104226	NA
Kitasatospora_aureofaciens	SRR10104227	NA
Kitasatospora_aureofaciens	SRR10104228	NA
Kitasatospora_aureofaciens	SRR10104229	NA
Kitasatospora_aureofaciens	SRR10104230	NA
Kitasatospora_aureofaciens	SRR10104231	NA
Kitasatospora_aureofaciens	SRR10104232	NA
Kitasatospora_aureofaciens	SRR10104233	NA
Kitasatospora_aureofaciens	SRR10104234	NA
Kitasatospora_aureofaciens	SRR10104235	NA
Kitasatospora_aureofaciens	SRR10104236	NA
Kitasatospora_aureofaciens	SRR10104237	NA
Kitasatospora_aureofaciens	SRR10104238	NA
Kitasatospora_aureofaciens	SRR10104239	NA
Kitasatospora_aureofaciens	SRR10104240	NA
Kitasatospora_aureofaciens	SRR10104241	NA
Kitasatospora_aureofaciens	SRR10104242	NA
Kitasatospora_aureofaciens	SRR10104243	NA
Kitasatospora_aureofaciens	SRR10104244	NA
Kitasatospora_aureofaciens	SRR10104245	NA
Kitasatospora_aureofaciens	SRR10104246	NA
Kitasatospora_aureofaciens	SRR10104247	NA
Kitasatospora_aureofaciens	SRR10104248	NA
Kitasatospora_aureofaciens	SRR10104249	NA
Kitasatospora_aureofaciens	SRR10104250	NA
Kitasatospora_aureofaciens	SRR10104251	NA
Kitasatospora_aureofaciens	SRR10104252	NA
Kitasatospora_aureofaciens	SRR10104253	NA
Kitasatospora_aureofaciens	SRR10104254	NA
Kitasatospora_aureofaciens	SRR10104255	NA
Kitasatospora_aureofaciens	SRR10104256	NA
Kitasatospora_aureofaciens	SRR10104257	NA
Kitasatospora_aureofaciens	SRR10104258	NA
Kitasatospora_aureofaciens	SRR10224277	0
Kitasatospora_aureofaciens	SRR10224278	0
Kitasatospora_aureofaciens	SRR10224279	0
Kitasatospora_aureofaciens	SRR10224280	0
Kitasatospora_aureofaciens	SRR10224281	0
Kitasatospora_aureofaciens	SRR10224282	0
Kitasatospora_aureofaciens	SRR10224283	0
Kitasatospora_aureofaciens	SRR10224284	0
Kitasatospora_aureofaciens	SRR10224285	0
Kitasatospora_aureofaciens	SRR10224286	0
Kitasatospora_aureofaciens	SRR10224287	0
Kitasatospora_aureofaciens	SRR10224288	0
Kitasatospora_aureofaciens	SRR10224289	0
Kitasatospora_aureofaciens	SRR10224290	0
Kitasatospora_aureofaciens	SRR10224291	0
Kitasatospora_aureofaciens	SRR10224292	0
Kitasatospora_aureofaciens	SRR10224293	0
Kitasatospora_aureofaciens	SRR10224294	0
Kitasatospora_aureofaciens	SRR10224295	0
Kitasatospora_aureofaciens	SRR10224296	0
Kitasatospora_aureofaciens	SRR10224297	0
Kitasatospora_aureofaciens	SRR10224298	0
Kitasatospora_aureofaciens	SRR10318388	NA
Kitasatospora_aureofaciens	SRR10318389	NA
Kitasatospora_aureofaciens	SRR10318390	NA
Kitasatospora_aureofaciens	SRR10318391	NA
Kitasatospora_aureofaciens	SRR10318392	NA
Kitasatospora_aureofaciens	SRR10318393	NA
Kitasatospora_aureofaciens	SRR10318394	NA
Kitasatospora_aureofaciens	SRR10318395	NA
Kitasatospora_aureofaciens	SRR10318396	NA
Kitasatospora_aureofaciens	SRR10318397	NA
Kitasatospora_aureofaciens	SRR10318398	NA
Kitasatospora_aureofaciens	SRR10318399	NA
Kitasatospora_aureofaciens	SRR10318400	NA
Kitasatospora_aureofaciens	SRR10318401	NA
Kitasatospora_aureofaciens	SRR10318402	NA
Kitasatospora_aureofaciens	SRR10318403	NA
Kitasatospora_aureofaciens	SRR10318404	NA
Kitasatospora_aureofaciens	SRR10318405	NA
Kitasatospora_aureofaciens	SRR10318406	NA
Kitasatospora_aureofaciens	SRR10318407	NA
Kitasatospora_aureofaciens	SRR10318408	NA
Kitasatospora_aureofaciens	SRR10318409	NA
Kitasatospora_aureofaciens	SRR10318410	NA
Kitasatospora_aureofaciens	SRR10318411	NA
Kitasatospora_aureofaciens	SRR10318412	NA
Kitasatospora_aureofaciens	SRR10318413	NA
Kitasatospora_aureofaciens	SRR10318414	NA
Kitasatospora_aureofaciens	SRR10318415	NA
Kitasatospora_aureofaciens	SRR10318416	NA
Kitasatospora_aureofaciens	SRR10318417	NA
Kitasatospora_aureofaciens	SRR10318418	NA
Kitasatospora_aureofaciens	SRR10318419	NA
Kitasatospora_aureofaciens	SRR10318420	NA
Kitasatospora_aureofaciens	SRR10318421	NA
Kitasatospora_aureofaciens	SRR10318422	NA
Kitasatospora_aureofaciens	SRR10318423	NA
Kitasatospora_aureofaciens	SRR10318424	NA
Kitasatospora_aureofaciens	SRR10318425	NA
Kitasatospora_aureofaciens	SRR10318426	NA
Kitasatospora_aureofaciens	SRR10318427	NA
Kitasatospora_aureofaciens	SRR10318428	NA
Kitasatospora_aureofaciens	SRR10318429	NA
Kitasatospora_aureofaciens	SRR10318430	NA
Kitasatospora_aureofaciens	SRR10318431	NA
Kitasatospora_aureofaciens	SRR10318432	NA
Kitasatospora_aureofaciens	SRR10318433	NA
Kitasatospora_aureofaciens	SRR10318434	NA
Kitasatospora_aureofaciens	SRR10318435	NA
Kitasatospora_aureofaciens	SRR10318436	NA
Kitasatospora_aureofaciens	SRR10318437	NA
Kitasatospora_aureofaciens	SRR10318438	NA
Kitasatospora_aureofaciens	SRR10318439	NA
Kitasatospora_aureofaciens	SRR10318440	NA
Kitasatospora_aureofaciens	SRR10318441	NA
Kitasatospora_aureofaciens	SRR10318442	NA
Kitasatospora_aureofaciens	SRR10318443	NA
Kitasatospora_aureofaciens	SRR10318444	NA
Kitasatospora_aureofaciens	SRR10318445	NA
Kitasatospora_aureofaciens	SRR10318446	NA
Kitasatospora_aureofaciens	SRR10318447	NA
Kitasatospora_aureofaciens	SRR10318448	NA
Kitasatospora_aureofaciens	SRR10318449	NA
Kitasatospora_aureofaciens	SRR10318450	NA
Kitasatospora_aureofaciens	SRR10318451	NA
Kitasatospora_aureofaciens	SRR10318452	NA
Kitasatospora_aureofaciens	SRR10318453	NA
Kitasatospora_aureofaciens	SRR10318454	NA
Kitasatospora_aureofaciens	SRR10318455	NA
Kitasatospora_aureofaciens	SRR10318456	NA
Kitasatospora_aureofaciens	SRR10318457	NA
Kitasatospora_aureofaciens	SRR10318458	NA
Kitasatospora_aureofaciens	SRR10318459	NA
Kitasatospora_aureofaciens	SRR10318460	NA
Kitasatospora_aureofaciens	SRR10318461	NA
Kitasatospora_aureofaciens	SRR10318462	NA
Kitasatospora_aureofaciens	SRR10318463	NA
Kitasatospora_aureofaciens	SRR10318464	NA
Kitasatospora_aureofaciens	SRR10318465	NA
Kitasatospora_aureofaciens	SRR10318466	NA
Kitasatospora_aureofaciens	SRR10318467	NA
Kitasatospora_aureofaciens	SRR10318468	NA
Kitasatospora_aureofaciens	SRR10318469	NA
Kitasatospora_aureofaciens	SRR10318470	NA
Kitasatospora_aureofaciens	SRR10318471	NA
Kitasatospora_aureofaciens	SRR10318472	NA
Kitasatospora_aureofaciens	SRR10318473	NA
Kitasatospora_aureofaciens	SRR10318474	NA
Kitasatospora_aureofaciens	SRR10318475	NA
Kitasatospora_aureofaciens	SRR10318476	NA
Kitasatospora_aureofaciens	SRR10318495	NA
Kitasatospora_aureofaciens	SRR10318496	NA
Kitasatospora_aureofaciens	SRR10318497	NA
Kitasatospora_aureofaciens	SRR10318498	NA
Kitasatospora_aureofaciens	SRR10318499	NA
Kitasatospora_aureofaciens	SRR10318500	NA
Kitasatospora_aureofaciens	SRR10318501	NA
Kitasatospora_aureofaciens	SRR10318502	NA
Kitasatospora_aureofaciens	SRR10318503	NA
Kitasatospora_aureofaciens	SRR10318504	NA
Kitasatospora_aureofaciens	SRR10318505	NA
Kitasatospora_aureofaciens	SRR10318506	NA
Kitasatospora_aureofaciens	SRR10318507	NA
Kitasatospora_aureofaciens	SRR10318508	NA
Kitasatospora_aureofaciens	SRR10318509	NA
Kitasatospora_aureofaciens	SRR10318510	NA
Kitasatospora_aureofaciens	SRR10318511	NA
Kitasatospora_aureofaciens	SRR10318512	NA
Kitasatospora_aureofaciens	SRR10318513	NA
Kitasatospora_aureofaciens	SRR10318514	NA
Kitasatospora_aureofaciens	SRR10318515	NA
Kitasatospora_aureofaciens	SRR10318516	NA
Kitasatospora_aureofaciens	SRR10318517	NA
Kitasatospora_aureofaciens	SRR10318518	NA
Kitasatospora_aureofaciens	SRR10318519	NA
Kitasatospora_aureofaciens	SRR10318520	NA
Kitasatospora_aureofaciens	SRR10318521	NA
Kitasatospora_aureofaciens	SRR10318522	NA
Kitasatospora_aureofaciens	SRR10318523	NA
Kitasatospora_aureofaciens	SRR10318524	NA
Kitasatospora_aureofaciens	SRR10318525	NA
Kitasatospora_aureofaciens	SRR10318526	NA
Kitasatospora_aureofaciens	SRR10318527	NA
Kitasatospora_aureofaciens	SRR10318528	NA
Kitasatospora_aureofaciens	SRR10318529	NA
Kitasatospora_aureofaciens	SRR10318530	NA
Kitasatospora_aureofaciens	SRR10318531	NA
Kitasatospora_aureofaciens	SRR10318532	NA
Kitasatospora_aureofaciens	SRR10318533	NA
Kitasatospora_aureofaciens	SRR10318534	NA
Kitasatospora_aureofaciens	SRR10318535	NA
Kitasatospora_aureofaciens	SRR10318536	NA
Kitasatospora_aureofaciens	SRR10318537	NA
Kitasatospora_aureofaciens	SRR10318538	NA
Kitasatospora_aureofaciens	SRR10318539	NA
Kitasatospora_aureofaciens	SRR10318540	NA
Kitasatospora_aureofaciens	SRR10318541	NA
Kitasatospora_aureofaciens	SRR10318542	NA
Kitasatospora_aureofaciens	SRR10318543	NA
Kitasatospora_aureofaciens	SRR10318544	NA
Kitasatospora_aureofaciens	SRR10318545	NA
Kitasatospora_aureofaciens	SRR10318546	NA
Kitasatospora_aureofaciens	SRR10318547	NA
Kitasatospora_aureofaciens	SRR10318548	NA
Kitasatospora_aureofaciens	SRR10318549	NA
Kitasatospora_aureofaciens	SRR10318568	NA
Kitasatospora_aureofaciens	SRR10318569	NA
Kitasatospora_aureofaciens	SRR10318570	NA
Kitasatospora_aureofaciens	SRR10318571	NA
Kitasatospora_aureofaciens	SRR10318572	NA
Kitasatospora_aureofaciens	SRR10318573	NA
Kitasatospora_aureofaciens	SRR10318574	NA
Kitasatospora_aureofaciens	SRR10318575	NA
Kitasatospora_aureofaciens	SRR10318576	NA
Kitasatospora_aureofaciens	SRR10318577	NA
Kitasatospora_aureofaciens	SRR10318578	NA
Kitasatospora_aureofaciens	SRR10318579	NA
Kitasatospora_aureofaciens	SRR10318580	NA
Kitasatospora_aureofaciens	SRR10318581	NA
Kitasatospora_aureofaciens	SRR10875803	0
Kitasatospora_aureofaciens	SRR10875804	0
Kitasatospora_aureofaciens	SRR10875805	0
Kitasatospora_aureofaciens	SRR10875806	0
Kitasatospora_aureofaciens	SRR10875807	0
Kitasatospora_aureofaciens	SRR10875808	1
Kitasatospora_aureofaciens	SRR10875809	0
Kitasatospora_aureofaciens	SRR10875810	0
Kitasatospora_aureofaciens	SRR10875812	0
Kitasatospora_aureofaciens	SRR10875813	0
Kitasatospora_aureofaciens	SRR10875814	0
Kitasatospora_aureofaciens	SRR10875815	0
Kitasatospora_aureofaciens	SRR10875816	0
Kitasatospora_aureofaciens	SRR10875817	0
Kitasatospora_aureofaciens	SRR10875818	0
Kitasatospora_aureofaciens	SRR10875819	0
Kitasatospora_aureofaciens	SRR10875820	0
Kitasatospora_aureofaciens	SRR10875821	0
Kitasatospora_aureofaciens	SRR10875822	0
Kitasatospora_aureofaciens	SRR10875823	0
Kitasatospora_aureofaciens	SRR10875824	0
Kitasatospora_aureofaciens	SRR10875825	0
Kitasatospora_aureofaciens	SRR10875826	0
Kitasatospora_aureofaciens	SRR10875827	0
Kitasatospora_aureofaciens	SRR10875829	1
Kitasatospora_aureofaciens	SRR10875830	0
Kitasatospora_aureofaciens	SRR10875831	0
Kitasatospora_aureofaciens	SRR10875832	0
Kitasatospora_aureofaciens	SRR10875834	1
Kitasatospora_aureofaciens	SRR10875835	0
Kitasatospora_aureofaciens	SRR10875836	1
Kitasatospora_aureofaciens	SRR10875837	0
Kitasatospora_aureofaciens	SRR10875838	2
Kitasatospora_aureofaciens	SRR10875839	0
Kitasatospora_aureofaciens	SRR10875840	0
Kitasatospora_aureofaciens	SRR10875841	0
