Species	sample	counts
Treponema_phagedenis	SRR10104102	NA
Treponema_phagedenis	SRR10104103	NA
Treponema_phagedenis	SRR10104104	NA
Treponema_phagedenis	SRR10104105	NA
Treponema_phagedenis	SRR10104106	NA
Treponema_phagedenis	SRR10104107	NA
Treponema_phagedenis	SRR10104108	NA
Treponema_phagedenis	SRR10104109	NA
Treponema_phagedenis	SRR10104110	NA
Treponema_phagedenis	SRR10104111	NA
Treponema_phagedenis	SRR10104112	NA
Treponema_phagedenis	SRR10104113	NA
Treponema_phagedenis	SRR10104114	NA
Treponema_phagedenis	SRR10104115	NA
Treponema_phagedenis	SRR10104116	NA
Treponema_phagedenis	SRR10104117	NA
Treponema_phagedenis	SRR10104118	NA
Treponema_phagedenis	SRR10104119	NA
Treponema_phagedenis	SRR10104120	NA
Treponema_phagedenis	SRR10104121	NA
Treponema_phagedenis	SRR10104122	NA
Treponema_phagedenis	SRR10104123	NA
Treponema_phagedenis	SRR10104124	NA
Treponema_phagedenis	SRR10104125	NA
Treponema_phagedenis	SRR10104126	NA
Treponema_phagedenis	SRR10104127	NA
Treponema_phagedenis	SRR10104128	NA
Treponema_phagedenis	SRR10104129	NA
Treponema_phagedenis	SRR10104130	NA
Treponema_phagedenis	SRR10104131	NA
Treponema_phagedenis	SRR10104132	NA
Treponema_phagedenis	SRR10104133	NA
Treponema_phagedenis	SRR10104134	NA
Treponema_phagedenis	SRR10104135	NA
Treponema_phagedenis	SRR10104136	NA
Treponema_phagedenis	SRR10104137	NA
Treponema_phagedenis	SRR10104138	NA
Treponema_phagedenis	SRR10104139	NA
Treponema_phagedenis	SRR10104140	NA
Treponema_phagedenis	SRR10104141	NA
Treponema_phagedenis	SRR10104142	NA
Treponema_phagedenis	SRR10104143	NA
Treponema_phagedenis	SRR10104144	NA
Treponema_phagedenis	SRR10104145	NA
Treponema_phagedenis	SRR10104146	NA
Treponema_phagedenis	SRR10104147	NA
Treponema_phagedenis	SRR10104148	NA
Treponema_phagedenis	SRR10104149	NA
Treponema_phagedenis	SRR10104150	NA
Treponema_phagedenis	SRR10104151	NA
Treponema_phagedenis	SRR10104152	NA
Treponema_phagedenis	SRR10104153	NA
Treponema_phagedenis	SRR10104154	NA
Treponema_phagedenis	SRR10104155	NA
Treponema_phagedenis	SRR10104156	NA
Treponema_phagedenis	SRR10104157	NA
Treponema_phagedenis	SRR10104158	NA
Treponema_phagedenis	SRR10104159	NA
Treponema_phagedenis	SRR10104160	NA
Treponema_phagedenis	SRR10104161	NA
Treponema_phagedenis	SRR10104162	NA
Treponema_phagedenis	SRR10104163	NA
Treponema_phagedenis	SRR10104164	NA
Treponema_phagedenis	SRR10104165	NA
Treponema_phagedenis	SRR10104166	NA
Treponema_phagedenis	SRR10104167	NA
Treponema_phagedenis	SRR10104168	NA
Treponema_phagedenis	SRR10104169	NA
Treponema_phagedenis	SRR10104170	NA
Treponema_phagedenis	SRR10104171	NA
Treponema_phagedenis	SRR10104172	NA
Treponema_phagedenis	SRR10104173	NA
Treponema_phagedenis	SRR10104174	NA
Treponema_phagedenis	SRR10104175	NA
Treponema_phagedenis	SRR10104176	NA
Treponema_phagedenis	SRR10104177	NA
Treponema_phagedenis	SRR10104178	NA
Treponema_phagedenis	SRR10104179	NA
Treponema_phagedenis	SRR10104180	NA
Treponema_phagedenis	SRR10104181	NA
Treponema_phagedenis	SRR10104182	NA
Treponema_phagedenis	SRR10104183	NA
Treponema_phagedenis	SRR10104184	NA
Treponema_phagedenis	SRR10104185	NA
Treponema_phagedenis	SRR10104186	NA
Treponema_phagedenis	SRR10104187	NA
Treponema_phagedenis	SRR10104188	NA
Treponema_phagedenis	SRR10104189	NA
Treponema_phagedenis	SRR10104190	NA
Treponema_phagedenis	SRR10104191	NA
Treponema_phagedenis	SRR10104192	NA
Treponema_phagedenis	SRR10104193	NA
Treponema_phagedenis	SRR10104194	NA
Treponema_phagedenis	SRR10104195	NA
Treponema_phagedenis	SRR10104196	NA
Treponema_phagedenis	SRR10104197	NA
Treponema_phagedenis	SRR10104198	NA
Treponema_phagedenis	SRR10104199	NA
Treponema_phagedenis	SRR10104200	NA
Treponema_phagedenis	SRR10104201	NA
Treponema_phagedenis	SRR10104202	NA
Treponema_phagedenis	SRR10104203	NA
Treponema_phagedenis	SRR10104204	NA
Treponema_phagedenis	SRR10104205	NA
Treponema_phagedenis	SRR10104206	NA
Treponema_phagedenis	SRR10104207	NA
Treponema_phagedenis	SRR10104208	NA
Treponema_phagedenis	SRR10104209	NA
Treponema_phagedenis	SRR10104210	NA
Treponema_phagedenis	SRR10104211	NA
Treponema_phagedenis	SRR10104212	NA
Treponema_phagedenis	SRR10104213	NA
Treponema_phagedenis	SRR10104214	NA
Treponema_phagedenis	SRR10104215	NA
Treponema_phagedenis	SRR10104216	NA
Treponema_phagedenis	SRR10104217	NA
Treponema_phagedenis	SRR10104218	NA
Treponema_phagedenis	SRR10104219	NA
Treponema_phagedenis	SRR10104220	NA
Treponema_phagedenis	SRR10104221	NA
Treponema_phagedenis	SRR10104222	NA
Treponema_phagedenis	SRR10104223	NA
Treponema_phagedenis	SRR10104224	NA
Treponema_phagedenis	SRR10104225	NA
Treponema_phagedenis	SRR10104226	NA
Treponema_phagedenis	SRR10104227	NA
Treponema_phagedenis	SRR10104228	NA
Treponema_phagedenis	SRR10104229	NA
Treponema_phagedenis	SRR10104230	NA
Treponema_phagedenis	SRR10104231	NA
Treponema_phagedenis	SRR10104232	NA
Treponema_phagedenis	SRR10104233	NA
Treponema_phagedenis	SRR10104234	NA
Treponema_phagedenis	SRR10104235	NA
Treponema_phagedenis	SRR10104236	NA
Treponema_phagedenis	SRR10104237	NA
Treponema_phagedenis	SRR10104238	NA
Treponema_phagedenis	SRR10104239	NA
Treponema_phagedenis	SRR10104240	NA
Treponema_phagedenis	SRR10104241	NA
Treponema_phagedenis	SRR10104242	NA
Treponema_phagedenis	SRR10104243	NA
Treponema_phagedenis	SRR10104244	NA
Treponema_phagedenis	SRR10104245	NA
Treponema_phagedenis	SRR10104246	NA
Treponema_phagedenis	SRR10104247	NA
Treponema_phagedenis	SRR10104248	NA
Treponema_phagedenis	SRR10104249	NA
Treponema_phagedenis	SRR10104250	NA
Treponema_phagedenis	SRR10104251	NA
Treponema_phagedenis	SRR10104252	NA
Treponema_phagedenis	SRR10104253	NA
Treponema_phagedenis	SRR10104254	NA
Treponema_phagedenis	SRR10104255	NA
Treponema_phagedenis	SRR10104256	NA
Treponema_phagedenis	SRR10104257	NA
Treponema_phagedenis	SRR10104258	NA
Treponema_phagedenis	SRR10224277	0
Treponema_phagedenis	SRR10224278	0
Treponema_phagedenis	SRR10224279	0
Treponema_phagedenis	SRR10224280	0
Treponema_phagedenis	SRR10224281	0
Treponema_phagedenis	SRR10224282	0
Treponema_phagedenis	SRR10224283	0
Treponema_phagedenis	SRR10224284	0
Treponema_phagedenis	SRR10224285	0
Treponema_phagedenis	SRR10224286	0
Treponema_phagedenis	SRR10224287	0
Treponema_phagedenis	SRR10224288	0
Treponema_phagedenis	SRR10224289	0
Treponema_phagedenis	SRR10224290	0
Treponema_phagedenis	SRR10224291	0
Treponema_phagedenis	SRR10224292	0
Treponema_phagedenis	SRR10224293	0
Treponema_phagedenis	SRR10224294	0
Treponema_phagedenis	SRR10224295	0
Treponema_phagedenis	SRR10224296	0
Treponema_phagedenis	SRR10224297	0
Treponema_phagedenis	SRR10224298	0
Treponema_phagedenis	SRR10318388	NA
Treponema_phagedenis	SRR10318389	NA
Treponema_phagedenis	SRR10318390	NA
Treponema_phagedenis	SRR10318391	NA
Treponema_phagedenis	SRR10318392	NA
Treponema_phagedenis	SRR10318393	NA
Treponema_phagedenis	SRR10318394	NA
Treponema_phagedenis	SRR10318395	NA
Treponema_phagedenis	SRR10318396	NA
Treponema_phagedenis	SRR10318397	NA
Treponema_phagedenis	SRR10318398	NA
Treponema_phagedenis	SRR10318399	NA
Treponema_phagedenis	SRR10318400	NA
Treponema_phagedenis	SRR10318401	NA
Treponema_phagedenis	SRR10318402	NA
Treponema_phagedenis	SRR10318403	NA
Treponema_phagedenis	SRR10318404	NA
Treponema_phagedenis	SRR10318405	NA
Treponema_phagedenis	SRR10318406	NA
Treponema_phagedenis	SRR10318407	NA
Treponema_phagedenis	SRR10318408	NA
Treponema_phagedenis	SRR10318409	NA
Treponema_phagedenis	SRR10318410	NA
Treponema_phagedenis	SRR10318411	NA
Treponema_phagedenis	SRR10318412	NA
Treponema_phagedenis	SRR10318413	NA
Treponema_phagedenis	SRR10318414	NA
Treponema_phagedenis	SRR10318415	NA
Treponema_phagedenis	SRR10318416	NA
Treponema_phagedenis	SRR10318417	NA
Treponema_phagedenis	SRR10318418	NA
Treponema_phagedenis	SRR10318419	NA
Treponema_phagedenis	SRR10318420	NA
Treponema_phagedenis	SRR10318421	NA
Treponema_phagedenis	SRR10318422	NA
Treponema_phagedenis	SRR10318423	NA
Treponema_phagedenis	SRR10318424	NA
Treponema_phagedenis	SRR10318425	NA
Treponema_phagedenis	SRR10318426	NA
Treponema_phagedenis	SRR10318427	NA
Treponema_phagedenis	SRR10318428	NA
Treponema_phagedenis	SRR10318429	NA
Treponema_phagedenis	SRR10318430	NA
Treponema_phagedenis	SRR10318431	NA
Treponema_phagedenis	SRR10318432	NA
Treponema_phagedenis	SRR10318433	NA
Treponema_phagedenis	SRR10318434	NA
Treponema_phagedenis	SRR10318435	NA
Treponema_phagedenis	SRR10318436	NA
Treponema_phagedenis	SRR10318437	NA
Treponema_phagedenis	SRR10318438	NA
Treponema_phagedenis	SRR10318439	NA
Treponema_phagedenis	SRR10318440	NA
Treponema_phagedenis	SRR10318441	NA
Treponema_phagedenis	SRR10318442	NA
Treponema_phagedenis	SRR10318443	NA
Treponema_phagedenis	SRR10318444	NA
Treponema_phagedenis	SRR10318445	NA
Treponema_phagedenis	SRR10318446	NA
Treponema_phagedenis	SRR10318447	NA
Treponema_phagedenis	SRR10318448	NA
Treponema_phagedenis	SRR10318449	NA
Treponema_phagedenis	SRR10318450	NA
Treponema_phagedenis	SRR10318451	NA
Treponema_phagedenis	SRR10318452	NA
Treponema_phagedenis	SRR10318453	NA
Treponema_phagedenis	SRR10318454	NA
Treponema_phagedenis	SRR10318455	NA
Treponema_phagedenis	SRR10318456	NA
Treponema_phagedenis	SRR10318457	NA
Treponema_phagedenis	SRR10318458	NA
Treponema_phagedenis	SRR10318459	NA
Treponema_phagedenis	SRR10318460	NA
Treponema_phagedenis	SRR10318461	NA
Treponema_phagedenis	SRR10318462	NA
Treponema_phagedenis	SRR10318463	NA
Treponema_phagedenis	SRR10318464	NA
Treponema_phagedenis	SRR10318465	NA
Treponema_phagedenis	SRR10318466	NA
Treponema_phagedenis	SRR10318467	NA
Treponema_phagedenis	SRR10318468	NA
Treponema_phagedenis	SRR10318469	NA
Treponema_phagedenis	SRR10318470	NA
Treponema_phagedenis	SRR10318471	NA
Treponema_phagedenis	SRR10318472	NA
Treponema_phagedenis	SRR10318473	NA
Treponema_phagedenis	SRR10318474	NA
Treponema_phagedenis	SRR10318475	NA
Treponema_phagedenis	SRR10318476	NA
Treponema_phagedenis	SRR10318495	NA
Treponema_phagedenis	SRR10318496	NA
Treponema_phagedenis	SRR10318497	NA
Treponema_phagedenis	SRR10318498	NA
Treponema_phagedenis	SRR10318499	NA
Treponema_phagedenis	SRR10318500	NA
Treponema_phagedenis	SRR10318501	NA
Treponema_phagedenis	SRR10318502	NA
Treponema_phagedenis	SRR10318503	NA
Treponema_phagedenis	SRR10318504	NA
Treponema_phagedenis	SRR10318505	NA
Treponema_phagedenis	SRR10318506	NA
Treponema_phagedenis	SRR10318507	NA
Treponema_phagedenis	SRR10318508	NA
Treponema_phagedenis	SRR10318509	NA
Treponema_phagedenis	SRR10318510	NA
Treponema_phagedenis	SRR10318511	NA
Treponema_phagedenis	SRR10318512	NA
Treponema_phagedenis	SRR10318513	NA
Treponema_phagedenis	SRR10318514	NA
Treponema_phagedenis	SRR10318515	NA
Treponema_phagedenis	SRR10318516	NA
Treponema_phagedenis	SRR10318517	NA
Treponema_phagedenis	SRR10318518	NA
Treponema_phagedenis	SRR10318519	NA
Treponema_phagedenis	SRR10318520	NA
Treponema_phagedenis	SRR10318521	NA
Treponema_phagedenis	SRR10318522	NA
Treponema_phagedenis	SRR10318523	NA
Treponema_phagedenis	SRR10318524	NA
Treponema_phagedenis	SRR10318525	NA
Treponema_phagedenis	SRR10318526	NA
Treponema_phagedenis	SRR10318527	NA
Treponema_phagedenis	SRR10318528	NA
Treponema_phagedenis	SRR10318529	NA
Treponema_phagedenis	SRR10318530	NA
Treponema_phagedenis	SRR10318531	NA
Treponema_phagedenis	SRR10318532	NA
Treponema_phagedenis	SRR10318533	NA
Treponema_phagedenis	SRR10318534	NA
Treponema_phagedenis	SRR10318535	NA
Treponema_phagedenis	SRR10318536	NA
Treponema_phagedenis	SRR10318537	NA
Treponema_phagedenis	SRR10318538	NA
Treponema_phagedenis	SRR10318539	NA
Treponema_phagedenis	SRR10318540	NA
Treponema_phagedenis	SRR10318541	NA
Treponema_phagedenis	SRR10318542	NA
Treponema_phagedenis	SRR10318543	NA
Treponema_phagedenis	SRR10318544	NA
Treponema_phagedenis	SRR10318545	NA
Treponema_phagedenis	SRR10318546	NA
Treponema_phagedenis	SRR10318547	NA
Treponema_phagedenis	SRR10318548	NA
Treponema_phagedenis	SRR10318549	NA
Treponema_phagedenis	SRR10318568	NA
Treponema_phagedenis	SRR10318569	NA
Treponema_phagedenis	SRR10318570	NA
Treponema_phagedenis	SRR10318571	NA
Treponema_phagedenis	SRR10318572	NA
Treponema_phagedenis	SRR10318573	NA
Treponema_phagedenis	SRR10318574	NA
Treponema_phagedenis	SRR10318575	NA
Treponema_phagedenis	SRR10318576	NA
Treponema_phagedenis	SRR10318577	NA
Treponema_phagedenis	SRR10318578	NA
Treponema_phagedenis	SRR10318579	NA
Treponema_phagedenis	SRR10318580	NA
Treponema_phagedenis	SRR10318581	NA
Treponema_phagedenis	SRR10875803	0
Treponema_phagedenis	SRR10875804	0
Treponema_phagedenis	SRR10875805	0
Treponema_phagedenis	SRR10875806	0
Treponema_phagedenis	SRR10875807	0
Treponema_phagedenis	SRR10875808	0
Treponema_phagedenis	SRR10875809	0
Treponema_phagedenis	SRR10875810	0
Treponema_phagedenis	SRR10875812	0
Treponema_phagedenis	SRR10875813	0
Treponema_phagedenis	SRR10875814	0
Treponema_phagedenis	SRR10875815	0
Treponema_phagedenis	SRR10875816	0
Treponema_phagedenis	SRR10875817	0
Treponema_phagedenis	SRR10875818	0
Treponema_phagedenis	SRR10875819	0
Treponema_phagedenis	SRR10875820	0
Treponema_phagedenis	SRR10875821	0
Treponema_phagedenis	SRR10875822	0
Treponema_phagedenis	SRR10875823	0
Treponema_phagedenis	SRR10875824	0
Treponema_phagedenis	SRR10875825	0
Treponema_phagedenis	SRR10875826	0
Treponema_phagedenis	SRR10875827	0
Treponema_phagedenis	SRR10875829	0
Treponema_phagedenis	SRR10875830	0
Treponema_phagedenis	SRR10875831	0
Treponema_phagedenis	SRR10875832	2
Treponema_phagedenis	SRR10875834	0
Treponema_phagedenis	SRR10875835	1
Treponema_phagedenis	SRR10875836	0
Treponema_phagedenis	SRR10875837	0
Treponema_phagedenis	SRR10875838	0
Treponema_phagedenis	SRR10875839	0
Treponema_phagedenis	SRR10875840	0
Treponema_phagedenis	SRR10875841	0
Treponema_phagedenis	SRR10875842	0
Treponema_phagedenis	SRR10875843	3
Treponema_phagedenis	SRR10875844	0
Treponema_phagedenis	SRR10875845	0
Treponema_phagedenis	SRR10875846	0
Treponema_phagedenis	SRR10875847	0
Treponema_phagedenis	SRR10875848	0
Treponema_phagedenis	SRR10875849	0
Treponema_phagedenis	SRR10875850	0
Treponema_phagedenis	SRR10875851	0
Treponema_phagedenis	SRR10875852	0
Treponema_phagedenis	SRR10875853	0
Treponema_phagedenis	SRR10875854	0
Treponema_phagedenis	SRR10875855	0
Treponema_phagedenis	SRR10875856	0
Treponema_phagedenis	SRR10875857	0
Treponema_phagedenis	SRR10875858	0
Treponema_phagedenis	SRR10875859	0
Treponema_phagedenis	SRR10875860	0
Treponema_phagedenis	SRR10875861	0
Treponema_phagedenis	SRR10875862	0
Treponema_phagedenis	SRR10875863	0
Treponema_phagedenis	SRR10875864	0
Treponema_phagedenis	SRR10875865	0
Treponema_phagedenis	SRR10875866	0
Treponema_phagedenis	SRR10875867	0
Treponema_phagedenis	SRR10875868	1
Treponema_phagedenis	SRR10875869	1
Treponema_phagedenis	SRR10875870	0
Treponema_phagedenis	SRR10875871	0
Treponema_phagedenis	SRR10875872	3
Treponema_phagedenis	SRR10875873	0
Treponema_phagedenis	SRR10875874	0
Treponema_phagedenis	SRR10875875	0
Treponema_phagedenis	SRR10875876	0
Treponema_phagedenis	SRR10875877	0
Treponema_phagedenis	SRR10875878	0
Treponema_phagedenis	SRR10875879	0
Treponema_phagedenis	SRR10875880	0
Treponema_phagedenis	SRR10875881	0
Treponema_phagedenis	SRR10875882	0
Treponema_phagedenis	SRR10875883	0
Treponema_phagedenis	SRR10875884	0
Treponema_phagedenis	SRR10875885	0
Treponema_phagedenis	SRR10875886	0
Treponema_phagedenis	SRR10875887	0
Treponema_phagedenis	SRR10875888	0
Treponema_phagedenis	SRR10875889	0
Treponema_phagedenis	SRR10875890	0
Treponema_phagedenis	SRR10875891	0
Treponema_phagedenis	SRR10875892	0
Treponema_phagedenis	SRR10875893	0
Treponema_phagedenis	SRR10875894	0
Treponema_phagedenis	SRR10875895	0
Treponema_phagedenis	SRR10875896	0
Treponema_phagedenis	SRR10875897	0
Treponema_phagedenis	SRR10875898	0
Treponema_phagedenis	SRR10875899	1
Treponema_phagedenis	SRR10875900	0
Treponema_phagedenis	SRR10875901	0
Treponema_phagedenis	SRR10875902	0
Treponema_phagedenis	SRR12430469	0
Treponema_phagedenis	SRR12430470	0
Treponema_phagedenis	SRR12430471	0
Treponema_phagedenis	SRR12430472	0
Treponema_phagedenis	SRR12430473	0
Treponema_phagedenis	SRR12430474	0
Treponema_phagedenis	SRR12430475	0
Treponema_phagedenis	SRR12430476	0
Treponema_phagedenis	SRR12765534	NA
Treponema_phagedenis	SRR12765535	NA
Treponema_phagedenis	SRR12765536	NA
Treponema_phagedenis	SRR12765537	NA
Treponema_phagedenis	SRR12765538	NA
Treponema_phagedenis	SRR12765539	NA
Treponema_phagedenis	SRR12765540	NA
Treponema_phagedenis	SRR12765541	NA
Treponema_phagedenis	SRR12765542	NA
Treponema_phagedenis	SRR12765543	NA
Treponema_phagedenis	SRR12765544	NA
Treponema_phagedenis	SRR12765545	NA
Treponema_phagedenis	SRR12765546	NA
Treponema_phagedenis	SRR12765547	NA
Treponema_phagedenis	SRR12765548	NA
Treponema_phagedenis	SRR12765549	NA
Treponema_phagedenis	SRR12765550	NA
Treponema_phagedenis	SRR12765551	NA
Treponema_phagedenis	SRR12765552	NA
Treponema_phagedenis	SRR12765553	NA
Treponema_phagedenis	SRR12765554	NA
Treponema_phagedenis	SRR12765555	NA
Treponema_phagedenis	SRR12765556	NA
Treponema_phagedenis	SRR12765557	NA
Treponema_phagedenis	SRR12765558	NA
Treponema_phagedenis	SRR12765559	NA
Treponema_phagedenis	SRR12765560	NA
Treponema_phagedenis	SRR12765561	NA
Treponema_phagedenis	SRR12765562	NA
Treponema_phagedenis	SRR12765563	NA
Treponema_phagedenis	SRR12765564	NA
Treponema_phagedenis	SRR12765565	NA
Treponema_phagedenis	SRR12765566	NA
Treponema_phagedenis	SRR12765567	NA
Treponema_phagedenis	SRR12765568	NA
Treponema_phagedenis	SRR12765569	NA
Treponema_phagedenis	SRR12765570	NA
Treponema_phagedenis	SRR12765571	NA
Treponema_phagedenis	SRR12765572	NA
Treponema_phagedenis	SRR12765573	NA
Treponema_phagedenis	SRR12765574	NA
Treponema_phagedenis	SRR12765575	NA
Treponema_phagedenis	SRR12765576	NA
Treponema_phagedenis	SRR12765577	NA
Treponema_phagedenis	SRR12765578	NA
