Species	sample	counts
Lactobacillus_kefiranofaciens	SRR10318574	NA
Lactobacillus_kefiranofaciens	SRR10318575	NA
Lactobacillus_kefiranofaciens	SRR10318576	NA
Lactobacillus_kefiranofaciens	SRR10318577	NA
Lactobacillus_kefiranofaciens	SRR10318578	NA
Lactobacillus_kefiranofaciens	SRR10318579	NA
Lactobacillus_kefiranofaciens	SRR10318580	NA
Lactobacillus_kefiranofaciens	SRR10318581	NA
Lactobacillus_kefiranofaciens	SRR10875803	0
Lactobacillus_kefiranofaciens	SRR10875804	0
Lactobacillus_kefiranofaciens	SRR10875805	0
Lactobacillus_kefiranofaciens	SRR10875806	0
Lactobacillus_kefiranofaciens	SRR10875807	0
Lactobacillus_kefiranofaciens	SRR10875808	0
Lactobacillus_kefiranofaciens	SRR10875809	0
Lactobacillus_kefiranofaciens	SRR10875810	0
Lactobacillus_kefiranofaciens	SRR10875812	0
Lactobacillus_kefiranofaciens	SRR10875813	0
Lactobacillus_kefiranofaciens	SRR10875814	0
Lactobacillus_kefiranofaciens	SRR10875815	0
Lactobacillus_kefiranofaciens	SRR10875816	0
Lactobacillus_kefiranofaciens	SRR10875817	0
Lactobacillus_kefiranofaciens	SRR10875818	0
Lactobacillus_kefiranofaciens	SRR10875819	0
Lactobacillus_kefiranofaciens	SRR10875820	0
Lactobacillus_kefiranofaciens	SRR10875821	0
Lactobacillus_kefiranofaciens	SRR10875822	0
Lactobacillus_kefiranofaciens	SRR10875823	0
Lactobacillus_kefiranofaciens	SRR10875824	0
Lactobacillus_kefiranofaciens	SRR10875825	0
Lactobacillus_kefiranofaciens	SRR10875826	0
Lactobacillus_kefiranofaciens	SRR10875827	0
Lactobacillus_kefiranofaciens	SRR10875829	0
Lactobacillus_kefiranofaciens	SRR10875830	0
Lactobacillus_kefiranofaciens	SRR10875831	0
Lactobacillus_kefiranofaciens	SRR10875832	0
Lactobacillus_kefiranofaciens	SRR10875834	0
Lactobacillus_kefiranofaciens	SRR10875835	0
Lactobacillus_kefiranofaciens	SRR10875836	0
Lactobacillus_kefiranofaciens	SRR10875837	0
Lactobacillus_kefiranofaciens	SRR10875838	0
Lactobacillus_kefiranofaciens	SRR10875839	0
Lactobacillus_kefiranofaciens	SRR10875840	0
Lactobacillus_kefiranofaciens	SRR10875841	0
Lactobacillus_kefiranofaciens	SRR10875842	0
Lactobacillus_kefiranofaciens	SRR10875843	0
Lactobacillus_kefiranofaciens	SRR10875844	0
Lactobacillus_kefiranofaciens	SRR10875845	0
Lactobacillus_kefiranofaciens	SRR10875846	0
Lactobacillus_kefiranofaciens	SRR10875847	0
Lactobacillus_kefiranofaciens	SRR10875848	0
Lactobacillus_kefiranofaciens	SRR10875849	0
Lactobacillus_kefiranofaciens	SRR10875850	3
Lactobacillus_kefiranofaciens	SRR10875851	0
Lactobacillus_kefiranofaciens	SRR10875852	0
Lactobacillus_kefiranofaciens	SRR10875853	0
Lactobacillus_kefiranofaciens	SRR10875854	0
Lactobacillus_kefiranofaciens	SRR10875855	0
Lactobacillus_kefiranofaciens	SRR10875856	0
Lactobacillus_kefiranofaciens	SRR10875857	0
Lactobacillus_kefiranofaciens	SRR10875858	0
Lactobacillus_kefiranofaciens	SRR10875859	0
Lactobacillus_kefiranofaciens	SRR10875860	0
Lactobacillus_kefiranofaciens	SRR10875861	0
Lactobacillus_kefiranofaciens	SRR10875862	0
Lactobacillus_kefiranofaciens	SRR10875863	0
Lactobacillus_kefiranofaciens	SRR10875864	0
Lactobacillus_kefiranofaciens	SRR10875865	0
Lactobacillus_kefiranofaciens	SRR10875866	0
Lactobacillus_kefiranofaciens	SRR10875867	0
Lactobacillus_kefiranofaciens	SRR10875868	0
Lactobacillus_kefiranofaciens	SRR10875869	0
Lactobacillus_kefiranofaciens	SRR10875870	0
Lactobacillus_kefiranofaciens	SRR10875871	0
Lactobacillus_kefiranofaciens	SRR10875872	0
Lactobacillus_kefiranofaciens	SRR10875873	0
Lactobacillus_kefiranofaciens	SRR10875874	0
Lactobacillus_kefiranofaciens	SRR10875875	0
Lactobacillus_kefiranofaciens	SRR10875876	0
Lactobacillus_kefiranofaciens	SRR10875877	0
Lactobacillus_kefiranofaciens	SRR10875878	1
Lactobacillus_kefiranofaciens	SRR10875879	0
Lactobacillus_kefiranofaciens	SRR10875880	0
Lactobacillus_kefiranofaciens	SRR10875881	0
Lactobacillus_kefiranofaciens	SRR10875882	0
Lactobacillus_kefiranofaciens	SRR10875883	0
Lactobacillus_kefiranofaciens	SRR10875884	0
Lactobacillus_kefiranofaciens	SRR10875885	0
Lactobacillus_kefiranofaciens	SRR10875886	0
Lactobacillus_kefiranofaciens	SRR10875887	0
Lactobacillus_kefiranofaciens	SRR10875888	0
Lactobacillus_kefiranofaciens	SRR10875889	0
Lactobacillus_kefiranofaciens	SRR10875890	0
Lactobacillus_kefiranofaciens	SRR10875891	1
Lactobacillus_kefiranofaciens	SRR10875892	0
Lactobacillus_kefiranofaciens	SRR10875893	0
Lactobacillus_kefiranofaciens	SRR10875894	0
Lactobacillus_kefiranofaciens	SRR10875895	0
Lactobacillus_kefiranofaciens	SRR10875896	0
Lactobacillus_kefiranofaciens	SRR10875897	0
Lactobacillus_kefiranofaciens	SRR10875898	0
Lactobacillus_kefiranofaciens	SRR10875899	0
Lactobacillus_kefiranofaciens	SRR10875900	0
Lactobacillus_kefiranofaciens	SRR10875901	0
Lactobacillus_kefiranofaciens	SRR10875902	0
Lactobacillus_kefiranofaciens	SRR12430469	0
Lactobacillus_kefiranofaciens	SRR12430470	0
Lactobacillus_kefiranofaciens	SRR12430471	0
Lactobacillus_kefiranofaciens	SRR12430472	0
Lactobacillus_kefiranofaciens	SRR12430473	0
Lactobacillus_kefiranofaciens	SRR12430474	0
Lactobacillus_kefiranofaciens	SRR12430475	0
Lactobacillus_kefiranofaciens	SRR12430476	1
Lactobacillus_kefiranofaciens	SRR12765534	NA
Lactobacillus_kefiranofaciens	SRR12765535	NA
Lactobacillus_kefiranofaciens	SRR12765536	NA
Lactobacillus_kefiranofaciens	SRR12765537	NA
Lactobacillus_kefiranofaciens	SRR12765538	NA
Lactobacillus_kefiranofaciens	SRR12765539	NA
Lactobacillus_kefiranofaciens	SRR12765540	NA
Lactobacillus_kefiranofaciens	SRR12765541	NA
Lactobacillus_kefiranofaciens	SRR12765542	NA
Lactobacillus_kefiranofaciens	SRR12765543	NA
Lactobacillus_kefiranofaciens	SRR12765544	NA
Lactobacillus_kefiranofaciens	SRR12765545	NA
Lactobacillus_kefiranofaciens	SRR12765546	NA
Lactobacillus_kefiranofaciens	SRR12765547	NA
Lactobacillus_kefiranofaciens	SRR12765548	NA
Lactobacillus_kefiranofaciens	SRR12765549	NA
Lactobacillus_kefiranofaciens	SRR12765550	NA
Lactobacillus_kefiranofaciens	SRR12765551	NA
Lactobacillus_kefiranofaciens	SRR12765552	NA
Lactobacillus_kefiranofaciens	SRR12765553	NA
Lactobacillus_kefiranofaciens	SRR12765554	NA
Lactobacillus_kefiranofaciens	SRR12765555	NA
Lactobacillus_kefiranofaciens	SRR12765556	NA
Lactobacillus_kefiranofaciens	SRR12765557	NA
Lactobacillus_kefiranofaciens	SRR12765558	NA
Lactobacillus_kefiranofaciens	SRR12765559	NA
Lactobacillus_kefiranofaciens	SRR12765560	NA
Lactobacillus_kefiranofaciens	SRR12765561	NA
Lactobacillus_kefiranofaciens	SRR12765562	NA
Lactobacillus_kefiranofaciens	SRR12765563	NA
Lactobacillus_kefiranofaciens	SRR12765564	NA
Lactobacillus_kefiranofaciens	SRR12765565	NA
Lactobacillus_kefiranofaciens	SRR12765566	NA
Lactobacillus_kefiranofaciens	SRR12765567	NA
Lactobacillus_kefiranofaciens	SRR12765568	NA
Lactobacillus_kefiranofaciens	SRR12765569	NA
Lactobacillus_kefiranofaciens	SRR12765570	NA
Lactobacillus_kefiranofaciens	SRR12765571	NA
Lactobacillus_kefiranofaciens	SRR12765572	NA
Lactobacillus_kefiranofaciens	SRR12765573	NA
Lactobacillus_kefiranofaciens	SRR12765574	NA
Lactobacillus_kefiranofaciens	SRR12765575	NA
Lactobacillus_kefiranofaciens	SRR12765576	NA
Lactobacillus_kefiranofaciens	SRR12765577	NA
Lactobacillus_kefiranofaciens	SRR12765578	NA
Lactobacillus_kefiranofaciens	SRR12765579	NA
Lactobacillus_kefiranofaciens	SRR12765580	NA
Lactobacillus_kefiranofaciens	SRR12765581	NA
Lactobacillus_kefiranofaciens	SRR12765582	NA
Lactobacillus_kefiranofaciens	SRR12765583	NA
Lactobacillus_kefiranofaciens	SRR12765584	NA
Lactobacillus_kefiranofaciens	SRR12765585	NA
Lactobacillus_kefiranofaciens	SRR12765586	NA
Lactobacillus_kefiranofaciens	SRR12765587	NA
Lactobacillus_kefiranofaciens	SRR12765588	NA
Lactobacillus_kefiranofaciens	SRR12765589	NA
Lactobacillus_kefiranofaciens	SRR12765590	NA
Lactobacillus_kefiranofaciens	SRR12765591	NA
Lactobacillus_kefiranofaciens	SRR12765592	NA
Lactobacillus_kefiranofaciens	SRR12765593	NA
Lactobacillus_kefiranofaciens	SRR12765594	NA
Lactobacillus_kefiranofaciens	SRR12765595	NA
Lactobacillus_kefiranofaciens	SRR12765596	NA
Lactobacillus_kefiranofaciens	SRR12765597	NA
Lactobacillus_kefiranofaciens	SRR12765598	NA
Lactobacillus_kefiranofaciens	SRR12765599	NA
Lactobacillus_kefiranofaciens	SRR12765600	NA
Lactobacillus_kefiranofaciens	SRR12765601	NA
Lactobacillus_kefiranofaciens	SRR12765602	NA
Lactobacillus_kefiranofaciens	SRR12765603	NA
Lactobacillus_kefiranofaciens	SRR12765604	NA
Lactobacillus_kefiranofaciens	SRR12765605	NA
Lactobacillus_kefiranofaciens	SRR12765606	NA
Lactobacillus_kefiranofaciens	SRR12765607	NA
Lactobacillus_kefiranofaciens	SRR12765608	NA
Lactobacillus_kefiranofaciens	SRR12765609	NA
Lactobacillus_kefiranofaciens	SRR12765610	NA
Lactobacillus_kefiranofaciens	SRR12765611	NA
Lactobacillus_kefiranofaciens	SRR12765612	NA
Lactobacillus_kefiranofaciens	SRR12765613	NA
Lactobacillus_kefiranofaciens	SRR12765614	NA
Lactobacillus_kefiranofaciens	SRR12765615	NA
Lactobacillus_kefiranofaciens	SRR12765616	NA
Lactobacillus_kefiranofaciens	SRR12765617	NA
Lactobacillus_kefiranofaciens	SRR12765618	NA
Lactobacillus_kefiranofaciens	SRR12765619	NA
Lactobacillus_kefiranofaciens	SRR12765620	NA
Lactobacillus_kefiranofaciens	SRR12765621	NA
Lactobacillus_kefiranofaciens	SRR12765622	NA
Lactobacillus_kefiranofaciens	SRR12765623	NA
Lactobacillus_kefiranofaciens	SRR12765624	NA
Lactobacillus_kefiranofaciens	SRR12765625	NA
Lactobacillus_kefiranofaciens	SRR12765626	NA
Lactobacillus_kefiranofaciens	SRR12765627	NA
Lactobacillus_kefiranofaciens	SRR12765628	NA
Lactobacillus_kefiranofaciens	SRR12765629	NA
Lactobacillus_kefiranofaciens	SRR12765630	NA
Lactobacillus_kefiranofaciens	SRR12765631	NA
Lactobacillus_kefiranofaciens	SRR12765632	NA
Lactobacillus_kefiranofaciens	SRR12765633	NA
Lactobacillus_kefiranofaciens	SRR12765634	NA
Lactobacillus_kefiranofaciens	SRR12765635	NA
Lactobacillus_kefiranofaciens	SRR12765636	NA
Lactobacillus_kefiranofaciens	SRR12765637	NA
Lactobacillus_kefiranofaciens	SRR12765638	NA
Lactobacillus_kefiranofaciens	SRR12765639	NA
Lactobacillus_kefiranofaciens	SRR12765640	NA
Lactobacillus_kefiranofaciens	SRR12765641	NA
Lactobacillus_kefiranofaciens	SRR12765642	NA
Lactobacillus_kefiranofaciens	SRR12765643	NA
Lactobacillus_kefiranofaciens	SRR12765644	NA
Lactobacillus_kefiranofaciens	SRR12765645	NA
Lactobacillus_kefiranofaciens	SRR12765646	NA
Lactobacillus_kefiranofaciens	SRR12765647	NA
Lactobacillus_kefiranofaciens	SRR12765648	NA
Lactobacillus_kefiranofaciens	SRR12765649	NA
Lactobacillus_kefiranofaciens	SRR12765650	NA
Lactobacillus_kefiranofaciens	SRR12765651	NA
Lactobacillus_kefiranofaciens	SRR12765652	NA
Lactobacillus_kefiranofaciens	SRR12774664	0
Lactobacillus_kefiranofaciens	SRR12774665	0
Lactobacillus_kefiranofaciens	SRR12774666	0
Lactobacillus_kefiranofaciens	SRR12774667	1
Lactobacillus_kefiranofaciens	SRR12774668	0
Lactobacillus_kefiranofaciens	SRR12774669	0
Lactobacillus_kefiranofaciens	SRR12774670	0
Lactobacillus_kefiranofaciens	SRR12774671	0
Lactobacillus_kefiranofaciens	SRR12774672	0
Lactobacillus_kefiranofaciens	SRR12774673	0
Lactobacillus_kefiranofaciens	SRR12774674	0
Lactobacillus_kefiranofaciens	SRR12774675	0
Lactobacillus_kefiranofaciens	SRR12774676	0
Lactobacillus_kefiranofaciens	SRR12774677	0
Lactobacillus_kefiranofaciens	SRR12774678	0
Lactobacillus_kefiranofaciens	SRR12774679	0
Lactobacillus_kefiranofaciens	SRR12774680	0
Lactobacillus_kefiranofaciens	SRR12774681	0
Lactobacillus_kefiranofaciens	SRR12774682	0
Lactobacillus_kefiranofaciens	SRR12774683	0
Lactobacillus_kefiranofaciens	SRR12774684	0
Lactobacillus_kefiranofaciens	SRR12774685	0
Lactobacillus_kefiranofaciens	SRR12774686	1
Lactobacillus_kefiranofaciens	SRR12774687	0
Lactobacillus_kefiranofaciens	SRR1609360	0
Lactobacillus_kefiranofaciens	SRR1609361	0
Lactobacillus_kefiranofaciens	SRR1609362	0
Lactobacillus_kefiranofaciens	SRR1609363	0
Lactobacillus_kefiranofaciens	SRR1609364	0
Lactobacillus_kefiranofaciens	SRR1609365	0
Lactobacillus_kefiranofaciens	SRR1609366	0
Lactobacillus_kefiranofaciens	SRR1609367	0
Lactobacillus_kefiranofaciens	SRR1609368	0
Lactobacillus_kefiranofaciens	SRR1609369	0
Lactobacillus_kefiranofaciens	SRR1609370	0
Lactobacillus_kefiranofaciens	SRR1609371	0
Lactobacillus_kefiranofaciens	SRR1609372	0
Lactobacillus_kefiranofaciens	SRR1609373	0
Lactobacillus_kefiranofaciens	SRR1609374	0
Lactobacillus_kefiranofaciens	SRR1609375	0
Lactobacillus_kefiranofaciens	SRR1609376	0
Lactobacillus_kefiranofaciens	SRR1609377	0
Lactobacillus_kefiranofaciens	SRR1609378	0
Lactobacillus_kefiranofaciens	SRR1609379	0
Lactobacillus_kefiranofaciens	SRR1609380	0
Lactobacillus_kefiranofaciens	SRR1609381	0
Lactobacillus_kefiranofaciens	SRR1609382	0
Lactobacillus_kefiranofaciens	SRR1609383	0
Lactobacillus_kefiranofaciens	SRR1609384	0
Lactobacillus_kefiranofaciens	SRR1609385	0
Lactobacillus_kefiranofaciens	SRR1609386	0
Lactobacillus_kefiranofaciens	SRR1609387	0
Lactobacillus_kefiranofaciens	SRR1609388	0
Lactobacillus_kefiranofaciens	SRR1609389	0
Lactobacillus_kefiranofaciens	SRR1609390	0
Lactobacillus_kefiranofaciens	SRR1609391	0
Lactobacillus_kefiranofaciens	SRR1609392	0
Lactobacillus_kefiranofaciens	SRR1609393	0
Lactobacillus_kefiranofaciens	SRR1609394	0
Lactobacillus_kefiranofaciens	SRR1609395	0
Lactobacillus_kefiranofaciens	SRR1609396	0
Lactobacillus_kefiranofaciens	SRR1609397	0
Lactobacillus_kefiranofaciens	SRR1609398	0
Lactobacillus_kefiranofaciens	SRR1609399	0
Lactobacillus_kefiranofaciens	SRR1609400	0
Lactobacillus_kefiranofaciens	SRR1609401	0
Lactobacillus_kefiranofaciens	SRR1609402	0
Lactobacillus_kefiranofaciens	SRR1609403	1
Lactobacillus_kefiranofaciens	SRR1609404	0
Lactobacillus_kefiranofaciens	SRR1609405	0
Lactobacillus_kefiranofaciens	SRR1609406	0
Lactobacillus_kefiranofaciens	SRR1609407	0
Lactobacillus_kefiranofaciens	SRR1609408	0
Lactobacillus_kefiranofaciens	SRR1609409	0
Lactobacillus_kefiranofaciens	SRR1609410	0
Lactobacillus_kefiranofaciens	SRR1609411	0
Lactobacillus_kefiranofaciens	SRR1609412	0
Lactobacillus_kefiranofaciens	SRR1609413	0
Lactobacillus_kefiranofaciens	SRR1609414	0
Lactobacillus_kefiranofaciens	SRR1609415	0
Lactobacillus_kefiranofaciens	SRR1609416	0
Lactobacillus_kefiranofaciens	SRR1609417	0
Lactobacillus_kefiranofaciens	SRR1609418	0
Lactobacillus_kefiranofaciens	SRR1609419	0
Lactobacillus_kefiranofaciens	SRR1609420	0
Lactobacillus_kefiranofaciens	SRR1609421	0
Lactobacillus_kefiranofaciens	SRR1609422	0
Lactobacillus_kefiranofaciens	SRR1609423	0
Lactobacillus_kefiranofaciens	SRR1609424	0
Lactobacillus_kefiranofaciens	SRR1609425	0
Lactobacillus_kefiranofaciens	SRR1609426	0
Lactobacillus_kefiranofaciens	SRR1609427	0
Lactobacillus_kefiranofaciens	SRR1609428	0
Lactobacillus_kefiranofaciens	SRR1609429	0
Lactobacillus_kefiranofaciens	SRR1609430	0
Lactobacillus_kefiranofaciens	SRR1609431	0
Lactobacillus_kefiranofaciens	SRR1609432	0
Lactobacillus_kefiranofaciens	SRR1609433	0
Lactobacillus_kefiranofaciens	SRR1609434	0
Lactobacillus_kefiranofaciens	SRR1609435	0
Lactobacillus_kefiranofaciens	SRR1609436	0
Lactobacillus_kefiranofaciens	SRR1609437	0
Lactobacillus_kefiranofaciens	SRR1609438	0
Lactobacillus_kefiranofaciens	SRR1609439	0
Lactobacillus_kefiranofaciens	SRR1609440	0
Lactobacillus_kefiranofaciens	SRR1609441	0
Lactobacillus_kefiranofaciens	SRR1609442	0
Lactobacillus_kefiranofaciens	SRR1609443	0
Lactobacillus_kefiranofaciens	SRR1609444	0
Lactobacillus_kefiranofaciens	SRR1609445	0
Lactobacillus_kefiranofaciens	SRR1609446	0
Lactobacillus_kefiranofaciens	SRR1609447	0
Lactobacillus_kefiranofaciens	SRR1609448	0
Lactobacillus_kefiranofaciens	SRR1609449	0
Lactobacillus_kefiranofaciens	SRR1609450	0
Lactobacillus_kefiranofaciens	SRR1609451	0
Lactobacillus_kefiranofaciens	SRR1609452	0
Lactobacillus_kefiranofaciens	SRR1609453	0
Lactobacillus_kefiranofaciens	SRR1609454	0
Lactobacillus_kefiranofaciens	SRR1609455	0
Lactobacillus_kefiranofaciens	SRR1609456	0
Lactobacillus_kefiranofaciens	SRR1609457	0
Lactobacillus_kefiranofaciens	SRR1609458	0
Lactobacillus_kefiranofaciens	SRR1609459	0
Lactobacillus_kefiranofaciens	SRR1609460	0
Lactobacillus_kefiranofaciens	SRR1609461	0
Lactobacillus_kefiranofaciens	SRR1609462	0
Lactobacillus_kefiranofaciens	SRR1609463	0
Lactobacillus_kefiranofaciens	SRR1609464	0
Lactobacillus_kefiranofaciens	SRR1609465	0
Lactobacillus_kefiranofaciens	SRR1609466	0
Lactobacillus_kefiranofaciens	SRR1609467	0
Lactobacillus_kefiranofaciens	SRR1609468	0
Lactobacillus_kefiranofaciens	SRR1609469	0
Lactobacillus_kefiranofaciens	SRR1609470	0
Lactobacillus_kefiranofaciens	SRR1609471	0
Lactobacillus_kefiranofaciens	SRR1609472	0
Lactobacillus_kefiranofaciens	SRR1609473	0
Lactobacillus_kefiranofaciens	SRR1609474	0
Lactobacillus_kefiranofaciens	SRR1609475	0
Lactobacillus_kefiranofaciens	SRR1609476	0
Lactobacillus_kefiranofaciens	SRR1609477	0
Lactobacillus_kefiranofaciens	SRR1609478	0
Lactobacillus_kefiranofaciens	SRR1609479	0
Lactobacillus_kefiranofaciens	SRR1609480	0
Lactobacillus_kefiranofaciens	SRR1609481	0
Lactobacillus_kefiranofaciens	SRR1609482	0
Lactobacillus_kefiranofaciens	SRR1609483	0
Lactobacillus_kefiranofaciens	SRR1609484	0
Lactobacillus_kefiranofaciens	SRR1609485	0
Lactobacillus_kefiranofaciens	SRR1609486	0
Lactobacillus_kefiranofaciens	SRR1609487	0
Lactobacillus_kefiranofaciens	SRR1609488	0
Lactobacillus_kefiranofaciens	SRR1609489	0
Lactobacillus_kefiranofaciens	SRR1609490	0
Lactobacillus_kefiranofaciens	SRR1609491	0
Lactobacillus_kefiranofaciens	SRR1609492	1
Lactobacillus_kefiranofaciens	SRR1609493	0
Lactobacillus_kefiranofaciens	SRR1609494	0
Lactobacillus_kefiranofaciens	SRR1609495	0
Lactobacillus_kefiranofaciens	SRR1609496	0
Lactobacillus_kefiranofaciens	SRR1609497	0
Lactobacillus_kefiranofaciens	SRR1609498	0
Lactobacillus_kefiranofaciens	SRR1609499	0
Lactobacillus_kefiranofaciens	SRR1609500	0
Lactobacillus_kefiranofaciens	SRR1609501	0
Lactobacillus_kefiranofaciens	SRR1609502	0
Lactobacillus_kefiranofaciens	SRR1609503	0
Lactobacillus_kefiranofaciens	SRR1609504	0
Lactobacillus_kefiranofaciens	SRR1609505	0
Lactobacillus_kefiranofaciens	SRR1609506	0
Lactobacillus_kefiranofaciens	SRR1609507	0
Lactobacillus_kefiranofaciens	SRR1609508	0
Lactobacillus_kefiranofaciens	SRR1609509	0
Lactobacillus_kefiranofaciens	SRR1609510	0
Lactobacillus_kefiranofaciens	SRR1609511	0
Lactobacillus_kefiranofaciens	SRR1609512	0
Lactobacillus_kefiranofaciens	SRR1609513	0
Lactobacillus_kefiranofaciens	SRR1609514	0
Lactobacillus_kefiranofaciens	SRR1609515	0
Lactobacillus_kefiranofaciens	SRR1609516	0
Lactobacillus_kefiranofaciens	SRR1609517	0
Lactobacillus_kefiranofaciens	SRR1609518	0
Lactobacillus_kefiranofaciens	SRR1609519	0
Lactobacillus_kefiranofaciens	SRR1609520	0
Lactobacillus_kefiranofaciens	SRR1609521	0
Lactobacillus_kefiranofaciens	SRR1609522	0
Lactobacillus_kefiranofaciens	SRR1609523	0
Lactobacillus_kefiranofaciens	SRR1609524	0
Lactobacillus_kefiranofaciens	SRR1609525	0
Lactobacillus_kefiranofaciens	SRR1609526	0
Lactobacillus_kefiranofaciens	SRR1609527	0
Lactobacillus_kefiranofaciens	SRR1609528	0
Lactobacillus_kefiranofaciens	SRR1609529	0
Lactobacillus_kefiranofaciens	SRR1609530	0
Lactobacillus_kefiranofaciens	SRR1609531	0
Lactobacillus_kefiranofaciens	SRR1609532	0
Lactobacillus_kefiranofaciens	SRR1609533	0
Lactobacillus_kefiranofaciens	SRR1609534	0
Lactobacillus_kefiranofaciens	SRR1609535	0
Lactobacillus_kefiranofaciens	SRR1609536	0
Lactobacillus_kefiranofaciens	SRR1609537	0
Lactobacillus_kefiranofaciens	SRR1609538	0
Lactobacillus_kefiranofaciens	SRR1609539	0
Lactobacillus_kefiranofaciens	SRR1609540	0
Lactobacillus_kefiranofaciens	SRR1609541	0
Lactobacillus_kefiranofaciens	SRR1609542	0
Lactobacillus_kefiranofaciens	SRR1609543	0
Lactobacillus_kefiranofaciens	SRR1609544	0
Lactobacillus_kefiranofaciens	SRR1609545	0
Lactobacillus_kefiranofaciens	SRR1609546	0
Lactobacillus_kefiranofaciens	SRR1609547	0
Lactobacillus_kefiranofaciens	SRR1609548	0
Lactobacillus_kefiranofaciens	SRR1609549	0
Lactobacillus_kefiranofaciens	SRR1609550	0
Lactobacillus_kefiranofaciens	SRR1609551	0
Lactobacillus_kefiranofaciens	SRR1609552	0
Lactobacillus_kefiranofaciens	SRR1609553	0
Lactobacillus_kefiranofaciens	SRR1609554	0
Lactobacillus_kefiranofaciens	SRR1609555	0
Lactobacillus_kefiranofaciens	SRR1609556	0
Lactobacillus_kefiranofaciens	SRR1609557	0
Lactobacillus_kefiranofaciens	SRR1609558	0
Lactobacillus_kefiranofaciens	SRR1609559	0
Lactobacillus_kefiranofaciens	SRR1609560	0
Lactobacillus_kefiranofaciens	SRR1609561	0
Lactobacillus_kefiranofaciens	SRR1609562	0
Lactobacillus_kefiranofaciens	SRR1609563	0
Lactobacillus_kefiranofaciens	SRR1609564	0
Lactobacillus_kefiranofaciens	SRR1609565	0
Lactobacillus_kefiranofaciens	SRR1609566	0
Lactobacillus_kefiranofaciens	SRR1609567	0
Lactobacillus_kefiranofaciens	SRR1609568	0
Lactobacillus_kefiranofaciens	SRR1609569	0
Lactobacillus_kefiranofaciens	SRR1609570	0
Lactobacillus_kefiranofaciens	SRR1609571	0
Lactobacillus_kefiranofaciens	SRR1609572	0
Lactobacillus_kefiranofaciens	SRR1609573	0
Lactobacillus_kefiranofaciens	SRR1609574	0
Lactobacillus_kefiranofaciens	SRR1609575	0
Lactobacillus_kefiranofaciens	SRR1609576	0
Lactobacillus_kefiranofaciens	SRR1609577	0
Lactobacillus_kefiranofaciens	SRR1609578	0
Lactobacillus_kefiranofaciens	SRR1609579	0
Lactobacillus_kefiranofaciens	SRR1609580	0
Lactobacillus_kefiranofaciens	SRR1609581	0
Lactobacillus_kefiranofaciens	SRR1609582	0
Lactobacillus_kefiranofaciens	SRR1609583	0
Lactobacillus_kefiranofaciens	SRR1609584	0
Lactobacillus_kefiranofaciens	SRR1609585	0
Lactobacillus_kefiranofaciens	SRR1609586	0
Lactobacillus_kefiranofaciens	SRR1609587	0
Lactobacillus_kefiranofaciens	SRR1609588	0
Lactobacillus_kefiranofaciens	SRR1609589	0
Lactobacillus_kefiranofaciens	SRR1609590	0
Lactobacillus_kefiranofaciens	SRR1609591	0
Lactobacillus_kefiranofaciens	SRR1609592	0
Lactobacillus_kefiranofaciens	SRR1609593	0
Lactobacillus_kefiranofaciens	SRR1609594	0
Lactobacillus_kefiranofaciens	SRR1609595	0
Lactobacillus_kefiranofaciens	SRR1609596	0
Lactobacillus_kefiranofaciens	SRR1609597	0
Lactobacillus_kefiranofaciens	SRR1609598	0
Lactobacillus_kefiranofaciens	SRR1609599	0
Lactobacillus_kefiranofaciens	SRR1609600	0
Lactobacillus_kefiranofaciens	SRR1609601	0
Lactobacillus_kefiranofaciens	SRR1609602	0
Lactobacillus_kefiranofaciens	SRR1609603	0
Lactobacillus_kefiranofaciens	SRR1609604	0
Lactobacillus_kefiranofaciens	SRR1609605	0
Lactobacillus_kefiranofaciens	SRR1609606	0
Lactobacillus_kefiranofaciens	SRR1609607	0
Lactobacillus_kefiranofaciens	SRR1609608	0
Lactobacillus_kefiranofaciens	SRR1609609	0
Lactobacillus_kefiranofaciens	SRR1609610	0
Lactobacillus_kefiranofaciens	SRR1609611	0
Lactobacillus_kefiranofaciens	SRR1609612	0
Lactobacillus_kefiranofaciens	SRR1609613	0
Lactobacillus_kefiranofaciens	SRR1609614	0
Lactobacillus_kefiranofaciens	SRR1609615	0
Lactobacillus_kefiranofaciens	SRR1609616	0
Lactobacillus_kefiranofaciens	SRR1609617	0
Lactobacillus_kefiranofaciens	SRR1609618	0
Lactobacillus_kefiranofaciens	SRR1609619	0
Lactobacillus_kefiranofaciens	SRR1609620	0
Lactobacillus_kefiranofaciens	SRR1609621	0
Lactobacillus_kefiranofaciens	SRR1609622	0
Lactobacillus_kefiranofaciens	SRR1609623	0
Lactobacillus_kefiranofaciens	SRR1609624	0
Lactobacillus_kefiranofaciens	SRR1609625	0
Lactobacillus_kefiranofaciens	SRR1609626	0
Lactobacillus_kefiranofaciens	SRR1609627	0
Lactobacillus_kefiranofaciens	SRR1609628	0
Lactobacillus_kefiranofaciens	SRR1609629	0
Lactobacillus_kefiranofaciens	SRR1609630	0
Lactobacillus_kefiranofaciens	SRR1609631	0
Lactobacillus_kefiranofaciens	SRR1609632	0
Lactobacillus_kefiranofaciens	SRR1609633	0
Lactobacillus_kefiranofaciens	SRR1609634	0
Lactobacillus_kefiranofaciens	SRR1609635	0
Lactobacillus_kefiranofaciens	SRR1609636	0
