Species	sample	counts
Coprothermobacter_proteolyticus	SRR10875817	0
Coprothermobacter_proteolyticus	SRR10875818	0
Coprothermobacter_proteolyticus	SRR10875819	0
Coprothermobacter_proteolyticus	SRR10875820	0
Coprothermobacter_proteolyticus	SRR10875821	0
Coprothermobacter_proteolyticus	SRR10875822	0
Coprothermobacter_proteolyticus	SRR10875823	0
Coprothermobacter_proteolyticus	SRR10875824	1
Coprothermobacter_proteolyticus	SRR10875825	0
Coprothermobacter_proteolyticus	SRR10875826	0
Coprothermobacter_proteolyticus	SRR10875827	0
Coprothermobacter_proteolyticus	SRR10875829	0
Coprothermobacter_proteolyticus	SRR10875830	0
Coprothermobacter_proteolyticus	SRR10875831	0
Coprothermobacter_proteolyticus	SRR10875832	0
Coprothermobacter_proteolyticus	SRR10875834	0
Coprothermobacter_proteolyticus	SRR10875835	0
Coprothermobacter_proteolyticus	SRR10875836	0
Coprothermobacter_proteolyticus	SRR10875837	0
Coprothermobacter_proteolyticus	SRR10875838	0
Coprothermobacter_proteolyticus	SRR10875839	0
Coprothermobacter_proteolyticus	SRR10875840	0
Coprothermobacter_proteolyticus	SRR10875841	0
Coprothermobacter_proteolyticus	SRR10875842	0
Coprothermobacter_proteolyticus	SRR10875843	4
Coprothermobacter_proteolyticus	SRR10875844	1
Coprothermobacter_proteolyticus	SRR10875845	0
Coprothermobacter_proteolyticus	SRR10875846	0
Coprothermobacter_proteolyticus	SRR10875847	1
Coprothermobacter_proteolyticus	SRR10875848	1
Coprothermobacter_proteolyticus	SRR10875849	1
Coprothermobacter_proteolyticus	SRR10875850	0
Coprothermobacter_proteolyticus	SRR10875851	0
Coprothermobacter_proteolyticus	SRR10875852	1
Coprothermobacter_proteolyticus	SRR10875853	1
Coprothermobacter_proteolyticus	SRR10875854	1
Coprothermobacter_proteolyticus	SRR10875855	3
Coprothermobacter_proteolyticus	SRR10875856	1
Coprothermobacter_proteolyticus	SRR10875857	0
Coprothermobacter_proteolyticus	SRR10875858	0
Coprothermobacter_proteolyticus	SRR10875859	1
Coprothermobacter_proteolyticus	SRR10875860	0
Coprothermobacter_proteolyticus	SRR10875861	1
Coprothermobacter_proteolyticus	SRR10875862	2
Coprothermobacter_proteolyticus	SRR10875863	2
Coprothermobacter_proteolyticus	SRR10875864	0
Coprothermobacter_proteolyticus	SRR10875865	3
Coprothermobacter_proteolyticus	SRR10875866	1
Coprothermobacter_proteolyticus	SRR10875867	0
Coprothermobacter_proteolyticus	SRR10875868	0
Coprothermobacter_proteolyticus	SRR10875869	2
Coprothermobacter_proteolyticus	SRR10875870	2
Coprothermobacter_proteolyticus	SRR10875871	4
Coprothermobacter_proteolyticus	SRR10875872	1
Coprothermobacter_proteolyticus	SRR10875873	0
Coprothermobacter_proteolyticus	SRR10875874	0
Coprothermobacter_proteolyticus	SRR10875875	1
Coprothermobacter_proteolyticus	SRR10875876	1
Coprothermobacter_proteolyticus	SRR10875877	0
Coprothermobacter_proteolyticus	SRR10875878	0
Coprothermobacter_proteolyticus	SRR10875879	0
Coprothermobacter_proteolyticus	SRR10875880	0
Coprothermobacter_proteolyticus	SRR10875881	1
Coprothermobacter_proteolyticus	SRR10875882	0
Coprothermobacter_proteolyticus	SRR10875883	0
Coprothermobacter_proteolyticus	SRR10875884	0
Coprothermobacter_proteolyticus	SRR10875885	0
Coprothermobacter_proteolyticus	SRR10875886	0
Coprothermobacter_proteolyticus	SRR10875887	2
Coprothermobacter_proteolyticus	SRR10875888	0
Coprothermobacter_proteolyticus	SRR10875889	2
Coprothermobacter_proteolyticus	SRR10875890	0
Coprothermobacter_proteolyticus	SRR10875891	0
Coprothermobacter_proteolyticus	SRR10875892	0
Coprothermobacter_proteolyticus	SRR10875893	0
Coprothermobacter_proteolyticus	SRR10875894	4
Coprothermobacter_proteolyticus	SRR10875895	0
Coprothermobacter_proteolyticus	SRR10875896	0
Coprothermobacter_proteolyticus	SRR10875897	0
Coprothermobacter_proteolyticus	SRR10875898	0
Coprothermobacter_proteolyticus	SRR10875899	0
Coprothermobacter_proteolyticus	SRR10875900	0
Coprothermobacter_proteolyticus	SRR10875901	0
Coprothermobacter_proteolyticus	SRR10875902	0
Coprothermobacter_proteolyticus	SRR12430469	0
Coprothermobacter_proteolyticus	SRR12430470	0
Coprothermobacter_proteolyticus	SRR12430471	0
Coprothermobacter_proteolyticus	SRR12430472	0
Coprothermobacter_proteolyticus	SRR12430473	0
Coprothermobacter_proteolyticus	SRR12430474	0
Coprothermobacter_proteolyticus	SRR12430475	0
Coprothermobacter_proteolyticus	SRR12430476	0
Coprothermobacter_proteolyticus	SRR12765534	NA
Coprothermobacter_proteolyticus	SRR12765535	NA
Coprothermobacter_proteolyticus	SRR12765536	NA
Coprothermobacter_proteolyticus	SRR12765537	NA
Coprothermobacter_proteolyticus	SRR12765538	NA
Coprothermobacter_proteolyticus	SRR12765539	NA
Coprothermobacter_proteolyticus	SRR12765540	NA
Coprothermobacter_proteolyticus	SRR12765541	NA
Coprothermobacter_proteolyticus	SRR12765542	NA
Coprothermobacter_proteolyticus	SRR12765543	NA
Coprothermobacter_proteolyticus	SRR12765544	NA
Coprothermobacter_proteolyticus	SRR12765545	NA
Coprothermobacter_proteolyticus	SRR12765546	NA
Coprothermobacter_proteolyticus	SRR12765547	NA
Coprothermobacter_proteolyticus	SRR12765548	NA
Coprothermobacter_proteolyticus	SRR12765549	NA
Coprothermobacter_proteolyticus	SRR12765550	NA
Coprothermobacter_proteolyticus	SRR12765551	NA
Coprothermobacter_proteolyticus	SRR12765552	NA
Coprothermobacter_proteolyticus	SRR12765553	NA
Coprothermobacter_proteolyticus	SRR12765554	NA
Coprothermobacter_proteolyticus	SRR12765555	NA
Coprothermobacter_proteolyticus	SRR12765556	NA
Coprothermobacter_proteolyticus	SRR12765557	NA
Coprothermobacter_proteolyticus	SRR12765558	NA
Coprothermobacter_proteolyticus	SRR12765559	NA
Coprothermobacter_proteolyticus	SRR12765560	NA
Coprothermobacter_proteolyticus	SRR12765561	NA
Coprothermobacter_proteolyticus	SRR12765562	NA
Coprothermobacter_proteolyticus	SRR12765563	NA
Coprothermobacter_proteolyticus	SRR12765564	NA
Coprothermobacter_proteolyticus	SRR12765565	NA
Coprothermobacter_proteolyticus	SRR12765566	NA
Coprothermobacter_proteolyticus	SRR12765567	NA
Coprothermobacter_proteolyticus	SRR12765568	NA
Coprothermobacter_proteolyticus	SRR12765569	NA
Coprothermobacter_proteolyticus	SRR12765570	NA
Coprothermobacter_proteolyticus	SRR12765571	NA
Coprothermobacter_proteolyticus	SRR12765572	NA
Coprothermobacter_proteolyticus	SRR12765573	NA
Coprothermobacter_proteolyticus	SRR12765574	NA
Coprothermobacter_proteolyticus	SRR12765575	NA
Coprothermobacter_proteolyticus	SRR12765576	NA
Coprothermobacter_proteolyticus	SRR12765577	NA
Coprothermobacter_proteolyticus	SRR12765578	NA
Coprothermobacter_proteolyticus	SRR12765579	NA
Coprothermobacter_proteolyticus	SRR12765580	NA
Coprothermobacter_proteolyticus	SRR12765581	NA
Coprothermobacter_proteolyticus	SRR12765582	NA
Coprothermobacter_proteolyticus	SRR12765583	NA
Coprothermobacter_proteolyticus	SRR12765584	NA
Coprothermobacter_proteolyticus	SRR12765585	NA
Coprothermobacter_proteolyticus	SRR12765586	NA
Coprothermobacter_proteolyticus	SRR12765587	NA
Coprothermobacter_proteolyticus	SRR12765588	NA
Coprothermobacter_proteolyticus	SRR12765589	NA
Coprothermobacter_proteolyticus	SRR12765590	NA
Coprothermobacter_proteolyticus	SRR12765591	NA
Coprothermobacter_proteolyticus	SRR12765592	NA
Coprothermobacter_proteolyticus	SRR12765593	NA
Coprothermobacter_proteolyticus	SRR12765594	NA
Coprothermobacter_proteolyticus	SRR12765595	NA
Coprothermobacter_proteolyticus	SRR12765596	NA
Coprothermobacter_proteolyticus	SRR12765597	NA
Coprothermobacter_proteolyticus	SRR12765598	NA
Coprothermobacter_proteolyticus	SRR12765599	NA
Coprothermobacter_proteolyticus	SRR12765600	NA
Coprothermobacter_proteolyticus	SRR12765601	NA
Coprothermobacter_proteolyticus	SRR12765602	NA
Coprothermobacter_proteolyticus	SRR12765603	NA
Coprothermobacter_proteolyticus	SRR12765604	NA
Coprothermobacter_proteolyticus	SRR12765605	NA
Coprothermobacter_proteolyticus	SRR12765606	NA
Coprothermobacter_proteolyticus	SRR12765607	NA
Coprothermobacter_proteolyticus	SRR12765608	NA
Coprothermobacter_proteolyticus	SRR12765609	NA
Coprothermobacter_proteolyticus	SRR12765610	NA
Coprothermobacter_proteolyticus	SRR12765611	NA
Coprothermobacter_proteolyticus	SRR12765612	NA
Coprothermobacter_proteolyticus	SRR12765613	NA
Coprothermobacter_proteolyticus	SRR12765614	NA
Coprothermobacter_proteolyticus	SRR12765615	NA
Coprothermobacter_proteolyticus	SRR12765616	NA
Coprothermobacter_proteolyticus	SRR12765617	NA
Coprothermobacter_proteolyticus	SRR12765618	NA
Coprothermobacter_proteolyticus	SRR12765619	NA
Coprothermobacter_proteolyticus	SRR12765620	NA
Coprothermobacter_proteolyticus	SRR12765621	NA
Coprothermobacter_proteolyticus	SRR12765622	NA
Coprothermobacter_proteolyticus	SRR12765623	NA
Coprothermobacter_proteolyticus	SRR12765624	NA
Coprothermobacter_proteolyticus	SRR12765625	NA
Coprothermobacter_proteolyticus	SRR12765626	NA
Coprothermobacter_proteolyticus	SRR12765627	NA
Coprothermobacter_proteolyticus	SRR12765628	NA
Coprothermobacter_proteolyticus	SRR12765629	NA
Coprothermobacter_proteolyticus	SRR12765630	NA
Coprothermobacter_proteolyticus	SRR12765631	NA
Coprothermobacter_proteolyticus	SRR12765632	NA
Coprothermobacter_proteolyticus	SRR12765633	NA
Coprothermobacter_proteolyticus	SRR12765634	NA
Coprothermobacter_proteolyticus	SRR12765635	NA
Coprothermobacter_proteolyticus	SRR12765636	NA
Coprothermobacter_proteolyticus	SRR12765637	NA
Coprothermobacter_proteolyticus	SRR12765638	NA
Coprothermobacter_proteolyticus	SRR12765639	NA
Coprothermobacter_proteolyticus	SRR12765640	NA
Coprothermobacter_proteolyticus	SRR12765641	NA
Coprothermobacter_proteolyticus	SRR12765642	NA
Coprothermobacter_proteolyticus	SRR12765643	NA
Coprothermobacter_proteolyticus	SRR12765644	NA
Coprothermobacter_proteolyticus	SRR12765645	NA
Coprothermobacter_proteolyticus	SRR12765646	NA
Coprothermobacter_proteolyticus	SRR12765647	NA
Coprothermobacter_proteolyticus	SRR12765648	NA
Coprothermobacter_proteolyticus	SRR12765649	NA
Coprothermobacter_proteolyticus	SRR12765650	NA
Coprothermobacter_proteolyticus	SRR12765651	NA
Coprothermobacter_proteolyticus	SRR12765652	NA
Coprothermobacter_proteolyticus	SRR12774664	0
Coprothermobacter_proteolyticus	SRR12774665	0
Coprothermobacter_proteolyticus	SRR12774666	1
Coprothermobacter_proteolyticus	SRR12774667	0
Coprothermobacter_proteolyticus	SRR12774668	0
Coprothermobacter_proteolyticus	SRR12774669	2
Coprothermobacter_proteolyticus	SRR12774670	0
Coprothermobacter_proteolyticus	SRR12774671	0
Coprothermobacter_proteolyticus	SRR12774672	0
Coprothermobacter_proteolyticus	SRR12774673	1
Coprothermobacter_proteolyticus	SRR12774674	1
Coprothermobacter_proteolyticus	SRR12774675	0
Coprothermobacter_proteolyticus	SRR12774676	1
Coprothermobacter_proteolyticus	SRR12774677	0
Coprothermobacter_proteolyticus	SRR12774678	0
Coprothermobacter_proteolyticus	SRR12774679	0
Coprothermobacter_proteolyticus	SRR12774680	0
Coprothermobacter_proteolyticus	SRR12774681	0
Coprothermobacter_proteolyticus	SRR12774682	0
Coprothermobacter_proteolyticus	SRR12774683	0
Coprothermobacter_proteolyticus	SRR12774684	0
Coprothermobacter_proteolyticus	SRR12774685	0
Coprothermobacter_proteolyticus	SRR12774686	0
Coprothermobacter_proteolyticus	SRR12774687	0
Coprothermobacter_proteolyticus	SRR1609360	0
Coprothermobacter_proteolyticus	SRR1609361	0
Coprothermobacter_proteolyticus	SRR1609362	0
Coprothermobacter_proteolyticus	SRR1609363	0
Coprothermobacter_proteolyticus	SRR1609364	0
Coprothermobacter_proteolyticus	SRR1609365	0
Coprothermobacter_proteolyticus	SRR1609366	0
Coprothermobacter_proteolyticus	SRR1609367	0
Coprothermobacter_proteolyticus	SRR1609368	0
Coprothermobacter_proteolyticus	SRR1609369	0
Coprothermobacter_proteolyticus	SRR1609370	0
Coprothermobacter_proteolyticus	SRR1609371	0
Coprothermobacter_proteolyticus	SRR1609372	0
Coprothermobacter_proteolyticus	SRR1609373	0
Coprothermobacter_proteolyticus	SRR1609374	0
Coprothermobacter_proteolyticus	SRR1609375	0
Coprothermobacter_proteolyticus	SRR1609376	0
Coprothermobacter_proteolyticus	SRR1609377	0
Coprothermobacter_proteolyticus	SRR1609378	0
Coprothermobacter_proteolyticus	SRR1609379	0
Coprothermobacter_proteolyticus	SRR1609380	0
Coprothermobacter_proteolyticus	SRR1609381	0
Coprothermobacter_proteolyticus	SRR1609382	0
Coprothermobacter_proteolyticus	SRR1609383	0
Coprothermobacter_proteolyticus	SRR1609384	0
Coprothermobacter_proteolyticus	SRR1609385	0
Coprothermobacter_proteolyticus	SRR1609386	0
Coprothermobacter_proteolyticus	SRR1609387	0
Coprothermobacter_proteolyticus	SRR1609388	0
Coprothermobacter_proteolyticus	SRR1609389	0
Coprothermobacter_proteolyticus	SRR1609390	0
Coprothermobacter_proteolyticus	SRR1609391	0
Coprothermobacter_proteolyticus	SRR1609392	0
Coprothermobacter_proteolyticus	SRR1609393	3
Coprothermobacter_proteolyticus	SRR1609394	0
Coprothermobacter_proteolyticus	SRR1609395	0
Coprothermobacter_proteolyticus	SRR1609396	0
Coprothermobacter_proteolyticus	SRR1609397	0
Coprothermobacter_proteolyticus	SRR1609398	0
Coprothermobacter_proteolyticus	SRR1609399	0
Coprothermobacter_proteolyticus	SRR1609400	0
Coprothermobacter_proteolyticus	SRR1609401	0
Coprothermobacter_proteolyticus	SRR1609402	0
Coprothermobacter_proteolyticus	SRR1609403	0
Coprothermobacter_proteolyticus	SRR1609404	0
Coprothermobacter_proteolyticus	SRR1609405	1
Coprothermobacter_proteolyticus	SRR1609406	0
Coprothermobacter_proteolyticus	SRR1609407	0
Coprothermobacter_proteolyticus	SRR1609408	0
Coprothermobacter_proteolyticus	SRR1609409	0
Coprothermobacter_proteolyticus	SRR1609410	2
Coprothermobacter_proteolyticus	SRR1609411	0
Coprothermobacter_proteolyticus	SRR1609412	0
Coprothermobacter_proteolyticus	SRR1609413	0
Coprothermobacter_proteolyticus	SRR1609414	0
Coprothermobacter_proteolyticus	SRR1609415	0
Coprothermobacter_proteolyticus	SRR1609416	0
Coprothermobacter_proteolyticus	SRR1609417	0
Coprothermobacter_proteolyticus	SRR1609418	0
Coprothermobacter_proteolyticus	SRR1609419	0
Coprothermobacter_proteolyticus	SRR1609420	0
Coprothermobacter_proteolyticus	SRR1609421	0
Coprothermobacter_proteolyticus	SRR1609422	0
Coprothermobacter_proteolyticus	SRR1609423	0
Coprothermobacter_proteolyticus	SRR1609424	0
Coprothermobacter_proteolyticus	SRR1609425	0
Coprothermobacter_proteolyticus	SRR1609426	0
Coprothermobacter_proteolyticus	SRR1609427	0
Coprothermobacter_proteolyticus	SRR1609428	0
Coprothermobacter_proteolyticus	SRR1609429	0
Coprothermobacter_proteolyticus	SRR1609430	0
Coprothermobacter_proteolyticus	SRR1609431	0
Coprothermobacter_proteolyticus	SRR1609432	0
Coprothermobacter_proteolyticus	SRR1609433	0
Coprothermobacter_proteolyticus	SRR1609434	0
Coprothermobacter_proteolyticus	SRR1609435	0
Coprothermobacter_proteolyticus	SRR1609436	0
Coprothermobacter_proteolyticus	SRR1609437	0
Coprothermobacter_proteolyticus	SRR1609438	0
Coprothermobacter_proteolyticus	SRR1609439	0
Coprothermobacter_proteolyticus	SRR1609440	0
Coprothermobacter_proteolyticus	SRR1609441	0
Coprothermobacter_proteolyticus	SRR1609442	0
Coprothermobacter_proteolyticus	SRR1609443	0
Coprothermobacter_proteolyticus	SRR1609444	0
Coprothermobacter_proteolyticus	SRR1609445	0
Coprothermobacter_proteolyticus	SRR1609446	0
Coprothermobacter_proteolyticus	SRR1609447	0
Coprothermobacter_proteolyticus	SRR1609448	0
Coprothermobacter_proteolyticus	SRR1609449	0
Coprothermobacter_proteolyticus	SRR1609450	0
Coprothermobacter_proteolyticus	SRR1609451	0
Coprothermobacter_proteolyticus	SRR1609452	0
Coprothermobacter_proteolyticus	SRR1609453	0
Coprothermobacter_proteolyticus	SRR1609454	0
Coprothermobacter_proteolyticus	SRR1609455	0
Coprothermobacter_proteolyticus	SRR1609456	0
Coprothermobacter_proteolyticus	SRR1609457	0
Coprothermobacter_proteolyticus	SRR1609458	0
Coprothermobacter_proteolyticus	SRR1609459	0
Coprothermobacter_proteolyticus	SRR1609460	0
Coprothermobacter_proteolyticus	SRR1609461	0
Coprothermobacter_proteolyticus	SRR1609462	0
Coprothermobacter_proteolyticus	SRR1609463	0
Coprothermobacter_proteolyticus	SRR1609464	0
Coprothermobacter_proteolyticus	SRR1609465	0
Coprothermobacter_proteolyticus	SRR1609466	0
Coprothermobacter_proteolyticus	SRR1609467	0
Coprothermobacter_proteolyticus	SRR1609468	0
Coprothermobacter_proteolyticus	SRR1609469	0
Coprothermobacter_proteolyticus	SRR1609470	0
Coprothermobacter_proteolyticus	SRR1609471	0
Coprothermobacter_proteolyticus	SRR1609472	0
Coprothermobacter_proteolyticus	SRR1609473	3
Coprothermobacter_proteolyticus	SRR1609474	0
Coprothermobacter_proteolyticus	SRR1609475	0
Coprothermobacter_proteolyticus	SRR1609476	0
Coprothermobacter_proteolyticus	SRR1609477	0
Coprothermobacter_proteolyticus	SRR1609478	0
Coprothermobacter_proteolyticus	SRR1609479	0
Coprothermobacter_proteolyticus	SRR1609480	0
Coprothermobacter_proteolyticus	SRR1609481	0
Coprothermobacter_proteolyticus	SRR1609482	0
Coprothermobacter_proteolyticus	SRR1609483	0
Coprothermobacter_proteolyticus	SRR1609484	0
Coprothermobacter_proteolyticus	SRR1609485	0
Coprothermobacter_proteolyticus	SRR1609486	0
Coprothermobacter_proteolyticus	SRR1609487	0
Coprothermobacter_proteolyticus	SRR1609488	0
Coprothermobacter_proteolyticus	SRR1609489	0
Coprothermobacter_proteolyticus	SRR1609490	0
Coprothermobacter_proteolyticus	SRR1609491	0
Coprothermobacter_proteolyticus	SRR1609492	0
Coprothermobacter_proteolyticus	SRR1609493	0
Coprothermobacter_proteolyticus	SRR1609494	0
Coprothermobacter_proteolyticus	SRR1609495	0
Coprothermobacter_proteolyticus	SRR1609496	0
Coprothermobacter_proteolyticus	SRR1609497	0
Coprothermobacter_proteolyticus	SRR1609498	0
Coprothermobacter_proteolyticus	SRR1609499	0
Coprothermobacter_proteolyticus	SRR1609500	0
Coprothermobacter_proteolyticus	SRR1609501	0
Coprothermobacter_proteolyticus	SRR1609502	0
Coprothermobacter_proteolyticus	SRR1609503	0
Coprothermobacter_proteolyticus	SRR1609504	0
Coprothermobacter_proteolyticus	SRR1609505	0
Coprothermobacter_proteolyticus	SRR1609506	0
Coprothermobacter_proteolyticus	SRR1609507	0
Coprothermobacter_proteolyticus	SRR1609508	0
Coprothermobacter_proteolyticus	SRR1609509	0
Coprothermobacter_proteolyticus	SRR1609510	0
Coprothermobacter_proteolyticus	SRR1609511	0
Coprothermobacter_proteolyticus	SRR1609512	0
Coprothermobacter_proteolyticus	SRR1609513	1
Coprothermobacter_proteolyticus	SRR1609514	0
Coprothermobacter_proteolyticus	SRR1609515	0
Coprothermobacter_proteolyticus	SRR1609516	0
Coprothermobacter_proteolyticus	SRR1609517	0
Coprothermobacter_proteolyticus	SRR1609518	0
Coprothermobacter_proteolyticus	SRR1609519	0
Coprothermobacter_proteolyticus	SRR1609520	0
Coprothermobacter_proteolyticus	SRR1609521	0
Coprothermobacter_proteolyticus	SRR1609522	0
Coprothermobacter_proteolyticus	SRR1609523	0
Coprothermobacter_proteolyticus	SRR1609524	0
Coprothermobacter_proteolyticus	SRR1609525	0
Coprothermobacter_proteolyticus	SRR1609526	0
Coprothermobacter_proteolyticus	SRR1609527	0
Coprothermobacter_proteolyticus	SRR1609528	0
Coprothermobacter_proteolyticus	SRR1609529	0
Coprothermobacter_proteolyticus	SRR1609530	0
Coprothermobacter_proteolyticus	SRR1609531	0
Coprothermobacter_proteolyticus	SRR1609532	0
Coprothermobacter_proteolyticus	SRR1609533	0
Coprothermobacter_proteolyticus	SRR1609534	0
Coprothermobacter_proteolyticus	SRR1609535	0
Coprothermobacter_proteolyticus	SRR1609536	0
Coprothermobacter_proteolyticus	SRR1609537	0
Coprothermobacter_proteolyticus	SRR1609538	0
Coprothermobacter_proteolyticus	SRR1609539	0
Coprothermobacter_proteolyticus	SRR1609540	0
Coprothermobacter_proteolyticus	SRR1609541	0
Coprothermobacter_proteolyticus	SRR1609542	0
Coprothermobacter_proteolyticus	SRR1609543	0
Coprothermobacter_proteolyticus	SRR1609544	0
Coprothermobacter_proteolyticus	SRR1609545	0
Coprothermobacter_proteolyticus	SRR1609546	0
Coprothermobacter_proteolyticus	SRR1609547	0
Coprothermobacter_proteolyticus	SRR1609548	0
Coprothermobacter_proteolyticus	SRR1609549	0
Coprothermobacter_proteolyticus	SRR1609550	0
Coprothermobacter_proteolyticus	SRR1609551	0
Coprothermobacter_proteolyticus	SRR1609552	0
Coprothermobacter_proteolyticus	SRR1609553	0
Coprothermobacter_proteolyticus	SRR1609554	0
Coprothermobacter_proteolyticus	SRR1609555	0
Coprothermobacter_proteolyticus	SRR1609556	0
Coprothermobacter_proteolyticus	SRR1609557	0
Coprothermobacter_proteolyticus	SRR1609558	0
Coprothermobacter_proteolyticus	SRR1609559	0
Coprothermobacter_proteolyticus	SRR1609560	0
Coprothermobacter_proteolyticus	SRR1609561	0
Coprothermobacter_proteolyticus	SRR1609562	0
Coprothermobacter_proteolyticus	SRR1609563	0
Coprothermobacter_proteolyticus	SRR1609564	0
Coprothermobacter_proteolyticus	SRR1609565	0
Coprothermobacter_proteolyticus	SRR1609566	0
Coprothermobacter_proteolyticus	SRR1609567	0
Coprothermobacter_proteolyticus	SRR1609568	0
Coprothermobacter_proteolyticus	SRR1609569	0
Coprothermobacter_proteolyticus	SRR1609570	0
Coprothermobacter_proteolyticus	SRR1609571	0
Coprothermobacter_proteolyticus	SRR1609572	0
Coprothermobacter_proteolyticus	SRR1609573	1
Coprothermobacter_proteolyticus	SRR1609574	0
Coprothermobacter_proteolyticus	SRR1609575	0
Coprothermobacter_proteolyticus	SRR1609576	0
Coprothermobacter_proteolyticus	SRR1609577	0
Coprothermobacter_proteolyticus	SRR1609578	0
Coprothermobacter_proteolyticus	SRR1609579	0
Coprothermobacter_proteolyticus	SRR1609580	0
Coprothermobacter_proteolyticus	SRR1609581	0
Coprothermobacter_proteolyticus	SRR1609582	0
Coprothermobacter_proteolyticus	SRR1609583	0
Coprothermobacter_proteolyticus	SRR1609584	0
Coprothermobacter_proteolyticus	SRR1609585	0
Coprothermobacter_proteolyticus	SRR1609586	0
Coprothermobacter_proteolyticus	SRR1609587	0
Coprothermobacter_proteolyticus	SRR1609588	0
Coprothermobacter_proteolyticus	SRR1609589	0
Coprothermobacter_proteolyticus	SRR1609590	0
Coprothermobacter_proteolyticus	SRR1609591	0
Coprothermobacter_proteolyticus	SRR1609592	0
Coprothermobacter_proteolyticus	SRR1609593	0
Coprothermobacter_proteolyticus	SRR1609594	0
Coprothermobacter_proteolyticus	SRR1609595	0
Coprothermobacter_proteolyticus	SRR1609596	0
Coprothermobacter_proteolyticus	SRR1609597	0
Coprothermobacter_proteolyticus	SRR1609598	0
Coprothermobacter_proteolyticus	SRR1609599	0
Coprothermobacter_proteolyticus	SRR1609600	0
Coprothermobacter_proteolyticus	SRR1609601	0
Coprothermobacter_proteolyticus	SRR1609602	0
Coprothermobacter_proteolyticus	SRR1609603	0
Coprothermobacter_proteolyticus	SRR1609604	0
Coprothermobacter_proteolyticus	SRR1609605	0
Coprothermobacter_proteolyticus	SRR1609606	0
Coprothermobacter_proteolyticus	SRR1609607	0
Coprothermobacter_proteolyticus	SRR1609608	0
Coprothermobacter_proteolyticus	SRR1609609	0
Coprothermobacter_proteolyticus	SRR1609610	0
Coprothermobacter_proteolyticus	SRR1609611	0
Coprothermobacter_proteolyticus	SRR1609612	0
Coprothermobacter_proteolyticus	SRR1609613	0
Coprothermobacter_proteolyticus	SRR1609614	0
Coprothermobacter_proteolyticus	SRR1609615	0
Coprothermobacter_proteolyticus	SRR1609616	0
Coprothermobacter_proteolyticus	SRR1609617	0
Coprothermobacter_proteolyticus	SRR1609618	0
Coprothermobacter_proteolyticus	SRR1609619	0
Coprothermobacter_proteolyticus	SRR1609620	0
Coprothermobacter_proteolyticus	SRR1609621	0
Coprothermobacter_proteolyticus	SRR1609622	0
Coprothermobacter_proteolyticus	SRR1609623	0
Coprothermobacter_proteolyticus	SRR1609624	0
Coprothermobacter_proteolyticus	SRR1609625	0
Coprothermobacter_proteolyticus	SRR1609626	0
Coprothermobacter_proteolyticus	SRR1609627	0
Coprothermobacter_proteolyticus	SRR1609628	0
Coprothermobacter_proteolyticus	SRR1609629	0
Coprothermobacter_proteolyticus	SRR1609630	0
Coprothermobacter_proteolyticus	SRR1609631	0
Coprothermobacter_proteolyticus	SRR1609632	0
Coprothermobacter_proteolyticus	SRR1609633	0
Coprothermobacter_proteolyticus	SRR1609634	0
Coprothermobacter_proteolyticus	SRR1609635	0
Coprothermobacter_proteolyticus	SRR1609636	0
Coprothermobacter_proteolyticus	SRR1609637	0
Coprothermobacter_proteolyticus	SRR1609638	0
Coprothermobacter_proteolyticus	SRR1609639	0
Coprothermobacter_proteolyticus	SRR1609640	0
Coprothermobacter_proteolyticus	SRR1609641	0
Coprothermobacter_proteolyticus	SRR1609642	0
Coprothermobacter_proteolyticus	SRR1609643	0
Coprothermobacter_proteolyticus	SRR1609644	0
Coprothermobacter_proteolyticus	SRR1609645	0
Coprothermobacter_proteolyticus	SRR1609646	0
Coprothermobacter_proteolyticus	SRR1609647	0
Coprothermobacter_proteolyticus	SRR1609648	0
Coprothermobacter_proteolyticus	SRR1609649	0
Coprothermobacter_proteolyticus	SRR1609650	0
Coprothermobacter_proteolyticus	SRR1609651	0
Coprothermobacter_proteolyticus	SRR1609652	0
Coprothermobacter_proteolyticus	SRR1609653	0
Coprothermobacter_proteolyticus	SRR1609654	0
Coprothermobacter_proteolyticus	SRR1609655	0
Coprothermobacter_proteolyticus	SRR1609656	0
Coprothermobacter_proteolyticus	SRR1609657	0
Coprothermobacter_proteolyticus	SRR1609658	0
Coprothermobacter_proteolyticus	SRR1609659	0
Coprothermobacter_proteolyticus	SRR1609660	0
Coprothermobacter_proteolyticus	SRR1609661	0
Coprothermobacter_proteolyticus	SRR1609662	0
Coprothermobacter_proteolyticus	SRR1609663	0
Coprothermobacter_proteolyticus	SRR1609664	0
Coprothermobacter_proteolyticus	SRR1609665	0
Coprothermobacter_proteolyticus	SRR1609666	0
Coprothermobacter_proteolyticus	SRR1609667	0
Coprothermobacter_proteolyticus	SRR1609668	0
Coprothermobacter_proteolyticus	SRR1609669	0
Coprothermobacter_proteolyticus	SRR1746771	NA
Coprothermobacter_proteolyticus	SRR1746772	NA
Coprothermobacter_proteolyticus	SRR1746773	NA
Coprothermobacter_proteolyticus	SRR1746774	NA
Coprothermobacter_proteolyticus	SRR1746775	NA
Coprothermobacter_proteolyticus	SRR1746776	NA
Coprothermobacter_proteolyticus	SRR1746777	NA
Coprothermobacter_proteolyticus	SRR1746778	NA
Coprothermobacter_proteolyticus	SRR1746779	NA
