Species	sample	counts
Winogradskyella_sp._J14-2	CS331	0
Winogradskyella_sp._J14-2	CS335	4
Winogradskyella_sp._J14-2	CS338	0
Winogradskyella_sp._J14-2	CS339	0
Winogradskyella_sp._J14-2	CS343	1
Winogradskyella_sp._J14-2	CS344	0
Winogradskyella_sp._J14-2	CS350	3
Winogradskyella_sp._J14-2	CS351	0
Winogradskyella_sp._J14-2	CS361	0
Winogradskyella_sp._J14-2	CS388	0
Winogradskyella_sp._J14-2	CS396	0
Winogradskyella_sp._J14-2	CS405	1
Winogradskyella_sp._J14-2	CS415	3
Winogradskyella_sp._J14-2	CS424	0
Winogradskyella_sp._J14-2	IM293	0
Winogradskyella_sp._J14-2	IM296	5
Winogradskyella_sp._J14-2	IM297	0
Winogradskyella_sp._J14-2	IM300	0
Winogradskyella_sp._J14-2	IM305	0
Winogradskyella_sp._J14-2	IM309	0
Winogradskyella_sp._J14-2	IM310	1
Winogradskyella_sp._J14-2	IM311	4
Winogradskyella_sp._J14-2	IM316	1
Winogradskyella_sp._J14-2	IM320	2
Winogradskyella_sp._J14-2	IM330	0
Winogradskyella_sp._J14-2	IM332	0
Winogradskyella_sp._J14-2	IM340	0
Winogradskyella_sp._J14-2	IM348	0
Winogradskyella_sp._J14-2	IM354	0
Winogradskyella_sp._J14-2	IM356	0
Winogradskyella_sp._J14-2	IM364	0
Winogradskyella_sp._J14-2	IM372	1
Winogradskyella_sp._J14-2	IM374	0
Winogradskyella_sp._J14-2	IM376	0
Winogradskyella_sp._J14-2	IM381	0
Winogradskyella_sp._J14-2	IM382	0
Winogradskyella_sp._J14-2	IM385	0
Winogradskyella_sp._J14-2	IM390	4
Winogradskyella_sp._J14-2	IM397	1
Winogradskyella_sp._J14-2	IM404	1
Winogradskyella_sp._J14-2	IM409	0
Winogradskyella_sp._J14-2	IM412	0
Winogradskyella_sp._J14-2	IM421	0
Winogradskyella_sp._J14-2	IM425	0
Winogradskyella_sp._J14-2	IM432	0
Winogradskyella_sp._J14-2	IM438	0
Winogradskyella_sp._J14-2	IM442	0
Winogradskyella_sp._J14-2	IM445	0
Winogradskyella_sp._J14-2	IM448	0
Winogradskyella_sp._J14-2	IM449	1
Winogradskyella_sp._J14-2	IM451	0
Winogradskyella_sp._J14-2	IMSA256	0
Winogradskyella_sp._J14-2	IMSA276	0
Winogradskyella_sp._J14-2	IMSA286	0
Winogradskyella_sp._J14-2	IMSA343	0
Winogradskyella_sp._J14-2	IS_238	0
Winogradskyella_sp._J14-2	IS238	0
Winogradskyella_sp._J14-2	IS243	0
Winogradskyella_sp._J14-2	IS253	0
Winogradskyella_sp._J14-2	IS283	0
Winogradskyella_sp._J14-2	IS322	0
Winogradskyella_sp._J14-2	IS399	0
Winogradskyella_sp._J14-2	IS418	0
Winogradskyella_sp._J14-2	IS430	0
Winogradskyella_sp._J14-2	IS437	0
Winogradskyella_sp._J14-2	IS444	0
Winogradskyella_sp._J14-2	R276CMSA	0
Winogradskyella_sp._J14-2	R286CMSA	0
Winogradskyella_sp._J14-2	R292CMSA	0
Winogradskyella_sp._J14-2	R292IMSA	0
Winogradskyella_sp._J14-2	R308CMSA	0
Winogradskyella_sp._J14-2	R316IMSA	0
Winogradskyella_sp._J14-2	R347CMSA	1
Winogradskyella_sp._J14-2	R347IMSA	5
Winogradskyella_sp._J14-2	R371CMSA	0
Winogradskyella_sp._J14-2	SRR10104064	NA
Winogradskyella_sp._J14-2	SRR10104065	NA
Winogradskyella_sp._J14-2	SRR10104066	NA
Winogradskyella_sp._J14-2	SRR10104067	NA
Winogradskyella_sp._J14-2	SRR10104068	NA
Winogradskyella_sp._J14-2	SRR10104069	NA
Winogradskyella_sp._J14-2	SRR10104070	NA
Winogradskyella_sp._J14-2	SRR10104071	NA
Winogradskyella_sp._J14-2	SRR10104072	NA
Winogradskyella_sp._J14-2	SRR10104073	NA
Winogradskyella_sp._J14-2	SRR10104074	NA
Winogradskyella_sp._J14-2	SRR10104075	NA
Winogradskyella_sp._J14-2	SRR10104076	NA
Winogradskyella_sp._J14-2	SRR10104077	NA
Winogradskyella_sp._J14-2	SRR10104078	NA
Winogradskyella_sp._J14-2	SRR10104079	NA
Winogradskyella_sp._J14-2	SRR10104080	NA
Winogradskyella_sp._J14-2	SRR10104081	NA
Winogradskyella_sp._J14-2	SRR10104082	NA
Winogradskyella_sp._J14-2	SRR10104083	NA
Winogradskyella_sp._J14-2	SRR10104084	NA
Winogradskyella_sp._J14-2	SRR10104085	NA
Winogradskyella_sp._J14-2	SRR10104086	NA
Winogradskyella_sp._J14-2	SRR10104087	NA
Winogradskyella_sp._J14-2	SRR10104088	NA
Winogradskyella_sp._J14-2	SRR10104089	NA
Winogradskyella_sp._J14-2	SRR10104090	NA
Winogradskyella_sp._J14-2	SRR10104091	NA
Winogradskyella_sp._J14-2	SRR10104092	NA
Winogradskyella_sp._J14-2	SRR10104093	NA
Winogradskyella_sp._J14-2	SRR10104094	NA
Winogradskyella_sp._J14-2	SRR10104095	NA
Winogradskyella_sp._J14-2	SRR10104096	NA
Winogradskyella_sp._J14-2	SRR10104097	NA
Winogradskyella_sp._J14-2	SRR10104098	NA
Winogradskyella_sp._J14-2	SRR10104099	NA
Winogradskyella_sp._J14-2	SRR10104100	NA
Winogradskyella_sp._J14-2	SRR10104101	NA
Winogradskyella_sp._J14-2	SRR10104102	NA
Winogradskyella_sp._J14-2	SRR10104103	NA
Winogradskyella_sp._J14-2	SRR10104104	NA
Winogradskyella_sp._J14-2	SRR10104105	NA
Winogradskyella_sp._J14-2	SRR10104106	NA
Winogradskyella_sp._J14-2	SRR10104107	NA
Winogradskyella_sp._J14-2	SRR10104108	NA
Winogradskyella_sp._J14-2	SRR10104109	NA
Winogradskyella_sp._J14-2	SRR10104110	NA
Winogradskyella_sp._J14-2	SRR10104111	NA
Winogradskyella_sp._J14-2	SRR10104112	NA
Winogradskyella_sp._J14-2	SRR10104113	NA
Winogradskyella_sp._J14-2	SRR10104114	NA
Winogradskyella_sp._J14-2	SRR10104115	NA
Winogradskyella_sp._J14-2	SRR10104116	NA
Winogradskyella_sp._J14-2	SRR10104117	NA
Winogradskyella_sp._J14-2	SRR10104118	NA
Winogradskyella_sp._J14-2	SRR10104119	NA
Winogradskyella_sp._J14-2	SRR10104120	NA
Winogradskyella_sp._J14-2	SRR10104121	NA
Winogradskyella_sp._J14-2	SRR10104122	NA
Winogradskyella_sp._J14-2	SRR10104123	NA
Winogradskyella_sp._J14-2	SRR10104124	NA
Winogradskyella_sp._J14-2	SRR10104125	NA
Winogradskyella_sp._J14-2	SRR10104126	NA
Winogradskyella_sp._J14-2	SRR10104127	NA
Winogradskyella_sp._J14-2	SRR10104128	NA
Winogradskyella_sp._J14-2	SRR10104129	NA
Winogradskyella_sp._J14-2	SRR10104130	NA
Winogradskyella_sp._J14-2	SRR10104131	NA
Winogradskyella_sp._J14-2	SRR10104132	NA
Winogradskyella_sp._J14-2	SRR10104133	NA
Winogradskyella_sp._J14-2	SRR10104134	NA
Winogradskyella_sp._J14-2	SRR10104135	NA
Winogradskyella_sp._J14-2	SRR10104136	NA
Winogradskyella_sp._J14-2	SRR10104137	NA
Winogradskyella_sp._J14-2	SRR10104138	NA
Winogradskyella_sp._J14-2	SRR10104139	NA
Winogradskyella_sp._J14-2	SRR10104140	NA
Winogradskyella_sp._J14-2	SRR10104141	NA
Winogradskyella_sp._J14-2	SRR10104142	NA
Winogradskyella_sp._J14-2	SRR10104143	NA
Winogradskyella_sp._J14-2	SRR10104144	NA
Winogradskyella_sp._J14-2	SRR10104145	NA
Winogradskyella_sp._J14-2	SRR10104146	NA
Winogradskyella_sp._J14-2	SRR10104147	NA
Winogradskyella_sp._J14-2	SRR10104148	NA
Winogradskyella_sp._J14-2	SRR10104149	NA
Winogradskyella_sp._J14-2	SRR10104150	NA
Winogradskyella_sp._J14-2	SRR10104151	NA
Winogradskyella_sp._J14-2	SRR10104152	NA
Winogradskyella_sp._J14-2	SRR10104153	NA
Winogradskyella_sp._J14-2	SRR10104154	NA
Winogradskyella_sp._J14-2	SRR10104155	NA
Winogradskyella_sp._J14-2	SRR10104156	NA
Winogradskyella_sp._J14-2	SRR10104157	NA
Winogradskyella_sp._J14-2	SRR10104158	NA
Winogradskyella_sp._J14-2	SRR10104159	NA
Winogradskyella_sp._J14-2	SRR10104160	NA
Winogradskyella_sp._J14-2	SRR10104161	NA
Winogradskyella_sp._J14-2	SRR10104162	NA
Winogradskyella_sp._J14-2	SRR10104163	NA
Winogradskyella_sp._J14-2	SRR10104164	NA
Winogradskyella_sp._J14-2	SRR10104165	NA
Winogradskyella_sp._J14-2	SRR10104166	NA
Winogradskyella_sp._J14-2	SRR10104167	NA
Winogradskyella_sp._J14-2	SRR10104168	NA
Winogradskyella_sp._J14-2	SRR10104169	NA
Winogradskyella_sp._J14-2	SRR10104170	NA
Winogradskyella_sp._J14-2	SRR10104171	NA
Winogradskyella_sp._J14-2	SRR10104172	NA
Winogradskyella_sp._J14-2	SRR10104173	NA
Winogradskyella_sp._J14-2	SRR10104174	NA
Winogradskyella_sp._J14-2	SRR10104175	NA
Winogradskyella_sp._J14-2	SRR10104176	NA
Winogradskyella_sp._J14-2	SRR10104177	NA
Winogradskyella_sp._J14-2	SRR10104178	NA
Winogradskyella_sp._J14-2	SRR10104179	NA
Winogradskyella_sp._J14-2	SRR10104180	NA
Winogradskyella_sp._J14-2	SRR10104181	NA
Winogradskyella_sp._J14-2	SRR10104182	NA
Winogradskyella_sp._J14-2	SRR10104183	NA
Winogradskyella_sp._J14-2	SRR10104184	NA
Winogradskyella_sp._J14-2	SRR10104185	NA
Winogradskyella_sp._J14-2	SRR10104186	NA
Winogradskyella_sp._J14-2	SRR10104187	NA
Winogradskyella_sp._J14-2	SRR10104188	NA
Winogradskyella_sp._J14-2	SRR10104189	NA
Winogradskyella_sp._J14-2	SRR10104190	NA
Winogradskyella_sp._J14-2	SRR10104191	NA
Winogradskyella_sp._J14-2	SRR10104192	NA
Winogradskyella_sp._J14-2	SRR10104193	NA
Winogradskyella_sp._J14-2	SRR10104194	NA
Winogradskyella_sp._J14-2	SRR10104195	NA
Winogradskyella_sp._J14-2	SRR10104196	NA
Winogradskyella_sp._J14-2	SRR10104197	NA
Winogradskyella_sp._J14-2	SRR10104198	NA
Winogradskyella_sp._J14-2	SRR10104199	NA
Winogradskyella_sp._J14-2	SRR10104200	NA
Winogradskyella_sp._J14-2	SRR10104201	NA
Winogradskyella_sp._J14-2	SRR10104202	NA
Winogradskyella_sp._J14-2	SRR10104203	NA
Winogradskyella_sp._J14-2	SRR10104204	NA
Winogradskyella_sp._J14-2	SRR10104205	NA
Winogradskyella_sp._J14-2	SRR10104206	NA
Winogradskyella_sp._J14-2	SRR10104207	NA
Winogradskyella_sp._J14-2	SRR10104208	NA
Winogradskyella_sp._J14-2	SRR10104209	NA
Winogradskyella_sp._J14-2	SRR10104210	NA
Winogradskyella_sp._J14-2	SRR10104211	NA
Winogradskyella_sp._J14-2	SRR10104212	NA
Winogradskyella_sp._J14-2	SRR10104213	NA
Winogradskyella_sp._J14-2	SRR10104214	NA
Winogradskyella_sp._J14-2	SRR10104215	NA
Winogradskyella_sp._J14-2	SRR10104216	NA
Winogradskyella_sp._J14-2	SRR10104217	NA
Winogradskyella_sp._J14-2	SRR10104218	NA
Winogradskyella_sp._J14-2	SRR10104219	NA
Winogradskyella_sp._J14-2	SRR10104220	NA
Winogradskyella_sp._J14-2	SRR10104221	NA
Winogradskyella_sp._J14-2	SRR10104222	NA
Winogradskyella_sp._J14-2	SRR10104223	NA
Winogradskyella_sp._J14-2	SRR10104224	NA
Winogradskyella_sp._J14-2	SRR10104225	NA
Winogradskyella_sp._J14-2	SRR10104226	NA
Winogradskyella_sp._J14-2	SRR10104227	NA
Winogradskyella_sp._J14-2	SRR10104228	NA
Winogradskyella_sp._J14-2	SRR10104229	NA
Winogradskyella_sp._J14-2	SRR10104230	NA
Winogradskyella_sp._J14-2	SRR10104231	NA
Winogradskyella_sp._J14-2	SRR10104232	NA
Winogradskyella_sp._J14-2	SRR10104233	NA
Winogradskyella_sp._J14-2	SRR10104234	NA
Winogradskyella_sp._J14-2	SRR10104235	NA
Winogradskyella_sp._J14-2	SRR10104236	NA
Winogradskyella_sp._J14-2	SRR10104237	NA
Winogradskyella_sp._J14-2	SRR10104238	NA
Winogradskyella_sp._J14-2	SRR10104239	NA
Winogradskyella_sp._J14-2	SRR10104240	NA
Winogradskyella_sp._J14-2	SRR10104241	NA
Winogradskyella_sp._J14-2	SRR10104242	NA
Winogradskyella_sp._J14-2	SRR10104243	NA
Winogradskyella_sp._J14-2	SRR10104244	NA
Winogradskyella_sp._J14-2	SRR10104245	NA
Winogradskyella_sp._J14-2	SRR10104246	NA
Winogradskyella_sp._J14-2	SRR10104247	NA
Winogradskyella_sp._J14-2	SRR10104248	NA
Winogradskyella_sp._J14-2	SRR10104249	NA
Winogradskyella_sp._J14-2	SRR10104250	NA
Winogradskyella_sp._J14-2	SRR10104251	NA
Winogradskyella_sp._J14-2	SRR10104252	NA
Winogradskyella_sp._J14-2	SRR10104253	NA
Winogradskyella_sp._J14-2	SRR10104254	NA
Winogradskyella_sp._J14-2	SRR10104255	NA
Winogradskyella_sp._J14-2	SRR10104256	NA
Winogradskyella_sp._J14-2	SRR10104257	NA
Winogradskyella_sp._J14-2	SRR10104258	NA
Winogradskyella_sp._J14-2	SRR10224277	0
Winogradskyella_sp._J14-2	SRR10224278	0
Winogradskyella_sp._J14-2	SRR10224279	0
Winogradskyella_sp._J14-2	SRR10224280	0
Winogradskyella_sp._J14-2	SRR10224281	0
Winogradskyella_sp._J14-2	SRR10224282	0
Winogradskyella_sp._J14-2	SRR10224283	0
Winogradskyella_sp._J14-2	SRR10224284	0
Winogradskyella_sp._J14-2	SRR10224285	0
Winogradskyella_sp._J14-2	SRR10224286	0
Winogradskyella_sp._J14-2	SRR10224287	0
Winogradskyella_sp._J14-2	SRR10224288	0
Winogradskyella_sp._J14-2	SRR10224289	0
Winogradskyella_sp._J14-2	SRR10224290	0
Winogradskyella_sp._J14-2	SRR10224291	0
Winogradskyella_sp._J14-2	SRR10224292	0
Winogradskyella_sp._J14-2	SRR10224293	0
Winogradskyella_sp._J14-2	SRR10224294	0
Winogradskyella_sp._J14-2	SRR10224295	0
Winogradskyella_sp._J14-2	SRR10224296	0
Winogradskyella_sp._J14-2	SRR10224297	0
Winogradskyella_sp._J14-2	SRR10224298	0
Winogradskyella_sp._J14-2	SRR10318388	NA
Winogradskyella_sp._J14-2	SRR10318389	NA
Winogradskyella_sp._J14-2	SRR10318390	NA
Winogradskyella_sp._J14-2	SRR10318391	NA
Winogradskyella_sp._J14-2	SRR10318392	NA
Winogradskyella_sp._J14-2	SRR10318393	NA
Winogradskyella_sp._J14-2	SRR10318394	NA
Winogradskyella_sp._J14-2	SRR10318395	NA
Winogradskyella_sp._J14-2	SRR10318396	NA
Winogradskyella_sp._J14-2	SRR10318397	NA
Winogradskyella_sp._J14-2	SRR10318398	NA
Winogradskyella_sp._J14-2	SRR10318399	NA
Winogradskyella_sp._J14-2	SRR10318400	NA
Winogradskyella_sp._J14-2	SRR10318401	NA
Winogradskyella_sp._J14-2	SRR10318402	NA
Winogradskyella_sp._J14-2	SRR10318403	NA
Winogradskyella_sp._J14-2	SRR10318404	NA
Winogradskyella_sp._J14-2	SRR10318405	NA
Winogradskyella_sp._J14-2	SRR10318406	NA
Winogradskyella_sp._J14-2	SRR10318407	NA
Winogradskyella_sp._J14-2	SRR10318408	NA
Winogradskyella_sp._J14-2	SRR10318409	NA
Winogradskyella_sp._J14-2	SRR10318410	NA
Winogradskyella_sp._J14-2	SRR10318411	NA
Winogradskyella_sp._J14-2	SRR10318412	NA
Winogradskyella_sp._J14-2	SRR10318413	NA
Winogradskyella_sp._J14-2	SRR10318414	NA
Winogradskyella_sp._J14-2	SRR10318415	NA
Winogradskyella_sp._J14-2	SRR10318416	NA
Winogradskyella_sp._J14-2	SRR10318417	NA
Winogradskyella_sp._J14-2	SRR10318418	NA
Winogradskyella_sp._J14-2	SRR10318419	NA
Winogradskyella_sp._J14-2	SRR10318420	NA
Winogradskyella_sp._J14-2	SRR10318421	NA
Winogradskyella_sp._J14-2	SRR10318422	NA
Winogradskyella_sp._J14-2	SRR10318423	NA
Winogradskyella_sp._J14-2	SRR10318424	NA
Winogradskyella_sp._J14-2	SRR10318425	NA
Winogradskyella_sp._J14-2	SRR10318426	NA
Winogradskyella_sp._J14-2	SRR10318427	NA
Winogradskyella_sp._J14-2	SRR10318428	NA
Winogradskyella_sp._J14-2	SRR10318429	NA
Winogradskyella_sp._J14-2	SRR10318430	NA
Winogradskyella_sp._J14-2	SRR10318431	NA
Winogradskyella_sp._J14-2	SRR10318432	NA
Winogradskyella_sp._J14-2	SRR10318433	NA
Winogradskyella_sp._J14-2	SRR10318434	NA
Winogradskyella_sp._J14-2	SRR10318435	NA
Winogradskyella_sp._J14-2	SRR10318436	NA
Winogradskyella_sp._J14-2	SRR10318437	NA
Winogradskyella_sp._J14-2	SRR10318438	NA
Winogradskyella_sp._J14-2	SRR10318439	NA
Winogradskyella_sp._J14-2	SRR10318440	NA
Winogradskyella_sp._J14-2	SRR10318441	NA
Winogradskyella_sp._J14-2	SRR10318442	NA
Winogradskyella_sp._J14-2	SRR10318443	NA
Winogradskyella_sp._J14-2	SRR10318444	NA
Winogradskyella_sp._J14-2	SRR10318445	NA
Winogradskyella_sp._J14-2	SRR10318446	NA
Winogradskyella_sp._J14-2	SRR10318447	NA
Winogradskyella_sp._J14-2	SRR10318448	NA
Winogradskyella_sp._J14-2	SRR10318449	NA
Winogradskyella_sp._J14-2	SRR10318450	NA
Winogradskyella_sp._J14-2	SRR10318451	NA
Winogradskyella_sp._J14-2	SRR10318452	NA
Winogradskyella_sp._J14-2	SRR10318453	NA
Winogradskyella_sp._J14-2	SRR10318454	NA
Winogradskyella_sp._J14-2	SRR10318455	NA
Winogradskyella_sp._J14-2	SRR10318456	NA
Winogradskyella_sp._J14-2	SRR10318457	NA
Winogradskyella_sp._J14-2	SRR10318458	NA
Winogradskyella_sp._J14-2	SRR10318459	NA
Winogradskyella_sp._J14-2	SRR10318460	NA
Winogradskyella_sp._J14-2	SRR10318461	NA
Winogradskyella_sp._J14-2	SRR10318462	NA
Winogradskyella_sp._J14-2	SRR10318463	NA
Winogradskyella_sp._J14-2	SRR10318464	NA
Winogradskyella_sp._J14-2	SRR10318465	NA
Winogradskyella_sp._J14-2	SRR10318466	NA
Winogradskyella_sp._J14-2	SRR10318467	NA
Winogradskyella_sp._J14-2	SRR10318468	NA
Winogradskyella_sp._J14-2	SRR10318469	NA
Winogradskyella_sp._J14-2	SRR10318470	NA
Winogradskyella_sp._J14-2	SRR10318471	NA
Winogradskyella_sp._J14-2	SRR10318472	NA
Winogradskyella_sp._J14-2	SRR10318473	NA
Winogradskyella_sp._J14-2	SRR10318474	NA
Winogradskyella_sp._J14-2	SRR10318475	NA
Winogradskyella_sp._J14-2	SRR10318476	NA
Winogradskyella_sp._J14-2	SRR10318495	NA
Winogradskyella_sp._J14-2	SRR10318496	NA
Winogradskyella_sp._J14-2	SRR10318497	NA
Winogradskyella_sp._J14-2	SRR10318498	NA
Winogradskyella_sp._J14-2	SRR10318499	NA
Winogradskyella_sp._J14-2	SRR10318500	NA
Winogradskyella_sp._J14-2	SRR10318501	NA
Winogradskyella_sp._J14-2	SRR10318502	NA
Winogradskyella_sp._J14-2	SRR10318503	NA
Winogradskyella_sp._J14-2	SRR10318504	NA
Winogradskyella_sp._J14-2	SRR10318505	NA
Winogradskyella_sp._J14-2	SRR10318506	NA
Winogradskyella_sp._J14-2	SRR10318507	NA
Winogradskyella_sp._J14-2	SRR10318508	NA
Winogradskyella_sp._J14-2	SRR10318509	NA
Winogradskyella_sp._J14-2	SRR10318510	NA
Winogradskyella_sp._J14-2	SRR10318511	NA
Winogradskyella_sp._J14-2	SRR10318512	NA
Winogradskyella_sp._J14-2	SRR10318513	NA
Winogradskyella_sp._J14-2	SRR10318514	NA
Winogradskyella_sp._J14-2	SRR10318515	NA
Winogradskyella_sp._J14-2	SRR10318516	NA
Winogradskyella_sp._J14-2	SRR10318517	NA
Winogradskyella_sp._J14-2	SRR10318518	NA
Winogradskyella_sp._J14-2	SRR10318519	NA
Winogradskyella_sp._J14-2	SRR10318520	NA
Winogradskyella_sp._J14-2	SRR10318521	NA
Winogradskyella_sp._J14-2	SRR10318522	NA
Winogradskyella_sp._J14-2	SRR10318523	NA
Winogradskyella_sp._J14-2	SRR10318524	NA
Winogradskyella_sp._J14-2	SRR10318525	NA
Winogradskyella_sp._J14-2	SRR10318526	NA
Winogradskyella_sp._J14-2	SRR10318527	NA
Winogradskyella_sp._J14-2	SRR10318528	NA
Winogradskyella_sp._J14-2	SRR10318529	NA
Winogradskyella_sp._J14-2	SRR10318530	NA
Winogradskyella_sp._J14-2	SRR10318531	NA
Winogradskyella_sp._J14-2	SRR10318532	NA
Winogradskyella_sp._J14-2	SRR10318533	NA
Winogradskyella_sp._J14-2	SRR10318534	NA
Winogradskyella_sp._J14-2	SRR10318535	NA
Winogradskyella_sp._J14-2	SRR10318536	NA
Winogradskyella_sp._J14-2	SRR10318537	NA
Winogradskyella_sp._J14-2	SRR10318538	NA
Winogradskyella_sp._J14-2	SRR10318539	NA
Winogradskyella_sp._J14-2	SRR10318540	NA
Winogradskyella_sp._J14-2	SRR10318541	NA
Winogradskyella_sp._J14-2	SRR10318542	NA
Winogradskyella_sp._J14-2	SRR10318543	NA
Winogradskyella_sp._J14-2	SRR10318544	NA
Winogradskyella_sp._J14-2	SRR10318545	NA
Winogradskyella_sp._J14-2	SRR10318546	NA
Winogradskyella_sp._J14-2	SRR10318547	NA
Winogradskyella_sp._J14-2	SRR10318548	NA
Winogradskyella_sp._J14-2	SRR10318549	NA
Winogradskyella_sp._J14-2	SRR10318568	NA
Winogradskyella_sp._J14-2	SRR10318569	NA
Winogradskyella_sp._J14-2	SRR10318570	NA
Winogradskyella_sp._J14-2	SRR10318571	NA
Winogradskyella_sp._J14-2	SRR10318572	NA
Winogradskyella_sp._J14-2	SRR10318573	NA
Winogradskyella_sp._J14-2	SRR10318574	NA
Winogradskyella_sp._J14-2	SRR10318575	NA
Winogradskyella_sp._J14-2	SRR10318576	NA
Winogradskyella_sp._J14-2	SRR10318577	NA
Winogradskyella_sp._J14-2	SRR10318578	NA
Winogradskyella_sp._J14-2	SRR10318579	NA
Winogradskyella_sp._J14-2	SRR10318580	NA
Winogradskyella_sp._J14-2	SRR10318581	NA
Winogradskyella_sp._J14-2	SRR10875803	0
Winogradskyella_sp._J14-2	SRR10875804	0
Winogradskyella_sp._J14-2	SRR10875805	0
Winogradskyella_sp._J14-2	SRR10875806	0
Winogradskyella_sp._J14-2	SRR10875807	0
Winogradskyella_sp._J14-2	SRR10875808	0
Winogradskyella_sp._J14-2	SRR10875809	0
Winogradskyella_sp._J14-2	SRR10875810	0
Winogradskyella_sp._J14-2	SRR10875812	0
Winogradskyella_sp._J14-2	SRR10875813	0
Winogradskyella_sp._J14-2	SRR10875814	0
Winogradskyella_sp._J14-2	SRR10875815	0
Winogradskyella_sp._J14-2	SRR10875816	0
