Species	sample	counts
Planctopirus_ephydatiae	CMUC363	0
Planctopirus_ephydatiae	CMUC365	0
Planctopirus_ephydatiae	CMUC366	0
Planctopirus_ephydatiae	CMUC368	0
Planctopirus_ephydatiae	CMUC377	0
Planctopirus_ephydatiae	CMUC379	0
Planctopirus_ephydatiae	CMUC380	0
Planctopirus_ephydatiae	CMUC383	0
Planctopirus_ephydatiae	CMUC394	3
Planctopirus_ephydatiae	CMUC419	0
Planctopirus_ephydatiae	CMUC427	0
Planctopirus_ephydatiae	CMUC428	0
Planctopirus_ephydatiae	CMUC431	0
Planctopirus_ephydatiae	CMUC435	1
Planctopirus_ephydatiae	CMUC439	0
Planctopirus_ephydatiae	CMUC89	0
Planctopirus_ephydatiae	CS219	0
Planctopirus_ephydatiae	CS256	0
Planctopirus_ephydatiae	CS257	0
Planctopirus_ephydatiae	CS259	0
Planctopirus_ephydatiae	CS261	0
Planctopirus_ephydatiae	CS266	1
Planctopirus_ephydatiae	CS270	0
Planctopirus_ephydatiae	CS277	0
Planctopirus_ephydatiae	CS288	0
Planctopirus_ephydatiae	CS290	0
Planctopirus_ephydatiae	CS292	0
Planctopirus_ephydatiae	CS293	0
Planctopirus_ephydatiae	CS301	0
Planctopirus_ephydatiae	CS306	0
Planctopirus_ephydatiae	CS308	0
Planctopirus_ephydatiae	CS315	0
Planctopirus_ephydatiae	CS317	0
Planctopirus_ephydatiae	CS322	0
Planctopirus_ephydatiae	CS327	0
Planctopirus_ephydatiae	CS328	0
Planctopirus_ephydatiae	CS330	0
Planctopirus_ephydatiae	CS331	0
Planctopirus_ephydatiae	CS335	0
Planctopirus_ephydatiae	CS338	0
Planctopirus_ephydatiae	CS339	0
Planctopirus_ephydatiae	CS343	0
Planctopirus_ephydatiae	CS344	0
Planctopirus_ephydatiae	CS350	4
Planctopirus_ephydatiae	CS351	0
Planctopirus_ephydatiae	CS361	0
Planctopirus_ephydatiae	CS388	0
Planctopirus_ephydatiae	CS396	0
Planctopirus_ephydatiae	CS405	0
Planctopirus_ephydatiae	CS415	0
Planctopirus_ephydatiae	CS424	0
Planctopirus_ephydatiae	IM293	0
Planctopirus_ephydatiae	IM296	0
Planctopirus_ephydatiae	IM297	0
Planctopirus_ephydatiae	IM300	0
Planctopirus_ephydatiae	IM305	0
Planctopirus_ephydatiae	IM309	0
Planctopirus_ephydatiae	IM310	0
Planctopirus_ephydatiae	IM311	1
Planctopirus_ephydatiae	IM316	0
Planctopirus_ephydatiae	IM320	0
Planctopirus_ephydatiae	IM330	0
Planctopirus_ephydatiae	IM332	0
Planctopirus_ephydatiae	IM340	0
Planctopirus_ephydatiae	IM348	0
Planctopirus_ephydatiae	IM354	0
Planctopirus_ephydatiae	IM356	0
Planctopirus_ephydatiae	IM364	0
Planctopirus_ephydatiae	IM372	0
Planctopirus_ephydatiae	IM374	0
Planctopirus_ephydatiae	IM376	0
Planctopirus_ephydatiae	IM381	0
Planctopirus_ephydatiae	IM382	0
Planctopirus_ephydatiae	IM385	0
Planctopirus_ephydatiae	IM390	0
Planctopirus_ephydatiae	IM397	0
Planctopirus_ephydatiae	IM404	0
Planctopirus_ephydatiae	IM409	0
Planctopirus_ephydatiae	IM412	0
Planctopirus_ephydatiae	IM421	0
Planctopirus_ephydatiae	IM425	0
Planctopirus_ephydatiae	IM432	4
Planctopirus_ephydatiae	IM438	0
Planctopirus_ephydatiae	IM442	1
Planctopirus_ephydatiae	IM445	0
Planctopirus_ephydatiae	IM448	0
Planctopirus_ephydatiae	IM449	0
Planctopirus_ephydatiae	IM451	0
Planctopirus_ephydatiae	IMSA256	0
Planctopirus_ephydatiae	IMSA276	0
Planctopirus_ephydatiae	IMSA286	0
Planctopirus_ephydatiae	IMSA343	0
Planctopirus_ephydatiae	IS_238	0
Planctopirus_ephydatiae	IS238	0
Planctopirus_ephydatiae	IS243	0
Planctopirus_ephydatiae	IS253	0
Planctopirus_ephydatiae	IS283	0
Planctopirus_ephydatiae	IS322	0
Planctopirus_ephydatiae	IS399	0
Planctopirus_ephydatiae	IS418	0
Planctopirus_ephydatiae	IS430	0
Planctopirus_ephydatiae	IS437	0
Planctopirus_ephydatiae	IS444	0
Planctopirus_ephydatiae	R276CMSA	0
Planctopirus_ephydatiae	R286CMSA	0
Planctopirus_ephydatiae	R292CMSA	0
Planctopirus_ephydatiae	R292IMSA	0
Planctopirus_ephydatiae	R308CMSA	0
Planctopirus_ephydatiae	R316IMSA	0
Planctopirus_ephydatiae	R347CMSA	0
Planctopirus_ephydatiae	R347IMSA	2
Planctopirus_ephydatiae	R371CMSA	0
Planctopirus_ephydatiae	SRR10104064	NA
Planctopirus_ephydatiae	SRR10104065	NA
Planctopirus_ephydatiae	SRR10104066	NA
Planctopirus_ephydatiae	SRR10104067	NA
Planctopirus_ephydatiae	SRR10104068	NA
Planctopirus_ephydatiae	SRR10104069	NA
Planctopirus_ephydatiae	SRR10104070	NA
Planctopirus_ephydatiae	SRR10104071	NA
Planctopirus_ephydatiae	SRR10104072	NA
Planctopirus_ephydatiae	SRR10104073	NA
Planctopirus_ephydatiae	SRR10104074	NA
Planctopirus_ephydatiae	SRR10104075	NA
Planctopirus_ephydatiae	SRR10104076	NA
Planctopirus_ephydatiae	SRR10104077	NA
Planctopirus_ephydatiae	SRR10104078	NA
Planctopirus_ephydatiae	SRR10104079	NA
Planctopirus_ephydatiae	SRR10104080	NA
Planctopirus_ephydatiae	SRR10104081	NA
Planctopirus_ephydatiae	SRR10104082	NA
Planctopirus_ephydatiae	SRR10104083	NA
Planctopirus_ephydatiae	SRR10104084	NA
Planctopirus_ephydatiae	SRR10104085	NA
Planctopirus_ephydatiae	SRR10104086	NA
Planctopirus_ephydatiae	SRR10104087	NA
Planctopirus_ephydatiae	SRR10104088	NA
Planctopirus_ephydatiae	SRR10104089	NA
Planctopirus_ephydatiae	SRR10104090	NA
Planctopirus_ephydatiae	SRR10104091	NA
Planctopirus_ephydatiae	SRR10104092	NA
Planctopirus_ephydatiae	SRR10104093	NA
Planctopirus_ephydatiae	SRR10104094	NA
Planctopirus_ephydatiae	SRR10104095	NA
Planctopirus_ephydatiae	SRR10104096	NA
Planctopirus_ephydatiae	SRR10104097	NA
Planctopirus_ephydatiae	SRR10104098	NA
Planctopirus_ephydatiae	SRR10104099	NA
Planctopirus_ephydatiae	SRR10104100	NA
Planctopirus_ephydatiae	SRR10104101	NA
Planctopirus_ephydatiae	SRR10104102	NA
Planctopirus_ephydatiae	SRR10104103	NA
Planctopirus_ephydatiae	SRR10104104	NA
Planctopirus_ephydatiae	SRR10104105	NA
Planctopirus_ephydatiae	SRR10104106	NA
Planctopirus_ephydatiae	SRR10104107	NA
Planctopirus_ephydatiae	SRR10104108	NA
Planctopirus_ephydatiae	SRR10104109	NA
Planctopirus_ephydatiae	SRR10104110	NA
Planctopirus_ephydatiae	SRR10104111	NA
Planctopirus_ephydatiae	SRR10104112	NA
Planctopirus_ephydatiae	SRR10104113	NA
Planctopirus_ephydatiae	SRR10104114	NA
Planctopirus_ephydatiae	SRR10104115	NA
Planctopirus_ephydatiae	SRR10104116	NA
Planctopirus_ephydatiae	SRR10104117	NA
Planctopirus_ephydatiae	SRR10104118	NA
Planctopirus_ephydatiae	SRR10104119	NA
Planctopirus_ephydatiae	SRR10104120	NA
Planctopirus_ephydatiae	SRR10104121	NA
Planctopirus_ephydatiae	SRR10104122	NA
Planctopirus_ephydatiae	SRR10104123	NA
Planctopirus_ephydatiae	SRR10104124	NA
Planctopirus_ephydatiae	SRR10104125	NA
Planctopirus_ephydatiae	SRR10104126	NA
Planctopirus_ephydatiae	SRR10104127	NA
Planctopirus_ephydatiae	SRR10104128	NA
Planctopirus_ephydatiae	SRR10104129	NA
Planctopirus_ephydatiae	SRR10104130	NA
Planctopirus_ephydatiae	SRR10104131	NA
Planctopirus_ephydatiae	SRR10104132	NA
Planctopirus_ephydatiae	SRR10104133	NA
Planctopirus_ephydatiae	SRR10104134	NA
Planctopirus_ephydatiae	SRR10104135	NA
Planctopirus_ephydatiae	SRR10104136	NA
Planctopirus_ephydatiae	SRR10104137	NA
Planctopirus_ephydatiae	SRR10104138	NA
Planctopirus_ephydatiae	SRR10104139	NA
Planctopirus_ephydatiae	SRR10104140	NA
Planctopirus_ephydatiae	SRR10104141	NA
Planctopirus_ephydatiae	SRR10104142	NA
Planctopirus_ephydatiae	SRR10104143	NA
Planctopirus_ephydatiae	SRR10104144	NA
Planctopirus_ephydatiae	SRR10104145	NA
Planctopirus_ephydatiae	SRR10104146	NA
Planctopirus_ephydatiae	SRR10104147	NA
Planctopirus_ephydatiae	SRR10104148	NA
Planctopirus_ephydatiae	SRR10104149	NA
Planctopirus_ephydatiae	SRR10104150	NA
Planctopirus_ephydatiae	SRR10104151	NA
Planctopirus_ephydatiae	SRR10104152	NA
Planctopirus_ephydatiae	SRR10104153	NA
Planctopirus_ephydatiae	SRR10104154	NA
Planctopirus_ephydatiae	SRR10104155	NA
Planctopirus_ephydatiae	SRR10104156	NA
Planctopirus_ephydatiae	SRR10104157	NA
Planctopirus_ephydatiae	SRR10104158	NA
Planctopirus_ephydatiae	SRR10104159	NA
Planctopirus_ephydatiae	SRR10104160	NA
Planctopirus_ephydatiae	SRR10104161	NA
Planctopirus_ephydatiae	SRR10104162	NA
Planctopirus_ephydatiae	SRR10104163	NA
Planctopirus_ephydatiae	SRR10104164	NA
Planctopirus_ephydatiae	SRR10104165	NA
Planctopirus_ephydatiae	SRR10104166	NA
Planctopirus_ephydatiae	SRR10104167	NA
Planctopirus_ephydatiae	SRR10104168	NA
Planctopirus_ephydatiae	SRR10104169	NA
Planctopirus_ephydatiae	SRR10104170	NA
Planctopirus_ephydatiae	SRR10104171	NA
Planctopirus_ephydatiae	SRR10104172	NA
Planctopirus_ephydatiae	SRR10104173	NA
Planctopirus_ephydatiae	SRR10104174	NA
Planctopirus_ephydatiae	SRR10104175	NA
Planctopirus_ephydatiae	SRR10104176	NA
Planctopirus_ephydatiae	SRR10104177	NA
Planctopirus_ephydatiae	SRR10104178	NA
Planctopirus_ephydatiae	SRR10104179	NA
Planctopirus_ephydatiae	SRR10104180	NA
Planctopirus_ephydatiae	SRR10104181	NA
Planctopirus_ephydatiae	SRR10104182	NA
Planctopirus_ephydatiae	SRR10104183	NA
Planctopirus_ephydatiae	SRR10104184	NA
Planctopirus_ephydatiae	SRR10104185	NA
Planctopirus_ephydatiae	SRR10104186	NA
Planctopirus_ephydatiae	SRR10104187	NA
Planctopirus_ephydatiae	SRR10104188	NA
Planctopirus_ephydatiae	SRR10104189	NA
Planctopirus_ephydatiae	SRR10104190	NA
Planctopirus_ephydatiae	SRR10104191	NA
Planctopirus_ephydatiae	SRR10104192	NA
Planctopirus_ephydatiae	SRR10104193	NA
Planctopirus_ephydatiae	SRR10104194	NA
Planctopirus_ephydatiae	SRR10104195	NA
Planctopirus_ephydatiae	SRR10104196	NA
Planctopirus_ephydatiae	SRR10104197	NA
Planctopirus_ephydatiae	SRR10104198	NA
Planctopirus_ephydatiae	SRR10104199	NA
Planctopirus_ephydatiae	SRR10104200	NA
Planctopirus_ephydatiae	SRR10104201	NA
Planctopirus_ephydatiae	SRR10104202	NA
Planctopirus_ephydatiae	SRR10104203	NA
Planctopirus_ephydatiae	SRR10104204	NA
Planctopirus_ephydatiae	SRR10104205	NA
Planctopirus_ephydatiae	SRR10104206	NA
Planctopirus_ephydatiae	SRR10104207	NA
Planctopirus_ephydatiae	SRR10104208	NA
Planctopirus_ephydatiae	SRR10104209	NA
Planctopirus_ephydatiae	SRR10104210	NA
Planctopirus_ephydatiae	SRR10104211	NA
Planctopirus_ephydatiae	SRR10104212	NA
Planctopirus_ephydatiae	SRR10104213	NA
Planctopirus_ephydatiae	SRR10104214	NA
Planctopirus_ephydatiae	SRR10104215	NA
Planctopirus_ephydatiae	SRR10104216	NA
Planctopirus_ephydatiae	SRR10104217	NA
Planctopirus_ephydatiae	SRR10104218	NA
Planctopirus_ephydatiae	SRR10104219	NA
Planctopirus_ephydatiae	SRR10104220	NA
Planctopirus_ephydatiae	SRR10104221	NA
Planctopirus_ephydatiae	SRR10104222	NA
Planctopirus_ephydatiae	SRR10104223	NA
Planctopirus_ephydatiae	SRR10104224	NA
Planctopirus_ephydatiae	SRR10104225	NA
Planctopirus_ephydatiae	SRR10104226	NA
Planctopirus_ephydatiae	SRR10104227	NA
Planctopirus_ephydatiae	SRR10104228	NA
Planctopirus_ephydatiae	SRR10104229	NA
Planctopirus_ephydatiae	SRR10104230	NA
Planctopirus_ephydatiae	SRR10104231	NA
Planctopirus_ephydatiae	SRR10104232	NA
Planctopirus_ephydatiae	SRR10104233	NA
Planctopirus_ephydatiae	SRR10104234	NA
Planctopirus_ephydatiae	SRR10104235	NA
Planctopirus_ephydatiae	SRR10104236	NA
Planctopirus_ephydatiae	SRR10104237	NA
Planctopirus_ephydatiae	SRR10104238	NA
Planctopirus_ephydatiae	SRR10104239	NA
Planctopirus_ephydatiae	SRR10104240	NA
Planctopirus_ephydatiae	SRR10104241	NA
Planctopirus_ephydatiae	SRR10104242	NA
Planctopirus_ephydatiae	SRR10104243	NA
Planctopirus_ephydatiae	SRR10104244	NA
Planctopirus_ephydatiae	SRR10104245	NA
Planctopirus_ephydatiae	SRR10104246	NA
Planctopirus_ephydatiae	SRR10104247	NA
Planctopirus_ephydatiae	SRR10104248	NA
Planctopirus_ephydatiae	SRR10104249	NA
Planctopirus_ephydatiae	SRR10104250	NA
Planctopirus_ephydatiae	SRR10104251	NA
Planctopirus_ephydatiae	SRR10104252	NA
Planctopirus_ephydatiae	SRR10104253	NA
Planctopirus_ephydatiae	SRR10104254	NA
Planctopirus_ephydatiae	SRR10104255	NA
Planctopirus_ephydatiae	SRR10104256	NA
Planctopirus_ephydatiae	SRR10104257	NA
Planctopirus_ephydatiae	SRR10104258	NA
Planctopirus_ephydatiae	SRR10224277	0
Planctopirus_ephydatiae	SRR10224278	0
Planctopirus_ephydatiae	SRR10224279	0
Planctopirus_ephydatiae	SRR10224280	0
Planctopirus_ephydatiae	SRR10224281	0
Planctopirus_ephydatiae	SRR10224282	0
Planctopirus_ephydatiae	SRR10224283	0
Planctopirus_ephydatiae	SRR10224284	0
Planctopirus_ephydatiae	SRR10224285	0
Planctopirus_ephydatiae	SRR10224286	0
Planctopirus_ephydatiae	SRR10224287	0
Planctopirus_ephydatiae	SRR10224288	0
Planctopirus_ephydatiae	SRR10224289	0
Planctopirus_ephydatiae	SRR10224290	0
Planctopirus_ephydatiae	SRR10224291	0
Planctopirus_ephydatiae	SRR10224292	0
Planctopirus_ephydatiae	SRR10224293	0
Planctopirus_ephydatiae	SRR10224294	0
Planctopirus_ephydatiae	SRR10224295	0
Planctopirus_ephydatiae	SRR10224296	0
Planctopirus_ephydatiae	SRR10224297	0
Planctopirus_ephydatiae	SRR10224298	0
Planctopirus_ephydatiae	SRR10318388	NA
Planctopirus_ephydatiae	SRR10318389	NA
Planctopirus_ephydatiae	SRR10318390	NA
Planctopirus_ephydatiae	SRR10318391	NA
Planctopirus_ephydatiae	SRR10318392	NA
Planctopirus_ephydatiae	SRR10318393	NA
Planctopirus_ephydatiae	SRR10318394	NA
Planctopirus_ephydatiae	SRR10318395	NA
Planctopirus_ephydatiae	SRR10318396	NA
Planctopirus_ephydatiae	SRR10318397	NA
Planctopirus_ephydatiae	SRR10318398	NA
Planctopirus_ephydatiae	SRR10318399	NA
Planctopirus_ephydatiae	SRR10318400	NA
Planctopirus_ephydatiae	SRR10318401	NA
Planctopirus_ephydatiae	SRR10318402	NA
Planctopirus_ephydatiae	SRR10318403	NA
Planctopirus_ephydatiae	SRR10318404	NA
Planctopirus_ephydatiae	SRR10318405	NA
Planctopirus_ephydatiae	SRR10318406	NA
Planctopirus_ephydatiae	SRR10318407	NA
Planctopirus_ephydatiae	SRR10318408	NA
Planctopirus_ephydatiae	SRR10318409	NA
Planctopirus_ephydatiae	SRR10318410	NA
Planctopirus_ephydatiae	SRR10318411	NA
Planctopirus_ephydatiae	SRR10318412	NA
Planctopirus_ephydatiae	SRR10318413	NA
Planctopirus_ephydatiae	SRR10318414	NA
Planctopirus_ephydatiae	SRR10318415	NA
Planctopirus_ephydatiae	SRR10318416	NA
Planctopirus_ephydatiae	SRR10318417	NA
Planctopirus_ephydatiae	SRR10318418	NA
Planctopirus_ephydatiae	SRR10318419	NA
Planctopirus_ephydatiae	SRR10318420	NA
Planctopirus_ephydatiae	SRR10318421	NA
Planctopirus_ephydatiae	SRR10318422	NA
Planctopirus_ephydatiae	SRR10318423	NA
Planctopirus_ephydatiae	SRR10318424	NA
Planctopirus_ephydatiae	SRR10318425	NA
Planctopirus_ephydatiae	SRR10318426	NA
Planctopirus_ephydatiae	SRR10318427	NA
Planctopirus_ephydatiae	SRR10318428	NA
Planctopirus_ephydatiae	SRR10318429	NA
Planctopirus_ephydatiae	SRR10318430	NA
Planctopirus_ephydatiae	SRR10318431	NA
Planctopirus_ephydatiae	SRR10318432	NA
Planctopirus_ephydatiae	SRR10318433	NA
Planctopirus_ephydatiae	SRR10318434	NA
Planctopirus_ephydatiae	SRR10318435	NA
Planctopirus_ephydatiae	SRR10318436	NA
Planctopirus_ephydatiae	SRR10318437	NA
Planctopirus_ephydatiae	SRR10318438	NA
Planctopirus_ephydatiae	SRR10318439	NA
Planctopirus_ephydatiae	SRR10318440	NA
Planctopirus_ephydatiae	SRR10318441	NA
Planctopirus_ephydatiae	SRR10318442	NA
Planctopirus_ephydatiae	SRR10318443	NA
Planctopirus_ephydatiae	SRR10318444	NA
Planctopirus_ephydatiae	SRR10318445	NA
Planctopirus_ephydatiae	SRR10318446	NA
Planctopirus_ephydatiae	SRR10318447	NA
Planctopirus_ephydatiae	SRR10318448	NA
Planctopirus_ephydatiae	SRR10318449	NA
Planctopirus_ephydatiae	SRR10318450	NA
Planctopirus_ephydatiae	SRR10318451	NA
Planctopirus_ephydatiae	SRR10318452	NA
Planctopirus_ephydatiae	SRR10318453	NA
Planctopirus_ephydatiae	SRR10318454	NA
Planctopirus_ephydatiae	SRR10318455	NA
Planctopirus_ephydatiae	SRR10318456	NA
Planctopirus_ephydatiae	SRR10318457	NA
Planctopirus_ephydatiae	SRR10318458	NA
Planctopirus_ephydatiae	SRR10318459	NA
Planctopirus_ephydatiae	SRR10318460	NA
Planctopirus_ephydatiae	SRR10318461	NA
Planctopirus_ephydatiae	SRR10318462	NA
Planctopirus_ephydatiae	SRR10318463	NA
Planctopirus_ephydatiae	SRR10318464	NA
Planctopirus_ephydatiae	SRR10318465	NA
Planctopirus_ephydatiae	SRR10318466	NA
Planctopirus_ephydatiae	SRR10318467	NA
Planctopirus_ephydatiae	SRR10318468	NA
Planctopirus_ephydatiae	SRR10318469	NA
Planctopirus_ephydatiae	SRR10318470	NA
Planctopirus_ephydatiae	SRR10318471	NA
Planctopirus_ephydatiae	SRR10318472	NA
Planctopirus_ephydatiae	SRR10318473	NA
Planctopirus_ephydatiae	SRR10318474	NA
Planctopirus_ephydatiae	SRR10318475	NA
Planctopirus_ephydatiae	SRR10318476	NA
Planctopirus_ephydatiae	SRR10318495	NA
Planctopirus_ephydatiae	SRR10318496	NA
Planctopirus_ephydatiae	SRR10318497	NA
Planctopirus_ephydatiae	SRR10318498	NA
Planctopirus_ephydatiae	SRR10318499	NA
Planctopirus_ephydatiae	SRR10318500	NA
Planctopirus_ephydatiae	SRR10318501	NA
Planctopirus_ephydatiae	SRR10318502	NA
Planctopirus_ephydatiae	SRR10318503	NA
Planctopirus_ephydatiae	SRR10318504	NA
Planctopirus_ephydatiae	SRR10318505	NA
Planctopirus_ephydatiae	SRR10318506	NA
Planctopirus_ephydatiae	SRR10318507	NA
Planctopirus_ephydatiae	SRR10318508	NA
Planctopirus_ephydatiae	SRR10318509	NA
Planctopirus_ephydatiae	SRR10318510	NA
Planctopirus_ephydatiae	SRR10318511	NA
Planctopirus_ephydatiae	SRR10318512	NA
Planctopirus_ephydatiae	SRR10318513	NA
Planctopirus_ephydatiae	SRR10318514	NA
Planctopirus_ephydatiae	SRR10318515	NA
Planctopirus_ephydatiae	SRR10318516	NA
Planctopirus_ephydatiae	SRR10318517	NA
Planctopirus_ephydatiae	SRR10318518	NA
Planctopirus_ephydatiae	SRR10318519	NA
Planctopirus_ephydatiae	SRR10318520	NA
Planctopirus_ephydatiae	SRR10318521	NA
Planctopirus_ephydatiae	SRR10318522	NA
Planctopirus_ephydatiae	SRR10318523	NA
Planctopirus_ephydatiae	SRR10318524	NA
Planctopirus_ephydatiae	SRR10318525	NA
Planctopirus_ephydatiae	SRR10318526	NA
Planctopirus_ephydatiae	SRR10318527	NA
Planctopirus_ephydatiae	SRR10318528	NA
Planctopirus_ephydatiae	SRR10318529	NA
Planctopirus_ephydatiae	SRR10318530	NA
Planctopirus_ephydatiae	SRR10318531	NA
Planctopirus_ephydatiae	SRR10318532	NA
Planctopirus_ephydatiae	SRR10318533	NA
Planctopirus_ephydatiae	SRR10318534	NA
Planctopirus_ephydatiae	SRR10318535	NA
Planctopirus_ephydatiae	SRR10318536	NA
Planctopirus_ephydatiae	SRR10318537	NA
Planctopirus_ephydatiae	SRR10318538	NA
Planctopirus_ephydatiae	SRR10318539	NA
Planctopirus_ephydatiae	SRR10318540	NA
Planctopirus_ephydatiae	SRR10318541	NA
Planctopirus_ephydatiae	SRR10318542	NA
Planctopirus_ephydatiae	SRR10318543	NA
Planctopirus_ephydatiae	SRR10318544	NA
Planctopirus_ephydatiae	SRR10318545	NA
Planctopirus_ephydatiae	SRR10318546	NA
Planctopirus_ephydatiae	SRR10318547	NA
Planctopirus_ephydatiae	SRR10318548	NA
Planctopirus_ephydatiae	SRR10318549	NA
Planctopirus_ephydatiae	SRR10318568	NA
Planctopirus_ephydatiae	SRR10318569	NA
Planctopirus_ephydatiae	SRR10318570	NA
Planctopirus_ephydatiae	SRR10318571	NA
Planctopirus_ephydatiae	SRR10318572	NA
Planctopirus_ephydatiae	SRR10318573	NA
Planctopirus_ephydatiae	SRR10318574	NA
Planctopirus_ephydatiae	SRR10318575	NA
Planctopirus_ephydatiae	SRR10318576	NA
Planctopirus_ephydatiae	SRR10318577	NA
Planctopirus_ephydatiae	SRR10318578	NA
Planctopirus_ephydatiae	SRR10318579	NA
Planctopirus_ephydatiae	SRR10318580	NA
Planctopirus_ephydatiae	SRR10318581	NA
Planctopirus_ephydatiae	SRR10875803	0
Planctopirus_ephydatiae	SRR10875804	0
Planctopirus_ephydatiae	SRR10875805	0
Planctopirus_ephydatiae	SRR10875806	0
Planctopirus_ephydatiae	SRR10875807	0
Planctopirus_ephydatiae	SRR10875808	0
Planctopirus_ephydatiae	SRR10875809	0
Planctopirus_ephydatiae	SRR10875810	0
Planctopirus_ephydatiae	SRR10875812	0
Planctopirus_ephydatiae	SRR10875813	0
Planctopirus_ephydatiae	SRR10875814	0
Planctopirus_ephydatiae	SRR10875815	0
Planctopirus_ephydatiae	SRR10875816	0
Planctopirus_ephydatiae	SRR10875817	0
Planctopirus_ephydatiae	SRR10875818	0
Planctopirus_ephydatiae	SRR10875819	0
Planctopirus_ephydatiae	SRR10875820	0
Planctopirus_ephydatiae	SRR10875821	0
Planctopirus_ephydatiae	SRR10875822	0
Planctopirus_ephydatiae	SRR10875823	0
Planctopirus_ephydatiae	SRR10875824	0
Planctopirus_ephydatiae	SRR10875825	0
Planctopirus_ephydatiae	SRR10875826	0
Planctopirus_ephydatiae	SRR10875827	0
Planctopirus_ephydatiae	SRR10875829	0
Planctopirus_ephydatiae	SRR10875830	0
Planctopirus_ephydatiae	SRR10875831	0
Planctopirus_ephydatiae	SRR10875832	0
Planctopirus_ephydatiae	SRR10875834	0
Planctopirus_ephydatiae	SRR10875835	0
Planctopirus_ephydatiae	SRR10875836	0
Planctopirus_ephydatiae	SRR10875837	0
Planctopirus_ephydatiae	SRR10875838	0
Planctopirus_ephydatiae	SRR10875839	0
Planctopirus_ephydatiae	SRR10875840	0
Planctopirus_ephydatiae	SRR10875841	0
Planctopirus_ephydatiae	SRR10875842	0
Planctopirus_ephydatiae	SRR10875843	0
Planctopirus_ephydatiae	SRR10875844	0
Planctopirus_ephydatiae	SRR10875845	0
Planctopirus_ephydatiae	SRR10875846	0
Planctopirus_ephydatiae	SRR10875847	0
Planctopirus_ephydatiae	SRR10875848	0
Planctopirus_ephydatiae	SRR10875849	0
Planctopirus_ephydatiae	SRR10875850	0
Planctopirus_ephydatiae	SRR10875851	0
Planctopirus_ephydatiae	SRR10875852	0
Planctopirus_ephydatiae	SRR10875853	0
Planctopirus_ephydatiae	SRR10875854	0
Planctopirus_ephydatiae	SRR10875855	0
Planctopirus_ephydatiae	SRR10875856	0
Planctopirus_ephydatiae	SRR10875857	0
Planctopirus_ephydatiae	SRR10875858	0
Planctopirus_ephydatiae	SRR10875859	0
Planctopirus_ephydatiae	SRR10875860	0
Planctopirus_ephydatiae	SRR10875861	0
Planctopirus_ephydatiae	SRR10875862	0
Planctopirus_ephydatiae	SRR10875863	0
Planctopirus_ephydatiae	SRR10875864	0
Planctopirus_ephydatiae	SRR10875865	0
Planctopirus_ephydatiae	SRR10875866	0
