Species	sample	counts
Lentzea_guizhouensis	SRR10875895	0
Lentzea_guizhouensis	SRR10875896	0
Lentzea_guizhouensis	SRR10875897	0
Lentzea_guizhouensis	SRR10875898	0
Lentzea_guizhouensis	SRR10875899	1
Lentzea_guizhouensis	SRR10875900	0
Lentzea_guizhouensis	SRR10875901	0
Lentzea_guizhouensis	SRR10875902	0
Lentzea_guizhouensis	SRR12430469	0
Lentzea_guizhouensis	SRR12430470	0
Lentzea_guizhouensis	SRR12430471	0
Lentzea_guizhouensis	SRR12430472	0
Lentzea_guizhouensis	SRR12430473	0
Lentzea_guizhouensis	SRR12430474	0
Lentzea_guizhouensis	SRR12430475	0
Lentzea_guizhouensis	SRR12430476	0
Lentzea_guizhouensis	SRR12765534	NA
Lentzea_guizhouensis	SRR12765535	NA
Lentzea_guizhouensis	SRR12765536	NA
Lentzea_guizhouensis	SRR12765537	NA
Lentzea_guizhouensis	SRR12765538	NA
Lentzea_guizhouensis	SRR12765539	NA
Lentzea_guizhouensis	SRR12765540	NA
Lentzea_guizhouensis	SRR12765541	NA
Lentzea_guizhouensis	SRR12765542	NA
Lentzea_guizhouensis	SRR12765543	NA
Lentzea_guizhouensis	SRR12765544	NA
Lentzea_guizhouensis	SRR12765545	NA
Lentzea_guizhouensis	SRR12765546	NA
Lentzea_guizhouensis	SRR12765547	NA
Lentzea_guizhouensis	SRR12765548	NA
Lentzea_guizhouensis	SRR12765549	NA
Lentzea_guizhouensis	SRR12765550	NA
Lentzea_guizhouensis	SRR12765551	NA
Lentzea_guizhouensis	SRR12765552	NA
Lentzea_guizhouensis	SRR12765553	NA
Lentzea_guizhouensis	SRR12765554	NA
Lentzea_guizhouensis	SRR12765555	NA
Lentzea_guizhouensis	SRR12765556	NA
Lentzea_guizhouensis	SRR12765557	NA
Lentzea_guizhouensis	SRR12765558	NA
Lentzea_guizhouensis	SRR12765559	NA
Lentzea_guizhouensis	SRR12765560	NA
Lentzea_guizhouensis	SRR12765561	NA
Lentzea_guizhouensis	SRR12765562	NA
Lentzea_guizhouensis	SRR12765563	NA
Lentzea_guizhouensis	SRR12765564	NA
Lentzea_guizhouensis	SRR12765565	NA
Lentzea_guizhouensis	SRR12765566	NA
Lentzea_guizhouensis	SRR12765567	NA
Lentzea_guizhouensis	SRR12765568	NA
Lentzea_guizhouensis	SRR12765569	NA
Lentzea_guizhouensis	SRR12765570	NA
Lentzea_guizhouensis	SRR12765571	NA
Lentzea_guizhouensis	SRR12765572	NA
Lentzea_guizhouensis	SRR12765573	NA
Lentzea_guizhouensis	SRR12765574	NA
Lentzea_guizhouensis	SRR12765575	NA
Lentzea_guizhouensis	SRR12765576	NA
Lentzea_guizhouensis	SRR12765577	NA
Lentzea_guizhouensis	SRR12765578	NA
Lentzea_guizhouensis	SRR12765579	NA
Lentzea_guizhouensis	SRR12765580	NA
Lentzea_guizhouensis	SRR12765581	NA
Lentzea_guizhouensis	SRR12765582	NA
Lentzea_guizhouensis	SRR12765583	NA
Lentzea_guizhouensis	SRR12765584	NA
Lentzea_guizhouensis	SRR12765585	NA
Lentzea_guizhouensis	SRR12765586	NA
Lentzea_guizhouensis	SRR12765587	NA
Lentzea_guizhouensis	SRR12765588	NA
Lentzea_guizhouensis	SRR12765589	NA
Lentzea_guizhouensis	SRR12765590	NA
Lentzea_guizhouensis	SRR12765591	NA
Lentzea_guizhouensis	SRR12765592	NA
Lentzea_guizhouensis	SRR12765593	NA
Lentzea_guizhouensis	SRR12765594	NA
Lentzea_guizhouensis	SRR12765595	NA
Lentzea_guizhouensis	SRR12765596	NA
Lentzea_guizhouensis	SRR12765597	NA
Lentzea_guizhouensis	SRR12765598	NA
Lentzea_guizhouensis	SRR12765599	NA
Lentzea_guizhouensis	SRR12765600	NA
Lentzea_guizhouensis	SRR12765601	NA
Lentzea_guizhouensis	SRR12765602	NA
Lentzea_guizhouensis	SRR12765603	NA
Lentzea_guizhouensis	SRR12765604	NA
Lentzea_guizhouensis	SRR12765605	NA
Lentzea_guizhouensis	SRR12765606	NA
Lentzea_guizhouensis	SRR12765607	NA
Lentzea_guizhouensis	SRR12765608	NA
Lentzea_guizhouensis	SRR12765609	NA
Lentzea_guizhouensis	SRR12765610	NA
Lentzea_guizhouensis	SRR12765611	NA
Lentzea_guizhouensis	SRR12765612	NA
Lentzea_guizhouensis	SRR12765613	NA
Lentzea_guizhouensis	SRR12765614	NA
Lentzea_guizhouensis	SRR12765615	NA
Lentzea_guizhouensis	SRR12765616	NA
Lentzea_guizhouensis	SRR12765617	NA
Lentzea_guizhouensis	SRR12765618	NA
Lentzea_guizhouensis	SRR12765619	NA
Lentzea_guizhouensis	SRR12765620	NA
Lentzea_guizhouensis	SRR12765621	NA
Lentzea_guizhouensis	SRR12765622	NA
Lentzea_guizhouensis	SRR12765623	NA
Lentzea_guizhouensis	SRR12765624	NA
Lentzea_guizhouensis	SRR12765625	NA
Lentzea_guizhouensis	SRR12765626	NA
Lentzea_guizhouensis	SRR12765627	NA
Lentzea_guizhouensis	SRR12765628	NA
Lentzea_guizhouensis	SRR12765629	NA
Lentzea_guizhouensis	SRR12765630	NA
Lentzea_guizhouensis	SRR12765631	NA
Lentzea_guizhouensis	SRR12765632	NA
Lentzea_guizhouensis	SRR12765633	NA
Lentzea_guizhouensis	SRR12765634	NA
Lentzea_guizhouensis	SRR12765635	NA
Lentzea_guizhouensis	SRR12765636	NA
Lentzea_guizhouensis	SRR12765637	NA
Lentzea_guizhouensis	SRR12765638	NA
Lentzea_guizhouensis	SRR12765639	NA
Lentzea_guizhouensis	SRR12765640	NA
Lentzea_guizhouensis	SRR12765641	NA
Lentzea_guizhouensis	SRR12765642	NA
Lentzea_guizhouensis	SRR12765643	NA
Lentzea_guizhouensis	SRR12765644	NA
Lentzea_guizhouensis	SRR12765645	NA
Lentzea_guizhouensis	SRR12765646	NA
Lentzea_guizhouensis	SRR12765647	NA
Lentzea_guizhouensis	SRR12765648	NA
Lentzea_guizhouensis	SRR12765649	NA
Lentzea_guizhouensis	SRR12765650	NA
Lentzea_guizhouensis	SRR12765651	NA
Lentzea_guizhouensis	SRR12765652	NA
Lentzea_guizhouensis	SRR12774664	0
Lentzea_guizhouensis	SRR12774665	0
Lentzea_guizhouensis	SRR12774666	1
Lentzea_guizhouensis	SRR12774667	4
Lentzea_guizhouensis	SRR12774668	0
Lentzea_guizhouensis	SRR12774669	0
Lentzea_guizhouensis	SRR12774670	0
Lentzea_guizhouensis	SRR12774671	0
Lentzea_guizhouensis	SRR12774672	0
Lentzea_guizhouensis	SRR12774673	0
Lentzea_guizhouensis	SRR12774674	0
Lentzea_guizhouensis	SRR12774675	0
Lentzea_guizhouensis	SRR12774676	0
Lentzea_guizhouensis	SRR12774677	0
Lentzea_guizhouensis	SRR12774678	0
Lentzea_guizhouensis	SRR12774679	0
Lentzea_guizhouensis	SRR12774680	0
Lentzea_guizhouensis	SRR12774681	0
Lentzea_guizhouensis	SRR12774682	0
Lentzea_guizhouensis	SRR12774683	0
Lentzea_guizhouensis	SRR12774684	0
Lentzea_guizhouensis	SRR12774685	0
Lentzea_guizhouensis	SRR12774686	1
Lentzea_guizhouensis	SRR12774687	0
Lentzea_guizhouensis	SRR1609360	0
Lentzea_guizhouensis	SRR1609361	0
Lentzea_guizhouensis	SRR1609362	0
Lentzea_guizhouensis	SRR1609363	0
Lentzea_guizhouensis	SRR1609364	0
Lentzea_guizhouensis	SRR1609365	0
Lentzea_guizhouensis	SRR1609366	0
Lentzea_guizhouensis	SRR1609367	0
Lentzea_guizhouensis	SRR1609368	0
Lentzea_guizhouensis	SRR1609369	0
Lentzea_guizhouensis	SRR1609370	0
Lentzea_guizhouensis	SRR1609371	0
Lentzea_guizhouensis	SRR1609372	0
Lentzea_guizhouensis	SRR1609373	0
Lentzea_guizhouensis	SRR1609374	0
Lentzea_guizhouensis	SRR1609375	0
Lentzea_guizhouensis	SRR1609376	0
Lentzea_guizhouensis	SRR1609377	0
Lentzea_guizhouensis	SRR1609378	0
Lentzea_guizhouensis	SRR1609379	0
Lentzea_guizhouensis	SRR1609380	0
Lentzea_guizhouensis	SRR1609381	0
Lentzea_guizhouensis	SRR1609382	0
Lentzea_guizhouensis	SRR1609383	0
Lentzea_guizhouensis	SRR1609384	0
Lentzea_guizhouensis	SRR1609385	0
Lentzea_guizhouensis	SRR1609386	0
Lentzea_guizhouensis	SRR1609387	0
Lentzea_guizhouensis	SRR1609388	0
Lentzea_guizhouensis	SRR1609389	0
Lentzea_guizhouensis	SRR1609390	0
Lentzea_guizhouensis	SRR1609391	0
Lentzea_guizhouensis	SRR1609392	0
Lentzea_guizhouensis	SRR1609393	0
Lentzea_guizhouensis	SRR1609394	0
Lentzea_guizhouensis	SRR1609395	0
Lentzea_guizhouensis	SRR1609396	0
Lentzea_guizhouensis	SRR1609397	0
Lentzea_guizhouensis	SRR1609398	0
Lentzea_guizhouensis	SRR1609399	0
Lentzea_guizhouensis	SRR1609400	0
Lentzea_guizhouensis	SRR1609401	0
Lentzea_guizhouensis	SRR1609402	0
Lentzea_guizhouensis	SRR1609403	0
Lentzea_guizhouensis	SRR1609404	0
Lentzea_guizhouensis	SRR1609405	0
Lentzea_guizhouensis	SRR1609406	0
Lentzea_guizhouensis	SRR1609407	0
Lentzea_guizhouensis	SRR1609408	1
Lentzea_guizhouensis	SRR1609409	0
Lentzea_guizhouensis	SRR1609410	0
Lentzea_guizhouensis	SRR1609411	0
Lentzea_guizhouensis	SRR1609412	0
Lentzea_guizhouensis	SRR1609413	0
Lentzea_guizhouensis	SRR1609414	0
Lentzea_guizhouensis	SRR1609415	0
Lentzea_guizhouensis	SRR1609416	0
Lentzea_guizhouensis	SRR1609417	0
Lentzea_guizhouensis	SRR1609418	0
Lentzea_guizhouensis	SRR1609419	0
Lentzea_guizhouensis	SRR1609420	0
Lentzea_guizhouensis	SRR1609421	0
Lentzea_guizhouensis	SRR1609422	0
Lentzea_guizhouensis	SRR1609423	0
Lentzea_guizhouensis	SRR1609424	0
Lentzea_guizhouensis	SRR1609425	0
Lentzea_guizhouensis	SRR1609426	0
Lentzea_guizhouensis	SRR1609427	0
Lentzea_guizhouensis	SRR1609428	0
Lentzea_guizhouensis	SRR1609429	0
Lentzea_guizhouensis	SRR1609430	0
Lentzea_guizhouensis	SRR1609431	0
Lentzea_guizhouensis	SRR1609432	0
Lentzea_guizhouensis	SRR1609433	0
Lentzea_guizhouensis	SRR1609434	0
Lentzea_guizhouensis	SRR1609435	0
Lentzea_guizhouensis	SRR1609436	0
Lentzea_guizhouensis	SRR1609437	0
Lentzea_guizhouensis	SRR1609438	0
Lentzea_guizhouensis	SRR1609439	0
Lentzea_guizhouensis	SRR1609440	0
Lentzea_guizhouensis	SRR1609441	0
Lentzea_guizhouensis	SRR1609442	0
Lentzea_guizhouensis	SRR1609443	0
Lentzea_guizhouensis	SRR1609444	0
Lentzea_guizhouensis	SRR1609445	0
Lentzea_guizhouensis	SRR1609446	0
Lentzea_guizhouensis	SRR1609447	0
Lentzea_guizhouensis	SRR1609448	0
Lentzea_guizhouensis	SRR1609449	0
Lentzea_guizhouensis	SRR1609450	0
Lentzea_guizhouensis	SRR1609451	0
Lentzea_guizhouensis	SRR1609452	0
Lentzea_guizhouensis	SRR1609453	0
Lentzea_guizhouensis	SRR1609454	0
Lentzea_guizhouensis	SRR1609455	0
Lentzea_guizhouensis	SRR1609456	0
Lentzea_guizhouensis	SRR1609457	0
Lentzea_guizhouensis	SRR1609458	0
Lentzea_guizhouensis	SRR1609459	0
Lentzea_guizhouensis	SRR1609460	0
Lentzea_guizhouensis	SRR1609461	0
Lentzea_guizhouensis	SRR1609462	0
Lentzea_guizhouensis	SRR1609463	0
Lentzea_guizhouensis	SRR1609464	0
Lentzea_guizhouensis	SRR1609465	0
Lentzea_guizhouensis	SRR1609466	0
Lentzea_guizhouensis	SRR1609467	0
Lentzea_guizhouensis	SRR1609468	0
Lentzea_guizhouensis	SRR1609469	0
Lentzea_guizhouensis	SRR1609470	0
Lentzea_guizhouensis	SRR1609471	0
Lentzea_guizhouensis	SRR1609472	0
Lentzea_guizhouensis	SRR1609473	0
Lentzea_guizhouensis	SRR1609474	0
Lentzea_guizhouensis	SRR1609475	0
Lentzea_guizhouensis	SRR1609476	0
Lentzea_guizhouensis	SRR1609477	0
Lentzea_guizhouensis	SRR1609478	0
Lentzea_guizhouensis	SRR1609479	0
Lentzea_guizhouensis	SRR1609480	0
Lentzea_guizhouensis	SRR1609481	0
Lentzea_guizhouensis	SRR1609482	0
Lentzea_guizhouensis	SRR1609483	0
Lentzea_guizhouensis	SRR1609484	0
Lentzea_guizhouensis	SRR1609485	0
Lentzea_guizhouensis	SRR1609486	0
Lentzea_guizhouensis	SRR1609487	0
Lentzea_guizhouensis	SRR1609488	0
Lentzea_guizhouensis	SRR1609489	0
Lentzea_guizhouensis	SRR1609490	0
Lentzea_guizhouensis	SRR1609491	0
Lentzea_guizhouensis	SRR1609492	0
Lentzea_guizhouensis	SRR1609493	0
Lentzea_guizhouensis	SRR1609494	0
Lentzea_guizhouensis	SRR1609495	0
Lentzea_guizhouensis	SRR1609496	0
Lentzea_guizhouensis	SRR1609497	0
Lentzea_guizhouensis	SRR1609498	0
Lentzea_guizhouensis	SRR1609499	0
Lentzea_guizhouensis	SRR1609500	0
Lentzea_guizhouensis	SRR1609501	0
Lentzea_guizhouensis	SRR1609502	0
Lentzea_guizhouensis	SRR1609503	0
Lentzea_guizhouensis	SRR1609504	0
Lentzea_guizhouensis	SRR1609505	0
Lentzea_guizhouensis	SRR1609506	0
Lentzea_guizhouensis	SRR1609507	0
Lentzea_guizhouensis	SRR1609508	0
Lentzea_guizhouensis	SRR1609509	0
Lentzea_guizhouensis	SRR1609510	0
Lentzea_guizhouensis	SRR1609511	0
Lentzea_guizhouensis	SRR1609512	0
Lentzea_guizhouensis	SRR1609513	0
Lentzea_guizhouensis	SRR1609514	0
Lentzea_guizhouensis	SRR1609515	0
Lentzea_guizhouensis	SRR1609516	0
Lentzea_guizhouensis	SRR1609517	0
Lentzea_guizhouensis	SRR1609518	0
Lentzea_guizhouensis	SRR1609519	0
Lentzea_guizhouensis	SRR1609520	0
Lentzea_guizhouensis	SRR1609521	0
Lentzea_guizhouensis	SRR1609522	0
Lentzea_guizhouensis	SRR1609523	0
Lentzea_guizhouensis	SRR1609524	0
Lentzea_guizhouensis	SRR1609525	0
Lentzea_guizhouensis	SRR1609526	0
Lentzea_guizhouensis	SRR1609527	0
Lentzea_guizhouensis	SRR1609528	0
Lentzea_guizhouensis	SRR1609529	0
Lentzea_guizhouensis	SRR1609530	0
Lentzea_guizhouensis	SRR1609531	0
Lentzea_guizhouensis	SRR1609532	0
Lentzea_guizhouensis	SRR1609533	0
Lentzea_guizhouensis	SRR1609534	0
Lentzea_guizhouensis	SRR1609535	0
Lentzea_guizhouensis	SRR1609536	0
Lentzea_guizhouensis	SRR1609537	0
Lentzea_guizhouensis	SRR1609538	0
Lentzea_guizhouensis	SRR1609539	0
Lentzea_guizhouensis	SRR1609540	0
Lentzea_guizhouensis	SRR1609541	0
Lentzea_guizhouensis	SRR1609542	0
Lentzea_guizhouensis	SRR1609543	0
Lentzea_guizhouensis	SRR1609544	0
Lentzea_guizhouensis	SRR1609545	0
Lentzea_guizhouensis	SRR1609546	0
Lentzea_guizhouensis	SRR1609547	0
Lentzea_guizhouensis	SRR1609548	0
Lentzea_guizhouensis	SRR1609549	0
Lentzea_guizhouensis	SRR1609550	0
Lentzea_guizhouensis	SRR1609551	0
Lentzea_guizhouensis	SRR1609552	0
Lentzea_guizhouensis	SRR1609553	0
Lentzea_guizhouensis	SRR1609554	0
Lentzea_guizhouensis	SRR1609555	0
Lentzea_guizhouensis	SRR1609556	0
Lentzea_guizhouensis	SRR1609557	0
Lentzea_guizhouensis	SRR1609558	0
Lentzea_guizhouensis	SRR1609559	0
Lentzea_guizhouensis	SRR1609560	0
Lentzea_guizhouensis	SRR1609561	0
Lentzea_guizhouensis	SRR1609562	0
Lentzea_guizhouensis	SRR1609563	0
Lentzea_guizhouensis	SRR1609564	0
Lentzea_guizhouensis	SRR1609565	0
Lentzea_guizhouensis	SRR1609566	0
Lentzea_guizhouensis	SRR1609567	0
Lentzea_guizhouensis	SRR1609568	0
Lentzea_guizhouensis	SRR1609569	0
Lentzea_guizhouensis	SRR1609570	0
Lentzea_guizhouensis	SRR1609571	0
Lentzea_guizhouensis	SRR1609572	0
Lentzea_guizhouensis	SRR1609573	0
Lentzea_guizhouensis	SRR1609574	0
Lentzea_guizhouensis	SRR1609575	0
Lentzea_guizhouensis	SRR1609576	0
Lentzea_guizhouensis	SRR1609577	0
Lentzea_guizhouensis	SRR1609578	0
Lentzea_guizhouensis	SRR1609579	0
Lentzea_guizhouensis	SRR1609580	0
Lentzea_guizhouensis	SRR1609581	0
Lentzea_guizhouensis	SRR1609582	0
Lentzea_guizhouensis	SRR1609583	0
Lentzea_guizhouensis	SRR1609584	0
Lentzea_guizhouensis	SRR1609585	0
Lentzea_guizhouensis	SRR1609586	0
Lentzea_guizhouensis	SRR1609587	0
Lentzea_guizhouensis	SRR1609588	0
Lentzea_guizhouensis	SRR1609589	0
Lentzea_guizhouensis	SRR1609590	0
Lentzea_guizhouensis	SRR1609591	0
Lentzea_guizhouensis	SRR1609592	0
Lentzea_guizhouensis	SRR1609593	0
Lentzea_guizhouensis	SRR1609594	0
Lentzea_guizhouensis	SRR1609595	0
Lentzea_guizhouensis	SRR1609596	0
Lentzea_guizhouensis	SRR1609597	0
Lentzea_guizhouensis	SRR1609598	0
Lentzea_guizhouensis	SRR1609599	0
Lentzea_guizhouensis	SRR1609600	0
Lentzea_guizhouensis	SRR1609601	0
Lentzea_guizhouensis	SRR1609602	0
Lentzea_guizhouensis	SRR1609603	0
Lentzea_guizhouensis	SRR1609604	0
Lentzea_guizhouensis	SRR1609605	0
Lentzea_guizhouensis	SRR1609606	0
Lentzea_guizhouensis	SRR1609607	0
Lentzea_guizhouensis	SRR1609608	0
Lentzea_guizhouensis	SRR1609609	0
Lentzea_guizhouensis	SRR1609610	0
Lentzea_guizhouensis	SRR1609611	0
Lentzea_guizhouensis	SRR1609612	0
Lentzea_guizhouensis	SRR1609613	0
Lentzea_guizhouensis	SRR1609614	0
Lentzea_guizhouensis	SRR1609615	0
Lentzea_guizhouensis	SRR1609616	0
Lentzea_guizhouensis	SRR1609617	0
Lentzea_guizhouensis	SRR1609618	0
Lentzea_guizhouensis	SRR1609619	0
Lentzea_guizhouensis	SRR1609620	0
Lentzea_guizhouensis	SRR1609621	0
Lentzea_guizhouensis	SRR1609622	0
Lentzea_guizhouensis	SRR1609623	0
Lentzea_guizhouensis	SRR1609624	0
Lentzea_guizhouensis	SRR1609625	0
Lentzea_guizhouensis	SRR1609626	0
Lentzea_guizhouensis	SRR1609627	0
Lentzea_guizhouensis	SRR1609628	0
Lentzea_guizhouensis	SRR1609629	0
Lentzea_guizhouensis	SRR1609630	0
Lentzea_guizhouensis	SRR1609631	0
Lentzea_guizhouensis	SRR1609632	0
Lentzea_guizhouensis	SRR1609633	0
Lentzea_guizhouensis	SRR1609634	0
Lentzea_guizhouensis	SRR1609635	0
Lentzea_guizhouensis	SRR1609636	0
Lentzea_guizhouensis	SRR1609637	0
Lentzea_guizhouensis	SRR1609638	0
Lentzea_guizhouensis	SRR1609639	0
Lentzea_guizhouensis	SRR1609640	0
Lentzea_guizhouensis	SRR1609641	0
Lentzea_guizhouensis	SRR1609642	0
Lentzea_guizhouensis	SRR1609643	0
Lentzea_guizhouensis	SRR1609644	0
Lentzea_guizhouensis	SRR1609645	0
Lentzea_guizhouensis	SRR1609646	0
Lentzea_guizhouensis	SRR1609647	0
Lentzea_guizhouensis	SRR1609648	0
Lentzea_guizhouensis	SRR1609649	0
Lentzea_guizhouensis	SRR1609650	0
Lentzea_guizhouensis	SRR1609651	0
Lentzea_guizhouensis	SRR1609652	0
Lentzea_guizhouensis	SRR1609653	0
Lentzea_guizhouensis	SRR1609654	0
Lentzea_guizhouensis	SRR1609655	0
Lentzea_guizhouensis	SRR1609656	0
Lentzea_guizhouensis	SRR1609657	0
Lentzea_guizhouensis	SRR1609658	0
Lentzea_guizhouensis	SRR1609659	0
Lentzea_guizhouensis	SRR1609660	0
Lentzea_guizhouensis	SRR1609661	0
Lentzea_guizhouensis	SRR1609662	0
Lentzea_guizhouensis	SRR1609663	0
Lentzea_guizhouensis	SRR1609664	0
Lentzea_guizhouensis	SRR1609665	0
Lentzea_guizhouensis	SRR1609666	0
Lentzea_guizhouensis	SRR1609667	0
Lentzea_guizhouensis	SRR1609668	0
Lentzea_guizhouensis	SRR1609669	0
Lentzea_guizhouensis	SRR1746771	NA
Lentzea_guizhouensis	SRR1746772	NA
Lentzea_guizhouensis	SRR1746773	NA
Lentzea_guizhouensis	SRR1746774	NA
Lentzea_guizhouensis	SRR1746775	NA
Lentzea_guizhouensis	SRR1746776	NA
Lentzea_guizhouensis	SRR1746777	NA
Lentzea_guizhouensis	SRR1746778	NA
Lentzea_guizhouensis	SRR1746779	NA
Lentzea_guizhouensis	SRR1746780	NA
Lentzea_guizhouensis	SRR1746781	NA
Lentzea_guizhouensis	SRR1746782	NA
Lentzea_guizhouensis	SRR1746783	NA
Lentzea_guizhouensis	SRR1746784	NA
Lentzea_guizhouensis	SRR1782685	0
Lentzea_guizhouensis	SRR1782686	0
Lentzea_guizhouensis	SRR1782687	0
Lentzea_guizhouensis	SRR1782688	0
Lentzea_guizhouensis	SRR1782689	0
Lentzea_guizhouensis	SRR1782690	0
Lentzea_guizhouensis	SRR1782691	0
Lentzea_guizhouensis	SRR1782692	0
Lentzea_guizhouensis	SRR1782693	0
Lentzea_guizhouensis	SRR1782694	0
Lentzea_guizhouensis	SRR1782695	0
Lentzea_guizhouensis	SRR1782696	0
Lentzea_guizhouensis	SRR1782697	0
Lentzea_guizhouensis	SRR1782698	0
Lentzea_guizhouensis	SRR1782699	0
Lentzea_guizhouensis	SRR1782700	0
Lentzea_guizhouensis	SRR1782701	0
Lentzea_guizhouensis	SRR1782702	0
Lentzea_guizhouensis	SRR1782703	0
Lentzea_guizhouensis	SRR1782704	0
Lentzea_guizhouensis	SRR1782705	0
Lentzea_guizhouensis	SRR1782706	0
Lentzea_guizhouensis	SRR1782707	0
Lentzea_guizhouensis	SRR1782708	0
Lentzea_guizhouensis	SRR1782709	0
Lentzea_guizhouensis	SRR1782710	0
Lentzea_guizhouensis	SRR1782711	0
Lentzea_guizhouensis	SRR1782712	0
Lentzea_guizhouensis	SRR1782713	0
Lentzea_guizhouensis	SRR1782714	0
Lentzea_guizhouensis	SRR1782715	0
Lentzea_guizhouensis	SRR1782716	0
Lentzea_guizhouensis	SRR1782717	0
Lentzea_guizhouensis	SRR1782718	0
Lentzea_guizhouensis	SRR1782719	0
Lentzea_guizhouensis	SRR1782720	0
Lentzea_guizhouensis	SRR1782721	0
Lentzea_guizhouensis	SRR1782722	0
Lentzea_guizhouensis	SRR1782723	0
Lentzea_guizhouensis	SRR1782724	0
Lentzea_guizhouensis	SRR1782725	0
Lentzea_guizhouensis	SRR1782726	0
Lentzea_guizhouensis	SRR1782727	0
Lentzea_guizhouensis	SRR1782728	0
Lentzea_guizhouensis	SRR1782729	0
Lentzea_guizhouensis	SRR1782730	0
Lentzea_guizhouensis	SRR1782731	0
Lentzea_guizhouensis	SRR1782732	0
Lentzea_guizhouensis	SRR1782733	0
Lentzea_guizhouensis	SRR1782734	0
Lentzea_guizhouensis	SRR1782735	0
Lentzea_guizhouensis	SRR1782736	0
Lentzea_guizhouensis	SRR1782737	0
Lentzea_guizhouensis	SRR1782738	0
Lentzea_guizhouensis	SRR1782739	0
Lentzea_guizhouensis	SRR1782740	0
Lentzea_guizhouensis	SRR1782741	0
Lentzea_guizhouensis	SRR1782742	0
Lentzea_guizhouensis	SRR1782743	0
Lentzea_guizhouensis	SRR1782744	0
Lentzea_guizhouensis	SRR1782745	0
Lentzea_guizhouensis	SRR1782746	0
Lentzea_guizhouensis	SRR1782747	0
Lentzea_guizhouensis	SRR1782748	0
Lentzea_guizhouensis	SRR1782749	0
Lentzea_guizhouensis	SRR1782750	0
Lentzea_guizhouensis	SRR1782751	0
Lentzea_guizhouensis	SRR1782752	0
Lentzea_guizhouensis	SRR1782753	0
Lentzea_guizhouensis	SRR1782754	0
Lentzea_guizhouensis	SRR1782755	0
Lentzea_guizhouensis	SRR1782756	0
Lentzea_guizhouensis	SRR1782757	0
Lentzea_guizhouensis	SRR1782758	0
Lentzea_guizhouensis	SRR1782759	0
Lentzea_guizhouensis	SRR1782760	0
Lentzea_guizhouensis	SRR1782761	0
Lentzea_guizhouensis	SRR1782762	0
Lentzea_guizhouensis	SRR1782763	0
Lentzea_guizhouensis	SRR1782764	0
Lentzea_guizhouensis	SRR1782765	0
Lentzea_guizhouensis	SRR1782766	0
Lentzea_guizhouensis	SRR1782767	0
Lentzea_guizhouensis	SRR1782768	0
Lentzea_guizhouensis	SRR1782769	0
Lentzea_guizhouensis	SRR1782770	0
Lentzea_guizhouensis	SRR1782771	0
Lentzea_guizhouensis	SRR1782772	0
Lentzea_guizhouensis	SRR1782773	0
Lentzea_guizhouensis	SRR1782774	0
Lentzea_guizhouensis	SRR1782775	0
Lentzea_guizhouensis	SRR1782776	0
Lentzea_guizhouensis	SRR1782777	0
Lentzea_guizhouensis	SRR1782778	0
Lentzea_guizhouensis	SRR1782779	0
Lentzea_guizhouensis	SRR1782780	0
Lentzea_guizhouensis	SRR1782781	0
Lentzea_guizhouensis	SRR1782782	0
Lentzea_guizhouensis	SRR1782783	0
Lentzea_guizhouensis	SRR1782784	0
Lentzea_guizhouensis	SRR1782785	0
Lentzea_guizhouensis	SRR1782786	0
Lentzea_guizhouensis	SRR1782787	0
Lentzea_guizhouensis	SRR1782788	0
Lentzea_guizhouensis	SRR1782789	0
Lentzea_guizhouensis	SRR1782790	0
Lentzea_guizhouensis	SRR1782791	0
Lentzea_guizhouensis	SRR1782792	0
Lentzea_guizhouensis	SRR1782793	0
Lentzea_guizhouensis	SRR1782794	0
Lentzea_guizhouensis	SRR1782795	0
Lentzea_guizhouensis	SRR1782796	0
Lentzea_guizhouensis	SRR1782797	0
Lentzea_guizhouensis	SRR1782798	0
Lentzea_guizhouensis	SRR1782799	0
Lentzea_guizhouensis	SRR1782800	0
Lentzea_guizhouensis	SRR1782801	0
Lentzea_guizhouensis	SRR1782802	0
Lentzea_guizhouensis	SRR1782803	0
Lentzea_guizhouensis	SRR1782804	0
Lentzea_guizhouensis	SRR1782805	0
Lentzea_guizhouensis	SRR1782806	0
Lentzea_guizhouensis	SRR1782807	0
Lentzea_guizhouensis	SRR1782808	0
Lentzea_guizhouensis	SRR1782809	0
Lentzea_guizhouensis	SRR1782810	0
Lentzea_guizhouensis	SRR1782811	0
Lentzea_guizhouensis	SRR1782812	0
Lentzea_guizhouensis	SRR1782813	0
Lentzea_guizhouensis	SRR1782814	0
Lentzea_guizhouensis	SRR1782815	0
Lentzea_guizhouensis	SRR1782816	0
Lentzea_guizhouensis	SRR1782817	0
Lentzea_guizhouensis	SRR1782818	0
Lentzea_guizhouensis	SRR1782819	0
Lentzea_guizhouensis	SRR1782820	0
Lentzea_guizhouensis	SRR1782821	0
Lentzea_guizhouensis	SRR1782822	0
Lentzea_guizhouensis	SRR1782823	0
Lentzea_guizhouensis	SRR1782824	0
Lentzea_guizhouensis	SRR1782825	0
Lentzea_guizhouensis	SRR1782826	0
Lentzea_guizhouensis	SRR1782827	0
Lentzea_guizhouensis	SRR1782828	0
Lentzea_guizhouensis	SRR1782829	0
Lentzea_guizhouensis	SRR1782830	0
