Species	sample	counts
Muribaculaceae_bacterium_DSM_108610	SRR10104088	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104089	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104090	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104091	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104092	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104093	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104094	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104095	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104096	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104097	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104098	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104099	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104100	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104101	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104102	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104103	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104104	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104105	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104106	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104107	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104108	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104109	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104110	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104111	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104112	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104113	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104114	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104115	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104116	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104117	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104118	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104119	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104120	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104121	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104122	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104123	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104124	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104125	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104126	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104127	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104128	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104129	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104130	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104131	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104132	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104133	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104134	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104135	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104136	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104137	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104138	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104139	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104140	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104141	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104142	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104143	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104144	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104145	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104146	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104147	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104148	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104149	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104150	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104151	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104152	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104153	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104154	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104155	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104156	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104157	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104158	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104159	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104160	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104161	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104162	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104163	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104164	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104165	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104166	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104167	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104168	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104169	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104170	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104171	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104172	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104173	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104174	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104175	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104176	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104177	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104178	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104179	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104180	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104181	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104182	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104183	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104184	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104185	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104186	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104187	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104188	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104189	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104190	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104191	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104192	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104193	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104194	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104195	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104196	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104197	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104198	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104199	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104200	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104201	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104202	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104203	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104204	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104205	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104206	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104207	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104208	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104209	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104210	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104211	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104212	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104213	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104214	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104215	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104216	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104217	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104218	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104219	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104220	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104221	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104222	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104223	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104224	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104225	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104226	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104227	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104228	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104229	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104230	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104231	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104232	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104233	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104234	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104235	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104236	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104237	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104238	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104239	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104240	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104241	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104242	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104243	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104244	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104245	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104246	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104247	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104248	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104249	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104250	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104251	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104252	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104253	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104254	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104255	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104256	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104257	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104258	NA
Muribaculaceae_bacterium_DSM_108610	SRR10224277	0
Muribaculaceae_bacterium_DSM_108610	SRR10224278	0
Muribaculaceae_bacterium_DSM_108610	SRR10224279	0
Muribaculaceae_bacterium_DSM_108610	SRR10224280	0
Muribaculaceae_bacterium_DSM_108610	SRR10224281	0
Muribaculaceae_bacterium_DSM_108610	SRR10224282	0
Muribaculaceae_bacterium_DSM_108610	SRR10224283	0
Muribaculaceae_bacterium_DSM_108610	SRR10224284	0
Muribaculaceae_bacterium_DSM_108610	SRR10224285	0
Muribaculaceae_bacterium_DSM_108610	SRR10224286	0
Muribaculaceae_bacterium_DSM_108610	SRR10224287	0
Muribaculaceae_bacterium_DSM_108610	SRR10224288	0
Muribaculaceae_bacterium_DSM_108610	SRR10224289	0
Muribaculaceae_bacterium_DSM_108610	SRR10224290	0
Muribaculaceae_bacterium_DSM_108610	SRR10224291	0
Muribaculaceae_bacterium_DSM_108610	SRR10224292	0
Muribaculaceae_bacterium_DSM_108610	SRR10224293	0
Muribaculaceae_bacterium_DSM_108610	SRR10224294	0
Muribaculaceae_bacterium_DSM_108610	SRR10224295	0
Muribaculaceae_bacterium_DSM_108610	SRR10224296	0
Muribaculaceae_bacterium_DSM_108610	SRR10224297	0
Muribaculaceae_bacterium_DSM_108610	SRR10224298	0
Muribaculaceae_bacterium_DSM_108610	SRR10318388	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318389	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318390	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318391	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318392	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318393	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318394	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318395	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318396	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318397	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318398	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318399	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318400	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318401	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318402	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318403	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318404	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318405	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318406	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318407	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318408	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318409	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318410	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318411	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318412	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318413	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318414	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318415	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318416	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318417	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318418	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318419	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318420	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318421	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318422	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318423	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318424	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318425	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318426	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318427	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318428	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318429	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318430	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318431	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318432	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318433	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318434	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318435	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318436	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318437	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318438	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318439	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318440	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318441	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318442	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318443	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318444	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318445	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318446	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318447	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318448	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318449	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318450	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318451	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318452	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318453	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318454	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318455	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318456	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318457	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318458	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318459	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318460	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318461	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318462	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318463	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318464	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318465	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318466	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318467	NA
