Species	sample	counts
Kangiella_sediminilitoris	SRR10104144	NA
Kangiella_sediminilitoris	SRR10104145	NA
Kangiella_sediminilitoris	SRR10104146	NA
Kangiella_sediminilitoris	SRR10104147	NA
Kangiella_sediminilitoris	SRR10104148	NA
Kangiella_sediminilitoris	SRR10104149	NA
Kangiella_sediminilitoris	SRR10104150	NA
Kangiella_sediminilitoris	SRR10104151	NA
Kangiella_sediminilitoris	SRR10104152	NA
Kangiella_sediminilitoris	SRR10104153	NA
Kangiella_sediminilitoris	SRR10104154	NA
Kangiella_sediminilitoris	SRR10104155	NA
Kangiella_sediminilitoris	SRR10104156	NA
Kangiella_sediminilitoris	SRR10104157	NA
Kangiella_sediminilitoris	SRR10104158	NA
Kangiella_sediminilitoris	SRR10104159	NA
Kangiella_sediminilitoris	SRR10104160	NA
Kangiella_sediminilitoris	SRR10104161	NA
Kangiella_sediminilitoris	SRR10104162	NA
Kangiella_sediminilitoris	SRR10104163	NA
Kangiella_sediminilitoris	SRR10104164	NA
Kangiella_sediminilitoris	SRR10104165	NA
Kangiella_sediminilitoris	SRR10104166	NA
Kangiella_sediminilitoris	SRR10104167	NA
Kangiella_sediminilitoris	SRR10104168	NA
Kangiella_sediminilitoris	SRR10104169	NA
Kangiella_sediminilitoris	SRR10104170	NA
Kangiella_sediminilitoris	SRR10104171	NA
Kangiella_sediminilitoris	SRR10104172	NA
Kangiella_sediminilitoris	SRR10104173	NA
Kangiella_sediminilitoris	SRR10104174	NA
Kangiella_sediminilitoris	SRR10104175	NA
Kangiella_sediminilitoris	SRR10104176	NA
Kangiella_sediminilitoris	SRR10104177	NA
Kangiella_sediminilitoris	SRR10104178	NA
Kangiella_sediminilitoris	SRR10104179	NA
Kangiella_sediminilitoris	SRR10104180	NA
Kangiella_sediminilitoris	SRR10104181	NA
Kangiella_sediminilitoris	SRR10104182	NA
Kangiella_sediminilitoris	SRR10104183	NA
Kangiella_sediminilitoris	SRR10104184	NA
Kangiella_sediminilitoris	SRR10104185	NA
Kangiella_sediminilitoris	SRR10104186	NA
Kangiella_sediminilitoris	SRR10104187	NA
Kangiella_sediminilitoris	SRR10104188	NA
Kangiella_sediminilitoris	SRR10104189	NA
Kangiella_sediminilitoris	SRR10104190	NA
Kangiella_sediminilitoris	SRR10104191	NA
Kangiella_sediminilitoris	SRR10104192	NA
Kangiella_sediminilitoris	SRR10104193	NA
Kangiella_sediminilitoris	SRR10104194	NA
Kangiella_sediminilitoris	SRR10104195	NA
Kangiella_sediminilitoris	SRR10104196	NA
Kangiella_sediminilitoris	SRR10104197	NA
Kangiella_sediminilitoris	SRR10104198	NA
Kangiella_sediminilitoris	SRR10104199	NA
Kangiella_sediminilitoris	SRR10104200	NA
Kangiella_sediminilitoris	SRR10104201	NA
Kangiella_sediminilitoris	SRR10104202	NA
Kangiella_sediminilitoris	SRR10104203	NA
Kangiella_sediminilitoris	SRR10104204	NA
Kangiella_sediminilitoris	SRR10104205	NA
Kangiella_sediminilitoris	SRR10104206	NA
Kangiella_sediminilitoris	SRR10104207	NA
Kangiella_sediminilitoris	SRR10104208	NA
Kangiella_sediminilitoris	SRR10104209	NA
Kangiella_sediminilitoris	SRR10104210	NA
Kangiella_sediminilitoris	SRR10104211	NA
Kangiella_sediminilitoris	SRR10104212	NA
Kangiella_sediminilitoris	SRR10104213	NA
Kangiella_sediminilitoris	SRR10104214	NA
Kangiella_sediminilitoris	SRR10104215	NA
Kangiella_sediminilitoris	SRR10104216	NA
Kangiella_sediminilitoris	SRR10104217	NA
Kangiella_sediminilitoris	SRR10104218	NA
Kangiella_sediminilitoris	SRR10104219	NA
Kangiella_sediminilitoris	SRR10104220	NA
Kangiella_sediminilitoris	SRR10104221	NA
Kangiella_sediminilitoris	SRR10104222	NA
Kangiella_sediminilitoris	SRR10104223	NA
Kangiella_sediminilitoris	SRR10104224	NA
Kangiella_sediminilitoris	SRR10104225	NA
Kangiella_sediminilitoris	SRR10104226	NA
Kangiella_sediminilitoris	SRR10104227	NA
Kangiella_sediminilitoris	SRR10104228	NA
Kangiella_sediminilitoris	SRR10104229	NA
Kangiella_sediminilitoris	SRR10104230	NA
Kangiella_sediminilitoris	SRR10104231	NA
Kangiella_sediminilitoris	SRR10104232	NA
Kangiella_sediminilitoris	SRR10104233	NA
Kangiella_sediminilitoris	SRR10104234	NA
Kangiella_sediminilitoris	SRR10104235	NA
Kangiella_sediminilitoris	SRR10104236	NA
Kangiella_sediminilitoris	SRR10104237	NA
Kangiella_sediminilitoris	SRR10104238	NA
Kangiella_sediminilitoris	SRR10104239	NA
Kangiella_sediminilitoris	SRR10104240	NA
Kangiella_sediminilitoris	SRR10104241	NA
Kangiella_sediminilitoris	SRR10104242	NA
Kangiella_sediminilitoris	SRR10104243	NA
Kangiella_sediminilitoris	SRR10104244	NA
Kangiella_sediminilitoris	SRR10104245	NA
Kangiella_sediminilitoris	SRR10104246	NA
Kangiella_sediminilitoris	SRR10104247	NA
Kangiella_sediminilitoris	SRR10104248	NA
Kangiella_sediminilitoris	SRR10104249	NA
Kangiella_sediminilitoris	SRR10104250	NA
Kangiella_sediminilitoris	SRR10104251	NA
Kangiella_sediminilitoris	SRR10104252	NA
Kangiella_sediminilitoris	SRR10104253	NA
Kangiella_sediminilitoris	SRR10104254	NA
Kangiella_sediminilitoris	SRR10104255	NA
Kangiella_sediminilitoris	SRR10104256	NA
Kangiella_sediminilitoris	SRR10104257	NA
Kangiella_sediminilitoris	SRR10104258	NA
Kangiella_sediminilitoris	SRR10224277	0
Kangiella_sediminilitoris	SRR10224278	0
Kangiella_sediminilitoris	SRR10224279	0
Kangiella_sediminilitoris	SRR10224280	0
Kangiella_sediminilitoris	SRR10224281	0
Kangiella_sediminilitoris	SRR10224282	0
Kangiella_sediminilitoris	SRR10224283	0
Kangiella_sediminilitoris	SRR10224284	0
Kangiella_sediminilitoris	SRR10224285	0
Kangiella_sediminilitoris	SRR10224286	0
Kangiella_sediminilitoris	SRR10224287	0
Kangiella_sediminilitoris	SRR10224288	0
Kangiella_sediminilitoris	SRR10224289	0
Kangiella_sediminilitoris	SRR10224290	0
Kangiella_sediminilitoris	SRR10224291	0
Kangiella_sediminilitoris	SRR10224292	0
Kangiella_sediminilitoris	SRR10224293	0
Kangiella_sediminilitoris	SRR10224294	0
Kangiella_sediminilitoris	SRR10224295	0
Kangiella_sediminilitoris	SRR10224296	0
Kangiella_sediminilitoris	SRR10224297	0
Kangiella_sediminilitoris	SRR10224298	0
Kangiella_sediminilitoris	SRR10318388	NA
Kangiella_sediminilitoris	SRR10318389	NA
Kangiella_sediminilitoris	SRR10318390	NA
Kangiella_sediminilitoris	SRR10318391	NA
Kangiella_sediminilitoris	SRR10318392	NA
Kangiella_sediminilitoris	SRR10318393	NA
Kangiella_sediminilitoris	SRR10318394	NA
Kangiella_sediminilitoris	SRR10318395	NA
Kangiella_sediminilitoris	SRR10318396	NA
Kangiella_sediminilitoris	SRR10318397	NA
Kangiella_sediminilitoris	SRR10318398	NA
Kangiella_sediminilitoris	SRR10318399	NA
Kangiella_sediminilitoris	SRR10318400	NA
Kangiella_sediminilitoris	SRR10318401	NA
Kangiella_sediminilitoris	SRR10318402	NA
Kangiella_sediminilitoris	SRR10318403	NA
Kangiella_sediminilitoris	SRR10318404	NA
Kangiella_sediminilitoris	SRR10318405	NA
Kangiella_sediminilitoris	SRR10318406	NA
Kangiella_sediminilitoris	SRR10318407	NA
Kangiella_sediminilitoris	SRR10318408	NA
Kangiella_sediminilitoris	SRR10318409	NA
Kangiella_sediminilitoris	SRR10318410	NA
Kangiella_sediminilitoris	SRR10318411	NA
Kangiella_sediminilitoris	SRR10318412	NA
Kangiella_sediminilitoris	SRR10318413	NA
Kangiella_sediminilitoris	SRR10318414	NA
Kangiella_sediminilitoris	SRR10318415	NA
Kangiella_sediminilitoris	SRR10318416	NA
Kangiella_sediminilitoris	SRR10318417	NA
Kangiella_sediminilitoris	SRR10318418	NA
Kangiella_sediminilitoris	SRR10318419	NA
Kangiella_sediminilitoris	SRR10318420	NA
Kangiella_sediminilitoris	SRR10318421	NA
Kangiella_sediminilitoris	SRR10318422	NA
Kangiella_sediminilitoris	SRR10318423	NA
Kangiella_sediminilitoris	SRR10318424	NA
Kangiella_sediminilitoris	SRR10318425	NA
Kangiella_sediminilitoris	SRR10318426	NA
Kangiella_sediminilitoris	SRR10318427	NA
Kangiella_sediminilitoris	SRR10318428	NA
Kangiella_sediminilitoris	SRR10318429	NA
Kangiella_sediminilitoris	SRR10318430	NA
Kangiella_sediminilitoris	SRR10318431	NA
Kangiella_sediminilitoris	SRR10318432	NA
Kangiella_sediminilitoris	SRR10318433	NA
Kangiella_sediminilitoris	SRR10318434	NA
Kangiella_sediminilitoris	SRR10318435	NA
Kangiella_sediminilitoris	SRR10318436	NA
Kangiella_sediminilitoris	SRR10318437	NA
Kangiella_sediminilitoris	SRR10318438	NA
Kangiella_sediminilitoris	SRR10318439	NA
Kangiella_sediminilitoris	SRR10318440	NA
Kangiella_sediminilitoris	SRR10318441	NA
Kangiella_sediminilitoris	SRR10318442	NA
Kangiella_sediminilitoris	SRR10318443	NA
Kangiella_sediminilitoris	SRR10318444	NA
Kangiella_sediminilitoris	SRR10318445	NA
Kangiella_sediminilitoris	SRR10318446	NA
Kangiella_sediminilitoris	SRR10318447	NA
Kangiella_sediminilitoris	SRR10318448	NA
Kangiella_sediminilitoris	SRR10318449	NA
Kangiella_sediminilitoris	SRR10318450	NA
Kangiella_sediminilitoris	SRR10318451	NA
Kangiella_sediminilitoris	SRR10318452	NA
Kangiella_sediminilitoris	SRR10318453	NA
Kangiella_sediminilitoris	SRR10318454	NA
Kangiella_sediminilitoris	SRR10318455	NA
Kangiella_sediminilitoris	SRR10318456	NA
Kangiella_sediminilitoris	SRR10318457	NA
Kangiella_sediminilitoris	SRR10318458	NA
Kangiella_sediminilitoris	SRR10318459	NA
Kangiella_sediminilitoris	SRR10318460	NA
Kangiella_sediminilitoris	SRR10318461	NA
Kangiella_sediminilitoris	SRR10318462	NA
Kangiella_sediminilitoris	SRR10318463	NA
Kangiella_sediminilitoris	SRR10318464	NA
Kangiella_sediminilitoris	SRR10318465	NA
Kangiella_sediminilitoris	SRR10318466	NA
Kangiella_sediminilitoris	SRR10318467	NA
Kangiella_sediminilitoris	SRR10318468	NA
Kangiella_sediminilitoris	SRR10318469	NA
Kangiella_sediminilitoris	SRR10318470	NA
Kangiella_sediminilitoris	SRR10318471	NA
Kangiella_sediminilitoris	SRR10318472	NA
Kangiella_sediminilitoris	SRR10318473	NA
Kangiella_sediminilitoris	SRR10318474	NA
Kangiella_sediminilitoris	SRR10318475	NA
Kangiella_sediminilitoris	SRR10318476	NA
Kangiella_sediminilitoris	SRR10318495	NA
Kangiella_sediminilitoris	SRR10318496	NA
Kangiella_sediminilitoris	SRR10318497	NA
Kangiella_sediminilitoris	SRR10318498	NA
Kangiella_sediminilitoris	SRR10318499	NA
Kangiella_sediminilitoris	SRR10318500	NA
Kangiella_sediminilitoris	SRR10318501	NA
Kangiella_sediminilitoris	SRR10318502	NA
Kangiella_sediminilitoris	SRR10318503	NA
Kangiella_sediminilitoris	SRR10318504	NA
Kangiella_sediminilitoris	SRR10318505	NA
Kangiella_sediminilitoris	SRR10318506	NA
Kangiella_sediminilitoris	SRR10318507	NA
Kangiella_sediminilitoris	SRR10318508	NA
Kangiella_sediminilitoris	SRR10318509	NA
Kangiella_sediminilitoris	SRR10318510	NA
Kangiella_sediminilitoris	SRR10318511	NA
Kangiella_sediminilitoris	SRR10318512	NA
Kangiella_sediminilitoris	SRR10318513	NA
Kangiella_sediminilitoris	SRR10318514	NA
Kangiella_sediminilitoris	SRR10318515	NA
Kangiella_sediminilitoris	SRR10318516	NA
Kangiella_sediminilitoris	SRR10318517	NA
Kangiella_sediminilitoris	SRR10318518	NA
Kangiella_sediminilitoris	SRR10318519	NA
Kangiella_sediminilitoris	SRR10318520	NA
Kangiella_sediminilitoris	SRR10318521	NA
Kangiella_sediminilitoris	SRR10318522	NA
Kangiella_sediminilitoris	SRR10318523	NA
Kangiella_sediminilitoris	SRR10318524	NA
Kangiella_sediminilitoris	SRR10318525	NA
Kangiella_sediminilitoris	SRR10318526	NA
Kangiella_sediminilitoris	SRR10318527	NA
Kangiella_sediminilitoris	SRR10318528	NA
Kangiella_sediminilitoris	SRR10318529	NA
Kangiella_sediminilitoris	SRR10318530	NA
Kangiella_sediminilitoris	SRR10318531	NA
Kangiella_sediminilitoris	SRR10318532	NA
Kangiella_sediminilitoris	SRR10318533	NA
Kangiella_sediminilitoris	SRR10318534	NA
Kangiella_sediminilitoris	SRR10318535	NA
Kangiella_sediminilitoris	SRR10318536	NA
Kangiella_sediminilitoris	SRR10318537	NA
Kangiella_sediminilitoris	SRR10318538	NA
Kangiella_sediminilitoris	SRR10318539	NA
Kangiella_sediminilitoris	SRR10318540	NA
Kangiella_sediminilitoris	SRR10318541	NA
Kangiella_sediminilitoris	SRR10318542	NA
Kangiella_sediminilitoris	SRR10318543	NA
Kangiella_sediminilitoris	SRR10318544	NA
Kangiella_sediminilitoris	SRR10318545	NA
Kangiella_sediminilitoris	SRR10318546	NA
Kangiella_sediminilitoris	SRR10318547	NA
Kangiella_sediminilitoris	SRR10318548	NA
Kangiella_sediminilitoris	SRR10318549	NA
Kangiella_sediminilitoris	SRR10318568	NA
Kangiella_sediminilitoris	SRR10318569	NA
Kangiella_sediminilitoris	SRR10318570	NA
Kangiella_sediminilitoris	SRR10318571	NA
Kangiella_sediminilitoris	SRR10318572	NA
Kangiella_sediminilitoris	SRR10318573	NA
Kangiella_sediminilitoris	SRR10318574	NA
Kangiella_sediminilitoris	SRR10318575	NA
Kangiella_sediminilitoris	SRR10318576	NA
Kangiella_sediminilitoris	SRR10318577	NA
Kangiella_sediminilitoris	SRR10318578	NA
Kangiella_sediminilitoris	SRR10318579	NA
Kangiella_sediminilitoris	SRR10318580	NA
Kangiella_sediminilitoris	SRR10318581	NA
Kangiella_sediminilitoris	SRR10875803	0
Kangiella_sediminilitoris	SRR10875804	0
Kangiella_sediminilitoris	SRR10875805	0
Kangiella_sediminilitoris	SRR10875806	0
Kangiella_sediminilitoris	SRR10875807	0
Kangiella_sediminilitoris	SRR10875808	0
Kangiella_sediminilitoris	SRR10875809	0
Kangiella_sediminilitoris	SRR10875810	0
Kangiella_sediminilitoris	SRR10875812	0
Kangiella_sediminilitoris	SRR10875813	0
Kangiella_sediminilitoris	SRR10875814	0
Kangiella_sediminilitoris	SRR10875815	0
Kangiella_sediminilitoris	SRR10875816	0
Kangiella_sediminilitoris	SRR10875817	0
Kangiella_sediminilitoris	SRR10875818	0
Kangiella_sediminilitoris	SRR10875819	1
Kangiella_sediminilitoris	SRR10875820	0
Kangiella_sediminilitoris	SRR10875821	0
Kangiella_sediminilitoris	SRR10875822	0
Kangiella_sediminilitoris	SRR10875823	0
Kangiella_sediminilitoris	SRR10875824	0
Kangiella_sediminilitoris	SRR10875825	0
Kangiella_sediminilitoris	SRR10875826	0
Kangiella_sediminilitoris	SRR10875827	0
Kangiella_sediminilitoris	SRR10875829	0
Kangiella_sediminilitoris	SRR10875830	0
Kangiella_sediminilitoris	SRR10875831	0
Kangiella_sediminilitoris	SRR10875832	0
Kangiella_sediminilitoris	SRR10875834	0
Kangiella_sediminilitoris	SRR10875835	0
Kangiella_sediminilitoris	SRR10875836	0
Kangiella_sediminilitoris	SRR10875837	0
Kangiella_sediminilitoris	SRR10875838	0
Kangiella_sediminilitoris	SRR10875839	0
Kangiella_sediminilitoris	SRR10875840	0
Kangiella_sediminilitoris	SRR10875841	0
Kangiella_sediminilitoris	SRR10875842	0
Kangiella_sediminilitoris	SRR10875843	0
Kangiella_sediminilitoris	SRR10875844	0
Kangiella_sediminilitoris	SRR10875845	0
Kangiella_sediminilitoris	SRR10875846	0
Kangiella_sediminilitoris	SRR10875847	1
Kangiella_sediminilitoris	SRR10875848	0
Kangiella_sediminilitoris	SRR10875849	0
Kangiella_sediminilitoris	SRR10875850	0
Kangiella_sediminilitoris	SRR10875851	0
Kangiella_sediminilitoris	SRR10875852	0
Kangiella_sediminilitoris	SRR10875853	0
Kangiella_sediminilitoris	SRR10875854	1
Kangiella_sediminilitoris	SRR10875855	1
Kangiella_sediminilitoris	SRR10875856	0
Kangiella_sediminilitoris	SRR10875857	0
Kangiella_sediminilitoris	SRR10875858	0
Kangiella_sediminilitoris	SRR10875859	0
Kangiella_sediminilitoris	SRR10875860	0
Kangiella_sediminilitoris	SRR10875861	0
Kangiella_sediminilitoris	SRR10875862	1
Kangiella_sediminilitoris	SRR10875863	0
Kangiella_sediminilitoris	SRR10875864	0
Kangiella_sediminilitoris	SRR10875865	2
Kangiella_sediminilitoris	SRR10875866	0
