Feature	sample	counts
Marinilabiliaceae	SRR10104066	NA
Marinilabiliaceae	SRR10104067	NA
Marinilabiliaceae	SRR10104068	NA
Marinilabiliaceae	SRR10104069	NA
Marinilabiliaceae	SRR10104070	NA
Marinilabiliaceae	SRR10104071	NA
Marinilabiliaceae	SRR10104072	NA
Marinilabiliaceae	SRR10104073	NA
Marinilabiliaceae	SRR10104074	NA
Marinilabiliaceae	SRR10104075	NA
Marinilabiliaceae	SRR10104076	NA
Marinilabiliaceae	SRR10104077	NA
Marinilabiliaceae	SRR10104078	NA
Marinilabiliaceae	SRR10104079	NA
Marinilabiliaceae	SRR10104080	NA
Marinilabiliaceae	SRR10104081	NA
Marinilabiliaceae	SRR10104082	NA
Marinilabiliaceae	SRR10104083	NA
Marinilabiliaceae	SRR10104084	NA
Marinilabiliaceae	SRR10104085	NA
Marinilabiliaceae	SRR10104086	NA
Marinilabiliaceae	SRR10104087	NA
Marinilabiliaceae	SRR10104088	NA
Marinilabiliaceae	SRR10104089	NA
Marinilabiliaceae	SRR10104090	NA
Marinilabiliaceae	SRR10104091	NA
Marinilabiliaceae	SRR10104092	NA
Marinilabiliaceae	SRR10104093	NA
Marinilabiliaceae	SRR10104094	NA
Marinilabiliaceae	SRR10104095	NA
Marinilabiliaceae	SRR10104096	NA
Marinilabiliaceae	SRR10104097	NA
Marinilabiliaceae	SRR10104098	NA
Marinilabiliaceae	SRR10104099	NA
Marinilabiliaceae	SRR10104100	NA
Marinilabiliaceae	SRR10104101	NA
Marinilabiliaceae	SRR10104102	NA
Marinilabiliaceae	SRR10104103	NA
Marinilabiliaceae	SRR10104104	NA
Marinilabiliaceae	SRR10104105	NA
Marinilabiliaceae	SRR10104106	NA
Marinilabiliaceae	SRR10104107	NA
Marinilabiliaceae	SRR10104108	NA
Marinilabiliaceae	SRR10104109	NA
Marinilabiliaceae	SRR10104110	NA
Marinilabiliaceae	SRR10104111	NA
Marinilabiliaceae	SRR10104112	NA
Marinilabiliaceae	SRR10104113	NA
Marinilabiliaceae	SRR10104114	NA
Marinilabiliaceae	SRR10104115	NA
Marinilabiliaceae	SRR10104116	NA
Marinilabiliaceae	SRR10104117	NA
Marinilabiliaceae	SRR10104118	NA
Marinilabiliaceae	SRR10104119	NA
Marinilabiliaceae	SRR10104120	NA
Marinilabiliaceae	SRR10104121	NA
Marinilabiliaceae	SRR10104122	NA
Marinilabiliaceae	SRR10104123	NA
Marinilabiliaceae	SRR10104124	NA
Marinilabiliaceae	SRR10104125	NA
Marinilabiliaceae	SRR10104126	NA
Marinilabiliaceae	SRR10104127	NA
Marinilabiliaceae	SRR10104128	NA
Marinilabiliaceae	SRR10104129	NA
Marinilabiliaceae	SRR10104130	NA
Marinilabiliaceae	SRR10104131	NA
Marinilabiliaceae	SRR10104132	NA
Marinilabiliaceae	SRR10104133	NA
Marinilabiliaceae	SRR10104134	NA
Marinilabiliaceae	SRR10104135	NA
Marinilabiliaceae	SRR10104136	NA
Marinilabiliaceae	SRR10104137	NA
Marinilabiliaceae	SRR10104138	NA
Marinilabiliaceae	SRR10104139	NA
Marinilabiliaceae	SRR10104140	NA
Marinilabiliaceae	SRR10104141	NA
Marinilabiliaceae	SRR10104142	NA
Marinilabiliaceae	SRR10104143	NA
Marinilabiliaceae	SRR10104144	NA
Marinilabiliaceae	SRR10104145	NA
Marinilabiliaceae	SRR10104146	NA
Marinilabiliaceae	SRR10104147	NA
Marinilabiliaceae	SRR10104148	NA
Marinilabiliaceae	SRR10104149	NA
Marinilabiliaceae	SRR10104150	NA
Marinilabiliaceae	SRR10104151	NA
Marinilabiliaceae	SRR10104152	NA
Marinilabiliaceae	SRR10104153	NA
Marinilabiliaceae	SRR10104154	NA
Marinilabiliaceae	SRR10104155	NA
Marinilabiliaceae	SRR10104156	NA
Marinilabiliaceae	SRR10104157	NA
Marinilabiliaceae	SRR10104158	NA
Marinilabiliaceae	SRR10104159	NA
Marinilabiliaceae	SRR10104160	NA
Marinilabiliaceae	SRR10104161	NA
Marinilabiliaceae	SRR10104162	NA
Marinilabiliaceae	SRR10104163	NA
Marinilabiliaceae	SRR10104164	NA
Marinilabiliaceae	SRR10104165	NA
Marinilabiliaceae	SRR10104166	NA
Marinilabiliaceae	SRR10104167	NA
Marinilabiliaceae	SRR10104168	NA
Marinilabiliaceae	SRR10104169	NA
Marinilabiliaceae	SRR10104170	NA
Marinilabiliaceae	SRR10104171	NA
Marinilabiliaceae	SRR10104172	NA
Marinilabiliaceae	SRR10104173	NA
Marinilabiliaceae	SRR10104174	NA
Marinilabiliaceae	SRR10104175	NA
Marinilabiliaceae	SRR10104176	NA
Marinilabiliaceae	SRR10104177	NA
Marinilabiliaceae	SRR10104178	NA
Marinilabiliaceae	SRR10104179	NA
Marinilabiliaceae	SRR10104180	NA
Marinilabiliaceae	SRR10104181	NA
Marinilabiliaceae	SRR10104182	NA
Marinilabiliaceae	SRR10104183	NA
Marinilabiliaceae	SRR10104184	NA
Marinilabiliaceae	SRR10104185	NA
Marinilabiliaceae	SRR10104186	NA
Marinilabiliaceae	SRR10104187	NA
Marinilabiliaceae	SRR10104188	NA
Marinilabiliaceae	SRR10104189	NA
Marinilabiliaceae	SRR10104190	NA
Marinilabiliaceae	SRR10104191	NA
Marinilabiliaceae	SRR10104192	NA
Marinilabiliaceae	SRR10104193	NA
Marinilabiliaceae	SRR10104194	NA
Marinilabiliaceae	SRR10104195	NA
Marinilabiliaceae	SRR10104196	NA
Marinilabiliaceae	SRR10104197	NA
Marinilabiliaceae	SRR10104198	NA
Marinilabiliaceae	SRR10104199	NA
Marinilabiliaceae	SRR10104200	NA
Marinilabiliaceae	SRR10104201	NA
Marinilabiliaceae	SRR10104202	NA
Marinilabiliaceae	SRR10104203	NA
Marinilabiliaceae	SRR10104204	NA
Marinilabiliaceae	SRR10104205	NA
Marinilabiliaceae	SRR10104206	NA
Marinilabiliaceae	SRR10104207	NA
Marinilabiliaceae	SRR10104208	NA
Marinilabiliaceae	SRR10104209	NA
Marinilabiliaceae	SRR10104210	NA
Marinilabiliaceae	SRR10104211	NA
Marinilabiliaceae	SRR10104212	NA
Marinilabiliaceae	SRR10104213	NA
Marinilabiliaceae	SRR10104214	NA
Marinilabiliaceae	SRR10104215	NA
Marinilabiliaceae	SRR10104216	NA
Marinilabiliaceae	SRR10104217	NA
Marinilabiliaceae	SRR10104218	NA
Marinilabiliaceae	SRR10104219	NA
Marinilabiliaceae	SRR10104220	NA
Marinilabiliaceae	SRR10104221	NA
Marinilabiliaceae	SRR10104222	NA
Marinilabiliaceae	SRR10104223	NA
Marinilabiliaceae	SRR10104224	NA
Marinilabiliaceae	SRR10104225	NA
Marinilabiliaceae	SRR10104226	NA
Marinilabiliaceae	SRR10104227	NA
Marinilabiliaceae	SRR10104228	NA
Marinilabiliaceae	SRR10104229	NA
Marinilabiliaceae	SRR10104230	NA
Marinilabiliaceae	SRR10104231	NA
Marinilabiliaceae	SRR10104232	NA
Marinilabiliaceae	SRR10104233	NA
Marinilabiliaceae	SRR10104234	NA
Marinilabiliaceae	SRR10104235	NA
Marinilabiliaceae	SRR10104236	NA
Marinilabiliaceae	SRR10104237	NA
Marinilabiliaceae	SRR10104238	NA
Marinilabiliaceae	SRR10104239	NA
Marinilabiliaceae	SRR10104240	NA
Marinilabiliaceae	SRR10104241	NA
Marinilabiliaceae	SRR10104242	NA
Marinilabiliaceae	SRR10104243	NA
Marinilabiliaceae	SRR10104244	NA
Marinilabiliaceae	SRR10104245	NA
Marinilabiliaceae	SRR10104246	NA
Marinilabiliaceae	SRR10104247	NA
Marinilabiliaceae	SRR10104248	NA
Marinilabiliaceae	SRR10104249	NA
Marinilabiliaceae	SRR10104250	NA
Marinilabiliaceae	SRR10104251	NA
Marinilabiliaceae	SRR10104252	NA
Marinilabiliaceae	SRR10104253	NA
Marinilabiliaceae	SRR10104254	NA
Marinilabiliaceae	SRR10104255	NA
Marinilabiliaceae	SRR10104256	NA
Marinilabiliaceae	SRR10104257	NA
Marinilabiliaceae	SRR10104258	NA
Marinilabiliaceae	SRR10224277	0
Marinilabiliaceae	SRR10224278	0
Marinilabiliaceae	SRR10224279	0
Marinilabiliaceae	SRR10224280	0
Marinilabiliaceae	SRR10224281	0
Marinilabiliaceae	SRR10224282	0
Marinilabiliaceae	SRR10224283	0
Marinilabiliaceae	SRR10224284	0
Marinilabiliaceae	SRR10224285	0
Marinilabiliaceae	SRR10224286	0
Marinilabiliaceae	SRR10224287	0
Marinilabiliaceae	SRR10224288	0
Marinilabiliaceae	SRR10224289	0
Marinilabiliaceae	SRR10224290	0
Marinilabiliaceae	SRR10224291	0
Marinilabiliaceae	SRR10224292	0
Marinilabiliaceae	SRR10224293	0
Marinilabiliaceae	SRR10224294	0
Marinilabiliaceae	SRR10224295	0
Marinilabiliaceae	SRR10224296	0
Marinilabiliaceae	SRR10224297	0
Marinilabiliaceae	SRR10224298	0
Marinilabiliaceae	SRR10318388	NA
Marinilabiliaceae	SRR10318389	NA
Marinilabiliaceae	SRR10318390	NA
Marinilabiliaceae	SRR10318391	NA
Marinilabiliaceae	SRR10318392	NA
Marinilabiliaceae	SRR10318393	NA
Marinilabiliaceae	SRR10318394	NA
Marinilabiliaceae	SRR10318395	NA
Marinilabiliaceae	SRR10318396	NA
Marinilabiliaceae	SRR10318397	NA
Marinilabiliaceae	SRR10318398	NA
Marinilabiliaceae	SRR10318399	NA
Marinilabiliaceae	SRR10318400	NA
Marinilabiliaceae	SRR10318401	NA
Marinilabiliaceae	SRR10318402	NA
Marinilabiliaceae	SRR10318403	NA
Marinilabiliaceae	SRR10318404	NA
Marinilabiliaceae	SRR10318405	NA
Marinilabiliaceae	SRR10318406	NA
Marinilabiliaceae	SRR10318407	NA
Marinilabiliaceae	SRR10318408	NA
Marinilabiliaceae	SRR10318409	NA
Marinilabiliaceae	SRR10318410	NA
Marinilabiliaceae	SRR10318411	NA
Marinilabiliaceae	SRR10318412	NA
Marinilabiliaceae	SRR10318413	NA
Marinilabiliaceae	SRR10318414	NA
Marinilabiliaceae	SRR10318415	NA
Marinilabiliaceae	SRR10318416	NA
Marinilabiliaceae	SRR10318417	NA
Marinilabiliaceae	SRR10318418	NA
Marinilabiliaceae	SRR10318419	NA
Marinilabiliaceae	SRR10318420	NA
Marinilabiliaceae	SRR10318421	NA
Marinilabiliaceae	SRR10318422	NA
Marinilabiliaceae	SRR10318423	NA
Marinilabiliaceae	SRR10318424	NA
Marinilabiliaceae	SRR10318425	NA
Marinilabiliaceae	SRR10318426	NA
Marinilabiliaceae	SRR10318427	NA
Marinilabiliaceae	SRR10318428	NA
Marinilabiliaceae	SRR10318429	NA
Marinilabiliaceae	SRR10318430	NA
Marinilabiliaceae	SRR10318431	NA
Marinilabiliaceae	SRR10318432	NA
Marinilabiliaceae	SRR10318433	NA
Marinilabiliaceae	SRR10318434	NA
Marinilabiliaceae	SRR10318435	NA
Marinilabiliaceae	SRR10318436	NA
Marinilabiliaceae	SRR10318437	NA
Marinilabiliaceae	SRR10318438	NA
Marinilabiliaceae	SRR10318439	NA
Marinilabiliaceae	SRR10318440	NA
Marinilabiliaceae	SRR10318441	NA
Marinilabiliaceae	SRR10318442	NA
Marinilabiliaceae	SRR10318443	NA
Marinilabiliaceae	SRR10318444	NA
Marinilabiliaceae	SRR10318445	NA
Marinilabiliaceae	SRR10318446	NA
Marinilabiliaceae	SRR10318447	NA
Marinilabiliaceae	SRR10318448	NA
Marinilabiliaceae	SRR10318449	NA
Marinilabiliaceae	SRR10318450	NA
Marinilabiliaceae	SRR10318451	NA
Marinilabiliaceae	SRR10318452	NA
Marinilabiliaceae	SRR10318453	NA
Marinilabiliaceae	SRR10318454	NA
Marinilabiliaceae	SRR10318455	NA
Marinilabiliaceae	SRR10318456	NA
Marinilabiliaceae	SRR10318457	NA
Marinilabiliaceae	SRR10318458	NA
Marinilabiliaceae	SRR10318459	NA
Marinilabiliaceae	SRR10318460	NA
Marinilabiliaceae	SRR10318461	NA
Marinilabiliaceae	SRR10318462	NA
Marinilabiliaceae	SRR10318463	NA
Marinilabiliaceae	SRR10318464	NA
Marinilabiliaceae	SRR10318465	NA
Marinilabiliaceae	SRR10318466	NA
Marinilabiliaceae	SRR10318467	NA
Marinilabiliaceae	SRR10318468	NA
Marinilabiliaceae	SRR10318469	NA
Marinilabiliaceae	SRR10318470	NA
Marinilabiliaceae	SRR10318471	NA
Marinilabiliaceae	SRR10318472	NA
Marinilabiliaceae	SRR10318473	NA
Marinilabiliaceae	SRR10318474	NA
Marinilabiliaceae	SRR10318475	NA
Marinilabiliaceae	SRR10318476	NA
Marinilabiliaceae	SRR10318495	NA
Marinilabiliaceae	SRR10318496	NA
Marinilabiliaceae	SRR10318497	NA
Marinilabiliaceae	SRR10318498	NA
Marinilabiliaceae	SRR10318499	NA
Marinilabiliaceae	SRR10318500	NA
Marinilabiliaceae	SRR10318501	NA
Marinilabiliaceae	SRR10318502	NA
Marinilabiliaceae	SRR10318503	NA
Marinilabiliaceae	SRR10318504	NA
Marinilabiliaceae	SRR10318505	NA
Marinilabiliaceae	SRR10318506	NA
Marinilabiliaceae	SRR10318507	NA
Marinilabiliaceae	SRR10318508	NA
Marinilabiliaceae	SRR10318509	NA
Marinilabiliaceae	SRR10318510	NA
Marinilabiliaceae	SRR10318511	NA
Marinilabiliaceae	SRR10318512	NA
Marinilabiliaceae	SRR10318513	NA
Marinilabiliaceae	SRR10318514	NA
Marinilabiliaceae	SRR10318515	NA
Marinilabiliaceae	SRR10318516	NA
Marinilabiliaceae	SRR10318517	NA
Marinilabiliaceae	SRR10318518	NA
Marinilabiliaceae	SRR10318519	NA
Marinilabiliaceae	SRR10318520	NA
Marinilabiliaceae	SRR10318521	NA
Marinilabiliaceae	SRR10318522	NA
Marinilabiliaceae	SRR10318523	NA
Marinilabiliaceae	SRR10318524	NA
Marinilabiliaceae	SRR10318525	NA
Marinilabiliaceae	SRR10318526	NA
Marinilabiliaceae	SRR10318527	NA
Marinilabiliaceae	SRR10318528	NA
Marinilabiliaceae	SRR10318529	NA
Marinilabiliaceae	SRR10318530	NA
Marinilabiliaceae	SRR10318531	NA
Marinilabiliaceae	SRR10318532	NA
Marinilabiliaceae	SRR10318533	NA
Marinilabiliaceae	SRR10318534	NA
Marinilabiliaceae	SRR10318535	NA
Marinilabiliaceae	SRR10318536	NA
Marinilabiliaceae	SRR10318537	NA
Marinilabiliaceae	SRR10318538	NA
Marinilabiliaceae	SRR10318539	NA
Marinilabiliaceae	SRR10318540	NA
Marinilabiliaceae	SRR10318541	NA
Marinilabiliaceae	SRR10318542	NA
Marinilabiliaceae	SRR10318543	NA
Marinilabiliaceae	SRR10318544	NA
Marinilabiliaceae	SRR10318545	NA
Marinilabiliaceae	SRR10318546	NA
Marinilabiliaceae	SRR10318547	NA
Marinilabiliaceae	SRR10318548	NA
Marinilabiliaceae	SRR10318549	NA
Marinilabiliaceae	SRR10318568	NA
Marinilabiliaceae	SRR10318569	NA
Marinilabiliaceae	SRR10318570	NA
Marinilabiliaceae	SRR10318571	NA
Marinilabiliaceae	SRR10318572	NA
Marinilabiliaceae	SRR10318573	NA
Marinilabiliaceae	SRR10318574	NA
Marinilabiliaceae	SRR10318575	NA
Marinilabiliaceae	SRR10318576	NA
Marinilabiliaceae	SRR10318577	NA
Marinilabiliaceae	SRR10318578	NA
Marinilabiliaceae	SRR10318579	NA
Marinilabiliaceae	SRR10318580	NA
Marinilabiliaceae	SRR10318581	NA
Marinilabiliaceae	SRR10875803	0
Marinilabiliaceae	SRR10875804	0
Marinilabiliaceae	SRR10875805	1
Marinilabiliaceae	SRR10875806	0
Marinilabiliaceae	SRR10875807	0
Marinilabiliaceae	SRR10875808	0
Marinilabiliaceae	SRR10875809	0
Marinilabiliaceae	SRR10875810	0
Marinilabiliaceae	SRR10875812	0
Marinilabiliaceae	SRR10875813	0
Marinilabiliaceae	SRR10875814	0
Marinilabiliaceae	SRR10875815	0
Marinilabiliaceae	SRR10875816	0
Marinilabiliaceae	SRR10875817	0
Marinilabiliaceae	SRR10875818	0
Marinilabiliaceae	SRR10875819	0
Marinilabiliaceae	SRR10875820	0
Marinilabiliaceae	SRR10875821	2
Marinilabiliaceae	SRR10875822	0
Marinilabiliaceae	SRR10875823	0
Marinilabiliaceae	SRR10875824	0
Marinilabiliaceae	SRR10875825	0
Marinilabiliaceae	SRR10875826	1
Marinilabiliaceae	SRR10875827	0
Marinilabiliaceae	SRR10875829	0
Marinilabiliaceae	SRR10875830	0
Marinilabiliaceae	SRR10875831	0
Marinilabiliaceae	SRR10875832	0
Marinilabiliaceae	SRR10875834	0
Marinilabiliaceae	SRR10875835	0
Marinilabiliaceae	SRR10875836	0
Marinilabiliaceae	SRR10875837	0
Marinilabiliaceae	SRR10875838	2
Marinilabiliaceae	SRR10875839	0
Marinilabiliaceae	SRR10875840	0
Marinilabiliaceae	SRR10875841	0
Marinilabiliaceae	SRR10875842	0
Marinilabiliaceae	SRR10875843	2
Marinilabiliaceae	SRR10875844	0
Marinilabiliaceae	SRR10875845	2
Marinilabiliaceae	SRR10875846	2
Marinilabiliaceae	SRR10875847	0
Marinilabiliaceae	SRR10875848	2
Marinilabiliaceae	SRR10875849	0
Marinilabiliaceae	SRR10875850	0
Marinilabiliaceae	SRR10875851	0
Marinilabiliaceae	SRR10875852	0
Marinilabiliaceae	SRR10875853	0
Marinilabiliaceae	SRR10875854	1
Marinilabiliaceae	SRR10875855	0
Marinilabiliaceae	SRR10875856	1
Marinilabiliaceae	SRR10875857	0
Marinilabiliaceae	SRR10875858	0
Marinilabiliaceae	SRR10875859	3
Marinilabiliaceae	SRR10875860	0
Marinilabiliaceae	SRR10875861	1
Marinilabiliaceae	SRR10875862	5
Marinilabiliaceae	SRR10875863	0
Marinilabiliaceae	SRR10875864	1
Marinilabiliaceae	SRR10875865	0
Marinilabiliaceae	SRR10875866	1
Marinilabiliaceae	SRR10875867	0
Marinilabiliaceae	SRR10875868	0
Marinilabiliaceae	SRR10875869	1
Marinilabiliaceae	SRR10875870	1
Marinilabiliaceae	SRR10875871	4
Marinilabiliaceae	SRR10875872	0
Marinilabiliaceae	SRR10875873	0
Marinilabiliaceae	SRR10875874	3
Marinilabiliaceae	SRR10875875	0
Marinilabiliaceae	SRR10875876	1
Marinilabiliaceae	SRR10875877	1
Marinilabiliaceae	SRR10875878	3
Marinilabiliaceae	SRR10875879	0
Marinilabiliaceae	SRR10875880	0
Marinilabiliaceae	SRR10875881	0
Marinilabiliaceae	SRR10875882	2
Marinilabiliaceae	SRR10875883	0
Marinilabiliaceae	SRR10875884	1
Marinilabiliaceae	SRR10875885	1
Marinilabiliaceae	SRR10875886	0
Marinilabiliaceae	SRR10875887	0
Marinilabiliaceae	SRR10875888	0
Marinilabiliaceae	SRR10875889	4
Marinilabiliaceae	SRR10875890	1
Marinilabiliaceae	SRR10875891	0
Marinilabiliaceae	SRR10875892	1
Marinilabiliaceae	SRR10875893	0
Marinilabiliaceae	SRR10875894	5
Marinilabiliaceae	SRR10875895	3
Marinilabiliaceae	SRR10875896	0
Marinilabiliaceae	SRR10875897	0
Marinilabiliaceae	SRR10875898	2
Marinilabiliaceae	SRR10875899	0
Marinilabiliaceae	SRR10875900	0
Marinilabiliaceae	SRR10875901	1
Marinilabiliaceae	SRR10875902	0
Marinilabiliaceae	SRR12430469	0
Marinilabiliaceae	SRR12430470	0
Marinilabiliaceae	SRR12430471	0
Marinilabiliaceae	SRR12430472	0
Marinilabiliaceae	SRR12430473	0
Marinilabiliaceae	SRR12430474	0
Marinilabiliaceae	SRR12430475	0
Marinilabiliaceae	SRR12430476	0
Marinilabiliaceae	SRR12765534	NA
Marinilabiliaceae	SRR12765535	NA
Marinilabiliaceae	SRR12765536	NA
Marinilabiliaceae	SRR12765537	NA
Marinilabiliaceae	SRR12765538	NA
Marinilabiliaceae	SRR12765539	NA
Marinilabiliaceae	SRR12765540	NA
Marinilabiliaceae	SRR12765541	NA
Marinilabiliaceae	SRR12765542	NA
Marinilabiliaceae	SRR12765543	NA
Marinilabiliaceae	SRR12765544	NA
Marinilabiliaceae	SRR12765545	NA
Marinilabiliaceae	SRR12765546	NA
Marinilabiliaceae	SRR12765547	NA
Marinilabiliaceae	SRR12765548	NA
Marinilabiliaceae	SRR12765549	NA
Marinilabiliaceae	SRR12765550	NA
Marinilabiliaceae	SRR12765551	NA
Marinilabiliaceae	SRR12765552	NA
Marinilabiliaceae	SRR12765553	NA
Marinilabiliaceae	SRR12765554	NA
Marinilabiliaceae	SRR12765555	NA
Marinilabiliaceae	SRR12765556	NA
Marinilabiliaceae	SRR12765557	NA
Marinilabiliaceae	SRR12765558	NA
Marinilabiliaceae	SRR12765559	NA
Marinilabiliaceae	SRR12765560	NA
Marinilabiliaceae	SRR12765561	NA
Marinilabiliaceae	SRR12765562	NA
Marinilabiliaceae	SRR12765563	NA
Marinilabiliaceae	SRR12765564	NA
Marinilabiliaceae	SRR12765565	NA
Marinilabiliaceae	SRR12765566	NA
Marinilabiliaceae	SRR12765567	NA
Marinilabiliaceae	SRR12765568	NA
Marinilabiliaceae	SRR12765569	NA
Marinilabiliaceae	SRR12765570	NA
Marinilabiliaceae	SRR12765571	NA
Marinilabiliaceae	SRR12765572	NA
Marinilabiliaceae	SRR12765573	NA
Marinilabiliaceae	SRR12765574	NA
Marinilabiliaceae	SRR12765575	NA
Marinilabiliaceae	SRR12765576	NA
Marinilabiliaceae	SRR12765577	NA
Marinilabiliaceae	SRR12765578	NA
