Species	sample	counts
Caulobacter_henricii	SRR10318418	NA
Caulobacter_henricii	SRR10318419	NA
Caulobacter_henricii	SRR10318420	NA
Caulobacter_henricii	SRR10318421	NA
Caulobacter_henricii	SRR10318422	NA
Caulobacter_henricii	SRR10318423	NA
Caulobacter_henricii	SRR10318424	NA
Caulobacter_henricii	SRR10318425	NA
Caulobacter_henricii	SRR10318426	NA
Caulobacter_henricii	SRR10318427	NA
Caulobacter_henricii	SRR10318428	NA
Caulobacter_henricii	SRR10318429	NA
Caulobacter_henricii	SRR10318430	NA
Caulobacter_henricii	SRR10318431	NA
Caulobacter_henricii	SRR10318432	NA
Caulobacter_henricii	SRR10318433	NA
Caulobacter_henricii	SRR10318434	NA
Caulobacter_henricii	SRR10318435	NA
Caulobacter_henricii	SRR10318436	NA
Caulobacter_henricii	SRR10318437	NA
Caulobacter_henricii	SRR10318438	NA
Caulobacter_henricii	SRR10318439	NA
Caulobacter_henricii	SRR10318440	NA
Caulobacter_henricii	SRR10318441	NA
Caulobacter_henricii	SRR10318442	NA
Caulobacter_henricii	SRR10318443	NA
Caulobacter_henricii	SRR10318444	NA
Caulobacter_henricii	SRR10318445	NA
Caulobacter_henricii	SRR10318446	NA
Caulobacter_henricii	SRR10318447	NA
Caulobacter_henricii	SRR10318448	NA
Caulobacter_henricii	SRR10318449	NA
Caulobacter_henricii	SRR10318450	NA
Caulobacter_henricii	SRR10318451	NA
Caulobacter_henricii	SRR10318452	NA
Caulobacter_henricii	SRR10318453	NA
Caulobacter_henricii	SRR10318454	NA
Caulobacter_henricii	SRR10318455	NA
Caulobacter_henricii	SRR10318456	NA
Caulobacter_henricii	SRR10318457	NA
Caulobacter_henricii	SRR10318458	NA
Caulobacter_henricii	SRR10318459	NA
Caulobacter_henricii	SRR10318460	NA
Caulobacter_henricii	SRR10318461	NA
Caulobacter_henricii	SRR10318462	NA
Caulobacter_henricii	SRR10318463	NA
Caulobacter_henricii	SRR10318464	NA
Caulobacter_henricii	SRR10318465	NA
Caulobacter_henricii	SRR10318466	NA
Caulobacter_henricii	SRR10318467	NA
Caulobacter_henricii	SRR10318468	NA
Caulobacter_henricii	SRR10318469	NA
Caulobacter_henricii	SRR10318470	NA
Caulobacter_henricii	SRR10318471	NA
Caulobacter_henricii	SRR10318472	NA
Caulobacter_henricii	SRR10318473	NA
Caulobacter_henricii	SRR10318474	NA
Caulobacter_henricii	SRR10318475	NA
Caulobacter_henricii	SRR10318476	NA
Caulobacter_henricii	SRR10318495	NA
Caulobacter_henricii	SRR10318496	NA
Caulobacter_henricii	SRR10318497	NA
Caulobacter_henricii	SRR10318498	NA
Caulobacter_henricii	SRR10318499	NA
Caulobacter_henricii	SRR10318500	NA
Caulobacter_henricii	SRR10318501	NA
Caulobacter_henricii	SRR10318502	NA
Caulobacter_henricii	SRR10318503	NA
Caulobacter_henricii	SRR10318504	NA
Caulobacter_henricii	SRR10318505	NA
Caulobacter_henricii	SRR10318506	NA
Caulobacter_henricii	SRR10318507	NA
Caulobacter_henricii	SRR10318508	NA
Caulobacter_henricii	SRR10318509	NA
Caulobacter_henricii	SRR10318510	NA
Caulobacter_henricii	SRR10318511	NA
Caulobacter_henricii	SRR10318512	NA
Caulobacter_henricii	SRR10318513	NA
Caulobacter_henricii	SRR10318514	NA
Caulobacter_henricii	SRR10318515	NA
Caulobacter_henricii	SRR10318516	NA
Caulobacter_henricii	SRR10318517	NA
Caulobacter_henricii	SRR10318518	NA
Caulobacter_henricii	SRR10318519	NA
Caulobacter_henricii	SRR10318520	NA
Caulobacter_henricii	SRR10318521	NA
Caulobacter_henricii	SRR10318522	NA
Caulobacter_henricii	SRR10318523	NA
Caulobacter_henricii	SRR10318524	NA
Caulobacter_henricii	SRR10318525	NA
Caulobacter_henricii	SRR10318526	NA
Caulobacter_henricii	SRR10318527	NA
Caulobacter_henricii	SRR10318528	NA
Caulobacter_henricii	SRR10318529	NA
Caulobacter_henricii	SRR10318530	NA
Caulobacter_henricii	SRR10318531	NA
Caulobacter_henricii	SRR10318532	NA
Caulobacter_henricii	SRR10318533	NA
Caulobacter_henricii	SRR10318534	NA
Caulobacter_henricii	SRR10318535	NA
Caulobacter_henricii	SRR10318536	NA
Caulobacter_henricii	SRR10318537	NA
Caulobacter_henricii	SRR10318538	NA
Caulobacter_henricii	SRR10318539	NA
Caulobacter_henricii	SRR10318540	NA
Caulobacter_henricii	SRR10318541	NA
Caulobacter_henricii	SRR10318542	NA
Caulobacter_henricii	SRR10318543	NA
Caulobacter_henricii	SRR10318544	NA
Caulobacter_henricii	SRR10318545	NA
Caulobacter_henricii	SRR10318546	NA
Caulobacter_henricii	SRR10318547	NA
Caulobacter_henricii	SRR10318548	NA
Caulobacter_henricii	SRR10318549	NA
Caulobacter_henricii	SRR10318568	NA
Caulobacter_henricii	SRR10318569	NA
Caulobacter_henricii	SRR10318570	NA
Caulobacter_henricii	SRR10318571	NA
Caulobacter_henricii	SRR10318572	NA
Caulobacter_henricii	SRR10318573	NA
Caulobacter_henricii	SRR10318574	NA
Caulobacter_henricii	SRR10318575	NA
Caulobacter_henricii	SRR10318576	NA
Caulobacter_henricii	SRR10318577	NA
Caulobacter_henricii	SRR10318578	NA
Caulobacter_henricii	SRR10318579	NA
Caulobacter_henricii	SRR10318580	NA
Caulobacter_henricii	SRR10318581	NA
Caulobacter_henricii	SRR10875803	0
Caulobacter_henricii	SRR10875804	0
Caulobacter_henricii	SRR10875805	0
Caulobacter_henricii	SRR10875806	0
Caulobacter_henricii	SRR10875807	0
Caulobacter_henricii	SRR10875808	0
Caulobacter_henricii	SRR10875809	0
Caulobacter_henricii	SRR10875810	0
Caulobacter_henricii	SRR10875812	0
Caulobacter_henricii	SRR10875813	0
Caulobacter_henricii	SRR10875814	0
Caulobacter_henricii	SRR10875815	0
Caulobacter_henricii	SRR10875816	0
Caulobacter_henricii	SRR10875817	0
Caulobacter_henricii	SRR10875818	0
Caulobacter_henricii	SRR10875819	0
Caulobacter_henricii	SRR10875820	0
Caulobacter_henricii	SRR10875821	0
Caulobacter_henricii	SRR10875822	0
Caulobacter_henricii	SRR10875823	0
Caulobacter_henricii	SRR10875824	0
Caulobacter_henricii	SRR10875825	0
Caulobacter_henricii	SRR10875826	0
Caulobacter_henricii	SRR10875827	0
Caulobacter_henricii	SRR10875829	0
Caulobacter_henricii	SRR10875830	0
Caulobacter_henricii	SRR10875831	0
Caulobacter_henricii	SRR10875832	0
Caulobacter_henricii	SRR10875834	0
Caulobacter_henricii	SRR10875835	0
Caulobacter_henricii	SRR10875836	0
Caulobacter_henricii	SRR10875837	0
Caulobacter_henricii	SRR10875838	1
Caulobacter_henricii	SRR10875839	0
Caulobacter_henricii	SRR10875840	0
Caulobacter_henricii	SRR10875841	0
Caulobacter_henricii	SRR10875842	0
Caulobacter_henricii	SRR10875843	0
Caulobacter_henricii	SRR10875844	0
Caulobacter_henricii	SRR10875845	0
Caulobacter_henricii	SRR10875846	0
Caulobacter_henricii	SRR10875847	0
Caulobacter_henricii	SRR10875848	0
Caulobacter_henricii	SRR10875849	0
Caulobacter_henricii	SRR10875850	0
Caulobacter_henricii	SRR10875851	2
Caulobacter_henricii	SRR10875852	0
Caulobacter_henricii	SRR10875853	0
Caulobacter_henricii	SRR10875854	0
Caulobacter_henricii	SRR10875855	0
Caulobacter_henricii	SRR10875856	0
Caulobacter_henricii	SRR10875857	0
Caulobacter_henricii	SRR10875858	2
Caulobacter_henricii	SRR10875859	1
Caulobacter_henricii	SRR10875860	1
Caulobacter_henricii	SRR10875861	0
Caulobacter_henricii	SRR10875862	2
Caulobacter_henricii	SRR10875863	0
Caulobacter_henricii	SRR10875864	0
Caulobacter_henricii	SRR10875865	1
Caulobacter_henricii	SRR10875866	0
Caulobacter_henricii	SRR10875867	0
Caulobacter_henricii	SRR10875868	1
Caulobacter_henricii	SRR10875869	0
Caulobacter_henricii	SRR10875870	0
Caulobacter_henricii	SRR10875871	2
Caulobacter_henricii	SRR10875872	2
Caulobacter_henricii	SRR10875873	0
Caulobacter_henricii	SRR10875874	0
Caulobacter_henricii	SRR10875875	1
Caulobacter_henricii	SRR10875876	0
Caulobacter_henricii	SRR10875877	0
Caulobacter_henricii	SRR10875878	0
Caulobacter_henricii	SRR10875879	0
Caulobacter_henricii	SRR10875880	0
Caulobacter_henricii	SRR10875881	0
Caulobacter_henricii	SRR10875882	0
Caulobacter_henricii	SRR10875883	0
Caulobacter_henricii	SRR10875884	0
Caulobacter_henricii	SRR10875885	0
Caulobacter_henricii	SRR10875886	0
Caulobacter_henricii	SRR10875887	1
Caulobacter_henricii	SRR10875888	0
Caulobacter_henricii	SRR10875889	0
Caulobacter_henricii	SRR10875890	0
Caulobacter_henricii	SRR10875891	0
Caulobacter_henricii	SRR10875892	1
Caulobacter_henricii	SRR10875893	0
Caulobacter_henricii	SRR10875894	3
Caulobacter_henricii	SRR10875895	0
Caulobacter_henricii	SRR10875896	0
Caulobacter_henricii	SRR10875897	1
Caulobacter_henricii	SRR10875898	0
Caulobacter_henricii	SRR10875899	0
Caulobacter_henricii	SRR10875900	0
Caulobacter_henricii	SRR10875901	0
Caulobacter_henricii	SRR10875902	0
Caulobacter_henricii	SRR12430469	0
Caulobacter_henricii	SRR12430470	0
Caulobacter_henricii	SRR12430471	0
Caulobacter_henricii	SRR12430472	0
Caulobacter_henricii	SRR12430473	0
Caulobacter_henricii	SRR12430474	0
Caulobacter_henricii	SRR12430475	0
Caulobacter_henricii	SRR12430476	0
Caulobacter_henricii	SRR12765534	NA
Caulobacter_henricii	SRR12765535	NA
Caulobacter_henricii	SRR12765536	NA
Caulobacter_henricii	SRR12765537	NA
Caulobacter_henricii	SRR12765538	NA
Caulobacter_henricii	SRR12765539	NA
Caulobacter_henricii	SRR12765540	NA
Caulobacter_henricii	SRR12765541	NA
Caulobacter_henricii	SRR12765542	NA
Caulobacter_henricii	SRR12765543	NA
Caulobacter_henricii	SRR12765544	NA
Caulobacter_henricii	SRR12765545	NA
Caulobacter_henricii	SRR12765546	NA
Caulobacter_henricii	SRR12765547	NA
Caulobacter_henricii	SRR12765548	NA
Caulobacter_henricii	SRR12765549	NA
Caulobacter_henricii	SRR12765550	NA
Caulobacter_henricii	SRR12765551	NA
Caulobacter_henricii	SRR12765552	NA
Caulobacter_henricii	SRR12765553	NA
Caulobacter_henricii	SRR12765554	NA
Caulobacter_henricii	SRR12765555	NA
Caulobacter_henricii	SRR12765556	NA
Caulobacter_henricii	SRR12765557	NA
Caulobacter_henricii	SRR12765558	NA
Caulobacter_henricii	SRR12765559	NA
Caulobacter_henricii	SRR12765560	NA
Caulobacter_henricii	SRR12765561	NA
Caulobacter_henricii	SRR12765562	NA
Caulobacter_henricii	SRR12765563	NA
Caulobacter_henricii	SRR12765564	NA
Caulobacter_henricii	SRR12765565	NA
Caulobacter_henricii	SRR12765566	NA
Caulobacter_henricii	SRR12765567	NA
Caulobacter_henricii	SRR12765568	NA
Caulobacter_henricii	SRR12765569	NA
Caulobacter_henricii	SRR12765570	NA
Caulobacter_henricii	SRR12765571	NA
Caulobacter_henricii	SRR12765572	NA
Caulobacter_henricii	SRR12765573	NA
Caulobacter_henricii	SRR12765574	NA
Caulobacter_henricii	SRR12765575	NA
Caulobacter_henricii	SRR12765576	NA
Caulobacter_henricii	SRR12765577	NA
Caulobacter_henricii	SRR12765578	NA
