Species	sample	counts
Bacteroides_xylanisolvens	CMUC295	1
Bacteroides_xylanisolvens	CMUC299	1
Bacteroides_xylanisolvens	CMUC301	0
Bacteroides_xylanisolvens	CMUC307	0
Bacteroides_xylanisolvens	CMUC313	0
Bacteroides_xylanisolvens	CMUC314	9
Bacteroides_xylanisolvens	CMUC323	0
Bacteroides_xylanisolvens	CMUC324	0
Bacteroides_xylanisolvens	CMUC331	0
Bacteroides_xylanisolvens	CMUC333	0
Bacteroides_xylanisolvens	CMUC334	0
Bacteroides_xylanisolvens	CMUC346	0
Bacteroides_xylanisolvens	CMUC352	0
Bacteroides_xylanisolvens	CMUC360	2
Bacteroides_xylanisolvens	CMUC363	0
Bacteroides_xylanisolvens	CMUC365	0
Bacteroides_xylanisolvens	CMUC366	0
Bacteroides_xylanisolvens	CMUC368	1
Bacteroides_xylanisolvens	CMUC377	0
Bacteroides_xylanisolvens	CMUC379	11
Bacteroides_xylanisolvens	CMUC380	0
Bacteroides_xylanisolvens	CMUC383	0
Bacteroides_xylanisolvens	CMUC394	15
Bacteroides_xylanisolvens	CMUC419	6
Bacteroides_xylanisolvens	CMUC427	0
Bacteroides_xylanisolvens	CMUC428	0
Bacteroides_xylanisolvens	CMUC431	3
Bacteroides_xylanisolvens	CMUC435	2
Bacteroides_xylanisolvens	CMUC439	0
Bacteroides_xylanisolvens	CMUC89	0
Bacteroides_xylanisolvens	CS219	2
Bacteroides_xylanisolvens	CS256	0
Bacteroides_xylanisolvens	CS257	0
Bacteroides_xylanisolvens	CS259	0
Bacteroides_xylanisolvens	CS261	0
Bacteroides_xylanisolvens	CS266	0
Bacteroides_xylanisolvens	CS270	0
Bacteroides_xylanisolvens	CS277	0
Bacteroides_xylanisolvens	CS288	2
Bacteroides_xylanisolvens	CS290	0
Bacteroides_xylanisolvens	CS292	1
Bacteroides_xylanisolvens	CS293	0
Bacteroides_xylanisolvens	CS301	0
Bacteroides_xylanisolvens	CS306	0
Bacteroides_xylanisolvens	CS308	6
Bacteroides_xylanisolvens	CS315	0
Bacteroides_xylanisolvens	CS317	2
Bacteroides_xylanisolvens	CS322	0
Bacteroides_xylanisolvens	CS327	2
Bacteroides_xylanisolvens	CS328	20
Bacteroides_xylanisolvens	CS330	2
Bacteroides_xylanisolvens	CS331	0
Bacteroides_xylanisolvens	CS335	0
Bacteroides_xylanisolvens	CS338	0
Bacteroides_xylanisolvens	CS339	0
Bacteroides_xylanisolvens	CS343	1
Bacteroides_xylanisolvens	CS344	0
Bacteroides_xylanisolvens	CS350	0
Bacteroides_xylanisolvens	CS351	0
Bacteroides_xylanisolvens	CS361	3
Bacteroides_xylanisolvens	CS388	0
Bacteroides_xylanisolvens	CS396	0
Bacteroides_xylanisolvens	CS405	0
Bacteroides_xylanisolvens	CS415	10
Bacteroides_xylanisolvens	CS424	0
Bacteroides_xylanisolvens	IM293	0
Bacteroides_xylanisolvens	IM296	16
Bacteroides_xylanisolvens	IM297	0
Bacteroides_xylanisolvens	IM300	0
Bacteroides_xylanisolvens	IM305	0
Bacteroides_xylanisolvens	IM309	0
Bacteroides_xylanisolvens	IM310	9
Bacteroides_xylanisolvens	IM311	0
Bacteroides_xylanisolvens	IM316	0
Bacteroides_xylanisolvens	IM320	3
Bacteroides_xylanisolvens	IM330	0
Bacteroides_xylanisolvens	IM332	0
Bacteroides_xylanisolvens	IM340	0
Bacteroides_xylanisolvens	IM348	0
Bacteroides_xylanisolvens	IM354	1
Bacteroides_xylanisolvens	IM356	1
Bacteroides_xylanisolvens	IM364	17
Bacteroides_xylanisolvens	IM372	0
Bacteroides_xylanisolvens	IM374	4
Bacteroides_xylanisolvens	IM376	0
Bacteroides_xylanisolvens	IM381	27
Bacteroides_xylanisolvens	IM382	0
Bacteroides_xylanisolvens	IM385	1
Bacteroides_xylanisolvens	IM390	1
Bacteroides_xylanisolvens	IM397	0
Bacteroides_xylanisolvens	IM404	0
Bacteroides_xylanisolvens	IM409	0
Bacteroides_xylanisolvens	IM412	3
Bacteroides_xylanisolvens	IM421	0
Bacteroides_xylanisolvens	IM425	55
Bacteroides_xylanisolvens	IM432	0
Bacteroides_xylanisolvens	IM438	0
Bacteroides_xylanisolvens	IM442	1
Bacteroides_xylanisolvens	IM445	1
Bacteroides_xylanisolvens	IM448	0
Bacteroides_xylanisolvens	IM449	0
Bacteroides_xylanisolvens	IM451	1
Bacteroides_xylanisolvens	IMSA256	0
Bacteroides_xylanisolvens	IMSA276	0
Bacteroides_xylanisolvens	IMSA286	0
Bacteroides_xylanisolvens	IMSA343	0
Bacteroides_xylanisolvens	IS_238	0
Bacteroides_xylanisolvens	IS238	2
Bacteroides_xylanisolvens	IS243	0
Bacteroides_xylanisolvens	IS253	0
Bacteroides_xylanisolvens	IS283	0
Bacteroides_xylanisolvens	IS322	7
Bacteroides_xylanisolvens	IS399	0
Bacteroides_xylanisolvens	IS418	0
Bacteroides_xylanisolvens	IS430	0
Bacteroides_xylanisolvens	IS437	0
Bacteroides_xylanisolvens	IS444	0
Bacteroides_xylanisolvens	R276CMSA	0
Bacteroides_xylanisolvens	R286CMSA	0
Bacteroides_xylanisolvens	R292CMSA	0
Bacteroides_xylanisolvens	R292IMSA	0
Bacteroides_xylanisolvens	R308CMSA	0
Bacteroides_xylanisolvens	R316IMSA	0
Bacteroides_xylanisolvens	R347CMSA	1
Bacteroides_xylanisolvens	R347IMSA	0
Bacteroides_xylanisolvens	R371CMSA	0
Bacteroides_xylanisolvens	SRR10104064	NA
Bacteroides_xylanisolvens	SRR10104065	NA
Bacteroides_xylanisolvens	SRR10104066	NA
Bacteroides_xylanisolvens	SRR10104067	NA
Bacteroides_xylanisolvens	SRR10104068	NA
Bacteroides_xylanisolvens	SRR10104069	NA
Bacteroides_xylanisolvens	SRR10104070	NA
Bacteroides_xylanisolvens	SRR10104071	NA
Bacteroides_xylanisolvens	SRR10104072	NA
Bacteroides_xylanisolvens	SRR10104073	NA
Bacteroides_xylanisolvens	SRR10104074	NA
Bacteroides_xylanisolvens	SRR10104075	NA
Bacteroides_xylanisolvens	SRR10104076	NA
Bacteroides_xylanisolvens	SRR10104077	NA
Bacteroides_xylanisolvens	SRR10104078	NA
Bacteroides_xylanisolvens	SRR10104079	NA
Bacteroides_xylanisolvens	SRR10104080	NA
Bacteroides_xylanisolvens	SRR10104081	NA
Bacteroides_xylanisolvens	SRR10104082	NA
Bacteroides_xylanisolvens	SRR10104083	NA
Bacteroides_xylanisolvens	SRR10104084	NA
Bacteroides_xylanisolvens	SRR10104085	NA
Bacteroides_xylanisolvens	SRR10104086	NA
Bacteroides_xylanisolvens	SRR10104087	NA
Bacteroides_xylanisolvens	SRR10104088	NA
Bacteroides_xylanisolvens	SRR10104089	NA
Bacteroides_xylanisolvens	SRR10104090	NA
Bacteroides_xylanisolvens	SRR10104091	NA
Bacteroides_xylanisolvens	SRR10104092	NA
Bacteroides_xylanisolvens	SRR10104093	NA
Bacteroides_xylanisolvens	SRR10104094	NA
Bacteroides_xylanisolvens	SRR10104095	NA
Bacteroides_xylanisolvens	SRR10104096	NA
Bacteroides_xylanisolvens	SRR10104097	NA
Bacteroides_xylanisolvens	SRR10104098	NA
Bacteroides_xylanisolvens	SRR10104099	NA
Bacteroides_xylanisolvens	SRR10104100	NA
Bacteroides_xylanisolvens	SRR10104101	NA
Bacteroides_xylanisolvens	SRR10104102	NA
Bacteroides_xylanisolvens	SRR10104103	NA
Bacteroides_xylanisolvens	SRR10104104	NA
Bacteroides_xylanisolvens	SRR10104105	NA
Bacteroides_xylanisolvens	SRR10104106	NA
Bacteroides_xylanisolvens	SRR10104107	NA
Bacteroides_xylanisolvens	SRR10104108	NA
Bacteroides_xylanisolvens	SRR10104109	NA
Bacteroides_xylanisolvens	SRR10104110	NA
Bacteroides_xylanisolvens	SRR10104111	NA
Bacteroides_xylanisolvens	SRR10104112	NA
Bacteroides_xylanisolvens	SRR10104113	NA
Bacteroides_xylanisolvens	SRR10104114	NA
Bacteroides_xylanisolvens	SRR10104115	NA
Bacteroides_xylanisolvens	SRR10104116	NA
Bacteroides_xylanisolvens	SRR10104117	NA
Bacteroides_xylanisolvens	SRR10104118	NA
Bacteroides_xylanisolvens	SRR10104119	NA
Bacteroides_xylanisolvens	SRR10104120	NA
Bacteroides_xylanisolvens	SRR10104121	NA
Bacteroides_xylanisolvens	SRR10104122	NA
Bacteroides_xylanisolvens	SRR10104123	NA
Bacteroides_xylanisolvens	SRR10104124	NA
Bacteroides_xylanisolvens	SRR10104125	NA
Bacteroides_xylanisolvens	SRR10104126	NA
Bacteroides_xylanisolvens	SRR10104127	NA
Bacteroides_xylanisolvens	SRR10104128	NA
Bacteroides_xylanisolvens	SRR10104129	NA
Bacteroides_xylanisolvens	SRR10104130	NA
Bacteroides_xylanisolvens	SRR10104131	NA
Bacteroides_xylanisolvens	SRR10104132	NA
Bacteroides_xylanisolvens	SRR10104133	NA
Bacteroides_xylanisolvens	SRR10104134	NA
Bacteroides_xylanisolvens	SRR10104135	NA
Bacteroides_xylanisolvens	SRR10104136	NA
Bacteroides_xylanisolvens	SRR10104137	NA
Bacteroides_xylanisolvens	SRR10104138	NA
Bacteroides_xylanisolvens	SRR10104139	NA
Bacteroides_xylanisolvens	SRR10104140	NA
Bacteroides_xylanisolvens	SRR10104141	NA
Bacteroides_xylanisolvens	SRR10104142	NA
Bacteroides_xylanisolvens	SRR10104143	NA
Bacteroides_xylanisolvens	SRR10104144	NA
Bacteroides_xylanisolvens	SRR10104145	NA
Bacteroides_xylanisolvens	SRR10104146	NA
Bacteroides_xylanisolvens	SRR10104147	NA
Bacteroides_xylanisolvens	SRR10104148	NA
Bacteroides_xylanisolvens	SRR10104149	NA
Bacteroides_xylanisolvens	SRR10104150	NA
Bacteroides_xylanisolvens	SRR10104151	NA
Bacteroides_xylanisolvens	SRR10104152	NA
Bacteroides_xylanisolvens	SRR10104153	NA
Bacteroides_xylanisolvens	SRR10104154	NA
Bacteroides_xylanisolvens	SRR10104155	NA
Bacteroides_xylanisolvens	SRR10104156	NA
Bacteroides_xylanisolvens	SRR10104157	NA
Bacteroides_xylanisolvens	SRR10104158	NA
Bacteroides_xylanisolvens	SRR10104159	NA
Bacteroides_xylanisolvens	SRR10104160	NA
Bacteroides_xylanisolvens	SRR10104161	NA
Bacteroides_xylanisolvens	SRR10104162	NA
Bacteroides_xylanisolvens	SRR10104163	NA
Bacteroides_xylanisolvens	SRR10104164	NA
Bacteroides_xylanisolvens	SRR10104165	NA
Bacteroides_xylanisolvens	SRR10104166	NA
Bacteroides_xylanisolvens	SRR10104167	NA
Bacteroides_xylanisolvens	SRR10104168	NA
Bacteroides_xylanisolvens	SRR10104169	NA
Bacteroides_xylanisolvens	SRR10104170	NA
Bacteroides_xylanisolvens	SRR10104171	NA
Bacteroides_xylanisolvens	SRR10104172	NA
Bacteroides_xylanisolvens	SRR10104173	NA
Bacteroides_xylanisolvens	SRR10104174	NA
Bacteroides_xylanisolvens	SRR10104175	NA
Bacteroides_xylanisolvens	SRR10104176	NA
Bacteroides_xylanisolvens	SRR10104177	NA
Bacteroides_xylanisolvens	SRR10104178	NA
Bacteroides_xylanisolvens	SRR10104179	NA
Bacteroides_xylanisolvens	SRR10104180	NA
Bacteroides_xylanisolvens	SRR10104181	NA
Bacteroides_xylanisolvens	SRR10104182	NA
Bacteroides_xylanisolvens	SRR10104183	NA
Bacteroides_xylanisolvens	SRR10104184	NA
Bacteroides_xylanisolvens	SRR10104185	NA
Bacteroides_xylanisolvens	SRR10104186	NA
Bacteroides_xylanisolvens	SRR10104187	NA
Bacteroides_xylanisolvens	SRR10104188	NA
Bacteroides_xylanisolvens	SRR10104189	NA
Bacteroides_xylanisolvens	SRR10104190	NA
Bacteroides_xylanisolvens	SRR10104191	NA
Bacteroides_xylanisolvens	SRR10104192	NA
Bacteroides_xylanisolvens	SRR10104193	NA
Bacteroides_xylanisolvens	SRR10104194	NA
Bacteroides_xylanisolvens	SRR10104195	NA
Bacteroides_xylanisolvens	SRR10104196	NA
Bacteroides_xylanisolvens	SRR10104197	NA
Bacteroides_xylanisolvens	SRR10104198	NA
Bacteroides_xylanisolvens	SRR10104199	NA
Bacteroides_xylanisolvens	SRR10104200	NA
Bacteroides_xylanisolvens	SRR10104201	NA
Bacteroides_xylanisolvens	SRR10104202	NA
Bacteroides_xylanisolvens	SRR10104203	NA
Bacteroides_xylanisolvens	SRR10104204	NA
Bacteroides_xylanisolvens	SRR10104205	NA
Bacteroides_xylanisolvens	SRR10104206	NA
Bacteroides_xylanisolvens	SRR10104207	NA
Bacteroides_xylanisolvens	SRR10104208	NA
Bacteroides_xylanisolvens	SRR10104209	NA
Bacteroides_xylanisolvens	SRR10104210	NA
Bacteroides_xylanisolvens	SRR10104211	NA
Bacteroides_xylanisolvens	SRR10104212	NA
Bacteroides_xylanisolvens	SRR10104213	NA
Bacteroides_xylanisolvens	SRR10104214	NA
Bacteroides_xylanisolvens	SRR10104215	NA
Bacteroides_xylanisolvens	SRR10104216	NA
Bacteroides_xylanisolvens	SRR10104217	NA
Bacteroides_xylanisolvens	SRR10104218	NA
Bacteroides_xylanisolvens	SRR10104219	NA
Bacteroides_xylanisolvens	SRR10104220	NA
Bacteroides_xylanisolvens	SRR10104221	NA
Bacteroides_xylanisolvens	SRR10104222	NA
Bacteroides_xylanisolvens	SRR10104223	NA
Bacteroides_xylanisolvens	SRR10104224	NA
Bacteroides_xylanisolvens	SRR10104225	NA
Bacteroides_xylanisolvens	SRR10104226	NA
Bacteroides_xylanisolvens	SRR10104227	NA
Bacteroides_xylanisolvens	SRR10104228	NA
Bacteroides_xylanisolvens	SRR10104229	NA
Bacteroides_xylanisolvens	SRR10104230	NA
Bacteroides_xylanisolvens	SRR10104231	NA
Bacteroides_xylanisolvens	SRR10104232	NA
Bacteroides_xylanisolvens	SRR10104233	NA
Bacteroides_xylanisolvens	SRR10104234	NA
Bacteroides_xylanisolvens	SRR10104235	NA
Bacteroides_xylanisolvens	SRR10104236	NA
Bacteroides_xylanisolvens	SRR10104237	NA
Bacteroides_xylanisolvens	SRR10104238	NA
Bacteroides_xylanisolvens	SRR10104239	NA
Bacteroides_xylanisolvens	SRR10104240	NA
Bacteroides_xylanisolvens	SRR10104241	NA
Bacteroides_xylanisolvens	SRR10104242	NA
Bacteroides_xylanisolvens	SRR10104243	NA
Bacteroides_xylanisolvens	SRR10104244	NA
Bacteroides_xylanisolvens	SRR10104245	NA
Bacteroides_xylanisolvens	SRR10104246	NA
Bacteroides_xylanisolvens	SRR10104247	NA
Bacteroides_xylanisolvens	SRR10104248	NA
Bacteroides_xylanisolvens	SRR10104249	NA
Bacteroides_xylanisolvens	SRR10104250	NA
Bacteroides_xylanisolvens	SRR10104251	NA
Bacteroides_xylanisolvens	SRR10104252	NA
Bacteroides_xylanisolvens	SRR10104253	NA
Bacteroides_xylanisolvens	SRR10104254	NA
Bacteroides_xylanisolvens	SRR10104255	NA
Bacteroides_xylanisolvens	SRR10104256	NA
Bacteroides_xylanisolvens	SRR10104257	NA
Bacteroides_xylanisolvens	SRR10104258	NA
Bacteroides_xylanisolvens	SRR10224277	0
Bacteroides_xylanisolvens	SRR10224278	0
Bacteroides_xylanisolvens	SRR10224279	0
Bacteroides_xylanisolvens	SRR10224280	0
Bacteroides_xylanisolvens	SRR10224281	0
Bacteroides_xylanisolvens	SRR10224282	0
Bacteroides_xylanisolvens	SRR10224283	0
Bacteroides_xylanisolvens	SRR10224284	0
Bacteroides_xylanisolvens	SRR10224285	0
Bacteroides_xylanisolvens	SRR10224286	0
Bacteroides_xylanisolvens	SRR10224287	0
Bacteroides_xylanisolvens	SRR10224288	0
Bacteroides_xylanisolvens	SRR10224289	0
Bacteroides_xylanisolvens	SRR10224290	0
Bacteroides_xylanisolvens	SRR10224291	0
Bacteroides_xylanisolvens	SRR10224292	0
Bacteroides_xylanisolvens	SRR10224293	0
Bacteroides_xylanisolvens	SRR10224294	0
Bacteroides_xylanisolvens	SRR10224295	0
Bacteroides_xylanisolvens	SRR10224296	0
Bacteroides_xylanisolvens	SRR10224297	0
Bacteroides_xylanisolvens	SRR10224298	0
Bacteroides_xylanisolvens	SRR10318388	NA
Bacteroides_xylanisolvens	SRR10318389	NA
Bacteroides_xylanisolvens	SRR10318390	NA
Bacteroides_xylanisolvens	SRR10318391	NA
Bacteroides_xylanisolvens	SRR10318392	NA
Bacteroides_xylanisolvens	SRR10318393	NA
Bacteroides_xylanisolvens	SRR10318394	NA
Bacteroides_xylanisolvens	SRR10318395	NA
Bacteroides_xylanisolvens	SRR10318396	NA
Bacteroides_xylanisolvens	SRR10318397	NA
Bacteroides_xylanisolvens	SRR10318398	NA
Bacteroides_xylanisolvens	SRR10318399	NA
Bacteroides_xylanisolvens	SRR10318400	NA
Bacteroides_xylanisolvens	SRR10318401	NA
Bacteroides_xylanisolvens	SRR10318402	NA
Bacteroides_xylanisolvens	SRR10318403	NA
Bacteroides_xylanisolvens	SRR10318404	NA
Bacteroides_xylanisolvens	SRR10318405	NA
Bacteroides_xylanisolvens	SRR10318406	NA
Bacteroides_xylanisolvens	SRR10318407	NA
Bacteroides_xylanisolvens	SRR10318408	NA
Bacteroides_xylanisolvens	SRR10318409	NA
Bacteroides_xylanisolvens	SRR10318410	NA
Bacteroides_xylanisolvens	SRR10318411	NA
Bacteroides_xylanisolvens	SRR10318412	NA
Bacteroides_xylanisolvens	SRR10318413	NA
Bacteroides_xylanisolvens	SRR10318414	NA
Bacteroides_xylanisolvens	SRR10318415	NA
Bacteroides_xylanisolvens	SRR10318416	NA
Bacteroides_xylanisolvens	SRR10318417	NA
Bacteroides_xylanisolvens	SRR10318418	NA
Bacteroides_xylanisolvens	SRR10318419	NA
Bacteroides_xylanisolvens	SRR10318420	NA
Bacteroides_xylanisolvens	SRR10318421	NA
Bacteroides_xylanisolvens	SRR10318422	NA
Bacteroides_xylanisolvens	SRR10318423	NA
Bacteroides_xylanisolvens	SRR10318424	NA
Bacteroides_xylanisolvens	SRR10318425	NA
Bacteroides_xylanisolvens	SRR10318426	NA
Bacteroides_xylanisolvens	SRR10318427	NA
Bacteroides_xylanisolvens	SRR10318428	NA
Bacteroides_xylanisolvens	SRR10318429	NA
Bacteroides_xylanisolvens	SRR10318430	NA
Bacteroides_xylanisolvens	SRR10318431	NA
Bacteroides_xylanisolvens	SRR10318432	NA
Bacteroides_xylanisolvens	SRR10318433	NA
Bacteroides_xylanisolvens	SRR10318434	NA
Bacteroides_xylanisolvens	SRR10318435	NA
Bacteroides_xylanisolvens	SRR10318436	NA
Bacteroides_xylanisolvens	SRR10318437	NA
Bacteroides_xylanisolvens	SRR10318438	NA
Bacteroides_xylanisolvens	SRR10318439	NA
Bacteroides_xylanisolvens	SRR10318440	NA
Bacteroides_xylanisolvens	SRR10318441	NA
Bacteroides_xylanisolvens	SRR10318442	NA
Bacteroides_xylanisolvens	SRR10318443	NA
Bacteroides_xylanisolvens	SRR10318444	NA
Bacteroides_xylanisolvens	SRR10318445	NA
Bacteroides_xylanisolvens	SRR10318446	NA
Bacteroides_xylanisolvens	SRR10318447	NA
Bacteroides_xylanisolvens	SRR10318448	NA
Bacteroides_xylanisolvens	SRR10318449	NA
Bacteroides_xylanisolvens	SRR10318450	NA
Bacteroides_xylanisolvens	SRR10318451	NA
Bacteroides_xylanisolvens	SRR10318452	NA
Bacteroides_xylanisolvens	SRR10318453	NA
Bacteroides_xylanisolvens	SRR10318454	NA
Bacteroides_xylanisolvens	SRR10318455	NA
Bacteroides_xylanisolvens	SRR10318456	NA
Bacteroides_xylanisolvens	SRR10318457	NA
Bacteroides_xylanisolvens	SRR10318458	NA
Bacteroides_xylanisolvens	SRR10318459	NA
Bacteroides_xylanisolvens	SRR10318460	NA
Bacteroides_xylanisolvens	SRR10318461	NA
Bacteroides_xylanisolvens	SRR10318462	NA
Bacteroides_xylanisolvens	SRR10318463	NA
Bacteroides_xylanisolvens	SRR10318464	NA
Bacteroides_xylanisolvens	SRR10318465	NA
Bacteroides_xylanisolvens	SRR10318466	NA
Bacteroides_xylanisolvens	SRR10318467	NA
Bacteroides_xylanisolvens	SRR10318468	NA
Bacteroides_xylanisolvens	SRR10318469	NA
Bacteroides_xylanisolvens	SRR10318470	NA
Bacteroides_xylanisolvens	SRR10318471	NA
Bacteroides_xylanisolvens	SRR10318472	NA
Bacteroides_xylanisolvens	SRR10318473	NA
Bacteroides_xylanisolvens	SRR10318474	NA
Bacteroides_xylanisolvens	SRR10318475	NA
Bacteroides_xylanisolvens	SRR10318476	NA
Bacteroides_xylanisolvens	SRR10318495	NA
Bacteroides_xylanisolvens	SRR10318496	NA
Bacteroides_xylanisolvens	SRR10318497	NA
Bacteroides_xylanisolvens	SRR10318498	NA
Bacteroides_xylanisolvens	SRR10318499	NA
Bacteroides_xylanisolvens	SRR10318500	NA
Bacteroides_xylanisolvens	SRR10318501	NA
Bacteroides_xylanisolvens	SRR10318502	NA
Bacteroides_xylanisolvens	SRR10318503	NA
Bacteroides_xylanisolvens	SRR10318504	NA
Bacteroides_xylanisolvens	SRR10318505	NA
Bacteroides_xylanisolvens	SRR10318506	NA
Bacteroides_xylanisolvens	SRR10318507	NA
Bacteroides_xylanisolvens	SRR10318508	NA
Bacteroides_xylanisolvens	SRR10318509	NA
Bacteroides_xylanisolvens	SRR10318510	NA
Bacteroides_xylanisolvens	SRR10318511	NA
Bacteroides_xylanisolvens	SRR10318512	NA
Bacteroides_xylanisolvens	SRR10318513	NA
Bacteroides_xylanisolvens	SRR10318514	NA
Bacteroides_xylanisolvens	SRR10318515	NA
Bacteroides_xylanisolvens	SRR10318516	NA
Bacteroides_xylanisolvens	SRR10318517	NA
Bacteroides_xylanisolvens	SRR10318518	NA
Bacteroides_xylanisolvens	SRR10318519	NA
Bacteroides_xylanisolvens	SRR10318520	NA
Bacteroides_xylanisolvens	SRR10318521	NA
Bacteroides_xylanisolvens	SRR10318522	NA
Bacteroides_xylanisolvens	SRR10318523	NA
Bacteroides_xylanisolvens	SRR10318524	NA
Bacteroides_xylanisolvens	SRR10318525	NA
Bacteroides_xylanisolvens	SRR10318526	NA
Bacteroides_xylanisolvens	SRR10318527	NA
Bacteroides_xylanisolvens	SRR10318528	NA
Bacteroides_xylanisolvens	SRR10318529	NA
Bacteroides_xylanisolvens	SRR10318530	NA
Bacteroides_xylanisolvens	SRR10318531	NA
Bacteroides_xylanisolvens	SRR10318532	NA
Bacteroides_xylanisolvens	SRR10318533	NA
Bacteroides_xylanisolvens	SRR10318534	NA
Bacteroides_xylanisolvens	SRR10318535	NA
Bacteroides_xylanisolvens	SRR10318536	NA
Bacteroides_xylanisolvens	SRR10318537	NA
Bacteroides_xylanisolvens	SRR10318538	NA
Bacteroides_xylanisolvens	SRR10318539	NA
Bacteroides_xylanisolvens	SRR10318540	NA
Bacteroides_xylanisolvens	SRR10318541	NA
Bacteroides_xylanisolvens	SRR10318542	NA
Bacteroides_xylanisolvens	SRR10318543	NA
Bacteroides_xylanisolvens	SRR10318544	NA
Bacteroides_xylanisolvens	SRR10318545	NA
Bacteroides_xylanisolvens	SRR10318546	NA
Bacteroides_xylanisolvens	SRR10318547	NA
Bacteroides_xylanisolvens	SRR10318548	NA
Bacteroides_xylanisolvens	SRR10318549	NA
Bacteroides_xylanisolvens	SRR10318568	NA
Bacteroides_xylanisolvens	SRR10318569	NA
Bacteroides_xylanisolvens	SRR10318570	NA
Bacteroides_xylanisolvens	SRR10318571	NA
Bacteroides_xylanisolvens	SRR10318572	NA
Bacteroides_xylanisolvens	SRR10318573	NA
Bacteroides_xylanisolvens	SRR10318574	NA
Bacteroides_xylanisolvens	SRR10318575	NA
Bacteroides_xylanisolvens	SRR10318576	NA
Bacteroides_xylanisolvens	SRR10318577	NA
Bacteroides_xylanisolvens	SRR10318578	NA
Bacteroides_xylanisolvens	SRR10318579	NA
Bacteroides_xylanisolvens	SRR10318580	NA
Bacteroides_xylanisolvens	SRR10318581	NA
Bacteroides_xylanisolvens	SRR10875803	0
Bacteroides_xylanisolvens	SRR10875804	0
Bacteroides_xylanisolvens	SRR10875805	0
Bacteroides_xylanisolvens	SRR10875806	0
Bacteroides_xylanisolvens	SRR10875807	0
Bacteroides_xylanisolvens	SRR10875808	0
Bacteroides_xylanisolvens	SRR10875809	0
Bacteroides_xylanisolvens	SRR10875810	0
Bacteroides_xylanisolvens	SRR10875812	0
Bacteroides_xylanisolvens	SRR10875813	0
Bacteroides_xylanisolvens	SRR10875814	0
Bacteroides_xylanisolvens	SRR10875815	0
Bacteroides_xylanisolvens	SRR10875816	0
Bacteroides_xylanisolvens	SRR10875817	0
Bacteroides_xylanisolvens	SRR10875818	0
Bacteroides_xylanisolvens	SRR10875819	0
Bacteroides_xylanisolvens	SRR10875820	0
Bacteroides_xylanisolvens	SRR10875821	0
Bacteroides_xylanisolvens	SRR10875822	0
Bacteroides_xylanisolvens	SRR10875823	0
Bacteroides_xylanisolvens	SRR10875824	0
Bacteroides_xylanisolvens	SRR10875825	0
Bacteroides_xylanisolvens	SRR10875826	0
Bacteroides_xylanisolvens	SRR10875827	1
Bacteroides_xylanisolvens	SRR10875829	0
Bacteroides_xylanisolvens	SRR10875830	0
Bacteroides_xylanisolvens	SRR10875831	1
Bacteroides_xylanisolvens	SRR10875832	0
Bacteroides_xylanisolvens	SRR10875834	0
Bacteroides_xylanisolvens	SRR10875835	0
Bacteroides_xylanisolvens	SRR10875836	0
Bacteroides_xylanisolvens	SRR10875837	0
Bacteroides_xylanisolvens	SRR10875838	0
Bacteroides_xylanisolvens	SRR10875839	0
Bacteroides_xylanisolvens	SRR10875840	0
Bacteroides_xylanisolvens	SRR10875841	0
