Species	sample	counts
Sphingomonas_paucimobilis	SRR10875840	0
Sphingomonas_paucimobilis	SRR10875841	0
Sphingomonas_paucimobilis	SRR10875842	1
Sphingomonas_paucimobilis	SRR10875843	0
Sphingomonas_paucimobilis	SRR10875844	1
Sphingomonas_paucimobilis	SRR10875845	2
Sphingomonas_paucimobilis	SRR10875846	0
Sphingomonas_paucimobilis	SRR10875847	1
Sphingomonas_paucimobilis	SRR10875848	1
Sphingomonas_paucimobilis	SRR10875849	0
Sphingomonas_paucimobilis	SRR10875850	1
Sphingomonas_paucimobilis	SRR10875851	0
Sphingomonas_paucimobilis	SRR10875852	0
Sphingomonas_paucimobilis	SRR10875853	0
Sphingomonas_paucimobilis	SRR10875854	0
Sphingomonas_paucimobilis	SRR10875855	2
Sphingomonas_paucimobilis	SRR10875856	0
Sphingomonas_paucimobilis	SRR10875857	0
Sphingomonas_paucimobilis	SRR10875858	0
Sphingomonas_paucimobilis	SRR10875859	1
Sphingomonas_paucimobilis	SRR10875860	2
Sphingomonas_paucimobilis	SRR10875861	0
Sphingomonas_paucimobilis	SRR10875862	0
Sphingomonas_paucimobilis	SRR10875863	2
Sphingomonas_paucimobilis	SRR10875864	0
Sphingomonas_paucimobilis	SRR10875865	0
Sphingomonas_paucimobilis	SRR10875866	0
Sphingomonas_paucimobilis	SRR10875867	0
Sphingomonas_paucimobilis	SRR10875868	2
Sphingomonas_paucimobilis	SRR10875869	0
Sphingomonas_paucimobilis	SRR10875870	0
Sphingomonas_paucimobilis	SRR10875871	6
Sphingomonas_paucimobilis	SRR10875872	0
Sphingomonas_paucimobilis	SRR10875873	0
Sphingomonas_paucimobilis	SRR10875874	1
Sphingomonas_paucimobilis	SRR10875875	0
Sphingomonas_paucimobilis	SRR10875876	0
Sphingomonas_paucimobilis	SRR10875877	0
Sphingomonas_paucimobilis	SRR10875878	0
Sphingomonas_paucimobilis	SRR10875879	2
Sphingomonas_paucimobilis	SRR10875880	2
Sphingomonas_paucimobilis	SRR10875881	0
Sphingomonas_paucimobilis	SRR10875882	0
Sphingomonas_paucimobilis	SRR10875883	0
Sphingomonas_paucimobilis	SRR10875884	0
Sphingomonas_paucimobilis	SRR10875885	4
Sphingomonas_paucimobilis	SRR10875886	0
Sphingomonas_paucimobilis	SRR10875887	0
Sphingomonas_paucimobilis	SRR10875888	0
Sphingomonas_paucimobilis	SRR10875889	1
Sphingomonas_paucimobilis	SRR10875890	0
Sphingomonas_paucimobilis	SRR10875891	0
Sphingomonas_paucimobilis	SRR10875892	0
Sphingomonas_paucimobilis	SRR10875893	1
Sphingomonas_paucimobilis	SRR10875894	3
Sphingomonas_paucimobilis	SRR10875895	0
Sphingomonas_paucimobilis	SRR10875896	0
Sphingomonas_paucimobilis	SRR10875897	0
Sphingomonas_paucimobilis	SRR10875898	1
Sphingomonas_paucimobilis	SRR10875899	0
Sphingomonas_paucimobilis	SRR10875900	0
Sphingomonas_paucimobilis	SRR10875901	0
Sphingomonas_paucimobilis	SRR10875902	0
Sphingomonas_paucimobilis	SRR12430469	0
Sphingomonas_paucimobilis	SRR12430470	0
Sphingomonas_paucimobilis	SRR12430471	0
Sphingomonas_paucimobilis	SRR12430472	3
Sphingomonas_paucimobilis	SRR12430473	0
Sphingomonas_paucimobilis	SRR12430474	0
Sphingomonas_paucimobilis	SRR12430475	3
Sphingomonas_paucimobilis	SRR12430476	0
Sphingomonas_paucimobilis	SRR12765534	NA
Sphingomonas_paucimobilis	SRR12765535	NA
Sphingomonas_paucimobilis	SRR12765536	NA
Sphingomonas_paucimobilis	SRR12765537	NA
Sphingomonas_paucimobilis	SRR12765538	NA
Sphingomonas_paucimobilis	SRR12765539	NA
Sphingomonas_paucimobilis	SRR12765540	NA
Sphingomonas_paucimobilis	SRR12765541	NA
Sphingomonas_paucimobilis	SRR12765542	NA
Sphingomonas_paucimobilis	SRR12765543	NA
Sphingomonas_paucimobilis	SRR12765544	NA
Sphingomonas_paucimobilis	SRR12765545	NA
Sphingomonas_paucimobilis	SRR12765546	NA
Sphingomonas_paucimobilis	SRR12765547	NA
Sphingomonas_paucimobilis	SRR12765548	NA
Sphingomonas_paucimobilis	SRR12765549	NA
Sphingomonas_paucimobilis	SRR12765550	NA
Sphingomonas_paucimobilis	SRR12765551	NA
Sphingomonas_paucimobilis	SRR12765552	NA
Sphingomonas_paucimobilis	SRR12765553	NA
Sphingomonas_paucimobilis	SRR12765554	NA
Sphingomonas_paucimobilis	SRR12765555	NA
Sphingomonas_paucimobilis	SRR12765556	NA
Sphingomonas_paucimobilis	SRR12765557	NA
Sphingomonas_paucimobilis	SRR12765558	NA
Sphingomonas_paucimobilis	SRR12765559	NA
Sphingomonas_paucimobilis	SRR12765560	NA
Sphingomonas_paucimobilis	SRR12765561	NA
Sphingomonas_paucimobilis	SRR12765562	NA
Sphingomonas_paucimobilis	SRR12765563	NA
Sphingomonas_paucimobilis	SRR12765564	NA
Sphingomonas_paucimobilis	SRR12765565	NA
Sphingomonas_paucimobilis	SRR12765566	NA
Sphingomonas_paucimobilis	SRR12765567	NA
Sphingomonas_paucimobilis	SRR12765568	NA
Sphingomonas_paucimobilis	SRR12765569	NA
Sphingomonas_paucimobilis	SRR12765570	NA
Sphingomonas_paucimobilis	SRR12765571	NA
Sphingomonas_paucimobilis	SRR12765572	NA
Sphingomonas_paucimobilis	SRR12765573	NA
Sphingomonas_paucimobilis	SRR12765574	NA
Sphingomonas_paucimobilis	SRR12765575	NA
Sphingomonas_paucimobilis	SRR12765576	NA
Sphingomonas_paucimobilis	SRR12765577	NA
Sphingomonas_paucimobilis	SRR12765578	NA
Sphingomonas_paucimobilis	SRR12765579	NA
Sphingomonas_paucimobilis	SRR12765580	NA
Sphingomonas_paucimobilis	SRR12765581	NA
Sphingomonas_paucimobilis	SRR12765582	NA
Sphingomonas_paucimobilis	SRR12765583	NA
Sphingomonas_paucimobilis	SRR12765584	NA
Sphingomonas_paucimobilis	SRR12765585	NA
Sphingomonas_paucimobilis	SRR12765586	NA
Sphingomonas_paucimobilis	SRR12765587	NA
Sphingomonas_paucimobilis	SRR12765588	NA
Sphingomonas_paucimobilis	SRR12765589	NA
Sphingomonas_paucimobilis	SRR12765590	NA
Sphingomonas_paucimobilis	SRR12765591	NA
Sphingomonas_paucimobilis	SRR12765592	NA
Sphingomonas_paucimobilis	SRR12765593	NA
Sphingomonas_paucimobilis	SRR12765594	NA
Sphingomonas_paucimobilis	SRR12765595	NA
Sphingomonas_paucimobilis	SRR12765596	NA
Sphingomonas_paucimobilis	SRR12765597	NA
Sphingomonas_paucimobilis	SRR12765598	NA
Sphingomonas_paucimobilis	SRR12765599	NA
Sphingomonas_paucimobilis	SRR12765600	NA
Sphingomonas_paucimobilis	SRR12765601	NA
Sphingomonas_paucimobilis	SRR12765602	NA
Sphingomonas_paucimobilis	SRR12765603	NA
Sphingomonas_paucimobilis	SRR12765604	NA
Sphingomonas_paucimobilis	SRR12765605	NA
Sphingomonas_paucimobilis	SRR12765606	NA
Sphingomonas_paucimobilis	SRR12765607	NA
Sphingomonas_paucimobilis	SRR12765608	NA
Sphingomonas_paucimobilis	SRR12765609	NA
Sphingomonas_paucimobilis	SRR12765610	NA
Sphingomonas_paucimobilis	SRR12765611	NA
Sphingomonas_paucimobilis	SRR12765612	NA
Sphingomonas_paucimobilis	SRR12765613	NA
Sphingomonas_paucimobilis	SRR12765614	NA
Sphingomonas_paucimobilis	SRR12765615	NA
Sphingomonas_paucimobilis	SRR12765616	NA
Sphingomonas_paucimobilis	SRR12765617	NA
Sphingomonas_paucimobilis	SRR12765618	NA
Sphingomonas_paucimobilis	SRR12765619	NA
Sphingomonas_paucimobilis	SRR12765620	NA
Sphingomonas_paucimobilis	SRR12765621	NA
Sphingomonas_paucimobilis	SRR12765622	NA
Sphingomonas_paucimobilis	SRR12765623	NA
Sphingomonas_paucimobilis	SRR12765624	NA
Sphingomonas_paucimobilis	SRR12765625	NA
Sphingomonas_paucimobilis	SRR12765626	NA
Sphingomonas_paucimobilis	SRR12765627	NA
Sphingomonas_paucimobilis	SRR12765628	NA
Sphingomonas_paucimobilis	SRR12765629	NA
Sphingomonas_paucimobilis	SRR12765630	NA
Sphingomonas_paucimobilis	SRR12765631	NA
Sphingomonas_paucimobilis	SRR12765632	NA
Sphingomonas_paucimobilis	SRR12765633	NA
Sphingomonas_paucimobilis	SRR12765634	NA
Sphingomonas_paucimobilis	SRR12765635	NA
Sphingomonas_paucimobilis	SRR12765636	NA
Sphingomonas_paucimobilis	SRR12765637	NA
Sphingomonas_paucimobilis	SRR12765638	NA
Sphingomonas_paucimobilis	SRR12765639	NA
Sphingomonas_paucimobilis	SRR12765640	NA
Sphingomonas_paucimobilis	SRR12765641	NA
Sphingomonas_paucimobilis	SRR12765642	NA
Sphingomonas_paucimobilis	SRR12765643	NA
Sphingomonas_paucimobilis	SRR12765644	NA
Sphingomonas_paucimobilis	SRR12765645	NA
Sphingomonas_paucimobilis	SRR12765646	NA
Sphingomonas_paucimobilis	SRR12765647	NA
Sphingomonas_paucimobilis	SRR12765648	NA
Sphingomonas_paucimobilis	SRR12765649	NA
Sphingomonas_paucimobilis	SRR12765650	NA
Sphingomonas_paucimobilis	SRR12765651	NA
Sphingomonas_paucimobilis	SRR12765652	NA
Sphingomonas_paucimobilis	SRR12774664	1
Sphingomonas_paucimobilis	SRR12774665	1
Sphingomonas_paucimobilis	SRR12774666	2
Sphingomonas_paucimobilis	SRR12774667	4
Sphingomonas_paucimobilis	SRR12774668	1
Sphingomonas_paucimobilis	SRR12774669	8
Sphingomonas_paucimobilis	SRR12774670	0
Sphingomonas_paucimobilis	SRR12774671	0
Sphingomonas_paucimobilis	SRR12774672	2
Sphingomonas_paucimobilis	SRR12774673	0
Sphingomonas_paucimobilis	SRR12774674	0
Sphingomonas_paucimobilis	SRR12774675	0
Sphingomonas_paucimobilis	SRR12774676	7
Sphingomonas_paucimobilis	SRR12774677	1
Sphingomonas_paucimobilis	SRR12774678	3
Sphingomonas_paucimobilis	SRR12774679	4
Sphingomonas_paucimobilis	SRR12774680	2
Sphingomonas_paucimobilis	SRR12774681	2
Sphingomonas_paucimobilis	SRR12774682	4
Sphingomonas_paucimobilis	SRR12774683	2
Sphingomonas_paucimobilis	SRR12774684	1
Sphingomonas_paucimobilis	SRR12774685	4
Sphingomonas_paucimobilis	SRR12774686	3
Sphingomonas_paucimobilis	SRR12774687	7
Sphingomonas_paucimobilis	SRR1609360	0
Sphingomonas_paucimobilis	SRR1609361	0
Sphingomonas_paucimobilis	SRR1609362	0
Sphingomonas_paucimobilis	SRR1609363	0
Sphingomonas_paucimobilis	SRR1609364	0
Sphingomonas_paucimobilis	SRR1609365	0
Sphingomonas_paucimobilis	SRR1609366	0
Sphingomonas_paucimobilis	SRR1609367	0
Sphingomonas_paucimobilis	SRR1609368	0
Sphingomonas_paucimobilis	SRR1609369	0
Sphingomonas_paucimobilis	SRR1609370	0
Sphingomonas_paucimobilis	SRR1609371	0
Sphingomonas_paucimobilis	SRR1609372	0
Sphingomonas_paucimobilis	SRR1609373	0
Sphingomonas_paucimobilis	SRR1609374	0
Sphingomonas_paucimobilis	SRR1609375	0
Sphingomonas_paucimobilis	SRR1609376	0
Sphingomonas_paucimobilis	SRR1609377	0
Sphingomonas_paucimobilis	SRR1609378	0
Sphingomonas_paucimobilis	SRR1609379	0
Sphingomonas_paucimobilis	SRR1609380	0
Sphingomonas_paucimobilis	SRR1609381	0
Sphingomonas_paucimobilis	SRR1609382	0
Sphingomonas_paucimobilis	SRR1609383	0
Sphingomonas_paucimobilis	SRR1609384	0
Sphingomonas_paucimobilis	SRR1609385	0
Sphingomonas_paucimobilis	SRR1609386	0
Sphingomonas_paucimobilis	SRR1609387	0
Sphingomonas_paucimobilis	SRR1609388	0
Sphingomonas_paucimobilis	SRR1609389	0
Sphingomonas_paucimobilis	SRR1609390	0
Sphingomonas_paucimobilis	SRR1609391	0
Sphingomonas_paucimobilis	SRR1609392	0
Sphingomonas_paucimobilis	SRR1609393	0
Sphingomonas_paucimobilis	SRR1609394	0
Sphingomonas_paucimobilis	SRR1609395	0
Sphingomonas_paucimobilis	SRR1609396	0
Sphingomonas_paucimobilis	SRR1609397	0
Sphingomonas_paucimobilis	SRR1609398	0
Sphingomonas_paucimobilis	SRR1609399	0
Sphingomonas_paucimobilis	SRR1609400	0
Sphingomonas_paucimobilis	SRR1609401	0
Sphingomonas_paucimobilis	SRR1609402	0
Sphingomonas_paucimobilis	SRR1609403	0
Sphingomonas_paucimobilis	SRR1609404	1
Sphingomonas_paucimobilis	SRR1609405	0
Sphingomonas_paucimobilis	SRR1609406	1
Sphingomonas_paucimobilis	SRR1609407	0
Sphingomonas_paucimobilis	SRR1609408	1
Sphingomonas_paucimobilis	SRR1609409	0
Sphingomonas_paucimobilis	SRR1609410	0
Sphingomonas_paucimobilis	SRR1609411	0
Sphingomonas_paucimobilis	SRR1609412	0
Sphingomonas_paucimobilis	SRR1609413	0
Sphingomonas_paucimobilis	SRR1609414	1
Sphingomonas_paucimobilis	SRR1609415	0
Sphingomonas_paucimobilis	SRR1609416	1
Sphingomonas_paucimobilis	SRR1609417	0
Sphingomonas_paucimobilis	SRR1609418	0
Sphingomonas_paucimobilis	SRR1609419	0
Sphingomonas_paucimobilis	SRR1609420	0
Sphingomonas_paucimobilis	SRR1609421	0
Sphingomonas_paucimobilis	SRR1609422	0
Sphingomonas_paucimobilis	SRR1609423	0
Sphingomonas_paucimobilis	SRR1609424	0
Sphingomonas_paucimobilis	SRR1609425	0
Sphingomonas_paucimobilis	SRR1609426	0
Sphingomonas_paucimobilis	SRR1609427	0
Sphingomonas_paucimobilis	SRR1609428	0
Sphingomonas_paucimobilis	SRR1609429	0
Sphingomonas_paucimobilis	SRR1609430	0
Sphingomonas_paucimobilis	SRR1609431	0
Sphingomonas_paucimobilis	SRR1609432	0
Sphingomonas_paucimobilis	SRR1609433	0
Sphingomonas_paucimobilis	SRR1609434	0
Sphingomonas_paucimobilis	SRR1609435	0
Sphingomonas_paucimobilis	SRR1609436	0
Sphingomonas_paucimobilis	SRR1609437	0
Sphingomonas_paucimobilis	SRR1609438	0
Sphingomonas_paucimobilis	SRR1609439	0
Sphingomonas_paucimobilis	SRR1609440	0
Sphingomonas_paucimobilis	SRR1609441	0
Sphingomonas_paucimobilis	SRR1609442	0
Sphingomonas_paucimobilis	SRR1609443	0
Sphingomonas_paucimobilis	SRR1609444	0
Sphingomonas_paucimobilis	SRR1609445	0
Sphingomonas_paucimobilis	SRR1609446	0
Sphingomonas_paucimobilis	SRR1609447	0
Sphingomonas_paucimobilis	SRR1609448	0
Sphingomonas_paucimobilis	SRR1609449	0
Sphingomonas_paucimobilis	SRR1609450	0
Sphingomonas_paucimobilis	SRR1609451	0
Sphingomonas_paucimobilis	SRR1609452	0
Sphingomonas_paucimobilis	SRR1609453	0
Sphingomonas_paucimobilis	SRR1609454	0
Sphingomonas_paucimobilis	SRR1609455	0
Sphingomonas_paucimobilis	SRR1609456	0
Sphingomonas_paucimobilis	SRR1609457	0
Sphingomonas_paucimobilis	SRR1609458	0
Sphingomonas_paucimobilis	SRR1609459	0
Sphingomonas_paucimobilis	SRR1609460	0
Sphingomonas_paucimobilis	SRR1609461	0
Sphingomonas_paucimobilis	SRR1609462	0
Sphingomonas_paucimobilis	SRR1609463	0
Sphingomonas_paucimobilis	SRR1609464	0
Sphingomonas_paucimobilis	SRR1609465	0
Sphingomonas_paucimobilis	SRR1609466	0
Sphingomonas_paucimobilis	SRR1609467	0
Sphingomonas_paucimobilis	SRR1609468	0
Sphingomonas_paucimobilis	SRR1609469	0
Sphingomonas_paucimobilis	SRR1609470	0
Sphingomonas_paucimobilis	SRR1609471	0
Sphingomonas_paucimobilis	SRR1609472	0
Sphingomonas_paucimobilis	SRR1609473	0
Sphingomonas_paucimobilis	SRR1609474	0
Sphingomonas_paucimobilis	SRR1609475	0
Sphingomonas_paucimobilis	SRR1609476	0
Sphingomonas_paucimobilis	SRR1609477	0
Sphingomonas_paucimobilis	SRR1609478	0
Sphingomonas_paucimobilis	SRR1609479	0
Sphingomonas_paucimobilis	SRR1609480	0
Sphingomonas_paucimobilis	SRR1609481	0
Sphingomonas_paucimobilis	SRR1609482	0
Sphingomonas_paucimobilis	SRR1609483	0
Sphingomonas_paucimobilis	SRR1609484	0
Sphingomonas_paucimobilis	SRR1609485	0
Sphingomonas_paucimobilis	SRR1609486	0
Sphingomonas_paucimobilis	SRR1609487	0
Sphingomonas_paucimobilis	SRR1609488	0
Sphingomonas_paucimobilis	SRR1609489	0
Sphingomonas_paucimobilis	SRR1609490	0
Sphingomonas_paucimobilis	SRR1609491	0
Sphingomonas_paucimobilis	SRR1609492	0
Sphingomonas_paucimobilis	SRR1609493	0
Sphingomonas_paucimobilis	SRR1609494	0
Sphingomonas_paucimobilis	SRR1609495	0
Sphingomonas_paucimobilis	SRR1609496	0
Sphingomonas_paucimobilis	SRR1609497	0
Sphingomonas_paucimobilis	SRR1609498	0
Sphingomonas_paucimobilis	SRR1609499	0
Sphingomonas_paucimobilis	SRR1609500	0
Sphingomonas_paucimobilis	SRR1609501	0
Sphingomonas_paucimobilis	SRR1609502	0
Sphingomonas_paucimobilis	SRR1609503	2
Sphingomonas_paucimobilis	SRR1609504	0
Sphingomonas_paucimobilis	SRR1609505	0
Sphingomonas_paucimobilis	SRR1609506	0
Sphingomonas_paucimobilis	SRR1609507	0
Sphingomonas_paucimobilis	SRR1609508	0
Sphingomonas_paucimobilis	SRR1609509	0
Sphingomonas_paucimobilis	SRR1609510	0
Sphingomonas_paucimobilis	SRR1609511	0
Sphingomonas_paucimobilis	SRR1609512	0
Sphingomonas_paucimobilis	SRR1609513	0
Sphingomonas_paucimobilis	SRR1609514	0
Sphingomonas_paucimobilis	SRR1609515	0
Sphingomonas_paucimobilis	SRR1609516	0
Sphingomonas_paucimobilis	SRR1609517	0
Sphingomonas_paucimobilis	SRR1609518	0
Sphingomonas_paucimobilis	SRR1609519	1
Sphingomonas_paucimobilis	SRR1609520	0
Sphingomonas_paucimobilis	SRR1609521	0
Sphingomonas_paucimobilis	SRR1609522	0
Sphingomonas_paucimobilis	SRR1609523	0
Sphingomonas_paucimobilis	SRR1609524	0
Sphingomonas_paucimobilis	SRR1609525	0
Sphingomonas_paucimobilis	SRR1609526	0
Sphingomonas_paucimobilis	SRR1609527	0
Sphingomonas_paucimobilis	SRR1609528	0
Sphingomonas_paucimobilis	SRR1609529	2
Sphingomonas_paucimobilis	SRR1609530	0
Sphingomonas_paucimobilis	SRR1609531	0
Sphingomonas_paucimobilis	SRR1609532	0
Sphingomonas_paucimobilis	SRR1609533	0
Sphingomonas_paucimobilis	SRR1609534	0
Sphingomonas_paucimobilis	SRR1609535	0
Sphingomonas_paucimobilis	SRR1609536	0
Sphingomonas_paucimobilis	SRR1609537	0
Sphingomonas_paucimobilis	SRR1609538	0
Sphingomonas_paucimobilis	SRR1609539	0
Sphingomonas_paucimobilis	SRR1609540	0
Sphingomonas_paucimobilis	SRR1609541	2
Sphingomonas_paucimobilis	SRR1609542	0
Sphingomonas_paucimobilis	SRR1609543	0
Sphingomonas_paucimobilis	SRR1609544	0
Sphingomonas_paucimobilis	SRR1609545	0
Sphingomonas_paucimobilis	SRR1609546	0
Sphingomonas_paucimobilis	SRR1609547	0
Sphingomonas_paucimobilis	SRR1609548	0
Sphingomonas_paucimobilis	SRR1609549	0
Sphingomonas_paucimobilis	SRR1609550	0
Sphingomonas_paucimobilis	SRR1609551	0
Sphingomonas_paucimobilis	SRR1609552	0
Sphingomonas_paucimobilis	SRR1609553	0
Sphingomonas_paucimobilis	SRR1609554	0
Sphingomonas_paucimobilis	SRR1609555	0
Sphingomonas_paucimobilis	SRR1609556	0
Sphingomonas_paucimobilis	SRR1609557	0
Sphingomonas_paucimobilis	SRR1609558	0
Sphingomonas_paucimobilis	SRR1609559	0
Sphingomonas_paucimobilis	SRR1609560	0
Sphingomonas_paucimobilis	SRR1609561	0
Sphingomonas_paucimobilis	SRR1609562	0
Sphingomonas_paucimobilis	SRR1609563	0
Sphingomonas_paucimobilis	SRR1609564	0
Sphingomonas_paucimobilis	SRR1609565	0
Sphingomonas_paucimobilis	SRR1609566	0
Sphingomonas_paucimobilis	SRR1609567	0
Sphingomonas_paucimobilis	SRR1609568	0
Sphingomonas_paucimobilis	SRR1609569	0
Sphingomonas_paucimobilis	SRR1609570	0
Sphingomonas_paucimobilis	SRR1609571	0
Sphingomonas_paucimobilis	SRR1609572	0
Sphingomonas_paucimobilis	SRR1609573	0
Sphingomonas_paucimobilis	SRR1609574	0
Sphingomonas_paucimobilis	SRR1609575	0
Sphingomonas_paucimobilis	SRR1609576	0
Sphingomonas_paucimobilis	SRR1609577	0
Sphingomonas_paucimobilis	SRR1609578	0
Sphingomonas_paucimobilis	SRR1609579	0
Sphingomonas_paucimobilis	SRR1609580	0
Sphingomonas_paucimobilis	SRR1609581	0
Sphingomonas_paucimobilis	SRR1609582	0
Sphingomonas_paucimobilis	SRR1609583	0
Sphingomonas_paucimobilis	SRR1609584	0
Sphingomonas_paucimobilis	SRR1609585	0
Sphingomonas_paucimobilis	SRR1609586	0
Sphingomonas_paucimobilis	SRR1609587	0
Sphingomonas_paucimobilis	SRR1609588	0
Sphingomonas_paucimobilis	SRR1609589	0
Sphingomonas_paucimobilis	SRR1609590	0
Sphingomonas_paucimobilis	SRR1609591	0
Sphingomonas_paucimobilis	SRR1609592	0
Sphingomonas_paucimobilis	SRR1609593	0
Sphingomonas_paucimobilis	SRR1609594	0
Sphingomonas_paucimobilis	SRR1609595	0
Sphingomonas_paucimobilis	SRR1609596	0
Sphingomonas_paucimobilis	SRR1609597	0
Sphingomonas_paucimobilis	SRR1609598	0
Sphingomonas_paucimobilis	SRR1609599	2
Sphingomonas_paucimobilis	SRR1609600	0
Sphingomonas_paucimobilis	SRR1609601	0
Sphingomonas_paucimobilis	SRR1609602	0
Sphingomonas_paucimobilis	SRR1609603	0
Sphingomonas_paucimobilis	SRR1609604	0
Sphingomonas_paucimobilis	SRR1609605	0
Sphingomonas_paucimobilis	SRR1609606	0
Sphingomonas_paucimobilis	SRR1609607	0
Sphingomonas_paucimobilis	SRR1609608	0
Sphingomonas_paucimobilis	SRR1609609	0
Sphingomonas_paucimobilis	SRR1609610	0
Sphingomonas_paucimobilis	SRR1609611	0
Sphingomonas_paucimobilis	SRR1609612	0
Sphingomonas_paucimobilis	SRR1609613	0
Sphingomonas_paucimobilis	SRR1609614	0
Sphingomonas_paucimobilis	SRR1609615	0
Sphingomonas_paucimobilis	SRR1609616	0
Sphingomonas_paucimobilis	SRR1609617	0
Sphingomonas_paucimobilis	SRR1609618	0
Sphingomonas_paucimobilis	SRR1609619	0
Sphingomonas_paucimobilis	SRR1609620	0
Sphingomonas_paucimobilis	SRR1609621	0
Sphingomonas_paucimobilis	SRR1609622	0
Sphingomonas_paucimobilis	SRR1609623	0
Sphingomonas_paucimobilis	SRR1609624	0
Sphingomonas_paucimobilis	SRR1609625	0
Sphingomonas_paucimobilis	SRR1609626	0
Sphingomonas_paucimobilis	SRR1609627	0
Sphingomonas_paucimobilis	SRR1609628	0
Sphingomonas_paucimobilis	SRR1609629	0
Sphingomonas_paucimobilis	SRR1609630	0
Sphingomonas_paucimobilis	SRR1609631	0
Sphingomonas_paucimobilis	SRR1609632	0
Sphingomonas_paucimobilis	SRR1609633	0
Sphingomonas_paucimobilis	SRR1609634	0
Sphingomonas_paucimobilis	SRR1609635	1
Sphingomonas_paucimobilis	SRR1609636	0
Sphingomonas_paucimobilis	SRR1609637	0
Sphingomonas_paucimobilis	SRR1609638	0
Sphingomonas_paucimobilis	SRR1609639	0
Sphingomonas_paucimobilis	SRR1609640	0
Sphingomonas_paucimobilis	SRR1609641	0
Sphingomonas_paucimobilis	SRR1609642	0
Sphingomonas_paucimobilis	SRR1609643	0
Sphingomonas_paucimobilis	SRR1609644	0
Sphingomonas_paucimobilis	SRR1609645	0
Sphingomonas_paucimobilis	SRR1609646	0
Sphingomonas_paucimobilis	SRR1609647	0
Sphingomonas_paucimobilis	SRR1609648	0
Sphingomonas_paucimobilis	SRR1609649	0
Sphingomonas_paucimobilis	SRR1609650	0
Sphingomonas_paucimobilis	SRR1609651	0
Sphingomonas_paucimobilis	SRR1609652	0
Sphingomonas_paucimobilis	SRR1609653	0
Sphingomonas_paucimobilis	SRR1609654	0
Sphingomonas_paucimobilis	SRR1609655	0
Sphingomonas_paucimobilis	SRR1609656	0
Sphingomonas_paucimobilis	SRR1609657	0
Sphingomonas_paucimobilis	SRR1609658	0
Sphingomonas_paucimobilis	SRR1609659	0
Sphingomonas_paucimobilis	SRR1609660	0
Sphingomonas_paucimobilis	SRR1609661	0
Sphingomonas_paucimobilis	SRR1609662	0
Sphingomonas_paucimobilis	SRR1609663	0
Sphingomonas_paucimobilis	SRR1609664	0
Sphingomonas_paucimobilis	SRR1609665	0
Sphingomonas_paucimobilis	SRR1609666	0
Sphingomonas_paucimobilis	SRR1609667	0
Sphingomonas_paucimobilis	SRR1609668	1
Sphingomonas_paucimobilis	SRR1609669	0
Sphingomonas_paucimobilis	SRR1746771	NA
Sphingomonas_paucimobilis	SRR1746772	NA
Sphingomonas_paucimobilis	SRR1746773	NA
Sphingomonas_paucimobilis	SRR1746774	NA
Sphingomonas_paucimobilis	SRR1746775	NA
Sphingomonas_paucimobilis	SRR1746776	NA
Sphingomonas_paucimobilis	SRR1746777	NA
Sphingomonas_paucimobilis	SRR1746778	NA
Sphingomonas_paucimobilis	SRR1746779	NA
Sphingomonas_paucimobilis	SRR1746780	NA
Sphingomonas_paucimobilis	SRR1746781	NA
Sphingomonas_paucimobilis	SRR1746782	NA
Sphingomonas_paucimobilis	SRR1746783	NA
Sphingomonas_paucimobilis	SRR1746784	NA
Sphingomonas_paucimobilis	SRR1782685	0
Sphingomonas_paucimobilis	SRR1782686	0
Sphingomonas_paucimobilis	SRR1782687	0
Sphingomonas_paucimobilis	SRR1782688	0
Sphingomonas_paucimobilis	SRR1782689	0
Sphingomonas_paucimobilis	SRR1782690	0
Sphingomonas_paucimobilis	SRR1782691	0
Sphingomonas_paucimobilis	SRR1782692	0
Sphingomonas_paucimobilis	SRR1782693	0
Sphingomonas_paucimobilis	SRR1782694	0
Sphingomonas_paucimobilis	SRR1782695	0
Sphingomonas_paucimobilis	SRR1782696	0
Sphingomonas_paucimobilis	SRR1782697	0
Sphingomonas_paucimobilis	SRR1782698	0
Sphingomonas_paucimobilis	SRR1782699	0
Sphingomonas_paucimobilis	SRR1782700	0
Sphingomonas_paucimobilis	SRR1782701	0
Sphingomonas_paucimobilis	SRR1782702	0
Sphingomonas_paucimobilis	SRR1782703	0
Sphingomonas_paucimobilis	SRR1782704	0
Sphingomonas_paucimobilis	SRR1782705	0
Sphingomonas_paucimobilis	SRR1782706	0
Sphingomonas_paucimobilis	SRR1782707	0
Sphingomonas_paucimobilis	SRR1782708	0
Sphingomonas_paucimobilis	SRR1782709	0
Sphingomonas_paucimobilis	SRR1782710	0
Sphingomonas_paucimobilis	SRR1782711	0
Sphingomonas_paucimobilis	SRR1782712	1
Sphingomonas_paucimobilis	SRR1782713	0
Sphingomonas_paucimobilis	SRR1782714	0
Sphingomonas_paucimobilis	SRR1782715	0
Sphingomonas_paucimobilis	SRR1782716	0
Sphingomonas_paucimobilis	SRR1782717	0
Sphingomonas_paucimobilis	SRR1782718	0
Sphingomonas_paucimobilis	SRR1782719	0
Sphingomonas_paucimobilis	SRR1782720	0
Sphingomonas_paucimobilis	SRR1782721	0
Sphingomonas_paucimobilis	SRR1782722	0
Sphingomonas_paucimobilis	SRR1782723	0
