Feature	sample	counts
Dehalococcoidaceae	IM385	0
Dehalococcoidaceae	IM390	2
Dehalococcoidaceae	IM397	2
Dehalococcoidaceae	IM404	5
Dehalococcoidaceae	IM409	0
Dehalococcoidaceae	IM412	9
Dehalococcoidaceae	IM421	3
Dehalococcoidaceae	IM425	31
Dehalococcoidaceae	IM432	6
Dehalococcoidaceae	IM438	0
Dehalococcoidaceae	IM442	1
Dehalococcoidaceae	IM445	4
Dehalococcoidaceae	IM448	19
Dehalococcoidaceae	IM449	1
Dehalococcoidaceae	IM451	0
Dehalococcoidaceae	IMSA256	0
Dehalococcoidaceae	IMSA276	0
Dehalococcoidaceae	IMSA286	0
Dehalococcoidaceae	IMSA343	2
Dehalococcoidaceae	IS_238	2
Dehalococcoidaceae	IS238	3
Dehalococcoidaceae	IS243	0
Dehalococcoidaceae	IS253	0
Dehalococcoidaceae	IS283	3
Dehalococcoidaceae	IS322	1
Dehalococcoidaceae	IS399	0
Dehalococcoidaceae	IS418	3
Dehalococcoidaceae	IS430	5
Dehalococcoidaceae	IS437	1
Dehalococcoidaceae	IS444	4
Dehalococcoidaceae	R276CMSA	2
Dehalococcoidaceae	R286CMSA	0
Dehalococcoidaceae	R292CMSA	0
Dehalococcoidaceae	R292IMSA	14
Dehalococcoidaceae	R308CMSA	0
Dehalococcoidaceae	R316IMSA	11
Dehalococcoidaceae	R347CMSA	19
Dehalococcoidaceae	R347IMSA	1
Dehalococcoidaceae	R371CMSA	2
Dehalococcoidaceae	SRR10104064	NA
Dehalococcoidaceae	SRR10104065	NA
Dehalococcoidaceae	SRR10104066	NA
Dehalococcoidaceae	SRR10104067	NA
Dehalococcoidaceae	SRR10104068	NA
Dehalococcoidaceae	SRR10104069	NA
Dehalococcoidaceae	SRR10104070	NA
Dehalococcoidaceae	SRR10104071	NA
Dehalococcoidaceae	SRR10104072	NA
Dehalococcoidaceae	SRR10104073	NA
Dehalococcoidaceae	SRR10104074	NA
Dehalococcoidaceae	SRR10104075	NA
Dehalococcoidaceae	SRR10104076	NA
Dehalococcoidaceae	SRR10104077	NA
Dehalococcoidaceae	SRR10104078	NA
Dehalococcoidaceae	SRR10104079	NA
Dehalococcoidaceae	SRR10104080	NA
Dehalococcoidaceae	SRR10104081	NA
Dehalococcoidaceae	SRR10104082	NA
Dehalococcoidaceae	SRR10104083	NA
Dehalococcoidaceae	SRR10104084	NA
Dehalococcoidaceae	SRR10104085	NA
Dehalococcoidaceae	SRR10104086	NA
Dehalococcoidaceae	SRR10104087	NA
Dehalococcoidaceae	SRR10104088	NA
Dehalococcoidaceae	SRR10104089	NA
Dehalococcoidaceae	SRR10104090	NA
Dehalococcoidaceae	SRR10104091	NA
Dehalococcoidaceae	SRR10104092	NA
Dehalococcoidaceae	SRR10104093	NA
Dehalococcoidaceae	SRR10104094	NA
Dehalococcoidaceae	SRR10104095	NA
Dehalococcoidaceae	SRR10104096	NA
Dehalococcoidaceae	SRR10104097	NA
Dehalococcoidaceae	SRR10104098	NA
Dehalococcoidaceae	SRR10104099	NA
Dehalococcoidaceae	SRR10104100	NA
Dehalococcoidaceae	SRR10104101	NA
Dehalococcoidaceae	SRR10104102	NA
Dehalococcoidaceae	SRR10104103	NA
Dehalococcoidaceae	SRR10104104	NA
Dehalococcoidaceae	SRR10104105	NA
Dehalococcoidaceae	SRR10104106	NA
Dehalococcoidaceae	SRR10104107	NA
Dehalococcoidaceae	SRR10104108	NA
Dehalococcoidaceae	SRR10104109	NA
Dehalococcoidaceae	SRR10104110	NA
Dehalococcoidaceae	SRR10104111	NA
Dehalococcoidaceae	SRR10104112	NA
Dehalococcoidaceae	SRR10104113	NA
Dehalococcoidaceae	SRR10104114	NA
Dehalococcoidaceae	SRR10104115	NA
Dehalococcoidaceae	SRR10104116	NA
Dehalococcoidaceae	SRR10104117	NA
Dehalococcoidaceae	SRR10104118	NA
Dehalococcoidaceae	SRR10104119	NA
Dehalococcoidaceae	SRR10104120	NA
Dehalococcoidaceae	SRR10104121	NA
Dehalococcoidaceae	SRR10104122	NA
Dehalococcoidaceae	SRR10104123	NA
Dehalococcoidaceae	SRR10104124	NA
Dehalococcoidaceae	SRR10104125	NA
Dehalococcoidaceae	SRR10104126	NA
Dehalococcoidaceae	SRR10104127	NA
Dehalococcoidaceae	SRR10104128	NA
Dehalococcoidaceae	SRR10104129	NA
Dehalococcoidaceae	SRR10104130	NA
Dehalococcoidaceae	SRR10104131	NA
Dehalococcoidaceae	SRR10104132	NA
Dehalococcoidaceae	SRR10104133	NA
Dehalococcoidaceae	SRR10104134	NA
Dehalococcoidaceae	SRR10104135	NA
Dehalococcoidaceae	SRR10104136	NA
Dehalococcoidaceae	SRR10104137	NA
Dehalococcoidaceae	SRR10104138	NA
Dehalococcoidaceae	SRR10104139	NA
Dehalococcoidaceae	SRR10104140	NA
Dehalococcoidaceae	SRR10104141	NA
Dehalococcoidaceae	SRR10104142	NA
Dehalococcoidaceae	SRR10104143	NA
Dehalococcoidaceae	SRR10104144	NA
Dehalococcoidaceae	SRR10104145	NA
Dehalococcoidaceae	SRR10104146	NA
Dehalococcoidaceae	SRR10104147	NA
Dehalococcoidaceae	SRR10104148	NA
Dehalococcoidaceae	SRR10104149	NA
Dehalococcoidaceae	SRR10104150	NA
Dehalococcoidaceae	SRR10104151	NA
Dehalococcoidaceae	SRR10104152	NA
Dehalococcoidaceae	SRR10104153	NA
Dehalococcoidaceae	SRR10104154	NA
Dehalococcoidaceae	SRR10104155	NA
Dehalococcoidaceae	SRR10104156	NA
Dehalococcoidaceae	SRR10104157	NA
Dehalococcoidaceae	SRR10104158	NA
Dehalococcoidaceae	SRR10104159	NA
Dehalococcoidaceae	SRR10104160	NA
Dehalococcoidaceae	SRR10104161	NA
Dehalococcoidaceae	SRR10104162	NA
Dehalococcoidaceae	SRR10104163	NA
Dehalococcoidaceae	SRR10104164	NA
Dehalococcoidaceae	SRR10104165	NA
Dehalococcoidaceae	SRR10104166	NA
Dehalococcoidaceae	SRR10104167	NA
Dehalococcoidaceae	SRR10104168	NA
Dehalococcoidaceae	SRR10104169	NA
Dehalococcoidaceae	SRR10104170	NA
Dehalococcoidaceae	SRR10104171	NA
Dehalococcoidaceae	SRR10104172	NA
Dehalococcoidaceae	SRR10104173	NA
Dehalococcoidaceae	SRR10104174	NA
Dehalococcoidaceae	SRR10104175	NA
Dehalococcoidaceae	SRR10104176	NA
Dehalococcoidaceae	SRR10104177	NA
Dehalococcoidaceae	SRR10104178	NA
Dehalococcoidaceae	SRR10104179	NA
Dehalococcoidaceae	SRR10104180	NA
Dehalococcoidaceae	SRR10104181	NA
Dehalococcoidaceae	SRR10104182	NA
Dehalococcoidaceae	SRR10104183	NA
Dehalococcoidaceae	SRR10104184	NA
Dehalococcoidaceae	SRR10104185	NA
Dehalococcoidaceae	SRR10104186	NA
Dehalococcoidaceae	SRR10104187	NA
Dehalococcoidaceae	SRR10104188	NA
Dehalococcoidaceae	SRR10104189	NA
Dehalococcoidaceae	SRR10104190	NA
Dehalococcoidaceae	SRR10104191	NA
Dehalococcoidaceae	SRR10104192	NA
Dehalococcoidaceae	SRR10104193	NA
Dehalococcoidaceae	SRR10104194	NA
Dehalococcoidaceae	SRR10104195	NA
Dehalococcoidaceae	SRR10104196	NA
Dehalococcoidaceae	SRR10104197	NA
Dehalococcoidaceae	SRR10104198	NA
Dehalococcoidaceae	SRR10104199	NA
Dehalococcoidaceae	SRR10104200	NA
Dehalococcoidaceae	SRR10104201	NA
Dehalococcoidaceae	SRR10104202	NA
Dehalococcoidaceae	SRR10104203	NA
Dehalococcoidaceae	SRR10104204	NA
Dehalococcoidaceae	SRR10104205	NA
Dehalococcoidaceae	SRR10104206	NA
Dehalococcoidaceae	SRR10104207	NA
Dehalococcoidaceae	SRR10104208	NA
Dehalococcoidaceae	SRR10104209	NA
Dehalococcoidaceae	SRR10104210	NA
Dehalococcoidaceae	SRR10104211	NA
Dehalococcoidaceae	SRR10104212	NA
Dehalococcoidaceae	SRR10104213	NA
Dehalococcoidaceae	SRR10104214	NA
Dehalococcoidaceae	SRR10104215	NA
Dehalococcoidaceae	SRR10104216	NA
Dehalococcoidaceae	SRR10104217	NA
Dehalococcoidaceae	SRR10104218	NA
Dehalococcoidaceae	SRR10104219	NA
Dehalococcoidaceae	SRR10104220	NA
Dehalococcoidaceae	SRR10104221	NA
Dehalococcoidaceae	SRR10104222	NA
Dehalococcoidaceae	SRR10104223	NA
Dehalococcoidaceae	SRR10104224	NA
Dehalococcoidaceae	SRR10104225	NA
Dehalococcoidaceae	SRR10104226	NA
Dehalococcoidaceae	SRR10104227	NA
Dehalococcoidaceae	SRR10104228	NA
Dehalococcoidaceae	SRR10104229	NA
Dehalococcoidaceae	SRR10104230	NA
Dehalococcoidaceae	SRR10104231	NA
Dehalococcoidaceae	SRR10104232	NA
Dehalococcoidaceae	SRR10104233	NA
Dehalococcoidaceae	SRR10104234	NA
Dehalococcoidaceae	SRR10104235	NA
Dehalococcoidaceae	SRR10104236	NA
Dehalococcoidaceae	SRR10104237	NA
Dehalococcoidaceae	SRR10104238	NA
Dehalococcoidaceae	SRR10104239	NA
Dehalococcoidaceae	SRR10104240	NA
Dehalococcoidaceae	SRR10104241	NA
Dehalococcoidaceae	SRR10104242	NA
Dehalococcoidaceae	SRR10104243	NA
Dehalococcoidaceae	SRR10104244	NA
Dehalococcoidaceae	SRR10104245	NA
Dehalococcoidaceae	SRR10104246	NA
Dehalococcoidaceae	SRR10104247	NA
Dehalococcoidaceae	SRR10104248	NA
Dehalococcoidaceae	SRR10104249	NA
Dehalococcoidaceae	SRR10104250	NA
Dehalococcoidaceae	SRR10104251	NA
Dehalococcoidaceae	SRR10104252	NA
Dehalococcoidaceae	SRR10104253	NA
Dehalococcoidaceae	SRR10104254	NA
Dehalococcoidaceae	SRR10104255	NA
Dehalococcoidaceae	SRR10104256	NA
Dehalococcoidaceae	SRR10104257	NA
Dehalococcoidaceae	SRR10104258	NA
Dehalococcoidaceae	SRR10224277	0
Dehalococcoidaceae	SRR10224278	0
Dehalococcoidaceae	SRR10224279	0
Dehalococcoidaceae	SRR10224280	0
Dehalococcoidaceae	SRR10224281	0
Dehalococcoidaceae	SRR10224282	0
Dehalococcoidaceae	SRR10224283	0
Dehalococcoidaceae	SRR10224284	0
Dehalococcoidaceae	SRR10224285	0
Dehalococcoidaceae	SRR10224286	0
Dehalococcoidaceae	SRR10224287	0
Dehalococcoidaceae	SRR10224288	0
Dehalococcoidaceae	SRR10224289	0
Dehalococcoidaceae	SRR10224290	0
Dehalococcoidaceae	SRR10224291	0
Dehalococcoidaceae	SRR10224292	0
Dehalococcoidaceae	SRR10224293	0
Dehalococcoidaceae	SRR10224294	0
Dehalococcoidaceae	SRR10224295	0
Dehalococcoidaceae	SRR10224296	0
Dehalococcoidaceae	SRR10224297	0
Dehalococcoidaceae	SRR10224298	0
Dehalococcoidaceae	SRR10318388	NA
Dehalococcoidaceae	SRR10318389	NA
Dehalococcoidaceae	SRR10318390	NA
Dehalococcoidaceae	SRR10318391	NA
Dehalococcoidaceae	SRR10318392	NA
Dehalococcoidaceae	SRR10318393	NA
Dehalococcoidaceae	SRR10318394	NA
Dehalococcoidaceae	SRR10318395	NA
Dehalococcoidaceae	SRR10318396	NA
Dehalococcoidaceae	SRR10318397	NA
Dehalococcoidaceae	SRR10318398	NA
Dehalococcoidaceae	SRR10318399	NA
Dehalococcoidaceae	SRR10318400	NA
Dehalococcoidaceae	SRR10318401	NA
Dehalococcoidaceae	SRR10318402	NA
Dehalococcoidaceae	SRR10318403	NA
Dehalococcoidaceae	SRR10318404	NA
Dehalococcoidaceae	SRR10318405	NA
Dehalococcoidaceae	SRR10318406	NA
Dehalococcoidaceae	SRR10318407	NA
Dehalococcoidaceae	SRR10318408	NA
Dehalococcoidaceae	SRR10318409	NA
Dehalococcoidaceae	SRR10318410	NA
Dehalococcoidaceae	SRR10318411	NA
Dehalococcoidaceae	SRR10318412	NA
Dehalococcoidaceae	SRR10318413	NA
Dehalococcoidaceae	SRR10318414	NA
Dehalococcoidaceae	SRR10318415	NA
Dehalococcoidaceae	SRR10318416	NA
Dehalococcoidaceae	SRR10318417	NA
Dehalococcoidaceae	SRR10318418	NA
Dehalococcoidaceae	SRR10318419	NA
Dehalococcoidaceae	SRR10318420	NA
Dehalococcoidaceae	SRR10318421	NA
Dehalococcoidaceae	SRR10318422	NA
Dehalococcoidaceae	SRR10318423	NA
Dehalococcoidaceae	SRR10318424	NA
Dehalococcoidaceae	SRR10318425	NA
Dehalococcoidaceae	SRR10318426	NA
Dehalococcoidaceae	SRR10318427	NA
Dehalococcoidaceae	SRR10318428	NA
Dehalococcoidaceae	SRR10318429	NA
Dehalococcoidaceae	SRR10318430	NA
Dehalococcoidaceae	SRR10318431	NA
Dehalococcoidaceae	SRR10318432	NA
Dehalococcoidaceae	SRR10318433	NA
Dehalococcoidaceae	SRR10318434	NA
Dehalococcoidaceae	SRR10318435	NA
Dehalococcoidaceae	SRR10318436	NA
Dehalococcoidaceae	SRR10318437	NA
Dehalococcoidaceae	SRR10318438	NA
Dehalococcoidaceae	SRR10318439	NA
Dehalococcoidaceae	SRR10318440	NA
Dehalococcoidaceae	SRR10318441	NA
Dehalococcoidaceae	SRR10318442	NA
Dehalococcoidaceae	SRR10318443	NA
Dehalococcoidaceae	SRR10318444	NA
Dehalococcoidaceae	SRR10318445	NA
Dehalococcoidaceae	SRR10318446	NA
Dehalococcoidaceae	SRR10318447	NA
Dehalococcoidaceae	SRR10318448	NA
Dehalococcoidaceae	SRR10318449	NA
Dehalococcoidaceae	SRR10318450	NA
Dehalococcoidaceae	SRR10318451	NA
Dehalococcoidaceae	SRR10318452	NA
Dehalococcoidaceae	SRR10318453	NA
Dehalococcoidaceae	SRR10318454	NA
Dehalococcoidaceae	SRR10318455	NA
Dehalococcoidaceae	SRR10318456	NA
Dehalococcoidaceae	SRR10318457	NA
Dehalococcoidaceae	SRR10318458	NA
Dehalococcoidaceae	SRR10318459	NA
Dehalococcoidaceae	SRR10318460	NA
Dehalococcoidaceae	SRR10318461	NA
Dehalococcoidaceae	SRR10318462	NA
Dehalococcoidaceae	SRR10318463	NA
Dehalococcoidaceae	SRR10318464	NA
Dehalococcoidaceae	SRR10318465	NA
Dehalococcoidaceae	SRR10318466	NA
Dehalococcoidaceae	SRR10318467	NA
Dehalococcoidaceae	SRR10318468	NA
Dehalococcoidaceae	SRR10318469	NA
Dehalococcoidaceae	SRR10318470	NA
Dehalococcoidaceae	SRR10318471	NA
Dehalococcoidaceae	SRR10318472	NA
Dehalococcoidaceae	SRR10318473	NA
Dehalococcoidaceae	SRR10318474	NA
Dehalococcoidaceae	SRR10318475	NA
Dehalococcoidaceae	SRR10318476	NA
Dehalococcoidaceae	SRR10318495	NA
Dehalococcoidaceae	SRR10318496	NA
Dehalococcoidaceae	SRR10318497	NA
Dehalococcoidaceae	SRR10318498	NA
Dehalococcoidaceae	SRR10318499	NA
Dehalococcoidaceae	SRR10318500	NA
Dehalococcoidaceae	SRR10318501	NA
Dehalococcoidaceae	SRR10318502	NA
Dehalococcoidaceae	SRR10318503	NA
Dehalococcoidaceae	SRR10318504	NA
Dehalococcoidaceae	SRR10318505	NA
Dehalococcoidaceae	SRR10318506	NA
Dehalococcoidaceae	SRR10318507	NA
Dehalococcoidaceae	SRR10318508	NA
Dehalococcoidaceae	SRR10318509	NA
Dehalococcoidaceae	SRR10318510	NA
Dehalococcoidaceae	SRR10318511	NA
Dehalococcoidaceae	SRR10318512	NA
Dehalococcoidaceae	SRR10318513	NA
Dehalococcoidaceae	SRR10318514	NA
Dehalococcoidaceae	SRR10318515	NA
Dehalococcoidaceae	SRR10318516	NA
Dehalococcoidaceae	SRR10318517	NA
Dehalococcoidaceae	SRR10318518	NA
Dehalococcoidaceae	SRR10318519	NA
Dehalococcoidaceae	SRR10318520	NA
Dehalococcoidaceae	SRR10318521	NA
Dehalococcoidaceae	SRR10318522	NA
Dehalococcoidaceae	SRR10318523	NA
Dehalococcoidaceae	SRR10318524	NA
Dehalococcoidaceae	SRR10318525	NA
Dehalococcoidaceae	SRR10318526	NA
Dehalococcoidaceae	SRR10318527	NA
Dehalococcoidaceae	SRR10318528	NA
Dehalococcoidaceae	SRR10318529	NA
Dehalococcoidaceae	SRR10318530	NA
Dehalococcoidaceae	SRR10318531	NA
Dehalococcoidaceae	SRR10318532	NA
Dehalococcoidaceae	SRR10318533	NA
Dehalococcoidaceae	SRR10318534	NA
Dehalococcoidaceae	SRR10318535	NA
Dehalococcoidaceae	SRR10318536	NA
Dehalococcoidaceae	SRR10318537	NA
Dehalococcoidaceae	SRR10318538	NA
Dehalococcoidaceae	SRR10318539	NA
Dehalococcoidaceae	SRR10318540	NA
Dehalococcoidaceae	SRR10318541	NA
Dehalococcoidaceae	SRR10318542	NA
Dehalococcoidaceae	SRR10318543	NA
Dehalococcoidaceae	SRR10318544	NA
Dehalococcoidaceae	SRR10318545	NA
Dehalococcoidaceae	SRR10318546	NA
Dehalococcoidaceae	SRR10318547	NA
Dehalococcoidaceae	SRR10318548	NA
Dehalococcoidaceae	SRR10318549	NA
Dehalococcoidaceae	SRR10318568	NA
Dehalococcoidaceae	SRR10318569	NA
Dehalococcoidaceae	SRR10318570	NA
Dehalococcoidaceae	SRR10318571	NA
Dehalococcoidaceae	SRR10318572	NA
Dehalococcoidaceae	SRR10318573	NA
Dehalococcoidaceae	SRR10318574	NA
Dehalococcoidaceae	SRR10318575	NA
Dehalococcoidaceae	SRR10318576	NA
Dehalococcoidaceae	SRR10318577	NA
Dehalococcoidaceae	SRR10318578	NA
Dehalococcoidaceae	SRR10318579	NA
Dehalococcoidaceae	SRR10318580	NA
Dehalococcoidaceae	SRR10318581	NA
Dehalococcoidaceae	SRR10875803	0
Dehalococcoidaceae	SRR10875804	0
Dehalococcoidaceae	SRR10875805	1
Dehalococcoidaceae	SRR10875806	0
Dehalococcoidaceae	SRR10875807	0
Dehalococcoidaceae	SRR10875808	0
Dehalococcoidaceae	SRR10875809	0
Dehalococcoidaceae	SRR10875810	0
Dehalococcoidaceae	SRR10875812	0
Dehalococcoidaceae	SRR10875813	0
Dehalococcoidaceae	SRR10875814	0
Dehalococcoidaceae	SRR10875815	0
Dehalococcoidaceae	SRR10875816	0
Dehalococcoidaceae	SRR10875817	0
Dehalococcoidaceae	SRR10875818	0
Dehalococcoidaceae	SRR10875819	0
Dehalococcoidaceae	SRR10875820	0
Dehalococcoidaceae	SRR10875821	0
Dehalococcoidaceae	SRR10875822	0
Dehalococcoidaceae	SRR10875823	0
Dehalococcoidaceae	SRR10875824	0
Dehalococcoidaceae	SRR10875825	0
Dehalococcoidaceae	SRR10875826	1
Dehalococcoidaceae	SRR10875827	2
Dehalococcoidaceae	SRR10875829	0
Dehalococcoidaceae	SRR10875830	1
Dehalococcoidaceae	SRR10875831	0
Dehalococcoidaceae	SRR10875832	0
Dehalococcoidaceae	SRR10875834	0
Dehalococcoidaceae	SRR10875835	0
Dehalococcoidaceae	SRR10875836	1
Dehalococcoidaceae	SRR10875837	0
Dehalococcoidaceae	SRR10875838	0
Dehalococcoidaceae	SRR10875839	0
Dehalococcoidaceae	SRR10875840	0
Dehalococcoidaceae	SRR10875841	0
Dehalococcoidaceae	SRR10875842	1
Dehalococcoidaceae	SRR10875843	1
Dehalococcoidaceae	SRR10875844	4
Dehalococcoidaceae	SRR10875845	0
Dehalococcoidaceae	SRR10875846	0
Dehalococcoidaceae	SRR10875847	1
Dehalococcoidaceae	SRR10875848	0
Dehalococcoidaceae	SRR10875849	0
Dehalococcoidaceae	SRR10875850	0
Dehalococcoidaceae	SRR10875851	3
Dehalococcoidaceae	SRR10875852	0
Dehalococcoidaceae	SRR10875853	0
Dehalococcoidaceae	SRR10875854	0
Dehalococcoidaceae	SRR10875855	0
Dehalococcoidaceae	SRR10875856	1
Dehalococcoidaceae	SRR10875857	2
Dehalococcoidaceae	SRR10875858	1
Dehalococcoidaceae	SRR10875859	2
Dehalococcoidaceae	SRR10875860	2
Dehalococcoidaceae	SRR10875861	1
Dehalococcoidaceae	SRR10875862	0
Dehalococcoidaceae	SRR10875863	2
Dehalococcoidaceae	SRR10875864	0
Dehalococcoidaceae	SRR10875865	0
Dehalococcoidaceae	SRR10875866	0
Dehalococcoidaceae	SRR10875867	3
Dehalococcoidaceae	SRR10875868	1
Dehalococcoidaceae	SRR10875869	1
Dehalococcoidaceae	SRR10875870	0
Dehalococcoidaceae	SRR10875871	2
Dehalococcoidaceae	SRR10875872	0
Dehalococcoidaceae	SRR10875873	2
Dehalococcoidaceae	SRR10875874	2
Dehalococcoidaceae	SRR10875875	2
Dehalococcoidaceae	SRR10875876	0
Dehalococcoidaceae	SRR10875877	1
Dehalococcoidaceae	SRR10875878	0
Dehalococcoidaceae	SRR10875879	1
Dehalococcoidaceae	SRR10875880	1
Dehalococcoidaceae	SRR10875881	0
Dehalococcoidaceae	SRR10875882	0
Dehalococcoidaceae	SRR10875883	0
Dehalococcoidaceae	SRR10875884	0
Dehalococcoidaceae	SRR10875885	1
Dehalococcoidaceae	SRR10875886	0
Dehalococcoidaceae	SRR10875887	0
Dehalococcoidaceae	SRR10875888	0
Dehalococcoidaceae	SRR10875889	3
Dehalococcoidaceae	SRR10875890	0
Dehalococcoidaceae	SRR10875891	2
Dehalococcoidaceae	SRR10875892	1
Dehalococcoidaceae	SRR10875893	0
Dehalococcoidaceae	SRR10875894	5
Dehalococcoidaceae	SRR10875895	2
Dehalococcoidaceae	SRR10875896	0
Dehalococcoidaceae	SRR10875897	0
Dehalococcoidaceae	SRR10875898	1
Dehalococcoidaceae	SRR10875899	0
Dehalococcoidaceae	SRR10875900	0
Dehalococcoidaceae	SRR10875901	1
Dehalococcoidaceae	SRR10875902	0
Dehalococcoidaceae	SRR12430469	0
Dehalococcoidaceae	SRR12430470	0
Dehalococcoidaceae	SRR12430471	0
Dehalococcoidaceae	SRR12430472	0
Dehalococcoidaceae	SRR12430473	0
Dehalococcoidaceae	SRR12430474	0
Dehalococcoidaceae	SRR12430475	0
Dehalococcoidaceae	SRR12430476	0
Dehalococcoidaceae	SRR12765534	NA
Dehalococcoidaceae	SRR12765535	NA
Dehalococcoidaceae	SRR12765536	NA
Dehalococcoidaceae	SRR12765537	NA
Dehalococcoidaceae	SRR12765538	NA
Dehalococcoidaceae	SRR12765539	NA
Dehalococcoidaceae	SRR12765540	NA
Dehalococcoidaceae	SRR12765541	NA
Dehalococcoidaceae	SRR12765542	NA
Dehalococcoidaceae	SRR12765543	NA
Dehalococcoidaceae	SRR12765544	NA
Dehalococcoidaceae	SRR12765545	NA
Dehalococcoidaceae	SRR12765546	NA
