Species	sample	counts
Sedimentisphaera_cyanobacteriorum	CS256	0
Sedimentisphaera_cyanobacteriorum	CS257	0
Sedimentisphaera_cyanobacteriorum	CS259	0
Sedimentisphaera_cyanobacteriorum	CS261	3
Sedimentisphaera_cyanobacteriorum	CS266	0
Sedimentisphaera_cyanobacteriorum	CS270	0
Sedimentisphaera_cyanobacteriorum	CS277	0
Sedimentisphaera_cyanobacteriorum	CS288	2
Sedimentisphaera_cyanobacteriorum	CS290	0
Sedimentisphaera_cyanobacteriorum	CS292	0
Sedimentisphaera_cyanobacteriorum	CS293	0
Sedimentisphaera_cyanobacteriorum	CS301	0
Sedimentisphaera_cyanobacteriorum	CS306	2
Sedimentisphaera_cyanobacteriorum	CS308	0
Sedimentisphaera_cyanobacteriorum	CS315	0
Sedimentisphaera_cyanobacteriorum	CS317	0
Sedimentisphaera_cyanobacteriorum	CS322	0
Sedimentisphaera_cyanobacteriorum	CS327	0
Sedimentisphaera_cyanobacteriorum	CS328	0
Sedimentisphaera_cyanobacteriorum	CS330	0
Sedimentisphaera_cyanobacteriorum	CS331	0
Sedimentisphaera_cyanobacteriorum	CS335	0
Sedimentisphaera_cyanobacteriorum	CS338	0
Sedimentisphaera_cyanobacteriorum	CS339	0
Sedimentisphaera_cyanobacteriorum	CS343	0
Sedimentisphaera_cyanobacteriorum	CS344	0
Sedimentisphaera_cyanobacteriorum	CS350	0
Sedimentisphaera_cyanobacteriorum	CS351	0
Sedimentisphaera_cyanobacteriorum	CS361	0
Sedimentisphaera_cyanobacteriorum	CS388	1
Sedimentisphaera_cyanobacteriorum	CS396	0
Sedimentisphaera_cyanobacteriorum	CS405	0
Sedimentisphaera_cyanobacteriorum	CS415	0
Sedimentisphaera_cyanobacteriorum	CS424	0
Sedimentisphaera_cyanobacteriorum	IM293	0
Sedimentisphaera_cyanobacteriorum	IM296	0
Sedimentisphaera_cyanobacteriorum	IM297	0
Sedimentisphaera_cyanobacteriorum	IM300	0
Sedimentisphaera_cyanobacteriorum	IM305	0
Sedimentisphaera_cyanobacteriorum	IM309	0
Sedimentisphaera_cyanobacteriorum	IM310	0
Sedimentisphaera_cyanobacteriorum	IM311	0
Sedimentisphaera_cyanobacteriorum	IM316	0
Sedimentisphaera_cyanobacteriorum	IM320	0
Sedimentisphaera_cyanobacteriorum	IM330	0
Sedimentisphaera_cyanobacteriorum	IM332	0
Sedimentisphaera_cyanobacteriorum	IM340	0
Sedimentisphaera_cyanobacteriorum	IM348	0
Sedimentisphaera_cyanobacteriorum	IM354	0
Sedimentisphaera_cyanobacteriorum	IM356	0
Sedimentisphaera_cyanobacteriorum	IM364	0
Sedimentisphaera_cyanobacteriorum	IM372	0
Sedimentisphaera_cyanobacteriorum	IM374	0
Sedimentisphaera_cyanobacteriorum	IM376	0
Sedimentisphaera_cyanobacteriorum	IM381	0
Sedimentisphaera_cyanobacteriorum	IM382	3
Sedimentisphaera_cyanobacteriorum	IM385	0
Sedimentisphaera_cyanobacteriorum	IM390	0
Sedimentisphaera_cyanobacteriorum	IM397	0
Sedimentisphaera_cyanobacteriorum	IM404	0
Sedimentisphaera_cyanobacteriorum	IM409	0
Sedimentisphaera_cyanobacteriorum	IM412	1
Sedimentisphaera_cyanobacteriorum	IM421	0
Sedimentisphaera_cyanobacteriorum	IM425	0
Sedimentisphaera_cyanobacteriorum	IM432	1
Sedimentisphaera_cyanobacteriorum	IM438	0
Sedimentisphaera_cyanobacteriorum	IM442	0
Sedimentisphaera_cyanobacteriorum	IM445	0
Sedimentisphaera_cyanobacteriorum	IM448	0
Sedimentisphaera_cyanobacteriorum	IM449	0
Sedimentisphaera_cyanobacteriorum	IM451	0
Sedimentisphaera_cyanobacteriorum	IMSA256	0
Sedimentisphaera_cyanobacteriorum	IMSA276	0
Sedimentisphaera_cyanobacteriorum	IMSA286	0
Sedimentisphaera_cyanobacteriorum	IMSA343	0
Sedimentisphaera_cyanobacteriorum	IS_238	0
Sedimentisphaera_cyanobacteriorum	IS238	0
Sedimentisphaera_cyanobacteriorum	IS243	0
Sedimentisphaera_cyanobacteriorum	IS253	0
Sedimentisphaera_cyanobacteriorum	IS283	0
Sedimentisphaera_cyanobacteriorum	IS322	0
Sedimentisphaera_cyanobacteriorum	IS399	0
Sedimentisphaera_cyanobacteriorum	IS418	0
Sedimentisphaera_cyanobacteriorum	IS430	0
Sedimentisphaera_cyanobacteriorum	IS437	0
Sedimentisphaera_cyanobacteriorum	IS444	0
Sedimentisphaera_cyanobacteriorum	R276CMSA	0
Sedimentisphaera_cyanobacteriorum	R286CMSA	0
Sedimentisphaera_cyanobacteriorum	R292CMSA	0
Sedimentisphaera_cyanobacteriorum	R292IMSA	0
Sedimentisphaera_cyanobacteriorum	R308CMSA	0
Sedimentisphaera_cyanobacteriorum	R316IMSA	0
Sedimentisphaera_cyanobacteriorum	R347CMSA	0
Sedimentisphaera_cyanobacteriorum	R347IMSA	0
Sedimentisphaera_cyanobacteriorum	R371CMSA	0
Sedimentisphaera_cyanobacteriorum	SRR10104064	NA
Sedimentisphaera_cyanobacteriorum	SRR10104065	NA
Sedimentisphaera_cyanobacteriorum	SRR10104066	NA
Sedimentisphaera_cyanobacteriorum	SRR10104067	NA
Sedimentisphaera_cyanobacteriorum	SRR10104068	NA
Sedimentisphaera_cyanobacteriorum	SRR10104069	NA
Sedimentisphaera_cyanobacteriorum	SRR10104070	NA
Sedimentisphaera_cyanobacteriorum	SRR10104071	NA
Sedimentisphaera_cyanobacteriorum	SRR10104072	NA
Sedimentisphaera_cyanobacteriorum	SRR10104073	NA
Sedimentisphaera_cyanobacteriorum	SRR10104074	NA
Sedimentisphaera_cyanobacteriorum	SRR10104075	NA
Sedimentisphaera_cyanobacteriorum	SRR10104076	NA
Sedimentisphaera_cyanobacteriorum	SRR10104077	NA
Sedimentisphaera_cyanobacteriorum	SRR10104078	NA
Sedimentisphaera_cyanobacteriorum	SRR10104079	NA
Sedimentisphaera_cyanobacteriorum	SRR10104080	NA
Sedimentisphaera_cyanobacteriorum	SRR10104081	NA
Sedimentisphaera_cyanobacteriorum	SRR10104082	NA
Sedimentisphaera_cyanobacteriorum	SRR10104083	NA
Sedimentisphaera_cyanobacteriorum	SRR10104084	NA
Sedimentisphaera_cyanobacteriorum	SRR10104085	NA
Sedimentisphaera_cyanobacteriorum	SRR10104086	NA
Sedimentisphaera_cyanobacteriorum	SRR10104087	NA
Sedimentisphaera_cyanobacteriorum	SRR10104088	NA
Sedimentisphaera_cyanobacteriorum	SRR10104089	NA
Sedimentisphaera_cyanobacteriorum	SRR10104090	NA
Sedimentisphaera_cyanobacteriorum	SRR10104091	NA
Sedimentisphaera_cyanobacteriorum	SRR10104092	NA
Sedimentisphaera_cyanobacteriorum	SRR10104093	NA
Sedimentisphaera_cyanobacteriorum	SRR10104094	NA
Sedimentisphaera_cyanobacteriorum	SRR10104095	NA
Sedimentisphaera_cyanobacteriorum	SRR10104096	NA
Sedimentisphaera_cyanobacteriorum	SRR10104097	NA
Sedimentisphaera_cyanobacteriorum	SRR10104098	NA
Sedimentisphaera_cyanobacteriorum	SRR10104099	NA
Sedimentisphaera_cyanobacteriorum	SRR10104100	NA
Sedimentisphaera_cyanobacteriorum	SRR10104101	NA
Sedimentisphaera_cyanobacteriorum	SRR10104102	NA
Sedimentisphaera_cyanobacteriorum	SRR10104103	NA
Sedimentisphaera_cyanobacteriorum	SRR10104104	NA
Sedimentisphaera_cyanobacteriorum	SRR10104105	NA
Sedimentisphaera_cyanobacteriorum	SRR10104106	NA
Sedimentisphaera_cyanobacteriorum	SRR10104107	NA
Sedimentisphaera_cyanobacteriorum	SRR10104108	NA
Sedimentisphaera_cyanobacteriorum	SRR10104109	NA
Sedimentisphaera_cyanobacteriorum	SRR10104110	NA
Sedimentisphaera_cyanobacteriorum	SRR10104111	NA
Sedimentisphaera_cyanobacteriorum	SRR10104112	NA
Sedimentisphaera_cyanobacteriorum	SRR10104113	NA
Sedimentisphaera_cyanobacteriorum	SRR10104114	NA
Sedimentisphaera_cyanobacteriorum	SRR10104115	NA
Sedimentisphaera_cyanobacteriorum	SRR10104116	NA
Sedimentisphaera_cyanobacteriorum	SRR10104117	NA
Sedimentisphaera_cyanobacteriorum	SRR10104118	NA
Sedimentisphaera_cyanobacteriorum	SRR10104119	NA
Sedimentisphaera_cyanobacteriorum	SRR10104120	NA
Sedimentisphaera_cyanobacteriorum	SRR10104121	NA
Sedimentisphaera_cyanobacteriorum	SRR10104122	NA
Sedimentisphaera_cyanobacteriorum	SRR10104123	NA
Sedimentisphaera_cyanobacteriorum	SRR10104124	NA
Sedimentisphaera_cyanobacteriorum	SRR10104125	NA
Sedimentisphaera_cyanobacteriorum	SRR10104126	NA
Sedimentisphaera_cyanobacteriorum	SRR10104127	NA
Sedimentisphaera_cyanobacteriorum	SRR10104128	NA
Sedimentisphaera_cyanobacteriorum	SRR10104129	NA
Sedimentisphaera_cyanobacteriorum	SRR10104130	NA
Sedimentisphaera_cyanobacteriorum	SRR10104131	NA
Sedimentisphaera_cyanobacteriorum	SRR10104132	NA
Sedimentisphaera_cyanobacteriorum	SRR10104133	NA
Sedimentisphaera_cyanobacteriorum	SRR10104134	NA
Sedimentisphaera_cyanobacteriorum	SRR10104135	NA
Sedimentisphaera_cyanobacteriorum	SRR10104136	NA
Sedimentisphaera_cyanobacteriorum	SRR10104137	NA
Sedimentisphaera_cyanobacteriorum	SRR10104138	NA
Sedimentisphaera_cyanobacteriorum	SRR10104139	NA
Sedimentisphaera_cyanobacteriorum	SRR10104140	NA
Sedimentisphaera_cyanobacteriorum	SRR10104141	NA
Sedimentisphaera_cyanobacteriorum	SRR10104142	NA
Sedimentisphaera_cyanobacteriorum	SRR10104143	NA
Sedimentisphaera_cyanobacteriorum	SRR10104144	NA
Sedimentisphaera_cyanobacteriorum	SRR10104145	NA
Sedimentisphaera_cyanobacteriorum	SRR10104146	NA
Sedimentisphaera_cyanobacteriorum	SRR10104147	NA
Sedimentisphaera_cyanobacteriorum	SRR10104148	NA
Sedimentisphaera_cyanobacteriorum	SRR10104149	NA
Sedimentisphaera_cyanobacteriorum	SRR10104150	NA
Sedimentisphaera_cyanobacteriorum	SRR10104151	NA
Sedimentisphaera_cyanobacteriorum	SRR10104152	NA
Sedimentisphaera_cyanobacteriorum	SRR10104153	NA
Sedimentisphaera_cyanobacteriorum	SRR10104154	NA
Sedimentisphaera_cyanobacteriorum	SRR10104155	NA
Sedimentisphaera_cyanobacteriorum	SRR10104156	NA
Sedimentisphaera_cyanobacteriorum	SRR10104157	NA
Sedimentisphaera_cyanobacteriorum	SRR10104158	NA
Sedimentisphaera_cyanobacteriorum	SRR10104159	NA
Sedimentisphaera_cyanobacteriorum	SRR10104160	NA
Sedimentisphaera_cyanobacteriorum	SRR10104161	NA
Sedimentisphaera_cyanobacteriorum	SRR10104162	NA
Sedimentisphaera_cyanobacteriorum	SRR10104163	NA
Sedimentisphaera_cyanobacteriorum	SRR10104164	NA
Sedimentisphaera_cyanobacteriorum	SRR10104165	NA
Sedimentisphaera_cyanobacteriorum	SRR10104166	NA
Sedimentisphaera_cyanobacteriorum	SRR10104167	NA
Sedimentisphaera_cyanobacteriorum	SRR10104168	NA
Sedimentisphaera_cyanobacteriorum	SRR10104169	NA
Sedimentisphaera_cyanobacteriorum	SRR10104170	NA
Sedimentisphaera_cyanobacteriorum	SRR10104171	NA
Sedimentisphaera_cyanobacteriorum	SRR10104172	NA
Sedimentisphaera_cyanobacteriorum	SRR10104173	NA
Sedimentisphaera_cyanobacteriorum	SRR10104174	NA
Sedimentisphaera_cyanobacteriorum	SRR10104175	NA
Sedimentisphaera_cyanobacteriorum	SRR10104176	NA
Sedimentisphaera_cyanobacteriorum	SRR10104177	NA
Sedimentisphaera_cyanobacteriorum	SRR10104178	NA
Sedimentisphaera_cyanobacteriorum	SRR10104179	NA
Sedimentisphaera_cyanobacteriorum	SRR10104180	NA
Sedimentisphaera_cyanobacteriorum	SRR10104181	NA
Sedimentisphaera_cyanobacteriorum	SRR10104182	NA
Sedimentisphaera_cyanobacteriorum	SRR10104183	NA
Sedimentisphaera_cyanobacteriorum	SRR10104184	NA
Sedimentisphaera_cyanobacteriorum	SRR10104185	NA
Sedimentisphaera_cyanobacteriorum	SRR10104186	NA
Sedimentisphaera_cyanobacteriorum	SRR10104187	NA
Sedimentisphaera_cyanobacteriorum	SRR10104188	NA
Sedimentisphaera_cyanobacteriorum	SRR10104189	NA
Sedimentisphaera_cyanobacteriorum	SRR10104190	NA
Sedimentisphaera_cyanobacteriorum	SRR10104191	NA
Sedimentisphaera_cyanobacteriorum	SRR10104192	NA
Sedimentisphaera_cyanobacteriorum	SRR10104193	NA
Sedimentisphaera_cyanobacteriorum	SRR10104194	NA
Sedimentisphaera_cyanobacteriorum	SRR10104195	NA
Sedimentisphaera_cyanobacteriorum	SRR10104196	NA
Sedimentisphaera_cyanobacteriorum	SRR10104197	NA
Sedimentisphaera_cyanobacteriorum	SRR10104198	NA
Sedimentisphaera_cyanobacteriorum	SRR10104199	NA
Sedimentisphaera_cyanobacteriorum	SRR10104200	NA
Sedimentisphaera_cyanobacteriorum	SRR10104201	NA
Sedimentisphaera_cyanobacteriorum	SRR10104202	NA
Sedimentisphaera_cyanobacteriorum	SRR10104203	NA
Sedimentisphaera_cyanobacteriorum	SRR10104204	NA
Sedimentisphaera_cyanobacteriorum	SRR10104205	NA
Sedimentisphaera_cyanobacteriorum	SRR10104206	NA
Sedimentisphaera_cyanobacteriorum	SRR10104207	NA
Sedimentisphaera_cyanobacteriorum	SRR10104208	NA
Sedimentisphaera_cyanobacteriorum	SRR10104209	NA
Sedimentisphaera_cyanobacteriorum	SRR10104210	NA
Sedimentisphaera_cyanobacteriorum	SRR10104211	NA
Sedimentisphaera_cyanobacteriorum	SRR10104212	NA
Sedimentisphaera_cyanobacteriorum	SRR10104213	NA
Sedimentisphaera_cyanobacteriorum	SRR10104214	NA
Sedimentisphaera_cyanobacteriorum	SRR10104215	NA
Sedimentisphaera_cyanobacteriorum	SRR10104216	NA
Sedimentisphaera_cyanobacteriorum	SRR10104217	NA
Sedimentisphaera_cyanobacteriorum	SRR10104218	NA
Sedimentisphaera_cyanobacteriorum	SRR10104219	NA
Sedimentisphaera_cyanobacteriorum	SRR10104220	NA
Sedimentisphaera_cyanobacteriorum	SRR10104221	NA
Sedimentisphaera_cyanobacteriorum	SRR10104222	NA
Sedimentisphaera_cyanobacteriorum	SRR10104223	NA
Sedimentisphaera_cyanobacteriorum	SRR10104224	NA
Sedimentisphaera_cyanobacteriorum	SRR10104225	NA
Sedimentisphaera_cyanobacteriorum	SRR10104226	NA
Sedimentisphaera_cyanobacteriorum	SRR10104227	NA
Sedimentisphaera_cyanobacteriorum	SRR10104228	NA
Sedimentisphaera_cyanobacteriorum	SRR10104229	NA
Sedimentisphaera_cyanobacteriorum	SRR10104230	NA
Sedimentisphaera_cyanobacteriorum	SRR10104231	NA
Sedimentisphaera_cyanobacteriorum	SRR10104232	NA
Sedimentisphaera_cyanobacteriorum	SRR10104233	NA
Sedimentisphaera_cyanobacteriorum	SRR10104234	NA
Sedimentisphaera_cyanobacteriorum	SRR10104235	NA
Sedimentisphaera_cyanobacteriorum	SRR10104236	NA
Sedimentisphaera_cyanobacteriorum	SRR10104237	NA
Sedimentisphaera_cyanobacteriorum	SRR10104238	NA
Sedimentisphaera_cyanobacteriorum	SRR10104239	NA
Sedimentisphaera_cyanobacteriorum	SRR10104240	NA
Sedimentisphaera_cyanobacteriorum	SRR10104241	NA
Sedimentisphaera_cyanobacteriorum	SRR10104242	NA
Sedimentisphaera_cyanobacteriorum	SRR10104243	NA
Sedimentisphaera_cyanobacteriorum	SRR10104244	NA
Sedimentisphaera_cyanobacteriorum	SRR10104245	NA
Sedimentisphaera_cyanobacteriorum	SRR10104246	NA
Sedimentisphaera_cyanobacteriorum	SRR10104247	NA
Sedimentisphaera_cyanobacteriorum	SRR10104248	NA
Sedimentisphaera_cyanobacteriorum	SRR10104249	NA
Sedimentisphaera_cyanobacteriorum	SRR10104250	NA
Sedimentisphaera_cyanobacteriorum	SRR10104251	NA
Sedimentisphaera_cyanobacteriorum	SRR10104252	NA
Sedimentisphaera_cyanobacteriorum	SRR10104253	NA
Sedimentisphaera_cyanobacteriorum	SRR10104254	NA
Sedimentisphaera_cyanobacteriorum	SRR10104255	NA
Sedimentisphaera_cyanobacteriorum	SRR10104256	NA
Sedimentisphaera_cyanobacteriorum	SRR10104257	NA
Sedimentisphaera_cyanobacteriorum	SRR10104258	NA
Sedimentisphaera_cyanobacteriorum	SRR10224277	0
Sedimentisphaera_cyanobacteriorum	SRR10224278	0
Sedimentisphaera_cyanobacteriorum	SRR10224279	0
Sedimentisphaera_cyanobacteriorum	SRR10224280	0
Sedimentisphaera_cyanobacteriorum	SRR10224281	0
Sedimentisphaera_cyanobacteriorum	SRR10224282	0
Sedimentisphaera_cyanobacteriorum	SRR10224283	0
Sedimentisphaera_cyanobacteriorum	SRR10224284	0
Sedimentisphaera_cyanobacteriorum	SRR10224285	0
Sedimentisphaera_cyanobacteriorum	SRR10224286	0
Sedimentisphaera_cyanobacteriorum	SRR10224287	0
Sedimentisphaera_cyanobacteriorum	SRR10224288	0
Sedimentisphaera_cyanobacteriorum	SRR10224289	0
Sedimentisphaera_cyanobacteriorum	SRR10224290	0
Sedimentisphaera_cyanobacteriorum	SRR10224291	0
Sedimentisphaera_cyanobacteriorum	SRR10224292	0
Sedimentisphaera_cyanobacteriorum	SRR10224293	0
Sedimentisphaera_cyanobacteriorum	SRR10224294	0
Sedimentisphaera_cyanobacteriorum	SRR10224295	0
Sedimentisphaera_cyanobacteriorum	SRR10224296	0
Sedimentisphaera_cyanobacteriorum	SRR10224297	0
Sedimentisphaera_cyanobacteriorum	SRR10224298	0
Sedimentisphaera_cyanobacteriorum	SRR10318388	NA
Sedimentisphaera_cyanobacteriorum	SRR10318389	NA
Sedimentisphaera_cyanobacteriorum	SRR10318390	NA
Sedimentisphaera_cyanobacteriorum	SRR10318391	NA
Sedimentisphaera_cyanobacteriorum	SRR10318392	NA
Sedimentisphaera_cyanobacteriorum	SRR10318393	NA
Sedimentisphaera_cyanobacteriorum	SRR10318394	NA
Sedimentisphaera_cyanobacteriorum	SRR10318395	NA
Sedimentisphaera_cyanobacteriorum	SRR10318396	NA
Sedimentisphaera_cyanobacteriorum	SRR10318397	NA
Sedimentisphaera_cyanobacteriorum	SRR10318398	NA
Sedimentisphaera_cyanobacteriorum	SRR10318399	NA
Sedimentisphaera_cyanobacteriorum	SRR10318400	NA
Sedimentisphaera_cyanobacteriorum	SRR10318401	NA
Sedimentisphaera_cyanobacteriorum	SRR10318402	NA
Sedimentisphaera_cyanobacteriorum	SRR10318403	NA
Sedimentisphaera_cyanobacteriorum	SRR10318404	NA
Sedimentisphaera_cyanobacteriorum	SRR10318405	NA
Sedimentisphaera_cyanobacteriorum	SRR10318406	NA
Sedimentisphaera_cyanobacteriorum	SRR10318407	NA
Sedimentisphaera_cyanobacteriorum	SRR10318408	NA
Sedimentisphaera_cyanobacteriorum	SRR10318409	NA
Sedimentisphaera_cyanobacteriorum	SRR10318410	NA
Sedimentisphaera_cyanobacteriorum	SRR10318411	NA
Sedimentisphaera_cyanobacteriorum	SRR10318412	NA
Sedimentisphaera_cyanobacteriorum	SRR10318413	NA
Sedimentisphaera_cyanobacteriorum	SRR10318414	NA
Sedimentisphaera_cyanobacteriorum	SRR10318415	NA
Sedimentisphaera_cyanobacteriorum	SRR10318416	NA
Sedimentisphaera_cyanobacteriorum	SRR10318417	NA
Sedimentisphaera_cyanobacteriorum	SRR10318418	NA
Sedimentisphaera_cyanobacteriorum	SRR10318419	NA
Sedimentisphaera_cyanobacteriorum	SRR10318420	NA
Sedimentisphaera_cyanobacteriorum	SRR10318421	NA
Sedimentisphaera_cyanobacteriorum	SRR10318422	NA
Sedimentisphaera_cyanobacteriorum	SRR10318423	NA
Sedimentisphaera_cyanobacteriorum	SRR10318424	NA
Sedimentisphaera_cyanobacteriorum	SRR10318425	NA
Sedimentisphaera_cyanobacteriorum	SRR10318426	NA
Sedimentisphaera_cyanobacteriorum	SRR10318427	NA
Sedimentisphaera_cyanobacteriorum	SRR10318428	NA
Sedimentisphaera_cyanobacteriorum	SRR10318429	NA
Sedimentisphaera_cyanobacteriorum	SRR10318430	NA
Sedimentisphaera_cyanobacteriorum	SRR10318431	NA
Sedimentisphaera_cyanobacteriorum	SRR10318432	NA
Sedimentisphaera_cyanobacteriorum	SRR10318433	NA
Sedimentisphaera_cyanobacteriorum	SRR10318434	NA
Sedimentisphaera_cyanobacteriorum	SRR10318435	NA
Sedimentisphaera_cyanobacteriorum	SRR10318436	NA
Sedimentisphaera_cyanobacteriorum	SRR10318437	NA
Sedimentisphaera_cyanobacteriorum	SRR10318438	NA
Sedimentisphaera_cyanobacteriorum	SRR10318439	NA
Sedimentisphaera_cyanobacteriorum	SRR10318440	NA
Sedimentisphaera_cyanobacteriorum	SRR10318441	NA
Sedimentisphaera_cyanobacteriorum	SRR10318442	NA
Sedimentisphaera_cyanobacteriorum	SRR10318443	NA
Sedimentisphaera_cyanobacteriorum	SRR10318444	NA
Sedimentisphaera_cyanobacteriorum	SRR10318445	NA
Sedimentisphaera_cyanobacteriorum	SRR10318446	NA
Sedimentisphaera_cyanobacteriorum	SRR10318447	NA
Sedimentisphaera_cyanobacteriorum	SRR10318448	NA
Sedimentisphaera_cyanobacteriorum	SRR10318449	NA
Sedimentisphaera_cyanobacteriorum	SRR10318450	NA
Sedimentisphaera_cyanobacteriorum	SRR10318451	NA
Sedimentisphaera_cyanobacteriorum	SRR10318452	NA
Sedimentisphaera_cyanobacteriorum	SRR10318453	NA
Sedimentisphaera_cyanobacteriorum	SRR10318454	NA
Sedimentisphaera_cyanobacteriorum	SRR10318455	NA
Sedimentisphaera_cyanobacteriorum	SRR10318456	NA
Sedimentisphaera_cyanobacteriorum	SRR10318457	NA
Sedimentisphaera_cyanobacteriorum	SRR10318458	NA
Sedimentisphaera_cyanobacteriorum	SRR10318459	NA
Sedimentisphaera_cyanobacteriorum	SRR10318460	NA
Sedimentisphaera_cyanobacteriorum	SRR10318461	NA
Sedimentisphaera_cyanobacteriorum	SRR10318462	NA
Sedimentisphaera_cyanobacteriorum	SRR10318463	NA
Sedimentisphaera_cyanobacteriorum	SRR10318464	NA
Sedimentisphaera_cyanobacteriorum	SRR10318465	NA
Sedimentisphaera_cyanobacteriorum	SRR10318466	NA
Sedimentisphaera_cyanobacteriorum	SRR10318467	NA
Sedimentisphaera_cyanobacteriorum	SRR10318468	NA
Sedimentisphaera_cyanobacteriorum	SRR10318469	NA
Sedimentisphaera_cyanobacteriorum	SRR10318470	NA
Sedimentisphaera_cyanobacteriorum	SRR10318471	NA
Sedimentisphaera_cyanobacteriorum	SRR10318472	NA
Sedimentisphaera_cyanobacteriorum	SRR10318473	NA
Sedimentisphaera_cyanobacteriorum	SRR10318474	NA
Sedimentisphaera_cyanobacteriorum	SRR10318475	NA
Sedimentisphaera_cyanobacteriorum	SRR10318476	NA
Sedimentisphaera_cyanobacteriorum	SRR10318495	NA
Sedimentisphaera_cyanobacteriorum	SRR10318496	NA
Sedimentisphaera_cyanobacteriorum	SRR10318497	NA
Sedimentisphaera_cyanobacteriorum	SRR10318498	NA
Sedimentisphaera_cyanobacteriorum	SRR10318499	NA
Sedimentisphaera_cyanobacteriorum	SRR10318500	NA
Sedimentisphaera_cyanobacteriorum	SRR10318501	NA
