Species	sample	counts
Xanthomonas_citri	SRR12765579	NA
Xanthomonas_citri	SRR12765580	NA
Xanthomonas_citri	SRR12765581	NA
Xanthomonas_citri	SRR12765582	NA
Xanthomonas_citri	SRR12765583	NA
Xanthomonas_citri	SRR12765584	NA
Xanthomonas_citri	SRR12765585	NA
Xanthomonas_citri	SRR12765586	NA
Xanthomonas_citri	SRR12765587	NA
Xanthomonas_citri	SRR12765588	NA
Xanthomonas_citri	SRR12765589	NA
Xanthomonas_citri	SRR12765590	NA
Xanthomonas_citri	SRR12765591	NA
Xanthomonas_citri	SRR12765592	NA
Xanthomonas_citri	SRR12765593	NA
Xanthomonas_citri	SRR12765594	NA
Xanthomonas_citri	SRR12765595	NA
Xanthomonas_citri	SRR12765596	NA
Xanthomonas_citri	SRR12765597	NA
Xanthomonas_citri	SRR12765598	NA
Xanthomonas_citri	SRR12765599	NA
Xanthomonas_citri	SRR12765600	NA
Xanthomonas_citri	SRR12765601	NA
Xanthomonas_citri	SRR12765602	NA
Xanthomonas_citri	SRR12765603	NA
Xanthomonas_citri	SRR12765604	NA
Xanthomonas_citri	SRR12765605	NA
Xanthomonas_citri	SRR12765606	NA
Xanthomonas_citri	SRR12765607	NA
Xanthomonas_citri	SRR12765608	NA
Xanthomonas_citri	SRR12765609	NA
Xanthomonas_citri	SRR12765610	NA
Xanthomonas_citri	SRR12765611	NA
Xanthomonas_citri	SRR12765612	NA
Xanthomonas_citri	SRR12765613	NA
Xanthomonas_citri	SRR12765614	NA
Xanthomonas_citri	SRR12765615	NA
Xanthomonas_citri	SRR12765616	NA
Xanthomonas_citri	SRR12765617	NA
Xanthomonas_citri	SRR12765618	NA
Xanthomonas_citri	SRR12765619	NA
Xanthomonas_citri	SRR12765620	NA
Xanthomonas_citri	SRR12765621	NA
Xanthomonas_citri	SRR12765622	NA
Xanthomonas_citri	SRR12765623	NA
Xanthomonas_citri	SRR12765624	NA
Xanthomonas_citri	SRR12765625	NA
Xanthomonas_citri	SRR12765626	NA
Xanthomonas_citri	SRR12765627	NA
Xanthomonas_citri	SRR12765628	NA
Xanthomonas_citri	SRR12765629	NA
Xanthomonas_citri	SRR12765630	NA
Xanthomonas_citri	SRR12765631	NA
Xanthomonas_citri	SRR12765632	NA
Xanthomonas_citri	SRR12765633	NA
Xanthomonas_citri	SRR12765634	NA
Xanthomonas_citri	SRR12765635	NA
Xanthomonas_citri	SRR12765636	NA
Xanthomonas_citri	SRR12765637	NA
Xanthomonas_citri	SRR12765638	NA
Xanthomonas_citri	SRR12765639	NA
Xanthomonas_citri	SRR12765640	NA
Xanthomonas_citri	SRR12765641	NA
Xanthomonas_citri	SRR12765642	NA
Xanthomonas_citri	SRR12765643	NA
Xanthomonas_citri	SRR12765644	NA
Xanthomonas_citri	SRR12765645	NA
Xanthomonas_citri	SRR12765646	NA
Xanthomonas_citri	SRR12765647	NA
Xanthomonas_citri	SRR12765648	NA
Xanthomonas_citri	SRR12765649	NA
Xanthomonas_citri	SRR12765650	NA
Xanthomonas_citri	SRR12765651	NA
Xanthomonas_citri	SRR12765652	NA
Xanthomonas_citri	SRR12774664	0
Xanthomonas_citri	SRR12774665	2
Xanthomonas_citri	SRR12774666	0
Xanthomonas_citri	SRR12774667	0
Xanthomonas_citri	SRR12774668	0
Xanthomonas_citri	SRR12774669	0
Xanthomonas_citri	SRR12774670	0
Xanthomonas_citri	SRR12774671	0
Xanthomonas_citri	SRR12774672	0
Xanthomonas_citri	SRR12774673	0
Xanthomonas_citri	SRR12774674	0
Xanthomonas_citri	SRR12774675	3
Xanthomonas_citri	SRR12774676	0
Xanthomonas_citri	SRR12774677	0
Xanthomonas_citri	SRR12774678	0
Xanthomonas_citri	SRR12774679	1
Xanthomonas_citri	SRR12774680	0
Xanthomonas_citri	SRR12774681	3
Xanthomonas_citri	SRR12774682	0
Xanthomonas_citri	SRR12774683	1
Xanthomonas_citri	SRR12774684	1
Xanthomonas_citri	SRR12774685	0
Xanthomonas_citri	SRR12774686	0
Xanthomonas_citri	SRR12774687	0
Xanthomonas_citri	SRR1609360	0
Xanthomonas_citri	SRR1609361	0
Xanthomonas_citri	SRR1609362	0
Xanthomonas_citri	SRR1609363	0
Xanthomonas_citri	SRR1609364	0
Xanthomonas_citri	SRR1609365	0
Xanthomonas_citri	SRR1609366	0
Xanthomonas_citri	SRR1609367	0
Xanthomonas_citri	SRR1609368	0
Xanthomonas_citri	SRR1609369	0
Xanthomonas_citri	SRR1609370	0
Xanthomonas_citri	SRR1609371	0
Xanthomonas_citri	SRR1609372	0
Xanthomonas_citri	SRR1609373	0
Xanthomonas_citri	SRR1609374	0
Xanthomonas_citri	SRR1609375	0
Xanthomonas_citri	SRR1609376	0
Xanthomonas_citri	SRR1609377	0
Xanthomonas_citri	SRR1609378	0
Xanthomonas_citri	SRR1609379	0
Xanthomonas_citri	SRR1609380	0
Xanthomonas_citri	SRR1609381	0
Xanthomonas_citri	SRR1609382	0
Xanthomonas_citri	SRR1609383	0
Xanthomonas_citri	SRR1609384	0
Xanthomonas_citri	SRR1609385	0
Xanthomonas_citri	SRR1609386	0
Xanthomonas_citri	SRR1609387	0
Xanthomonas_citri	SRR1609388	0
Xanthomonas_citri	SRR1609389	0
Xanthomonas_citri	SRR1609390	0
Xanthomonas_citri	SRR1609391	0
Xanthomonas_citri	SRR1609392	0
Xanthomonas_citri	SRR1609393	0
Xanthomonas_citri	SRR1609394	0
Xanthomonas_citri	SRR1609395	0
Xanthomonas_citri	SRR1609396	0
Xanthomonas_citri	SRR1609397	0
Xanthomonas_citri	SRR1609398	0
Xanthomonas_citri	SRR1609399	0
Xanthomonas_citri	SRR1609400	0
Xanthomonas_citri	SRR1609401	0
Xanthomonas_citri	SRR1609402	0
Xanthomonas_citri	SRR1609403	0
Xanthomonas_citri	SRR1609404	0
Xanthomonas_citri	SRR1609405	0
Xanthomonas_citri	SRR1609406	0
Xanthomonas_citri	SRR1609407	0
Xanthomonas_citri	SRR1609408	0
Xanthomonas_citri	SRR1609409	0
Xanthomonas_citri	SRR1609410	0
Xanthomonas_citri	SRR1609411	0
Xanthomonas_citri	SRR1609412	0
Xanthomonas_citri	SRR1609413	0
Xanthomonas_citri	SRR1609414	0
Xanthomonas_citri	SRR1609415	0
Xanthomonas_citri	SRR1609416	0
Xanthomonas_citri	SRR1609417	0
Xanthomonas_citri	SRR1609418	0
Xanthomonas_citri	SRR1609419	0
Xanthomonas_citri	SRR1609420	0
Xanthomonas_citri	SRR1609421	0
Xanthomonas_citri	SRR1609422	0
Xanthomonas_citri	SRR1609423	0
Xanthomonas_citri	SRR1609424	0
Xanthomonas_citri	SRR1609425	0
Xanthomonas_citri	SRR1609426	0
Xanthomonas_citri	SRR1609427	0
Xanthomonas_citri	SRR1609428	0
Xanthomonas_citri	SRR1609429	0
Xanthomonas_citri	SRR1609430	0
Xanthomonas_citri	SRR1609431	0
Xanthomonas_citri	SRR1609432	0
Xanthomonas_citri	SRR1609433	0
Xanthomonas_citri	SRR1609434	0
Xanthomonas_citri	SRR1609435	0
Xanthomonas_citri	SRR1609436	0
Xanthomonas_citri	SRR1609437	0
Xanthomonas_citri	SRR1609438	0
Xanthomonas_citri	SRR1609439	0
Xanthomonas_citri	SRR1609440	0
Xanthomonas_citri	SRR1609441	0
Xanthomonas_citri	SRR1609442	0
Xanthomonas_citri	SRR1609443	0
Xanthomonas_citri	SRR1609444	0
Xanthomonas_citri	SRR1609445	0
Xanthomonas_citri	SRR1609446	0
Xanthomonas_citri	SRR1609447	0
Xanthomonas_citri	SRR1609448	0
Xanthomonas_citri	SRR1609449	0
Xanthomonas_citri	SRR1609450	0
Xanthomonas_citri	SRR1609451	0
Xanthomonas_citri	SRR1609452	0
Xanthomonas_citri	SRR1609453	0
Xanthomonas_citri	SRR1609454	0
Xanthomonas_citri	SRR1609455	0
Xanthomonas_citri	SRR1609456	0
Xanthomonas_citri	SRR1609457	0
Xanthomonas_citri	SRR1609458	0
Xanthomonas_citri	SRR1609459	0
Xanthomonas_citri	SRR1609460	0
Xanthomonas_citri	SRR1609461	0
Xanthomonas_citri	SRR1609462	0
Xanthomonas_citri	SRR1609463	0
Xanthomonas_citri	SRR1609464	0
Xanthomonas_citri	SRR1609465	0
Xanthomonas_citri	SRR1609466	0
Xanthomonas_citri	SRR1609467	0
Xanthomonas_citri	SRR1609468	0
Xanthomonas_citri	SRR1609469	0
Xanthomonas_citri	SRR1609470	0
Xanthomonas_citri	SRR1609471	0
Xanthomonas_citri	SRR1609472	0
Xanthomonas_citri	SRR1609473	0
Xanthomonas_citri	SRR1609474	0
Xanthomonas_citri	SRR1609475	0
Xanthomonas_citri	SRR1609476	0
Xanthomonas_citri	SRR1609477	0
Xanthomonas_citri	SRR1609478	0
Xanthomonas_citri	SRR1609479	0
Xanthomonas_citri	SRR1609480	0
Xanthomonas_citri	SRR1609481	0
Xanthomonas_citri	SRR1609482	0
Xanthomonas_citri	SRR1609483	0
Xanthomonas_citri	SRR1609484	0
Xanthomonas_citri	SRR1609485	0
Xanthomonas_citri	SRR1609486	0
Xanthomonas_citri	SRR1609487	0
Xanthomonas_citri	SRR1609488	0
Xanthomonas_citri	SRR1609489	0
Xanthomonas_citri	SRR1609490	0
Xanthomonas_citri	SRR1609491	0
Xanthomonas_citri	SRR1609492	0
Xanthomonas_citri	SRR1609493	0
Xanthomonas_citri	SRR1609494	0
Xanthomonas_citri	SRR1609495	0
Xanthomonas_citri	SRR1609496	0
Xanthomonas_citri	SRR1609497	0
Xanthomonas_citri	SRR1609498	0
Xanthomonas_citri	SRR1609499	0
Xanthomonas_citri	SRR1609500	0
Xanthomonas_citri	SRR1609501	0
Xanthomonas_citri	SRR1609502	0
Xanthomonas_citri	SRR1609503	0
Xanthomonas_citri	SRR1609504	0
Xanthomonas_citri	SRR1609505	0
Xanthomonas_citri	SRR1609506	0
Xanthomonas_citri	SRR1609507	0
Xanthomonas_citri	SRR1609508	0
Xanthomonas_citri	SRR1609509	0
Xanthomonas_citri	SRR1609510	0
Xanthomonas_citri	SRR1609511	0
Xanthomonas_citri	SRR1609512	0
Xanthomonas_citri	SRR1609513	0
Xanthomonas_citri	SRR1609514	0
Xanthomonas_citri	SRR1609515	0
Xanthomonas_citri	SRR1609516	0
Xanthomonas_citri	SRR1609517	0
Xanthomonas_citri	SRR1609518	0
Xanthomonas_citri	SRR1609519	0
Xanthomonas_citri	SRR1609520	0
Xanthomonas_citri	SRR1609521	0
Xanthomonas_citri	SRR1609522	0
Xanthomonas_citri	SRR1609523	0
Xanthomonas_citri	SRR1609524	0
Xanthomonas_citri	SRR1609525	0
Xanthomonas_citri	SRR1609526	0
Xanthomonas_citri	SRR1609527	0
Xanthomonas_citri	SRR1609528	0
Xanthomonas_citri	SRR1609529	0
Xanthomonas_citri	SRR1609530	0
Xanthomonas_citri	SRR1609531	0
Xanthomonas_citri	SRR1609532	0
Xanthomonas_citri	SRR1609533	0
Xanthomonas_citri	SRR1609534	0
Xanthomonas_citri	SRR1609535	0
Xanthomonas_citri	SRR1609536	0
Xanthomonas_citri	SRR1609537	0
Xanthomonas_citri	SRR1609538	0
Xanthomonas_citri	SRR1609539	0
Xanthomonas_citri	SRR1609540	0
Xanthomonas_citri	SRR1609541	0
Xanthomonas_citri	SRR1609542	0
Xanthomonas_citri	SRR1609543	0
Xanthomonas_citri	SRR1609544	0
Xanthomonas_citri	SRR1609545	0
Xanthomonas_citri	SRR1609546	0
Xanthomonas_citri	SRR1609547	0
Xanthomonas_citri	SRR1609548	0
Xanthomonas_citri	SRR1609549	0
Xanthomonas_citri	SRR1609550	0
Xanthomonas_citri	SRR1609551	0
Xanthomonas_citri	SRR1609552	0
Xanthomonas_citri	SRR1609553	0
Xanthomonas_citri	SRR1609554	0
Xanthomonas_citri	SRR1609555	0
Xanthomonas_citri	SRR1609556	0
Xanthomonas_citri	SRR1609557	0
Xanthomonas_citri	SRR1609558	0
Xanthomonas_citri	SRR1609559	0
Xanthomonas_citri	SRR1609560	0
Xanthomonas_citri	SRR1609561	0
Xanthomonas_citri	SRR1609562	0
Xanthomonas_citri	SRR1609563	0
Xanthomonas_citri	SRR1609564	0
Xanthomonas_citri	SRR1609565	0
Xanthomonas_citri	SRR1609566	0
Xanthomonas_citri	SRR1609567	0
Xanthomonas_citri	SRR1609568	0
Xanthomonas_citri	SRR1609569	0
Xanthomonas_citri	SRR1609570	0
Xanthomonas_citri	SRR1609571	0
Xanthomonas_citri	SRR1609572	0
Xanthomonas_citri	SRR1609573	0
Xanthomonas_citri	SRR1609574	0
Xanthomonas_citri	SRR1609575	0
Xanthomonas_citri	SRR1609576	0
Xanthomonas_citri	SRR1609577	0
Xanthomonas_citri	SRR1609578	0
Xanthomonas_citri	SRR1609579	0
Xanthomonas_citri	SRR1609580	0
Xanthomonas_citri	SRR1609581	0
Xanthomonas_citri	SRR1609582	0
Xanthomonas_citri	SRR1609583	0
Xanthomonas_citri	SRR1609584	0
Xanthomonas_citri	SRR1609585	0
Xanthomonas_citri	SRR1609586	0
Xanthomonas_citri	SRR1609587	0
Xanthomonas_citri	SRR1609588	0
Xanthomonas_citri	SRR1609589	0
Xanthomonas_citri	SRR1609590	0
Xanthomonas_citri	SRR1609591	0
Xanthomonas_citri	SRR1609592	0
Xanthomonas_citri	SRR1609593	0
Xanthomonas_citri	SRR1609594	0
Xanthomonas_citri	SRR1609595	0
Xanthomonas_citri	SRR1609596	0
Xanthomonas_citri	SRR1609597	0
Xanthomonas_citri	SRR1609598	0
Xanthomonas_citri	SRR1609599	0
Xanthomonas_citri	SRR1609600	0
Xanthomonas_citri	SRR1609601	0
Xanthomonas_citri	SRR1609602	0
Xanthomonas_citri	SRR1609603	0
Xanthomonas_citri	SRR1609604	0
Xanthomonas_citri	SRR1609605	0
Xanthomonas_citri	SRR1609606	0
Xanthomonas_citri	SRR1609607	0
Xanthomonas_citri	SRR1609608	0
Xanthomonas_citri	SRR1609609	0
Xanthomonas_citri	SRR1609610	0
Xanthomonas_citri	SRR1609611	0
Xanthomonas_citri	SRR1609612	0
Xanthomonas_citri	SRR1609613	0
Xanthomonas_citri	SRR1609614	0
Xanthomonas_citri	SRR1609615	0
Xanthomonas_citri	SRR1609616	0
Xanthomonas_citri	SRR1609617	0
Xanthomonas_citri	SRR1609618	0
Xanthomonas_citri	SRR1609619	0
Xanthomonas_citri	SRR1609620	0
Xanthomonas_citri	SRR1609621	0
Xanthomonas_citri	SRR1609622	0
Xanthomonas_citri	SRR1609623	0
Xanthomonas_citri	SRR1609624	0
Xanthomonas_citri	SRR1609625	0
Xanthomonas_citri	SRR1609626	0
Xanthomonas_citri	SRR1609627	0
Xanthomonas_citri	SRR1609628	0
Xanthomonas_citri	SRR1609629	0
Xanthomonas_citri	SRR1609630	0
Xanthomonas_citri	SRR1609631	0
Xanthomonas_citri	SRR1609632	0
Xanthomonas_citri	SRR1609633	0
Xanthomonas_citri	SRR1609634	0
Xanthomonas_citri	SRR1609635	0
Xanthomonas_citri	SRR1609636	0
Xanthomonas_citri	SRR1609637	0
Xanthomonas_citri	SRR1609638	0
Xanthomonas_citri	SRR1609639	0
Xanthomonas_citri	SRR1609640	0
Xanthomonas_citri	SRR1609641	0
Xanthomonas_citri	SRR1609642	0
Xanthomonas_citri	SRR1609643	0
Xanthomonas_citri	SRR1609644	0
Xanthomonas_citri	SRR1609645	0
Xanthomonas_citri	SRR1609646	0
Xanthomonas_citri	SRR1609647	0
Xanthomonas_citri	SRR1609648	0
Xanthomonas_citri	SRR1609649	0
Xanthomonas_citri	SRR1609650	0
Xanthomonas_citri	SRR1609651	0
Xanthomonas_citri	SRR1609652	0
Xanthomonas_citri	SRR1609653	0
Xanthomonas_citri	SRR1609654	0
Xanthomonas_citri	SRR1609655	0
Xanthomonas_citri	SRR1609656	0
Xanthomonas_citri	SRR1609657	0
Xanthomonas_citri	SRR1609658	0
Xanthomonas_citri	SRR1609659	0
Xanthomonas_citri	SRR1609660	0
Xanthomonas_citri	SRR1609661	0
Xanthomonas_citri	SRR1609662	0
Xanthomonas_citri	SRR1609663	0
Xanthomonas_citri	SRR1609664	0
Xanthomonas_citri	SRR1609665	0
Xanthomonas_citri	SRR1609666	0
Xanthomonas_citri	SRR1609667	0
Xanthomonas_citri	SRR1609668	0
Xanthomonas_citri	SRR1609669	0
Xanthomonas_citri	SRR1746771	NA
Xanthomonas_citri	SRR1746772	NA
Xanthomonas_citri	SRR1746773	NA
Xanthomonas_citri	SRR1746774	NA
Xanthomonas_citri	SRR1746775	NA
Xanthomonas_citri	SRR1746776	NA
Xanthomonas_citri	SRR1746777	NA
Xanthomonas_citri	SRR1746778	NA
Xanthomonas_citri	SRR1746779	NA
Xanthomonas_citri	SRR1746780	NA
Xanthomonas_citri	SRR1746781	NA
Xanthomonas_citri	SRR1746782	NA
Xanthomonas_citri	SRR1746783	NA
Xanthomonas_citri	SRR1746784	NA
Xanthomonas_citri	SRR1782685	0
Xanthomonas_citri	SRR1782686	0
Xanthomonas_citri	SRR1782687	0
Xanthomonas_citri	SRR1782688	0
Xanthomonas_citri	SRR1782689	0
Xanthomonas_citri	SRR1782690	0
Xanthomonas_citri	SRR1782691	0
Xanthomonas_citri	SRR1782692	0
Xanthomonas_citri	SRR1782693	0
Xanthomonas_citri	SRR1782694	0
Xanthomonas_citri	SRR1782695	0
Xanthomonas_citri	SRR1782696	0
Xanthomonas_citri	SRR1782697	0
Xanthomonas_citri	SRR1782698	0
Xanthomonas_citri	SRR1782699	0
Xanthomonas_citri	SRR1782700	0
Xanthomonas_citri	SRR1782701	0
Xanthomonas_citri	SRR1782702	0
Xanthomonas_citri	SRR1782703	0
Xanthomonas_citri	SRR1782704	0
Xanthomonas_citri	SRR1782705	0
Xanthomonas_citri	SRR1782706	0
Xanthomonas_citri	SRR1782707	0
Xanthomonas_citri	SRR1782708	0
Xanthomonas_citri	SRR1782709	0
Xanthomonas_citri	SRR1782710	0
Xanthomonas_citri	SRR1782711	0
Xanthomonas_citri	SRR1782712	0
Xanthomonas_citri	SRR1782713	0
Xanthomonas_citri	SRR1782714	0
Xanthomonas_citri	SRR1782715	0
Xanthomonas_citri	SRR1782716	0
Xanthomonas_citri	SRR1782717	0
Xanthomonas_citri	SRR1782718	0
Xanthomonas_citri	SRR1782719	0
Xanthomonas_citri	SRR1782720	0
Xanthomonas_citri	SRR1782721	0
Xanthomonas_citri	SRR1782722	0
Xanthomonas_citri	SRR1782723	0
Xanthomonas_citri	SRR1782724	0
Xanthomonas_citri	SRR1782725	0
Xanthomonas_citri	SRR1782726	0
Xanthomonas_citri	SRR1782727	0
Xanthomonas_citri	SRR1782728	0
Xanthomonas_citri	SRR1782729	0
Xanthomonas_citri	SRR1782730	0
Xanthomonas_citri	SRR1782731	0
Xanthomonas_citri	SRR1782732	0
Xanthomonas_citri	SRR1782733	0
Xanthomonas_citri	SRR1782734	0
Xanthomonas_citri	SRR1782735	0
Xanthomonas_citri	SRR1782736	0
Xanthomonas_citri	SRR1782737	0
Xanthomonas_citri	SRR1782738	0
Xanthomonas_citri	SRR1782739	0
Xanthomonas_citri	SRR1782740	0
Xanthomonas_citri	SRR1782741	0
Xanthomonas_citri	SRR1782742	0
Xanthomonas_citri	SRR1782743	0
Xanthomonas_citri	SRR1782744	0
Xanthomonas_citri	SRR1782745	0
Xanthomonas_citri	SRR1782746	0
Xanthomonas_citri	SRR1782747	0
Xanthomonas_citri	SRR1782748	0
Xanthomonas_citri	SRR1782749	0
Xanthomonas_citri	SRR1782750	0
Xanthomonas_citri	SRR1782751	0
Xanthomonas_citri	SRR1782752	0
Xanthomonas_citri	SRR1782753	0
Xanthomonas_citri	SRR1782754	0
Xanthomonas_citri	SRR1782755	0
Xanthomonas_citri	SRR1782756	0
Xanthomonas_citri	SRR1782757	0
Xanthomonas_citri	SRR1782758	0
Xanthomonas_citri	SRR1782759	0
Xanthomonas_citri	SRR1782760	0
Xanthomonas_citri	SRR1782761	0
Xanthomonas_citri	SRR1782762	0
Xanthomonas_citri	SRR1782763	0
Xanthomonas_citri	SRR1782764	0
Xanthomonas_citri	SRR1782765	0
Xanthomonas_citri	SRR1782766	0
Xanthomonas_citri	SRR1782767	0
Xanthomonas_citri	SRR1782768	0
Xanthomonas_citri	SRR1782769	0
Xanthomonas_citri	SRR1782770	0
Xanthomonas_citri	SRR1782771	0
Xanthomonas_citri	SRR1782772	0
Xanthomonas_citri	SRR1782773	0
Xanthomonas_citri	SRR1782774	0
Xanthomonas_citri	SRR1782775	0
Xanthomonas_citri	SRR1782776	0
Xanthomonas_citri	SRR1782777	0
Xanthomonas_citri	SRR1782778	0
Xanthomonas_citri	SRR1782779	0
Xanthomonas_citri	SRR1782780	0
Xanthomonas_citri	SRR1782781	0
Xanthomonas_citri	SRR1782782	0
Xanthomonas_citri	SRR1782783	0
Xanthomonas_citri	SRR1782784	0
Xanthomonas_citri	SRR1782785	0
Xanthomonas_citri	SRR1782786	0
Xanthomonas_citri	SRR1782787	0
Xanthomonas_citri	SRR1782788	0
Xanthomonas_citri	SRR1782789	0
Xanthomonas_citri	SRR1782790	0
Xanthomonas_citri	SRR1782791	0
Xanthomonas_citri	SRR1782792	0
Xanthomonas_citri	SRR1782793	0
Xanthomonas_citri	SRR1782794	0
Xanthomonas_citri	SRR1782795	0
Xanthomonas_citri	SRR1782796	0
Xanthomonas_citri	SRR1782797	0
Xanthomonas_citri	SRR1782798	1
Xanthomonas_citri	SRR1782799	0
Xanthomonas_citri	SRR1782800	0
Xanthomonas_citri	SRR1782801	0
Xanthomonas_citri	SRR1782802	0
Xanthomonas_citri	SRR1782803	0
Xanthomonas_citri	SRR1782804	0
Xanthomonas_citri	SRR1782805	0
Xanthomonas_citri	SRR1782806	0
Xanthomonas_citri	SRR1782807	0
Xanthomonas_citri	SRR1782808	0
Xanthomonas_citri	SRR1782809	0
Xanthomonas_citri	SRR1782810	0
Xanthomonas_citri	SRR1782811	0
Xanthomonas_citri	SRR1782812	0
Xanthomonas_citri	SRR1782813	0
Xanthomonas_citri	SRR1782814	0
Xanthomonas_citri	SRR1782815	0
Xanthomonas_citri	SRR1782816	0
Xanthomonas_citri	SRR1782817	0
Xanthomonas_citri	SRR1782818	0
Xanthomonas_citri	SRR1782819	0
Xanthomonas_citri	SRR1782820	0
Xanthomonas_citri	SRR1782821	0
Xanthomonas_citri	SRR1782822	0
Xanthomonas_citri	SRR1782823	0
Xanthomonas_citri	SRR1782824	0
Xanthomonas_citri	SRR1782825	0
Xanthomonas_citri	SRR1782826	0
Xanthomonas_citri	SRR1782827	0
Xanthomonas_citri	SRR1782828	0
Xanthomonas_citri	SRR1782829	0
Xanthomonas_citri	SRR1782830	0
Xanthomonas_citri	SRR1782831	0
Xanthomonas_citri	SRR1782832	0
Xanthomonas_citri	SRR1782833	0
Xanthomonas_citri	SRR1782834	0
Xanthomonas_citri	SRR1782835	0
Xanthomonas_citri	SRR1782836	0
Xanthomonas_citri	SRR1782837	0
Xanthomonas_citri	SRR1782838	0
Xanthomonas_citri	SRR1782839	0
Xanthomonas_citri	SRR1782840	0
Xanthomonas_citri	SRR1782841	0
Xanthomonas_citri	SRR1782842	0
Xanthomonas_citri	SRR1782843	0
Xanthomonas_citri	SRR1782844	0
Xanthomonas_citri	SRR1782845	0
Xanthomonas_citri	SRR1782846	0
Xanthomonas_citri	SRR1782847	0
Xanthomonas_citri	SRR1782848	0
Xanthomonas_citri	SRR1782849	0
Xanthomonas_citri	SRR1782850	0
Xanthomonas_citri	SRR1782851	0
Xanthomonas_citri	SRR1782852	0
Xanthomonas_citri	SRR1782853	0
Xanthomonas_citri	SRR1782854	0
Xanthomonas_citri	SRR1782855	0
Xanthomonas_citri	SRR1782856	0
Xanthomonas_citri	SRR1782857	0
Xanthomonas_citri	SRR1782858	0
Xanthomonas_citri	SRR1782859	0
Xanthomonas_citri	SRR1782860	0
Xanthomonas_citri	SRR1782861	0
Xanthomonas_citri	SRR1782862	0
Xanthomonas_citri	SRR1782863	0
Xanthomonas_citri	SRR1782864	0
Xanthomonas_citri	SRR1782865	0
Xanthomonas_citri	SRR1782866	0
Xanthomonas_citri	SRR1782867	0
Xanthomonas_citri	SRR1782868	0
Xanthomonas_citri	SRR1782869	0
Xanthomonas_citri	SRR1782870	0
Xanthomonas_citri	SRR1782871	0
Xanthomonas_citri	SRR1782872	0
Xanthomonas_citri	SRR1782873	0
Xanthomonas_citri	SRR1782874	0
Xanthomonas_citri	SRR1782875	0
Xanthomonas_citri	SRR1782876	0
Xanthomonas_citri	SRR1782877	0
Xanthomonas_citri	SRR1782878	0
Xanthomonas_citri	SRR1782879	0
Xanthomonas_citri	SRR1782880	0
Xanthomonas_citri	SRR1782881	0
Xanthomonas_citri	SRR1782882	0
Xanthomonas_citri	SRR1782883	0
Xanthomonas_citri	SRR1782884	0
Xanthomonas_citri	SRR1782885	0
Xanthomonas_citri	SRR1782886	0
Xanthomonas_citri	SRR1782887	0
Xanthomonas_citri	SRR1782888	0
Xanthomonas_citri	SRR1782889	0
Xanthomonas_citri	SRR1782890	0
Xanthomonas_citri	SRR1782891	0
Xanthomonas_citri	SRR1782892	0
Xanthomonas_citri	SRR1782893	0
Xanthomonas_citri	SRR1782894	0
Xanthomonas_citri	SRR1782895	0
Xanthomonas_citri	SRR1782896	0
Xanthomonas_citri	SRR1782897	0
Xanthomonas_citri	SRR1782898	0
Xanthomonas_citri	SRR1782899	0
Xanthomonas_citri	SRR1782900	0
Xanthomonas_citri	SRR1782901	0
Xanthomonas_citri	SRR1782902	0
Xanthomonas_citri	SRR1782903	0
Xanthomonas_citri	SRR1782904	0
Xanthomonas_citri	SRR1782905	0
Xanthomonas_citri	SRR1782906	0
Xanthomonas_citri	SRR1782907	0
Xanthomonas_citri	SRR1782908	0
Xanthomonas_citri	SRR1782909	0
Xanthomonas_citri	SRR1782910	0
Xanthomonas_citri	SRR1782911	0
Xanthomonas_citri	SRR1782912	0
Xanthomonas_citri	SRR1782913	0
Xanthomonas_citri	SRR1782914	0
Xanthomonas_citri	SRR1782915	0
Xanthomonas_citri	SRR1782916	0
Xanthomonas_citri	SRR1782917	0
Xanthomonas_citri	SRR1782918	0
Xanthomonas_citri	SRR1782919	0
Xanthomonas_citri	SRR1782920	0
Xanthomonas_citri	SRR1782921	0
Xanthomonas_citri	SRR1782922	0
Xanthomonas_citri	SRR1782923	0
Xanthomonas_citri	SRR1782924	0
Xanthomonas_citri	SRR1782925	0
Xanthomonas_citri	SRR1782926	0
Xanthomonas_citri	SRR1782927	0
Xanthomonas_citri	SRR1782928	0
Xanthomonas_citri	SRR1782929	0
Xanthomonas_citri	SRR1782930	0
Xanthomonas_citri	SRR1782931	0
Xanthomonas_citri	SRR1782932	0
Xanthomonas_citri	SRR1782933	0
Xanthomonas_citri	SRR1782934	0
Xanthomonas_citri	SRR1782935	0
Xanthomonas_citri	SRR1782936	0
Xanthomonas_citri	SRR1782937	0
Xanthomonas_citri	SRR1782938	0
Xanthomonas_citri	SRR1782939	0
Xanthomonas_citri	SRR1782940	0
Xanthomonas_citri	SRR1782941	0
Xanthomonas_citri	SRR1782942	0
Xanthomonas_citri	SRR1782943	0
Xanthomonas_citri	SRR1782944	0
Xanthomonas_citri	SRR1782945	0
Xanthomonas_citri	SRR1782946	0
Xanthomonas_citri	SRR1782947	0
Xanthomonas_citri	SRR1782948	0
Xanthomonas_citri	SRR1782949	0
Xanthomonas_citri	SRR1782950	0
Xanthomonas_citri	SRR1782951	0
Xanthomonas_citri	SRR1782952	0
Xanthomonas_citri	SRR1782953	0
Xanthomonas_citri	SRR1782954	0
Xanthomonas_citri	SRR1782955	0
Xanthomonas_citri	SRR1782956	0
Xanthomonas_citri	SRR1782957	0
