Species	sample	counts
Polaromonas_vacuolata	CMUC431	1
Polaromonas_vacuolata	CMUC435	1
Polaromonas_vacuolata	CMUC439	1
Polaromonas_vacuolata	CMUC89	0
Polaromonas_vacuolata	CS219	1
Polaromonas_vacuolata	CS256	0
Polaromonas_vacuolata	CS257	13
Polaromonas_vacuolata	CS259	0
Polaromonas_vacuolata	CS261	9
Polaromonas_vacuolata	CS266	39
Polaromonas_vacuolata	CS270	2
Polaromonas_vacuolata	CS277	19
Polaromonas_vacuolata	CS288	7
Polaromonas_vacuolata	CS290	0
Polaromonas_vacuolata	CS292	0
Polaromonas_vacuolata	CS293	1
Polaromonas_vacuolata	CS301	1
Polaromonas_vacuolata	CS306	81
Polaromonas_vacuolata	CS308	0
Polaromonas_vacuolata	CS315	15
Polaromonas_vacuolata	CS317	47
Polaromonas_vacuolata	CS322	8
Polaromonas_vacuolata	CS327	5
Polaromonas_vacuolata	CS328	2
Polaromonas_vacuolata	CS330	62
Polaromonas_vacuolata	CS331	17
Polaromonas_vacuolata	CS335	16
Polaromonas_vacuolata	CS338	4
Polaromonas_vacuolata	CS339	1
Polaromonas_vacuolata	CS343	1
Polaromonas_vacuolata	CS344	0
Polaromonas_vacuolata	CS350	21
Polaromonas_vacuolata	CS351	0
Polaromonas_vacuolata	CS361	1
Polaromonas_vacuolata	CS388	2
Polaromonas_vacuolata	CS396	1
Polaromonas_vacuolata	CS405	1
Polaromonas_vacuolata	CS415	11
Polaromonas_vacuolata	CS424	4
Polaromonas_vacuolata	IM293	1
Polaromonas_vacuolata	IM296	17
Polaromonas_vacuolata	IM297	7
Polaromonas_vacuolata	IM300	0
Polaromonas_vacuolata	IM305	1
Polaromonas_vacuolata	IM309	3
Polaromonas_vacuolata	IM310	6
Polaromonas_vacuolata	IM311	5
Polaromonas_vacuolata	IM316	8
Polaromonas_vacuolata	IM320	8
Polaromonas_vacuolata	IM330	2
Polaromonas_vacuolata	IM332	33
Polaromonas_vacuolata	IM340	19
Polaromonas_vacuolata	IM348	1
Polaromonas_vacuolata	IM354	1
Polaromonas_vacuolata	IM356	10
Polaromonas_vacuolata	IM364	2
Polaromonas_vacuolata	IM372	4
Polaromonas_vacuolata	IM374	62
Polaromonas_vacuolata	IM376	6
Polaromonas_vacuolata	IM381	3
Polaromonas_vacuolata	IM382	13
Polaromonas_vacuolata	IM385	0
Polaromonas_vacuolata	IM390	8
Polaromonas_vacuolata	IM397	2
Polaromonas_vacuolata	IM404	0
Polaromonas_vacuolata	IM409	3
Polaromonas_vacuolata	IM412	3
Polaromonas_vacuolata	IM421	0
Polaromonas_vacuolata	IM425	18
Polaromonas_vacuolata	IM432	2
Polaromonas_vacuolata	IM438	0
Polaromonas_vacuolata	IM442	1
Polaromonas_vacuolata	IM445	8
Polaromonas_vacuolata	IM448	5
Polaromonas_vacuolata	IM449	2
Polaromonas_vacuolata	IM451	4
Polaromonas_vacuolata	IMSA256	0
Polaromonas_vacuolata	IMSA276	0
Polaromonas_vacuolata	IMSA286	0
Polaromonas_vacuolata	IMSA343	13
Polaromonas_vacuolata	IS_238	0
Polaromonas_vacuolata	IS238	1
Polaromonas_vacuolata	IS243	0
Polaromonas_vacuolata	IS253	0
Polaromonas_vacuolata	IS283	2
Polaromonas_vacuolata	IS322	6
Polaromonas_vacuolata	IS399	1
Polaromonas_vacuolata	IS418	4
Polaromonas_vacuolata	IS430	0
Polaromonas_vacuolata	IS437	1
Polaromonas_vacuolata	IS444	0
Polaromonas_vacuolata	R276CMSA	2
Polaromonas_vacuolata	R286CMSA	0
Polaromonas_vacuolata	R292CMSA	0
Polaromonas_vacuolata	R292IMSA	48
Polaromonas_vacuolata	R308CMSA	4
Polaromonas_vacuolata	R316IMSA	2
Polaromonas_vacuolata	R347CMSA	9
Polaromonas_vacuolata	R347IMSA	2
Polaromonas_vacuolata	R371CMSA	2
Polaromonas_vacuolata	SRR10104064	NA
Polaromonas_vacuolata	SRR10104065	NA
Polaromonas_vacuolata	SRR10104066	NA
Polaromonas_vacuolata	SRR10104067	NA
Polaromonas_vacuolata	SRR10104068	NA
Polaromonas_vacuolata	SRR10104069	NA
Polaromonas_vacuolata	SRR10104070	NA
Polaromonas_vacuolata	SRR10104071	NA
Polaromonas_vacuolata	SRR10104072	NA
Polaromonas_vacuolata	SRR10104073	NA
Polaromonas_vacuolata	SRR10104074	NA
Polaromonas_vacuolata	SRR10104075	NA
Polaromonas_vacuolata	SRR10104076	NA
Polaromonas_vacuolata	SRR10104077	NA
Polaromonas_vacuolata	SRR10104078	NA
Polaromonas_vacuolata	SRR10104079	NA
Polaromonas_vacuolata	SRR10104080	NA
Polaromonas_vacuolata	SRR10104081	NA
Polaromonas_vacuolata	SRR10104082	NA
Polaromonas_vacuolata	SRR10104083	NA
Polaromonas_vacuolata	SRR10104084	NA
Polaromonas_vacuolata	SRR10104085	NA
Polaromonas_vacuolata	SRR10104086	NA
Polaromonas_vacuolata	SRR10104087	NA
Polaromonas_vacuolata	SRR10104088	NA
Polaromonas_vacuolata	SRR10104089	NA
Polaromonas_vacuolata	SRR10104090	NA
Polaromonas_vacuolata	SRR10104091	NA
Polaromonas_vacuolata	SRR10104092	NA
Polaromonas_vacuolata	SRR10104093	NA
Polaromonas_vacuolata	SRR10104094	NA
Polaromonas_vacuolata	SRR10104095	NA
Polaromonas_vacuolata	SRR10104096	NA
Polaromonas_vacuolata	SRR10104097	NA
Polaromonas_vacuolata	SRR10104098	NA
Polaromonas_vacuolata	SRR10104099	NA
Polaromonas_vacuolata	SRR10104100	NA
Polaromonas_vacuolata	SRR10104101	NA
Polaromonas_vacuolata	SRR10104102	NA
Polaromonas_vacuolata	SRR10104103	NA
Polaromonas_vacuolata	SRR10104104	NA
Polaromonas_vacuolata	SRR10104105	NA
Polaromonas_vacuolata	SRR10104106	NA
Polaromonas_vacuolata	SRR10104107	NA
Polaromonas_vacuolata	SRR10104108	NA
Polaromonas_vacuolata	SRR10104109	NA
Polaromonas_vacuolata	SRR10104110	NA
Polaromonas_vacuolata	SRR10104111	NA
Polaromonas_vacuolata	SRR10104112	NA
Polaromonas_vacuolata	SRR10104113	NA
Polaromonas_vacuolata	SRR10104114	NA
Polaromonas_vacuolata	SRR10104115	NA
Polaromonas_vacuolata	SRR10104116	NA
Polaromonas_vacuolata	SRR10104117	NA
Polaromonas_vacuolata	SRR10104118	NA
Polaromonas_vacuolata	SRR10104119	NA
Polaromonas_vacuolata	SRR10104120	NA
Polaromonas_vacuolata	SRR10104121	NA
Polaromonas_vacuolata	SRR10104122	NA
Polaromonas_vacuolata	SRR10104123	NA
Polaromonas_vacuolata	SRR10104124	NA
Polaromonas_vacuolata	SRR10104125	NA
Polaromonas_vacuolata	SRR10104126	NA
Polaromonas_vacuolata	SRR10104127	NA
Polaromonas_vacuolata	SRR10104128	NA
Polaromonas_vacuolata	SRR10104129	NA
Polaromonas_vacuolata	SRR10104130	NA
Polaromonas_vacuolata	SRR10104131	NA
Polaromonas_vacuolata	SRR10104132	NA
Polaromonas_vacuolata	SRR10104133	NA
Polaromonas_vacuolata	SRR10104134	NA
Polaromonas_vacuolata	SRR10104135	NA
Polaromonas_vacuolata	SRR10104136	NA
Polaromonas_vacuolata	SRR10104137	NA
Polaromonas_vacuolata	SRR10104138	NA
Polaromonas_vacuolata	SRR10104139	NA
Polaromonas_vacuolata	SRR10104140	NA
Polaromonas_vacuolata	SRR10104141	NA
Polaromonas_vacuolata	SRR10104142	NA
Polaromonas_vacuolata	SRR10104143	NA
Polaromonas_vacuolata	SRR10104144	NA
Polaromonas_vacuolata	SRR10104145	NA
Polaromonas_vacuolata	SRR10104146	NA
Polaromonas_vacuolata	SRR10104147	NA
Polaromonas_vacuolata	SRR10104148	NA
Polaromonas_vacuolata	SRR10104149	NA
Polaromonas_vacuolata	SRR10104150	NA
Polaromonas_vacuolata	SRR10104151	NA
Polaromonas_vacuolata	SRR10104152	NA
Polaromonas_vacuolata	SRR10104153	NA
Polaromonas_vacuolata	SRR10104154	NA
Polaromonas_vacuolata	SRR10104155	NA
Polaromonas_vacuolata	SRR10104156	NA
Polaromonas_vacuolata	SRR10104157	NA
Polaromonas_vacuolata	SRR10104158	NA
Polaromonas_vacuolata	SRR10104159	NA
Polaromonas_vacuolata	SRR10104160	NA
Polaromonas_vacuolata	SRR10104161	NA
Polaromonas_vacuolata	SRR10104162	NA
Polaromonas_vacuolata	SRR10104163	NA
Polaromonas_vacuolata	SRR10104164	NA
Polaromonas_vacuolata	SRR10104165	NA
Polaromonas_vacuolata	SRR10104166	NA
Polaromonas_vacuolata	SRR10104167	NA
Polaromonas_vacuolata	SRR10104168	NA
Polaromonas_vacuolata	SRR10104169	NA
Polaromonas_vacuolata	SRR10104170	NA
Polaromonas_vacuolata	SRR10104171	NA
Polaromonas_vacuolata	SRR10104172	NA
Polaromonas_vacuolata	SRR10104173	NA
Polaromonas_vacuolata	SRR10104174	NA
Polaromonas_vacuolata	SRR10104175	NA
Polaromonas_vacuolata	SRR10104176	NA
Polaromonas_vacuolata	SRR10104177	NA
Polaromonas_vacuolata	SRR10104178	NA
Polaromonas_vacuolata	SRR10104179	NA
Polaromonas_vacuolata	SRR10104180	NA
Polaromonas_vacuolata	SRR10104181	NA
Polaromonas_vacuolata	SRR10104182	NA
Polaromonas_vacuolata	SRR10104183	NA
Polaromonas_vacuolata	SRR10104184	NA
Polaromonas_vacuolata	SRR10104185	NA
Polaromonas_vacuolata	SRR10104186	NA
Polaromonas_vacuolata	SRR10104187	NA
Polaromonas_vacuolata	SRR10104188	NA
Polaromonas_vacuolata	SRR10104189	NA
Polaromonas_vacuolata	SRR10104190	NA
Polaromonas_vacuolata	SRR10104191	NA
Polaromonas_vacuolata	SRR10104192	NA
Polaromonas_vacuolata	SRR10104193	NA
Polaromonas_vacuolata	SRR10104194	NA
Polaromonas_vacuolata	SRR10104195	NA
Polaromonas_vacuolata	SRR10104196	NA
Polaromonas_vacuolata	SRR10104197	NA
Polaromonas_vacuolata	SRR10104198	NA
Polaromonas_vacuolata	SRR10104199	NA
Polaromonas_vacuolata	SRR10104200	NA
Polaromonas_vacuolata	SRR10104201	NA
Polaromonas_vacuolata	SRR10104202	NA
Polaromonas_vacuolata	SRR10104203	NA
Polaromonas_vacuolata	SRR10104204	NA
Polaromonas_vacuolata	SRR10104205	NA
Polaromonas_vacuolata	SRR10104206	NA
Polaromonas_vacuolata	SRR10104207	NA
Polaromonas_vacuolata	SRR10104208	NA
Polaromonas_vacuolata	SRR10104209	NA
Polaromonas_vacuolata	SRR10104210	NA
Polaromonas_vacuolata	SRR10104211	NA
Polaromonas_vacuolata	SRR10104212	NA
Polaromonas_vacuolata	SRR10104213	NA
Polaromonas_vacuolata	SRR10104214	NA
Polaromonas_vacuolata	SRR10104215	NA
Polaromonas_vacuolata	SRR10104216	NA
Polaromonas_vacuolata	SRR10104217	NA
Polaromonas_vacuolata	SRR10104218	NA
Polaromonas_vacuolata	SRR10104219	NA
Polaromonas_vacuolata	SRR10104220	NA
Polaromonas_vacuolata	SRR10104221	NA
Polaromonas_vacuolata	SRR10104222	NA
Polaromonas_vacuolata	SRR10104223	NA
Polaromonas_vacuolata	SRR10104224	NA
Polaromonas_vacuolata	SRR10104225	NA
Polaromonas_vacuolata	SRR10104226	NA
Polaromonas_vacuolata	SRR10104227	NA
Polaromonas_vacuolata	SRR10104228	NA
Polaromonas_vacuolata	SRR10104229	NA
Polaromonas_vacuolata	SRR10104230	NA
Polaromonas_vacuolata	SRR10104231	NA
Polaromonas_vacuolata	SRR10104232	NA
Polaromonas_vacuolata	SRR10104233	NA
Polaromonas_vacuolata	SRR10104234	NA
Polaromonas_vacuolata	SRR10104235	NA
Polaromonas_vacuolata	SRR10104236	NA
Polaromonas_vacuolata	SRR10104237	NA
Polaromonas_vacuolata	SRR10104238	NA
Polaromonas_vacuolata	SRR10104239	NA
Polaromonas_vacuolata	SRR10104240	NA
Polaromonas_vacuolata	SRR10104241	NA
Polaromonas_vacuolata	SRR10104242	NA
Polaromonas_vacuolata	SRR10104243	NA
Polaromonas_vacuolata	SRR10104244	NA
Polaromonas_vacuolata	SRR10104245	NA
Polaromonas_vacuolata	SRR10104246	NA
Polaromonas_vacuolata	SRR10104247	NA
Polaromonas_vacuolata	SRR10104248	NA
Polaromonas_vacuolata	SRR10104249	NA
Polaromonas_vacuolata	SRR10104250	NA
Polaromonas_vacuolata	SRR10104251	NA
Polaromonas_vacuolata	SRR10104252	NA
Polaromonas_vacuolata	SRR10104253	NA
Polaromonas_vacuolata	SRR10104254	NA
Polaromonas_vacuolata	SRR10104255	NA
Polaromonas_vacuolata	SRR10104256	NA
Polaromonas_vacuolata	SRR10104257	NA
Polaromonas_vacuolata	SRR10104258	NA
Polaromonas_vacuolata	SRR10224277	0
Polaromonas_vacuolata	SRR10224278	0
Polaromonas_vacuolata	SRR10224279	0
Polaromonas_vacuolata	SRR10224280	0
Polaromonas_vacuolata	SRR10224281	0
Polaromonas_vacuolata	SRR10224282	0
Polaromonas_vacuolata	SRR10224283	0
Polaromonas_vacuolata	SRR10224284	0
Polaromonas_vacuolata	SRR10224285	0
Polaromonas_vacuolata	SRR10224286	0
Polaromonas_vacuolata	SRR10224287	0
Polaromonas_vacuolata	SRR10224288	0
Polaromonas_vacuolata	SRR10224289	0
Polaromonas_vacuolata	SRR10224290	0
Polaromonas_vacuolata	SRR10224291	0
Polaromonas_vacuolata	SRR10224292	0
Polaromonas_vacuolata	SRR10224293	0
Polaromonas_vacuolata	SRR10224294	0
Polaromonas_vacuolata	SRR10224295	0
Polaromonas_vacuolata	SRR10224296	0
Polaromonas_vacuolata	SRR10224297	0
Polaromonas_vacuolata	SRR10224298	0
Polaromonas_vacuolata	SRR10318388	NA
Polaromonas_vacuolata	SRR10318389	NA
Polaromonas_vacuolata	SRR10318390	NA
Polaromonas_vacuolata	SRR10318391	NA
Polaromonas_vacuolata	SRR10318392	NA
Polaromonas_vacuolata	SRR10318393	NA
Polaromonas_vacuolata	SRR10318394	NA
Polaromonas_vacuolata	SRR10318395	NA
Polaromonas_vacuolata	SRR10318396	NA
Polaromonas_vacuolata	SRR10318397	NA
Polaromonas_vacuolata	SRR10318398	NA
Polaromonas_vacuolata	SRR10318399	NA
Polaromonas_vacuolata	SRR10318400	NA
Polaromonas_vacuolata	SRR10318401	NA
Polaromonas_vacuolata	SRR10318402	NA
Polaromonas_vacuolata	SRR10318403	NA
Polaromonas_vacuolata	SRR10318404	NA
Polaromonas_vacuolata	SRR10318405	NA
Polaromonas_vacuolata	SRR10318406	NA
Polaromonas_vacuolata	SRR10318407	NA
Polaromonas_vacuolata	SRR10318408	NA
Polaromonas_vacuolata	SRR10318409	NA
Polaromonas_vacuolata	SRR10318410	NA
Polaromonas_vacuolata	SRR10318411	NA
Polaromonas_vacuolata	SRR10318412	NA
Polaromonas_vacuolata	SRR10318413	NA
Polaromonas_vacuolata	SRR10318414	NA
Polaromonas_vacuolata	SRR10318415	NA
Polaromonas_vacuolata	SRR10318416	NA
Polaromonas_vacuolata	SRR10318417	NA
Polaromonas_vacuolata	SRR10318418	NA
Polaromonas_vacuolata	SRR10318419	NA
Polaromonas_vacuolata	SRR10318420	NA
Polaromonas_vacuolata	SRR10318421	NA
Polaromonas_vacuolata	SRR10318422	NA
Polaromonas_vacuolata	SRR10318423	NA
Polaromonas_vacuolata	SRR10318424	NA
Polaromonas_vacuolata	SRR10318425	NA
Polaromonas_vacuolata	SRR10318426	NA
Polaromonas_vacuolata	SRR10318427	NA
Polaromonas_vacuolata	SRR10318428	NA
Polaromonas_vacuolata	SRR10318429	NA
Polaromonas_vacuolata	SRR10318430	NA
Polaromonas_vacuolata	SRR10318431	NA
Polaromonas_vacuolata	SRR10318432	NA
Polaromonas_vacuolata	SRR10318433	NA
Polaromonas_vacuolata	SRR10318434	NA
Polaromonas_vacuolata	SRR10318435	NA
Polaromonas_vacuolata	SRR10318436	NA
Polaromonas_vacuolata	SRR10318437	NA
Polaromonas_vacuolata	SRR10318438	NA
Polaromonas_vacuolata	SRR10318439	NA
Polaromonas_vacuolata	SRR10318440	NA
Polaromonas_vacuolata	SRR10318441	NA
Polaromonas_vacuolata	SRR10318442	NA
Polaromonas_vacuolata	SRR10318443	NA
Polaromonas_vacuolata	SRR10318444	NA
Polaromonas_vacuolata	SRR10318445	NA
Polaromonas_vacuolata	SRR10318446	NA
Polaromonas_vacuolata	SRR10318447	NA
Polaromonas_vacuolata	SRR10318448	NA
Polaromonas_vacuolata	SRR10318449	NA
Polaromonas_vacuolata	SRR10318450	NA
Polaromonas_vacuolata	SRR10318451	NA
Polaromonas_vacuolata	SRR10318452	NA
Polaromonas_vacuolata	SRR10318453	NA
Polaromonas_vacuolata	SRR10318454	NA
Polaromonas_vacuolata	SRR10318455	NA
Polaromonas_vacuolata	SRR10318456	NA
Polaromonas_vacuolata	SRR10318457	NA
Polaromonas_vacuolata	SRR10318458	NA
Polaromonas_vacuolata	SRR10318459	NA
Polaromonas_vacuolata	SRR10318460	NA
Polaromonas_vacuolata	SRR10318461	NA
Polaromonas_vacuolata	SRR10318462	NA
Polaromonas_vacuolata	SRR10318463	NA
Polaromonas_vacuolata	SRR10318464	NA
Polaromonas_vacuolata	SRR10318465	NA
Polaromonas_vacuolata	SRR10318466	NA
Polaromonas_vacuolata	SRR10318467	NA
Polaromonas_vacuolata	SRR10318468	NA
Polaromonas_vacuolata	SRR10318469	NA
Polaromonas_vacuolata	SRR10318470	NA
Polaromonas_vacuolata	SRR10318471	NA
Polaromonas_vacuolata	SRR10318472	NA
Polaromonas_vacuolata	SRR10318473	NA
Polaromonas_vacuolata	SRR10318474	NA
Polaromonas_vacuolata	SRR10318475	NA
Polaromonas_vacuolata	SRR10318476	NA
Polaromonas_vacuolata	SRR10318495	NA
Polaromonas_vacuolata	SRR10318496	NA
Polaromonas_vacuolata	SRR10318497	NA
Polaromonas_vacuolata	SRR10318498	NA
Polaromonas_vacuolata	SRR10318499	NA
Polaromonas_vacuolata	SRR10318500	NA
Polaromonas_vacuolata	SRR10318501	NA
Polaromonas_vacuolata	SRR10318502	NA
Polaromonas_vacuolata	SRR10318503	NA
Polaromonas_vacuolata	SRR10318504	NA
Polaromonas_vacuolata	SRR10318505	NA
Polaromonas_vacuolata	SRR10318506	NA
Polaromonas_vacuolata	SRR10318507	NA
Polaromonas_vacuolata	SRR10318508	NA
Polaromonas_vacuolata	SRR10318509	NA
Polaromonas_vacuolata	SRR10318510	NA
Polaromonas_vacuolata	SRR10318511	NA
Polaromonas_vacuolata	SRR10318512	NA
Polaromonas_vacuolata	SRR10318513	NA
Polaromonas_vacuolata	SRR10318514	NA
Polaromonas_vacuolata	SRR10318515	NA
Polaromonas_vacuolata	SRR10318516	NA
Polaromonas_vacuolata	SRR10318517	NA
Polaromonas_vacuolata	SRR10318518	NA
Polaromonas_vacuolata	SRR10318519	NA
Polaromonas_vacuolata	SRR10318520	NA
Polaromonas_vacuolata	SRR10318521	NA
Polaromonas_vacuolata	SRR10318522	NA
Polaromonas_vacuolata	SRR10318523	NA
Polaromonas_vacuolata	SRR10318524	NA
Polaromonas_vacuolata	SRR10318525	NA
Polaromonas_vacuolata	SRR10318526	NA
Polaromonas_vacuolata	SRR10318527	NA
Polaromonas_vacuolata	SRR10318528	NA
Polaromonas_vacuolata	SRR10318529	NA
Polaromonas_vacuolata	SRR10318530	NA
Polaromonas_vacuolata	SRR10318531	NA
Polaromonas_vacuolata	SRR10318532	NA
Polaromonas_vacuolata	SRR10318533	NA
Polaromonas_vacuolata	SRR10318534	NA
Polaromonas_vacuolata	SRR10318535	NA
Polaromonas_vacuolata	SRR10318536	NA
Polaromonas_vacuolata	SRR10318537	NA
Polaromonas_vacuolata	SRR10318538	NA
Polaromonas_vacuolata	SRR10318539	NA
Polaromonas_vacuolata	SRR10318540	NA
Polaromonas_vacuolata	SRR10318541	NA
Polaromonas_vacuolata	SRR10318542	NA
Polaromonas_vacuolata	SRR10318543	NA
Polaromonas_vacuolata	SRR10318544	NA
Polaromonas_vacuolata	SRR10318545	NA
Polaromonas_vacuolata	SRR10318546	NA
Polaromonas_vacuolata	SRR10318547	NA
Polaromonas_vacuolata	SRR10318548	NA
Polaromonas_vacuolata	SRR10318549	NA
Polaromonas_vacuolata	SRR10318568	NA
Polaromonas_vacuolata	SRR10318569	NA
Polaromonas_vacuolata	SRR10318570	NA
Polaromonas_vacuolata	SRR10318571	NA
Polaromonas_vacuolata	SRR10318572	NA
Polaromonas_vacuolata	SRR10318573	NA
Polaromonas_vacuolata	SRR10318574	NA
Polaromonas_vacuolata	SRR10318575	NA
Polaromonas_vacuolata	SRR10318576	NA
Polaromonas_vacuolata	SRR10318577	NA
Polaromonas_vacuolata	SRR10318578	NA
Polaromonas_vacuolata	SRR10318579	NA
Polaromonas_vacuolata	SRR10318580	NA
Polaromonas_vacuolata	SRR10318581	NA
Polaromonas_vacuolata	SRR10875803	0
Polaromonas_vacuolata	SRR10875804	0
Polaromonas_vacuolata	SRR10875805	0
Polaromonas_vacuolata	SRR10875806	0
Polaromonas_vacuolata	SRR10875807	0
Polaromonas_vacuolata	SRR10875808	1
Polaromonas_vacuolata	SRR10875809	0
Polaromonas_vacuolata	SRR10875810	0
Polaromonas_vacuolata	SRR10875812	0
Polaromonas_vacuolata	SRR10875813	0
Polaromonas_vacuolata	SRR10875814	0
Polaromonas_vacuolata	SRR10875815	0
Polaromonas_vacuolata	SRR10875816	0
Polaromonas_vacuolata	SRR10875817	0
Polaromonas_vacuolata	SRR10875818	0
Polaromonas_vacuolata	SRR10875819	0
Polaromonas_vacuolata	SRR10875820	0
Polaromonas_vacuolata	SRR10875821	0
Polaromonas_vacuolata	SRR10875822	0
Polaromonas_vacuolata	SRR10875823	0
Polaromonas_vacuolata	SRR10875824	14
Polaromonas_vacuolata	SRR10875825	0
Polaromonas_vacuolata	SRR10875826	0
Polaromonas_vacuolata	SRR10875827	0
Polaromonas_vacuolata	SRR10875829	0
Polaromonas_vacuolata	SRR10875830	0
Polaromonas_vacuolata	SRR10875831	0
Polaromonas_vacuolata	SRR10875832	0
Polaromonas_vacuolata	SRR10875834	0
Polaromonas_vacuolata	SRR10875835	0
Polaromonas_vacuolata	SRR10875836	0
Polaromonas_vacuolata	SRR10875837	0
Polaromonas_vacuolata	SRR10875838	1
Polaromonas_vacuolata	SRR10875839	0
Polaromonas_vacuolata	SRR10875840	2
Polaromonas_vacuolata	SRR10875841	0
Polaromonas_vacuolata	SRR10875842	0
Polaromonas_vacuolata	SRR10875843	6
Polaromonas_vacuolata	SRR10875844	4
Polaromonas_vacuolata	SRR10875845	6
Polaromonas_vacuolata	SRR10875846	0
Polaromonas_vacuolata	SRR10875847	0
Polaromonas_vacuolata	SRR10875848	2
Polaromonas_vacuolata	SRR10875849	2
Polaromonas_vacuolata	SRR10875850	0
Polaromonas_vacuolata	SRR10875851	0
Polaromonas_vacuolata	SRR10875852	1
Polaromonas_vacuolata	SRR10875853	0
Polaromonas_vacuolata	SRR10875854	5
Polaromonas_vacuolata	SRR10875855	4
Polaromonas_vacuolata	SRR10875856	4
Polaromonas_vacuolata	SRR10875857	0
Polaromonas_vacuolata	SRR10875858	1
Polaromonas_vacuolata	SRR10875859	5
Polaromonas_vacuolata	SRR10875860	5
Polaromonas_vacuolata	SRR10875861	3
Polaromonas_vacuolata	SRR10875862	7
Polaromonas_vacuolata	SRR10875863	1
Polaromonas_vacuolata	SRR10875864	5
Polaromonas_vacuolata	SRR10875865	0
Polaromonas_vacuolata	SRR10875866	0
Polaromonas_vacuolata	SRR10875867	0
Polaromonas_vacuolata	SRR10875868	0
Polaromonas_vacuolata	SRR10875869	1
Polaromonas_vacuolata	SRR10875870	0
Polaromonas_vacuolata	SRR10875871	2
Polaromonas_vacuolata	SRR10875872	8
Polaromonas_vacuolata	SRR10875873	2
Polaromonas_vacuolata	SRR10875874	3
Polaromonas_vacuolata	SRR10875875	2
Polaromonas_vacuolata	SRR10875876	3
Polaromonas_vacuolata	SRR10875877	2
Polaromonas_vacuolata	SRR10875878	2
Polaromonas_vacuolata	SRR10875879	0
Polaromonas_vacuolata	SRR10875880	0
Polaromonas_vacuolata	SRR10875881	6
Polaromonas_vacuolata	SRR10875882	0
Polaromonas_vacuolata	SRR10875883	1
Polaromonas_vacuolata	SRR10875884	0
Polaromonas_vacuolata	SRR10875885	1
Polaromonas_vacuolata	SRR10875886	0
Polaromonas_vacuolata	SRR10875887	2
Polaromonas_vacuolata	SRR10875888	1
Polaromonas_vacuolata	SRR10875889	7
Polaromonas_vacuolata	SRR10875890	2
Polaromonas_vacuolata	SRR10875891	9
Polaromonas_vacuolata	SRR10875892	0
Polaromonas_vacuolata	SRR10875893	3
Polaromonas_vacuolata	SRR10875894	10
