Species	sample	counts
Thermacetogenium_phaeum	SRR10104091	NA
Thermacetogenium_phaeum	SRR10104092	NA
Thermacetogenium_phaeum	SRR10104093	NA
Thermacetogenium_phaeum	SRR10104094	NA
Thermacetogenium_phaeum	SRR10104095	NA
Thermacetogenium_phaeum	SRR10104096	NA
Thermacetogenium_phaeum	SRR10104097	NA
Thermacetogenium_phaeum	SRR10104098	NA
Thermacetogenium_phaeum	SRR10104099	NA
Thermacetogenium_phaeum	SRR10104100	NA
Thermacetogenium_phaeum	SRR10104101	NA
Thermacetogenium_phaeum	SRR10104102	NA
Thermacetogenium_phaeum	SRR10104103	NA
Thermacetogenium_phaeum	SRR10104104	NA
Thermacetogenium_phaeum	SRR10104105	NA
Thermacetogenium_phaeum	SRR10104106	NA
Thermacetogenium_phaeum	SRR10104107	NA
Thermacetogenium_phaeum	SRR10104108	NA
Thermacetogenium_phaeum	SRR10104109	NA
Thermacetogenium_phaeum	SRR10104110	NA
Thermacetogenium_phaeum	SRR10104111	NA
Thermacetogenium_phaeum	SRR10104112	NA
Thermacetogenium_phaeum	SRR10104113	NA
Thermacetogenium_phaeum	SRR10104114	NA
Thermacetogenium_phaeum	SRR10104115	NA
Thermacetogenium_phaeum	SRR10104116	NA
Thermacetogenium_phaeum	SRR10104117	NA
Thermacetogenium_phaeum	SRR10104118	NA
Thermacetogenium_phaeum	SRR10104119	NA
Thermacetogenium_phaeum	SRR10104120	NA
Thermacetogenium_phaeum	SRR10104121	NA
Thermacetogenium_phaeum	SRR10104122	NA
Thermacetogenium_phaeum	SRR10104123	NA
Thermacetogenium_phaeum	SRR10104124	NA
Thermacetogenium_phaeum	SRR10104125	NA
Thermacetogenium_phaeum	SRR10104126	NA
Thermacetogenium_phaeum	SRR10104127	NA
Thermacetogenium_phaeum	SRR10104128	NA
Thermacetogenium_phaeum	SRR10104129	NA
Thermacetogenium_phaeum	SRR10104130	NA
Thermacetogenium_phaeum	SRR10104131	NA
Thermacetogenium_phaeum	SRR10104132	NA
Thermacetogenium_phaeum	SRR10104133	NA
Thermacetogenium_phaeum	SRR10104134	NA
Thermacetogenium_phaeum	SRR10104135	NA
Thermacetogenium_phaeum	SRR10104136	NA
Thermacetogenium_phaeum	SRR10104137	NA
Thermacetogenium_phaeum	SRR10104138	NA
Thermacetogenium_phaeum	SRR10104139	NA
Thermacetogenium_phaeum	SRR10104140	NA
Thermacetogenium_phaeum	SRR10104141	NA
Thermacetogenium_phaeum	SRR10104142	NA
Thermacetogenium_phaeum	SRR10104143	NA
Thermacetogenium_phaeum	SRR10104144	NA
Thermacetogenium_phaeum	SRR10104145	NA
Thermacetogenium_phaeum	SRR10104146	NA
Thermacetogenium_phaeum	SRR10104147	NA
Thermacetogenium_phaeum	SRR10104148	NA
Thermacetogenium_phaeum	SRR10104149	NA
Thermacetogenium_phaeum	SRR10104150	NA
Thermacetogenium_phaeum	SRR10104151	NA
Thermacetogenium_phaeum	SRR10104152	NA
Thermacetogenium_phaeum	SRR10104153	NA
Thermacetogenium_phaeum	SRR10104154	NA
Thermacetogenium_phaeum	SRR10104155	NA
Thermacetogenium_phaeum	SRR10104156	NA
Thermacetogenium_phaeum	SRR10104157	NA
Thermacetogenium_phaeum	SRR10104158	NA
Thermacetogenium_phaeum	SRR10104159	NA
Thermacetogenium_phaeum	SRR10104160	NA
Thermacetogenium_phaeum	SRR10104161	NA
Thermacetogenium_phaeum	SRR10104162	NA
Thermacetogenium_phaeum	SRR10104163	NA
Thermacetogenium_phaeum	SRR10104164	NA
Thermacetogenium_phaeum	SRR10104165	NA
Thermacetogenium_phaeum	SRR10104166	NA
Thermacetogenium_phaeum	SRR10104167	NA
Thermacetogenium_phaeum	SRR10104168	NA
Thermacetogenium_phaeum	SRR10104169	NA
Thermacetogenium_phaeum	SRR10104170	NA
Thermacetogenium_phaeum	SRR10104171	NA
Thermacetogenium_phaeum	SRR10104172	NA
Thermacetogenium_phaeum	SRR10104173	NA
Thermacetogenium_phaeum	SRR10104174	NA
Thermacetogenium_phaeum	SRR10104175	NA
Thermacetogenium_phaeum	SRR10104176	NA
Thermacetogenium_phaeum	SRR10104177	NA
Thermacetogenium_phaeum	SRR10104178	NA
Thermacetogenium_phaeum	SRR10104179	NA
Thermacetogenium_phaeum	SRR10104180	NA
Thermacetogenium_phaeum	SRR10104181	NA
Thermacetogenium_phaeum	SRR10104182	NA
Thermacetogenium_phaeum	SRR10104183	NA
Thermacetogenium_phaeum	SRR10104184	NA
Thermacetogenium_phaeum	SRR10104185	NA
Thermacetogenium_phaeum	SRR10104186	NA
Thermacetogenium_phaeum	SRR10104187	NA
Thermacetogenium_phaeum	SRR10104188	NA
Thermacetogenium_phaeum	SRR10104189	NA
Thermacetogenium_phaeum	SRR10104190	NA
Thermacetogenium_phaeum	SRR10104191	NA
Thermacetogenium_phaeum	SRR10104192	NA
Thermacetogenium_phaeum	SRR10104193	NA
Thermacetogenium_phaeum	SRR10104194	NA
Thermacetogenium_phaeum	SRR10104195	NA
Thermacetogenium_phaeum	SRR10104196	NA
Thermacetogenium_phaeum	SRR10104197	NA
Thermacetogenium_phaeum	SRR10104198	NA
Thermacetogenium_phaeum	SRR10104199	NA
Thermacetogenium_phaeum	SRR10104200	NA
Thermacetogenium_phaeum	SRR10104201	NA
Thermacetogenium_phaeum	SRR10104202	NA
Thermacetogenium_phaeum	SRR10104203	NA
Thermacetogenium_phaeum	SRR10104204	NA
Thermacetogenium_phaeum	SRR10104205	NA
Thermacetogenium_phaeum	SRR10104206	NA
Thermacetogenium_phaeum	SRR10104207	NA
Thermacetogenium_phaeum	SRR10104208	NA
Thermacetogenium_phaeum	SRR10104209	NA
Thermacetogenium_phaeum	SRR10104210	NA
Thermacetogenium_phaeum	SRR10104211	NA
Thermacetogenium_phaeum	SRR10104212	NA
Thermacetogenium_phaeum	SRR10104213	NA
Thermacetogenium_phaeum	SRR10104214	NA
Thermacetogenium_phaeum	SRR10104215	NA
Thermacetogenium_phaeum	SRR10104216	NA
Thermacetogenium_phaeum	SRR10104217	NA
Thermacetogenium_phaeum	SRR10104218	NA
Thermacetogenium_phaeum	SRR10104219	NA
Thermacetogenium_phaeum	SRR10104220	NA
Thermacetogenium_phaeum	SRR10104221	NA
Thermacetogenium_phaeum	SRR10104222	NA
Thermacetogenium_phaeum	SRR10104223	NA
Thermacetogenium_phaeum	SRR10104224	NA
Thermacetogenium_phaeum	SRR10104225	NA
Thermacetogenium_phaeum	SRR10104226	NA
Thermacetogenium_phaeum	SRR10104227	NA
Thermacetogenium_phaeum	SRR10104228	NA
Thermacetogenium_phaeum	SRR10104229	NA
Thermacetogenium_phaeum	SRR10104230	NA
Thermacetogenium_phaeum	SRR10104231	NA
Thermacetogenium_phaeum	SRR10104232	NA
Thermacetogenium_phaeum	SRR10104233	NA
Thermacetogenium_phaeum	SRR10104234	NA
Thermacetogenium_phaeum	SRR10104235	NA
Thermacetogenium_phaeum	SRR10104236	NA
Thermacetogenium_phaeum	SRR10104237	NA
Thermacetogenium_phaeum	SRR10104238	NA
Thermacetogenium_phaeum	SRR10104239	NA
Thermacetogenium_phaeum	SRR10104240	NA
Thermacetogenium_phaeum	SRR10104241	NA
Thermacetogenium_phaeum	SRR10104242	NA
Thermacetogenium_phaeum	SRR10104243	NA
Thermacetogenium_phaeum	SRR10104244	NA
Thermacetogenium_phaeum	SRR10104245	NA
Thermacetogenium_phaeum	SRR10104246	NA
Thermacetogenium_phaeum	SRR10104247	NA
Thermacetogenium_phaeum	SRR10104248	NA
Thermacetogenium_phaeum	SRR10104249	NA
Thermacetogenium_phaeum	SRR10104250	NA
Thermacetogenium_phaeum	SRR10104251	NA
Thermacetogenium_phaeum	SRR10104252	NA
Thermacetogenium_phaeum	SRR10104253	NA
Thermacetogenium_phaeum	SRR10104254	NA
Thermacetogenium_phaeum	SRR10104255	NA
Thermacetogenium_phaeum	SRR10104256	NA
Thermacetogenium_phaeum	SRR10104257	NA
Thermacetogenium_phaeum	SRR10104258	NA
Thermacetogenium_phaeum	SRR10224277	0
Thermacetogenium_phaeum	SRR10224278	0
Thermacetogenium_phaeum	SRR10224279	0
Thermacetogenium_phaeum	SRR10224280	0
Thermacetogenium_phaeum	SRR10224281	0
Thermacetogenium_phaeum	SRR10224282	0
Thermacetogenium_phaeum	SRR10224283	0
Thermacetogenium_phaeum	SRR10224284	0
Thermacetogenium_phaeum	SRR10224285	0
Thermacetogenium_phaeum	SRR10224286	0
Thermacetogenium_phaeum	SRR10224287	0
Thermacetogenium_phaeum	SRR10224288	0
Thermacetogenium_phaeum	SRR10224289	0
Thermacetogenium_phaeum	SRR10224290	0
Thermacetogenium_phaeum	SRR10224291	0
Thermacetogenium_phaeum	SRR10224292	0
Thermacetogenium_phaeum	SRR10224293	0
Thermacetogenium_phaeum	SRR10224294	0
Thermacetogenium_phaeum	SRR10224295	0
Thermacetogenium_phaeum	SRR10224296	0
Thermacetogenium_phaeum	SRR10224297	0
Thermacetogenium_phaeum	SRR10224298	0
Thermacetogenium_phaeum	SRR10318388	NA
Thermacetogenium_phaeum	SRR10318389	NA
Thermacetogenium_phaeum	SRR10318390	NA
Thermacetogenium_phaeum	SRR10318391	NA
Thermacetogenium_phaeum	SRR10318392	NA
Thermacetogenium_phaeum	SRR10318393	NA
Thermacetogenium_phaeum	SRR10318394	NA
Thermacetogenium_phaeum	SRR10318395	NA
Thermacetogenium_phaeum	SRR10318396	NA
Thermacetogenium_phaeum	SRR10318397	NA
Thermacetogenium_phaeum	SRR10318398	NA
Thermacetogenium_phaeum	SRR10318399	NA
Thermacetogenium_phaeum	SRR10318400	NA
Thermacetogenium_phaeum	SRR10318401	NA
Thermacetogenium_phaeum	SRR10318402	NA
Thermacetogenium_phaeum	SRR10318403	NA
Thermacetogenium_phaeum	SRR10318404	NA
Thermacetogenium_phaeum	SRR10318405	NA
Thermacetogenium_phaeum	SRR10318406	NA
Thermacetogenium_phaeum	SRR10318407	NA
Thermacetogenium_phaeum	SRR10318408	NA
Thermacetogenium_phaeum	SRR10318409	NA
Thermacetogenium_phaeum	SRR10318410	NA
Thermacetogenium_phaeum	SRR10318411	NA
Thermacetogenium_phaeum	SRR10318412	NA
Thermacetogenium_phaeum	SRR10318413	NA
Thermacetogenium_phaeum	SRR10318414	NA
Thermacetogenium_phaeum	SRR10318415	NA
Thermacetogenium_phaeum	SRR10318416	NA
Thermacetogenium_phaeum	SRR10318417	NA
Thermacetogenium_phaeum	SRR10318418	NA
Thermacetogenium_phaeum	SRR10318419	NA
Thermacetogenium_phaeum	SRR10318420	NA
Thermacetogenium_phaeum	SRR10318421	NA
Thermacetogenium_phaeum	SRR10318422	NA
Thermacetogenium_phaeum	SRR10318423	NA
Thermacetogenium_phaeum	SRR10318424	NA
Thermacetogenium_phaeum	SRR10318425	NA
Thermacetogenium_phaeum	SRR10318426	NA
Thermacetogenium_phaeum	SRR10318427	NA
Thermacetogenium_phaeum	SRR10318428	NA
Thermacetogenium_phaeum	SRR10318429	NA
Thermacetogenium_phaeum	SRR10318430	NA
Thermacetogenium_phaeum	SRR10318431	NA
Thermacetogenium_phaeum	SRR10318432	NA
Thermacetogenium_phaeum	SRR10318433	NA
Thermacetogenium_phaeum	SRR10318434	NA
Thermacetogenium_phaeum	SRR10318435	NA
Thermacetogenium_phaeum	SRR10318436	NA
Thermacetogenium_phaeum	SRR10318437	NA
Thermacetogenium_phaeum	SRR10318438	NA
Thermacetogenium_phaeum	SRR10318439	NA
Thermacetogenium_phaeum	SRR10318440	NA
Thermacetogenium_phaeum	SRR10318441	NA
Thermacetogenium_phaeum	SRR10318442	NA
Thermacetogenium_phaeum	SRR10318443	NA
Thermacetogenium_phaeum	SRR10318444	NA
Thermacetogenium_phaeum	SRR10318445	NA
Thermacetogenium_phaeum	SRR10318446	NA
Thermacetogenium_phaeum	SRR10318447	NA
Thermacetogenium_phaeum	SRR10318448	NA
Thermacetogenium_phaeum	SRR10318449	NA
Thermacetogenium_phaeum	SRR10318450	NA
Thermacetogenium_phaeum	SRR10318451	NA
Thermacetogenium_phaeum	SRR10318452	NA
Thermacetogenium_phaeum	SRR10318453	NA
Thermacetogenium_phaeum	SRR10318454	NA
Thermacetogenium_phaeum	SRR10318455	NA
Thermacetogenium_phaeum	SRR10318456	NA
Thermacetogenium_phaeum	SRR10318457	NA
Thermacetogenium_phaeum	SRR10318458	NA
Thermacetogenium_phaeum	SRR10318459	NA
Thermacetogenium_phaeum	SRR10318460	NA
Thermacetogenium_phaeum	SRR10318461	NA
Thermacetogenium_phaeum	SRR10318462	NA
Thermacetogenium_phaeum	SRR10318463	NA
Thermacetogenium_phaeum	SRR10318464	NA
Thermacetogenium_phaeum	SRR10318465	NA
Thermacetogenium_phaeum	SRR10318466	NA
Thermacetogenium_phaeum	SRR10318467	NA
Thermacetogenium_phaeum	SRR10318468	NA
Thermacetogenium_phaeum	SRR10318469	NA
Thermacetogenium_phaeum	SRR10318470	NA
Thermacetogenium_phaeum	SRR10318471	NA
Thermacetogenium_phaeum	SRR10318472	NA
Thermacetogenium_phaeum	SRR10318473	NA
Thermacetogenium_phaeum	SRR10318474	NA
Thermacetogenium_phaeum	SRR10318475	NA
Thermacetogenium_phaeum	SRR10318476	NA
Thermacetogenium_phaeum	SRR10318495	NA
Thermacetogenium_phaeum	SRR10318496	NA
Thermacetogenium_phaeum	SRR10318497	NA
Thermacetogenium_phaeum	SRR10318498	NA
Thermacetogenium_phaeum	SRR10318499	NA
Thermacetogenium_phaeum	SRR10318500	NA
Thermacetogenium_phaeum	SRR10318501	NA
Thermacetogenium_phaeum	SRR10318502	NA
Thermacetogenium_phaeum	SRR10318503	NA
Thermacetogenium_phaeum	SRR10318504	NA
Thermacetogenium_phaeum	SRR10318505	NA
Thermacetogenium_phaeum	SRR10318506	NA
Thermacetogenium_phaeum	SRR10318507	NA
Thermacetogenium_phaeum	SRR10318508	NA
Thermacetogenium_phaeum	SRR10318509	NA
Thermacetogenium_phaeum	SRR10318510	NA
Thermacetogenium_phaeum	SRR10318511	NA
Thermacetogenium_phaeum	SRR10318512	NA
Thermacetogenium_phaeum	SRR10318513	NA
Thermacetogenium_phaeum	SRR10318514	NA
Thermacetogenium_phaeum	SRR10318515	NA
Thermacetogenium_phaeum	SRR10318516	NA
Thermacetogenium_phaeum	SRR10318517	NA
Thermacetogenium_phaeum	SRR10318518	NA
Thermacetogenium_phaeum	SRR10318519	NA
Thermacetogenium_phaeum	SRR10318520	NA
Thermacetogenium_phaeum	SRR10318521	NA
Thermacetogenium_phaeum	SRR10318522	NA
Thermacetogenium_phaeum	SRR10318523	NA
Thermacetogenium_phaeum	SRR10318524	NA
Thermacetogenium_phaeum	SRR10318525	NA
Thermacetogenium_phaeum	SRR10318526	NA
Thermacetogenium_phaeum	SRR10318527	NA
Thermacetogenium_phaeum	SRR10318528	NA
Thermacetogenium_phaeum	SRR10318529	NA
Thermacetogenium_phaeum	SRR10318530	NA
Thermacetogenium_phaeum	SRR10318531	NA
Thermacetogenium_phaeum	SRR10318532	NA
Thermacetogenium_phaeum	SRR10318533	NA
Thermacetogenium_phaeum	SRR10318534	NA
Thermacetogenium_phaeum	SRR10318535	NA
Thermacetogenium_phaeum	SRR10318536	NA
Thermacetogenium_phaeum	SRR10318537	NA
Thermacetogenium_phaeum	SRR10318538	NA
Thermacetogenium_phaeum	SRR10318539	NA
Thermacetogenium_phaeum	SRR10318540	NA
Thermacetogenium_phaeum	SRR10318541	NA
Thermacetogenium_phaeum	SRR10318542	NA
Thermacetogenium_phaeum	SRR10318543	NA
Thermacetogenium_phaeum	SRR10318544	NA
Thermacetogenium_phaeum	SRR10318545	NA
Thermacetogenium_phaeum	SRR10318546	NA
Thermacetogenium_phaeum	SRR10318547	NA
Thermacetogenium_phaeum	SRR10318548	NA
Thermacetogenium_phaeum	SRR10318549	NA
Thermacetogenium_phaeum	SRR10318568	NA
Thermacetogenium_phaeum	SRR10318569	NA
Thermacetogenium_phaeum	SRR10318570	NA
Thermacetogenium_phaeum	SRR10318571	NA
Thermacetogenium_phaeum	SRR10318572	NA
Thermacetogenium_phaeum	SRR10318573	NA
Thermacetogenium_phaeum	SRR10318574	NA
Thermacetogenium_phaeum	SRR10318575	NA
Thermacetogenium_phaeum	SRR10318576	NA
Thermacetogenium_phaeum	SRR10318577	NA
Thermacetogenium_phaeum	SRR10318578	NA
Thermacetogenium_phaeum	SRR10318579	NA
Thermacetogenium_phaeum	SRR10318580	NA
Thermacetogenium_phaeum	SRR10318581	NA
Thermacetogenium_phaeum	SRR10875803	0
Thermacetogenium_phaeum	SRR10875804	0
Thermacetogenium_phaeum	SRR10875805	0
Thermacetogenium_phaeum	SRR10875806	0
Thermacetogenium_phaeum	SRR10875807	0
Thermacetogenium_phaeum	SRR10875808	0
Thermacetogenium_phaeum	SRR10875809	0
Thermacetogenium_phaeum	SRR10875810	0
Thermacetogenium_phaeum	SRR10875812	0
Thermacetogenium_phaeum	SRR10875813	0
Thermacetogenium_phaeum	SRR10875814	0
Thermacetogenium_phaeum	SRR10875815	0
Thermacetogenium_phaeum	SRR10875816	0
Thermacetogenium_phaeum	SRR10875817	0
Thermacetogenium_phaeum	SRR10875818	0
Thermacetogenium_phaeum	SRR10875819	0
Thermacetogenium_phaeum	SRR10875820	0
Thermacetogenium_phaeum	SRR10875821	0
Thermacetogenium_phaeum	SRR10875822	0
Thermacetogenium_phaeum	SRR10875823	0
Thermacetogenium_phaeum	SRR10875824	0
Thermacetogenium_phaeum	SRR10875825	0
Thermacetogenium_phaeum	SRR10875826	0
Thermacetogenium_phaeum	SRR10875827	0
Thermacetogenium_phaeum	SRR10875829	0
Thermacetogenium_phaeum	SRR10875830	0
Thermacetogenium_phaeum	SRR10875831	0
Thermacetogenium_phaeum	SRR10875832	0
Thermacetogenium_phaeum	SRR10875834	0
Thermacetogenium_phaeum	SRR10875835	0
Thermacetogenium_phaeum	SRR10875836	0
Thermacetogenium_phaeum	SRR10875837	0
Thermacetogenium_phaeum	SRR10875838	0
Thermacetogenium_phaeum	SRR10875839	0
Thermacetogenium_phaeum	SRR10875840	0
Thermacetogenium_phaeum	SRR10875841	0
Thermacetogenium_phaeum	SRR10875842	0
Thermacetogenium_phaeum	SRR10875843	0
Thermacetogenium_phaeum	SRR10875844	0
Thermacetogenium_phaeum	SRR10875845	0
Thermacetogenium_phaeum	SRR10875846	0
Thermacetogenium_phaeum	SRR10875847	0
Thermacetogenium_phaeum	SRR10875848	1
Thermacetogenium_phaeum	SRR10875849	0
Thermacetogenium_phaeum	SRR10875850	0
Thermacetogenium_phaeum	SRR10875851	0
Thermacetogenium_phaeum	SRR10875852	0
Thermacetogenium_phaeum	SRR10875853	0
Thermacetogenium_phaeum	SRR10875854	1
Thermacetogenium_phaeum	SRR10875855	0
Thermacetogenium_phaeum	SRR10875856	0
Thermacetogenium_phaeum	SRR10875857	0
Thermacetogenium_phaeum	SRR10875858	1
Thermacetogenium_phaeum	SRR10875859	0
Thermacetogenium_phaeum	SRR10875860	0
Thermacetogenium_phaeum	SRR10875861	0
Thermacetogenium_phaeum	SRR10875862	0
Thermacetogenium_phaeum	SRR10875863	0
Thermacetogenium_phaeum	SRR10875864	0
Thermacetogenium_phaeum	SRR10875865	0
Thermacetogenium_phaeum	SRR10875866	0
