Species	sample	counts
Oceanicoccus_sagamiensis	SRR10875817	0
Oceanicoccus_sagamiensis	SRR10875818	0
Oceanicoccus_sagamiensis	SRR10875819	0
Oceanicoccus_sagamiensis	SRR10875820	0
Oceanicoccus_sagamiensis	SRR10875821	0
Oceanicoccus_sagamiensis	SRR10875822	0
Oceanicoccus_sagamiensis	SRR10875823	0
Oceanicoccus_sagamiensis	SRR10875824	0
Oceanicoccus_sagamiensis	SRR10875825	0
Oceanicoccus_sagamiensis	SRR10875826	0
Oceanicoccus_sagamiensis	SRR10875827	0
Oceanicoccus_sagamiensis	SRR10875829	0
Oceanicoccus_sagamiensis	SRR10875830	0
Oceanicoccus_sagamiensis	SRR10875831	0
Oceanicoccus_sagamiensis	SRR10875832	0
Oceanicoccus_sagamiensis	SRR10875834	0
Oceanicoccus_sagamiensis	SRR10875835	0
Oceanicoccus_sagamiensis	SRR10875836	0
Oceanicoccus_sagamiensis	SRR10875837	0
Oceanicoccus_sagamiensis	SRR10875838	0
Oceanicoccus_sagamiensis	SRR10875839	0
Oceanicoccus_sagamiensis	SRR10875840	0
Oceanicoccus_sagamiensis	SRR10875841	0
Oceanicoccus_sagamiensis	SRR10875842	0
Oceanicoccus_sagamiensis	SRR10875843	3
Oceanicoccus_sagamiensis	SRR10875844	0
Oceanicoccus_sagamiensis	SRR10875845	0
Oceanicoccus_sagamiensis	SRR10875846	1
Oceanicoccus_sagamiensis	SRR10875847	0
Oceanicoccus_sagamiensis	SRR10875848	0
Oceanicoccus_sagamiensis	SRR10875849	0
Oceanicoccus_sagamiensis	SRR10875850	0
Oceanicoccus_sagamiensis	SRR10875851	0
Oceanicoccus_sagamiensis	SRR10875852	0
Oceanicoccus_sagamiensis	SRR10875853	0
Oceanicoccus_sagamiensis	SRR10875854	0
Oceanicoccus_sagamiensis	SRR10875855	0
Oceanicoccus_sagamiensis	SRR10875856	1
Oceanicoccus_sagamiensis	SRR10875857	1
Oceanicoccus_sagamiensis	SRR10875858	3
Oceanicoccus_sagamiensis	SRR10875859	1
Oceanicoccus_sagamiensis	SRR10875860	1
Oceanicoccus_sagamiensis	SRR10875861	0
Oceanicoccus_sagamiensis	SRR10875862	2
Oceanicoccus_sagamiensis	SRR10875863	2
Oceanicoccus_sagamiensis	SRR10875864	0
Oceanicoccus_sagamiensis	SRR10875865	0
Oceanicoccus_sagamiensis	SRR10875866	0
Oceanicoccus_sagamiensis	SRR10875867	0
Oceanicoccus_sagamiensis	SRR10875868	0
Oceanicoccus_sagamiensis	SRR10875869	2
Oceanicoccus_sagamiensis	SRR10875870	0
Oceanicoccus_sagamiensis	SRR10875871	1
Oceanicoccus_sagamiensis	SRR10875872	0
Oceanicoccus_sagamiensis	SRR10875873	0
Oceanicoccus_sagamiensis	SRR10875874	0
Oceanicoccus_sagamiensis	SRR10875875	0
Oceanicoccus_sagamiensis	SRR10875876	0
Oceanicoccus_sagamiensis	SRR10875877	0
Oceanicoccus_sagamiensis	SRR10875878	0
Oceanicoccus_sagamiensis	SRR10875879	0
Oceanicoccus_sagamiensis	SRR10875880	0
Oceanicoccus_sagamiensis	SRR10875881	2
Oceanicoccus_sagamiensis	SRR10875882	0
Oceanicoccus_sagamiensis	SRR10875883	0
Oceanicoccus_sagamiensis	SRR10875884	1
Oceanicoccus_sagamiensis	SRR10875885	0
Oceanicoccus_sagamiensis	SRR10875886	0
Oceanicoccus_sagamiensis	SRR10875887	0
Oceanicoccus_sagamiensis	SRR10875888	0
Oceanicoccus_sagamiensis	SRR10875889	2
Oceanicoccus_sagamiensis	SRR10875890	0
Oceanicoccus_sagamiensis	SRR10875891	0
Oceanicoccus_sagamiensis	SRR10875892	0
Oceanicoccus_sagamiensis	SRR10875893	0
Oceanicoccus_sagamiensis	SRR10875894	0
Oceanicoccus_sagamiensis	SRR10875895	0
Oceanicoccus_sagamiensis	SRR10875896	0
Oceanicoccus_sagamiensis	SRR10875897	0
Oceanicoccus_sagamiensis	SRR10875898	0
Oceanicoccus_sagamiensis	SRR10875899	0
Oceanicoccus_sagamiensis	SRR10875900	0
Oceanicoccus_sagamiensis	SRR10875901	0
Oceanicoccus_sagamiensis	SRR10875902	0
Oceanicoccus_sagamiensis	SRR12430469	0
Oceanicoccus_sagamiensis	SRR12430470	0
Oceanicoccus_sagamiensis	SRR12430471	0
Oceanicoccus_sagamiensis	SRR12430472	0
Oceanicoccus_sagamiensis	SRR12430473	0
Oceanicoccus_sagamiensis	SRR12430474	0
Oceanicoccus_sagamiensis	SRR12430475	0
Oceanicoccus_sagamiensis	SRR12430476	0
Oceanicoccus_sagamiensis	SRR12765534	NA
Oceanicoccus_sagamiensis	SRR12765535	NA
Oceanicoccus_sagamiensis	SRR12765536	NA
Oceanicoccus_sagamiensis	SRR12765537	NA
Oceanicoccus_sagamiensis	SRR12765538	NA
Oceanicoccus_sagamiensis	SRR12765539	NA
Oceanicoccus_sagamiensis	SRR12765540	NA
Oceanicoccus_sagamiensis	SRR12765541	NA
Oceanicoccus_sagamiensis	SRR12765542	NA
Oceanicoccus_sagamiensis	SRR12765543	NA
Oceanicoccus_sagamiensis	SRR12765544	NA
Oceanicoccus_sagamiensis	SRR12765545	NA
Oceanicoccus_sagamiensis	SRR12765546	NA
Oceanicoccus_sagamiensis	SRR12765547	NA
Oceanicoccus_sagamiensis	SRR12765548	NA
Oceanicoccus_sagamiensis	SRR12765549	NA
Oceanicoccus_sagamiensis	SRR12765550	NA
Oceanicoccus_sagamiensis	SRR12765551	NA
Oceanicoccus_sagamiensis	SRR12765552	NA
Oceanicoccus_sagamiensis	SRR12765553	NA
Oceanicoccus_sagamiensis	SRR12765554	NA
Oceanicoccus_sagamiensis	SRR12765555	NA
Oceanicoccus_sagamiensis	SRR12765556	NA
Oceanicoccus_sagamiensis	SRR12765557	NA
Oceanicoccus_sagamiensis	SRR12765558	NA
Oceanicoccus_sagamiensis	SRR12765559	NA
Oceanicoccus_sagamiensis	SRR12765560	NA
Oceanicoccus_sagamiensis	SRR12765561	NA
Oceanicoccus_sagamiensis	SRR12765562	NA
Oceanicoccus_sagamiensis	SRR12765563	NA
Oceanicoccus_sagamiensis	SRR12765564	NA
Oceanicoccus_sagamiensis	SRR12765565	NA
Oceanicoccus_sagamiensis	SRR12765566	NA
Oceanicoccus_sagamiensis	SRR12765567	NA
Oceanicoccus_sagamiensis	SRR12765568	NA
Oceanicoccus_sagamiensis	SRR12765569	NA
Oceanicoccus_sagamiensis	SRR12765570	NA
Oceanicoccus_sagamiensis	SRR12765571	NA
Oceanicoccus_sagamiensis	SRR12765572	NA
Oceanicoccus_sagamiensis	SRR12765573	NA
Oceanicoccus_sagamiensis	SRR12765574	NA
Oceanicoccus_sagamiensis	SRR12765575	NA
Oceanicoccus_sagamiensis	SRR12765576	NA
Oceanicoccus_sagamiensis	SRR12765577	NA
Oceanicoccus_sagamiensis	SRR12765578	NA
Oceanicoccus_sagamiensis	SRR12765579	NA
Oceanicoccus_sagamiensis	SRR12765580	NA
Oceanicoccus_sagamiensis	SRR12765581	NA
Oceanicoccus_sagamiensis	SRR12765582	NA
Oceanicoccus_sagamiensis	SRR12765583	NA
Oceanicoccus_sagamiensis	SRR12765584	NA
Oceanicoccus_sagamiensis	SRR12765585	NA
Oceanicoccus_sagamiensis	SRR12765586	NA
Oceanicoccus_sagamiensis	SRR12765587	NA
Oceanicoccus_sagamiensis	SRR12765588	NA
Oceanicoccus_sagamiensis	SRR12765589	NA
Oceanicoccus_sagamiensis	SRR12765590	NA
Oceanicoccus_sagamiensis	SRR12765591	NA
Oceanicoccus_sagamiensis	SRR12765592	NA
Oceanicoccus_sagamiensis	SRR12765593	NA
Oceanicoccus_sagamiensis	SRR12765594	NA
Oceanicoccus_sagamiensis	SRR12765595	NA
Oceanicoccus_sagamiensis	SRR12765596	NA
Oceanicoccus_sagamiensis	SRR12765597	NA
Oceanicoccus_sagamiensis	SRR12765598	NA
Oceanicoccus_sagamiensis	SRR12765599	NA
Oceanicoccus_sagamiensis	SRR12765600	NA
Oceanicoccus_sagamiensis	SRR12765601	NA
Oceanicoccus_sagamiensis	SRR12765602	NA
Oceanicoccus_sagamiensis	SRR12765603	NA
Oceanicoccus_sagamiensis	SRR12765604	NA
Oceanicoccus_sagamiensis	SRR12765605	NA
Oceanicoccus_sagamiensis	SRR12765606	NA
Oceanicoccus_sagamiensis	SRR12765607	NA
Oceanicoccus_sagamiensis	SRR12765608	NA
Oceanicoccus_sagamiensis	SRR12765609	NA
Oceanicoccus_sagamiensis	SRR12765610	NA
Oceanicoccus_sagamiensis	SRR12765611	NA
Oceanicoccus_sagamiensis	SRR12765612	NA
Oceanicoccus_sagamiensis	SRR12765613	NA
Oceanicoccus_sagamiensis	SRR12765614	NA
Oceanicoccus_sagamiensis	SRR12765615	NA
Oceanicoccus_sagamiensis	SRR12765616	NA
Oceanicoccus_sagamiensis	SRR12765617	NA
Oceanicoccus_sagamiensis	SRR12765618	NA
Oceanicoccus_sagamiensis	SRR12765619	NA
Oceanicoccus_sagamiensis	SRR12765620	NA
Oceanicoccus_sagamiensis	SRR12765621	NA
Oceanicoccus_sagamiensis	SRR12765622	NA
Oceanicoccus_sagamiensis	SRR12765623	NA
Oceanicoccus_sagamiensis	SRR12765624	NA
Oceanicoccus_sagamiensis	SRR12765625	NA
Oceanicoccus_sagamiensis	SRR12765626	NA
Oceanicoccus_sagamiensis	SRR12765627	NA
Oceanicoccus_sagamiensis	SRR12765628	NA
Oceanicoccus_sagamiensis	SRR12765629	NA
Oceanicoccus_sagamiensis	SRR12765630	NA
Oceanicoccus_sagamiensis	SRR12765631	NA
Oceanicoccus_sagamiensis	SRR12765632	NA
Oceanicoccus_sagamiensis	SRR12765633	NA
Oceanicoccus_sagamiensis	SRR12765634	NA
Oceanicoccus_sagamiensis	SRR12765635	NA
Oceanicoccus_sagamiensis	SRR12765636	NA
Oceanicoccus_sagamiensis	SRR12765637	NA
Oceanicoccus_sagamiensis	SRR12765638	NA
Oceanicoccus_sagamiensis	SRR12765639	NA
Oceanicoccus_sagamiensis	SRR12765640	NA
Oceanicoccus_sagamiensis	SRR12765641	NA
Oceanicoccus_sagamiensis	SRR12765642	NA
Oceanicoccus_sagamiensis	SRR12765643	NA
Oceanicoccus_sagamiensis	SRR12765644	NA
Oceanicoccus_sagamiensis	SRR12765645	NA
Oceanicoccus_sagamiensis	SRR12765646	NA
Oceanicoccus_sagamiensis	SRR12765647	NA
Oceanicoccus_sagamiensis	SRR12765648	NA
Oceanicoccus_sagamiensis	SRR12765649	NA
Oceanicoccus_sagamiensis	SRR12765650	NA
Oceanicoccus_sagamiensis	SRR12765651	NA
Oceanicoccus_sagamiensis	SRR12765652	NA
Oceanicoccus_sagamiensis	SRR12774664	0
Oceanicoccus_sagamiensis	SRR12774665	0
Oceanicoccus_sagamiensis	SRR12774666	0
Oceanicoccus_sagamiensis	SRR12774667	0
Oceanicoccus_sagamiensis	SRR12774668	0
Oceanicoccus_sagamiensis	SRR12774669	0
Oceanicoccus_sagamiensis	SRR12774670	0
Oceanicoccus_sagamiensis	SRR12774671	0
Oceanicoccus_sagamiensis	SRR12774672	0
Oceanicoccus_sagamiensis	SRR12774673	0
Oceanicoccus_sagamiensis	SRR12774674	0
Oceanicoccus_sagamiensis	SRR12774675	0
Oceanicoccus_sagamiensis	SRR12774676	0
Oceanicoccus_sagamiensis	SRR12774677	0
Oceanicoccus_sagamiensis	SRR12774678	0
Oceanicoccus_sagamiensis	SRR12774679	0
Oceanicoccus_sagamiensis	SRR12774680	0
Oceanicoccus_sagamiensis	SRR12774681	0
Oceanicoccus_sagamiensis	SRR12774682	0
Oceanicoccus_sagamiensis	SRR12774683	0
Oceanicoccus_sagamiensis	SRR12774684	0
Oceanicoccus_sagamiensis	SRR12774685	0
Oceanicoccus_sagamiensis	SRR12774686	0
Oceanicoccus_sagamiensis	SRR12774687	0
Oceanicoccus_sagamiensis	SRR1609360	0
Oceanicoccus_sagamiensis	SRR1609361	0
Oceanicoccus_sagamiensis	SRR1609362	0
Oceanicoccus_sagamiensis	SRR1609363	0
Oceanicoccus_sagamiensis	SRR1609364	0
Oceanicoccus_sagamiensis	SRR1609365	0
Oceanicoccus_sagamiensis	SRR1609366	0
Oceanicoccus_sagamiensis	SRR1609367	0
Oceanicoccus_sagamiensis	SRR1609368	0
Oceanicoccus_sagamiensis	SRR1609369	0
Oceanicoccus_sagamiensis	SRR1609370	0
Oceanicoccus_sagamiensis	SRR1609371	1
Oceanicoccus_sagamiensis	SRR1609372	0
Oceanicoccus_sagamiensis	SRR1609373	0
Oceanicoccus_sagamiensis	SRR1609374	0
Oceanicoccus_sagamiensis	SRR1609375	0
Oceanicoccus_sagamiensis	SRR1609376	0
Oceanicoccus_sagamiensis	SRR1609377	0
Oceanicoccus_sagamiensis	SRR1609378	0
Oceanicoccus_sagamiensis	SRR1609379	0
Oceanicoccus_sagamiensis	SRR1609380	0
Oceanicoccus_sagamiensis	SRR1609381	0
Oceanicoccus_sagamiensis	SRR1609382	0
Oceanicoccus_sagamiensis	SRR1609383	0
Oceanicoccus_sagamiensis	SRR1609384	0
Oceanicoccus_sagamiensis	SRR1609385	0
Oceanicoccus_sagamiensis	SRR1609386	0
Oceanicoccus_sagamiensis	SRR1609387	0
Oceanicoccus_sagamiensis	SRR1609388	0
Oceanicoccus_sagamiensis	SRR1609389	0
Oceanicoccus_sagamiensis	SRR1609390	0
Oceanicoccus_sagamiensis	SRR1609391	0
Oceanicoccus_sagamiensis	SRR1609392	0
Oceanicoccus_sagamiensis	SRR1609393	0
Oceanicoccus_sagamiensis	SRR1609394	0
Oceanicoccus_sagamiensis	SRR1609395	0
Oceanicoccus_sagamiensis	SRR1609396	0
Oceanicoccus_sagamiensis	SRR1609397	0
Oceanicoccus_sagamiensis	SRR1609398	0
Oceanicoccus_sagamiensis	SRR1609399	0
Oceanicoccus_sagamiensis	SRR1609400	0
Oceanicoccus_sagamiensis	SRR1609401	0
Oceanicoccus_sagamiensis	SRR1609402	0
Oceanicoccus_sagamiensis	SRR1609403	0
Oceanicoccus_sagamiensis	SRR1609404	0
Oceanicoccus_sagamiensis	SRR1609405	0
Oceanicoccus_sagamiensis	SRR1609406	0
Oceanicoccus_sagamiensis	SRR1609407	0
Oceanicoccus_sagamiensis	SRR1609408	0
Oceanicoccus_sagamiensis	SRR1609409	0
Oceanicoccus_sagamiensis	SRR1609410	0
Oceanicoccus_sagamiensis	SRR1609411	0
Oceanicoccus_sagamiensis	SRR1609412	0
Oceanicoccus_sagamiensis	SRR1609413	0
Oceanicoccus_sagamiensis	SRR1609414	0
Oceanicoccus_sagamiensis	SRR1609415	0
Oceanicoccus_sagamiensis	SRR1609416	0
Oceanicoccus_sagamiensis	SRR1609417	0
Oceanicoccus_sagamiensis	SRR1609418	0
Oceanicoccus_sagamiensis	SRR1609419	0
Oceanicoccus_sagamiensis	SRR1609420	0
Oceanicoccus_sagamiensis	SRR1609421	0
Oceanicoccus_sagamiensis	SRR1609422	0
Oceanicoccus_sagamiensis	SRR1609423	0
Oceanicoccus_sagamiensis	SRR1609424	0
Oceanicoccus_sagamiensis	SRR1609425	0
Oceanicoccus_sagamiensis	SRR1609426	0
Oceanicoccus_sagamiensis	SRR1609427	0
Oceanicoccus_sagamiensis	SRR1609428	0
Oceanicoccus_sagamiensis	SRR1609429	0
Oceanicoccus_sagamiensis	SRR1609430	0
Oceanicoccus_sagamiensis	SRR1609431	0
Oceanicoccus_sagamiensis	SRR1609432	0
Oceanicoccus_sagamiensis	SRR1609433	0
Oceanicoccus_sagamiensis	SRR1609434	0
Oceanicoccus_sagamiensis	SRR1609435	0
Oceanicoccus_sagamiensis	SRR1609436	0
Oceanicoccus_sagamiensis	SRR1609437	0
Oceanicoccus_sagamiensis	SRR1609438	0
Oceanicoccus_sagamiensis	SRR1609439	0
Oceanicoccus_sagamiensis	SRR1609440	0
Oceanicoccus_sagamiensis	SRR1609441	0
Oceanicoccus_sagamiensis	SRR1609442	0
Oceanicoccus_sagamiensis	SRR1609443	0
Oceanicoccus_sagamiensis	SRR1609444	0
Oceanicoccus_sagamiensis	SRR1609445	0
Oceanicoccus_sagamiensis	SRR1609446	0
Oceanicoccus_sagamiensis	SRR1609447	0
Oceanicoccus_sagamiensis	SRR1609448	0
Oceanicoccus_sagamiensis	SRR1609449	0
Oceanicoccus_sagamiensis	SRR1609450	0
Oceanicoccus_sagamiensis	SRR1609451	0
Oceanicoccus_sagamiensis	SRR1609452	0
Oceanicoccus_sagamiensis	SRR1609453	0
Oceanicoccus_sagamiensis	SRR1609454	0
Oceanicoccus_sagamiensis	SRR1609455	0
Oceanicoccus_sagamiensis	SRR1609456	0
Oceanicoccus_sagamiensis	SRR1609457	0
Oceanicoccus_sagamiensis	SRR1609458	0
Oceanicoccus_sagamiensis	SRR1609459	0
Oceanicoccus_sagamiensis	SRR1609460	0
Oceanicoccus_sagamiensis	SRR1609461	0
Oceanicoccus_sagamiensis	SRR1609462	0
Oceanicoccus_sagamiensis	SRR1609463	0
Oceanicoccus_sagamiensis	SRR1609464	0
Oceanicoccus_sagamiensis	SRR1609465	0
Oceanicoccus_sagamiensis	SRR1609466	0
Oceanicoccus_sagamiensis	SRR1609467	0
Oceanicoccus_sagamiensis	SRR1609468	0
Oceanicoccus_sagamiensis	SRR1609469	0
Oceanicoccus_sagamiensis	SRR1609470	0
Oceanicoccus_sagamiensis	SRR1609471	0
Oceanicoccus_sagamiensis	SRR1609472	0
Oceanicoccus_sagamiensis	SRR1609473	0
Oceanicoccus_sagamiensis	SRR1609474	0
Oceanicoccus_sagamiensis	SRR1609475	0
Oceanicoccus_sagamiensis	SRR1609476	0
Oceanicoccus_sagamiensis	SRR1609477	0
Oceanicoccus_sagamiensis	SRR1609478	0
Oceanicoccus_sagamiensis	SRR1609479	0
Oceanicoccus_sagamiensis	SRR1609480	0
Oceanicoccus_sagamiensis	SRR1609481	0
Oceanicoccus_sagamiensis	SRR1609482	0
Oceanicoccus_sagamiensis	SRR1609483	0
Oceanicoccus_sagamiensis	SRR1609484	0
Oceanicoccus_sagamiensis	SRR1609485	0
Oceanicoccus_sagamiensis	SRR1609486	0
Oceanicoccus_sagamiensis	SRR1609487	0
Oceanicoccus_sagamiensis	SRR1609488	0
Oceanicoccus_sagamiensis	SRR1609489	0
Oceanicoccus_sagamiensis	SRR1609490	0
Oceanicoccus_sagamiensis	SRR1609491	0
Oceanicoccus_sagamiensis	SRR1609492	0
Oceanicoccus_sagamiensis	SRR1609493	0
Oceanicoccus_sagamiensis	SRR1609494	0
Oceanicoccus_sagamiensis	SRR1609495	0
Oceanicoccus_sagamiensis	SRR1609496	0
Oceanicoccus_sagamiensis	SRR1609497	0
Oceanicoccus_sagamiensis	SRR1609498	0
Oceanicoccus_sagamiensis	SRR1609499	0
Oceanicoccus_sagamiensis	SRR1609500	0
Oceanicoccus_sagamiensis	SRR1609501	0
Oceanicoccus_sagamiensis	SRR1609502	0
Oceanicoccus_sagamiensis	SRR1609503	0
Oceanicoccus_sagamiensis	SRR1609504	0
Oceanicoccus_sagamiensis	SRR1609505	0
Oceanicoccus_sagamiensis	SRR1609506	0
Oceanicoccus_sagamiensis	SRR1609507	0
Oceanicoccus_sagamiensis	SRR1609508	0
Oceanicoccus_sagamiensis	SRR1609509	0
Oceanicoccus_sagamiensis	SRR1609510	0
Oceanicoccus_sagamiensis	SRR1609511	0
Oceanicoccus_sagamiensis	SRR1609512	0
Oceanicoccus_sagamiensis	SRR1609513	0
Oceanicoccus_sagamiensis	SRR1609514	0
Oceanicoccus_sagamiensis	SRR1609515	0
Oceanicoccus_sagamiensis	SRR1609516	0
Oceanicoccus_sagamiensis	SRR1609517	0
Oceanicoccus_sagamiensis	SRR1609518	0
Oceanicoccus_sagamiensis	SRR1609519	0
Oceanicoccus_sagamiensis	SRR1609520	0
Oceanicoccus_sagamiensis	SRR1609521	0
Oceanicoccus_sagamiensis	SRR1609522	0
Oceanicoccus_sagamiensis	SRR1609523	0
Oceanicoccus_sagamiensis	SRR1609524	0
Oceanicoccus_sagamiensis	SRR1609525	0
Oceanicoccus_sagamiensis	SRR1609526	0
Oceanicoccus_sagamiensis	SRR1609527	0
Oceanicoccus_sagamiensis	SRR1609528	0
Oceanicoccus_sagamiensis	SRR1609529	0
Oceanicoccus_sagamiensis	SRR1609530	0
Oceanicoccus_sagamiensis	SRR1609531	0
Oceanicoccus_sagamiensis	SRR1609532	0
Oceanicoccus_sagamiensis	SRR1609533	0
Oceanicoccus_sagamiensis	SRR1609534	0
Oceanicoccus_sagamiensis	SRR1609535	0
Oceanicoccus_sagamiensis	SRR1609536	0
Oceanicoccus_sagamiensis	SRR1609537	0
Oceanicoccus_sagamiensis	SRR1609538	0
Oceanicoccus_sagamiensis	SRR1609539	0
Oceanicoccus_sagamiensis	SRR1609540	0
Oceanicoccus_sagamiensis	SRR1609541	0
Oceanicoccus_sagamiensis	SRR1609542	0
Oceanicoccus_sagamiensis	SRR1609543	0
Oceanicoccus_sagamiensis	SRR1609544	0
Oceanicoccus_sagamiensis	SRR1609545	0
Oceanicoccus_sagamiensis	SRR1609546	0
Oceanicoccus_sagamiensis	SRR1609547	0
Oceanicoccus_sagamiensis	SRR1609548	0
Oceanicoccus_sagamiensis	SRR1609549	0
Oceanicoccus_sagamiensis	SRR1609550	0
Oceanicoccus_sagamiensis	SRR1609551	0
Oceanicoccus_sagamiensis	SRR1609552	0
Oceanicoccus_sagamiensis	SRR1609553	0
Oceanicoccus_sagamiensis	SRR1609554	0
Oceanicoccus_sagamiensis	SRR1609555	0
Oceanicoccus_sagamiensis	SRR1609556	0
Oceanicoccus_sagamiensis	SRR1609557	0
Oceanicoccus_sagamiensis	SRR1609558	0
Oceanicoccus_sagamiensis	SRR1609559	0
Oceanicoccus_sagamiensis	SRR1609560	0
Oceanicoccus_sagamiensis	SRR1609561	0
Oceanicoccus_sagamiensis	SRR1609562	0
Oceanicoccus_sagamiensis	SRR1609563	0
Oceanicoccus_sagamiensis	SRR1609564	0
Oceanicoccus_sagamiensis	SRR1609565	0
Oceanicoccus_sagamiensis	SRR1609566	0
Oceanicoccus_sagamiensis	SRR1609567	0
Oceanicoccus_sagamiensis	SRR1609568	0
Oceanicoccus_sagamiensis	SRR1609569	0
Oceanicoccus_sagamiensis	SRR1609570	0
Oceanicoccus_sagamiensis	SRR1609571	0
Oceanicoccus_sagamiensis	SRR1609572	0
Oceanicoccus_sagamiensis	SRR1609573	0
Oceanicoccus_sagamiensis	SRR1609574	0
Oceanicoccus_sagamiensis	SRR1609575	0
Oceanicoccus_sagamiensis	SRR1609576	0
Oceanicoccus_sagamiensis	SRR1609577	0
Oceanicoccus_sagamiensis	SRR1609578	0
Oceanicoccus_sagamiensis	SRR1609579	0
Oceanicoccus_sagamiensis	SRR1609580	0
Oceanicoccus_sagamiensis	SRR1609581	0
Oceanicoccus_sagamiensis	SRR1609582	0
Oceanicoccus_sagamiensis	SRR1609583	0
Oceanicoccus_sagamiensis	SRR1609584	0
Oceanicoccus_sagamiensis	SRR1609585	0
Oceanicoccus_sagamiensis	SRR1609586	0
Oceanicoccus_sagamiensis	SRR1609587	0
Oceanicoccus_sagamiensis	SRR1609588	0
Oceanicoccus_sagamiensis	SRR1609589	0
Oceanicoccus_sagamiensis	SRR1609590	0
Oceanicoccus_sagamiensis	SRR1609591	0
Oceanicoccus_sagamiensis	SRR1609592	0
Oceanicoccus_sagamiensis	SRR1609593	0
Oceanicoccus_sagamiensis	SRR1609594	0
Oceanicoccus_sagamiensis	SRR1609595	0
Oceanicoccus_sagamiensis	SRR1609596	0
Oceanicoccus_sagamiensis	SRR1609597	0
Oceanicoccus_sagamiensis	SRR1609598	0
Oceanicoccus_sagamiensis	SRR1609599	0
Oceanicoccus_sagamiensis	SRR1609600	0
Oceanicoccus_sagamiensis	SRR1609601	0
Oceanicoccus_sagamiensis	SRR1609602	0
Oceanicoccus_sagamiensis	SRR1609603	0
Oceanicoccus_sagamiensis	SRR1609604	0
Oceanicoccus_sagamiensis	SRR1609605	0
Oceanicoccus_sagamiensis	SRR1609606	0
Oceanicoccus_sagamiensis	SRR1609607	0
Oceanicoccus_sagamiensis	SRR1609608	0
Oceanicoccus_sagamiensis	SRR1609609	0
Oceanicoccus_sagamiensis	SRR1609610	0
Oceanicoccus_sagamiensis	SRR1609611	0
Oceanicoccus_sagamiensis	SRR1609612	0
Oceanicoccus_sagamiensis	SRR1609613	0
Oceanicoccus_sagamiensis	SRR1609614	0
Oceanicoccus_sagamiensis	SRR1609615	0
Oceanicoccus_sagamiensis	SRR1609616	0
Oceanicoccus_sagamiensis	SRR1609617	0
Oceanicoccus_sagamiensis	SRR1609618	0
Oceanicoccus_sagamiensis	SRR1609619	0
Oceanicoccus_sagamiensis	SRR1609620	0
Oceanicoccus_sagamiensis	SRR1609621	0
Oceanicoccus_sagamiensis	SRR1609622	0
Oceanicoccus_sagamiensis	SRR1609623	0
Oceanicoccus_sagamiensis	SRR1609624	0
Oceanicoccus_sagamiensis	SRR1609625	0
Oceanicoccus_sagamiensis	SRR1609626	0
Oceanicoccus_sagamiensis	SRR1609627	0
Oceanicoccus_sagamiensis	SRR1609628	0
Oceanicoccus_sagamiensis	SRR1609629	0
Oceanicoccus_sagamiensis	SRR1609630	0
Oceanicoccus_sagamiensis	SRR1609631	0
Oceanicoccus_sagamiensis	SRR1609632	0
Oceanicoccus_sagamiensis	SRR1609633	0
Oceanicoccus_sagamiensis	SRR1609634	0
Oceanicoccus_sagamiensis	SRR1609635	0
Oceanicoccus_sagamiensis	SRR1609636	0
Oceanicoccus_sagamiensis	SRR1609637	0
Oceanicoccus_sagamiensis	SRR1609638	0
Oceanicoccus_sagamiensis	SRR1609639	0
Oceanicoccus_sagamiensis	SRR1609640	0
Oceanicoccus_sagamiensis	SRR1609641	0
Oceanicoccus_sagamiensis	SRR1609642	0
Oceanicoccus_sagamiensis	SRR1609643	0
Oceanicoccus_sagamiensis	SRR1609644	0
Oceanicoccus_sagamiensis	SRR1609645	0
Oceanicoccus_sagamiensis	SRR1609646	0
Oceanicoccus_sagamiensis	SRR1609647	0
Oceanicoccus_sagamiensis	SRR1609648	0
Oceanicoccus_sagamiensis	SRR1609649	0
Oceanicoccus_sagamiensis	SRR1609650	0
Oceanicoccus_sagamiensis	SRR1609651	0
Oceanicoccus_sagamiensis	SRR1609652	0
Oceanicoccus_sagamiensis	SRR1609653	0
Oceanicoccus_sagamiensis	SRR1609654	0
Oceanicoccus_sagamiensis	SRR1609655	0
Oceanicoccus_sagamiensis	SRR1609656	0
Oceanicoccus_sagamiensis	SRR1609657	0
Oceanicoccus_sagamiensis	SRR1609658	0
Oceanicoccus_sagamiensis	SRR1609659	0
Oceanicoccus_sagamiensis	SRR1609660	0
Oceanicoccus_sagamiensis	SRR1609661	0
Oceanicoccus_sagamiensis	SRR1609662	0
Oceanicoccus_sagamiensis	SRR1609663	0
Oceanicoccus_sagamiensis	SRR1609664	0
Oceanicoccus_sagamiensis	SRR1609665	0
Oceanicoccus_sagamiensis	SRR1609666	0
Oceanicoccus_sagamiensis	SRR1609667	0
Oceanicoccus_sagamiensis	SRR1609668	0
Oceanicoccus_sagamiensis	SRR1609669	0
Oceanicoccus_sagamiensis	SRR1746771	NA
Oceanicoccus_sagamiensis	SRR1746772	NA
Oceanicoccus_sagamiensis	SRR1746773	NA
Oceanicoccus_sagamiensis	SRR1746774	NA
Oceanicoccus_sagamiensis	SRR1746775	NA
Oceanicoccus_sagamiensis	SRR1746776	NA
Oceanicoccus_sagamiensis	SRR1746777	NA
Oceanicoccus_sagamiensis	SRR1746778	NA
Oceanicoccus_sagamiensis	SRR1746779	NA
