Species	sample	counts
Tabrizicola_piscis	SRR12765547	NA
Tabrizicola_piscis	SRR12765548	NA
Tabrizicola_piscis	SRR12765549	NA
Tabrizicola_piscis	SRR12765550	NA
Tabrizicola_piscis	SRR12765551	NA
Tabrizicola_piscis	SRR12765552	NA
Tabrizicola_piscis	SRR12765553	NA
Tabrizicola_piscis	SRR12765554	NA
Tabrizicola_piscis	SRR12765555	NA
Tabrizicola_piscis	SRR12765556	NA
Tabrizicola_piscis	SRR12765557	NA
Tabrizicola_piscis	SRR12765558	NA
Tabrizicola_piscis	SRR12765559	NA
Tabrizicola_piscis	SRR12765560	NA
Tabrizicola_piscis	SRR12765561	NA
Tabrizicola_piscis	SRR12765562	NA
Tabrizicola_piscis	SRR12765563	NA
Tabrizicola_piscis	SRR12765564	NA
Tabrizicola_piscis	SRR12765565	NA
Tabrizicola_piscis	SRR12765566	NA
Tabrizicola_piscis	SRR12765567	NA
Tabrizicola_piscis	SRR12765568	NA
Tabrizicola_piscis	SRR12765569	NA
Tabrizicola_piscis	SRR12765570	NA
Tabrizicola_piscis	SRR12765571	NA
Tabrizicola_piscis	SRR12765572	NA
Tabrizicola_piscis	SRR12765573	NA
Tabrizicola_piscis	SRR12765574	NA
Tabrizicola_piscis	SRR12765575	NA
Tabrizicola_piscis	SRR12765576	NA
Tabrizicola_piscis	SRR12765577	NA
Tabrizicola_piscis	SRR12765578	NA
Tabrizicola_piscis	SRR12765579	NA
Tabrizicola_piscis	SRR12765580	NA
Tabrizicola_piscis	SRR12765581	NA
Tabrizicola_piscis	SRR12765582	NA
Tabrizicola_piscis	SRR12765583	NA
Tabrizicola_piscis	SRR12765584	NA
Tabrizicola_piscis	SRR12765585	NA
Tabrizicola_piscis	SRR12765586	NA
Tabrizicola_piscis	SRR12765587	NA
Tabrizicola_piscis	SRR12765588	NA
Tabrizicola_piscis	SRR12765589	NA
Tabrizicola_piscis	SRR12765590	NA
Tabrizicola_piscis	SRR12765591	NA
Tabrizicola_piscis	SRR12765592	NA
Tabrizicola_piscis	SRR12765593	NA
Tabrizicola_piscis	SRR12765594	NA
Tabrizicola_piscis	SRR12765595	NA
Tabrizicola_piscis	SRR12765596	NA
Tabrizicola_piscis	SRR12765597	NA
Tabrizicola_piscis	SRR12765598	NA
Tabrizicola_piscis	SRR12765599	NA
Tabrizicola_piscis	SRR12765600	NA
Tabrizicola_piscis	SRR12765601	NA
Tabrizicola_piscis	SRR12765602	NA
Tabrizicola_piscis	SRR12765603	NA
Tabrizicola_piscis	SRR12765604	NA
Tabrizicola_piscis	SRR12765605	NA
Tabrizicola_piscis	SRR12765606	NA
Tabrizicola_piscis	SRR12765607	NA
Tabrizicola_piscis	SRR12765608	NA
Tabrizicola_piscis	SRR12765609	NA
Tabrizicola_piscis	SRR12765610	NA
Tabrizicola_piscis	SRR12765611	NA
Tabrizicola_piscis	SRR12765612	NA
Tabrizicola_piscis	SRR12765613	NA
Tabrizicola_piscis	SRR12765614	NA
Tabrizicola_piscis	SRR12765615	NA
Tabrizicola_piscis	SRR12765616	NA
Tabrizicola_piscis	SRR12765617	NA
Tabrizicola_piscis	SRR12765618	NA
Tabrizicola_piscis	SRR12765619	NA
Tabrizicola_piscis	SRR12765620	NA
Tabrizicola_piscis	SRR12765621	NA
Tabrizicola_piscis	SRR12765622	NA
Tabrizicola_piscis	SRR12765623	NA
Tabrizicola_piscis	SRR12765624	NA
Tabrizicola_piscis	SRR12765625	NA
Tabrizicola_piscis	SRR12765626	NA
Tabrizicola_piscis	SRR12765627	NA
Tabrizicola_piscis	SRR12765628	NA
Tabrizicola_piscis	SRR12765629	NA
Tabrizicola_piscis	SRR12765630	NA
Tabrizicola_piscis	SRR12765631	NA
Tabrizicola_piscis	SRR12765632	NA
Tabrizicola_piscis	SRR12765633	NA
Tabrizicola_piscis	SRR12765634	NA
Tabrizicola_piscis	SRR12765635	NA
Tabrizicola_piscis	SRR12765636	NA
Tabrizicola_piscis	SRR12765637	NA
Tabrizicola_piscis	SRR12765638	NA
Tabrizicola_piscis	SRR12765639	NA
Tabrizicola_piscis	SRR12765640	NA
Tabrizicola_piscis	SRR12765641	NA
Tabrizicola_piscis	SRR12765642	NA
Tabrizicola_piscis	SRR12765643	NA
Tabrizicola_piscis	SRR12765644	NA
Tabrizicola_piscis	SRR12765645	NA
Tabrizicola_piscis	SRR12765646	NA
Tabrizicola_piscis	SRR12765647	NA
Tabrizicola_piscis	SRR12765648	NA
Tabrizicola_piscis	SRR12765649	NA
Tabrizicola_piscis	SRR12765650	NA
Tabrizicola_piscis	SRR12765651	NA
Tabrizicola_piscis	SRR12765652	NA
Tabrizicola_piscis	SRR12774664	0
Tabrizicola_piscis	SRR12774665	0
Tabrizicola_piscis	SRR12774666	0
Tabrizicola_piscis	SRR12774667	0
Tabrizicola_piscis	SRR12774668	0
Tabrizicola_piscis	SRR12774669	0
Tabrizicola_piscis	SRR12774670	0
Tabrizicola_piscis	SRR12774671	0
Tabrizicola_piscis	SRR12774672	0
Tabrizicola_piscis	SRR12774673	0
Tabrizicola_piscis	SRR12774674	0
Tabrizicola_piscis	SRR12774675	0
Tabrizicola_piscis	SRR12774676	0
Tabrizicola_piscis	SRR12774677	0
Tabrizicola_piscis	SRR12774678	0
Tabrizicola_piscis	SRR12774679	0
Tabrizicola_piscis	SRR12774680	1
Tabrizicola_piscis	SRR12774681	1
Tabrizicola_piscis	SRR12774682	0
Tabrizicola_piscis	SRR12774683	1
Tabrizicola_piscis	SRR12774684	0
Tabrizicola_piscis	SRR12774685	0
Tabrizicola_piscis	SRR12774686	0
Tabrizicola_piscis	SRR12774687	2
Tabrizicola_piscis	SRR1609360	0
Tabrizicola_piscis	SRR1609361	0
Tabrizicola_piscis	SRR1609362	0
Tabrizicola_piscis	SRR1609363	0
Tabrizicola_piscis	SRR1609364	0
Tabrizicola_piscis	SRR1609365	0
Tabrizicola_piscis	SRR1609366	0
Tabrizicola_piscis	SRR1609367	0
Tabrizicola_piscis	SRR1609368	0
Tabrizicola_piscis	SRR1609369	0
Tabrizicola_piscis	SRR1609370	0
Tabrizicola_piscis	SRR1609371	0
Tabrizicola_piscis	SRR1609372	0
Tabrizicola_piscis	SRR1609373	0
Tabrizicola_piscis	SRR1609374	0
Tabrizicola_piscis	SRR1609375	0
Tabrizicola_piscis	SRR1609376	0
Tabrizicola_piscis	SRR1609377	0
Tabrizicola_piscis	SRR1609378	0
Tabrizicola_piscis	SRR1609379	0
Tabrizicola_piscis	SRR1609380	0
Tabrizicola_piscis	SRR1609381	0
Tabrizicola_piscis	SRR1609382	0
Tabrizicola_piscis	SRR1609383	0
Tabrizicola_piscis	SRR1609384	0
Tabrizicola_piscis	SRR1609385	0
Tabrizicola_piscis	SRR1609386	0
Tabrizicola_piscis	SRR1609387	0
Tabrizicola_piscis	SRR1609388	0
Tabrizicola_piscis	SRR1609389	0
Tabrizicola_piscis	SRR1609390	0
Tabrizicola_piscis	SRR1609391	0
Tabrizicola_piscis	SRR1609392	0
Tabrizicola_piscis	SRR1609393	0
Tabrizicola_piscis	SRR1609394	0
Tabrizicola_piscis	SRR1609395	0
Tabrizicola_piscis	SRR1609396	0
Tabrizicola_piscis	SRR1609397	0
Tabrizicola_piscis	SRR1609398	0
Tabrizicola_piscis	SRR1609399	0
Tabrizicola_piscis	SRR1609400	0
Tabrizicola_piscis	SRR1609401	0
Tabrizicola_piscis	SRR1609402	0
Tabrizicola_piscis	SRR1609403	0
Tabrizicola_piscis	SRR1609404	0
Tabrizicola_piscis	SRR1609405	0
Tabrizicola_piscis	SRR1609406	0
Tabrizicola_piscis	SRR1609407	0
Tabrizicola_piscis	SRR1609408	0
Tabrizicola_piscis	SRR1609409	0
Tabrizicola_piscis	SRR1609410	0
Tabrizicola_piscis	SRR1609411	0
Tabrizicola_piscis	SRR1609412	0
Tabrizicola_piscis	SRR1609413	0
Tabrizicola_piscis	SRR1609414	1
Tabrizicola_piscis	SRR1609415	0
Tabrizicola_piscis	SRR1609416	0
Tabrizicola_piscis	SRR1609417	0
Tabrizicola_piscis	SRR1609418	0
Tabrizicola_piscis	SRR1609419	0
Tabrizicola_piscis	SRR1609420	0
Tabrizicola_piscis	SRR1609421	0
Tabrizicola_piscis	SRR1609422	0
Tabrizicola_piscis	SRR1609423	0
Tabrizicola_piscis	SRR1609424	0
Tabrizicola_piscis	SRR1609425	0
Tabrizicola_piscis	SRR1609426	0
Tabrizicola_piscis	SRR1609427	0
Tabrizicola_piscis	SRR1609428	0
Tabrizicola_piscis	SRR1609429	0
Tabrizicola_piscis	SRR1609430	0
Tabrizicola_piscis	SRR1609431	0
Tabrizicola_piscis	SRR1609432	0
Tabrizicola_piscis	SRR1609433	0
Tabrizicola_piscis	SRR1609434	0
Tabrizicola_piscis	SRR1609435	0
Tabrizicola_piscis	SRR1609436	0
Tabrizicola_piscis	SRR1609437	0
Tabrizicola_piscis	SRR1609438	0
Tabrizicola_piscis	SRR1609439	0
Tabrizicola_piscis	SRR1609440	0
Tabrizicola_piscis	SRR1609441	0
Tabrizicola_piscis	SRR1609442	0
Tabrizicola_piscis	SRR1609443	0
Tabrizicola_piscis	SRR1609444	0
Tabrizicola_piscis	SRR1609445	0
Tabrizicola_piscis	SRR1609446	0
Tabrizicola_piscis	SRR1609447	0
Tabrizicola_piscis	SRR1609448	0
Tabrizicola_piscis	SRR1609449	0
Tabrizicola_piscis	SRR1609450	0
Tabrizicola_piscis	SRR1609451	0
Tabrizicola_piscis	SRR1609452	1
Tabrizicola_piscis	SRR1609453	0
Tabrizicola_piscis	SRR1609454	0
Tabrizicola_piscis	SRR1609455	0
Tabrizicola_piscis	SRR1609456	0
Tabrizicola_piscis	SRR1609457	0
Tabrizicola_piscis	SRR1609458	0
Tabrizicola_piscis	SRR1609459	0
Tabrizicola_piscis	SRR1609460	0
Tabrizicola_piscis	SRR1609461	0
Tabrizicola_piscis	SRR1609462	0
Tabrizicola_piscis	SRR1609463	0
Tabrizicola_piscis	SRR1609464	0
Tabrizicola_piscis	SRR1609465	0
Tabrizicola_piscis	SRR1609466	0
Tabrizicola_piscis	SRR1609467	0
Tabrizicola_piscis	SRR1609468	0
Tabrizicola_piscis	SRR1609469	0
Tabrizicola_piscis	SRR1609470	0
Tabrizicola_piscis	SRR1609471	0
Tabrizicola_piscis	SRR1609472	0
Tabrizicola_piscis	SRR1609473	0
Tabrizicola_piscis	SRR1609474	0
Tabrizicola_piscis	SRR1609475	0
Tabrizicola_piscis	SRR1609476	0
Tabrizicola_piscis	SRR1609477	0
Tabrizicola_piscis	SRR1609478	0
Tabrizicola_piscis	SRR1609479	0
Tabrizicola_piscis	SRR1609480	0
Tabrizicola_piscis	SRR1609481	0
Tabrizicola_piscis	SRR1609482	0
Tabrizicola_piscis	SRR1609483	0
Tabrizicola_piscis	SRR1609484	0
Tabrizicola_piscis	SRR1609485	0
Tabrizicola_piscis	SRR1609486	0
Tabrizicola_piscis	SRR1609487	0
Tabrizicola_piscis	SRR1609488	0
Tabrizicola_piscis	SRR1609489	0
Tabrizicola_piscis	SRR1609490	0
Tabrizicola_piscis	SRR1609491	0
Tabrizicola_piscis	SRR1609492	0
Tabrizicola_piscis	SRR1609493	0
Tabrizicola_piscis	SRR1609494	0
Tabrizicola_piscis	SRR1609495	0
Tabrizicola_piscis	SRR1609496	0
Tabrizicola_piscis	SRR1609497	0
Tabrizicola_piscis	SRR1609498	0
Tabrizicola_piscis	SRR1609499	0
Tabrizicola_piscis	SRR1609500	0
Tabrizicola_piscis	SRR1609501	0
Tabrizicola_piscis	SRR1609502	0
Tabrizicola_piscis	SRR1609503	0
Tabrizicola_piscis	SRR1609504	0
Tabrizicola_piscis	SRR1609505	0
Tabrizicola_piscis	SRR1609506	0
Tabrizicola_piscis	SRR1609507	0
Tabrizicola_piscis	SRR1609508	0
Tabrizicola_piscis	SRR1609509	0
Tabrizicola_piscis	SRR1609510	0
Tabrizicola_piscis	SRR1609511	0
Tabrizicola_piscis	SRR1609512	0
Tabrizicola_piscis	SRR1609513	0
Tabrizicola_piscis	SRR1609514	0
Tabrizicola_piscis	SRR1609515	0
Tabrizicola_piscis	SRR1609516	0
Tabrizicola_piscis	SRR1609517	0
Tabrizicola_piscis	SRR1609518	0
Tabrizicola_piscis	SRR1609519	0
Tabrizicola_piscis	SRR1609520	0
Tabrizicola_piscis	SRR1609521	0
Tabrizicola_piscis	SRR1609522	0
Tabrizicola_piscis	SRR1609523	0
Tabrizicola_piscis	SRR1609524	0
Tabrizicola_piscis	SRR1609525	0
Tabrizicola_piscis	SRR1609526	0
Tabrizicola_piscis	SRR1609527	0
Tabrizicola_piscis	SRR1609528	0
Tabrizicola_piscis	SRR1609529	0
Tabrizicola_piscis	SRR1609530	0
Tabrizicola_piscis	SRR1609531	0
Tabrizicola_piscis	SRR1609532	0
Tabrizicola_piscis	SRR1609533	0
Tabrizicola_piscis	SRR1609534	0
Tabrizicola_piscis	SRR1609535	0
Tabrizicola_piscis	SRR1609536	1
Tabrizicola_piscis	SRR1609537	0
Tabrizicola_piscis	SRR1609538	0
Tabrizicola_piscis	SRR1609539	0
Tabrizicola_piscis	SRR1609540	0
Tabrizicola_piscis	SRR1609541	0
Tabrizicola_piscis	SRR1609542	0
Tabrizicola_piscis	SRR1609543	0
Tabrizicola_piscis	SRR1609544	0
Tabrizicola_piscis	SRR1609545	1
Tabrizicola_piscis	SRR1609546	0
Tabrizicola_piscis	SRR1609547	0
Tabrizicola_piscis	SRR1609548	0
Tabrizicola_piscis	SRR1609549	0
Tabrizicola_piscis	SRR1609550	0
Tabrizicola_piscis	SRR1609551	0
Tabrizicola_piscis	SRR1609552	0
Tabrizicola_piscis	SRR1609553	0
Tabrizicola_piscis	SRR1609554	0
Tabrizicola_piscis	SRR1609555	0
Tabrizicola_piscis	SRR1609556	0
Tabrizicola_piscis	SRR1609557	0
Tabrizicola_piscis	SRR1609558	0
Tabrizicola_piscis	SRR1609559	0
Tabrizicola_piscis	SRR1609560	0
Tabrizicola_piscis	SRR1609561	0
Tabrizicola_piscis	SRR1609562	0
Tabrizicola_piscis	SRR1609563	0
Tabrizicola_piscis	SRR1609564	0
Tabrizicola_piscis	SRR1609565	0
Tabrizicola_piscis	SRR1609566	0
Tabrizicola_piscis	SRR1609567	0
Tabrizicola_piscis	SRR1609568	0
Tabrizicola_piscis	SRR1609569	0
Tabrizicola_piscis	SRR1609570	0
Tabrizicola_piscis	SRR1609571	0
Tabrizicola_piscis	SRR1609572	0
Tabrizicola_piscis	SRR1609573	0
Tabrizicola_piscis	SRR1609574	0
Tabrizicola_piscis	SRR1609575	0
Tabrizicola_piscis	SRR1609576	0
Tabrizicola_piscis	SRR1609577	0
Tabrizicola_piscis	SRR1609578	0
Tabrizicola_piscis	SRR1609579	0
Tabrizicola_piscis	SRR1609580	0
Tabrizicola_piscis	SRR1609581	0
Tabrizicola_piscis	SRR1609582	0
Tabrizicola_piscis	SRR1609583	0
Tabrizicola_piscis	SRR1609584	0
Tabrizicola_piscis	SRR1609585	0
Tabrizicola_piscis	SRR1609586	0
Tabrizicola_piscis	SRR1609587	0
Tabrizicola_piscis	SRR1609588	0
Tabrizicola_piscis	SRR1609589	0
Tabrizicola_piscis	SRR1609590	0
Tabrizicola_piscis	SRR1609591	0
Tabrizicola_piscis	SRR1609592	0
Tabrizicola_piscis	SRR1609593	0
Tabrizicola_piscis	SRR1609594	0
Tabrizicola_piscis	SRR1609595	0
Tabrizicola_piscis	SRR1609596	0
Tabrizicola_piscis	SRR1609597	0
Tabrizicola_piscis	SRR1609598	0
Tabrizicola_piscis	SRR1609599	0
Tabrizicola_piscis	SRR1609600	0
Tabrizicola_piscis	SRR1609601	0
Tabrizicola_piscis	SRR1609602	6
Tabrizicola_piscis	SRR1609603	0
Tabrizicola_piscis	SRR1609604	0
Tabrizicola_piscis	SRR1609605	0
Tabrizicola_piscis	SRR1609606	0
Tabrizicola_piscis	SRR1609607	0
Tabrizicola_piscis	SRR1609608	0
Tabrizicola_piscis	SRR1609609	0
Tabrizicola_piscis	SRR1609610	0
Tabrizicola_piscis	SRR1609611	0
Tabrizicola_piscis	SRR1609612	0
Tabrizicola_piscis	SRR1609613	0
Tabrizicola_piscis	SRR1609614	0
Tabrizicola_piscis	SRR1609615	0
Tabrizicola_piscis	SRR1609616	0
Tabrizicola_piscis	SRR1609617	0
Tabrizicola_piscis	SRR1609618	0
Tabrizicola_piscis	SRR1609619	0
Tabrizicola_piscis	SRR1609620	0
Tabrizicola_piscis	SRR1609621	0
Tabrizicola_piscis	SRR1609622	0
Tabrizicola_piscis	SRR1609623	0
Tabrizicola_piscis	SRR1609624	0
Tabrizicola_piscis	SRR1609625	0
Tabrizicola_piscis	SRR1609626	0
Tabrizicola_piscis	SRR1609627	0
Tabrizicola_piscis	SRR1609628	0
Tabrizicola_piscis	SRR1609629	0
Tabrizicola_piscis	SRR1609630	0
Tabrizicola_piscis	SRR1609631	0
Tabrizicola_piscis	SRR1609632	0
Tabrizicola_piscis	SRR1609633	0
Tabrizicola_piscis	SRR1609634	0
Tabrizicola_piscis	SRR1609635	0
Tabrizicola_piscis	SRR1609636	0
Tabrizicola_piscis	SRR1609637	0
Tabrizicola_piscis	SRR1609638	0
Tabrizicola_piscis	SRR1609639	0
Tabrizicola_piscis	SRR1609640	0
Tabrizicola_piscis	SRR1609641	0
Tabrizicola_piscis	SRR1609642	0
Tabrizicola_piscis	SRR1609643	0
Tabrizicola_piscis	SRR1609644	0
Tabrizicola_piscis	SRR1609645	0
Tabrizicola_piscis	SRR1609646	0
Tabrizicola_piscis	SRR1609647	0
Tabrizicola_piscis	SRR1609648	0
Tabrizicola_piscis	SRR1609649	0
Tabrizicola_piscis	SRR1609650	0
Tabrizicola_piscis	SRR1609651	0
Tabrizicola_piscis	SRR1609652	0
Tabrizicola_piscis	SRR1609653	0
Tabrizicola_piscis	SRR1609654	0
Tabrizicola_piscis	SRR1609655	0
Tabrizicola_piscis	SRR1609656	0
Tabrizicola_piscis	SRR1609657	0
Tabrizicola_piscis	SRR1609658	0
Tabrizicola_piscis	SRR1609659	0
Tabrizicola_piscis	SRR1609660	0
Tabrizicola_piscis	SRR1609661	0
Tabrizicola_piscis	SRR1609662	0
Tabrizicola_piscis	SRR1609663	0
Tabrizicola_piscis	SRR1609664	0
Tabrizicola_piscis	SRR1609665	0
Tabrizicola_piscis	SRR1609666	0
Tabrizicola_piscis	SRR1609667	0
Tabrizicola_piscis	SRR1609668	0
Tabrizicola_piscis	SRR1609669	0
Tabrizicola_piscis	SRR1746771	NA
Tabrizicola_piscis	SRR1746772	NA
Tabrizicola_piscis	SRR1746773	NA
Tabrizicola_piscis	SRR1746774	NA
Tabrizicola_piscis	SRR1746775	NA
Tabrizicola_piscis	SRR1746776	NA
Tabrizicola_piscis	SRR1746777	NA
Tabrizicola_piscis	SRR1746778	NA
Tabrizicola_piscis	SRR1746779	NA
Tabrizicola_piscis	SRR1746780	NA
Tabrizicola_piscis	SRR1746781	NA
Tabrizicola_piscis	SRR1746782	NA
Tabrizicola_piscis	SRR1746783	NA
Tabrizicola_piscis	SRR1746784	NA
Tabrizicola_piscis	SRR1782685	0
Tabrizicola_piscis	SRR1782686	0
Tabrizicola_piscis	SRR1782687	0
Tabrizicola_piscis	SRR1782688	0
Tabrizicola_piscis	SRR1782689	0
Tabrizicola_piscis	SRR1782690	0
Tabrizicola_piscis	SRR1782691	0
Tabrizicola_piscis	SRR1782692	0
Tabrizicola_piscis	SRR1782693	0
Tabrizicola_piscis	SRR1782694	0
Tabrizicola_piscis	SRR1782695	0
Tabrizicola_piscis	SRR1782696	0
Tabrizicola_piscis	SRR1782697	0
Tabrizicola_piscis	SRR1782698	0
Tabrizicola_piscis	SRR1782699	0
Tabrizicola_piscis	SRR1782700	0
Tabrizicola_piscis	SRR1782701	0
Tabrizicola_piscis	SRR1782702	0
Tabrizicola_piscis	SRR1782703	0
Tabrizicola_piscis	SRR1782704	0
Tabrizicola_piscis	SRR1782705	0
Tabrizicola_piscis	SRR1782706	0
Tabrizicola_piscis	SRR1782707	0
Tabrizicola_piscis	SRR1782708	0
Tabrizicola_piscis	SRR1782709	0
Tabrizicola_piscis	SRR1782710	0
Tabrizicola_piscis	SRR1782711	0
Tabrizicola_piscis	SRR1782712	0
Tabrizicola_piscis	SRR1782713	0
Tabrizicola_piscis	SRR1782714	0
Tabrizicola_piscis	SRR1782715	0
Tabrizicola_piscis	SRR1782716	0
Tabrizicola_piscis	SRR1782717	0
Tabrizicola_piscis	SRR1782718	0
Tabrizicola_piscis	SRR1782719	0
Tabrizicola_piscis	SRR1782720	0
Tabrizicola_piscis	SRR1782721	0
Tabrizicola_piscis	SRR1782722	0
Tabrizicola_piscis	SRR1782723	0
Tabrizicola_piscis	SRR1782724	0
Tabrizicola_piscis	SRR1782725	0
Tabrizicola_piscis	SRR1782726	0
Tabrizicola_piscis	SRR1782727	0
Tabrizicola_piscis	SRR1782728	0
Tabrizicola_piscis	SRR1782729	0
Tabrizicola_piscis	SRR1782730	0
Tabrizicola_piscis	SRR1782731	0
Tabrizicola_piscis	SRR1782732	0
Tabrizicola_piscis	SRR1782733	0
Tabrizicola_piscis	SRR1782734	0
Tabrizicola_piscis	SRR1782735	0
Tabrizicola_piscis	SRR1782736	0
Tabrizicola_piscis	SRR1782737	0
Tabrizicola_piscis	SRR1782738	0
Tabrizicola_piscis	SRR1782739	0
Tabrizicola_piscis	SRR1782740	0
Tabrizicola_piscis	SRR1782741	0
Tabrizicola_piscis	SRR1782742	0
Tabrizicola_piscis	SRR1782743	0
Tabrizicola_piscis	SRR1782744	0
Tabrizicola_piscis	SRR1782745	0
Tabrizicola_piscis	SRR1782746	0
Tabrizicola_piscis	SRR1782747	0
Tabrizicola_piscis	SRR1782748	0
Tabrizicola_piscis	SRR1782749	0
Tabrizicola_piscis	SRR1782750	0
Tabrizicola_piscis	SRR1782751	0
Tabrizicola_piscis	SRR1782752	0
Tabrizicola_piscis	SRR1782753	0
Tabrizicola_piscis	SRR1782754	0
Tabrizicola_piscis	SRR1782755	0
Tabrizicola_piscis	SRR1782756	0
Tabrizicola_piscis	SRR1782757	0
Tabrizicola_piscis	SRR1782758	1
Tabrizicola_piscis	SRR1782759	0
Tabrizicola_piscis	SRR1782760	0
Tabrizicola_piscis	SRR1782761	0
Tabrizicola_piscis	SRR1782762	0
Tabrizicola_piscis	SRR1782763	0
Tabrizicola_piscis	SRR1782764	0
Tabrizicola_piscis	SRR1782765	0
Tabrizicola_piscis	SRR1782766	0
Tabrizicola_piscis	SRR1782767	0
Tabrizicola_piscis	SRR1782768	0
Tabrizicola_piscis	SRR1782769	0
Tabrizicola_piscis	SRR1782770	0
Tabrizicola_piscis	SRR1782771	0
Tabrizicola_piscis	SRR1782772	0
Tabrizicola_piscis	SRR1782773	0
Tabrizicola_piscis	SRR1782774	0
Tabrizicola_piscis	SRR1782775	0
Tabrizicola_piscis	SRR1782776	0
Tabrizicola_piscis	SRR1782777	0
Tabrizicola_piscis	SRR1782778	0
Tabrizicola_piscis	SRR1782779	0
Tabrizicola_piscis	SRR1782780	0
Tabrizicola_piscis	SRR1782781	0
Tabrizicola_piscis	SRR1782782	0
Tabrizicola_piscis	SRR1782783	0
Tabrizicola_piscis	SRR1782784	0
Tabrizicola_piscis	SRR1782785	0
Tabrizicola_piscis	SRR1782786	0
Tabrizicola_piscis	SRR1782787	0
Tabrizicola_piscis	SRR1782788	0
Tabrizicola_piscis	SRR1782789	0
Tabrizicola_piscis	SRR1782790	0
Tabrizicola_piscis	SRR1782791	0
Tabrizicola_piscis	SRR1782792	0
Tabrizicola_piscis	SRR1782793	0
Tabrizicola_piscis	SRR1782794	0
Tabrizicola_piscis	SRR1782795	0
Tabrizicola_piscis	SRR1782796	0
Tabrizicola_piscis	SRR1782797	0
Tabrizicola_piscis	SRR1782798	0
Tabrizicola_piscis	SRR1782799	0
Tabrizicola_piscis	SRR1782800	0
Tabrizicola_piscis	SRR1782801	0
Tabrizicola_piscis	SRR1782802	0
Tabrizicola_piscis	SRR1782803	0
Tabrizicola_piscis	SRR1782804	0
Tabrizicola_piscis	SRR1782805	0
Tabrizicola_piscis	SRR1782806	0
Tabrizicola_piscis	SRR1782807	0
Tabrizicola_piscis	SRR1782808	0
Tabrizicola_piscis	SRR1782809	0
Tabrizicola_piscis	SRR1782810	0
Tabrizicola_piscis	SRR1782811	0
Tabrizicola_piscis	SRR1782812	0
Tabrizicola_piscis	SRR1782813	0
Tabrizicola_piscis	SRR1782814	0
Tabrizicola_piscis	SRR1782815	0
Tabrizicola_piscis	SRR1782816	0
Tabrizicola_piscis	SRR1782817	0
Tabrizicola_piscis	SRR1782818	0
Tabrizicola_piscis	SRR1782819	0
Tabrizicola_piscis	SRR1782820	0
Tabrizicola_piscis	SRR1782821	0
Tabrizicola_piscis	SRR1782822	0
Tabrizicola_piscis	SRR1782823	0
Tabrizicola_piscis	SRR1782824	0
Tabrizicola_piscis	SRR1782825	0
Tabrizicola_piscis	SRR1782826	0
Tabrizicola_piscis	SRR1782827	0
Tabrizicola_piscis	SRR1782828	0
Tabrizicola_piscis	SRR1782829	0
Tabrizicola_piscis	SRR1782830	0
Tabrizicola_piscis	SRR1782831	0
Tabrizicola_piscis	SRR1782832	0
Tabrizicola_piscis	SRR1782833	0
Tabrizicola_piscis	SRR1782834	0
Tabrizicola_piscis	SRR1782835	0
Tabrizicola_piscis	SRR1782836	0
Tabrizicola_piscis	SRR1782837	0
Tabrizicola_piscis	SRR1782838	0
Tabrizicola_piscis	SRR1782839	0
Tabrizicola_piscis	SRR1782840	0
Tabrizicola_piscis	SRR1782841	0
Tabrizicola_piscis	SRR1782842	0
Tabrizicola_piscis	SRR1782843	0
Tabrizicola_piscis	SRR1782844	0
Tabrizicola_piscis	SRR1782845	0
Tabrizicola_piscis	SRR1782846	0
Tabrizicola_piscis	SRR1782847	0
Tabrizicola_piscis	SRR1782848	0
Tabrizicola_piscis	SRR1782849	0
Tabrizicola_piscis	SRR1782850	0
Tabrizicola_piscis	SRR1782851	1
Tabrizicola_piscis	SRR1782852	0
Tabrizicola_piscis	SRR1782853	0
Tabrizicola_piscis	SRR1782854	0
Tabrizicola_piscis	SRR1782855	0
Tabrizicola_piscis	SRR1782856	0
Tabrizicola_piscis	SRR1782857	0
Tabrizicola_piscis	SRR1782858	0
Tabrizicola_piscis	SRR1782859	0
Tabrizicola_piscis	SRR1782860	0
Tabrizicola_piscis	SRR1782861	0
Tabrizicola_piscis	SRR1782862	0
Tabrizicola_piscis	SRR1782863	0
Tabrizicola_piscis	SRR1782864	0
Tabrizicola_piscis	SRR1782865	0
Tabrizicola_piscis	SRR1782866	0
Tabrizicola_piscis	SRR1782867	0
Tabrizicola_piscis	SRR1782868	0
Tabrizicola_piscis	SRR1782869	0
Tabrizicola_piscis	SRR1782870	0
Tabrizicola_piscis	SRR1782871	0
Tabrizicola_piscis	SRR1782872	0
Tabrizicola_piscis	SRR1782873	0
Tabrizicola_piscis	SRR1782874	0
Tabrizicola_piscis	SRR1782875	0
Tabrizicola_piscis	SRR1782876	0
Tabrizicola_piscis	SRR1782877	0
Tabrizicola_piscis	SRR1782878	0
Tabrizicola_piscis	SRR1782879	0
Tabrizicola_piscis	SRR1782880	0
Tabrizicola_piscis	SRR1782881	0
Tabrizicola_piscis	SRR1782882	0
Tabrizicola_piscis	SRR1782883	0
Tabrizicola_piscis	SRR1782884	0
Tabrizicola_piscis	SRR1782885	0
Tabrizicola_piscis	SRR1782886	0
Tabrizicola_piscis	SRR1782887	0
Tabrizicola_piscis	SRR1782888	0
Tabrizicola_piscis	SRR1782889	0
Tabrizicola_piscis	SRR1782890	0
