Species	sample	counts
Acetobacter_oryzifermentans	CMUC428	0
Acetobacter_oryzifermentans	CMUC431	0
Acetobacter_oryzifermentans	CMUC435	0
Acetobacter_oryzifermentans	CMUC439	0
Acetobacter_oryzifermentans	CMUC89	0
Acetobacter_oryzifermentans	CS219	0
Acetobacter_oryzifermentans	CS256	0
Acetobacter_oryzifermentans	CS257	0
Acetobacter_oryzifermentans	CS259	0
Acetobacter_oryzifermentans	CS261	0
Acetobacter_oryzifermentans	CS266	0
Acetobacter_oryzifermentans	CS270	0
Acetobacter_oryzifermentans	CS277	0
Acetobacter_oryzifermentans	CS288	0
Acetobacter_oryzifermentans	CS290	0
Acetobacter_oryzifermentans	CS292	0
Acetobacter_oryzifermentans	CS293	0
Acetobacter_oryzifermentans	CS301	0
Acetobacter_oryzifermentans	CS306	0
Acetobacter_oryzifermentans	CS308	0
Acetobacter_oryzifermentans	CS315	0
Acetobacter_oryzifermentans	CS317	0
Acetobacter_oryzifermentans	CS322	0
Acetobacter_oryzifermentans	CS327	0
Acetobacter_oryzifermentans	CS328	0
Acetobacter_oryzifermentans	CS330	0
Acetobacter_oryzifermentans	CS331	0
Acetobacter_oryzifermentans	CS335	0
Acetobacter_oryzifermentans	CS338	0
Acetobacter_oryzifermentans	CS339	0
Acetobacter_oryzifermentans	CS343	0
Acetobacter_oryzifermentans	CS344	0
Acetobacter_oryzifermentans	CS350	0
Acetobacter_oryzifermentans	CS351	0
Acetobacter_oryzifermentans	CS361	0
Acetobacter_oryzifermentans	CS388	0
Acetobacter_oryzifermentans	CS396	0
Acetobacter_oryzifermentans	CS405	0
Acetobacter_oryzifermentans	CS415	0
Acetobacter_oryzifermentans	CS424	0
Acetobacter_oryzifermentans	IM293	0
Acetobacter_oryzifermentans	IM296	3
Acetobacter_oryzifermentans	IM297	0
Acetobacter_oryzifermentans	IM300	0
Acetobacter_oryzifermentans	IM305	0
Acetobacter_oryzifermentans	IM309	0
Acetobacter_oryzifermentans	IM310	0
Acetobacter_oryzifermentans	IM311	0
Acetobacter_oryzifermentans	IM316	0
Acetobacter_oryzifermentans	IM320	0
Acetobacter_oryzifermentans	IM330	0
Acetobacter_oryzifermentans	IM332	0
Acetobacter_oryzifermentans	IM340	0
Acetobacter_oryzifermentans	IM348	0
Acetobacter_oryzifermentans	IM354	0
Acetobacter_oryzifermentans	IM356	0
Acetobacter_oryzifermentans	IM364	0
Acetobacter_oryzifermentans	IM372	0
Acetobacter_oryzifermentans	IM374	0
Acetobacter_oryzifermentans	IM376	0
Acetobacter_oryzifermentans	IM381	0
Acetobacter_oryzifermentans	IM382	0
Acetobacter_oryzifermentans	IM385	0
Acetobacter_oryzifermentans	IM390	0
Acetobacter_oryzifermentans	IM397	0
Acetobacter_oryzifermentans	IM404	0
Acetobacter_oryzifermentans	IM409	0
Acetobacter_oryzifermentans	IM412	0
Acetobacter_oryzifermentans	IM421	0
Acetobacter_oryzifermentans	IM425	0
Acetobacter_oryzifermentans	IM432	0
Acetobacter_oryzifermentans	IM438	0
Acetobacter_oryzifermentans	IM442	0
Acetobacter_oryzifermentans	IM445	0
Acetobacter_oryzifermentans	IM448	0
Acetobacter_oryzifermentans	IM449	0
Acetobacter_oryzifermentans	IM451	0
Acetobacter_oryzifermentans	IMSA256	0
Acetobacter_oryzifermentans	IMSA276	0
Acetobacter_oryzifermentans	IMSA286	0
Acetobacter_oryzifermentans	IMSA343	0
Acetobacter_oryzifermentans	IS_238	0
Acetobacter_oryzifermentans	IS238	0
Acetobacter_oryzifermentans	IS243	0
Acetobacter_oryzifermentans	IS253	0
Acetobacter_oryzifermentans	IS283	0
Acetobacter_oryzifermentans	IS322	0
Acetobacter_oryzifermentans	IS399	0
Acetobacter_oryzifermentans	IS418	0
Acetobacter_oryzifermentans	IS430	0
Acetobacter_oryzifermentans	IS437	0
Acetobacter_oryzifermentans	IS444	0
Acetobacter_oryzifermentans	R276CMSA	0
Acetobacter_oryzifermentans	R286CMSA	0
Acetobacter_oryzifermentans	R292CMSA	0
Acetobacter_oryzifermentans	R292IMSA	0
Acetobacter_oryzifermentans	R308CMSA	0
Acetobacter_oryzifermentans	R316IMSA	0
Acetobacter_oryzifermentans	R347CMSA	0
Acetobacter_oryzifermentans	R347IMSA	0
Acetobacter_oryzifermentans	R371CMSA	0
Acetobacter_oryzifermentans	SRR10104064	NA
Acetobacter_oryzifermentans	SRR10104065	NA
Acetobacter_oryzifermentans	SRR10104066	NA
Acetobacter_oryzifermentans	SRR10104067	NA
Acetobacter_oryzifermentans	SRR10104068	NA
Acetobacter_oryzifermentans	SRR10104069	NA
Acetobacter_oryzifermentans	SRR10104070	NA
Acetobacter_oryzifermentans	SRR10104071	NA
Acetobacter_oryzifermentans	SRR10104072	NA
Acetobacter_oryzifermentans	SRR10104073	NA
Acetobacter_oryzifermentans	SRR10104074	NA
Acetobacter_oryzifermentans	SRR10104075	NA
Acetobacter_oryzifermentans	SRR10104076	NA
Acetobacter_oryzifermentans	SRR10104077	NA
Acetobacter_oryzifermentans	SRR10104078	NA
Acetobacter_oryzifermentans	SRR10104079	NA
Acetobacter_oryzifermentans	SRR10104080	NA
Acetobacter_oryzifermentans	SRR10104081	NA
Acetobacter_oryzifermentans	SRR10104082	NA
Acetobacter_oryzifermentans	SRR10104083	NA
Acetobacter_oryzifermentans	SRR10104084	NA
Acetobacter_oryzifermentans	SRR10104085	NA
Acetobacter_oryzifermentans	SRR10104086	NA
Acetobacter_oryzifermentans	SRR10104087	NA
Acetobacter_oryzifermentans	SRR10104088	NA
Acetobacter_oryzifermentans	SRR10104089	NA
Acetobacter_oryzifermentans	SRR10104090	NA
Acetobacter_oryzifermentans	SRR10104091	NA
Acetobacter_oryzifermentans	SRR10104092	NA
Acetobacter_oryzifermentans	SRR10104093	NA
Acetobacter_oryzifermentans	SRR10104094	NA
Acetobacter_oryzifermentans	SRR10104095	NA
Acetobacter_oryzifermentans	SRR10104096	NA
Acetobacter_oryzifermentans	SRR10104097	NA
Acetobacter_oryzifermentans	SRR10104098	NA
Acetobacter_oryzifermentans	SRR10104099	NA
Acetobacter_oryzifermentans	SRR10104100	NA
Acetobacter_oryzifermentans	SRR10104101	NA
Acetobacter_oryzifermentans	SRR10104102	NA
Acetobacter_oryzifermentans	SRR10104103	NA
Acetobacter_oryzifermentans	SRR10104104	NA
Acetobacter_oryzifermentans	SRR10104105	NA
Acetobacter_oryzifermentans	SRR10104106	NA
Acetobacter_oryzifermentans	SRR10104107	NA
Acetobacter_oryzifermentans	SRR10104108	NA
Acetobacter_oryzifermentans	SRR10104109	NA
Acetobacter_oryzifermentans	SRR10104110	NA
Acetobacter_oryzifermentans	SRR10104111	NA
Acetobacter_oryzifermentans	SRR10104112	NA
Acetobacter_oryzifermentans	SRR10104113	NA
Acetobacter_oryzifermentans	SRR10104114	NA
Acetobacter_oryzifermentans	SRR10104115	NA
Acetobacter_oryzifermentans	SRR10104116	NA
Acetobacter_oryzifermentans	SRR10104117	NA
Acetobacter_oryzifermentans	SRR10104118	NA
Acetobacter_oryzifermentans	SRR10104119	NA
Acetobacter_oryzifermentans	SRR10104120	NA
Acetobacter_oryzifermentans	SRR10104121	NA
Acetobacter_oryzifermentans	SRR10104122	NA
Acetobacter_oryzifermentans	SRR10104123	NA
Acetobacter_oryzifermentans	SRR10104124	NA
Acetobacter_oryzifermentans	SRR10104125	NA
Acetobacter_oryzifermentans	SRR10104126	NA
Acetobacter_oryzifermentans	SRR10104127	NA
Acetobacter_oryzifermentans	SRR10104128	NA
Acetobacter_oryzifermentans	SRR10104129	NA
Acetobacter_oryzifermentans	SRR10104130	NA
Acetobacter_oryzifermentans	SRR10104131	NA
Acetobacter_oryzifermentans	SRR10104132	NA
Acetobacter_oryzifermentans	SRR10104133	NA
Acetobacter_oryzifermentans	SRR10104134	NA
Acetobacter_oryzifermentans	SRR10104135	NA
Acetobacter_oryzifermentans	SRR10104136	NA
Acetobacter_oryzifermentans	SRR10104137	NA
Acetobacter_oryzifermentans	SRR10104138	NA
Acetobacter_oryzifermentans	SRR10104139	NA
Acetobacter_oryzifermentans	SRR10104140	NA
Acetobacter_oryzifermentans	SRR10104141	NA
Acetobacter_oryzifermentans	SRR10104142	NA
Acetobacter_oryzifermentans	SRR10104143	NA
Acetobacter_oryzifermentans	SRR10104144	NA
Acetobacter_oryzifermentans	SRR10104145	NA
Acetobacter_oryzifermentans	SRR10104146	NA
Acetobacter_oryzifermentans	SRR10104147	NA
Acetobacter_oryzifermentans	SRR10104148	NA
Acetobacter_oryzifermentans	SRR10104149	NA
Acetobacter_oryzifermentans	SRR10104150	NA
Acetobacter_oryzifermentans	SRR10104151	NA
Acetobacter_oryzifermentans	SRR10104152	NA
Acetobacter_oryzifermentans	SRR10104153	NA
Acetobacter_oryzifermentans	SRR10104154	NA
Acetobacter_oryzifermentans	SRR10104155	NA
Acetobacter_oryzifermentans	SRR10104156	NA
Acetobacter_oryzifermentans	SRR10104157	NA
Acetobacter_oryzifermentans	SRR10104158	NA
Acetobacter_oryzifermentans	SRR10104159	NA
Acetobacter_oryzifermentans	SRR10104160	NA
Acetobacter_oryzifermentans	SRR10104161	NA
Acetobacter_oryzifermentans	SRR10104162	NA
Acetobacter_oryzifermentans	SRR10104163	NA
Acetobacter_oryzifermentans	SRR10104164	NA
Acetobacter_oryzifermentans	SRR10104165	NA
Acetobacter_oryzifermentans	SRR10104166	NA
Acetobacter_oryzifermentans	SRR10104167	NA
Acetobacter_oryzifermentans	SRR10104168	NA
Acetobacter_oryzifermentans	SRR10104169	NA
Acetobacter_oryzifermentans	SRR10104170	NA
Acetobacter_oryzifermentans	SRR10104171	NA
Acetobacter_oryzifermentans	SRR10104172	NA
Acetobacter_oryzifermentans	SRR10104173	NA
Acetobacter_oryzifermentans	SRR10104174	NA
Acetobacter_oryzifermentans	SRR10104175	NA
Acetobacter_oryzifermentans	SRR10104176	NA
Acetobacter_oryzifermentans	SRR10104177	NA
Acetobacter_oryzifermentans	SRR10104178	NA
Acetobacter_oryzifermentans	SRR10104179	NA
Acetobacter_oryzifermentans	SRR10104180	NA
Acetobacter_oryzifermentans	SRR10104181	NA
Acetobacter_oryzifermentans	SRR10104182	NA
Acetobacter_oryzifermentans	SRR10104183	NA
Acetobacter_oryzifermentans	SRR10104184	NA
Acetobacter_oryzifermentans	SRR10104185	NA
Acetobacter_oryzifermentans	SRR10104186	NA
Acetobacter_oryzifermentans	SRR10104187	NA
Acetobacter_oryzifermentans	SRR10104188	NA
Acetobacter_oryzifermentans	SRR10104189	NA
Acetobacter_oryzifermentans	SRR10104190	NA
Acetobacter_oryzifermentans	SRR10104191	NA
Acetobacter_oryzifermentans	SRR10104192	NA
Acetobacter_oryzifermentans	SRR10104193	NA
Acetobacter_oryzifermentans	SRR10104194	NA
Acetobacter_oryzifermentans	SRR10104195	NA
Acetobacter_oryzifermentans	SRR10104196	NA
Acetobacter_oryzifermentans	SRR10104197	NA
Acetobacter_oryzifermentans	SRR10104198	NA
Acetobacter_oryzifermentans	SRR10104199	NA
Acetobacter_oryzifermentans	SRR10104200	NA
Acetobacter_oryzifermentans	SRR10104201	NA
Acetobacter_oryzifermentans	SRR10104202	NA
Acetobacter_oryzifermentans	SRR10104203	NA
Acetobacter_oryzifermentans	SRR10104204	NA
Acetobacter_oryzifermentans	SRR10104205	NA
Acetobacter_oryzifermentans	SRR10104206	NA
Acetobacter_oryzifermentans	SRR10104207	NA
Acetobacter_oryzifermentans	SRR10104208	NA
Acetobacter_oryzifermentans	SRR10104209	NA
Acetobacter_oryzifermentans	SRR10104210	NA
Acetobacter_oryzifermentans	SRR10104211	NA
Acetobacter_oryzifermentans	SRR10104212	NA
Acetobacter_oryzifermentans	SRR10104213	NA
Acetobacter_oryzifermentans	SRR10104214	NA
Acetobacter_oryzifermentans	SRR10104215	NA
Acetobacter_oryzifermentans	SRR10104216	NA
Acetobacter_oryzifermentans	SRR10104217	NA
Acetobacter_oryzifermentans	SRR10104218	NA
Acetobacter_oryzifermentans	SRR10104219	NA
Acetobacter_oryzifermentans	SRR10104220	NA
Acetobacter_oryzifermentans	SRR10104221	NA
Acetobacter_oryzifermentans	SRR10104222	NA
Acetobacter_oryzifermentans	SRR10104223	NA
Acetobacter_oryzifermentans	SRR10104224	NA
Acetobacter_oryzifermentans	SRR10104225	NA
Acetobacter_oryzifermentans	SRR10104226	NA
Acetobacter_oryzifermentans	SRR10104227	NA
Acetobacter_oryzifermentans	SRR10104228	NA
Acetobacter_oryzifermentans	SRR10104229	NA
Acetobacter_oryzifermentans	SRR10104230	NA
Acetobacter_oryzifermentans	SRR10104231	NA
Acetobacter_oryzifermentans	SRR10104232	NA
Acetobacter_oryzifermentans	SRR10104233	NA
Acetobacter_oryzifermentans	SRR10104234	NA
Acetobacter_oryzifermentans	SRR10104235	NA
Acetobacter_oryzifermentans	SRR10104236	NA
Acetobacter_oryzifermentans	SRR10104237	NA
Acetobacter_oryzifermentans	SRR10104238	NA
Acetobacter_oryzifermentans	SRR10104239	NA
Acetobacter_oryzifermentans	SRR10104240	NA
Acetobacter_oryzifermentans	SRR10104241	NA
Acetobacter_oryzifermentans	SRR10104242	NA
Acetobacter_oryzifermentans	SRR10104243	NA
Acetobacter_oryzifermentans	SRR10104244	NA
Acetobacter_oryzifermentans	SRR10104245	NA
Acetobacter_oryzifermentans	SRR10104246	NA
Acetobacter_oryzifermentans	SRR10104247	NA
Acetobacter_oryzifermentans	SRR10104248	NA
Acetobacter_oryzifermentans	SRR10104249	NA
Acetobacter_oryzifermentans	SRR10104250	NA
Acetobacter_oryzifermentans	SRR10104251	NA
Acetobacter_oryzifermentans	SRR10104252	NA
Acetobacter_oryzifermentans	SRR10104253	NA
Acetobacter_oryzifermentans	SRR10104254	NA
Acetobacter_oryzifermentans	SRR10104255	NA
Acetobacter_oryzifermentans	SRR10104256	NA
Acetobacter_oryzifermentans	SRR10104257	NA
Acetobacter_oryzifermentans	SRR10104258	NA
Acetobacter_oryzifermentans	SRR10224277	0
Acetobacter_oryzifermentans	SRR10224278	0
Acetobacter_oryzifermentans	SRR10224279	0
Acetobacter_oryzifermentans	SRR10224280	0
Acetobacter_oryzifermentans	SRR10224281	0
Acetobacter_oryzifermentans	SRR10224282	0
Acetobacter_oryzifermentans	SRR10224283	0
Acetobacter_oryzifermentans	SRR10224284	0
Acetobacter_oryzifermentans	SRR10224285	0
Acetobacter_oryzifermentans	SRR10224286	0
Acetobacter_oryzifermentans	SRR10224287	0
Acetobacter_oryzifermentans	SRR10224288	0
Acetobacter_oryzifermentans	SRR10224289	0
Acetobacter_oryzifermentans	SRR10224290	0
Acetobacter_oryzifermentans	SRR10224291	0
Acetobacter_oryzifermentans	SRR10224292	0
Acetobacter_oryzifermentans	SRR10224293	0
Acetobacter_oryzifermentans	SRR10224294	0
Acetobacter_oryzifermentans	SRR10224295	0
Acetobacter_oryzifermentans	SRR10224296	0
Acetobacter_oryzifermentans	SRR10224297	0
Acetobacter_oryzifermentans	SRR10224298	0
Acetobacter_oryzifermentans	SRR10318388	NA
Acetobacter_oryzifermentans	SRR10318389	NA
Acetobacter_oryzifermentans	SRR10318390	NA
Acetobacter_oryzifermentans	SRR10318391	NA
Acetobacter_oryzifermentans	SRR10318392	NA
Acetobacter_oryzifermentans	SRR10318393	NA
Acetobacter_oryzifermentans	SRR10318394	NA
Acetobacter_oryzifermentans	SRR10318395	NA
Acetobacter_oryzifermentans	SRR10318396	NA
Acetobacter_oryzifermentans	SRR10318397	NA
Acetobacter_oryzifermentans	SRR10318398	NA
Acetobacter_oryzifermentans	SRR10318399	NA
Acetobacter_oryzifermentans	SRR10318400	NA
Acetobacter_oryzifermentans	SRR10318401	NA
Acetobacter_oryzifermentans	SRR10318402	NA
Acetobacter_oryzifermentans	SRR10318403	NA
Acetobacter_oryzifermentans	SRR10318404	NA
Acetobacter_oryzifermentans	SRR10318405	NA
Acetobacter_oryzifermentans	SRR10318406	NA
Acetobacter_oryzifermentans	SRR10318407	NA
Acetobacter_oryzifermentans	SRR10318408	NA
Acetobacter_oryzifermentans	SRR10318409	NA
Acetobacter_oryzifermentans	SRR10318410	NA
Acetobacter_oryzifermentans	SRR10318411	NA
Acetobacter_oryzifermentans	SRR10318412	NA
Acetobacter_oryzifermentans	SRR10318413	NA
Acetobacter_oryzifermentans	SRR10318414	NA
Acetobacter_oryzifermentans	SRR10318415	NA
Acetobacter_oryzifermentans	SRR10318416	NA
Acetobacter_oryzifermentans	SRR10318417	NA
Acetobacter_oryzifermentans	SRR10318418	NA
Acetobacter_oryzifermentans	SRR10318419	NA
Acetobacter_oryzifermentans	SRR10318420	NA
Acetobacter_oryzifermentans	SRR10318421	NA
Acetobacter_oryzifermentans	SRR10318422	NA
Acetobacter_oryzifermentans	SRR10318423	NA
Acetobacter_oryzifermentans	SRR10318424	NA
Acetobacter_oryzifermentans	SRR10318425	NA
Acetobacter_oryzifermentans	SRR10318426	NA
Acetobacter_oryzifermentans	SRR10318427	NA
Acetobacter_oryzifermentans	SRR10318428	NA
Acetobacter_oryzifermentans	SRR10318429	NA
Acetobacter_oryzifermentans	SRR10318430	NA
Acetobacter_oryzifermentans	SRR10318431	NA
Acetobacter_oryzifermentans	SRR10318432	NA
Acetobacter_oryzifermentans	SRR10318433	NA
Acetobacter_oryzifermentans	SRR10318434	NA
Acetobacter_oryzifermentans	SRR10318435	NA
Acetobacter_oryzifermentans	SRR10318436	NA
Acetobacter_oryzifermentans	SRR10318437	NA
Acetobacter_oryzifermentans	SRR10318438	NA
Acetobacter_oryzifermentans	SRR10318439	NA
Acetobacter_oryzifermentans	SRR10318440	NA
Acetobacter_oryzifermentans	SRR10318441	NA
Acetobacter_oryzifermentans	SRR10318442	NA
Acetobacter_oryzifermentans	SRR10318443	NA
Acetobacter_oryzifermentans	SRR10318444	NA
Acetobacter_oryzifermentans	SRR10318445	NA
Acetobacter_oryzifermentans	SRR10318446	NA
Acetobacter_oryzifermentans	SRR10318447	NA
Acetobacter_oryzifermentans	SRR10318448	NA
Acetobacter_oryzifermentans	SRR10318449	NA
Acetobacter_oryzifermentans	SRR10318450	NA
Acetobacter_oryzifermentans	SRR10318451	NA
Acetobacter_oryzifermentans	SRR10318452	NA
Acetobacter_oryzifermentans	SRR10318453	NA
Acetobacter_oryzifermentans	SRR10318454	NA
Acetobacter_oryzifermentans	SRR10318455	NA
Acetobacter_oryzifermentans	SRR10318456	NA
Acetobacter_oryzifermentans	SRR10318457	NA
Acetobacter_oryzifermentans	SRR10318458	NA
Acetobacter_oryzifermentans	SRR10318459	NA
Acetobacter_oryzifermentans	SRR10318460	NA
Acetobacter_oryzifermentans	SRR10318461	NA
Acetobacter_oryzifermentans	SRR10318462	NA
Acetobacter_oryzifermentans	SRR10318463	NA
Acetobacter_oryzifermentans	SRR10318464	NA
Acetobacter_oryzifermentans	SRR10318465	NA
Acetobacter_oryzifermentans	SRR10318466	NA
Acetobacter_oryzifermentans	SRR10318467	NA
Acetobacter_oryzifermentans	SRR10318468	NA
Acetobacter_oryzifermentans	SRR10318469	NA
Acetobacter_oryzifermentans	SRR10318470	NA
Acetobacter_oryzifermentans	SRR10318471	NA
Acetobacter_oryzifermentans	SRR10318472	NA
Acetobacter_oryzifermentans	SRR10318473	NA
Acetobacter_oryzifermentans	SRR10318474	NA
Acetobacter_oryzifermentans	SRR10318475	NA
Acetobacter_oryzifermentans	SRR10318476	NA
Acetobacter_oryzifermentans	SRR10318495	NA
Acetobacter_oryzifermentans	SRR10318496	NA
Acetobacter_oryzifermentans	SRR10318497	NA
Acetobacter_oryzifermentans	SRR10318498	NA
Acetobacter_oryzifermentans	SRR10318499	NA
Acetobacter_oryzifermentans	SRR10318500	NA
Acetobacter_oryzifermentans	SRR10318501	NA
Acetobacter_oryzifermentans	SRR10318502	NA
Acetobacter_oryzifermentans	SRR10318503	NA
Acetobacter_oryzifermentans	SRR10318504	NA
Acetobacter_oryzifermentans	SRR10318505	NA
Acetobacter_oryzifermentans	SRR10318506	NA
Acetobacter_oryzifermentans	SRR10318507	NA
Acetobacter_oryzifermentans	SRR10318508	NA
Acetobacter_oryzifermentans	SRR10318509	NA
Acetobacter_oryzifermentans	SRR10318510	NA
Acetobacter_oryzifermentans	SRR10318511	NA
Acetobacter_oryzifermentans	SRR10318512	NA
Acetobacter_oryzifermentans	SRR10318513	NA
Acetobacter_oryzifermentans	SRR10318514	NA
Acetobacter_oryzifermentans	SRR10318515	NA
Acetobacter_oryzifermentans	SRR10318516	NA
Acetobacter_oryzifermentans	SRR10318517	NA
Acetobacter_oryzifermentans	SRR10318518	NA
Acetobacter_oryzifermentans	SRR10318519	NA
Acetobacter_oryzifermentans	SRR10318520	NA
Acetobacter_oryzifermentans	SRR10318521	NA
Acetobacter_oryzifermentans	SRR10318522	NA
Acetobacter_oryzifermentans	SRR10318523	NA
Acetobacter_oryzifermentans	SRR10318524	NA
Acetobacter_oryzifermentans	SRR10318525	NA
Acetobacter_oryzifermentans	SRR10318526	NA
Acetobacter_oryzifermentans	SRR10318527	NA
Acetobacter_oryzifermentans	SRR10318528	NA
Acetobacter_oryzifermentans	SRR10318529	NA
Acetobacter_oryzifermentans	SRR10318530	NA
Acetobacter_oryzifermentans	SRR10318531	NA
Acetobacter_oryzifermentans	SRR10318532	NA
Acetobacter_oryzifermentans	SRR10318533	NA
Acetobacter_oryzifermentans	SRR10318534	NA
Acetobacter_oryzifermentans	SRR10318535	NA
Acetobacter_oryzifermentans	SRR10318536	NA
Acetobacter_oryzifermentans	SRR10318537	NA
Acetobacter_oryzifermentans	SRR10318538	NA
Acetobacter_oryzifermentans	SRR10318539	NA
Acetobacter_oryzifermentans	SRR10318540	NA
Acetobacter_oryzifermentans	SRR10318541	NA
Acetobacter_oryzifermentans	SRR10318542	NA
Acetobacter_oryzifermentans	SRR10318543	NA
Acetobacter_oryzifermentans	SRR10318544	NA
Acetobacter_oryzifermentans	SRR10318545	NA
Acetobacter_oryzifermentans	SRR10318546	NA
Acetobacter_oryzifermentans	SRR10318547	NA
Acetobacter_oryzifermentans	SRR10318548	NA
Acetobacter_oryzifermentans	SRR10318549	NA
Acetobacter_oryzifermentans	SRR10318568	NA
Acetobacter_oryzifermentans	SRR10318569	NA
Acetobacter_oryzifermentans	SRR10318570	NA
Acetobacter_oryzifermentans	SRR10318571	NA
Acetobacter_oryzifermentans	SRR10318572	NA
Acetobacter_oryzifermentans	SRR10318573	NA
Acetobacter_oryzifermentans	SRR10318574	NA
Acetobacter_oryzifermentans	SRR10318575	NA
Acetobacter_oryzifermentans	SRR10318576	NA
Acetobacter_oryzifermentans	SRR10318577	NA
Acetobacter_oryzifermentans	SRR10318578	NA
Acetobacter_oryzifermentans	SRR10318579	NA
Acetobacter_oryzifermentans	SRR10318580	NA
Acetobacter_oryzifermentans	SRR10318581	NA
Acetobacter_oryzifermentans	SRR10875803	0
Acetobacter_oryzifermentans	SRR10875804	0
Acetobacter_oryzifermentans	SRR10875805	0
Acetobacter_oryzifermentans	SRR10875806	0
Acetobacter_oryzifermentans	SRR10875807	0
Acetobacter_oryzifermentans	SRR10875808	0
Acetobacter_oryzifermentans	SRR10875809	0
Acetobacter_oryzifermentans	SRR10875810	0
Acetobacter_oryzifermentans	SRR10875812	0
Acetobacter_oryzifermentans	SRR10875813	0
Acetobacter_oryzifermentans	SRR10875814	0
Acetobacter_oryzifermentans	SRR10875815	0
Acetobacter_oryzifermentans	SRR10875816	0
Acetobacter_oryzifermentans	SRR10875817	0
Acetobacter_oryzifermentans	SRR10875818	0
Acetobacter_oryzifermentans	SRR10875819	0
Acetobacter_oryzifermentans	SRR10875820	0
Acetobacter_oryzifermentans	SRR10875821	0
Acetobacter_oryzifermentans	SRR10875822	0
Acetobacter_oryzifermentans	SRR10875823	0
Acetobacter_oryzifermentans	SRR10875824	0
Acetobacter_oryzifermentans	SRR10875825	0
Acetobacter_oryzifermentans	SRR10875826	0
Acetobacter_oryzifermentans	SRR10875827	0
Acetobacter_oryzifermentans	SRR10875829	0
Acetobacter_oryzifermentans	SRR10875830	0
Acetobacter_oryzifermentans	SRR10875831	0
Acetobacter_oryzifermentans	SRR10875832	0
Acetobacter_oryzifermentans	SRR10875834	0
Acetobacter_oryzifermentans	SRR10875835	0
Acetobacter_oryzifermentans	SRR10875836	0
Acetobacter_oryzifermentans	SRR10875837	0
Acetobacter_oryzifermentans	SRR10875838	0
Acetobacter_oryzifermentans	SRR10875839	0
Acetobacter_oryzifermentans	SRR10875840	0
Acetobacter_oryzifermentans	SRR10875841	0
