Species	sample	counts
Oleiphilus_messinensis	SRR10875895	0
Oleiphilus_messinensis	SRR10875896	0
Oleiphilus_messinensis	SRR10875897	0
Oleiphilus_messinensis	SRR10875898	0
Oleiphilus_messinensis	SRR10875899	0
Oleiphilus_messinensis	SRR10875900	0
Oleiphilus_messinensis	SRR10875901	0
Oleiphilus_messinensis	SRR10875902	0
Oleiphilus_messinensis	SRR12430469	0
Oleiphilus_messinensis	SRR12430470	0
Oleiphilus_messinensis	SRR12430471	0
Oleiphilus_messinensis	SRR12430472	0
Oleiphilus_messinensis	SRR12430473	0
Oleiphilus_messinensis	SRR12430474	0
Oleiphilus_messinensis	SRR12430475	0
Oleiphilus_messinensis	SRR12430476	0
Oleiphilus_messinensis	SRR12765534	NA
Oleiphilus_messinensis	SRR12765535	NA
Oleiphilus_messinensis	SRR12765536	NA
Oleiphilus_messinensis	SRR12765537	NA
Oleiphilus_messinensis	SRR12765538	NA
Oleiphilus_messinensis	SRR12765539	NA
Oleiphilus_messinensis	SRR12765540	NA
Oleiphilus_messinensis	SRR12765541	NA
Oleiphilus_messinensis	SRR12765542	NA
Oleiphilus_messinensis	SRR12765543	NA
Oleiphilus_messinensis	SRR12765544	NA
Oleiphilus_messinensis	SRR12765545	NA
Oleiphilus_messinensis	SRR12765546	NA
Oleiphilus_messinensis	SRR12765547	NA
Oleiphilus_messinensis	SRR12765548	NA
Oleiphilus_messinensis	SRR12765549	NA
Oleiphilus_messinensis	SRR12765550	NA
Oleiphilus_messinensis	SRR12765551	NA
Oleiphilus_messinensis	SRR12765552	NA
Oleiphilus_messinensis	SRR12765553	NA
Oleiphilus_messinensis	SRR12765554	NA
Oleiphilus_messinensis	SRR12765555	NA
Oleiphilus_messinensis	SRR12765556	NA
Oleiphilus_messinensis	SRR12765557	NA
Oleiphilus_messinensis	SRR12765558	NA
Oleiphilus_messinensis	SRR12765559	NA
Oleiphilus_messinensis	SRR12765560	NA
Oleiphilus_messinensis	SRR12765561	NA
Oleiphilus_messinensis	SRR12765562	NA
Oleiphilus_messinensis	SRR12765563	NA
Oleiphilus_messinensis	SRR12765564	NA
Oleiphilus_messinensis	SRR12765565	NA
Oleiphilus_messinensis	SRR12765566	NA
Oleiphilus_messinensis	SRR12765567	NA
Oleiphilus_messinensis	SRR12765568	NA
Oleiphilus_messinensis	SRR12765569	NA
Oleiphilus_messinensis	SRR12765570	NA
Oleiphilus_messinensis	SRR12765571	NA
Oleiphilus_messinensis	SRR12765572	NA
Oleiphilus_messinensis	SRR12765573	NA
Oleiphilus_messinensis	SRR12765574	NA
Oleiphilus_messinensis	SRR12765575	NA
Oleiphilus_messinensis	SRR12765576	NA
Oleiphilus_messinensis	SRR12765577	NA
Oleiphilus_messinensis	SRR12765578	NA
Oleiphilus_messinensis	SRR12765579	NA
Oleiphilus_messinensis	SRR12765580	NA
Oleiphilus_messinensis	SRR12765581	NA
Oleiphilus_messinensis	SRR12765582	NA
Oleiphilus_messinensis	SRR12765583	NA
Oleiphilus_messinensis	SRR12765584	NA
Oleiphilus_messinensis	SRR12765585	NA
Oleiphilus_messinensis	SRR12765586	NA
Oleiphilus_messinensis	SRR12765587	NA
Oleiphilus_messinensis	SRR12765588	NA
Oleiphilus_messinensis	SRR12765589	NA
Oleiphilus_messinensis	SRR12765590	NA
Oleiphilus_messinensis	SRR12765591	NA
Oleiphilus_messinensis	SRR12765592	NA
Oleiphilus_messinensis	SRR12765593	NA
Oleiphilus_messinensis	SRR12765594	NA
Oleiphilus_messinensis	SRR12765595	NA
Oleiphilus_messinensis	SRR12765596	NA
Oleiphilus_messinensis	SRR12765597	NA
Oleiphilus_messinensis	SRR12765598	NA
Oleiphilus_messinensis	SRR12765599	NA
Oleiphilus_messinensis	SRR12765600	NA
Oleiphilus_messinensis	SRR12765601	NA
Oleiphilus_messinensis	SRR12765602	NA
Oleiphilus_messinensis	SRR12765603	NA
Oleiphilus_messinensis	SRR12765604	NA
Oleiphilus_messinensis	SRR12765605	NA
Oleiphilus_messinensis	SRR12765606	NA
Oleiphilus_messinensis	SRR12765607	NA
Oleiphilus_messinensis	SRR12765608	NA
Oleiphilus_messinensis	SRR12765609	NA
Oleiphilus_messinensis	SRR12765610	NA
Oleiphilus_messinensis	SRR12765611	NA
Oleiphilus_messinensis	SRR12765612	NA
Oleiphilus_messinensis	SRR12765613	NA
Oleiphilus_messinensis	SRR12765614	NA
Oleiphilus_messinensis	SRR12765615	NA
Oleiphilus_messinensis	SRR12765616	NA
Oleiphilus_messinensis	SRR12765617	NA
Oleiphilus_messinensis	SRR12765618	NA
Oleiphilus_messinensis	SRR12765619	NA
Oleiphilus_messinensis	SRR12765620	NA
Oleiphilus_messinensis	SRR12765621	NA
Oleiphilus_messinensis	SRR12765622	NA
Oleiphilus_messinensis	SRR12765623	NA
Oleiphilus_messinensis	SRR12765624	NA
Oleiphilus_messinensis	SRR12765625	NA
Oleiphilus_messinensis	SRR12765626	NA
Oleiphilus_messinensis	SRR12765627	NA
Oleiphilus_messinensis	SRR12765628	NA
Oleiphilus_messinensis	SRR12765629	NA
Oleiphilus_messinensis	SRR12765630	NA
Oleiphilus_messinensis	SRR12765631	NA
Oleiphilus_messinensis	SRR12765632	NA
Oleiphilus_messinensis	SRR12765633	NA
Oleiphilus_messinensis	SRR12765634	NA
Oleiphilus_messinensis	SRR12765635	NA
Oleiphilus_messinensis	SRR12765636	NA
Oleiphilus_messinensis	SRR12765637	NA
Oleiphilus_messinensis	SRR12765638	NA
Oleiphilus_messinensis	SRR12765639	NA
Oleiphilus_messinensis	SRR12765640	NA
Oleiphilus_messinensis	SRR12765641	NA
Oleiphilus_messinensis	SRR12765642	NA
Oleiphilus_messinensis	SRR12765643	NA
Oleiphilus_messinensis	SRR12765644	NA
Oleiphilus_messinensis	SRR12765645	NA
Oleiphilus_messinensis	SRR12765646	NA
Oleiphilus_messinensis	SRR12765647	NA
Oleiphilus_messinensis	SRR12765648	NA
Oleiphilus_messinensis	SRR12765649	NA
Oleiphilus_messinensis	SRR12765650	NA
Oleiphilus_messinensis	SRR12765651	NA
Oleiphilus_messinensis	SRR12765652	NA
Oleiphilus_messinensis	SRR12774664	0
Oleiphilus_messinensis	SRR12774665	0
Oleiphilus_messinensis	SRR12774666	0
Oleiphilus_messinensis	SRR12774667	0
Oleiphilus_messinensis	SRR12774668	0
Oleiphilus_messinensis	SRR12774669	0
Oleiphilus_messinensis	SRR12774670	0
Oleiphilus_messinensis	SRR12774671	0
Oleiphilus_messinensis	SRR12774672	0
Oleiphilus_messinensis	SRR12774673	0
Oleiphilus_messinensis	SRR12774674	0
Oleiphilus_messinensis	SRR12774675	0
Oleiphilus_messinensis	SRR12774676	0
Oleiphilus_messinensis	SRR12774677	0
Oleiphilus_messinensis	SRR12774678	0
Oleiphilus_messinensis	SRR12774679	0
Oleiphilus_messinensis	SRR12774680	0
Oleiphilus_messinensis	SRR12774681	0
Oleiphilus_messinensis	SRR12774682	0
Oleiphilus_messinensis	SRR12774683	0
Oleiphilus_messinensis	SRR12774684	0
Oleiphilus_messinensis	SRR12774685	0
Oleiphilus_messinensis	SRR12774686	0
Oleiphilus_messinensis	SRR12774687	0
Oleiphilus_messinensis	SRR1609360	0
Oleiphilus_messinensis	SRR1609361	0
Oleiphilus_messinensis	SRR1609362	0
Oleiphilus_messinensis	SRR1609363	0
Oleiphilus_messinensis	SRR1609364	0
Oleiphilus_messinensis	SRR1609365	0
Oleiphilus_messinensis	SRR1609366	0
Oleiphilus_messinensis	SRR1609367	0
Oleiphilus_messinensis	SRR1609368	0
Oleiphilus_messinensis	SRR1609369	0
Oleiphilus_messinensis	SRR1609370	0
Oleiphilus_messinensis	SRR1609371	0
Oleiphilus_messinensis	SRR1609372	0
Oleiphilus_messinensis	SRR1609373	0
Oleiphilus_messinensis	SRR1609374	0
Oleiphilus_messinensis	SRR1609375	0
Oleiphilus_messinensis	SRR1609376	0
Oleiphilus_messinensis	SRR1609377	0
Oleiphilus_messinensis	SRR1609378	0
Oleiphilus_messinensis	SRR1609379	0
Oleiphilus_messinensis	SRR1609380	0
Oleiphilus_messinensis	SRR1609381	0
Oleiphilus_messinensis	SRR1609382	0
Oleiphilus_messinensis	SRR1609383	0
Oleiphilus_messinensis	SRR1609384	0
Oleiphilus_messinensis	SRR1609385	0
Oleiphilus_messinensis	SRR1609386	0
Oleiphilus_messinensis	SRR1609387	0
Oleiphilus_messinensis	SRR1609388	0
Oleiphilus_messinensis	SRR1609389	0
Oleiphilus_messinensis	SRR1609390	0
Oleiphilus_messinensis	SRR1609391	0
Oleiphilus_messinensis	SRR1609392	0
Oleiphilus_messinensis	SRR1609393	0
Oleiphilus_messinensis	SRR1609394	0
Oleiphilus_messinensis	SRR1609395	0
Oleiphilus_messinensis	SRR1609396	0
Oleiphilus_messinensis	SRR1609397	0
Oleiphilus_messinensis	SRR1609398	0
Oleiphilus_messinensis	SRR1609399	0
Oleiphilus_messinensis	SRR1609400	0
Oleiphilus_messinensis	SRR1609401	0
Oleiphilus_messinensis	SRR1609402	0
Oleiphilus_messinensis	SRR1609403	0
Oleiphilus_messinensis	SRR1609404	0
Oleiphilus_messinensis	SRR1609405	0
Oleiphilus_messinensis	SRR1609406	0
Oleiphilus_messinensis	SRR1609407	0
Oleiphilus_messinensis	SRR1609408	0
Oleiphilus_messinensis	SRR1609409	0
Oleiphilus_messinensis	SRR1609410	0
Oleiphilus_messinensis	SRR1609411	0
Oleiphilus_messinensis	SRR1609412	0
Oleiphilus_messinensis	SRR1609413	0
Oleiphilus_messinensis	SRR1609414	0
Oleiphilus_messinensis	SRR1609415	0
Oleiphilus_messinensis	SRR1609416	0
Oleiphilus_messinensis	SRR1609417	0
Oleiphilus_messinensis	SRR1609418	0
Oleiphilus_messinensis	SRR1609419	0
Oleiphilus_messinensis	SRR1609420	0
Oleiphilus_messinensis	SRR1609421	0
Oleiphilus_messinensis	SRR1609422	0
Oleiphilus_messinensis	SRR1609423	0
Oleiphilus_messinensis	SRR1609424	0
Oleiphilus_messinensis	SRR1609425	0
Oleiphilus_messinensis	SRR1609426	0
Oleiphilus_messinensis	SRR1609427	0
Oleiphilus_messinensis	SRR1609428	0
Oleiphilus_messinensis	SRR1609429	0
Oleiphilus_messinensis	SRR1609430	0
Oleiphilus_messinensis	SRR1609431	0
Oleiphilus_messinensis	SRR1609432	0
Oleiphilus_messinensis	SRR1609433	0
Oleiphilus_messinensis	SRR1609434	0
Oleiphilus_messinensis	SRR1609435	0
Oleiphilus_messinensis	SRR1609436	0
Oleiphilus_messinensis	SRR1609437	0
Oleiphilus_messinensis	SRR1609438	0
Oleiphilus_messinensis	SRR1609439	0
Oleiphilus_messinensis	SRR1609440	0
Oleiphilus_messinensis	SRR1609441	0
Oleiphilus_messinensis	SRR1609442	0
Oleiphilus_messinensis	SRR1609443	0
Oleiphilus_messinensis	SRR1609444	0
Oleiphilus_messinensis	SRR1609445	0
Oleiphilus_messinensis	SRR1609446	0
Oleiphilus_messinensis	SRR1609447	0
Oleiphilus_messinensis	SRR1609448	0
Oleiphilus_messinensis	SRR1609449	0
Oleiphilus_messinensis	SRR1609450	0
Oleiphilus_messinensis	SRR1609451	0
Oleiphilus_messinensis	SRR1609452	0
Oleiphilus_messinensis	SRR1609453	0
Oleiphilus_messinensis	SRR1609454	0
Oleiphilus_messinensis	SRR1609455	0
Oleiphilus_messinensis	SRR1609456	0
Oleiphilus_messinensis	SRR1609457	0
Oleiphilus_messinensis	SRR1609458	0
Oleiphilus_messinensis	SRR1609459	0
Oleiphilus_messinensis	SRR1609460	0
Oleiphilus_messinensis	SRR1609461	0
Oleiphilus_messinensis	SRR1609462	0
Oleiphilus_messinensis	SRR1609463	0
Oleiphilus_messinensis	SRR1609464	0
Oleiphilus_messinensis	SRR1609465	0
Oleiphilus_messinensis	SRR1609466	0
Oleiphilus_messinensis	SRR1609467	0
Oleiphilus_messinensis	SRR1609468	0
Oleiphilus_messinensis	SRR1609469	0
Oleiphilus_messinensis	SRR1609470	0
Oleiphilus_messinensis	SRR1609471	0
Oleiphilus_messinensis	SRR1609472	0
Oleiphilus_messinensis	SRR1609473	0
Oleiphilus_messinensis	SRR1609474	0
Oleiphilus_messinensis	SRR1609475	0
Oleiphilus_messinensis	SRR1609476	0
Oleiphilus_messinensis	SRR1609477	0
Oleiphilus_messinensis	SRR1609478	0
Oleiphilus_messinensis	SRR1609479	0
Oleiphilus_messinensis	SRR1609480	0
Oleiphilus_messinensis	SRR1609481	0
Oleiphilus_messinensis	SRR1609482	0
Oleiphilus_messinensis	SRR1609483	0
Oleiphilus_messinensis	SRR1609484	0
Oleiphilus_messinensis	SRR1609485	0
Oleiphilus_messinensis	SRR1609486	0
Oleiphilus_messinensis	SRR1609487	0
Oleiphilus_messinensis	SRR1609488	0
Oleiphilus_messinensis	SRR1609489	0
Oleiphilus_messinensis	SRR1609490	0
Oleiphilus_messinensis	SRR1609491	0
Oleiphilus_messinensis	SRR1609492	0
Oleiphilus_messinensis	SRR1609493	0
Oleiphilus_messinensis	SRR1609494	0
Oleiphilus_messinensis	SRR1609495	0
Oleiphilus_messinensis	SRR1609496	0
Oleiphilus_messinensis	SRR1609497	0
Oleiphilus_messinensis	SRR1609498	0
Oleiphilus_messinensis	SRR1609499	0
Oleiphilus_messinensis	SRR1609500	0
Oleiphilus_messinensis	SRR1609501	0
Oleiphilus_messinensis	SRR1609502	0
Oleiphilus_messinensis	SRR1609503	0
Oleiphilus_messinensis	SRR1609504	0
Oleiphilus_messinensis	SRR1609505	0
Oleiphilus_messinensis	SRR1609506	0
Oleiphilus_messinensis	SRR1609507	0
Oleiphilus_messinensis	SRR1609508	0
Oleiphilus_messinensis	SRR1609509	0
Oleiphilus_messinensis	SRR1609510	0
Oleiphilus_messinensis	SRR1609511	0
Oleiphilus_messinensis	SRR1609512	0
Oleiphilus_messinensis	SRR1609513	0
Oleiphilus_messinensis	SRR1609514	0
Oleiphilus_messinensis	SRR1609515	0
Oleiphilus_messinensis	SRR1609516	0
Oleiphilus_messinensis	SRR1609517	0
Oleiphilus_messinensis	SRR1609518	0
Oleiphilus_messinensis	SRR1609519	0
Oleiphilus_messinensis	SRR1609520	0
Oleiphilus_messinensis	SRR1609521	0
Oleiphilus_messinensis	SRR1609522	0
Oleiphilus_messinensis	SRR1609523	0
Oleiphilus_messinensis	SRR1609524	0
Oleiphilus_messinensis	SRR1609525	0
Oleiphilus_messinensis	SRR1609526	0
Oleiphilus_messinensis	SRR1609527	0
Oleiphilus_messinensis	SRR1609528	0
Oleiphilus_messinensis	SRR1609529	0
Oleiphilus_messinensis	SRR1609530	0
Oleiphilus_messinensis	SRR1609531	0
Oleiphilus_messinensis	SRR1609532	0
Oleiphilus_messinensis	SRR1609533	0
Oleiphilus_messinensis	SRR1609534	0
Oleiphilus_messinensis	SRR1609535	0
Oleiphilus_messinensis	SRR1609536	0
Oleiphilus_messinensis	SRR1609537	0
Oleiphilus_messinensis	SRR1609538	0
Oleiphilus_messinensis	SRR1609539	0
Oleiphilus_messinensis	SRR1609540	0
Oleiphilus_messinensis	SRR1609541	0
Oleiphilus_messinensis	SRR1609542	0
Oleiphilus_messinensis	SRR1609543	0
Oleiphilus_messinensis	SRR1609544	0
Oleiphilus_messinensis	SRR1609545	0
Oleiphilus_messinensis	SRR1609546	0
Oleiphilus_messinensis	SRR1609547	0
Oleiphilus_messinensis	SRR1609548	0
Oleiphilus_messinensis	SRR1609549	0
Oleiphilus_messinensis	SRR1609550	0
Oleiphilus_messinensis	SRR1609551	0
Oleiphilus_messinensis	SRR1609552	0
Oleiphilus_messinensis	SRR1609553	0
Oleiphilus_messinensis	SRR1609554	0
Oleiphilus_messinensis	SRR1609555	0
Oleiphilus_messinensis	SRR1609556	0
Oleiphilus_messinensis	SRR1609557	0
Oleiphilus_messinensis	SRR1609558	0
Oleiphilus_messinensis	SRR1609559	0
Oleiphilus_messinensis	SRR1609560	0
Oleiphilus_messinensis	SRR1609561	0
Oleiphilus_messinensis	SRR1609562	0
Oleiphilus_messinensis	SRR1609563	0
Oleiphilus_messinensis	SRR1609564	0
Oleiphilus_messinensis	SRR1609565	0
Oleiphilus_messinensis	SRR1609566	0
Oleiphilus_messinensis	SRR1609567	0
Oleiphilus_messinensis	SRR1609568	0
Oleiphilus_messinensis	SRR1609569	0
Oleiphilus_messinensis	SRR1609570	0
Oleiphilus_messinensis	SRR1609571	0
Oleiphilus_messinensis	SRR1609572	0
Oleiphilus_messinensis	SRR1609573	0
Oleiphilus_messinensis	SRR1609574	0
Oleiphilus_messinensis	SRR1609575	0
Oleiphilus_messinensis	SRR1609576	0
Oleiphilus_messinensis	SRR1609577	0
Oleiphilus_messinensis	SRR1609578	0
Oleiphilus_messinensis	SRR1609579	0
Oleiphilus_messinensis	SRR1609580	0
Oleiphilus_messinensis	SRR1609581	0
Oleiphilus_messinensis	SRR1609582	0
Oleiphilus_messinensis	SRR1609583	0
Oleiphilus_messinensis	SRR1609584	0
Oleiphilus_messinensis	SRR1609585	0
Oleiphilus_messinensis	SRR1609586	0
Oleiphilus_messinensis	SRR1609587	0
Oleiphilus_messinensis	SRR1609588	0
Oleiphilus_messinensis	SRR1609589	0
Oleiphilus_messinensis	SRR1609590	0
Oleiphilus_messinensis	SRR1609591	0
Oleiphilus_messinensis	SRR1609592	0
Oleiphilus_messinensis	SRR1609593	0
Oleiphilus_messinensis	SRR1609594	0
Oleiphilus_messinensis	SRR1609595	0
Oleiphilus_messinensis	SRR1609596	0
Oleiphilus_messinensis	SRR1609597	0
Oleiphilus_messinensis	SRR1609598	0
Oleiphilus_messinensis	SRR1609599	0
Oleiphilus_messinensis	SRR1609600	0
Oleiphilus_messinensis	SRR1609601	0
Oleiphilus_messinensis	SRR1609602	0
Oleiphilus_messinensis	SRR1609603	0
Oleiphilus_messinensis	SRR1609604	0
Oleiphilus_messinensis	SRR1609605	0
Oleiphilus_messinensis	SRR1609606	0
Oleiphilus_messinensis	SRR1609607	0
Oleiphilus_messinensis	SRR1609608	0
Oleiphilus_messinensis	SRR1609609	0
Oleiphilus_messinensis	SRR1609610	0
Oleiphilus_messinensis	SRR1609611	0
Oleiphilus_messinensis	SRR1609612	0
Oleiphilus_messinensis	SRR1609613	0
Oleiphilus_messinensis	SRR1609614	0
Oleiphilus_messinensis	SRR1609615	0
Oleiphilus_messinensis	SRR1609616	0
Oleiphilus_messinensis	SRR1609617	0
Oleiphilus_messinensis	SRR1609618	0
Oleiphilus_messinensis	SRR1609619	0
Oleiphilus_messinensis	SRR1609620	0
Oleiphilus_messinensis	SRR1609621	0
Oleiphilus_messinensis	SRR1609622	0
Oleiphilus_messinensis	SRR1609623	0
Oleiphilus_messinensis	SRR1609624	0
Oleiphilus_messinensis	SRR1609625	0
Oleiphilus_messinensis	SRR1609626	0
Oleiphilus_messinensis	SRR1609627	0
Oleiphilus_messinensis	SRR1609628	0
Oleiphilus_messinensis	SRR1609629	0
Oleiphilus_messinensis	SRR1609630	0
Oleiphilus_messinensis	SRR1609631	0
Oleiphilus_messinensis	SRR1609632	0
Oleiphilus_messinensis	SRR1609633	0
Oleiphilus_messinensis	SRR1609634	0
Oleiphilus_messinensis	SRR1609635	0
Oleiphilus_messinensis	SRR1609636	0
Oleiphilus_messinensis	SRR1609637	0
Oleiphilus_messinensis	SRR1609638	0
Oleiphilus_messinensis	SRR1609639	0
Oleiphilus_messinensis	SRR1609640	0
Oleiphilus_messinensis	SRR1609641	0
Oleiphilus_messinensis	SRR1609642	0
Oleiphilus_messinensis	SRR1609643	0
Oleiphilus_messinensis	SRR1609644	0
Oleiphilus_messinensis	SRR1609645	0
Oleiphilus_messinensis	SRR1609646	0
Oleiphilus_messinensis	SRR1609647	0
Oleiphilus_messinensis	SRR1609648	0
Oleiphilus_messinensis	SRR1609649	0
Oleiphilus_messinensis	SRR1609650	0
Oleiphilus_messinensis	SRR1609651	0
Oleiphilus_messinensis	SRR1609652	0
Oleiphilus_messinensis	SRR1609653	0
Oleiphilus_messinensis	SRR1609654	0
Oleiphilus_messinensis	SRR1609655	0
Oleiphilus_messinensis	SRR1609656	0
Oleiphilus_messinensis	SRR1609657	0
Oleiphilus_messinensis	SRR1609658	0
Oleiphilus_messinensis	SRR1609659	0
Oleiphilus_messinensis	SRR1609660	0
Oleiphilus_messinensis	SRR1609661	0
Oleiphilus_messinensis	SRR1609662	0
Oleiphilus_messinensis	SRR1609663	0
Oleiphilus_messinensis	SRR1609664	0
Oleiphilus_messinensis	SRR1609665	0
Oleiphilus_messinensis	SRR1609666	0
Oleiphilus_messinensis	SRR1609667	0
Oleiphilus_messinensis	SRR1609668	0
Oleiphilus_messinensis	SRR1609669	0
Oleiphilus_messinensis	SRR1746771	NA
Oleiphilus_messinensis	SRR1746772	NA
Oleiphilus_messinensis	SRR1746773	NA
Oleiphilus_messinensis	SRR1746774	NA
Oleiphilus_messinensis	SRR1746775	NA
Oleiphilus_messinensis	SRR1746776	NA
Oleiphilus_messinensis	SRR1746777	NA
Oleiphilus_messinensis	SRR1746778	NA
Oleiphilus_messinensis	SRR1746779	NA
Oleiphilus_messinensis	SRR1746780	NA
Oleiphilus_messinensis	SRR1746781	NA
Oleiphilus_messinensis	SRR1746782	NA
Oleiphilus_messinensis	SRR1746783	NA
Oleiphilus_messinensis	SRR1746784	NA
Oleiphilus_messinensis	SRR1782685	0
Oleiphilus_messinensis	SRR1782686	0
Oleiphilus_messinensis	SRR1782687	0
Oleiphilus_messinensis	SRR1782688	0
Oleiphilus_messinensis	SRR1782689	0
Oleiphilus_messinensis	SRR1782690	0
Oleiphilus_messinensis	SRR1782691	0
Oleiphilus_messinensis	SRR1782692	0
Oleiphilus_messinensis	SRR1782693	0
Oleiphilus_messinensis	SRR1782694	0
Oleiphilus_messinensis	SRR1782695	0
Oleiphilus_messinensis	SRR1782696	0
Oleiphilus_messinensis	SRR1782697	0
Oleiphilus_messinensis	SRR1782698	0
Oleiphilus_messinensis	SRR1782699	0
Oleiphilus_messinensis	SRR1782700	0
Oleiphilus_messinensis	SRR1782701	0
Oleiphilus_messinensis	SRR1782702	0
Oleiphilus_messinensis	SRR1782703	0
Oleiphilus_messinensis	SRR1782704	0
Oleiphilus_messinensis	SRR1782705	0
Oleiphilus_messinensis	SRR1782706	0
Oleiphilus_messinensis	SRR1782707	0
Oleiphilus_messinensis	SRR1782708	0
Oleiphilus_messinensis	SRR1782709	0
Oleiphilus_messinensis	SRR1782710	0
Oleiphilus_messinensis	SRR1782711	0
Oleiphilus_messinensis	SRR1782712	0
Oleiphilus_messinensis	SRR1782713	0
Oleiphilus_messinensis	SRR1782714	0
Oleiphilus_messinensis	SRR1782715	0
Oleiphilus_messinensis	SRR1782716	0
Oleiphilus_messinensis	SRR1782717	0
Oleiphilus_messinensis	SRR1782718	0
Oleiphilus_messinensis	SRR1782719	0
Oleiphilus_messinensis	SRR1782720	0
Oleiphilus_messinensis	SRR1782721	0
Oleiphilus_messinensis	SRR1782722	0
Oleiphilus_messinensis	SRR1782723	0
Oleiphilus_messinensis	SRR1782724	0
Oleiphilus_messinensis	SRR1782725	0
Oleiphilus_messinensis	SRR1782726	0
Oleiphilus_messinensis	SRR1782727	0
Oleiphilus_messinensis	SRR1782728	0
Oleiphilus_messinensis	SRR1782729	0
Oleiphilus_messinensis	SRR1782730	0
Oleiphilus_messinensis	SRR1782731	0
Oleiphilus_messinensis	SRR1782732	0
Oleiphilus_messinensis	SRR1782733	0
Oleiphilus_messinensis	SRR1782734	0
Oleiphilus_messinensis	SRR1782735	0
Oleiphilus_messinensis	SRR1782736	0
Oleiphilus_messinensis	SRR1782737	0
Oleiphilus_messinensis	SRR1782738	0
Oleiphilus_messinensis	SRR1782739	0
Oleiphilus_messinensis	SRR1782740	0
Oleiphilus_messinensis	SRR1782741	0
Oleiphilus_messinensis	SRR1782742	0
Oleiphilus_messinensis	SRR1782743	0
Oleiphilus_messinensis	SRR1782744	0
Oleiphilus_messinensis	SRR1782745	0
Oleiphilus_messinensis	SRR1782746	0
Oleiphilus_messinensis	SRR1782747	0
Oleiphilus_messinensis	SRR1782748	0
Oleiphilus_messinensis	SRR1782749	0
Oleiphilus_messinensis	SRR1782750	0
Oleiphilus_messinensis	SRR1782751	0
Oleiphilus_messinensis	SRR1782752	0
Oleiphilus_messinensis	SRR1782753	0
Oleiphilus_messinensis	SRR1782754	0
Oleiphilus_messinensis	SRR1782755	0
Oleiphilus_messinensis	SRR1782756	0
Oleiphilus_messinensis	SRR1782757	0
Oleiphilus_messinensis	SRR1782758	0
Oleiphilus_messinensis	SRR1782759	0
Oleiphilus_messinensis	SRR1782760	0
Oleiphilus_messinensis	SRR1782761	0
Oleiphilus_messinensis	SRR1782762	0
Oleiphilus_messinensis	SRR1782763	0
Oleiphilus_messinensis	SRR1782764	0
Oleiphilus_messinensis	SRR1782765	0
Oleiphilus_messinensis	SRR1782766	0
Oleiphilus_messinensis	SRR1782767	0
Oleiphilus_messinensis	SRR1782768	0
Oleiphilus_messinensis	SRR1782769	0
Oleiphilus_messinensis	SRR1782770	0
Oleiphilus_messinensis	SRR1782771	0
Oleiphilus_messinensis	SRR1782772	0
Oleiphilus_messinensis	SRR1782773	0
Oleiphilus_messinensis	SRR1782774	0
Oleiphilus_messinensis	SRR1782775	0
Oleiphilus_messinensis	SRR1782776	0
Oleiphilus_messinensis	SRR1782777	0
Oleiphilus_messinensis	SRR1782778	0
Oleiphilus_messinensis	SRR1782779	0
Oleiphilus_messinensis	SRR1782780	0
Oleiphilus_messinensis	SRR1782781	0
Oleiphilus_messinensis	SRR1782782	0
Oleiphilus_messinensis	SRR1782783	0
Oleiphilus_messinensis	SRR1782784	0
Oleiphilus_messinensis	SRR1782785	0
Oleiphilus_messinensis	SRR1782786	0
Oleiphilus_messinensis	SRR1782787	0
Oleiphilus_messinensis	SRR1782788	0
Oleiphilus_messinensis	SRR1782789	0
Oleiphilus_messinensis	SRR1782790	0
Oleiphilus_messinensis	SRR1782791	0
Oleiphilus_messinensis	SRR1782792	0
Oleiphilus_messinensis	SRR1782793	0
Oleiphilus_messinensis	SRR1782794	0
Oleiphilus_messinensis	SRR1782795	0
Oleiphilus_messinensis	SRR1782796	0
Oleiphilus_messinensis	SRR1782797	0
Oleiphilus_messinensis	SRR1782798	0
Oleiphilus_messinensis	SRR1782799	0
Oleiphilus_messinensis	SRR1782800	0
Oleiphilus_messinensis	SRR1782801	0
Oleiphilus_messinensis	SRR1782802	0
Oleiphilus_messinensis	SRR1782803	0
Oleiphilus_messinensis	SRR1782804	0
Oleiphilus_messinensis	SRR1782805	0
Oleiphilus_messinensis	SRR1782806	0
Oleiphilus_messinensis	SRR1782807	0
Oleiphilus_messinensis	SRR1782808	0
Oleiphilus_messinensis	SRR1782809	0
Oleiphilus_messinensis	SRR1782810	0
Oleiphilus_messinensis	SRR1782811	0
Oleiphilus_messinensis	SRR1782812	0
Oleiphilus_messinensis	SRR1782813	0
Oleiphilus_messinensis	SRR1782814	0
Oleiphilus_messinensis	SRR1782815	0
Oleiphilus_messinensis	SRR1782816	0
Oleiphilus_messinensis	SRR1782817	0
Oleiphilus_messinensis	SRR1782818	0
Oleiphilus_messinensis	SRR1782819	0
Oleiphilus_messinensis	SRR1782820	0
Oleiphilus_messinensis	SRR1782821	0
Oleiphilus_messinensis	SRR1782822	0
Oleiphilus_messinensis	SRR1782823	0
Oleiphilus_messinensis	SRR1782824	0
Oleiphilus_messinensis	SRR1782825	0
Oleiphilus_messinensis	SRR1782826	0
Oleiphilus_messinensis	SRR1782827	0
Oleiphilus_messinensis	SRR1782828	0
Oleiphilus_messinensis	SRR1782829	0
Oleiphilus_messinensis	SRR1782830	0
