Species	sample	counts
Belliella_baltica	IM311	0
Belliella_baltica	IM316	0
Belliella_baltica	IM320	5
Belliella_baltica	IM330	0
Belliella_baltica	IM332	0
Belliella_baltica	IM340	12
Belliella_baltica	IM348	0
Belliella_baltica	IM354	0
Belliella_baltica	IM356	0
Belliella_baltica	IM364	0
Belliella_baltica	IM372	0
Belliella_baltica	IM374	11
Belliella_baltica	IM376	6
Belliella_baltica	IM381	0
Belliella_baltica	IM382	8
Belliella_baltica	IM385	0
Belliella_baltica	IM390	6
Belliella_baltica	IM397	0
Belliella_baltica	IM404	1
Belliella_baltica	IM409	1
Belliella_baltica	IM412	3
Belliella_baltica	IM421	2
Belliella_baltica	IM425	0
Belliella_baltica	IM432	0
Belliella_baltica	IM438	0
Belliella_baltica	IM442	0
Belliella_baltica	IM445	3
Belliella_baltica	IM448	0
Belliella_baltica	IM449	4
Belliella_baltica	IM451	1
Belliella_baltica	IMSA256	0
Belliella_baltica	IMSA276	2
Belliella_baltica	IMSA286	0
Belliella_baltica	IMSA343	0
Belliella_baltica	IS_238	2
Belliella_baltica	IS238	0
Belliella_baltica	IS243	0
Belliella_baltica	IS253	0
Belliella_baltica	IS283	1
Belliella_baltica	IS322	0
Belliella_baltica	IS399	1
Belliella_baltica	IS418	1
Belliella_baltica	IS430	0
Belliella_baltica	IS437	0
Belliella_baltica	IS444	0
Belliella_baltica	R276CMSA	3
Belliella_baltica	R286CMSA	0
Belliella_baltica	R292CMSA	0
Belliella_baltica	R292IMSA	0
Belliella_baltica	R308CMSA	1
Belliella_baltica	R316IMSA	0
Belliella_baltica	R347CMSA	20
Belliella_baltica	R347IMSA	0
Belliella_baltica	R371CMSA	0
Belliella_baltica	SRR10104064	NA
Belliella_baltica	SRR10104065	NA
Belliella_baltica	SRR10104066	NA
Belliella_baltica	SRR10104067	NA
Belliella_baltica	SRR10104068	NA
Belliella_baltica	SRR10104069	NA
Belliella_baltica	SRR10104070	NA
Belliella_baltica	SRR10104071	NA
Belliella_baltica	SRR10104072	NA
Belliella_baltica	SRR10104073	NA
Belliella_baltica	SRR10104074	NA
Belliella_baltica	SRR10104075	NA
Belliella_baltica	SRR10104076	NA
Belliella_baltica	SRR10104077	NA
Belliella_baltica	SRR10104078	NA
Belliella_baltica	SRR10104079	NA
Belliella_baltica	SRR10104080	NA
Belliella_baltica	SRR10104081	NA
Belliella_baltica	SRR10104082	NA
Belliella_baltica	SRR10104083	NA
Belliella_baltica	SRR10104084	NA
Belliella_baltica	SRR10104085	NA
Belliella_baltica	SRR10104086	NA
Belliella_baltica	SRR10104087	NA
Belliella_baltica	SRR10104088	NA
Belliella_baltica	SRR10104089	NA
Belliella_baltica	SRR10104090	NA
Belliella_baltica	SRR10104091	NA
Belliella_baltica	SRR10104092	NA
Belliella_baltica	SRR10104093	NA
Belliella_baltica	SRR10104094	NA
Belliella_baltica	SRR10104095	NA
Belliella_baltica	SRR10104096	NA
Belliella_baltica	SRR10104097	NA
Belliella_baltica	SRR10104098	NA
Belliella_baltica	SRR10104099	NA
Belliella_baltica	SRR10104100	NA
Belliella_baltica	SRR10104101	NA
Belliella_baltica	SRR10104102	NA
Belliella_baltica	SRR10104103	NA
Belliella_baltica	SRR10104104	NA
Belliella_baltica	SRR10104105	NA
Belliella_baltica	SRR10104106	NA
Belliella_baltica	SRR10104107	NA
Belliella_baltica	SRR10104108	NA
Belliella_baltica	SRR10104109	NA
Belliella_baltica	SRR10104110	NA
Belliella_baltica	SRR10104111	NA
Belliella_baltica	SRR10104112	NA
Belliella_baltica	SRR10104113	NA
Belliella_baltica	SRR10104114	NA
Belliella_baltica	SRR10104115	NA
Belliella_baltica	SRR10104116	NA
Belliella_baltica	SRR10104117	NA
Belliella_baltica	SRR10104118	NA
Belliella_baltica	SRR10104119	NA
Belliella_baltica	SRR10104120	NA
Belliella_baltica	SRR10104121	NA
Belliella_baltica	SRR10104122	NA
Belliella_baltica	SRR10104123	NA
Belliella_baltica	SRR10104124	NA
Belliella_baltica	SRR10104125	NA
Belliella_baltica	SRR10104126	NA
Belliella_baltica	SRR10104127	NA
Belliella_baltica	SRR10104128	NA
Belliella_baltica	SRR10104129	NA
Belliella_baltica	SRR10104130	NA
Belliella_baltica	SRR10104131	NA
Belliella_baltica	SRR10104132	NA
Belliella_baltica	SRR10104133	NA
Belliella_baltica	SRR10104134	NA
Belliella_baltica	SRR10104135	NA
Belliella_baltica	SRR10104136	NA
Belliella_baltica	SRR10104137	NA
Belliella_baltica	SRR10104138	NA
Belliella_baltica	SRR10104139	NA
Belliella_baltica	SRR10104140	NA
Belliella_baltica	SRR10104141	NA
Belliella_baltica	SRR10104142	NA
Belliella_baltica	SRR10104143	NA
Belliella_baltica	SRR10104144	NA
Belliella_baltica	SRR10104145	NA
Belliella_baltica	SRR10104146	NA
Belliella_baltica	SRR10104147	NA
Belliella_baltica	SRR10104148	NA
Belliella_baltica	SRR10104149	NA
Belliella_baltica	SRR10104150	NA
Belliella_baltica	SRR10104151	NA
Belliella_baltica	SRR10104152	NA
Belliella_baltica	SRR10104153	NA
Belliella_baltica	SRR10104154	NA
Belliella_baltica	SRR10104155	NA
Belliella_baltica	SRR10104156	NA
Belliella_baltica	SRR10104157	NA
Belliella_baltica	SRR10104158	NA
Belliella_baltica	SRR10104159	NA
Belliella_baltica	SRR10104160	NA
Belliella_baltica	SRR10104161	NA
Belliella_baltica	SRR10104162	NA
Belliella_baltica	SRR10104163	NA
Belliella_baltica	SRR10104164	NA
Belliella_baltica	SRR10104165	NA
Belliella_baltica	SRR10104166	NA
Belliella_baltica	SRR10104167	NA
Belliella_baltica	SRR10104168	NA
Belliella_baltica	SRR10104169	NA
Belliella_baltica	SRR10104170	NA
Belliella_baltica	SRR10104171	NA
Belliella_baltica	SRR10104172	NA
Belliella_baltica	SRR10104173	NA
Belliella_baltica	SRR10104174	NA
Belliella_baltica	SRR10104175	NA
Belliella_baltica	SRR10104176	NA
Belliella_baltica	SRR10104177	NA
Belliella_baltica	SRR10104178	NA
Belliella_baltica	SRR10104179	NA
Belliella_baltica	SRR10104180	NA
Belliella_baltica	SRR10104181	NA
Belliella_baltica	SRR10104182	NA
Belliella_baltica	SRR10104183	NA
Belliella_baltica	SRR10104184	NA
Belliella_baltica	SRR10104185	NA
Belliella_baltica	SRR10104186	NA
Belliella_baltica	SRR10104187	NA
Belliella_baltica	SRR10104188	NA
Belliella_baltica	SRR10104189	NA
Belliella_baltica	SRR10104190	NA
Belliella_baltica	SRR10104191	NA
Belliella_baltica	SRR10104192	NA
Belliella_baltica	SRR10104193	NA
Belliella_baltica	SRR10104194	NA
Belliella_baltica	SRR10104195	NA
Belliella_baltica	SRR10104196	NA
Belliella_baltica	SRR10104197	NA
Belliella_baltica	SRR10104198	NA
Belliella_baltica	SRR10104199	NA
Belliella_baltica	SRR10104200	NA
Belliella_baltica	SRR10104201	NA
Belliella_baltica	SRR10104202	NA
Belliella_baltica	SRR10104203	NA
Belliella_baltica	SRR10104204	NA
Belliella_baltica	SRR10104205	NA
Belliella_baltica	SRR10104206	NA
Belliella_baltica	SRR10104207	NA
Belliella_baltica	SRR10104208	NA
Belliella_baltica	SRR10104209	NA
Belliella_baltica	SRR10104210	NA
Belliella_baltica	SRR10104211	NA
Belliella_baltica	SRR10104212	NA
Belliella_baltica	SRR10104213	NA
Belliella_baltica	SRR10104214	NA
Belliella_baltica	SRR10104215	NA
Belliella_baltica	SRR10104216	NA
Belliella_baltica	SRR10104217	NA
Belliella_baltica	SRR10104218	NA
Belliella_baltica	SRR10104219	NA
Belliella_baltica	SRR10104220	NA
Belliella_baltica	SRR10104221	NA
Belliella_baltica	SRR10104222	NA
Belliella_baltica	SRR10104223	NA
Belliella_baltica	SRR10104224	NA
Belliella_baltica	SRR10104225	NA
Belliella_baltica	SRR10104226	NA
Belliella_baltica	SRR10104227	NA
Belliella_baltica	SRR10104228	NA
Belliella_baltica	SRR10104229	NA
Belliella_baltica	SRR10104230	NA
Belliella_baltica	SRR10104231	NA
Belliella_baltica	SRR10104232	NA
Belliella_baltica	SRR10104233	NA
Belliella_baltica	SRR10104234	NA
Belliella_baltica	SRR10104235	NA
Belliella_baltica	SRR10104236	NA
Belliella_baltica	SRR10104237	NA
Belliella_baltica	SRR10104238	NA
Belliella_baltica	SRR10104239	NA
Belliella_baltica	SRR10104240	NA
Belliella_baltica	SRR10104241	NA
Belliella_baltica	SRR10104242	NA
Belliella_baltica	SRR10104243	NA
Belliella_baltica	SRR10104244	NA
Belliella_baltica	SRR10104245	NA
Belliella_baltica	SRR10104246	NA
Belliella_baltica	SRR10104247	NA
Belliella_baltica	SRR10104248	NA
Belliella_baltica	SRR10104249	NA
Belliella_baltica	SRR10104250	NA
Belliella_baltica	SRR10104251	NA
Belliella_baltica	SRR10104252	NA
Belliella_baltica	SRR10104253	NA
Belliella_baltica	SRR10104254	NA
Belliella_baltica	SRR10104255	NA
Belliella_baltica	SRR10104256	NA
Belliella_baltica	SRR10104257	NA
Belliella_baltica	SRR10104258	NA
Belliella_baltica	SRR10224277	0
Belliella_baltica	SRR10224278	0
Belliella_baltica	SRR10224279	0
Belliella_baltica	SRR10224280	0
Belliella_baltica	SRR10224281	0
Belliella_baltica	SRR10224282	0
Belliella_baltica	SRR10224283	0
Belliella_baltica	SRR10224284	0
Belliella_baltica	SRR10224285	0
Belliella_baltica	SRR10224286	0
Belliella_baltica	SRR10224287	0
Belliella_baltica	SRR10224288	0
Belliella_baltica	SRR10224289	0
Belliella_baltica	SRR10224290	0
Belliella_baltica	SRR10224291	0
Belliella_baltica	SRR10224292	0
Belliella_baltica	SRR10224293	0
Belliella_baltica	SRR10224294	0
Belliella_baltica	SRR10224295	0
Belliella_baltica	SRR10224296	0
Belliella_baltica	SRR10224297	0
Belliella_baltica	SRR10224298	0
Belliella_baltica	SRR10318388	NA
Belliella_baltica	SRR10318389	NA
Belliella_baltica	SRR10318390	NA
Belliella_baltica	SRR10318391	NA
Belliella_baltica	SRR10318392	NA
Belliella_baltica	SRR10318393	NA
Belliella_baltica	SRR10318394	NA
Belliella_baltica	SRR10318395	NA
Belliella_baltica	SRR10318396	NA
Belliella_baltica	SRR10318397	NA
Belliella_baltica	SRR10318398	NA
Belliella_baltica	SRR10318399	NA
Belliella_baltica	SRR10318400	NA
Belliella_baltica	SRR10318401	NA
Belliella_baltica	SRR10318402	NA
Belliella_baltica	SRR10318403	NA
Belliella_baltica	SRR10318404	NA
Belliella_baltica	SRR10318405	NA
Belliella_baltica	SRR10318406	NA
Belliella_baltica	SRR10318407	NA
Belliella_baltica	SRR10318408	NA
Belliella_baltica	SRR10318409	NA
Belliella_baltica	SRR10318410	NA
Belliella_baltica	SRR10318411	NA
Belliella_baltica	SRR10318412	NA
Belliella_baltica	SRR10318413	NA
Belliella_baltica	SRR10318414	NA
Belliella_baltica	SRR10318415	NA
Belliella_baltica	SRR10318416	NA
Belliella_baltica	SRR10318417	NA
Belliella_baltica	SRR10318418	NA
Belliella_baltica	SRR10318419	NA
Belliella_baltica	SRR10318420	NA
Belliella_baltica	SRR10318421	NA
Belliella_baltica	SRR10318422	NA
Belliella_baltica	SRR10318423	NA
Belliella_baltica	SRR10318424	NA
Belliella_baltica	SRR10318425	NA
Belliella_baltica	SRR10318426	NA
Belliella_baltica	SRR10318427	NA
Belliella_baltica	SRR10318428	NA
Belliella_baltica	SRR10318429	NA
Belliella_baltica	SRR10318430	NA
Belliella_baltica	SRR10318431	NA
Belliella_baltica	SRR10318432	NA
Belliella_baltica	SRR10318433	NA
Belliella_baltica	SRR10318434	NA
Belliella_baltica	SRR10318435	NA
Belliella_baltica	SRR10318436	NA
Belliella_baltica	SRR10318437	NA
Belliella_baltica	SRR10318438	NA
Belliella_baltica	SRR10318439	NA
Belliella_baltica	SRR10318440	NA
Belliella_baltica	SRR10318441	NA
Belliella_baltica	SRR10318442	NA
Belliella_baltica	SRR10318443	NA
Belliella_baltica	SRR10318444	NA
Belliella_baltica	SRR10318445	NA
Belliella_baltica	SRR10318446	NA
Belliella_baltica	SRR10318447	NA
Belliella_baltica	SRR10318448	NA
Belliella_baltica	SRR10318449	NA
Belliella_baltica	SRR10318450	NA
Belliella_baltica	SRR10318451	NA
Belliella_baltica	SRR10318452	NA
Belliella_baltica	SRR10318453	NA
Belliella_baltica	SRR10318454	NA
Belliella_baltica	SRR10318455	NA
Belliella_baltica	SRR10318456	NA
Belliella_baltica	SRR10318457	NA
Belliella_baltica	SRR10318458	NA
Belliella_baltica	SRR10318459	NA
Belliella_baltica	SRR10318460	NA
Belliella_baltica	SRR10318461	NA
Belliella_baltica	SRR10318462	NA
Belliella_baltica	SRR10318463	NA
Belliella_baltica	SRR10318464	NA
Belliella_baltica	SRR10318465	NA
Belliella_baltica	SRR10318466	NA
Belliella_baltica	SRR10318467	NA
Belliella_baltica	SRR10318468	NA
Belliella_baltica	SRR10318469	NA
Belliella_baltica	SRR10318470	NA
Belliella_baltica	SRR10318471	NA
Belliella_baltica	SRR10318472	NA
Belliella_baltica	SRR10318473	NA
Belliella_baltica	SRR10318474	NA
Belliella_baltica	SRR10318475	NA
Belliella_baltica	SRR10318476	NA
Belliella_baltica	SRR10318495	NA
Belliella_baltica	SRR10318496	NA
Belliella_baltica	SRR10318497	NA
Belliella_baltica	SRR10318498	NA
Belliella_baltica	SRR10318499	NA
Belliella_baltica	SRR10318500	NA
Belliella_baltica	SRR10318501	NA
Belliella_baltica	SRR10318502	NA
Belliella_baltica	SRR10318503	NA
Belliella_baltica	SRR10318504	NA
Belliella_baltica	SRR10318505	NA
Belliella_baltica	SRR10318506	NA
Belliella_baltica	SRR10318507	NA
Belliella_baltica	SRR10318508	NA
Belliella_baltica	SRR10318509	NA
Belliella_baltica	SRR10318510	NA
Belliella_baltica	SRR10318511	NA
Belliella_baltica	SRR10318512	NA
Belliella_baltica	SRR10318513	NA
Belliella_baltica	SRR10318514	NA
Belliella_baltica	SRR10318515	NA
Belliella_baltica	SRR10318516	NA
Belliella_baltica	SRR10318517	NA
Belliella_baltica	SRR10318518	NA
Belliella_baltica	SRR10318519	NA
Belliella_baltica	SRR10318520	NA
Belliella_baltica	SRR10318521	NA
Belliella_baltica	SRR10318522	NA
Belliella_baltica	SRR10318523	NA
Belliella_baltica	SRR10318524	NA
Belliella_baltica	SRR10318525	NA
Belliella_baltica	SRR10318526	NA
Belliella_baltica	SRR10318527	NA
Belliella_baltica	SRR10318528	NA
Belliella_baltica	SRR10318529	NA
Belliella_baltica	SRR10318530	NA
Belliella_baltica	SRR10318531	NA
Belliella_baltica	SRR10318532	NA
Belliella_baltica	SRR10318533	NA
Belliella_baltica	SRR10318534	NA
Belliella_baltica	SRR10318535	NA
Belliella_baltica	SRR10318536	NA
Belliella_baltica	SRR10318537	NA
Belliella_baltica	SRR10318538	NA
Belliella_baltica	SRR10318539	NA
Belliella_baltica	SRR10318540	NA
Belliella_baltica	SRR10318541	NA
Belliella_baltica	SRR10318542	NA
Belliella_baltica	SRR10318543	NA
Belliella_baltica	SRR10318544	NA
Belliella_baltica	SRR10318545	NA
Belliella_baltica	SRR10318546	NA
Belliella_baltica	SRR10318547	NA
Belliella_baltica	SRR10318548	NA
Belliella_baltica	SRR10318549	NA
Belliella_baltica	SRR10318568	NA
Belliella_baltica	SRR10318569	NA
Belliella_baltica	SRR10318570	NA
Belliella_baltica	SRR10318571	NA
Belliella_baltica	SRR10318572	NA
Belliella_baltica	SRR10318573	NA
Belliella_baltica	SRR10318574	NA
Belliella_baltica	SRR10318575	NA
Belliella_baltica	SRR10318576	NA
Belliella_baltica	SRR10318577	NA
Belliella_baltica	SRR10318578	NA
Belliella_baltica	SRR10318579	NA
Belliella_baltica	SRR10318580	NA
Belliella_baltica	SRR10318581	NA
Belliella_baltica	SRR10875803	0
Belliella_baltica	SRR10875804	2
Belliella_baltica	SRR10875805	0
Belliella_baltica	SRR10875806	3
Belliella_baltica	SRR10875807	1
Belliella_baltica	SRR10875808	0
Belliella_baltica	SRR10875809	0
Belliella_baltica	SRR10875810	1
Belliella_baltica	SRR10875812	0
Belliella_baltica	SRR10875813	2
Belliella_baltica	SRR10875814	0
Belliella_baltica	SRR10875815	0
Belliella_baltica	SRR10875816	2
Belliella_baltica	SRR10875817	0
Belliella_baltica	SRR10875818	2
Belliella_baltica	SRR10875819	0
Belliella_baltica	SRR10875820	1
Belliella_baltica	SRR10875821	0
Belliella_baltica	SRR10875822	1
Belliella_baltica	SRR10875823	0
Belliella_baltica	SRR10875824	0
Belliella_baltica	SRR10875825	0
Belliella_baltica	SRR10875826	0
Belliella_baltica	SRR10875827	1
Belliella_baltica	SRR10875829	0
Belliella_baltica	SRR10875830	0
Belliella_baltica	SRR10875831	1
Belliella_baltica	SRR10875832	1
Belliella_baltica	SRR10875834	0
Belliella_baltica	SRR10875835	4
Belliella_baltica	SRR10875836	0
Belliella_baltica	SRR10875837	1
Belliella_baltica	SRR10875838	0
Belliella_baltica	SRR10875839	1
Belliella_baltica	SRR10875840	0
Belliella_baltica	SRR10875841	0
Belliella_baltica	SRR10875842	0
Belliella_baltica	SRR10875843	0
Belliella_baltica	SRR10875844	0
Belliella_baltica	SRR10875845	5
Belliella_baltica	SRR10875846	2
Belliella_baltica	SRR10875847	2
Belliella_baltica	SRR10875848	1
Belliella_baltica	SRR10875849	0
Belliella_baltica	SRR10875850	0
Belliella_baltica	SRR10875851	0
Belliella_baltica	SRR10875852	4
Belliella_baltica	SRR10875853	0
Belliella_baltica	SRR10875854	0
Belliella_baltica	SRR10875855	1
Belliella_baltica	SRR10875856	3
Belliella_baltica	SRR10875857	2
Belliella_baltica	SRR10875858	1
Belliella_baltica	SRR10875859	1
Belliella_baltica	SRR10875860	0
Belliella_baltica	SRR10875861	0
Belliella_baltica	SRR10875862	0
Belliella_baltica	SRR10875863	1
Belliella_baltica	SRR10875864	0
Belliella_baltica	SRR10875865	0
Belliella_baltica	SRR10875866	0
Belliella_baltica	SRR10875867	1
Belliella_baltica	SRR10875868	0
Belliella_baltica	SRR10875869	0
Belliella_baltica	SRR10875870	0
Belliella_baltica	SRR10875871	1
Belliella_baltica	SRR10875872	1
Belliella_baltica	SRR10875873	0
Belliella_baltica	SRR10875874	1
Belliella_baltica	SRR10875875	4
Belliella_baltica	SRR10875876	0
Belliella_baltica	SRR10875877	0
Belliella_baltica	SRR10875878	0
Belliella_baltica	SRR10875879	0
Belliella_baltica	SRR10875880	0
Belliella_baltica	SRR10875881	3
Belliella_baltica	SRR10875882	0
Belliella_baltica	SRR10875883	1
Belliella_baltica	SRR10875884	0
Belliella_baltica	SRR10875885	0
Belliella_baltica	SRR10875886	2
Belliella_baltica	SRR10875887	1
Belliella_baltica	SRR10875888	0
Belliella_baltica	SRR10875889	0
Belliella_baltica	SRR10875890	2
Belliella_baltica	SRR10875891	0
Belliella_baltica	SRR10875892	0
Belliella_baltica	SRR10875893	0
Belliella_baltica	SRR10875894	1
Belliella_baltica	SRR10875895	2
Belliella_baltica	SRR10875896	0
Belliella_baltica	SRR10875897	0
Belliella_baltica	SRR10875898	1
Belliella_baltica	SRR10875899	3
Belliella_baltica	SRR10875900	1
Belliella_baltica	SRR10875901	0
Belliella_baltica	SRR10875902	0
Belliella_baltica	SRR12430469	0
Belliella_baltica	SRR12430470	0
Belliella_baltica	SRR12430471	0
Belliella_baltica	SRR12430472	0
Belliella_baltica	SRR12430473	0
Belliella_baltica	SRR12430474	0
Belliella_baltica	SRR12430475	0
Belliella_baltica	SRR12430476	0
Belliella_baltica	SRR12765534	NA
Belliella_baltica	SRR12765535	NA
Belliella_baltica	SRR12765536	NA
Belliella_baltica	SRR12765537	NA
Belliella_baltica	SRR12765538	NA
Belliella_baltica	SRR12765539	NA
Belliella_baltica	SRR12765540	NA
Belliella_baltica	SRR12765541	NA
Belliella_baltica	SRR12765542	NA
Belliella_baltica	SRR12765543	NA
Belliella_baltica	SRR12765544	NA
Belliella_baltica	SRR12765545	NA
Belliella_baltica	SRR12765546	NA
Belliella_baltica	SRR12765547	NA
Belliella_baltica	SRR12765548	NA
Belliella_baltica	SRR12765549	NA
Belliella_baltica	SRR12765550	NA
Belliella_baltica	SRR12765551	NA
Belliella_baltica	SRR12765552	NA
Belliella_baltica	SRR12765553	NA
Belliella_baltica	SRR12765554	NA
Belliella_baltica	SRR12765555	NA
Belliella_baltica	SRR12765556	NA
Belliella_baltica	SRR12765557	NA
Belliella_baltica	SRR12765558	NA
Belliella_baltica	SRR12765559	NA
Belliella_baltica	SRR12765560	NA
Belliella_baltica	SRR12765561	NA
Belliella_baltica	SRR12765562	NA
Belliella_baltica	SRR12765563	NA
Belliella_baltica	SRR12765564	NA
Belliella_baltica	SRR12765565	NA
Belliella_baltica	SRR12765566	NA
Belliella_baltica	SRR12765567	NA
Belliella_baltica	SRR12765568	NA
Belliella_baltica	SRR12765569	NA
Belliella_baltica	SRR12765570	NA
Belliella_baltica	SRR12765571	NA
Belliella_baltica	SRR12765572	NA
Belliella_baltica	SRR12765573	NA
Belliella_baltica	SRR12765574	NA
Belliella_baltica	SRR12765575	NA
Belliella_baltica	SRR12765576	NA
Belliella_baltica	SRR12765577	NA
Belliella_baltica	SRR12765578	NA
Belliella_baltica	SRR12765579	NA
Belliella_baltica	SRR12765580	NA
Belliella_baltica	SRR12765581	NA
Belliella_baltica	SRR12765582	NA
Belliella_baltica	SRR12765583	NA
Belliella_baltica	SRR12765584	NA
Belliella_baltica	SRR12765585	NA
Belliella_baltica	SRR12765586	NA
Belliella_baltica	SRR12765587	NA
Belliella_baltica	SRR12765588	NA
Belliella_baltica	SRR12765589	NA
Belliella_baltica	SRR12765590	NA
Belliella_baltica	SRR12765591	NA
Belliella_baltica	SRR12765592	NA
Belliella_baltica	SRR12765593	NA
Belliella_baltica	SRR12765594	NA
Belliella_baltica	SRR12765595	NA
Belliella_baltica	SRR12765596	NA
Belliella_baltica	SRR12765597	NA
Belliella_baltica	SRR12765598	NA
Belliella_baltica	SRR12765599	NA
Belliella_baltica	SRR12765600	NA
Belliella_baltica	SRR12765601	NA
Belliella_baltica	SRR12765602	NA
Belliella_baltica	SRR12765603	NA
Belliella_baltica	SRR12765604	NA
Belliella_baltica	SRR12765605	NA
Belliella_baltica	SRR12765606	NA
Belliella_baltica	SRR12765607	NA
Belliella_baltica	SRR12765608	NA
Belliella_baltica	SRR12765609	NA
Belliella_baltica	SRR12765610	NA
Belliella_baltica	SRR12765611	NA
Belliella_baltica	SRR12765612	NA
Belliella_baltica	SRR12765613	NA
Belliella_baltica	SRR12765614	NA
Belliella_baltica	SRR12765615	NA
Belliella_baltica	SRR12765616	NA
Belliella_baltica	SRR12765617	NA
Belliella_baltica	SRR12765618	NA
Belliella_baltica	SRR12765619	NA
Belliella_baltica	SRR12765620	NA
Belliella_baltica	SRR12765621	NA
Belliella_baltica	SRR12765622	NA
Belliella_baltica	SRR12765623	NA
Belliella_baltica	SRR12765624	NA
Belliella_baltica	SRR12765625	NA
Belliella_baltica	SRR12765626	NA
Belliella_baltica	SRR12765627	NA
Belliella_baltica	SRR12765628	NA
Belliella_baltica	SRR12765629	NA
Belliella_baltica	SRR12765630	NA
Belliella_baltica	SRR12765631	NA
Belliella_baltica	SRR12765632	NA
Belliella_baltica	SRR12765633	NA
Belliella_baltica	SRR12765634	NA
Belliella_baltica	SRR12765635	NA
Belliella_baltica	SRR12765636	NA
Belliella_baltica	SRR12765637	NA
Belliella_baltica	SRR12765638	NA
Belliella_baltica	SRR12765639	NA
Belliella_baltica	SRR12765640	NA
Belliella_baltica	SRR12765641	NA
Belliella_baltica	SRR12765642	NA
Belliella_baltica	SRR12765643	NA
Belliella_baltica	SRR12765644	NA
Belliella_baltica	SRR12765645	NA
Belliella_baltica	SRR12765646	NA
Belliella_baltica	SRR12765647	NA
Belliella_baltica	SRR12765648	NA
Belliella_baltica	SRR12765649	NA
Belliella_baltica	SRR12765650	NA
Belliella_baltica	SRR12765651	NA
