Species	sample	counts
Lactococcus_garvieae	IM448	0
Lactococcus_garvieae	IM449	0
Lactococcus_garvieae	IM451	0
Lactococcus_garvieae	IMSA256	0
Lactococcus_garvieae	IMSA276	0
Lactococcus_garvieae	IMSA286	0
Lactococcus_garvieae	IMSA343	0
Lactococcus_garvieae	IS_238	0
Lactococcus_garvieae	IS238	0
Lactococcus_garvieae	IS243	0
Lactococcus_garvieae	IS253	0
Lactococcus_garvieae	IS283	0
Lactococcus_garvieae	IS322	0
Lactococcus_garvieae	IS399	0
Lactococcus_garvieae	IS418	0
Lactococcus_garvieae	IS430	5
Lactococcus_garvieae	IS437	0
Lactococcus_garvieae	IS444	0
Lactococcus_garvieae	R276CMSA	0
Lactococcus_garvieae	R286CMSA	0
Lactococcus_garvieae	R292CMSA	0
Lactococcus_garvieae	R292IMSA	7
Lactococcus_garvieae	R308CMSA	0
Lactococcus_garvieae	R316IMSA	0
Lactococcus_garvieae	R347CMSA	1
Lactococcus_garvieae	R347IMSA	0
Lactococcus_garvieae	R371CMSA	0
Lactococcus_garvieae	SRR10104064	NA
Lactococcus_garvieae	SRR10104065	NA
Lactococcus_garvieae	SRR10104066	NA
Lactococcus_garvieae	SRR10104067	NA
Lactococcus_garvieae	SRR10104068	NA
Lactococcus_garvieae	SRR10104069	NA
Lactococcus_garvieae	SRR10104070	NA
Lactococcus_garvieae	SRR10104071	NA
Lactococcus_garvieae	SRR10104072	NA
Lactococcus_garvieae	SRR10104073	NA
Lactococcus_garvieae	SRR10104074	NA
Lactococcus_garvieae	SRR10104075	NA
Lactococcus_garvieae	SRR10104076	NA
Lactococcus_garvieae	SRR10104077	NA
Lactococcus_garvieae	SRR10104078	NA
Lactococcus_garvieae	SRR10104079	NA
Lactococcus_garvieae	SRR10104080	NA
Lactococcus_garvieae	SRR10104081	NA
Lactococcus_garvieae	SRR10104082	NA
Lactococcus_garvieae	SRR10104083	NA
Lactococcus_garvieae	SRR10104084	NA
Lactococcus_garvieae	SRR10104085	NA
Lactococcus_garvieae	SRR10104086	NA
Lactococcus_garvieae	SRR10104087	NA
Lactococcus_garvieae	SRR10104088	NA
Lactococcus_garvieae	SRR10104089	NA
Lactococcus_garvieae	SRR10104090	NA
Lactococcus_garvieae	SRR10104091	NA
Lactococcus_garvieae	SRR10104092	NA
Lactococcus_garvieae	SRR10104093	NA
Lactococcus_garvieae	SRR10104094	NA
Lactococcus_garvieae	SRR10104095	NA
Lactococcus_garvieae	SRR10104096	NA
Lactococcus_garvieae	SRR10104097	NA
Lactococcus_garvieae	SRR10104098	NA
Lactococcus_garvieae	SRR10104099	NA
Lactococcus_garvieae	SRR10104100	NA
Lactococcus_garvieae	SRR10104101	NA
Lactococcus_garvieae	SRR10104102	NA
Lactococcus_garvieae	SRR10104103	NA
Lactococcus_garvieae	SRR10104104	NA
Lactococcus_garvieae	SRR10104105	NA
Lactococcus_garvieae	SRR10104106	NA
Lactococcus_garvieae	SRR10104107	NA
Lactococcus_garvieae	SRR10104108	NA
Lactococcus_garvieae	SRR10104109	NA
Lactococcus_garvieae	SRR10104110	NA
Lactococcus_garvieae	SRR10104111	NA
Lactococcus_garvieae	SRR10104112	NA
Lactococcus_garvieae	SRR10104113	NA
Lactococcus_garvieae	SRR10104114	NA
Lactococcus_garvieae	SRR10104115	NA
Lactococcus_garvieae	SRR10104116	NA
Lactococcus_garvieae	SRR10104117	NA
Lactococcus_garvieae	SRR10104118	NA
Lactococcus_garvieae	SRR10104119	NA
Lactococcus_garvieae	SRR10104120	NA
Lactococcus_garvieae	SRR10104121	NA
Lactococcus_garvieae	SRR10104122	NA
Lactococcus_garvieae	SRR10104123	NA
Lactococcus_garvieae	SRR10104124	NA
Lactococcus_garvieae	SRR10104125	NA
Lactococcus_garvieae	SRR10104126	NA
Lactococcus_garvieae	SRR10104127	NA
Lactococcus_garvieae	SRR10104128	NA
Lactococcus_garvieae	SRR10104129	NA
Lactococcus_garvieae	SRR10104130	NA
Lactococcus_garvieae	SRR10104131	NA
Lactococcus_garvieae	SRR10104132	NA
Lactococcus_garvieae	SRR10104133	NA
Lactococcus_garvieae	SRR10104134	NA
Lactococcus_garvieae	SRR10104135	NA
Lactococcus_garvieae	SRR10104136	NA
Lactococcus_garvieae	SRR10104137	NA
Lactococcus_garvieae	SRR10104138	NA
Lactococcus_garvieae	SRR10104139	NA
Lactococcus_garvieae	SRR10104140	NA
Lactococcus_garvieae	SRR10104141	NA
Lactococcus_garvieae	SRR10104142	NA
Lactococcus_garvieae	SRR10104143	NA
Lactococcus_garvieae	SRR10104144	NA
Lactococcus_garvieae	SRR10104145	NA
Lactococcus_garvieae	SRR10104146	NA
Lactococcus_garvieae	SRR10104147	NA
Lactococcus_garvieae	SRR10104148	NA
Lactococcus_garvieae	SRR10104149	NA
Lactococcus_garvieae	SRR10104150	NA
Lactococcus_garvieae	SRR10104151	NA
Lactococcus_garvieae	SRR10104152	NA
Lactococcus_garvieae	SRR10104153	NA
Lactococcus_garvieae	SRR10104154	NA
Lactococcus_garvieae	SRR10104155	NA
Lactococcus_garvieae	SRR10104156	NA
Lactococcus_garvieae	SRR10104157	NA
Lactococcus_garvieae	SRR10104158	NA
Lactococcus_garvieae	SRR10104159	NA
Lactococcus_garvieae	SRR10104160	NA
Lactococcus_garvieae	SRR10104161	NA
Lactococcus_garvieae	SRR10104162	NA
Lactococcus_garvieae	SRR10104163	NA
Lactococcus_garvieae	SRR10104164	NA
Lactococcus_garvieae	SRR10104165	NA
Lactococcus_garvieae	SRR10104166	NA
Lactococcus_garvieae	SRR10104167	NA
Lactococcus_garvieae	SRR10104168	NA
Lactococcus_garvieae	SRR10104169	NA
Lactococcus_garvieae	SRR10104170	NA
Lactococcus_garvieae	SRR10104171	NA
Lactococcus_garvieae	SRR10104172	NA
Lactococcus_garvieae	SRR10104173	NA
Lactococcus_garvieae	SRR10104174	NA
Lactococcus_garvieae	SRR10104175	NA
Lactococcus_garvieae	SRR10104176	NA
Lactococcus_garvieae	SRR10104177	NA
Lactococcus_garvieae	SRR10104178	NA
Lactococcus_garvieae	SRR10104179	NA
Lactococcus_garvieae	SRR10104180	NA
Lactococcus_garvieae	SRR10104181	NA
Lactococcus_garvieae	SRR10104182	NA
Lactococcus_garvieae	SRR10104183	NA
Lactococcus_garvieae	SRR10104184	NA
Lactococcus_garvieae	SRR10104185	NA
Lactococcus_garvieae	SRR10104186	NA
Lactococcus_garvieae	SRR10104187	NA
Lactococcus_garvieae	SRR10104188	NA
Lactococcus_garvieae	SRR10104189	NA
Lactococcus_garvieae	SRR10104190	NA
Lactococcus_garvieae	SRR10104191	NA
Lactococcus_garvieae	SRR10104192	NA
Lactococcus_garvieae	SRR10104193	NA
Lactococcus_garvieae	SRR10104194	NA
Lactococcus_garvieae	SRR10104195	NA
Lactococcus_garvieae	SRR10104196	NA
Lactococcus_garvieae	SRR10104197	NA
Lactococcus_garvieae	SRR10104198	NA
Lactococcus_garvieae	SRR10104199	NA
Lactococcus_garvieae	SRR10104200	NA
Lactococcus_garvieae	SRR10104201	NA
Lactococcus_garvieae	SRR10104202	NA
Lactococcus_garvieae	SRR10104203	NA
Lactococcus_garvieae	SRR10104204	NA
Lactococcus_garvieae	SRR10104205	NA
Lactococcus_garvieae	SRR10104206	NA
Lactococcus_garvieae	SRR10104207	NA
Lactococcus_garvieae	SRR10104208	NA
Lactococcus_garvieae	SRR10104209	NA
Lactococcus_garvieae	SRR10104210	NA
Lactococcus_garvieae	SRR10104211	NA
Lactococcus_garvieae	SRR10104212	NA
Lactococcus_garvieae	SRR10104213	NA
Lactococcus_garvieae	SRR10104214	NA
Lactococcus_garvieae	SRR10104215	NA
Lactococcus_garvieae	SRR10104216	NA
Lactococcus_garvieae	SRR10104217	NA
Lactococcus_garvieae	SRR10104218	NA
Lactococcus_garvieae	SRR10104219	NA
Lactococcus_garvieae	SRR10104220	NA
Lactococcus_garvieae	SRR10104221	NA
Lactococcus_garvieae	SRR10104222	NA
Lactococcus_garvieae	SRR10104223	NA
Lactococcus_garvieae	SRR10104224	NA
Lactococcus_garvieae	SRR10104225	NA
Lactococcus_garvieae	SRR10104226	NA
Lactococcus_garvieae	SRR10104227	NA
Lactococcus_garvieae	SRR10104228	NA
Lactococcus_garvieae	SRR10104229	NA
Lactococcus_garvieae	SRR10104230	NA
Lactococcus_garvieae	SRR10104231	NA
Lactococcus_garvieae	SRR10104232	NA
Lactococcus_garvieae	SRR10104233	NA
Lactococcus_garvieae	SRR10104234	NA
Lactococcus_garvieae	SRR10104235	NA
Lactococcus_garvieae	SRR10104236	NA
Lactococcus_garvieae	SRR10104237	NA
Lactococcus_garvieae	SRR10104238	NA
Lactococcus_garvieae	SRR10104239	NA
Lactococcus_garvieae	SRR10104240	NA
Lactococcus_garvieae	SRR10104241	NA
Lactococcus_garvieae	SRR10104242	NA
Lactococcus_garvieae	SRR10104243	NA
Lactococcus_garvieae	SRR10104244	NA
Lactococcus_garvieae	SRR10104245	NA
Lactococcus_garvieae	SRR10104246	NA
Lactococcus_garvieae	SRR10104247	NA
Lactococcus_garvieae	SRR10104248	NA
Lactococcus_garvieae	SRR10104249	NA
Lactococcus_garvieae	SRR10104250	NA
Lactococcus_garvieae	SRR10104251	NA
Lactococcus_garvieae	SRR10104252	NA
Lactococcus_garvieae	SRR10104253	NA
Lactococcus_garvieae	SRR10104254	NA
Lactococcus_garvieae	SRR10104255	NA
Lactococcus_garvieae	SRR10104256	NA
Lactococcus_garvieae	SRR10104257	NA
Lactococcus_garvieae	SRR10104258	NA
Lactococcus_garvieae	SRR10224277	0
Lactococcus_garvieae	SRR10224278	0
Lactococcus_garvieae	SRR10224279	0
Lactococcus_garvieae	SRR10224280	0
Lactococcus_garvieae	SRR10224281	0
Lactococcus_garvieae	SRR10224282	0
Lactococcus_garvieae	SRR10224283	0
Lactococcus_garvieae	SRR10224284	0
Lactococcus_garvieae	SRR10224285	0
Lactococcus_garvieae	SRR10224286	0
Lactococcus_garvieae	SRR10224287	0
Lactococcus_garvieae	SRR10224288	0
Lactococcus_garvieae	SRR10224289	0
Lactococcus_garvieae	SRR10224290	0
Lactococcus_garvieae	SRR10224291	0
Lactococcus_garvieae	SRR10224292	0
Lactococcus_garvieae	SRR10224293	0
Lactococcus_garvieae	SRR10224294	0
Lactococcus_garvieae	SRR10224295	0
Lactococcus_garvieae	SRR10224296	0
Lactococcus_garvieae	SRR10224297	0
Lactococcus_garvieae	SRR10224298	0
Lactococcus_garvieae	SRR10318388	NA
Lactococcus_garvieae	SRR10318389	NA
Lactococcus_garvieae	SRR10318390	NA
Lactococcus_garvieae	SRR10318391	NA
Lactococcus_garvieae	SRR10318392	NA
Lactococcus_garvieae	SRR10318393	NA
Lactococcus_garvieae	SRR10318394	NA
Lactococcus_garvieae	SRR10318395	NA
Lactococcus_garvieae	SRR10318396	NA
Lactococcus_garvieae	SRR10318397	NA
Lactococcus_garvieae	SRR10318398	NA
Lactococcus_garvieae	SRR10318399	NA
Lactococcus_garvieae	SRR10318400	NA
Lactococcus_garvieae	SRR10318401	NA
Lactococcus_garvieae	SRR10318402	NA
Lactococcus_garvieae	SRR10318403	NA
Lactococcus_garvieae	SRR10318404	NA
Lactococcus_garvieae	SRR10318405	NA
Lactococcus_garvieae	SRR10318406	NA
Lactococcus_garvieae	SRR10318407	NA
Lactococcus_garvieae	SRR10318408	NA
Lactococcus_garvieae	SRR10318409	NA
Lactococcus_garvieae	SRR10318410	NA
Lactococcus_garvieae	SRR10318411	NA
Lactococcus_garvieae	SRR10318412	NA
Lactococcus_garvieae	SRR10318413	NA
Lactococcus_garvieae	SRR10318414	NA
Lactococcus_garvieae	SRR10318415	NA
Lactococcus_garvieae	SRR10318416	NA
Lactococcus_garvieae	SRR10318417	NA
Lactococcus_garvieae	SRR10318418	NA
Lactococcus_garvieae	SRR10318419	NA
Lactococcus_garvieae	SRR10318420	NA
Lactococcus_garvieae	SRR10318421	NA
Lactococcus_garvieae	SRR10318422	NA
Lactococcus_garvieae	SRR10318423	NA
Lactococcus_garvieae	SRR10318424	NA
Lactococcus_garvieae	SRR10318425	NA
Lactococcus_garvieae	SRR10318426	NA
Lactococcus_garvieae	SRR10318427	NA
Lactococcus_garvieae	SRR10318428	NA
Lactococcus_garvieae	SRR10318429	NA
Lactococcus_garvieae	SRR10318430	NA
Lactococcus_garvieae	SRR10318431	NA
Lactococcus_garvieae	SRR10318432	NA
Lactococcus_garvieae	SRR10318433	NA
Lactococcus_garvieae	SRR10318434	NA
Lactococcus_garvieae	SRR10318435	NA
Lactococcus_garvieae	SRR10318436	NA
Lactococcus_garvieae	SRR10318437	NA
Lactococcus_garvieae	SRR10318438	NA
Lactococcus_garvieae	SRR10318439	NA
Lactococcus_garvieae	SRR10318440	NA
Lactococcus_garvieae	SRR10318441	NA
Lactococcus_garvieae	SRR10318442	NA
Lactococcus_garvieae	SRR10318443	NA
Lactococcus_garvieae	SRR10318444	NA
Lactococcus_garvieae	SRR10318445	NA
Lactococcus_garvieae	SRR10318446	NA
Lactococcus_garvieae	SRR10318447	NA
Lactococcus_garvieae	SRR10318448	NA
Lactococcus_garvieae	SRR10318449	NA
Lactococcus_garvieae	SRR10318450	NA
Lactococcus_garvieae	SRR10318451	NA
Lactococcus_garvieae	SRR10318452	NA
Lactococcus_garvieae	SRR10318453	NA
Lactococcus_garvieae	SRR10318454	NA
Lactococcus_garvieae	SRR10318455	NA
Lactococcus_garvieae	SRR10318456	NA
Lactococcus_garvieae	SRR10318457	NA
Lactococcus_garvieae	SRR10318458	NA
Lactococcus_garvieae	SRR10318459	NA
Lactococcus_garvieae	SRR10318460	NA
Lactococcus_garvieae	SRR10318461	NA
Lactococcus_garvieae	SRR10318462	NA
Lactococcus_garvieae	SRR10318463	NA
Lactococcus_garvieae	SRR10318464	NA
Lactococcus_garvieae	SRR10318465	NA
Lactococcus_garvieae	SRR10318466	NA
Lactococcus_garvieae	SRR10318467	NA
Lactococcus_garvieae	SRR10318468	NA
Lactococcus_garvieae	SRR10318469	NA
Lactococcus_garvieae	SRR10318470	NA
Lactococcus_garvieae	SRR10318471	NA
Lactococcus_garvieae	SRR10318472	NA
Lactococcus_garvieae	SRR10318473	NA
Lactococcus_garvieae	SRR10318474	NA
Lactococcus_garvieae	SRR10318475	NA
Lactococcus_garvieae	SRR10318476	NA
Lactococcus_garvieae	SRR10318495	NA
Lactococcus_garvieae	SRR10318496	NA
Lactococcus_garvieae	SRR10318497	NA
Lactococcus_garvieae	SRR10318498	NA
Lactococcus_garvieae	SRR10318499	NA
Lactococcus_garvieae	SRR10318500	NA
Lactococcus_garvieae	SRR10318501	NA
Lactococcus_garvieae	SRR10318502	NA
Lactococcus_garvieae	SRR10318503	NA
Lactococcus_garvieae	SRR10318504	NA
Lactococcus_garvieae	SRR10318505	NA
Lactococcus_garvieae	SRR10318506	NA
Lactococcus_garvieae	SRR10318507	NA
Lactococcus_garvieae	SRR10318508	NA
Lactococcus_garvieae	SRR10318509	NA
Lactococcus_garvieae	SRR10318510	NA
Lactococcus_garvieae	SRR10318511	NA
Lactococcus_garvieae	SRR10318512	NA
Lactococcus_garvieae	SRR10318513	NA
Lactococcus_garvieae	SRR10318514	NA
Lactococcus_garvieae	SRR10318515	NA
Lactococcus_garvieae	SRR10318516	NA
Lactococcus_garvieae	SRR10318517	NA
Lactococcus_garvieae	SRR10318518	NA
Lactococcus_garvieae	SRR10318519	NA
Lactococcus_garvieae	SRR10318520	NA
Lactococcus_garvieae	SRR10318521	NA
Lactococcus_garvieae	SRR10318522	NA
Lactococcus_garvieae	SRR10318523	NA
Lactococcus_garvieae	SRR10318524	NA
Lactococcus_garvieae	SRR10318525	NA
Lactococcus_garvieae	SRR10318526	NA
Lactococcus_garvieae	SRR10318527	NA
Lactococcus_garvieae	SRR10318528	NA
Lactococcus_garvieae	SRR10318529	NA
Lactococcus_garvieae	SRR10318530	NA
Lactococcus_garvieae	SRR10318531	NA
Lactococcus_garvieae	SRR10318532	NA
Lactococcus_garvieae	SRR10318533	NA
Lactococcus_garvieae	SRR10318534	NA
Lactococcus_garvieae	SRR10318535	NA
Lactococcus_garvieae	SRR10318536	NA
Lactococcus_garvieae	SRR10318537	NA
Lactococcus_garvieae	SRR10318538	NA
Lactococcus_garvieae	SRR10318539	NA
Lactococcus_garvieae	SRR10318540	NA
Lactococcus_garvieae	SRR10318541	NA
Lactococcus_garvieae	SRR10318542	NA
Lactococcus_garvieae	SRR10318543	NA
Lactococcus_garvieae	SRR10318544	NA
Lactococcus_garvieae	SRR10318545	NA
Lactococcus_garvieae	SRR10318546	NA
Lactococcus_garvieae	SRR10318547	NA
Lactococcus_garvieae	SRR10318548	NA
Lactococcus_garvieae	SRR10318549	NA
Lactococcus_garvieae	SRR10318568	NA
Lactococcus_garvieae	SRR10318569	NA
Lactococcus_garvieae	SRR10318570	NA
Lactococcus_garvieae	SRR10318571	NA
Lactococcus_garvieae	SRR10318572	NA
Lactococcus_garvieae	SRR10318573	NA
Lactococcus_garvieae	SRR10318574	NA
Lactococcus_garvieae	SRR10318575	NA
Lactococcus_garvieae	SRR10318576	NA
Lactococcus_garvieae	SRR10318577	NA
Lactococcus_garvieae	SRR10318578	NA
Lactococcus_garvieae	SRR10318579	NA
Lactococcus_garvieae	SRR10318580	NA
Lactococcus_garvieae	SRR10318581	NA
Lactococcus_garvieae	SRR10875803	0
Lactococcus_garvieae	SRR10875804	0
Lactococcus_garvieae	SRR10875805	0
Lactococcus_garvieae	SRR10875806	0
Lactococcus_garvieae	SRR10875807	0
Lactococcus_garvieae	SRR10875808	0
Lactococcus_garvieae	SRR10875809	0
Lactococcus_garvieae	SRR10875810	0
Lactococcus_garvieae	SRR10875812	0
Lactococcus_garvieae	SRR10875813	0
Lactococcus_garvieae	SRR10875814	0
Lactococcus_garvieae	SRR10875815	0
Lactococcus_garvieae	SRR10875816	0
Lactococcus_garvieae	SRR10875817	0
Lactococcus_garvieae	SRR10875818	1
Lactococcus_garvieae	SRR10875819	0
Lactococcus_garvieae	SRR10875820	0
Lactococcus_garvieae	SRR10875821	0
Lactococcus_garvieae	SRR10875822	0
Lactococcus_garvieae	SRR10875823	0
Lactococcus_garvieae	SRR10875824	0
Lactococcus_garvieae	SRR10875825	0
Lactococcus_garvieae	SRR10875826	0
Lactococcus_garvieae	SRR10875827	0
Lactococcus_garvieae	SRR10875829	0
Lactococcus_garvieae	SRR10875830	0
Lactococcus_garvieae	SRR10875831	0
Lactococcus_garvieae	SRR10875832	0
Lactococcus_garvieae	SRR10875834	0
Lactococcus_garvieae	SRR10875835	0
Lactococcus_garvieae	SRR10875836	0
Lactococcus_garvieae	SRR10875837	0
Lactococcus_garvieae	SRR10875838	0
Lactococcus_garvieae	SRR10875839	0
Lactococcus_garvieae	SRR10875840	0
Lactococcus_garvieae	SRR10875841	0
Lactococcus_garvieae	SRR10875842	0
Lactococcus_garvieae	SRR10875843	1
Lactococcus_garvieae	SRR10875844	0
Lactococcus_garvieae	SRR10875845	0
Lactococcus_garvieae	SRR10875846	0
Lactococcus_garvieae	SRR10875847	2
Lactococcus_garvieae	SRR10875848	0
Lactococcus_garvieae	SRR10875849	0
Lactococcus_garvieae	SRR10875850	0
Lactococcus_garvieae	SRR10875851	0
Lactococcus_garvieae	SRR10875852	0
Lactococcus_garvieae	SRR10875853	0
Lactococcus_garvieae	SRR10875854	0
Lactococcus_garvieae	SRR10875855	0
Lactococcus_garvieae	SRR10875856	0
Lactococcus_garvieae	SRR10875857	0
Lactococcus_garvieae	SRR10875858	0
Lactococcus_garvieae	SRR10875859	0
Lactococcus_garvieae	SRR10875860	0
Lactococcus_garvieae	SRR10875861	0
Lactococcus_garvieae	SRR10875862	0
Lactococcus_garvieae	SRR10875863	0
Lactococcus_garvieae	SRR10875864	0
Lactococcus_garvieae	SRR10875865	0
Lactococcus_garvieae	SRR10875866	0
Lactococcus_garvieae	SRR10875867	0
Lactococcus_garvieae	SRR10875868	0
Lactococcus_garvieae	SRR10875869	0
Lactococcus_garvieae	SRR10875870	0
Lactococcus_garvieae	SRR10875871	0
Lactococcus_garvieae	SRR10875872	0
Lactococcus_garvieae	SRR10875873	0
Lactococcus_garvieae	SRR10875874	1
Lactococcus_garvieae	SRR10875875	1
Lactococcus_garvieae	SRR10875876	0
Lactococcus_garvieae	SRR10875877	0
Lactococcus_garvieae	SRR10875878	1
Lactococcus_garvieae	SRR10875879	0
Lactococcus_garvieae	SRR10875880	0
Lactococcus_garvieae	SRR10875881	0
Lactococcus_garvieae	SRR10875882	0
Lactococcus_garvieae	SRR10875883	0
Lactococcus_garvieae	SRR10875884	0
Lactococcus_garvieae	SRR10875885	0
Lactococcus_garvieae	SRR10875886	1
Lactococcus_garvieae	SRR10875887	0
Lactococcus_garvieae	SRR10875888	0
Lactococcus_garvieae	SRR10875889	0
Lactococcus_garvieae	SRR10875890	0
Lactococcus_garvieae	SRR10875891	0
Lactococcus_garvieae	SRR10875892	0
Lactococcus_garvieae	SRR10875893	0
Lactococcus_garvieae	SRR10875894	0
Lactococcus_garvieae	SRR10875895	1
Lactococcus_garvieae	SRR10875896	0
Lactococcus_garvieae	SRR10875897	0
Lactococcus_garvieae	SRR10875898	0
Lactococcus_garvieae	SRR10875899	0
Lactococcus_garvieae	SRR10875900	0
Lactococcus_garvieae	SRR10875901	0
Lactococcus_garvieae	SRR10875902	0
Lactococcus_garvieae	SRR12430469	0
Lactococcus_garvieae	SRR12430470	0
Lactococcus_garvieae	SRR12430471	0
Lactococcus_garvieae	SRR12430472	0
Lactococcus_garvieae	SRR12430473	0
Lactococcus_garvieae	SRR12430474	0
Lactococcus_garvieae	SRR12430475	0
Lactococcus_garvieae	SRR12430476	0
Lactococcus_garvieae	SRR12765534	NA
Lactococcus_garvieae	SRR12765535	NA
Lactococcus_garvieae	SRR12765536	NA
Lactococcus_garvieae	SRR12765537	NA
Lactococcus_garvieae	SRR12765538	NA
Lactococcus_garvieae	SRR12765539	NA
Lactococcus_garvieae	SRR12765540	NA
Lactococcus_garvieae	SRR12765541	NA
Lactococcus_garvieae	SRR12765542	NA
Lactococcus_garvieae	SRR12765543	NA
Lactococcus_garvieae	SRR12765544	NA
Lactococcus_garvieae	SRR12765545	NA
Lactococcus_garvieae	SRR12765546	NA
