Feature	sample	counts
Halobacteriovoraceae	SRR12765547	NA
Halobacteriovoraceae	SRR12765548	NA
Halobacteriovoraceae	SRR12765549	NA
Halobacteriovoraceae	SRR12765550	NA
Halobacteriovoraceae	SRR12765551	NA
Halobacteriovoraceae	SRR12765552	NA
Halobacteriovoraceae	SRR12765553	NA
Halobacteriovoraceae	SRR12765554	NA
Halobacteriovoraceae	SRR12765555	NA
Halobacteriovoraceae	SRR12765556	NA
Halobacteriovoraceae	SRR12765557	NA
Halobacteriovoraceae	SRR12765558	NA
Halobacteriovoraceae	SRR12765559	NA
Halobacteriovoraceae	SRR12765560	NA
Halobacteriovoraceae	SRR12765561	NA
Halobacteriovoraceae	SRR12765562	NA
Halobacteriovoraceae	SRR12765563	NA
Halobacteriovoraceae	SRR12765564	NA
Halobacteriovoraceae	SRR12765565	NA
Halobacteriovoraceae	SRR12765566	NA
Halobacteriovoraceae	SRR12765567	NA
Halobacteriovoraceae	SRR12765568	NA
Halobacteriovoraceae	SRR12765569	NA
Halobacteriovoraceae	SRR12765570	NA
Halobacteriovoraceae	SRR12765571	NA
Halobacteriovoraceae	SRR12765572	NA
Halobacteriovoraceae	SRR12765573	NA
Halobacteriovoraceae	SRR12765574	NA
Halobacteriovoraceae	SRR12765575	NA
Halobacteriovoraceae	SRR12765576	NA
Halobacteriovoraceae	SRR12765577	NA
Halobacteriovoraceae	SRR12765578	NA
Halobacteriovoraceae	SRR12765579	NA
Halobacteriovoraceae	SRR12765580	NA
Halobacteriovoraceae	SRR12765581	NA
Halobacteriovoraceae	SRR12765582	NA
Halobacteriovoraceae	SRR12765583	NA
Halobacteriovoraceae	SRR12765584	NA
Halobacteriovoraceae	SRR12765585	NA
Halobacteriovoraceae	SRR12765586	NA
Halobacteriovoraceae	SRR12765587	NA
Halobacteriovoraceae	SRR12765588	NA
Halobacteriovoraceae	SRR12765589	NA
Halobacteriovoraceae	SRR12765590	NA
Halobacteriovoraceae	SRR12765591	NA
Halobacteriovoraceae	SRR12765592	NA
Halobacteriovoraceae	SRR12765593	NA
Halobacteriovoraceae	SRR12765594	NA
Halobacteriovoraceae	SRR12765595	NA
Halobacteriovoraceae	SRR12765596	NA
Halobacteriovoraceae	SRR12765597	NA
Halobacteriovoraceae	SRR12765598	NA
Halobacteriovoraceae	SRR12765599	NA
Halobacteriovoraceae	SRR12765600	NA
Halobacteriovoraceae	SRR12765601	NA
Halobacteriovoraceae	SRR12765602	NA
Halobacteriovoraceae	SRR12765603	NA
Halobacteriovoraceae	SRR12765604	NA
Halobacteriovoraceae	SRR12765605	NA
Halobacteriovoraceae	SRR12765606	NA
Halobacteriovoraceae	SRR12765607	NA
Halobacteriovoraceae	SRR12765608	NA
Halobacteriovoraceae	SRR12765609	NA
Halobacteriovoraceae	SRR12765610	NA
Halobacteriovoraceae	SRR12765611	NA
Halobacteriovoraceae	SRR12765612	NA
Halobacteriovoraceae	SRR12765613	NA
Halobacteriovoraceae	SRR12765614	NA
Halobacteriovoraceae	SRR12765615	NA
Halobacteriovoraceae	SRR12765616	NA
Halobacteriovoraceae	SRR12765617	NA
Halobacteriovoraceae	SRR12765618	NA
Halobacteriovoraceae	SRR12765619	NA
Halobacteriovoraceae	SRR12765620	NA
Halobacteriovoraceae	SRR12765621	NA
Halobacteriovoraceae	SRR12765622	NA
Halobacteriovoraceae	SRR12765623	NA
Halobacteriovoraceae	SRR12765624	NA
Halobacteriovoraceae	SRR12765625	NA
Halobacteriovoraceae	SRR12765626	NA
Halobacteriovoraceae	SRR12765627	NA
Halobacteriovoraceae	SRR12765628	NA
Halobacteriovoraceae	SRR12765629	NA
Halobacteriovoraceae	SRR12765630	NA
Halobacteriovoraceae	SRR12765631	NA
Halobacteriovoraceae	SRR12765632	NA
Halobacteriovoraceae	SRR12765633	NA
Halobacteriovoraceae	SRR12765634	NA
Halobacteriovoraceae	SRR12765635	NA
Halobacteriovoraceae	SRR12765636	NA
Halobacteriovoraceae	SRR12765637	NA
Halobacteriovoraceae	SRR12765638	NA
Halobacteriovoraceae	SRR12765639	NA
Halobacteriovoraceae	SRR12765640	NA
Halobacteriovoraceae	SRR12765641	NA
Halobacteriovoraceae	SRR12765642	NA
Halobacteriovoraceae	SRR12765643	NA
Halobacteriovoraceae	SRR12765644	NA
Halobacteriovoraceae	SRR12765645	NA
Halobacteriovoraceae	SRR12765646	NA
Halobacteriovoraceae	SRR12765647	NA
Halobacteriovoraceae	SRR12765648	NA
Halobacteriovoraceae	SRR12765649	NA
Halobacteriovoraceae	SRR12765650	NA
Halobacteriovoraceae	SRR12765651	NA
Halobacteriovoraceae	SRR12765652	NA
Halobacteriovoraceae	SRR12774664	0
Halobacteriovoraceae	SRR12774665	0
Halobacteriovoraceae	SRR12774666	0
Halobacteriovoraceae	SRR12774667	0
Halobacteriovoraceae	SRR12774668	0
Halobacteriovoraceae	SRR12774669	0
Halobacteriovoraceae	SRR12774670	0
Halobacteriovoraceae	SRR12774671	0
Halobacteriovoraceae	SRR12774672	0
Halobacteriovoraceae	SRR12774673	1
Halobacteriovoraceae	SRR12774674	0
Halobacteriovoraceae	SRR12774675	0
Halobacteriovoraceae	SRR12774676	0
Halobacteriovoraceae	SRR12774677	0
Halobacteriovoraceae	SRR12774678	0
Halobacteriovoraceae	SRR12774679	0
Halobacteriovoraceae	SRR12774680	0
Halobacteriovoraceae	SRR12774681	1
Halobacteriovoraceae	SRR12774682	0
Halobacteriovoraceae	SRR12774683	0
Halobacteriovoraceae	SRR12774684	0
Halobacteriovoraceae	SRR12774685	0
Halobacteriovoraceae	SRR12774686	0
Halobacteriovoraceae	SRR12774687	0
Halobacteriovoraceae	SRR1609360	0
Halobacteriovoraceae	SRR1609361	0
Halobacteriovoraceae	SRR1609362	0
Halobacteriovoraceae	SRR1609363	1
Halobacteriovoraceae	SRR1609364	0
Halobacteriovoraceae	SRR1609365	0
Halobacteriovoraceae	SRR1609366	0
Halobacteriovoraceae	SRR1609367	0
Halobacteriovoraceae	SRR1609368	0
Halobacteriovoraceae	SRR1609369	0
Halobacteriovoraceae	SRR1609370	0
Halobacteriovoraceae	SRR1609371	0
Halobacteriovoraceae	SRR1609372	0
Halobacteriovoraceae	SRR1609373	0
Halobacteriovoraceae	SRR1609374	0
Halobacteriovoraceae	SRR1609375	0
Halobacteriovoraceae	SRR1609376	0
Halobacteriovoraceae	SRR1609377	0
Halobacteriovoraceae	SRR1609378	0
Halobacteriovoraceae	SRR1609379	0
Halobacteriovoraceae	SRR1609380	0
Halobacteriovoraceae	SRR1609381	0
Halobacteriovoraceae	SRR1609382	0
Halobacteriovoraceae	SRR1609383	0
Halobacteriovoraceae	SRR1609384	0
Halobacteriovoraceae	SRR1609385	0
Halobacteriovoraceae	SRR1609386	0
Halobacteriovoraceae	SRR1609387	0
Halobacteriovoraceae	SRR1609388	0
Halobacteriovoraceae	SRR1609389	0
Halobacteriovoraceae	SRR1609390	0
Halobacteriovoraceae	SRR1609391	0
Halobacteriovoraceae	SRR1609392	0
Halobacteriovoraceae	SRR1609393	0
Halobacteriovoraceae	SRR1609394	0
Halobacteriovoraceae	SRR1609395	0
Halobacteriovoraceae	SRR1609396	0
Halobacteriovoraceae	SRR1609397	0
Halobacteriovoraceae	SRR1609398	0
Halobacteriovoraceae	SRR1609399	0
Halobacteriovoraceae	SRR1609400	0
Halobacteriovoraceae	SRR1609401	0
Halobacteriovoraceae	SRR1609402	0
Halobacteriovoraceae	SRR1609403	0
Halobacteriovoraceae	SRR1609404	0
Halobacteriovoraceae	SRR1609405	0
Halobacteriovoraceae	SRR1609406	0
Halobacteriovoraceae	SRR1609407	0
Halobacteriovoraceae	SRR1609408	0
Halobacteriovoraceae	SRR1609409	0
Halobacteriovoraceae	SRR1609410	6
Halobacteriovoraceae	SRR1609411	0
Halobacteriovoraceae	SRR1609412	0
Halobacteriovoraceae	SRR1609413	0
Halobacteriovoraceae	SRR1609414	0
Halobacteriovoraceae	SRR1609415	0
Halobacteriovoraceae	SRR1609416	0
Halobacteriovoraceae	SRR1609417	0
Halobacteriovoraceae	SRR1609418	0
Halobacteriovoraceae	SRR1609419	0
Halobacteriovoraceae	SRR1609420	0
Halobacteriovoraceae	SRR1609421	0
Halobacteriovoraceae	SRR1609422	0
Halobacteriovoraceae	SRR1609423	0
Halobacteriovoraceae	SRR1609424	0
Halobacteriovoraceae	SRR1609425	0
Halobacteriovoraceae	SRR1609426	0
Halobacteriovoraceae	SRR1609427	0
Halobacteriovoraceae	SRR1609428	0
Halobacteriovoraceae	SRR1609429	0
Halobacteriovoraceae	SRR1609430	0
Halobacteriovoraceae	SRR1609431	0
Halobacteriovoraceae	SRR1609432	0
Halobacteriovoraceae	SRR1609433	0
Halobacteriovoraceae	SRR1609434	0
Halobacteriovoraceae	SRR1609435	0
Halobacteriovoraceae	SRR1609436	0
Halobacteriovoraceae	SRR1609437	0
Halobacteriovoraceae	SRR1609438	0
Halobacteriovoraceae	SRR1609439	0
Halobacteriovoraceae	SRR1609440	0
Halobacteriovoraceae	SRR1609441	0
Halobacteriovoraceae	SRR1609442	0
Halobacteriovoraceae	SRR1609443	0
Halobacteriovoraceae	SRR1609444	0
Halobacteriovoraceae	SRR1609445	0
Halobacteriovoraceae	SRR1609446	0
Halobacteriovoraceae	SRR1609447	0
Halobacteriovoraceae	SRR1609448	0
Halobacteriovoraceae	SRR1609449	0
Halobacteriovoraceae	SRR1609450	0
Halobacteriovoraceae	SRR1609451	0
Halobacteriovoraceae	SRR1609452	0
Halobacteriovoraceae	SRR1609453	0
Halobacteriovoraceae	SRR1609454	0
Halobacteriovoraceae	SRR1609455	0
Halobacteriovoraceae	SRR1609456	0
Halobacteriovoraceae	SRR1609457	0
Halobacteriovoraceae	SRR1609458	0
Halobacteriovoraceae	SRR1609459	0
Halobacteriovoraceae	SRR1609460	0
Halobacteriovoraceae	SRR1609461	0
Halobacteriovoraceae	SRR1609462	0
Halobacteriovoraceae	SRR1609463	0
Halobacteriovoraceae	SRR1609464	0
Halobacteriovoraceae	SRR1609465	0
Halobacteriovoraceae	SRR1609466	0
Halobacteriovoraceae	SRR1609467	0
Halobacteriovoraceae	SRR1609468	0
Halobacteriovoraceae	SRR1609469	0
Halobacteriovoraceae	SRR1609470	0
Halobacteriovoraceae	SRR1609471	0
Halobacteriovoraceae	SRR1609472	0
Halobacteriovoraceae	SRR1609473	0
Halobacteriovoraceae	SRR1609474	0
Halobacteriovoraceae	SRR1609475	0
Halobacteriovoraceae	SRR1609476	0
Halobacteriovoraceae	SRR1609477	0
Halobacteriovoraceae	SRR1609478	0
Halobacteriovoraceae	SRR1609479	0
Halobacteriovoraceae	SRR1609480	0
Halobacteriovoraceae	SRR1609481	0
Halobacteriovoraceae	SRR1609482	0
Halobacteriovoraceae	SRR1609483	0
Halobacteriovoraceae	SRR1609484	0
Halobacteriovoraceae	SRR1609485	0
Halobacteriovoraceae	SRR1609486	0
Halobacteriovoraceae	SRR1609487	0
Halobacteriovoraceae	SRR1609488	0
Halobacteriovoraceae	SRR1609489	0
Halobacteriovoraceae	SRR1609490	0
Halobacteriovoraceae	SRR1609491	0
Halobacteriovoraceae	SRR1609492	0
Halobacteriovoraceae	SRR1609493	0
Halobacteriovoraceae	SRR1609494	0
Halobacteriovoraceae	SRR1609495	0
Halobacteriovoraceae	SRR1609496	0
Halobacteriovoraceae	SRR1609497	0
Halobacteriovoraceae	SRR1609498	0
Halobacteriovoraceae	SRR1609499	0
Halobacteriovoraceae	SRR1609500	0
Halobacteriovoraceae	SRR1609501	0
Halobacteriovoraceae	SRR1609502	0
Halobacteriovoraceae	SRR1609503	0
Halobacteriovoraceae	SRR1609504	0
Halobacteriovoraceae	SRR1609505	0
Halobacteriovoraceae	SRR1609506	0
Halobacteriovoraceae	SRR1609507	0
Halobacteriovoraceae	SRR1609508	0
Halobacteriovoraceae	SRR1609509	0
Halobacteriovoraceae	SRR1609510	0
Halobacteriovoraceae	SRR1609511	0
Halobacteriovoraceae	SRR1609512	0
Halobacteriovoraceae	SRR1609513	0
Halobacteriovoraceae	SRR1609514	0
Halobacteriovoraceae	SRR1609515	0
Halobacteriovoraceae	SRR1609516	0
Halobacteriovoraceae	SRR1609517	0
Halobacteriovoraceae	SRR1609518	0
Halobacteriovoraceae	SRR1609519	0
Halobacteriovoraceae	SRR1609520	0
Halobacteriovoraceae	SRR1609521	0
Halobacteriovoraceae	SRR1609522	0
Halobacteriovoraceae	SRR1609523	0
Halobacteriovoraceae	SRR1609524	0
Halobacteriovoraceae	SRR1609525	0
Halobacteriovoraceae	SRR1609526	0
Halobacteriovoraceae	SRR1609527	0
Halobacteriovoraceae	SRR1609528	0
Halobacteriovoraceae	SRR1609529	0
Halobacteriovoraceae	SRR1609530	0
Halobacteriovoraceae	SRR1609531	0
Halobacteriovoraceae	SRR1609532	0
Halobacteriovoraceae	SRR1609533	0
Halobacteriovoraceae	SRR1609534	0
Halobacteriovoraceae	SRR1609535	0
Halobacteriovoraceae	SRR1609536	0
Halobacteriovoraceae	SRR1609537	0
Halobacteriovoraceae	SRR1609538	0
Halobacteriovoraceae	SRR1609539	1
Halobacteriovoraceae	SRR1609540	0
Halobacteriovoraceae	SRR1609541	0
Halobacteriovoraceae	SRR1609542	0
Halobacteriovoraceae	SRR1609543	0
Halobacteriovoraceae	SRR1609544	0
Halobacteriovoraceae	SRR1609545	0
Halobacteriovoraceae	SRR1609546	0
Halobacteriovoraceae	SRR1609547	0
Halobacteriovoraceae	SRR1609548	0
Halobacteriovoraceae	SRR1609549	0
Halobacteriovoraceae	SRR1609550	0
Halobacteriovoraceae	SRR1609551	0
Halobacteriovoraceae	SRR1609552	0
Halobacteriovoraceae	SRR1609553	0
Halobacteriovoraceae	SRR1609554	0
Halobacteriovoraceae	SRR1609555	0
Halobacteriovoraceae	SRR1609556	0
Halobacteriovoraceae	SRR1609557	0
Halobacteriovoraceae	SRR1609558	0
Halobacteriovoraceae	SRR1609559	0
Halobacteriovoraceae	SRR1609560	0
Halobacteriovoraceae	SRR1609561	0
Halobacteriovoraceae	SRR1609562	0
Halobacteriovoraceae	SRR1609563	0
Halobacteriovoraceae	SRR1609564	0
Halobacteriovoraceae	SRR1609565	0
Halobacteriovoraceae	SRR1609566	0
Halobacteriovoraceae	SRR1609567	0
Halobacteriovoraceae	SRR1609568	0
Halobacteriovoraceae	SRR1609569	0
Halobacteriovoraceae	SRR1609570	0
Halobacteriovoraceae	SRR1609571	0
Halobacteriovoraceae	SRR1609572	0
Halobacteriovoraceae	SRR1609573	0
Halobacteriovoraceae	SRR1609574	0
Halobacteriovoraceae	SRR1609575	0
Halobacteriovoraceae	SRR1609576	0
Halobacteriovoraceae	SRR1609577	0
Halobacteriovoraceae	SRR1609578	0
Halobacteriovoraceae	SRR1609579	1
Halobacteriovoraceae	SRR1609580	0
Halobacteriovoraceae	SRR1609581	0
Halobacteriovoraceae	SRR1609582	0
Halobacteriovoraceae	SRR1609583	0
Halobacteriovoraceae	SRR1609584	0
Halobacteriovoraceae	SRR1609585	0
Halobacteriovoraceae	SRR1609586	0
Halobacteriovoraceae	SRR1609587	0
Halobacteriovoraceae	SRR1609588	0
Halobacteriovoraceae	SRR1609589	0
Halobacteriovoraceae	SRR1609590	0
Halobacteriovoraceae	SRR1609591	0
Halobacteriovoraceae	SRR1609592	0
Halobacteriovoraceae	SRR1609593	0
Halobacteriovoraceae	SRR1609594	0
Halobacteriovoraceae	SRR1609595	0
Halobacteriovoraceae	SRR1609596	0
Halobacteriovoraceae	SRR1609597	0
Halobacteriovoraceae	SRR1609598	0
Halobacteriovoraceae	SRR1609599	0
Halobacteriovoraceae	SRR1609600	0
Halobacteriovoraceae	SRR1609601	0
Halobacteriovoraceae	SRR1609602	0
Halobacteriovoraceae	SRR1609603	0
Halobacteriovoraceae	SRR1609604	0
Halobacteriovoraceae	SRR1609605	0
Halobacteriovoraceae	SRR1609606	0
Halobacteriovoraceae	SRR1609607	0
Halobacteriovoraceae	SRR1609608	0
Halobacteriovoraceae	SRR1609609	0
Halobacteriovoraceae	SRR1609610	0
Halobacteriovoraceae	SRR1609611	0
Halobacteriovoraceae	SRR1609612	0
Halobacteriovoraceae	SRR1609613	0
Halobacteriovoraceae	SRR1609614	0
Halobacteriovoraceae	SRR1609615	0
Halobacteriovoraceae	SRR1609616	0
Halobacteriovoraceae	SRR1609617	0
Halobacteriovoraceae	SRR1609618	0
Halobacteriovoraceae	SRR1609619	0
Halobacteriovoraceae	SRR1609620	0
Halobacteriovoraceae	SRR1609621	0
Halobacteriovoraceae	SRR1609622	0
Halobacteriovoraceae	SRR1609623	0
Halobacteriovoraceae	SRR1609624	0
Halobacteriovoraceae	SRR1609625	0
Halobacteriovoraceae	SRR1609626	0
Halobacteriovoraceae	SRR1609627	0
Halobacteriovoraceae	SRR1609628	0
Halobacteriovoraceae	SRR1609629	0
Halobacteriovoraceae	SRR1609630	0
Halobacteriovoraceae	SRR1609631	0
Halobacteriovoraceae	SRR1609632	0
Halobacteriovoraceae	SRR1609633	0
Halobacteriovoraceae	SRR1609634	0
Halobacteriovoraceae	SRR1609635	0
Halobacteriovoraceae	SRR1609636	0
Halobacteriovoraceae	SRR1609637	0
Halobacteriovoraceae	SRR1609638	0
Halobacteriovoraceae	SRR1609639	0
Halobacteriovoraceae	SRR1609640	0
Halobacteriovoraceae	SRR1609641	0
Halobacteriovoraceae	SRR1609642	0
Halobacteriovoraceae	SRR1609643	0
Halobacteriovoraceae	SRR1609644	0
Halobacteriovoraceae	SRR1609645	0
Halobacteriovoraceae	SRR1609646	0
Halobacteriovoraceae	SRR1609647	0
Halobacteriovoraceae	SRR1609648	0
Halobacteriovoraceae	SRR1609649	0
Halobacteriovoraceae	SRR1609650	0
Halobacteriovoraceae	SRR1609651	0
Halobacteriovoraceae	SRR1609652	0
Halobacteriovoraceae	SRR1609653	0
Halobacteriovoraceae	SRR1609654	0
Halobacteriovoraceae	SRR1609655	0
Halobacteriovoraceae	SRR1609656	0
Halobacteriovoraceae	SRR1609657	0
Halobacteriovoraceae	SRR1609658	0
Halobacteriovoraceae	SRR1609659	0
Halobacteriovoraceae	SRR1609660	0
Halobacteriovoraceae	SRR1609661	0
Halobacteriovoraceae	SRR1609662	0
Halobacteriovoraceae	SRR1609663	0
Halobacteriovoraceae	SRR1609664	0
Halobacteriovoraceae	SRR1609665	0
Halobacteriovoraceae	SRR1609666	0
Halobacteriovoraceae	SRR1609667	0
Halobacteriovoraceae	SRR1609668	0
Halobacteriovoraceae	SRR1609669	0
Halobacteriovoraceae	SRR1746771	NA
Halobacteriovoraceae	SRR1746772	NA
Halobacteriovoraceae	SRR1746773	NA
Halobacteriovoraceae	SRR1746774	NA
Halobacteriovoraceae	SRR1746775	NA
Halobacteriovoraceae	SRR1746776	NA
Halobacteriovoraceae	SRR1746777	NA
Halobacteriovoraceae	SRR1746778	NA
Halobacteriovoraceae	SRR1746779	NA
Halobacteriovoraceae	SRR1746780	NA
Halobacteriovoraceae	SRR1746781	NA
Halobacteriovoraceae	SRR1746782	NA
Halobacteriovoraceae	SRR1746783	NA
Halobacteriovoraceae	SRR1746784	NA
Halobacteriovoraceae	SRR1782685	0
Halobacteriovoraceae	SRR1782686	0
Halobacteriovoraceae	SRR1782687	0
Halobacteriovoraceae	SRR1782688	0
Halobacteriovoraceae	SRR1782689	0
Halobacteriovoraceae	SRR1782690	0
Halobacteriovoraceae	SRR1782691	0
Halobacteriovoraceae	SRR1782692	0
Halobacteriovoraceae	SRR1782693	0
Halobacteriovoraceae	SRR1782694	0
Halobacteriovoraceae	SRR1782695	0
Halobacteriovoraceae	SRR1782696	0
Halobacteriovoraceae	SRR1782697	0
Halobacteriovoraceae	SRR1782698	0
Halobacteriovoraceae	SRR1782699	0
Halobacteriovoraceae	SRR1782700	0
Halobacteriovoraceae	SRR1782701	0
Halobacteriovoraceae	SRR1782702	0
Halobacteriovoraceae	SRR1782703	0
Halobacteriovoraceae	SRR1782704	0
Halobacteriovoraceae	SRR1782705	0
Halobacteriovoraceae	SRR1782706	0
Halobacteriovoraceae	SRR1782707	0
Halobacteriovoraceae	SRR1782708	0
Halobacteriovoraceae	SRR1782709	0
Halobacteriovoraceae	SRR1782710	0
Halobacteriovoraceae	SRR1782711	0
Halobacteriovoraceae	SRR1782712	0
Halobacteriovoraceae	SRR1782713	0
Halobacteriovoraceae	SRR1782714	0
Halobacteriovoraceae	SRR1782715	0
Halobacteriovoraceae	SRR1782716	0
Halobacteriovoraceae	SRR1782717	0
Halobacteriovoraceae	SRR1782718	0
Halobacteriovoraceae	SRR1782719	0
Halobacteriovoraceae	SRR1782720	0
Halobacteriovoraceae	SRR1782721	0
Halobacteriovoraceae	SRR1782722	0
Halobacteriovoraceae	SRR1782723	0
Halobacteriovoraceae	SRR1782724	0
Halobacteriovoraceae	SRR1782725	0
Halobacteriovoraceae	SRR1782726	0
Halobacteriovoraceae	SRR1782727	0
Halobacteriovoraceae	SRR1782728	0
Halobacteriovoraceae	SRR1782729	0
Halobacteriovoraceae	SRR1782730	0
Halobacteriovoraceae	SRR1782731	0
Halobacteriovoraceae	SRR1782732	0
Halobacteriovoraceae	SRR1782733	0
Halobacteriovoraceae	SRR1782734	0
Halobacteriovoraceae	SRR1782735	0
Halobacteriovoraceae	SRR1782736	0
Halobacteriovoraceae	SRR1782737	0
Halobacteriovoraceae	SRR1782738	0
Halobacteriovoraceae	SRR1782739	0
Halobacteriovoraceae	SRR1782740	0
Halobacteriovoraceae	SRR1782741	0
Halobacteriovoraceae	SRR1782742	0
Halobacteriovoraceae	SRR1782743	0
Halobacteriovoraceae	SRR1782744	0
Halobacteriovoraceae	SRR1782745	0
Halobacteriovoraceae	SRR1782746	0
Halobacteriovoraceae	SRR1782747	0
Halobacteriovoraceae	SRR1782748	0
Halobacteriovoraceae	SRR1782749	0
Halobacteriovoraceae	SRR1782750	0
Halobacteriovoraceae	SRR1782751	0
Halobacteriovoraceae	SRR1782752	0
Halobacteriovoraceae	SRR1782753	0
Halobacteriovoraceae	SRR1782754	0
Halobacteriovoraceae	SRR1782755	0
Halobacteriovoraceae	SRR1782756	0
Halobacteriovoraceae	SRR1782757	0
Halobacteriovoraceae	SRR1782758	0
Halobacteriovoraceae	SRR1782759	0
Halobacteriovoraceae	SRR1782760	0
Halobacteriovoraceae	SRR1782761	0
Halobacteriovoraceae	SRR1782762	0
Halobacteriovoraceae	SRR1782763	0
Halobacteriovoraceae	SRR1782764	0
Halobacteriovoraceae	SRR1782765	0
Halobacteriovoraceae	SRR1782766	0
Halobacteriovoraceae	SRR1782767	0
Halobacteriovoraceae	SRR1782768	0
Halobacteriovoraceae	SRR1782769	0
Halobacteriovoraceae	SRR1782770	0
Halobacteriovoraceae	SRR1782771	0
Halobacteriovoraceae	SRR1782772	0
Halobacteriovoraceae	SRR1782773	0
Halobacteriovoraceae	SRR1782774	0
Halobacteriovoraceae	SRR1782775	0
Halobacteriovoraceae	SRR1782776	0
Halobacteriovoraceae	SRR1782777	0
Halobacteriovoraceae	SRR1782778	0
Halobacteriovoraceae	SRR1782779	0
Halobacteriovoraceae	SRR1782780	0
Halobacteriovoraceae	SRR1782781	0
Halobacteriovoraceae	SRR1782782	0
Halobacteriovoraceae	SRR1782783	1
Halobacteriovoraceae	SRR1782784	0
Halobacteriovoraceae	SRR1782785	0
Halobacteriovoraceae	SRR1782786	0
Halobacteriovoraceae	SRR1782787	0
Halobacteriovoraceae	SRR1782788	0
Halobacteriovoraceae	SRR1782789	0
Halobacteriovoraceae	SRR1782790	0
Halobacteriovoraceae	SRR1782791	0
Halobacteriovoraceae	SRR1782792	0
Halobacteriovoraceae	SRR1782793	0
Halobacteriovoraceae	SRR1782794	1
Halobacteriovoraceae	SRR1782795	0
Halobacteriovoraceae	SRR1782796	0
Halobacteriovoraceae	SRR1782797	0
Halobacteriovoraceae	SRR1782798	0
Halobacteriovoraceae	SRR1782799	0
Halobacteriovoraceae	SRR1782800	0
Halobacteriovoraceae	SRR1782801	0
Halobacteriovoraceae	SRR1782802	0
Halobacteriovoraceae	SRR1782803	0
Halobacteriovoraceae	SRR1782804	0
Halobacteriovoraceae	SRR1782805	0
Halobacteriovoraceae	SRR1782806	0
Halobacteriovoraceae	SRR1782807	0
Halobacteriovoraceae	SRR1782808	0
Halobacteriovoraceae	SRR1782809	0
Halobacteriovoraceae	SRR1782810	0
Halobacteriovoraceae	SRR1782811	0
Halobacteriovoraceae	SRR1782812	0
Halobacteriovoraceae	SRR1782813	0
Halobacteriovoraceae	SRR1782814	0
Halobacteriovoraceae	SRR1782815	0
Halobacteriovoraceae	SRR1782816	0
Halobacteriovoraceae	SRR1782817	0
Halobacteriovoraceae	SRR1782818	0
Halobacteriovoraceae	SRR1782819	0
Halobacteriovoraceae	SRR1782820	0
Halobacteriovoraceae	SRR1782821	0
Halobacteriovoraceae	SRR1782822	0
Halobacteriovoraceae	SRR1782823	0
Halobacteriovoraceae	SRR1782824	0
Halobacteriovoraceae	SRR1782825	0
Halobacteriovoraceae	SRR1782826	0
Halobacteriovoraceae	SRR1782827	0
Halobacteriovoraceae	SRR1782828	0
Halobacteriovoraceae	SRR1782829	0
Halobacteriovoraceae	SRR1782830	0
Halobacteriovoraceae	SRR1782831	0
Halobacteriovoraceae	SRR1782832	0
Halobacteriovoraceae	SRR1782833	0
Halobacteriovoraceae	SRR1782834	0
Halobacteriovoraceae	SRR1782835	0
Halobacteriovoraceae	SRR1782836	0
Halobacteriovoraceae	SRR1782837	0
Halobacteriovoraceae	SRR1782838	0
Halobacteriovoraceae	SRR1782839	0
Halobacteriovoraceae	SRR1782840	0
Halobacteriovoraceae	SRR1782841	0
Halobacteriovoraceae	SRR1782842	0
Halobacteriovoraceae	SRR1782843	0
Halobacteriovoraceae	SRR1782844	0
Halobacteriovoraceae	SRR1782845	0
Halobacteriovoraceae	SRR1782846	0
Halobacteriovoraceae	SRR1782847	0
Halobacteriovoraceae	SRR1782848	0
Halobacteriovoraceae	SRR1782849	0
Halobacteriovoraceae	SRR1782850	0
Halobacteriovoraceae	SRR1782851	0
Halobacteriovoraceae	SRR1782852	0
Halobacteriovoraceae	SRR1782853	0
Halobacteriovoraceae	SRR1782854	0
Halobacteriovoraceae	SRR1782855	0
Halobacteriovoraceae	SRR1782856	0
Halobacteriovoraceae	SRR1782857	0
Halobacteriovoraceae	SRR1782858	0
Halobacteriovoraceae	SRR1782859	0
Halobacteriovoraceae	SRR1782860	0
Halobacteriovoraceae	SRR1782861	0
Halobacteriovoraceae	SRR1782862	0
Halobacteriovoraceae	SRR1782863	0
Halobacteriovoraceae	SRR1782864	0
Halobacteriovoraceae	SRR1782865	0
Halobacteriovoraceae	SRR1782866	0
Halobacteriovoraceae	SRR1782867	0
Halobacteriovoraceae	SRR1782868	0
Halobacteriovoraceae	SRR1782869	0
Halobacteriovoraceae	SRR1782870	0
Halobacteriovoraceae	SRR1782871	0
Halobacteriovoraceae	SRR1782872	0
Halobacteriovoraceae	SRR1782873	0
Halobacteriovoraceae	SRR1782874	0
Halobacteriovoraceae	SRR1782875	0
Halobacteriovoraceae	SRR1782876	0
Halobacteriovoraceae	SRR1782877	0
Halobacteriovoraceae	SRR1782878	0
Halobacteriovoraceae	SRR1782879	0
Halobacteriovoraceae	SRR1782880	0
Halobacteriovoraceae	SRR1782881	0
Halobacteriovoraceae	SRR1782882	0
Halobacteriovoraceae	SRR1782883	0
Halobacteriovoraceae	SRR1782884	0
Halobacteriovoraceae	SRR1782885	0
Halobacteriovoraceae	SRR1782886	0
Halobacteriovoraceae	SRR1782887	0
Halobacteriovoraceae	SRR1782888	0
Halobacteriovoraceae	SRR1782889	0
Halobacteriovoraceae	SRR1782890	0
