Species	sample	counts
Suicoccus_acidiformans	SRR10875895	7
Suicoccus_acidiformans	SRR10875896	0
Suicoccus_acidiformans	SRR10875897	3
Suicoccus_acidiformans	SRR10875898	5
Suicoccus_acidiformans	SRR10875899	1
Suicoccus_acidiformans	SRR10875900	0
Suicoccus_acidiformans	SRR10875901	0
Suicoccus_acidiformans	SRR10875902	0
Suicoccus_acidiformans	SRR12430469	0
Suicoccus_acidiformans	SRR12430470	0
Suicoccus_acidiformans	SRR12430471	0
Suicoccus_acidiformans	SRR12430472	0
Suicoccus_acidiformans	SRR12430473	0
Suicoccus_acidiformans	SRR12430474	0
Suicoccus_acidiformans	SRR12430475	0
Suicoccus_acidiformans	SRR12430476	0
Suicoccus_acidiformans	SRR12765534	NA
Suicoccus_acidiformans	SRR12765535	NA
Suicoccus_acidiformans	SRR12765536	NA
Suicoccus_acidiformans	SRR12765537	NA
Suicoccus_acidiformans	SRR12765538	NA
Suicoccus_acidiformans	SRR12765539	NA
Suicoccus_acidiformans	SRR12765540	NA
Suicoccus_acidiformans	SRR12765541	NA
Suicoccus_acidiformans	SRR12765542	NA
Suicoccus_acidiformans	SRR12765543	NA
Suicoccus_acidiformans	SRR12765544	NA
Suicoccus_acidiformans	SRR12765545	NA
Suicoccus_acidiformans	SRR12765546	NA
Suicoccus_acidiformans	SRR12765547	NA
Suicoccus_acidiformans	SRR12765548	NA
Suicoccus_acidiformans	SRR12765549	NA
Suicoccus_acidiformans	SRR12765550	NA
Suicoccus_acidiformans	SRR12765551	NA
Suicoccus_acidiformans	SRR12765552	NA
Suicoccus_acidiformans	SRR12765553	NA
Suicoccus_acidiformans	SRR12765554	NA
Suicoccus_acidiformans	SRR12765555	NA
Suicoccus_acidiformans	SRR12765556	NA
Suicoccus_acidiformans	SRR12765557	NA
Suicoccus_acidiformans	SRR12765558	NA
Suicoccus_acidiformans	SRR12765559	NA
Suicoccus_acidiformans	SRR12765560	NA
Suicoccus_acidiformans	SRR12765561	NA
Suicoccus_acidiformans	SRR12765562	NA
Suicoccus_acidiformans	SRR12765563	NA
Suicoccus_acidiformans	SRR12765564	NA
Suicoccus_acidiformans	SRR12765565	NA
Suicoccus_acidiformans	SRR12765566	NA
Suicoccus_acidiformans	SRR12765567	NA
Suicoccus_acidiformans	SRR12765568	NA
Suicoccus_acidiformans	SRR12765569	NA
Suicoccus_acidiformans	SRR12765570	NA
Suicoccus_acidiformans	SRR12765571	NA
Suicoccus_acidiformans	SRR12765572	NA
Suicoccus_acidiformans	SRR12765573	NA
Suicoccus_acidiformans	SRR12765574	NA
Suicoccus_acidiformans	SRR12765575	NA
Suicoccus_acidiformans	SRR12765576	NA
Suicoccus_acidiformans	SRR12765577	NA
Suicoccus_acidiformans	SRR12765578	NA
Suicoccus_acidiformans	SRR12765579	NA
Suicoccus_acidiformans	SRR12765580	NA
Suicoccus_acidiformans	SRR12765581	NA
Suicoccus_acidiformans	SRR12765582	NA
Suicoccus_acidiformans	SRR12765583	NA
Suicoccus_acidiformans	SRR12765584	NA
Suicoccus_acidiformans	SRR12765585	NA
Suicoccus_acidiformans	SRR12765586	NA
Suicoccus_acidiformans	SRR12765587	NA
Suicoccus_acidiformans	SRR12765588	NA
Suicoccus_acidiformans	SRR12765589	NA
Suicoccus_acidiformans	SRR12765590	NA
Suicoccus_acidiformans	SRR12765591	NA
Suicoccus_acidiformans	SRR12765592	NA
Suicoccus_acidiformans	SRR12765593	NA
Suicoccus_acidiformans	SRR12765594	NA
Suicoccus_acidiformans	SRR12765595	NA
Suicoccus_acidiformans	SRR12765596	NA
Suicoccus_acidiformans	SRR12765597	NA
Suicoccus_acidiformans	SRR12765598	NA
Suicoccus_acidiformans	SRR12765599	NA
Suicoccus_acidiformans	SRR12765600	NA
Suicoccus_acidiformans	SRR12765601	NA
Suicoccus_acidiformans	SRR12765602	NA
Suicoccus_acidiformans	SRR12765603	NA
Suicoccus_acidiformans	SRR12765604	NA
Suicoccus_acidiformans	SRR12765605	NA
Suicoccus_acidiformans	SRR12765606	NA
Suicoccus_acidiformans	SRR12765607	NA
Suicoccus_acidiformans	SRR12765608	NA
Suicoccus_acidiformans	SRR12765609	NA
Suicoccus_acidiformans	SRR12765610	NA
Suicoccus_acidiformans	SRR12765611	NA
Suicoccus_acidiformans	SRR12765612	NA
Suicoccus_acidiformans	SRR12765613	NA
Suicoccus_acidiformans	SRR12765614	NA
Suicoccus_acidiformans	SRR12765615	NA
Suicoccus_acidiformans	SRR12765616	NA
Suicoccus_acidiformans	SRR12765617	NA
Suicoccus_acidiformans	SRR12765618	NA
Suicoccus_acidiformans	SRR12765619	NA
Suicoccus_acidiformans	SRR12765620	NA
Suicoccus_acidiformans	SRR12765621	NA
Suicoccus_acidiformans	SRR12765622	NA
Suicoccus_acidiformans	SRR12765623	NA
Suicoccus_acidiformans	SRR12765624	NA
Suicoccus_acidiformans	SRR12765625	NA
Suicoccus_acidiformans	SRR12765626	NA
Suicoccus_acidiformans	SRR12765627	NA
Suicoccus_acidiformans	SRR12765628	NA
Suicoccus_acidiformans	SRR12765629	NA
Suicoccus_acidiformans	SRR12765630	NA
Suicoccus_acidiformans	SRR12765631	NA
Suicoccus_acidiformans	SRR12765632	NA
Suicoccus_acidiformans	SRR12765633	NA
Suicoccus_acidiformans	SRR12765634	NA
Suicoccus_acidiformans	SRR12765635	NA
Suicoccus_acidiformans	SRR12765636	NA
Suicoccus_acidiformans	SRR12765637	NA
Suicoccus_acidiformans	SRR12765638	NA
Suicoccus_acidiformans	SRR12765639	NA
Suicoccus_acidiformans	SRR12765640	NA
Suicoccus_acidiformans	SRR12765641	NA
Suicoccus_acidiformans	SRR12765642	NA
Suicoccus_acidiformans	SRR12765643	NA
Suicoccus_acidiformans	SRR12765644	NA
Suicoccus_acidiformans	SRR12765645	NA
Suicoccus_acidiformans	SRR12765646	NA
Suicoccus_acidiformans	SRR12765647	NA
Suicoccus_acidiformans	SRR12765648	NA
Suicoccus_acidiformans	SRR12765649	NA
Suicoccus_acidiformans	SRR12765650	NA
Suicoccus_acidiformans	SRR12765651	NA
Suicoccus_acidiformans	SRR12765652	NA
Suicoccus_acidiformans	SRR12774664	0
Suicoccus_acidiformans	SRR12774665	2
Suicoccus_acidiformans	SRR12774666	0
Suicoccus_acidiformans	SRR12774667	0
Suicoccus_acidiformans	SRR12774668	0
Suicoccus_acidiformans	SRR12774669	45
Suicoccus_acidiformans	SRR12774670	2
Suicoccus_acidiformans	SRR12774671	0
Suicoccus_acidiformans	SRR12774672	0
Suicoccus_acidiformans	SRR12774673	0
Suicoccus_acidiformans	SRR12774674	21
Suicoccus_acidiformans	SRR12774675	0
Suicoccus_acidiformans	SRR12774676	2
Suicoccus_acidiformans	SRR12774677	0
Suicoccus_acidiformans	SRR12774678	0
Suicoccus_acidiformans	SRR12774679	0
Suicoccus_acidiformans	SRR12774680	0
Suicoccus_acidiformans	SRR12774681	0
Suicoccus_acidiformans	SRR12774682	1
Suicoccus_acidiformans	SRR12774683	2
Suicoccus_acidiformans	SRR12774684	0
Suicoccus_acidiformans	SRR12774685	0
Suicoccus_acidiformans	SRR12774686	0
Suicoccus_acidiformans	SRR12774687	1
Suicoccus_acidiformans	SRR1609360	0
Suicoccus_acidiformans	SRR1609361	0
Suicoccus_acidiformans	SRR1609362	0
Suicoccus_acidiformans	SRR1609363	0
Suicoccus_acidiformans	SRR1609364	0
Suicoccus_acidiformans	SRR1609365	0
Suicoccus_acidiformans	SRR1609366	0
Suicoccus_acidiformans	SRR1609367	0
Suicoccus_acidiformans	SRR1609368	0
Suicoccus_acidiformans	SRR1609369	0
Suicoccus_acidiformans	SRR1609370	0
Suicoccus_acidiformans	SRR1609371	0
Suicoccus_acidiformans	SRR1609372	0
Suicoccus_acidiformans	SRR1609373	0
Suicoccus_acidiformans	SRR1609374	0
Suicoccus_acidiformans	SRR1609375	0
Suicoccus_acidiformans	SRR1609376	0
Suicoccus_acidiformans	SRR1609377	0
Suicoccus_acidiformans	SRR1609378	0
Suicoccus_acidiformans	SRR1609379	0
Suicoccus_acidiformans	SRR1609380	0
Suicoccus_acidiformans	SRR1609381	0
Suicoccus_acidiformans	SRR1609382	0
Suicoccus_acidiformans	SRR1609383	0
Suicoccus_acidiformans	SRR1609384	0
Suicoccus_acidiformans	SRR1609385	0
Suicoccus_acidiformans	SRR1609386	0
Suicoccus_acidiformans	SRR1609387	0
Suicoccus_acidiformans	SRR1609388	0
Suicoccus_acidiformans	SRR1609389	0
Suicoccus_acidiformans	SRR1609390	0
Suicoccus_acidiformans	SRR1609391	0
Suicoccus_acidiformans	SRR1609392	0
Suicoccus_acidiformans	SRR1609393	0
Suicoccus_acidiformans	SRR1609394	0
Suicoccus_acidiformans	SRR1609395	0
Suicoccus_acidiformans	SRR1609396	0
Suicoccus_acidiformans	SRR1609397	0
Suicoccus_acidiformans	SRR1609398	0
Suicoccus_acidiformans	SRR1609399	0
Suicoccus_acidiformans	SRR1609400	0
Suicoccus_acidiformans	SRR1609401	0
Suicoccus_acidiformans	SRR1609402	0
Suicoccus_acidiformans	SRR1609403	0
Suicoccus_acidiformans	SRR1609404	0
Suicoccus_acidiformans	SRR1609405	0
Suicoccus_acidiformans	SRR1609406	0
Suicoccus_acidiformans	SRR1609407	0
Suicoccus_acidiformans	SRR1609408	0
Suicoccus_acidiformans	SRR1609409	0
Suicoccus_acidiformans	SRR1609410	0
Suicoccus_acidiformans	SRR1609411	0
Suicoccus_acidiformans	SRR1609412	0
Suicoccus_acidiformans	SRR1609413	0
Suicoccus_acidiformans	SRR1609414	0
Suicoccus_acidiformans	SRR1609415	0
Suicoccus_acidiformans	SRR1609416	0
Suicoccus_acidiformans	SRR1609417	0
Suicoccus_acidiformans	SRR1609418	0
Suicoccus_acidiformans	SRR1609419	0
Suicoccus_acidiformans	SRR1609420	0
Suicoccus_acidiformans	SRR1609421	0
Suicoccus_acidiformans	SRR1609422	0
Suicoccus_acidiformans	SRR1609423	0
Suicoccus_acidiformans	SRR1609424	0
Suicoccus_acidiformans	SRR1609425	0
Suicoccus_acidiformans	SRR1609426	0
Suicoccus_acidiformans	SRR1609427	0
Suicoccus_acidiformans	SRR1609428	0
Suicoccus_acidiformans	SRR1609429	0
Suicoccus_acidiformans	SRR1609430	0
Suicoccus_acidiformans	SRR1609431	0
Suicoccus_acidiformans	SRR1609432	0
Suicoccus_acidiformans	SRR1609433	0
Suicoccus_acidiformans	SRR1609434	0
Suicoccus_acidiformans	SRR1609435	0
Suicoccus_acidiformans	SRR1609436	0
Suicoccus_acidiformans	SRR1609437	0
Suicoccus_acidiformans	SRR1609438	0
Suicoccus_acidiformans	SRR1609439	0
Suicoccus_acidiformans	SRR1609440	0
Suicoccus_acidiformans	SRR1609441	0
Suicoccus_acidiformans	SRR1609442	0
Suicoccus_acidiformans	SRR1609443	0
Suicoccus_acidiformans	SRR1609444	0
Suicoccus_acidiformans	SRR1609445	0
Suicoccus_acidiformans	SRR1609446	0
Suicoccus_acidiformans	SRR1609447	0
Suicoccus_acidiformans	SRR1609448	0
Suicoccus_acidiformans	SRR1609449	0
Suicoccus_acidiformans	SRR1609450	0
Suicoccus_acidiformans	SRR1609451	0
Suicoccus_acidiformans	SRR1609452	0
Suicoccus_acidiformans	SRR1609453	0
Suicoccus_acidiformans	SRR1609454	0
Suicoccus_acidiformans	SRR1609455	0
Suicoccus_acidiformans	SRR1609456	0
Suicoccus_acidiformans	SRR1609457	0
Suicoccus_acidiformans	SRR1609458	0
Suicoccus_acidiformans	SRR1609459	0
Suicoccus_acidiformans	SRR1609460	0
Suicoccus_acidiformans	SRR1609461	0
Suicoccus_acidiformans	SRR1609462	0
Suicoccus_acidiformans	SRR1609463	0
Suicoccus_acidiformans	SRR1609464	0
Suicoccus_acidiformans	SRR1609465	0
Suicoccus_acidiformans	SRR1609466	0
Suicoccus_acidiformans	SRR1609467	0
Suicoccus_acidiformans	SRR1609468	1
Suicoccus_acidiformans	SRR1609469	0
Suicoccus_acidiformans	SRR1609470	0
Suicoccus_acidiformans	SRR1609471	0
Suicoccus_acidiformans	SRR1609472	0
Suicoccus_acidiformans	SRR1609473	0
Suicoccus_acidiformans	SRR1609474	0
Suicoccus_acidiformans	SRR1609475	0
Suicoccus_acidiformans	SRR1609476	0
Suicoccus_acidiformans	SRR1609477	0
Suicoccus_acidiformans	SRR1609478	0
Suicoccus_acidiformans	SRR1609479	0
Suicoccus_acidiformans	SRR1609480	0
Suicoccus_acidiformans	SRR1609481	0
Suicoccus_acidiformans	SRR1609482	0
Suicoccus_acidiformans	SRR1609483	0
Suicoccus_acidiformans	SRR1609484	0
Suicoccus_acidiformans	SRR1609485	0
Suicoccus_acidiformans	SRR1609486	0
Suicoccus_acidiformans	SRR1609487	0
Suicoccus_acidiformans	SRR1609488	0
Suicoccus_acidiformans	SRR1609489	0
Suicoccus_acidiformans	SRR1609490	0
Suicoccus_acidiformans	SRR1609491	0
Suicoccus_acidiformans	SRR1609492	0
Suicoccus_acidiformans	SRR1609493	0
Suicoccus_acidiformans	SRR1609494	0
Suicoccus_acidiformans	SRR1609495	1
Suicoccus_acidiformans	SRR1609496	0
Suicoccus_acidiformans	SRR1609497	0
Suicoccus_acidiformans	SRR1609498	0
Suicoccus_acidiformans	SRR1609499	0
Suicoccus_acidiformans	SRR1609500	0
Suicoccus_acidiformans	SRR1609501	0
Suicoccus_acidiformans	SRR1609502	0
Suicoccus_acidiformans	SRR1609503	0
Suicoccus_acidiformans	SRR1609504	0
Suicoccus_acidiformans	SRR1609505	0
Suicoccus_acidiformans	SRR1609506	0
Suicoccus_acidiformans	SRR1609507	0
Suicoccus_acidiformans	SRR1609508	0
Suicoccus_acidiformans	SRR1609509	0
Suicoccus_acidiformans	SRR1609510	0
Suicoccus_acidiformans	SRR1609511	0
Suicoccus_acidiformans	SRR1609512	0
Suicoccus_acidiformans	SRR1609513	0
Suicoccus_acidiformans	SRR1609514	0
Suicoccus_acidiformans	SRR1609515	0
Suicoccus_acidiformans	SRR1609516	0
Suicoccus_acidiformans	SRR1609517	0
Suicoccus_acidiformans	SRR1609518	0
Suicoccus_acidiformans	SRR1609519	0
Suicoccus_acidiformans	SRR1609520	0
Suicoccus_acidiformans	SRR1609521	0
Suicoccus_acidiformans	SRR1609522	0
Suicoccus_acidiformans	SRR1609523	0
Suicoccus_acidiformans	SRR1609524	0
Suicoccus_acidiformans	SRR1609525	0
Suicoccus_acidiformans	SRR1609526	0
Suicoccus_acidiformans	SRR1609527	0
Suicoccus_acidiformans	SRR1609528	0
Suicoccus_acidiformans	SRR1609529	0
Suicoccus_acidiformans	SRR1609530	0
Suicoccus_acidiformans	SRR1609531	0
Suicoccus_acidiformans	SRR1609532	0
Suicoccus_acidiformans	SRR1609533	0
Suicoccus_acidiformans	SRR1609534	0
Suicoccus_acidiformans	SRR1609535	0
Suicoccus_acidiformans	SRR1609536	0
Suicoccus_acidiformans	SRR1609537	0
Suicoccus_acidiformans	SRR1609538	0
Suicoccus_acidiformans	SRR1609539	0
Suicoccus_acidiformans	SRR1609540	0
Suicoccus_acidiformans	SRR1609541	0
Suicoccus_acidiformans	SRR1609542	0
Suicoccus_acidiformans	SRR1609543	0
Suicoccus_acidiformans	SRR1609544	0
Suicoccus_acidiformans	SRR1609545	0
Suicoccus_acidiformans	SRR1609546	0
Suicoccus_acidiformans	SRR1609547	0
Suicoccus_acidiformans	SRR1609548	0
Suicoccus_acidiformans	SRR1609549	0
Suicoccus_acidiformans	SRR1609550	0
Suicoccus_acidiformans	SRR1609551	0
Suicoccus_acidiformans	SRR1609552	0
Suicoccus_acidiformans	SRR1609553	0
Suicoccus_acidiformans	SRR1609554	0
Suicoccus_acidiformans	SRR1609555	0
Suicoccus_acidiformans	SRR1609556	0
Suicoccus_acidiformans	SRR1609557	0
Suicoccus_acidiformans	SRR1609558	0
Suicoccus_acidiformans	SRR1609559	0
Suicoccus_acidiformans	SRR1609560	0
Suicoccus_acidiformans	SRR1609561	0
Suicoccus_acidiformans	SRR1609562	0
Suicoccus_acidiformans	SRR1609563	0
Suicoccus_acidiformans	SRR1609564	0
Suicoccus_acidiformans	SRR1609565	0
Suicoccus_acidiformans	SRR1609566	0
Suicoccus_acidiformans	SRR1609567	0
Suicoccus_acidiformans	SRR1609568	0
Suicoccus_acidiformans	SRR1609569	0
Suicoccus_acidiformans	SRR1609570	0
Suicoccus_acidiformans	SRR1609571	0
Suicoccus_acidiformans	SRR1609572	0
Suicoccus_acidiformans	SRR1609573	0
Suicoccus_acidiformans	SRR1609574	0
Suicoccus_acidiformans	SRR1609575	0
Suicoccus_acidiformans	SRR1609576	0
Suicoccus_acidiformans	SRR1609577	0
Suicoccus_acidiformans	SRR1609578	0
Suicoccus_acidiformans	SRR1609579	0
Suicoccus_acidiformans	SRR1609580	0
Suicoccus_acidiformans	SRR1609581	0
Suicoccus_acidiformans	SRR1609582	0
Suicoccus_acidiformans	SRR1609583	0
Suicoccus_acidiformans	SRR1609584	0
Suicoccus_acidiformans	SRR1609585	0
Suicoccus_acidiformans	SRR1609586	0
Suicoccus_acidiformans	SRR1609587	0
Suicoccus_acidiformans	SRR1609588	0
Suicoccus_acidiformans	SRR1609589	0
Suicoccus_acidiformans	SRR1609590	0
Suicoccus_acidiformans	SRR1609591	0
Suicoccus_acidiformans	SRR1609592	0
Suicoccus_acidiformans	SRR1609593	0
Suicoccus_acidiformans	SRR1609594	0
Suicoccus_acidiformans	SRR1609595	0
Suicoccus_acidiformans	SRR1609596	0
Suicoccus_acidiformans	SRR1609597	0
Suicoccus_acidiformans	SRR1609598	0
Suicoccus_acidiformans	SRR1609599	1
Suicoccus_acidiformans	SRR1609600	0
Suicoccus_acidiformans	SRR1609601	0
Suicoccus_acidiformans	SRR1609602	0
Suicoccus_acidiformans	SRR1609603	0
Suicoccus_acidiformans	SRR1609604	0
Suicoccus_acidiformans	SRR1609605	0
Suicoccus_acidiformans	SRR1609606	0
Suicoccus_acidiformans	SRR1609607	0
Suicoccus_acidiformans	SRR1609608	0
Suicoccus_acidiformans	SRR1609609	0
Suicoccus_acidiformans	SRR1609610	0
Suicoccus_acidiformans	SRR1609611	0
Suicoccus_acidiformans	SRR1609612	0
Suicoccus_acidiformans	SRR1609613	0
Suicoccus_acidiformans	SRR1609614	0
Suicoccus_acidiformans	SRR1609615	0
Suicoccus_acidiformans	SRR1609616	0
Suicoccus_acidiformans	SRR1609617	0
Suicoccus_acidiformans	SRR1609618	0
Suicoccus_acidiformans	SRR1609619	0
Suicoccus_acidiformans	SRR1609620	0
Suicoccus_acidiformans	SRR1609621	0
Suicoccus_acidiformans	SRR1609622	0
Suicoccus_acidiformans	SRR1609623	0
Suicoccus_acidiformans	SRR1609624	0
Suicoccus_acidiformans	SRR1609625	0
Suicoccus_acidiformans	SRR1609626	0
Suicoccus_acidiformans	SRR1609627	0
Suicoccus_acidiformans	SRR1609628	0
Suicoccus_acidiformans	SRR1609629	0
Suicoccus_acidiformans	SRR1609630	0
Suicoccus_acidiformans	SRR1609631	0
Suicoccus_acidiformans	SRR1609632	0
Suicoccus_acidiformans	SRR1609633	0
Suicoccus_acidiformans	SRR1609634	0
Suicoccus_acidiformans	SRR1609635	0
Suicoccus_acidiformans	SRR1609636	0
Suicoccus_acidiformans	SRR1609637	0
Suicoccus_acidiformans	SRR1609638	0
Suicoccus_acidiformans	SRR1609639	0
Suicoccus_acidiformans	SRR1609640	0
Suicoccus_acidiformans	SRR1609641	0
Suicoccus_acidiformans	SRR1609642	0
Suicoccus_acidiformans	SRR1609643	0
Suicoccus_acidiformans	SRR1609644	0
Suicoccus_acidiformans	SRR1609645	0
Suicoccus_acidiformans	SRR1609646	0
Suicoccus_acidiformans	SRR1609647	0
Suicoccus_acidiformans	SRR1609648	0
Suicoccus_acidiformans	SRR1609649	0
Suicoccus_acidiformans	SRR1609650	0
Suicoccus_acidiformans	SRR1609651	0
Suicoccus_acidiformans	SRR1609652	0
Suicoccus_acidiformans	SRR1609653	0
Suicoccus_acidiformans	SRR1609654	0
Suicoccus_acidiformans	SRR1609655	0
Suicoccus_acidiformans	SRR1609656	0
Suicoccus_acidiformans	SRR1609657	0
Suicoccus_acidiformans	SRR1609658	0
Suicoccus_acidiformans	SRR1609659	0
Suicoccus_acidiformans	SRR1609660	0
Suicoccus_acidiformans	SRR1609661	0
Suicoccus_acidiformans	SRR1609662	0
Suicoccus_acidiformans	SRR1609663	0
Suicoccus_acidiformans	SRR1609664	0
Suicoccus_acidiformans	SRR1609665	0
Suicoccus_acidiformans	SRR1609666	0
Suicoccus_acidiformans	SRR1609667	0
Suicoccus_acidiformans	SRR1609668	0
Suicoccus_acidiformans	SRR1609669	0
Suicoccus_acidiformans	SRR1746771	NA
Suicoccus_acidiformans	SRR1746772	NA
Suicoccus_acidiformans	SRR1746773	NA
Suicoccus_acidiformans	SRR1746774	NA
Suicoccus_acidiformans	SRR1746775	NA
Suicoccus_acidiformans	SRR1746776	NA
Suicoccus_acidiformans	SRR1746777	NA
Suicoccus_acidiformans	SRR1746778	NA
Suicoccus_acidiformans	SRR1746779	NA
Suicoccus_acidiformans	SRR1746780	NA
Suicoccus_acidiformans	SRR1746781	NA
Suicoccus_acidiformans	SRR1746782	NA
Suicoccus_acidiformans	SRR1746783	NA
Suicoccus_acidiformans	SRR1746784	NA
Suicoccus_acidiformans	SRR1782685	0
Suicoccus_acidiformans	SRR1782686	0
Suicoccus_acidiformans	SRR1782687	0
Suicoccus_acidiformans	SRR1782688	0
Suicoccus_acidiformans	SRR1782689	0
Suicoccus_acidiformans	SRR1782690	0
Suicoccus_acidiformans	SRR1782691	0
Suicoccus_acidiformans	SRR1782692	0
Suicoccus_acidiformans	SRR1782693	0
Suicoccus_acidiformans	SRR1782694	0
Suicoccus_acidiformans	SRR1782695	0
Suicoccus_acidiformans	SRR1782696	0
Suicoccus_acidiformans	SRR1782697	0
Suicoccus_acidiformans	SRR1782698	0
Suicoccus_acidiformans	SRR1782699	0
Suicoccus_acidiformans	SRR1782700	0
Suicoccus_acidiformans	SRR1782701	0
Suicoccus_acidiformans	SRR1782702	0
Suicoccus_acidiformans	SRR1782703	0
Suicoccus_acidiformans	SRR1782704	0
Suicoccus_acidiformans	SRR1782705	0
Suicoccus_acidiformans	SRR1782706	0
Suicoccus_acidiformans	SRR1782707	0
Suicoccus_acidiformans	SRR1782708	0
Suicoccus_acidiformans	SRR1782709	0
Suicoccus_acidiformans	SRR1782710	0
Suicoccus_acidiformans	SRR1782711	0
Suicoccus_acidiformans	SRR1782712	0
Suicoccus_acidiformans	SRR1782713	0
Suicoccus_acidiformans	SRR1782714	0
Suicoccus_acidiformans	SRR1782715	0
Suicoccus_acidiformans	SRR1782716	0
Suicoccus_acidiformans	SRR1782717	0
Suicoccus_acidiformans	SRR1782718	0
Suicoccus_acidiformans	SRR1782719	0
Suicoccus_acidiformans	SRR1782720	0
Suicoccus_acidiformans	SRR1782721	0
Suicoccus_acidiformans	SRR1782722	0
Suicoccus_acidiformans	SRR1782723	0
Suicoccus_acidiformans	SRR1782724	0
Suicoccus_acidiformans	SRR1782725	0
Suicoccus_acidiformans	SRR1782726	0
Suicoccus_acidiformans	SRR1782727	0
Suicoccus_acidiformans	SRR1782728	0
Suicoccus_acidiformans	SRR1782729	0
Suicoccus_acidiformans	SRR1782730	0
Suicoccus_acidiformans	SRR1782731	0
Suicoccus_acidiformans	SRR1782732	0
Suicoccus_acidiformans	SRR1782733	0
Suicoccus_acidiformans	SRR1782734	0
Suicoccus_acidiformans	SRR1782735	0
Suicoccus_acidiformans	SRR1782736	0
Suicoccus_acidiformans	SRR1782737	0
Suicoccus_acidiformans	SRR1782738	0
Suicoccus_acidiformans	SRR1782739	0
Suicoccus_acidiformans	SRR1782740	0
Suicoccus_acidiformans	SRR1782741	0
Suicoccus_acidiformans	SRR1782742	0
Suicoccus_acidiformans	SRR1782743	0
Suicoccus_acidiformans	SRR1782744	0
Suicoccus_acidiformans	SRR1782745	0
Suicoccus_acidiformans	SRR1782746	0
Suicoccus_acidiformans	SRR1782747	0
Suicoccus_acidiformans	SRR1782748	0
Suicoccus_acidiformans	SRR1782749	0
Suicoccus_acidiformans	SRR1782750	0
Suicoccus_acidiformans	SRR1782751	0
Suicoccus_acidiformans	SRR1782752	0
Suicoccus_acidiformans	SRR1782753	0
Suicoccus_acidiformans	SRR1782754	0
Suicoccus_acidiformans	SRR1782755	0
Suicoccus_acidiformans	SRR1782756	0
Suicoccus_acidiformans	SRR1782757	0
Suicoccus_acidiformans	SRR1782758	0
Suicoccus_acidiformans	SRR1782759	0
Suicoccus_acidiformans	SRR1782760	0
Suicoccus_acidiformans	SRR1782761	0
Suicoccus_acidiformans	SRR1782762	0
Suicoccus_acidiformans	SRR1782763	0
Suicoccus_acidiformans	SRR1782764	0
Suicoccus_acidiformans	SRR1782765	0
Suicoccus_acidiformans	SRR1782766	0
Suicoccus_acidiformans	SRR1782767	0
Suicoccus_acidiformans	SRR1782768	0
Suicoccus_acidiformans	SRR1782769	0
Suicoccus_acidiformans	SRR1782770	0
Suicoccus_acidiformans	SRR1782771	0
Suicoccus_acidiformans	SRR1782772	0
Suicoccus_acidiformans	SRR1782773	0
Suicoccus_acidiformans	SRR1782774	0
Suicoccus_acidiformans	SRR1782775	0
Suicoccus_acidiformans	SRR1782776	0
Suicoccus_acidiformans	SRR1782777	0
Suicoccus_acidiformans	SRR1782778	0
Suicoccus_acidiformans	SRR1782779	0
Suicoccus_acidiformans	SRR1782780	0
Suicoccus_acidiformans	SRR1782781	0
Suicoccus_acidiformans	SRR1782782	0
Suicoccus_acidiformans	SRR1782783	0
Suicoccus_acidiformans	SRR1782784	0
Suicoccus_acidiformans	SRR1782785	0
Suicoccus_acidiformans	SRR1782786	0
Suicoccus_acidiformans	SRR1782787	0
Suicoccus_acidiformans	SRR1782788	0
Suicoccus_acidiformans	SRR1782789	0
Suicoccus_acidiformans	SRR1782790	0
Suicoccus_acidiformans	SRR1782791	0
Suicoccus_acidiformans	SRR1782792	0
Suicoccus_acidiformans	SRR1782793	0
Suicoccus_acidiformans	SRR1782794	0
Suicoccus_acidiformans	SRR1782795	1
Suicoccus_acidiformans	SRR1782796	0
Suicoccus_acidiformans	SRR1782797	0
Suicoccus_acidiformans	SRR1782798	0
Suicoccus_acidiformans	SRR1782799	0
Suicoccus_acidiformans	SRR1782800	0
Suicoccus_acidiformans	SRR1782801	0
Suicoccus_acidiformans	SRR1782802	0
Suicoccus_acidiformans	SRR1782803	0
Suicoccus_acidiformans	SRR1782804	0
Suicoccus_acidiformans	SRR1782805	0
Suicoccus_acidiformans	SRR1782806	0
Suicoccus_acidiformans	SRR1782807	0
Suicoccus_acidiformans	SRR1782808	0
Suicoccus_acidiformans	SRR1782809	0
Suicoccus_acidiformans	SRR1782810	0
Suicoccus_acidiformans	SRR1782811	0
Suicoccus_acidiformans	SRR1782812	0
Suicoccus_acidiformans	SRR1782813	0
Suicoccus_acidiformans	SRR1782814	0
Suicoccus_acidiformans	SRR1782815	0
Suicoccus_acidiformans	SRR1782816	0
Suicoccus_acidiformans	SRR1782817	0
Suicoccus_acidiformans	SRR1782818	0
Suicoccus_acidiformans	SRR1782819	0
Suicoccus_acidiformans	SRR1782820	0
Suicoccus_acidiformans	SRR1782821	0
Suicoccus_acidiformans	SRR1782822	0
Suicoccus_acidiformans	SRR1782823	0
Suicoccus_acidiformans	SRR1782824	0
Suicoccus_acidiformans	SRR1782825	0
Suicoccus_acidiformans	SRR1782826	0
Suicoccus_acidiformans	SRR1782827	0
Suicoccus_acidiformans	SRR1782828	0
Suicoccus_acidiformans	SRR1782829	0
Suicoccus_acidiformans	SRR1782830	0
