Species	sample	counts
Flavobacterium_album	SRR12765614	NA
Flavobacterium_album	SRR12765615	NA
Flavobacterium_album	SRR12765616	NA
Flavobacterium_album	SRR12765617	NA
Flavobacterium_album	SRR12765618	NA
Flavobacterium_album	SRR12765619	NA
Flavobacterium_album	SRR12765620	NA
Flavobacterium_album	SRR12765621	NA
Flavobacterium_album	SRR12765622	NA
Flavobacterium_album	SRR12765623	NA
Flavobacterium_album	SRR12765624	NA
Flavobacterium_album	SRR12765625	NA
Flavobacterium_album	SRR12765626	NA
Flavobacterium_album	SRR12765627	NA
Flavobacterium_album	SRR12765628	NA
Flavobacterium_album	SRR12765629	NA
Flavobacterium_album	SRR12765630	NA
Flavobacterium_album	SRR12765631	NA
Flavobacterium_album	SRR12765632	NA
Flavobacterium_album	SRR12765633	NA
Flavobacterium_album	SRR12765634	NA
Flavobacterium_album	SRR12765635	NA
Flavobacterium_album	SRR12765636	NA
Flavobacterium_album	SRR12765637	NA
Flavobacterium_album	SRR12765638	NA
Flavobacterium_album	SRR12765639	NA
Flavobacterium_album	SRR12765640	NA
Flavobacterium_album	SRR12765641	NA
Flavobacterium_album	SRR12765642	NA
Flavobacterium_album	SRR12765643	NA
Flavobacterium_album	SRR12765644	NA
Flavobacterium_album	SRR12765645	NA
Flavobacterium_album	SRR12765646	NA
Flavobacterium_album	SRR12765647	NA
Flavobacterium_album	SRR12765648	NA
Flavobacterium_album	SRR12765649	NA
Flavobacterium_album	SRR12765650	NA
Flavobacterium_album	SRR12765651	NA
Flavobacterium_album	SRR12765652	NA
Flavobacterium_album	SRR12774664	0
Flavobacterium_album	SRR12774665	0
Flavobacterium_album	SRR12774666	0
Flavobacterium_album	SRR12774667	0
Flavobacterium_album	SRR12774668	0
Flavobacterium_album	SRR12774669	0
Flavobacterium_album	SRR12774670	0
Flavobacterium_album	SRR12774671	0
Flavobacterium_album	SRR12774672	0
Flavobacterium_album	SRR12774673	0
Flavobacterium_album	SRR12774674	0
Flavobacterium_album	SRR12774675	0
Flavobacterium_album	SRR12774676	0
Flavobacterium_album	SRR12774677	0
Flavobacterium_album	SRR12774678	0
Flavobacterium_album	SRR12774679	0
Flavobacterium_album	SRR12774680	0
Flavobacterium_album	SRR12774681	0
Flavobacterium_album	SRR12774682	0
Flavobacterium_album	SRR12774683	0
Flavobacterium_album	SRR12774684	0
Flavobacterium_album	SRR12774685	0
Flavobacterium_album	SRR12774686	0
Flavobacterium_album	SRR12774687	1
Flavobacterium_album	SRR1609360	0
Flavobacterium_album	SRR1609361	0
Flavobacterium_album	SRR1609362	0
Flavobacterium_album	SRR1609363	0
Flavobacterium_album	SRR1609364	0
Flavobacterium_album	SRR1609365	0
Flavobacterium_album	SRR1609366	0
Flavobacterium_album	SRR1609367	0
Flavobacterium_album	SRR1609368	0
Flavobacterium_album	SRR1609369	0
Flavobacterium_album	SRR1609370	0
Flavobacterium_album	SRR1609371	0
Flavobacterium_album	SRR1609372	0
Flavobacterium_album	SRR1609373	0
Flavobacterium_album	SRR1609374	0
Flavobacterium_album	SRR1609375	0
Flavobacterium_album	SRR1609376	0
Flavobacterium_album	SRR1609377	0
Flavobacterium_album	SRR1609378	0
Flavobacterium_album	SRR1609379	0
Flavobacterium_album	SRR1609380	0
Flavobacterium_album	SRR1609381	0
Flavobacterium_album	SRR1609382	0
Flavobacterium_album	SRR1609383	0
Flavobacterium_album	SRR1609384	0
Flavobacterium_album	SRR1609385	0
Flavobacterium_album	SRR1609386	0
Flavobacterium_album	SRR1609387	0
Flavobacterium_album	SRR1609388	0
Flavobacterium_album	SRR1609389	0
Flavobacterium_album	SRR1609390	0
Flavobacterium_album	SRR1609391	0
Flavobacterium_album	SRR1609392	0
Flavobacterium_album	SRR1609393	1
Flavobacterium_album	SRR1609394	0
Flavobacterium_album	SRR1609395	0
Flavobacterium_album	SRR1609396	0
Flavobacterium_album	SRR1609397	0
Flavobacterium_album	SRR1609398	0
Flavobacterium_album	SRR1609399	0
Flavobacterium_album	SRR1609400	0
Flavobacterium_album	SRR1609401	0
Flavobacterium_album	SRR1609402	0
Flavobacterium_album	SRR1609403	0
Flavobacterium_album	SRR1609404	0
Flavobacterium_album	SRR1609405	0
Flavobacterium_album	SRR1609406	0
Flavobacterium_album	SRR1609407	0
Flavobacterium_album	SRR1609408	0
Flavobacterium_album	SRR1609409	0
Flavobacterium_album	SRR1609410	1
Flavobacterium_album	SRR1609411	0
Flavobacterium_album	SRR1609412	0
Flavobacterium_album	SRR1609413	0
Flavobacterium_album	SRR1609414	0
Flavobacterium_album	SRR1609415	0
Flavobacterium_album	SRR1609416	0
Flavobacterium_album	SRR1609417	0
Flavobacterium_album	SRR1609418	0
Flavobacterium_album	SRR1609419	0
Flavobacterium_album	SRR1609420	0
Flavobacterium_album	SRR1609421	0
Flavobacterium_album	SRR1609422	0
Flavobacterium_album	SRR1609423	0
Flavobacterium_album	SRR1609424	0
Flavobacterium_album	SRR1609425	0
Flavobacterium_album	SRR1609426	0
Flavobacterium_album	SRR1609427	0
Flavobacterium_album	SRR1609428	0
Flavobacterium_album	SRR1609429	0
Flavobacterium_album	SRR1609430	0
Flavobacterium_album	SRR1609431	0
Flavobacterium_album	SRR1609432	0
Flavobacterium_album	SRR1609433	0
Flavobacterium_album	SRR1609434	0
Flavobacterium_album	SRR1609435	0
Flavobacterium_album	SRR1609436	0
Flavobacterium_album	SRR1609437	0
Flavobacterium_album	SRR1609438	0
Flavobacterium_album	SRR1609439	0
Flavobacterium_album	SRR1609440	0
Flavobacterium_album	SRR1609441	0
Flavobacterium_album	SRR1609442	0
Flavobacterium_album	SRR1609443	0
Flavobacterium_album	SRR1609444	0
Flavobacterium_album	SRR1609445	0
Flavobacterium_album	SRR1609446	0
Flavobacterium_album	SRR1609447	0
Flavobacterium_album	SRR1609448	0
Flavobacterium_album	SRR1609449	0
Flavobacterium_album	SRR1609450	0
Flavobacterium_album	SRR1609451	0
Flavobacterium_album	SRR1609452	0
Flavobacterium_album	SRR1609453	0
Flavobacterium_album	SRR1609454	0
Flavobacterium_album	SRR1609455	0
Flavobacterium_album	SRR1609456	0
Flavobacterium_album	SRR1609457	0
Flavobacterium_album	SRR1609458	0
Flavobacterium_album	SRR1609459	0
Flavobacterium_album	SRR1609460	0
Flavobacterium_album	SRR1609461	0
Flavobacterium_album	SRR1609462	0
Flavobacterium_album	SRR1609463	0
Flavobacterium_album	SRR1609464	0
Flavobacterium_album	SRR1609465	0
Flavobacterium_album	SRR1609466	0
Flavobacterium_album	SRR1609467	0
Flavobacterium_album	SRR1609468	0
Flavobacterium_album	SRR1609469	0
Flavobacterium_album	SRR1609470	0
Flavobacterium_album	SRR1609471	0
Flavobacterium_album	SRR1609472	0
Flavobacterium_album	SRR1609473	0
Flavobacterium_album	SRR1609474	0
Flavobacterium_album	SRR1609475	0
Flavobacterium_album	SRR1609476	0
Flavobacterium_album	SRR1609477	0
Flavobacterium_album	SRR1609478	0
Flavobacterium_album	SRR1609479	0
Flavobacterium_album	SRR1609480	0
Flavobacterium_album	SRR1609481	0
Flavobacterium_album	SRR1609482	0
Flavobacterium_album	SRR1609483	0
Flavobacterium_album	SRR1609484	0
Flavobacterium_album	SRR1609485	0
Flavobacterium_album	SRR1609486	0
Flavobacterium_album	SRR1609487	0
Flavobacterium_album	SRR1609488	0
Flavobacterium_album	SRR1609489	0
Flavobacterium_album	SRR1609490	0
Flavobacterium_album	SRR1609491	0
Flavobacterium_album	SRR1609492	0
Flavobacterium_album	SRR1609493	0
Flavobacterium_album	SRR1609494	0
Flavobacterium_album	SRR1609495	0
Flavobacterium_album	SRR1609496	0
Flavobacterium_album	SRR1609497	0
Flavobacterium_album	SRR1609498	0
Flavobacterium_album	SRR1609499	0
Flavobacterium_album	SRR1609500	0
Flavobacterium_album	SRR1609501	0
Flavobacterium_album	SRR1609502	0
Flavobacterium_album	SRR1609503	0
Flavobacterium_album	SRR1609504	0
Flavobacterium_album	SRR1609505	0
Flavobacterium_album	SRR1609506	0
Flavobacterium_album	SRR1609507	0
Flavobacterium_album	SRR1609508	0
Flavobacterium_album	SRR1609509	0
Flavobacterium_album	SRR1609510	0
Flavobacterium_album	SRR1609511	0
Flavobacterium_album	SRR1609512	0
Flavobacterium_album	SRR1609513	0
Flavobacterium_album	SRR1609514	0
Flavobacterium_album	SRR1609515	0
Flavobacterium_album	SRR1609516	0
Flavobacterium_album	SRR1609517	0
Flavobacterium_album	SRR1609518	0
Flavobacterium_album	SRR1609519	0
Flavobacterium_album	SRR1609520	0
Flavobacterium_album	SRR1609521	0
Flavobacterium_album	SRR1609522	0
Flavobacterium_album	SRR1609523	0
Flavobacterium_album	SRR1609524	0
Flavobacterium_album	SRR1609525	0
Flavobacterium_album	SRR1609526	0
Flavobacterium_album	SRR1609527	0
Flavobacterium_album	SRR1609528	0
Flavobacterium_album	SRR1609529	0
Flavobacterium_album	SRR1609530	0
Flavobacterium_album	SRR1609531	0
Flavobacterium_album	SRR1609532	0
Flavobacterium_album	SRR1609533	0
Flavobacterium_album	SRR1609534	0
Flavobacterium_album	SRR1609535	0
Flavobacterium_album	SRR1609536	0
Flavobacterium_album	SRR1609537	0
Flavobacterium_album	SRR1609538	0
Flavobacterium_album	SRR1609539	0
Flavobacterium_album	SRR1609540	0
Flavobacterium_album	SRR1609541	0
Flavobacterium_album	SRR1609542	0
Flavobacterium_album	SRR1609543	0
Flavobacterium_album	SRR1609544	0
Flavobacterium_album	SRR1609545	0
Flavobacterium_album	SRR1609546	0
Flavobacterium_album	SRR1609547	0
Flavobacterium_album	SRR1609548	0
Flavobacterium_album	SRR1609549	0
Flavobacterium_album	SRR1609550	0
Flavobacterium_album	SRR1609551	0
Flavobacterium_album	SRR1609552	0
Flavobacterium_album	SRR1609553	0
Flavobacterium_album	SRR1609554	0
Flavobacterium_album	SRR1609555	0
Flavobacterium_album	SRR1609556	0
Flavobacterium_album	SRR1609557	0
Flavobacterium_album	SRR1609558	0
Flavobacterium_album	SRR1609559	0
Flavobacterium_album	SRR1609560	0
Flavobacterium_album	SRR1609561	0
Flavobacterium_album	SRR1609562	0
Flavobacterium_album	SRR1609563	0
Flavobacterium_album	SRR1609564	0
Flavobacterium_album	SRR1609565	0
Flavobacterium_album	SRR1609566	0
Flavobacterium_album	SRR1609567	0
Flavobacterium_album	SRR1609568	0
Flavobacterium_album	SRR1609569	0
Flavobacterium_album	SRR1609570	0
Flavobacterium_album	SRR1609571	0
Flavobacterium_album	SRR1609572	0
Flavobacterium_album	SRR1609573	0
Flavobacterium_album	SRR1609574	0
Flavobacterium_album	SRR1609575	0
Flavobacterium_album	SRR1609576	0
Flavobacterium_album	SRR1609577	0
Flavobacterium_album	SRR1609578	0
Flavobacterium_album	SRR1609579	0
Flavobacterium_album	SRR1609580	0
Flavobacterium_album	SRR1609581	0
Flavobacterium_album	SRR1609582	0
Flavobacterium_album	SRR1609583	0
Flavobacterium_album	SRR1609584	0
Flavobacterium_album	SRR1609585	0
Flavobacterium_album	SRR1609586	0
Flavobacterium_album	SRR1609587	0
Flavobacterium_album	SRR1609588	0
Flavobacterium_album	SRR1609589	0
Flavobacterium_album	SRR1609590	0
Flavobacterium_album	SRR1609591	0
Flavobacterium_album	SRR1609592	0
Flavobacterium_album	SRR1609593	0
Flavobacterium_album	SRR1609594	0
Flavobacterium_album	SRR1609595	0
Flavobacterium_album	SRR1609596	0
Flavobacterium_album	SRR1609597	0
Flavobacterium_album	SRR1609598	0
Flavobacterium_album	SRR1609599	0
Flavobacterium_album	SRR1609600	0
Flavobacterium_album	SRR1609601	0
Flavobacterium_album	SRR1609602	0
Flavobacterium_album	SRR1609603	0
Flavobacterium_album	SRR1609604	0
Flavobacterium_album	SRR1609605	0
Flavobacterium_album	SRR1609606	0
Flavobacterium_album	SRR1609607	0
Flavobacterium_album	SRR1609608	0
Flavobacterium_album	SRR1609609	0
Flavobacterium_album	SRR1609610	0
Flavobacterium_album	SRR1609611	0
Flavobacterium_album	SRR1609612	0
Flavobacterium_album	SRR1609613	0
Flavobacterium_album	SRR1609614	0
Flavobacterium_album	SRR1609615	0
Flavobacterium_album	SRR1609616	0
Flavobacterium_album	SRR1609617	0
Flavobacterium_album	SRR1609618	0
Flavobacterium_album	SRR1609619	0
Flavobacterium_album	SRR1609620	0
Flavobacterium_album	SRR1609621	0
Flavobacterium_album	SRR1609622	0
Flavobacterium_album	SRR1609623	0
Flavobacterium_album	SRR1609624	0
Flavobacterium_album	SRR1609625	0
Flavobacterium_album	SRR1609626	0
Flavobacterium_album	SRR1609627	0
Flavobacterium_album	SRR1609628	0
Flavobacterium_album	SRR1609629	0
Flavobacterium_album	SRR1609630	0
Flavobacterium_album	SRR1609631	0
Flavobacterium_album	SRR1609632	0
Flavobacterium_album	SRR1609633	0
Flavobacterium_album	SRR1609634	0
Flavobacterium_album	SRR1609635	0
Flavobacterium_album	SRR1609636	0
Flavobacterium_album	SRR1609637	0
Flavobacterium_album	SRR1609638	0
Flavobacterium_album	SRR1609639	0
Flavobacterium_album	SRR1609640	0
Flavobacterium_album	SRR1609641	0
Flavobacterium_album	SRR1609642	0
Flavobacterium_album	SRR1609643	0
Flavobacterium_album	SRR1609644	0
Flavobacterium_album	SRR1609645	0
Flavobacterium_album	SRR1609646	0
Flavobacterium_album	SRR1609647	0
Flavobacterium_album	SRR1609648	0
Flavobacterium_album	SRR1609649	0
Flavobacterium_album	SRR1609650	0
Flavobacterium_album	SRR1609651	0
Flavobacterium_album	SRR1609652	0
Flavobacterium_album	SRR1609653	0
Flavobacterium_album	SRR1609654	0
Flavobacterium_album	SRR1609655	0
Flavobacterium_album	SRR1609656	0
Flavobacterium_album	SRR1609657	0
Flavobacterium_album	SRR1609658	0
Flavobacterium_album	SRR1609659	0
Flavobacterium_album	SRR1609660	0
Flavobacterium_album	SRR1609661	0
Flavobacterium_album	SRR1609662	1
Flavobacterium_album	SRR1609663	0
Flavobacterium_album	SRR1609664	0
Flavobacterium_album	SRR1609665	0
Flavobacterium_album	SRR1609666	0
Flavobacterium_album	SRR1609667	0
Flavobacterium_album	SRR1609668	0
Flavobacterium_album	SRR1609669	0
Flavobacterium_album	SRR1746771	NA
Flavobacterium_album	SRR1746772	NA
Flavobacterium_album	SRR1746773	NA
Flavobacterium_album	SRR1746774	NA
Flavobacterium_album	SRR1746775	NA
Flavobacterium_album	SRR1746776	NA
Flavobacterium_album	SRR1746777	NA
Flavobacterium_album	SRR1746778	NA
Flavobacterium_album	SRR1746779	NA
Flavobacterium_album	SRR1746780	NA
Flavobacterium_album	SRR1746781	NA
Flavobacterium_album	SRR1746782	NA
Flavobacterium_album	SRR1746783	NA
Flavobacterium_album	SRR1746784	NA
Flavobacterium_album	SRR1782685	0
Flavobacterium_album	SRR1782686	0
Flavobacterium_album	SRR1782687	0
Flavobacterium_album	SRR1782688	0
Flavobacterium_album	SRR1782689	0
Flavobacterium_album	SRR1782690	0
Flavobacterium_album	SRR1782691	0
Flavobacterium_album	SRR1782692	0
Flavobacterium_album	SRR1782693	0
Flavobacterium_album	SRR1782694	0
Flavobacterium_album	SRR1782695	0
Flavobacterium_album	SRR1782696	0
Flavobacterium_album	SRR1782697	0
Flavobacterium_album	SRR1782698	0
Flavobacterium_album	SRR1782699	0
Flavobacterium_album	SRR1782700	0
Flavobacterium_album	SRR1782701	0
Flavobacterium_album	SRR1782702	0
Flavobacterium_album	SRR1782703	0
Flavobacterium_album	SRR1782704	0
Flavobacterium_album	SRR1782705	0
Flavobacterium_album	SRR1782706	0
Flavobacterium_album	SRR1782707	0
Flavobacterium_album	SRR1782708	0
Flavobacterium_album	SRR1782709	0
Flavobacterium_album	SRR1782710	0
Flavobacterium_album	SRR1782711	0
Flavobacterium_album	SRR1782712	0
Flavobacterium_album	SRR1782713	0
Flavobacterium_album	SRR1782714	0
Flavobacterium_album	SRR1782715	0
Flavobacterium_album	SRR1782716	0
Flavobacterium_album	SRR1782717	0
Flavobacterium_album	SRR1782718	0
Flavobacterium_album	SRR1782719	0
Flavobacterium_album	SRR1782720	0
Flavobacterium_album	SRR1782721	0
Flavobacterium_album	SRR1782722	0
Flavobacterium_album	SRR1782723	0
Flavobacterium_album	SRR1782724	0
Flavobacterium_album	SRR1782725	0
Flavobacterium_album	SRR1782726	0
Flavobacterium_album	SRR1782727	0
Flavobacterium_album	SRR1782728	0
Flavobacterium_album	SRR1782729	0
Flavobacterium_album	SRR1782730	0
Flavobacterium_album	SRR1782731	0
Flavobacterium_album	SRR1782732	0
Flavobacterium_album	SRR1782733	0
Flavobacterium_album	SRR1782734	0
Flavobacterium_album	SRR1782735	0
Flavobacterium_album	SRR1782736	0
Flavobacterium_album	SRR1782737	0
Flavobacterium_album	SRR1782738	0
Flavobacterium_album	SRR1782739	0
Flavobacterium_album	SRR1782740	0
Flavobacterium_album	SRR1782741	0
Flavobacterium_album	SRR1782742	0
Flavobacterium_album	SRR1782743	0
Flavobacterium_album	SRR1782744	0
Flavobacterium_album	SRR1782745	0
Flavobacterium_album	SRR1782746	0
Flavobacterium_album	SRR1782747	0
Flavobacterium_album	SRR1782748	0
Flavobacterium_album	SRR1782749	0
Flavobacterium_album	SRR1782750	0
Flavobacterium_album	SRR1782751	0
Flavobacterium_album	SRR1782752	0
Flavobacterium_album	SRR1782753	0
Flavobacterium_album	SRR1782754	0
Flavobacterium_album	SRR1782755	0
Flavobacterium_album	SRR1782756	1
Flavobacterium_album	SRR1782757	0
Flavobacterium_album	SRR1782758	0
Flavobacterium_album	SRR1782759	0
Flavobacterium_album	SRR1782760	0
Flavobacterium_album	SRR1782761	3
Flavobacterium_album	SRR1782762	0
Flavobacterium_album	SRR1782763	0
Flavobacterium_album	SRR1782764	0
Flavobacterium_album	SRR1782765	0
Flavobacterium_album	SRR1782766	0
Flavobacterium_album	SRR1782767	0
Flavobacterium_album	SRR1782768	0
Flavobacterium_album	SRR1782769	0
Flavobacterium_album	SRR1782770	0
Flavobacterium_album	SRR1782771	0
Flavobacterium_album	SRR1782772	0
Flavobacterium_album	SRR1782773	0
Flavobacterium_album	SRR1782774	0
Flavobacterium_album	SRR1782775	0
Flavobacterium_album	SRR1782776	0
Flavobacterium_album	SRR1782777	0
Flavobacterium_album	SRR1782778	0
Flavobacterium_album	SRR1782779	0
Flavobacterium_album	SRR1782780	0
Flavobacterium_album	SRR1782781	0
Flavobacterium_album	SRR1782782	0
Flavobacterium_album	SRR1782783	0
Flavobacterium_album	SRR1782784	0
Flavobacterium_album	SRR1782785	0
Flavobacterium_album	SRR1782786	0
Flavobacterium_album	SRR1782787	0
Flavobacterium_album	SRR1782788	0
Flavobacterium_album	SRR1782789	0
Flavobacterium_album	SRR1782790	0
Flavobacterium_album	SRR1782791	0
Flavobacterium_album	SRR1782792	0
Flavobacterium_album	SRR1782793	0
Flavobacterium_album	SRR1782794	0
Flavobacterium_album	SRR1782795	0
Flavobacterium_album	SRR1782796	0
Flavobacterium_album	SRR1782797	0
Flavobacterium_album	SRR1782798	0
Flavobacterium_album	SRR1782799	0
Flavobacterium_album	SRR1782800	0
Flavobacterium_album	SRR1782801	0
Flavobacterium_album	SRR1782802	0
Flavobacterium_album	SRR1782803	0
Flavobacterium_album	SRR1782804	0
Flavobacterium_album	SRR1782805	0
Flavobacterium_album	SRR1782806	0
Flavobacterium_album	SRR1782807	0
Flavobacterium_album	SRR1782808	0
Flavobacterium_album	SRR1782809	0
Flavobacterium_album	SRR1782810	0
Flavobacterium_album	SRR1782811	0
Flavobacterium_album	SRR1782812	0
Flavobacterium_album	SRR1782813	0
Flavobacterium_album	SRR1782814	0
Flavobacterium_album	SRR1782815	0
Flavobacterium_album	SRR1782816	0
Flavobacterium_album	SRR1782817	0
Flavobacterium_album	SRR1782818	0
Flavobacterium_album	SRR1782819	0
Flavobacterium_album	SRR1782820	0
Flavobacterium_album	SRR1782821	0
Flavobacterium_album	SRR1782822	0
Flavobacterium_album	SRR1782823	0
Flavobacterium_album	SRR1782824	0
Flavobacterium_album	SRR1782825	0
Flavobacterium_album	SRR1782826	0
Flavobacterium_album	SRR1782827	0
Flavobacterium_album	SRR1782828	0
Flavobacterium_album	SRR1782829	0
Flavobacterium_album	SRR1782830	0
Flavobacterium_album	SRR1782831	0
Flavobacterium_album	SRR1782832	0
Flavobacterium_album	SRR1782833	0
Flavobacterium_album	SRR1782834	0
Flavobacterium_album	SRR1782835	0
Flavobacterium_album	SRR1782836	0
Flavobacterium_album	SRR1782837	0
Flavobacterium_album	SRR1782838	0
Flavobacterium_album	SRR1782839	0
Flavobacterium_album	SRR1782840	0
Flavobacterium_album	SRR1782841	0
Flavobacterium_album	SRR1782842	0
Flavobacterium_album	SRR1782843	0
Flavobacterium_album	SRR1782844	0
Flavobacterium_album	SRR1782845	0
Flavobacterium_album	SRR1782846	0
Flavobacterium_album	SRR1782847	0
Flavobacterium_album	SRR1782848	0
Flavobacterium_album	SRR1782849	0
Flavobacterium_album	SRR1782850	0
Flavobacterium_album	SRR1782851	0
Flavobacterium_album	SRR1782852	0
Flavobacterium_album	SRR1782853	0
Flavobacterium_album	SRR1782854	0
Flavobacterium_album	SRR1782855	0
Flavobacterium_album	SRR1782856	0
Flavobacterium_album	SRR1782857	0
Flavobacterium_album	SRR1782858	0
Flavobacterium_album	SRR1782859	0
Flavobacterium_album	SRR1782860	0
Flavobacterium_album	SRR1782861	0
Flavobacterium_album	SRR1782862	0
Flavobacterium_album	SRR1782863	0
Flavobacterium_album	SRR1782864	0
Flavobacterium_album	SRR1782865	0
Flavobacterium_album	SRR1782866	0
Flavobacterium_album	SRR1782867	0
Flavobacterium_album	SRR1782868	0
Flavobacterium_album	SRR1782869	0
Flavobacterium_album	SRR1782870	0
Flavobacterium_album	SRR1782871	0
Flavobacterium_album	SRR1782872	0
Flavobacterium_album	SRR1782873	0
Flavobacterium_album	SRR1782874	0
Flavobacterium_album	SRR1782875	0
Flavobacterium_album	SRR1782876	0
Flavobacterium_album	SRR1782877	0
Flavobacterium_album	SRR1782878	0
Flavobacterium_album	SRR1782879	0
Flavobacterium_album	SRR1782880	0
Flavobacterium_album	SRR1782881	0
Flavobacterium_album	SRR1782882	0
Flavobacterium_album	SRR1782883	0
Flavobacterium_album	SRR1782884	0
Flavobacterium_album	SRR1782885	0
Flavobacterium_album	SRR1782886	0
Flavobacterium_album	SRR1782887	0
Flavobacterium_album	SRR1782888	0
Flavobacterium_album	SRR1782889	0
Flavobacterium_album	SRR1782890	0
Flavobacterium_album	SRR1782891	0
Flavobacterium_album	SRR1782892	0
Flavobacterium_album	SRR1782893	0
Flavobacterium_album	SRR1782894	0
Flavobacterium_album	SRR1782895	0
Flavobacterium_album	SRR1782896	0
Flavobacterium_album	SRR1782897	0
Flavobacterium_album	SRR1782898	0
Flavobacterium_album	SRR1782899	0
Flavobacterium_album	SRR1782900	0
Flavobacterium_album	SRR1782901	0
Flavobacterium_album	SRR1782902	0
Flavobacterium_album	SRR1782903	0
Flavobacterium_album	SRR1782904	0
Flavobacterium_album	SRR1782905	0
Flavobacterium_album	SRR1782906	0
Flavobacterium_album	SRR1782907	0
Flavobacterium_album	SRR1782908	0
Flavobacterium_album	SRR1782909	0
Flavobacterium_album	SRR1782910	0
Flavobacterium_album	SRR1782911	0
Flavobacterium_album	SRR1782912	0
Flavobacterium_album	SRR1782913	0
Flavobacterium_album	SRR1782914	0
Flavobacterium_album	SRR1782915	0
Flavobacterium_album	SRR1782916	0
Flavobacterium_album	SRR1782917	0
Flavobacterium_album	SRR1782918	0
Flavobacterium_album	SRR1782919	0
Flavobacterium_album	SRR1782920	0
Flavobacterium_album	SRR1782921	0
Flavobacterium_album	SRR1782922	0
Flavobacterium_album	SRR1782923	0
Flavobacterium_album	SRR1782924	0
Flavobacterium_album	SRR1782925	0
Flavobacterium_album	SRR1782926	0
Flavobacterium_album	SRR1782927	0
Flavobacterium_album	SRR1782928	0
Flavobacterium_album	SRR1782929	0
Flavobacterium_album	SRR1782930	0
Flavobacterium_album	SRR1782931	0
Flavobacterium_album	SRR1782932	0
Flavobacterium_album	SRR1782933	0
Flavobacterium_album	SRR1782934	0
Flavobacterium_album	SRR1782935	0
Flavobacterium_album	SRR1782936	0
Flavobacterium_album	SRR1782937	0
Flavobacterium_album	SRR1782938	0
Flavobacterium_album	SRR1782939	0
Flavobacterium_album	SRR1782940	0
Flavobacterium_album	SRR1782941	0
Flavobacterium_album	SRR1782942	0
Flavobacterium_album	SRR1782943	0
Flavobacterium_album	SRR1782944	0
Flavobacterium_album	SRR1782945	0
Flavobacterium_album	SRR1782946	0
Flavobacterium_album	SRR1782947	0
Flavobacterium_album	SRR1782948	0
Flavobacterium_album	SRR1782949	0
Flavobacterium_album	SRR1782950	0
Flavobacterium_album	SRR1782951	0
Flavobacterium_album	SRR1782952	0
Flavobacterium_album	SRR1782953	0
Flavobacterium_album	SRR1782954	0
Flavobacterium_album	SRR1782955	0
Flavobacterium_album	SRR1782956	0
Flavobacterium_album	SRR1782957	0
Flavobacterium_album	SRR1782958	0
Flavobacterium_album	SRR1782959	0
Flavobacterium_album	SRR1782960	0
Flavobacterium_album	SRR1782961	0
Flavobacterium_album	SRR1782962	0
Flavobacterium_album	SRR1782963	0
Flavobacterium_album	SRR1782964	0
Flavobacterium_album	SRR1782965	0
Flavobacterium_album	SRR1782966	0
Flavobacterium_album	SRR1782967	0
Flavobacterium_album	SRR1782968	0
Flavobacterium_album	SRR1782969	0
Flavobacterium_album	SRR1782970	0
Flavobacterium_album	SRR1782971	0
Flavobacterium_album	SRR1782972	0
Flavobacterium_album	SRR1782973	0
Flavobacterium_album	SRR1782974	0
Flavobacterium_album	SRR1782975	0
Flavobacterium_album	SRR1782976	0
Flavobacterium_album	SRR1782977	0
Flavobacterium_album	SRR1782978	0
Flavobacterium_album	SRR1782979	0
Flavobacterium_album	SRR1782980	0
Flavobacterium_album	SRR1782981	0
Flavobacterium_album	SRR1782982	0
Flavobacterium_album	SRR1782983	0
Flavobacterium_album	SRR1782984	0
Flavobacterium_album	SRR1782985	0
Flavobacterium_album	SRR1782986	0
Flavobacterium_album	SRR1782987	0
Flavobacterium_album	SRR1782988	0
Flavobacterium_album	SRR1782989	0
Flavobacterium_album	SRR1782990	0
Flavobacterium_album	SRR1782991	0
Flavobacterium_album	SRR1782992	0
Flavobacterium_album	SRR1782993	0
Flavobacterium_album	SRR1782994	0
Flavobacterium_album	SRR1782995	0
Flavobacterium_album	SRR1782996	0
Flavobacterium_album	SRR1782997	0
Flavobacterium_album	SRR1782998	0
Flavobacterium_album	SRR1782999	0
Flavobacterium_album	SRR1783000	0
Flavobacterium_album	SRR1783001	0
Flavobacterium_album	SRR1783002	0
Flavobacterium_album	SRR1783003	0
Flavobacterium_album	SRR1783004	1
Flavobacterium_album	SRR1783005	0
Flavobacterium_album	SRR1783006	0
Flavobacterium_album	SRR1813867	NA
Flavobacterium_album	SRR1813868	NA
Flavobacterium_album	SRR1813869	NA
Flavobacterium_album	SRR1813870	NA
Flavobacterium_album	SRR1813871	NA
Flavobacterium_album	SRR1813872	NA
Flavobacterium_album	SRR1813873	NA
Flavobacterium_album	SRR1813874	NA
Flavobacterium_album	SRR1813875	NA
Flavobacterium_album	SRR1813876	NA
Flavobacterium_album	SRR1813877	NA
Flavobacterium_album	SRR1813878	NA
Flavobacterium_album	SRR1813879	NA
Flavobacterium_album	SRR1813880	NA
Flavobacterium_album	SRR1813881	NA
Flavobacterium_album	SRR1813882	NA
Flavobacterium_album	SRR1813883	NA
Flavobacterium_album	SRR1813884	NA
Flavobacterium_album	SRR1813885	NA
Flavobacterium_album	SRR1813886	NA
Flavobacterium_album	SRR1813887	NA
Flavobacterium_album	SRR1928188	NA
Flavobacterium_album	SRR1928189	NA
