Species	sample	counts
Clostridium_formicaceticum	CMUC331	0
Clostridium_formicaceticum	CMUC333	0
Clostridium_formicaceticum	CMUC334	0
Clostridium_formicaceticum	CMUC346	0
Clostridium_formicaceticum	CMUC352	0
Clostridium_formicaceticum	CMUC360	0
Clostridium_formicaceticum	CMUC363	0
Clostridium_formicaceticum	CMUC365	0
Clostridium_formicaceticum	CMUC366	0
Clostridium_formicaceticum	CMUC368	0
Clostridium_formicaceticum	CMUC377	0
Clostridium_formicaceticum	CMUC379	8
Clostridium_formicaceticum	CMUC380	0
Clostridium_formicaceticum	CMUC383	0
Clostridium_formicaceticum	CMUC394	0
Clostridium_formicaceticum	CMUC419	0
Clostridium_formicaceticum	CMUC427	0
Clostridium_formicaceticum	CMUC428	0
Clostridium_formicaceticum	CMUC431	0
Clostridium_formicaceticum	CMUC435	0
Clostridium_formicaceticum	CMUC439	0
Clostridium_formicaceticum	CMUC89	0
Clostridium_formicaceticum	CS219	0
Clostridium_formicaceticum	CS256	0
Clostridium_formicaceticum	CS257	0
Clostridium_formicaceticum	CS259	0
Clostridium_formicaceticum	CS261	0
Clostridium_formicaceticum	CS266	0
Clostridium_formicaceticum	CS270	0
Clostridium_formicaceticum	CS277	0
Clostridium_formicaceticum	CS288	0
Clostridium_formicaceticum	CS290	0
Clostridium_formicaceticum	CS292	0
Clostridium_formicaceticum	CS293	0
Clostridium_formicaceticum	CS301	3
Clostridium_formicaceticum	CS306	3
Clostridium_formicaceticum	CS308	0
Clostridium_formicaceticum	CS315	0
Clostridium_formicaceticum	CS317	0
Clostridium_formicaceticum	CS322	0
Clostridium_formicaceticum	CS327	6
Clostridium_formicaceticum	CS328	0
Clostridium_formicaceticum	CS330	0
Clostridium_formicaceticum	CS331	0
Clostridium_formicaceticum	CS335	0
Clostridium_formicaceticum	CS338	1
Clostridium_formicaceticum	CS339	0
Clostridium_formicaceticum	CS343	0
Clostridium_formicaceticum	CS344	0
Clostridium_formicaceticum	CS350	0
Clostridium_formicaceticum	CS351	0
Clostridium_formicaceticum	CS361	0
Clostridium_formicaceticum	CS388	0
Clostridium_formicaceticum	CS396	1
Clostridium_formicaceticum	CS405	0
Clostridium_formicaceticum	CS415	0
Clostridium_formicaceticum	CS424	0
Clostridium_formicaceticum	IM293	1
Clostridium_formicaceticum	IM296	0
Clostridium_formicaceticum	IM297	0
Clostridium_formicaceticum	IM300	0
Clostridium_formicaceticum	IM305	0
Clostridium_formicaceticum	IM309	0
Clostridium_formicaceticum	IM310	0
Clostridium_formicaceticum	IM311	0
Clostridium_formicaceticum	IM316	0
Clostridium_formicaceticum	IM320	0
Clostridium_formicaceticum	IM330	0
Clostridium_formicaceticum	IM332	0
Clostridium_formicaceticum	IM340	0
Clostridium_formicaceticum	IM348	0
Clostridium_formicaceticum	IM354	0
Clostridium_formicaceticum	IM356	2
Clostridium_formicaceticum	IM364	0
Clostridium_formicaceticum	IM372	0
Clostridium_formicaceticum	IM374	0
Clostridium_formicaceticum	IM376	0
Clostridium_formicaceticum	IM381	0
Clostridium_formicaceticum	IM382	0
Clostridium_formicaceticum	IM385	0
Clostridium_formicaceticum	IM390	0
Clostridium_formicaceticum	IM397	0
Clostridium_formicaceticum	IM404	0
Clostridium_formicaceticum	IM409	0
Clostridium_formicaceticum	IM412	0
Clostridium_formicaceticum	IM421	0
Clostridium_formicaceticum	IM425	0
Clostridium_formicaceticum	IM432	0
Clostridium_formicaceticum	IM438	0
Clostridium_formicaceticum	IM442	0
Clostridium_formicaceticum	IM445	0
Clostridium_formicaceticum	IM448	0
Clostridium_formicaceticum	IM449	0
Clostridium_formicaceticum	IM451	0
Clostridium_formicaceticum	IMSA256	0
Clostridium_formicaceticum	IMSA276	0
Clostridium_formicaceticum	IMSA286	0
Clostridium_formicaceticum	IMSA343	0
Clostridium_formicaceticum	IS_238	0
Clostridium_formicaceticum	IS238	0
Clostridium_formicaceticum	IS243	1
Clostridium_formicaceticum	IS253	0
Clostridium_formicaceticum	IS283	1
Clostridium_formicaceticum	IS322	0
Clostridium_formicaceticum	IS399	0
Clostridium_formicaceticum	IS418	0
Clostridium_formicaceticum	IS430	0
Clostridium_formicaceticum	IS437	0
Clostridium_formicaceticum	IS444	0
Clostridium_formicaceticum	R276CMSA	0
Clostridium_formicaceticum	R286CMSA	0
Clostridium_formicaceticum	R292CMSA	0
Clostridium_formicaceticum	R292IMSA	0
Clostridium_formicaceticum	R308CMSA	1
Clostridium_formicaceticum	R316IMSA	2
Clostridium_formicaceticum	R347CMSA	0
Clostridium_formicaceticum	R347IMSA	0
Clostridium_formicaceticum	R371CMSA	0
Clostridium_formicaceticum	SRR10104064	NA
Clostridium_formicaceticum	SRR10104065	NA
Clostridium_formicaceticum	SRR10104066	NA
Clostridium_formicaceticum	SRR10104067	NA
Clostridium_formicaceticum	SRR10104068	NA
Clostridium_formicaceticum	SRR10104069	NA
Clostridium_formicaceticum	SRR10104070	NA
Clostridium_formicaceticum	SRR10104071	NA
Clostridium_formicaceticum	SRR10104072	NA
Clostridium_formicaceticum	SRR10104073	NA
Clostridium_formicaceticum	SRR10104074	NA
Clostridium_formicaceticum	SRR10104075	NA
Clostridium_formicaceticum	SRR10104076	NA
Clostridium_formicaceticum	SRR10104077	NA
Clostridium_formicaceticum	SRR10104078	NA
Clostridium_formicaceticum	SRR10104079	NA
Clostridium_formicaceticum	SRR10104080	NA
Clostridium_formicaceticum	SRR10104081	NA
Clostridium_formicaceticum	SRR10104082	NA
Clostridium_formicaceticum	SRR10104083	NA
Clostridium_formicaceticum	SRR10104084	NA
Clostridium_formicaceticum	SRR10104085	NA
Clostridium_formicaceticum	SRR10104086	NA
Clostridium_formicaceticum	SRR10104087	NA
Clostridium_formicaceticum	SRR10104088	NA
Clostridium_formicaceticum	SRR10104089	NA
Clostridium_formicaceticum	SRR10104090	NA
Clostridium_formicaceticum	SRR10104091	NA
Clostridium_formicaceticum	SRR10104092	NA
Clostridium_formicaceticum	SRR10104093	NA
Clostridium_formicaceticum	SRR10104094	NA
Clostridium_formicaceticum	SRR10104095	NA
Clostridium_formicaceticum	SRR10104096	NA
Clostridium_formicaceticum	SRR10104097	NA
Clostridium_formicaceticum	SRR10104098	NA
Clostridium_formicaceticum	SRR10104099	NA
Clostridium_formicaceticum	SRR10104100	NA
Clostridium_formicaceticum	SRR10104101	NA
Clostridium_formicaceticum	SRR10104102	NA
Clostridium_formicaceticum	SRR10104103	NA
Clostridium_formicaceticum	SRR10104104	NA
Clostridium_formicaceticum	SRR10104105	NA
Clostridium_formicaceticum	SRR10104106	NA
Clostridium_formicaceticum	SRR10104107	NA
Clostridium_formicaceticum	SRR10104108	NA
Clostridium_formicaceticum	SRR10104109	NA
Clostridium_formicaceticum	SRR10104110	NA
Clostridium_formicaceticum	SRR10104111	NA
Clostridium_formicaceticum	SRR10104112	NA
Clostridium_formicaceticum	SRR10104113	NA
Clostridium_formicaceticum	SRR10104114	NA
Clostridium_formicaceticum	SRR10104115	NA
Clostridium_formicaceticum	SRR10104116	NA
Clostridium_formicaceticum	SRR10104117	NA
Clostridium_formicaceticum	SRR10104118	NA
Clostridium_formicaceticum	SRR10104119	NA
Clostridium_formicaceticum	SRR10104120	NA
Clostridium_formicaceticum	SRR10104121	NA
Clostridium_formicaceticum	SRR10104122	NA
Clostridium_formicaceticum	SRR10104123	NA
Clostridium_formicaceticum	SRR10104124	NA
Clostridium_formicaceticum	SRR10104125	NA
Clostridium_formicaceticum	SRR10104126	NA
Clostridium_formicaceticum	SRR10104127	NA
Clostridium_formicaceticum	SRR10104128	NA
Clostridium_formicaceticum	SRR10104129	NA
Clostridium_formicaceticum	SRR10104130	NA
Clostridium_formicaceticum	SRR10104131	NA
Clostridium_formicaceticum	SRR10104132	NA
Clostridium_formicaceticum	SRR10104133	NA
Clostridium_formicaceticum	SRR10104134	NA
Clostridium_formicaceticum	SRR10104135	NA
Clostridium_formicaceticum	SRR10104136	NA
Clostridium_formicaceticum	SRR10104137	NA
Clostridium_formicaceticum	SRR10104138	NA
Clostridium_formicaceticum	SRR10104139	NA
Clostridium_formicaceticum	SRR10104140	NA
Clostridium_formicaceticum	SRR10104141	NA
Clostridium_formicaceticum	SRR10104142	NA
Clostridium_formicaceticum	SRR10104143	NA
Clostridium_formicaceticum	SRR10104144	NA
Clostridium_formicaceticum	SRR10104145	NA
Clostridium_formicaceticum	SRR10104146	NA
Clostridium_formicaceticum	SRR10104147	NA
Clostridium_formicaceticum	SRR10104148	NA
Clostridium_formicaceticum	SRR10104149	NA
Clostridium_formicaceticum	SRR10104150	NA
Clostridium_formicaceticum	SRR10104151	NA
Clostridium_formicaceticum	SRR10104152	NA
Clostridium_formicaceticum	SRR10104153	NA
Clostridium_formicaceticum	SRR10104154	NA
Clostridium_formicaceticum	SRR10104155	NA
Clostridium_formicaceticum	SRR10104156	NA
Clostridium_formicaceticum	SRR10104157	NA
Clostridium_formicaceticum	SRR10104158	NA
Clostridium_formicaceticum	SRR10104159	NA
Clostridium_formicaceticum	SRR10104160	NA
Clostridium_formicaceticum	SRR10104161	NA
Clostridium_formicaceticum	SRR10104162	NA
Clostridium_formicaceticum	SRR10104163	NA
Clostridium_formicaceticum	SRR10104164	NA
Clostridium_formicaceticum	SRR10104165	NA
Clostridium_formicaceticum	SRR10104166	NA
Clostridium_formicaceticum	SRR10104167	NA
Clostridium_formicaceticum	SRR10104168	NA
Clostridium_formicaceticum	SRR10104169	NA
Clostridium_formicaceticum	SRR10104170	NA
Clostridium_formicaceticum	SRR10104171	NA
Clostridium_formicaceticum	SRR10104172	NA
Clostridium_formicaceticum	SRR10104173	NA
Clostridium_formicaceticum	SRR10104174	NA
Clostridium_formicaceticum	SRR10104175	NA
Clostridium_formicaceticum	SRR10104176	NA
Clostridium_formicaceticum	SRR10104177	NA
Clostridium_formicaceticum	SRR10104178	NA
Clostridium_formicaceticum	SRR10104179	NA
Clostridium_formicaceticum	SRR10104180	NA
Clostridium_formicaceticum	SRR10104181	NA
Clostridium_formicaceticum	SRR10104182	NA
Clostridium_formicaceticum	SRR10104183	NA
Clostridium_formicaceticum	SRR10104184	NA
Clostridium_formicaceticum	SRR10104185	NA
Clostridium_formicaceticum	SRR10104186	NA
Clostridium_formicaceticum	SRR10104187	NA
Clostridium_formicaceticum	SRR10104188	NA
Clostridium_formicaceticum	SRR10104189	NA
Clostridium_formicaceticum	SRR10104190	NA
Clostridium_formicaceticum	SRR10104191	NA
Clostridium_formicaceticum	SRR10104192	NA
Clostridium_formicaceticum	SRR10104193	NA
Clostridium_formicaceticum	SRR10104194	NA
Clostridium_formicaceticum	SRR10104195	NA
Clostridium_formicaceticum	SRR10104196	NA
Clostridium_formicaceticum	SRR10104197	NA
Clostridium_formicaceticum	SRR10104198	NA
Clostridium_formicaceticum	SRR10104199	NA
Clostridium_formicaceticum	SRR10104200	NA
Clostridium_formicaceticum	SRR10104201	NA
Clostridium_formicaceticum	SRR10104202	NA
Clostridium_formicaceticum	SRR10104203	NA
Clostridium_formicaceticum	SRR10104204	NA
Clostridium_formicaceticum	SRR10104205	NA
Clostridium_formicaceticum	SRR10104206	NA
Clostridium_formicaceticum	SRR10104207	NA
Clostridium_formicaceticum	SRR10104208	NA
Clostridium_formicaceticum	SRR10104209	NA
Clostridium_formicaceticum	SRR10104210	NA
Clostridium_formicaceticum	SRR10104211	NA
Clostridium_formicaceticum	SRR10104212	NA
Clostridium_formicaceticum	SRR10104213	NA
Clostridium_formicaceticum	SRR10104214	NA
Clostridium_formicaceticum	SRR10104215	NA
Clostridium_formicaceticum	SRR10104216	NA
Clostridium_formicaceticum	SRR10104217	NA
Clostridium_formicaceticum	SRR10104218	NA
Clostridium_formicaceticum	SRR10104219	NA
Clostridium_formicaceticum	SRR10104220	NA
Clostridium_formicaceticum	SRR10104221	NA
Clostridium_formicaceticum	SRR10104222	NA
Clostridium_formicaceticum	SRR10104223	NA
Clostridium_formicaceticum	SRR10104224	NA
Clostridium_formicaceticum	SRR10104225	NA
Clostridium_formicaceticum	SRR10104226	NA
Clostridium_formicaceticum	SRR10104227	NA
Clostridium_formicaceticum	SRR10104228	NA
Clostridium_formicaceticum	SRR10104229	NA
Clostridium_formicaceticum	SRR10104230	NA
Clostridium_formicaceticum	SRR10104231	NA
Clostridium_formicaceticum	SRR10104232	NA
Clostridium_formicaceticum	SRR10104233	NA
Clostridium_formicaceticum	SRR10104234	NA
Clostridium_formicaceticum	SRR10104235	NA
Clostridium_formicaceticum	SRR10104236	NA
Clostridium_formicaceticum	SRR10104237	NA
Clostridium_formicaceticum	SRR10104238	NA
Clostridium_formicaceticum	SRR10104239	NA
Clostridium_formicaceticum	SRR10104240	NA
Clostridium_formicaceticum	SRR10104241	NA
Clostridium_formicaceticum	SRR10104242	NA
Clostridium_formicaceticum	SRR10104243	NA
Clostridium_formicaceticum	SRR10104244	NA
Clostridium_formicaceticum	SRR10104245	NA
Clostridium_formicaceticum	SRR10104246	NA
Clostridium_formicaceticum	SRR10104247	NA
Clostridium_formicaceticum	SRR10104248	NA
Clostridium_formicaceticum	SRR10104249	NA
Clostridium_formicaceticum	SRR10104250	NA
Clostridium_formicaceticum	SRR10104251	NA
Clostridium_formicaceticum	SRR10104252	NA
Clostridium_formicaceticum	SRR10104253	NA
Clostridium_formicaceticum	SRR10104254	NA
Clostridium_formicaceticum	SRR10104255	NA
Clostridium_formicaceticum	SRR10104256	NA
Clostridium_formicaceticum	SRR10104257	NA
Clostridium_formicaceticum	SRR10104258	NA
Clostridium_formicaceticum	SRR10224277	0
Clostridium_formicaceticum	SRR10224278	0
Clostridium_formicaceticum	SRR10224279	0
Clostridium_formicaceticum	SRR10224280	0
Clostridium_formicaceticum	SRR10224281	0
Clostridium_formicaceticum	SRR10224282	0
Clostridium_formicaceticum	SRR10224283	0
Clostridium_formicaceticum	SRR10224284	0
Clostridium_formicaceticum	SRR10224285	0
Clostridium_formicaceticum	SRR10224286	0
Clostridium_formicaceticum	SRR10224287	0
Clostridium_formicaceticum	SRR10224288	0
Clostridium_formicaceticum	SRR10224289	0
Clostridium_formicaceticum	SRR10224290	0
Clostridium_formicaceticum	SRR10224291	0
Clostridium_formicaceticum	SRR10224292	0
Clostridium_formicaceticum	SRR10224293	0
Clostridium_formicaceticum	SRR10224294	0
Clostridium_formicaceticum	SRR10224295	0
Clostridium_formicaceticum	SRR10224296	0
Clostridium_formicaceticum	SRR10224297	0
Clostridium_formicaceticum	SRR10224298	0
Clostridium_formicaceticum	SRR10318388	NA
Clostridium_formicaceticum	SRR10318389	NA
Clostridium_formicaceticum	SRR10318390	NA
Clostridium_formicaceticum	SRR10318391	NA
Clostridium_formicaceticum	SRR10318392	NA
Clostridium_formicaceticum	SRR10318393	NA
Clostridium_formicaceticum	SRR10318394	NA
Clostridium_formicaceticum	SRR10318395	NA
Clostridium_formicaceticum	SRR10318396	NA
Clostridium_formicaceticum	SRR10318397	NA
Clostridium_formicaceticum	SRR10318398	NA
Clostridium_formicaceticum	SRR10318399	NA
Clostridium_formicaceticum	SRR10318400	NA
Clostridium_formicaceticum	SRR10318401	NA
Clostridium_formicaceticum	SRR10318402	NA
Clostridium_formicaceticum	SRR10318403	NA
Clostridium_formicaceticum	SRR10318404	NA
Clostridium_formicaceticum	SRR10318405	NA
Clostridium_formicaceticum	SRR10318406	NA
Clostridium_formicaceticum	SRR10318407	NA
Clostridium_formicaceticum	SRR10318408	NA
Clostridium_formicaceticum	SRR10318409	NA
Clostridium_formicaceticum	SRR10318410	NA
Clostridium_formicaceticum	SRR10318411	NA
Clostridium_formicaceticum	SRR10318412	NA
Clostridium_formicaceticum	SRR10318413	NA
Clostridium_formicaceticum	SRR10318414	NA
Clostridium_formicaceticum	SRR10318415	NA
Clostridium_formicaceticum	SRR10318416	NA
Clostridium_formicaceticum	SRR10318417	NA
Clostridium_formicaceticum	SRR10318418	NA
Clostridium_formicaceticum	SRR10318419	NA
Clostridium_formicaceticum	SRR10318420	NA
Clostridium_formicaceticum	SRR10318421	NA
Clostridium_formicaceticum	SRR10318422	NA
Clostridium_formicaceticum	SRR10318423	NA
Clostridium_formicaceticum	SRR10318424	NA
Clostridium_formicaceticum	SRR10318425	NA
Clostridium_formicaceticum	SRR10318426	NA
Clostridium_formicaceticum	SRR10318427	NA
Clostridium_formicaceticum	SRR10318428	NA
Clostridium_formicaceticum	SRR10318429	NA
Clostridium_formicaceticum	SRR10318430	NA
Clostridium_formicaceticum	SRR10318431	NA
Clostridium_formicaceticum	SRR10318432	NA
Clostridium_formicaceticum	SRR10318433	NA
Clostridium_formicaceticum	SRR10318434	NA
Clostridium_formicaceticum	SRR10318435	NA
Clostridium_formicaceticum	SRR10318436	NA
Clostridium_formicaceticum	SRR10318437	NA
Clostridium_formicaceticum	SRR10318438	NA
Clostridium_formicaceticum	SRR10318439	NA
Clostridium_formicaceticum	SRR10318440	NA
Clostridium_formicaceticum	SRR10318441	NA
Clostridium_formicaceticum	SRR10318442	NA
Clostridium_formicaceticum	SRR10318443	NA
Clostridium_formicaceticum	SRR10318444	NA
Clostridium_formicaceticum	SRR10318445	NA
Clostridium_formicaceticum	SRR10318446	NA
Clostridium_formicaceticum	SRR10318447	NA
Clostridium_formicaceticum	SRR10318448	NA
Clostridium_formicaceticum	SRR10318449	NA
Clostridium_formicaceticum	SRR10318450	NA
Clostridium_formicaceticum	SRR10318451	NA
Clostridium_formicaceticum	SRR10318452	NA
Clostridium_formicaceticum	SRR10318453	NA
Clostridium_formicaceticum	SRR10318454	NA
Clostridium_formicaceticum	SRR10318455	NA
Clostridium_formicaceticum	SRR10318456	NA
Clostridium_formicaceticum	SRR10318457	NA
Clostridium_formicaceticum	SRR10318458	NA
Clostridium_formicaceticum	SRR10318459	NA
Clostridium_formicaceticum	SRR10318460	NA
Clostridium_formicaceticum	SRR10318461	NA
Clostridium_formicaceticum	SRR10318462	NA
Clostridium_formicaceticum	SRR10318463	NA
Clostridium_formicaceticum	SRR10318464	NA
Clostridium_formicaceticum	SRR10318465	NA
Clostridium_formicaceticum	SRR10318466	NA
Clostridium_formicaceticum	SRR10318467	NA
Clostridium_formicaceticum	SRR10318468	NA
Clostridium_formicaceticum	SRR10318469	NA
Clostridium_formicaceticum	SRR10318470	NA
Clostridium_formicaceticum	SRR10318471	NA
Clostridium_formicaceticum	SRR10318472	NA
Clostridium_formicaceticum	SRR10318473	NA
Clostridium_formicaceticum	SRR10318474	NA
Clostridium_formicaceticum	SRR10318475	NA
Clostridium_formicaceticum	SRR10318476	NA
Clostridium_formicaceticum	SRR10318495	NA
Clostridium_formicaceticum	SRR10318496	NA
Clostridium_formicaceticum	SRR10318497	NA
Clostridium_formicaceticum	SRR10318498	NA
Clostridium_formicaceticum	SRR10318499	NA
Clostridium_formicaceticum	SRR10318500	NA
Clostridium_formicaceticum	SRR10318501	NA
Clostridium_formicaceticum	SRR10318502	NA
Clostridium_formicaceticum	SRR10318503	NA
Clostridium_formicaceticum	SRR10318504	NA
Clostridium_formicaceticum	SRR10318505	NA
Clostridium_formicaceticum	SRR10318506	NA
Clostridium_formicaceticum	SRR10318507	NA
Clostridium_formicaceticum	SRR10318508	NA
Clostridium_formicaceticum	SRR10318509	NA
Clostridium_formicaceticum	SRR10318510	NA
Clostridium_formicaceticum	SRR10318511	NA
Clostridium_formicaceticum	SRR10318512	NA
Clostridium_formicaceticum	SRR10318513	NA
Clostridium_formicaceticum	SRR10318514	NA
Clostridium_formicaceticum	SRR10318515	NA
Clostridium_formicaceticum	SRR10318516	NA
Clostridium_formicaceticum	SRR10318517	NA
Clostridium_formicaceticum	SRR10318518	NA
Clostridium_formicaceticum	SRR10318519	NA
Clostridium_formicaceticum	SRR10318520	NA
Clostridium_formicaceticum	SRR10318521	NA
Clostridium_formicaceticum	SRR10318522	NA
Clostridium_formicaceticum	SRR10318523	NA
Clostridium_formicaceticum	SRR10318524	NA
Clostridium_formicaceticum	SRR10318525	NA
Clostridium_formicaceticum	SRR10318526	NA
Clostridium_formicaceticum	SRR10318527	NA
Clostridium_formicaceticum	SRR10318528	NA
Clostridium_formicaceticum	SRR10318529	NA
Clostridium_formicaceticum	SRR10318530	NA
Clostridium_formicaceticum	SRR10318531	NA
Clostridium_formicaceticum	SRR10318532	NA
Clostridium_formicaceticum	SRR10318533	NA
Clostridium_formicaceticum	SRR10318534	NA
Clostridium_formicaceticum	SRR10318535	NA
Clostridium_formicaceticum	SRR10318536	NA
Clostridium_formicaceticum	SRR10318537	NA
Clostridium_formicaceticum	SRR10318538	NA
Clostridium_formicaceticum	SRR10318539	NA
Clostridium_formicaceticum	SRR10318540	NA
Clostridium_formicaceticum	SRR10318541	NA
Clostridium_formicaceticum	SRR10318542	NA
Clostridium_formicaceticum	SRR10318543	NA
Clostridium_formicaceticum	SRR10318544	NA
Clostridium_formicaceticum	SRR10318545	NA
Clostridium_formicaceticum	SRR10318546	NA
Clostridium_formicaceticum	SRR10318547	NA
Clostridium_formicaceticum	SRR10318548	NA
Clostridium_formicaceticum	SRR10318549	NA
Clostridium_formicaceticum	SRR10318568	NA
Clostridium_formicaceticum	SRR10318569	NA
Clostridium_formicaceticum	SRR10318570	NA
Clostridium_formicaceticum	SRR10318571	NA
Clostridium_formicaceticum	SRR10318572	NA
Clostridium_formicaceticum	SRR10318573	NA
Clostridium_formicaceticum	SRR10318574	NA
Clostridium_formicaceticum	SRR10318575	NA
Clostridium_formicaceticum	SRR10318576	NA
Clostridium_formicaceticum	SRR10318577	NA
Clostridium_formicaceticum	SRR10318578	NA
Clostridium_formicaceticum	SRR10318579	NA
Clostridium_formicaceticum	SRR10318580	NA
Clostridium_formicaceticum	SRR10318581	NA
Clostridium_formicaceticum	SRR10875803	0
Clostridium_formicaceticum	SRR10875804	0
Clostridium_formicaceticum	SRR10875805	0
Clostridium_formicaceticum	SRR10875806	0
Clostridium_formicaceticum	SRR10875807	0
Clostridium_formicaceticum	SRR10875808	1
Clostridium_formicaceticum	SRR10875809	0
Clostridium_formicaceticum	SRR10875810	0
Clostridium_formicaceticum	SRR10875812	0
Clostridium_formicaceticum	SRR10875813	0
Clostridium_formicaceticum	SRR10875814	0
Clostridium_formicaceticum	SRR10875815	0
Clostridium_formicaceticum	SRR10875816	0
Clostridium_formicaceticum	SRR10875817	0
Clostridium_formicaceticum	SRR10875818	1
Clostridium_formicaceticum	SRR10875819	0
Clostridium_formicaceticum	SRR10875820	0
Clostridium_formicaceticum	SRR10875821	0
Clostridium_formicaceticum	SRR10875822	0
Clostridium_formicaceticum	SRR10875823	0
Clostridium_formicaceticum	SRR10875824	0
Clostridium_formicaceticum	SRR10875825	0
Clostridium_formicaceticum	SRR10875826	0
Clostridium_formicaceticum	SRR10875827	0
Clostridium_formicaceticum	SRR10875829	0
Clostridium_formicaceticum	SRR10875830	0
Clostridium_formicaceticum	SRR10875831	0
Clostridium_formicaceticum	SRR10875832	0
Clostridium_formicaceticum	SRR10875834	0
Clostridium_formicaceticum	SRR10875835	0
Clostridium_formicaceticum	SRR10875836	0
Clostridium_formicaceticum	SRR10875837	0
Clostridium_formicaceticum	SRR10875838	0
Clostridium_formicaceticum	SRR10875839	0
Clostridium_formicaceticum	SRR10875840	0
Clostridium_formicaceticum	SRR10875841	0
Clostridium_formicaceticum	SRR10875842	0
Clostridium_formicaceticum	SRR10875843	1
Clostridium_formicaceticum	SRR10875844	0
Clostridium_formicaceticum	SRR10875845	0
Clostridium_formicaceticum	SRR10875846	0
Clostridium_formicaceticum	SRR10875847	0
Clostridium_formicaceticum	SRR10875848	0
Clostridium_formicaceticum	SRR10875849	0
Clostridium_formicaceticum	SRR10875850	1
Clostridium_formicaceticum	SRR10875851	0
Clostridium_formicaceticum	SRR10875852	0
Clostridium_formicaceticum	SRR10875853	0
Clostridium_formicaceticum	SRR10875854	0
Clostridium_formicaceticum	SRR10875855	0
Clostridium_formicaceticum	SRR10875856	0
Clostridium_formicaceticum	SRR10875857	0
Clostridium_formicaceticum	SRR10875858	0
Clostridium_formicaceticum	SRR10875859	0
Clostridium_formicaceticum	SRR10875860	0
Clostridium_formicaceticum	SRR10875861	0
Clostridium_formicaceticum	SRR10875862	0
Clostridium_formicaceticum	SRR10875863	0
Clostridium_formicaceticum	SRR10875864	0
Clostridium_formicaceticum	SRR10875865	0
Clostridium_formicaceticum	SRR10875866	0
Clostridium_formicaceticum	SRR10875867	0
Clostridium_formicaceticum	SRR10875868	0
Clostridium_formicaceticum	SRR10875869	0
Clostridium_formicaceticum	SRR10875870	0
Clostridium_formicaceticum	SRR10875871	0
Clostridium_formicaceticum	SRR10875872	0
Clostridium_formicaceticum	SRR10875873	0
Clostridium_formicaceticum	SRR10875874	0
Clostridium_formicaceticum	SRR10875875	1
Clostridium_formicaceticum	SRR10875876	0
Clostridium_formicaceticum	SRR10875877	0
Clostridium_formicaceticum	SRR10875878	0
Clostridium_formicaceticum	SRR10875879	0
Clostridium_formicaceticum	SRR10875880	0
Clostridium_formicaceticum	SRR10875881	2
Clostridium_formicaceticum	SRR10875882	0
Clostridium_formicaceticum	SRR10875883	2
Clostridium_formicaceticum	SRR10875884	0
Clostridium_formicaceticum	SRR10875885	1
Clostridium_formicaceticum	SRR10875886	0
Clostridium_formicaceticum	SRR10875887	0
Clostridium_formicaceticum	SRR10875888	0
Clostridium_formicaceticum	SRR10875889	0
Clostridium_formicaceticum	SRR10875890	0
Clostridium_formicaceticum	SRR10875891	0
Clostridium_formicaceticum	SRR10875892	0
Clostridium_formicaceticum	SRR10875893	0
Clostridium_formicaceticum	SRR10875894	4
