Species	sample	counts
Brachybacterium_avium	CS351	0
Brachybacterium_avium	CS361	4
Brachybacterium_avium	CS388	7
Brachybacterium_avium	CS396	2
Brachybacterium_avium	CS405	5
Brachybacterium_avium	CS415	18
Brachybacterium_avium	CS424	17
Brachybacterium_avium	IM293	0
Brachybacterium_avium	IM296	50
Brachybacterium_avium	IM297	7
Brachybacterium_avium	IM300	0
Brachybacterium_avium	IM305	6
Brachybacterium_avium	IM309	21
Brachybacterium_avium	IM310	11
Brachybacterium_avium	IM311	13
Brachybacterium_avium	IM316	6
Brachybacterium_avium	IM320	19
Brachybacterium_avium	IM330	6
Brachybacterium_avium	IM332	17
Brachybacterium_avium	IM340	54
Brachybacterium_avium	IM348	1
Brachybacterium_avium	IM354	1
Brachybacterium_avium	IM356	14
Brachybacterium_avium	IM364	11
Brachybacterium_avium	IM372	12
Brachybacterium_avium	IM374	88
Brachybacterium_avium	IM376	17
Brachybacterium_avium	IM381	8
Brachybacterium_avium	IM382	14
Brachybacterium_avium	IM385	0
Brachybacterium_avium	IM390	43
Brachybacterium_avium	IM397	9
Brachybacterium_avium	IM404	1
Brachybacterium_avium	IM409	2
Brachybacterium_avium	IM412	13
Brachybacterium_avium	IM421	0
Brachybacterium_avium	IM425	91
Brachybacterium_avium	IM432	9
Brachybacterium_avium	IM438	0
Brachybacterium_avium	IM442	1
Brachybacterium_avium	IM445	9
Brachybacterium_avium	IM448	55
Brachybacterium_avium	IM449	3
Brachybacterium_avium	IM451	2
Brachybacterium_avium	IMSA256	0
Brachybacterium_avium	IMSA276	1
Brachybacterium_avium	IMSA286	2
Brachybacterium_avium	IMSA343	9
Brachybacterium_avium	IS_238	0
Brachybacterium_avium	IS238	5
Brachybacterium_avium	IS243	0
Brachybacterium_avium	IS253	0
Brachybacterium_avium	IS283	1
Brachybacterium_avium	IS322	5
Brachybacterium_avium	IS399	2
Brachybacterium_avium	IS418	19
Brachybacterium_avium	IS430	3
Brachybacterium_avium	IS437	2
Brachybacterium_avium	IS444	1
Brachybacterium_avium	R276CMSA	6
Brachybacterium_avium	R286CMSA	0
Brachybacterium_avium	R292CMSA	1
Brachybacterium_avium	R292IMSA	85
Brachybacterium_avium	R308CMSA	7
Brachybacterium_avium	R316IMSA	8
Brachybacterium_avium	R347CMSA	0
Brachybacterium_avium	R347IMSA	0
Brachybacterium_avium	R371CMSA	4
Brachybacterium_avium	SRR10104064	NA
Brachybacterium_avium	SRR10104065	NA
Brachybacterium_avium	SRR10104066	NA
Brachybacterium_avium	SRR10104067	NA
Brachybacterium_avium	SRR10104068	NA
Brachybacterium_avium	SRR10104069	NA
Brachybacterium_avium	SRR10104070	NA
Brachybacterium_avium	SRR10104071	NA
Brachybacterium_avium	SRR10104072	NA
Brachybacterium_avium	SRR10104073	NA
Brachybacterium_avium	SRR10104074	NA
Brachybacterium_avium	SRR10104075	NA
Brachybacterium_avium	SRR10104076	NA
Brachybacterium_avium	SRR10104077	NA
Brachybacterium_avium	SRR10104078	NA
Brachybacterium_avium	SRR10104079	NA
Brachybacterium_avium	SRR10104080	NA
Brachybacterium_avium	SRR10104081	NA
Brachybacterium_avium	SRR10104082	NA
Brachybacterium_avium	SRR10104083	NA
Brachybacterium_avium	SRR10104084	NA
Brachybacterium_avium	SRR10104085	NA
Brachybacterium_avium	SRR10104086	NA
Brachybacterium_avium	SRR10104087	NA
Brachybacterium_avium	SRR10104088	NA
Brachybacterium_avium	SRR10104089	NA
Brachybacterium_avium	SRR10104090	NA
Brachybacterium_avium	SRR10104091	NA
Brachybacterium_avium	SRR10104092	NA
Brachybacterium_avium	SRR10104093	NA
Brachybacterium_avium	SRR10104094	NA
Brachybacterium_avium	SRR10104095	NA
Brachybacterium_avium	SRR10104096	NA
Brachybacterium_avium	SRR10104097	NA
Brachybacterium_avium	SRR10104098	NA
Brachybacterium_avium	SRR10104099	NA
Brachybacterium_avium	SRR10104100	NA
Brachybacterium_avium	SRR10104101	NA
Brachybacterium_avium	SRR10104102	NA
Brachybacterium_avium	SRR10104103	NA
Brachybacterium_avium	SRR10104104	NA
Brachybacterium_avium	SRR10104105	NA
Brachybacterium_avium	SRR10104106	NA
Brachybacterium_avium	SRR10104107	NA
Brachybacterium_avium	SRR10104108	NA
Brachybacterium_avium	SRR10104109	NA
Brachybacterium_avium	SRR10104110	NA
Brachybacterium_avium	SRR10104111	NA
Brachybacterium_avium	SRR10104112	NA
Brachybacterium_avium	SRR10104113	NA
Brachybacterium_avium	SRR10104114	NA
Brachybacterium_avium	SRR10104115	NA
Brachybacterium_avium	SRR10104116	NA
Brachybacterium_avium	SRR10104117	NA
Brachybacterium_avium	SRR10104118	NA
Brachybacterium_avium	SRR10104119	NA
Brachybacterium_avium	SRR10104120	NA
Brachybacterium_avium	SRR10104121	NA
Brachybacterium_avium	SRR10104122	NA
Brachybacterium_avium	SRR10104123	NA
Brachybacterium_avium	SRR10104124	NA
Brachybacterium_avium	SRR10104125	NA
Brachybacterium_avium	SRR10104126	NA
Brachybacterium_avium	SRR10104127	NA
Brachybacterium_avium	SRR10104128	NA
Brachybacterium_avium	SRR10104129	NA
Brachybacterium_avium	SRR10104130	NA
Brachybacterium_avium	SRR10104131	NA
Brachybacterium_avium	SRR10104132	NA
Brachybacterium_avium	SRR10104133	NA
Brachybacterium_avium	SRR10104134	NA
Brachybacterium_avium	SRR10104135	NA
Brachybacterium_avium	SRR10104136	NA
Brachybacterium_avium	SRR10104137	NA
Brachybacterium_avium	SRR10104138	NA
Brachybacterium_avium	SRR10104139	NA
Brachybacterium_avium	SRR10104140	NA
Brachybacterium_avium	SRR10104141	NA
Brachybacterium_avium	SRR10104142	NA
Brachybacterium_avium	SRR10104143	NA
Brachybacterium_avium	SRR10104144	NA
Brachybacterium_avium	SRR10104145	NA
Brachybacterium_avium	SRR10104146	NA
Brachybacterium_avium	SRR10104147	NA
Brachybacterium_avium	SRR10104148	NA
Brachybacterium_avium	SRR10104149	NA
Brachybacterium_avium	SRR10104150	NA
Brachybacterium_avium	SRR10104151	NA
Brachybacterium_avium	SRR10104152	NA
Brachybacterium_avium	SRR10104153	NA
Brachybacterium_avium	SRR10104154	NA
Brachybacterium_avium	SRR10104155	NA
Brachybacterium_avium	SRR10104156	NA
Brachybacterium_avium	SRR10104157	NA
Brachybacterium_avium	SRR10104158	NA
Brachybacterium_avium	SRR10104159	NA
Brachybacterium_avium	SRR10104160	NA
Brachybacterium_avium	SRR10104161	NA
Brachybacterium_avium	SRR10104162	NA
Brachybacterium_avium	SRR10104163	NA
Brachybacterium_avium	SRR10104164	NA
Brachybacterium_avium	SRR10104165	NA
Brachybacterium_avium	SRR10104166	NA
Brachybacterium_avium	SRR10104167	NA
Brachybacterium_avium	SRR10104168	NA
Brachybacterium_avium	SRR10104169	NA
Brachybacterium_avium	SRR10104170	NA
Brachybacterium_avium	SRR10104171	NA
Brachybacterium_avium	SRR10104172	NA
Brachybacterium_avium	SRR10104173	NA
Brachybacterium_avium	SRR10104174	NA
Brachybacterium_avium	SRR10104175	NA
Brachybacterium_avium	SRR10104176	NA
Brachybacterium_avium	SRR10104177	NA
Brachybacterium_avium	SRR10104178	NA
Brachybacterium_avium	SRR10104179	NA
Brachybacterium_avium	SRR10104180	NA
Brachybacterium_avium	SRR10104181	NA
Brachybacterium_avium	SRR10104182	NA
Brachybacterium_avium	SRR10104183	NA
Brachybacterium_avium	SRR10104184	NA
Brachybacterium_avium	SRR10104185	NA
Brachybacterium_avium	SRR10104186	NA
Brachybacterium_avium	SRR10104187	NA
Brachybacterium_avium	SRR10104188	NA
Brachybacterium_avium	SRR10104189	NA
Brachybacterium_avium	SRR10104190	NA
Brachybacterium_avium	SRR10104191	NA
Brachybacterium_avium	SRR10104192	NA
Brachybacterium_avium	SRR10104193	NA
Brachybacterium_avium	SRR10104194	NA
Brachybacterium_avium	SRR10104195	NA
Brachybacterium_avium	SRR10104196	NA
Brachybacterium_avium	SRR10104197	NA
Brachybacterium_avium	SRR10104198	NA
Brachybacterium_avium	SRR10104199	NA
Brachybacterium_avium	SRR10104200	NA
Brachybacterium_avium	SRR10104201	NA
Brachybacterium_avium	SRR10104202	NA
Brachybacterium_avium	SRR10104203	NA
Brachybacterium_avium	SRR10104204	NA
Brachybacterium_avium	SRR10104205	NA
Brachybacterium_avium	SRR10104206	NA
Brachybacterium_avium	SRR10104207	NA
Brachybacterium_avium	SRR10104208	NA
Brachybacterium_avium	SRR10104209	NA
Brachybacterium_avium	SRR10104210	NA
Brachybacterium_avium	SRR10104211	NA
Brachybacterium_avium	SRR10104212	NA
Brachybacterium_avium	SRR10104213	NA
Brachybacterium_avium	SRR10104214	NA
Brachybacterium_avium	SRR10104215	NA
Brachybacterium_avium	SRR10104216	NA
Brachybacterium_avium	SRR10104217	NA
Brachybacterium_avium	SRR10104218	NA
Brachybacterium_avium	SRR10104219	NA
Brachybacterium_avium	SRR10104220	NA
Brachybacterium_avium	SRR10104221	NA
Brachybacterium_avium	SRR10104222	NA
Brachybacterium_avium	SRR10104223	NA
Brachybacterium_avium	SRR10104224	NA
Brachybacterium_avium	SRR10104225	NA
Brachybacterium_avium	SRR10104226	NA
Brachybacterium_avium	SRR10104227	NA
Brachybacterium_avium	SRR10104228	NA
Brachybacterium_avium	SRR10104229	NA
Brachybacterium_avium	SRR10104230	NA
Brachybacterium_avium	SRR10104231	NA
Brachybacterium_avium	SRR10104232	NA
Brachybacterium_avium	SRR10104233	NA
Brachybacterium_avium	SRR10104234	NA
Brachybacterium_avium	SRR10104235	NA
Brachybacterium_avium	SRR10104236	NA
Brachybacterium_avium	SRR10104237	NA
Brachybacterium_avium	SRR10104238	NA
Brachybacterium_avium	SRR10104239	NA
Brachybacterium_avium	SRR10104240	NA
Brachybacterium_avium	SRR10104241	NA
Brachybacterium_avium	SRR10104242	NA
Brachybacterium_avium	SRR10104243	NA
Brachybacterium_avium	SRR10104244	NA
Brachybacterium_avium	SRR10104245	NA
Brachybacterium_avium	SRR10104246	NA
Brachybacterium_avium	SRR10104247	NA
Brachybacterium_avium	SRR10104248	NA
Brachybacterium_avium	SRR10104249	NA
Brachybacterium_avium	SRR10104250	NA
Brachybacterium_avium	SRR10104251	NA
Brachybacterium_avium	SRR10104252	NA
Brachybacterium_avium	SRR10104253	NA
Brachybacterium_avium	SRR10104254	NA
Brachybacterium_avium	SRR10104255	NA
Brachybacterium_avium	SRR10104256	NA
Brachybacterium_avium	SRR10104257	NA
Brachybacterium_avium	SRR10104258	NA
Brachybacterium_avium	SRR10224277	0
Brachybacterium_avium	SRR10224278	0
Brachybacterium_avium	SRR10224279	0
Brachybacterium_avium	SRR10224280	0
Brachybacterium_avium	SRR10224281	0
Brachybacterium_avium	SRR10224282	0
Brachybacterium_avium	SRR10224283	0
Brachybacterium_avium	SRR10224284	0
Brachybacterium_avium	SRR10224285	0
Brachybacterium_avium	SRR10224286	0
Brachybacterium_avium	SRR10224287	0
Brachybacterium_avium	SRR10224288	0
Brachybacterium_avium	SRR10224289	0
Brachybacterium_avium	SRR10224290	0
Brachybacterium_avium	SRR10224291	0
Brachybacterium_avium	SRR10224292	0
Brachybacterium_avium	SRR10224293	0
Brachybacterium_avium	SRR10224294	0
Brachybacterium_avium	SRR10224295	0
Brachybacterium_avium	SRR10224296	0
Brachybacterium_avium	SRR10224297	0
Brachybacterium_avium	SRR10224298	0
Brachybacterium_avium	SRR10318388	NA
Brachybacterium_avium	SRR10318389	NA
Brachybacterium_avium	SRR10318390	NA
Brachybacterium_avium	SRR10318391	NA
Brachybacterium_avium	SRR10318392	NA
Brachybacterium_avium	SRR10318393	NA
Brachybacterium_avium	SRR10318394	NA
Brachybacterium_avium	SRR10318395	NA
Brachybacterium_avium	SRR10318396	NA
Brachybacterium_avium	SRR10318397	NA
Brachybacterium_avium	SRR10318398	NA
Brachybacterium_avium	SRR10318399	NA
Brachybacterium_avium	SRR10318400	NA
Brachybacterium_avium	SRR10318401	NA
Brachybacterium_avium	SRR10318402	NA
Brachybacterium_avium	SRR10318403	NA
Brachybacterium_avium	SRR10318404	NA
Brachybacterium_avium	SRR10318405	NA
Brachybacterium_avium	SRR10318406	NA
Brachybacterium_avium	SRR10318407	NA
Brachybacterium_avium	SRR10318408	NA
Brachybacterium_avium	SRR10318409	NA
Brachybacterium_avium	SRR10318410	NA
Brachybacterium_avium	SRR10318411	NA
Brachybacterium_avium	SRR10318412	NA
Brachybacterium_avium	SRR10318413	NA
Brachybacterium_avium	SRR10318414	NA
Brachybacterium_avium	SRR10318415	NA
Brachybacterium_avium	SRR10318416	NA
Brachybacterium_avium	SRR10318417	NA
Brachybacterium_avium	SRR10318418	NA
Brachybacterium_avium	SRR10318419	NA
Brachybacterium_avium	SRR10318420	NA
Brachybacterium_avium	SRR10318421	NA
Brachybacterium_avium	SRR10318422	NA
Brachybacterium_avium	SRR10318423	NA
Brachybacterium_avium	SRR10318424	NA
Brachybacterium_avium	SRR10318425	NA
Brachybacterium_avium	SRR10318426	NA
Brachybacterium_avium	SRR10318427	NA
Brachybacterium_avium	SRR10318428	NA
Brachybacterium_avium	SRR10318429	NA
Brachybacterium_avium	SRR10318430	NA
Brachybacterium_avium	SRR10318431	NA
Brachybacterium_avium	SRR10318432	NA
Brachybacterium_avium	SRR10318433	NA
Brachybacterium_avium	SRR10318434	NA
Brachybacterium_avium	SRR10318435	NA
Brachybacterium_avium	SRR10318436	NA
Brachybacterium_avium	SRR10318437	NA
Brachybacterium_avium	SRR10318438	NA
Brachybacterium_avium	SRR10318439	NA
Brachybacterium_avium	SRR10318440	NA
Brachybacterium_avium	SRR10318441	NA
Brachybacterium_avium	SRR10318442	NA
Brachybacterium_avium	SRR10318443	NA
Brachybacterium_avium	SRR10318444	NA
Brachybacterium_avium	SRR10318445	NA
Brachybacterium_avium	SRR10318446	NA
Brachybacterium_avium	SRR10318447	NA
Brachybacterium_avium	SRR10318448	NA
Brachybacterium_avium	SRR10318449	NA
Brachybacterium_avium	SRR10318450	NA
Brachybacterium_avium	SRR10318451	NA
Brachybacterium_avium	SRR10318452	NA
Brachybacterium_avium	SRR10318453	NA
Brachybacterium_avium	SRR10318454	NA
Brachybacterium_avium	SRR10318455	NA
Brachybacterium_avium	SRR10318456	NA
Brachybacterium_avium	SRR10318457	NA
Brachybacterium_avium	SRR10318458	NA
Brachybacterium_avium	SRR10318459	NA
Brachybacterium_avium	SRR10318460	NA
Brachybacterium_avium	SRR10318461	NA
Brachybacterium_avium	SRR10318462	NA
Brachybacterium_avium	SRR10318463	NA
Brachybacterium_avium	SRR10318464	NA
Brachybacterium_avium	SRR10318465	NA
Brachybacterium_avium	SRR10318466	NA
Brachybacterium_avium	SRR10318467	NA
Brachybacterium_avium	SRR10318468	NA
Brachybacterium_avium	SRR10318469	NA
Brachybacterium_avium	SRR10318470	NA
Brachybacterium_avium	SRR10318471	NA
Brachybacterium_avium	SRR10318472	NA
Brachybacterium_avium	SRR10318473	NA
Brachybacterium_avium	SRR10318474	NA
Brachybacterium_avium	SRR10318475	NA
Brachybacterium_avium	SRR10318476	NA
Brachybacterium_avium	SRR10318495	NA
Brachybacterium_avium	SRR10318496	NA
Brachybacterium_avium	SRR10318497	NA
Brachybacterium_avium	SRR10318498	NA
Brachybacterium_avium	SRR10318499	NA
Brachybacterium_avium	SRR10318500	NA
Brachybacterium_avium	SRR10318501	NA
Brachybacterium_avium	SRR10318502	NA
Brachybacterium_avium	SRR10318503	NA
Brachybacterium_avium	SRR10318504	NA
Brachybacterium_avium	SRR10318505	NA
Brachybacterium_avium	SRR10318506	NA
Brachybacterium_avium	SRR10318507	NA
Brachybacterium_avium	SRR10318508	NA
Brachybacterium_avium	SRR10318509	NA
Brachybacterium_avium	SRR10318510	NA
Brachybacterium_avium	SRR10318511	NA
Brachybacterium_avium	SRR10318512	NA
Brachybacterium_avium	SRR10318513	NA
Brachybacterium_avium	SRR10318514	NA
Brachybacterium_avium	SRR10318515	NA
Brachybacterium_avium	SRR10318516	NA
Brachybacterium_avium	SRR10318517	NA
Brachybacterium_avium	SRR10318518	NA
Brachybacterium_avium	SRR10318519	NA
Brachybacterium_avium	SRR10318520	NA
Brachybacterium_avium	SRR10318521	NA
Brachybacterium_avium	SRR10318522	NA
Brachybacterium_avium	SRR10318523	NA
Brachybacterium_avium	SRR10318524	NA
Brachybacterium_avium	SRR10318525	NA
Brachybacterium_avium	SRR10318526	NA
Brachybacterium_avium	SRR10318527	NA
Brachybacterium_avium	SRR10318528	NA
Brachybacterium_avium	SRR10318529	NA
Brachybacterium_avium	SRR10318530	NA
Brachybacterium_avium	SRR10318531	NA
Brachybacterium_avium	SRR10318532	NA
Brachybacterium_avium	SRR10318533	NA
Brachybacterium_avium	SRR10318534	NA
Brachybacterium_avium	SRR10318535	NA
Brachybacterium_avium	SRR10318536	NA
Brachybacterium_avium	SRR10318537	NA
Brachybacterium_avium	SRR10318538	NA
Brachybacterium_avium	SRR10318539	NA
Brachybacterium_avium	SRR10318540	NA
Brachybacterium_avium	SRR10318541	NA
Brachybacterium_avium	SRR10318542	NA
Brachybacterium_avium	SRR10318543	NA
Brachybacterium_avium	SRR10318544	NA
Brachybacterium_avium	SRR10318545	NA
Brachybacterium_avium	SRR10318546	NA
Brachybacterium_avium	SRR10318547	NA
Brachybacterium_avium	SRR10318548	NA
Brachybacterium_avium	SRR10318549	NA
Brachybacterium_avium	SRR10318568	NA
Brachybacterium_avium	SRR10318569	NA
Brachybacterium_avium	SRR10318570	NA
Brachybacterium_avium	SRR10318571	NA
Brachybacterium_avium	SRR10318572	NA
Brachybacterium_avium	SRR10318573	NA
Brachybacterium_avium	SRR10318574	NA
Brachybacterium_avium	SRR10318575	NA
Brachybacterium_avium	SRR10318576	NA
Brachybacterium_avium	SRR10318577	NA
Brachybacterium_avium	SRR10318578	NA
Brachybacterium_avium	SRR10318579	NA
Brachybacterium_avium	SRR10318580	NA
Brachybacterium_avium	SRR10318581	NA
Brachybacterium_avium	SRR10875803	0
Brachybacterium_avium	SRR10875804	0
Brachybacterium_avium	SRR10875805	0
Brachybacterium_avium	SRR10875806	0
Brachybacterium_avium	SRR10875807	0
Brachybacterium_avium	SRR10875808	0
Brachybacterium_avium	SRR10875809	2
Brachybacterium_avium	SRR10875810	0
Brachybacterium_avium	SRR10875812	0
Brachybacterium_avium	SRR10875813	0
Brachybacterium_avium	SRR10875814	0
Brachybacterium_avium	SRR10875815	0
Brachybacterium_avium	SRR10875816	0
Brachybacterium_avium	SRR10875817	0
Brachybacterium_avium	SRR10875818	0
Brachybacterium_avium	SRR10875819	0
Brachybacterium_avium	SRR10875820	0
Brachybacterium_avium	SRR10875821	0
Brachybacterium_avium	SRR10875822	0
Brachybacterium_avium	SRR10875823	1
Brachybacterium_avium	SRR10875824	0
Brachybacterium_avium	SRR10875825	0
Brachybacterium_avium	SRR10875826	1
Brachybacterium_avium	SRR10875827	0
Brachybacterium_avium	SRR10875829	0
Brachybacterium_avium	SRR10875830	0
Brachybacterium_avium	SRR10875831	0
Brachybacterium_avium	SRR10875832	1
Brachybacterium_avium	SRR10875834	0
Brachybacterium_avium	SRR10875835	0
Brachybacterium_avium	SRR10875836	0
Brachybacterium_avium	SRR10875837	2
Brachybacterium_avium	SRR10875838	0
Brachybacterium_avium	SRR10875839	0
Brachybacterium_avium	SRR10875840	1
Brachybacterium_avium	SRR10875841	0
Brachybacterium_avium	SRR10875842	0
Brachybacterium_avium	SRR10875843	0
Brachybacterium_avium	SRR10875844	0
Brachybacterium_avium	SRR10875845	1
Brachybacterium_avium	SRR10875846	0
Brachybacterium_avium	SRR10875847	0
Brachybacterium_avium	SRR10875848	0
Brachybacterium_avium	SRR10875849	0
Brachybacterium_avium	SRR10875850	0
Brachybacterium_avium	SRR10875851	0
Brachybacterium_avium	SRR10875852	0
Brachybacterium_avium	SRR10875853	0
Brachybacterium_avium	SRR10875854	0
Brachybacterium_avium	SRR10875855	0
Brachybacterium_avium	SRR10875856	0
Brachybacterium_avium	SRR10875857	1
Brachybacterium_avium	SRR10875858	0
Brachybacterium_avium	SRR10875859	0
Brachybacterium_avium	SRR10875860	0
Brachybacterium_avium	SRR10875861	0
Brachybacterium_avium	SRR10875862	1
Brachybacterium_avium	SRR10875863	0
Brachybacterium_avium	SRR10875864	0
Brachybacterium_avium	SRR10875865	0
Brachybacterium_avium	SRR10875866	0
Brachybacterium_avium	SRR10875867	0
Brachybacterium_avium	SRR10875868	0
Brachybacterium_avium	SRR10875869	0
Brachybacterium_avium	SRR10875870	1
Brachybacterium_avium	SRR10875871	0
Brachybacterium_avium	SRR10875872	0
Brachybacterium_avium	SRR10875873	0
Brachybacterium_avium	SRR10875874	0
Brachybacterium_avium	SRR10875875	0
Brachybacterium_avium	SRR10875876	0
Brachybacterium_avium	SRR10875877	0
Brachybacterium_avium	SRR10875878	0
Brachybacterium_avium	SRR10875879	0
Brachybacterium_avium	SRR10875880	0
Brachybacterium_avium	SRR10875881	0
Brachybacterium_avium	SRR10875882	0
Brachybacterium_avium	SRR10875883	0
Brachybacterium_avium	SRR10875884	0
Brachybacterium_avium	SRR10875885	0
Brachybacterium_avium	SRR10875886	0
Brachybacterium_avium	SRR10875887	0
Brachybacterium_avium	SRR10875888	0
Brachybacterium_avium	SRR10875889	1
Brachybacterium_avium	SRR10875890	1
Brachybacterium_avium	SRR10875891	0
Brachybacterium_avium	SRR10875892	0
Brachybacterium_avium	SRR10875893	0
Brachybacterium_avium	SRR10875894	0
Brachybacterium_avium	SRR10875895	0
Brachybacterium_avium	SRR10875896	0
Brachybacterium_avium	SRR10875897	0
Brachybacterium_avium	SRR10875898	1
Brachybacterium_avium	SRR10875899	0
Brachybacterium_avium	SRR10875900	0
Brachybacterium_avium	SRR10875901	0
Brachybacterium_avium	SRR10875902	0
Brachybacterium_avium	SRR12430469	0
Brachybacterium_avium	SRR12430470	0
Brachybacterium_avium	SRR12430471	0
Brachybacterium_avium	SRR12430472	0
Brachybacterium_avium	SRR12430473	0
Brachybacterium_avium	SRR12430474	0
Brachybacterium_avium	SRR12430475	0
Brachybacterium_avium	SRR12430476	0
Brachybacterium_avium	SRR12765534	NA
Brachybacterium_avium	SRR12765535	NA
Brachybacterium_avium	SRR12765536	NA
Brachybacterium_avium	SRR12765537	NA
Brachybacterium_avium	SRR12765538	NA
Brachybacterium_avium	SRR12765539	NA
Brachybacterium_avium	SRR12765540	NA
Brachybacterium_avium	SRR12765541	NA
Brachybacterium_avium	SRR12765542	NA
Brachybacterium_avium	SRR12765543	NA
Brachybacterium_avium	SRR12765544	NA
Brachybacterium_avium	SRR12765545	NA
Brachybacterium_avium	SRR12765546	NA
Brachybacterium_avium	SRR12765547	NA
Brachybacterium_avium	SRR12765548	NA
Brachybacterium_avium	SRR12765549	NA
Brachybacterium_avium	SRR12765550	NA
Brachybacterium_avium	SRR12765551	NA
Brachybacterium_avium	SRR12765552	NA
Brachybacterium_avium	SRR12765553	NA
Brachybacterium_avium	SRR12765554	NA
Brachybacterium_avium	SRR12765555	NA
Brachybacterium_avium	SRR12765556	NA
Brachybacterium_avium	SRR12765557	NA
Brachybacterium_avium	SRR12765558	NA
Brachybacterium_avium	SRR12765559	NA
Brachybacterium_avium	SRR12765560	NA
Brachybacterium_avium	SRR12765561	NA
Brachybacterium_avium	SRR12765562	NA
Brachybacterium_avium	SRR12765563	NA
Brachybacterium_avium	SRR12765564	NA
Brachybacterium_avium	SRR12765565	NA
Brachybacterium_avium	SRR12765566	NA
Brachybacterium_avium	SRR12765567	NA
Brachybacterium_avium	SRR12765568	NA
Brachybacterium_avium	SRR12765569	NA
Brachybacterium_avium	SRR12765570	NA
Brachybacterium_avium	SRR12765571	NA
Brachybacterium_avium	SRR12765572	NA
Brachybacterium_avium	SRR12765573	NA
Brachybacterium_avium	SRR12765574	NA
Brachybacterium_avium	SRR12765575	NA
Brachybacterium_avium	SRR12765576	NA
Brachybacterium_avium	SRR12765577	NA
Brachybacterium_avium	SRR12765578	NA
