Species	sample	counts
Parageobacillus_thermoglucosidasius	SRR1609480	1
Parageobacillus_thermoglucosidasius	SRR1609481	0
Parageobacillus_thermoglucosidasius	SRR1609482	0
Parageobacillus_thermoglucosidasius	SRR1609483	0
Parageobacillus_thermoglucosidasius	SRR1609484	0
Parageobacillus_thermoglucosidasius	SRR1609485	0
Parageobacillus_thermoglucosidasius	SRR1609486	0
Parageobacillus_thermoglucosidasius	SRR1609487	0
Parageobacillus_thermoglucosidasius	SRR1609488	0
Parageobacillus_thermoglucosidasius	SRR1609489	0
Parageobacillus_thermoglucosidasius	SRR1609490	0
Parageobacillus_thermoglucosidasius	SRR1609491	0
Parageobacillus_thermoglucosidasius	SRR1609492	0
Parageobacillus_thermoglucosidasius	SRR1609493	2
Parageobacillus_thermoglucosidasius	SRR1609494	0
Parageobacillus_thermoglucosidasius	SRR1609495	0
Parageobacillus_thermoglucosidasius	SRR1609496	0
Parageobacillus_thermoglucosidasius	SRR1609497	0
Parageobacillus_thermoglucosidasius	SRR1609498	0
Parageobacillus_thermoglucosidasius	SRR1609499	0
Parageobacillus_thermoglucosidasius	SRR1609500	0
Parageobacillus_thermoglucosidasius	SRR1609501	1
Parageobacillus_thermoglucosidasius	SRR1609502	0
Parageobacillus_thermoglucosidasius	SRR1609503	0
Parageobacillus_thermoglucosidasius	SRR1609504	0
Parageobacillus_thermoglucosidasius	SRR1609505	0
Parageobacillus_thermoglucosidasius	SRR1609506	0
Parageobacillus_thermoglucosidasius	SRR1609507	0
Parageobacillus_thermoglucosidasius	SRR1609508	0
Parageobacillus_thermoglucosidasius	SRR1609509	0
Parageobacillus_thermoglucosidasius	SRR1609510	0
Parageobacillus_thermoglucosidasius	SRR1609511	0
Parageobacillus_thermoglucosidasius	SRR1609512	0
Parageobacillus_thermoglucosidasius	SRR1609513	0
Parageobacillus_thermoglucosidasius	SRR1609514	0
Parageobacillus_thermoglucosidasius	SRR1609515	0
Parageobacillus_thermoglucosidasius	SRR1609516	0
Parageobacillus_thermoglucosidasius	SRR1609517	0
Parageobacillus_thermoglucosidasius	SRR1609518	0
Parageobacillus_thermoglucosidasius	SRR1609519	0
Parageobacillus_thermoglucosidasius	SRR1609520	3
Parageobacillus_thermoglucosidasius	SRR1609521	0
Parageobacillus_thermoglucosidasius	SRR1609522	0
Parageobacillus_thermoglucosidasius	SRR1609523	0
Parageobacillus_thermoglucosidasius	SRR1609524	0
Parageobacillus_thermoglucosidasius	SRR1609525	0
Parageobacillus_thermoglucosidasius	SRR1609526	0
Parageobacillus_thermoglucosidasius	SRR1609527	0
Parageobacillus_thermoglucosidasius	SRR1609528	1
Parageobacillus_thermoglucosidasius	SRR1609529	0
Parageobacillus_thermoglucosidasius	SRR1609530	0
Parageobacillus_thermoglucosidasius	SRR1609531	0
Parageobacillus_thermoglucosidasius	SRR1609532	0
Parageobacillus_thermoglucosidasius	SRR1609533	0
Parageobacillus_thermoglucosidasius	SRR1609534	2
Parageobacillus_thermoglucosidasius	SRR1609535	0
Parageobacillus_thermoglucosidasius	SRR1609536	0
Parageobacillus_thermoglucosidasius	SRR1609537	0
Parageobacillus_thermoglucosidasius	SRR1609538	0
Parageobacillus_thermoglucosidasius	SRR1609539	0
Parageobacillus_thermoglucosidasius	SRR1609540	0
Parageobacillus_thermoglucosidasius	SRR1609541	0
Parageobacillus_thermoglucosidasius	SRR1609542	0
Parageobacillus_thermoglucosidasius	SRR1609543	0
Parageobacillus_thermoglucosidasius	SRR1609544	0
Parageobacillus_thermoglucosidasius	SRR1609545	0
Parageobacillus_thermoglucosidasius	SRR1609546	0
Parageobacillus_thermoglucosidasius	SRR1609547	0
Parageobacillus_thermoglucosidasius	SRR1609548	0
Parageobacillus_thermoglucosidasius	SRR1609549	0
Parageobacillus_thermoglucosidasius	SRR1609550	0
Parageobacillus_thermoglucosidasius	SRR1609551	0
Parageobacillus_thermoglucosidasius	SRR1609552	0
Parageobacillus_thermoglucosidasius	SRR1609553	0
Parageobacillus_thermoglucosidasius	SRR1609554	0
Parageobacillus_thermoglucosidasius	SRR1609555	0
Parageobacillus_thermoglucosidasius	SRR1609556	0
Parageobacillus_thermoglucosidasius	SRR1609557	1
Parageobacillus_thermoglucosidasius	SRR1609558	0
Parageobacillus_thermoglucosidasius	SRR1609559	0
Parageobacillus_thermoglucosidasius	SRR1609560	0
Parageobacillus_thermoglucosidasius	SRR1609561	0
Parageobacillus_thermoglucosidasius	SRR1609562	0
Parageobacillus_thermoglucosidasius	SRR1609563	0
Parageobacillus_thermoglucosidasius	SRR1609564	0
Parageobacillus_thermoglucosidasius	SRR1609565	0
Parageobacillus_thermoglucosidasius	SRR1609566	1
Parageobacillus_thermoglucosidasius	SRR1609567	0
Parageobacillus_thermoglucosidasius	SRR1609568	0
Parageobacillus_thermoglucosidasius	SRR1609569	0
Parageobacillus_thermoglucosidasius	SRR1609570	0
Parageobacillus_thermoglucosidasius	SRR1609571	0
Parageobacillus_thermoglucosidasius	SRR1609572	0
Parageobacillus_thermoglucosidasius	SRR1609573	0
Parageobacillus_thermoglucosidasius	SRR1609574	0
Parageobacillus_thermoglucosidasius	SRR1609575	0
Parageobacillus_thermoglucosidasius	SRR1609576	0
Parageobacillus_thermoglucosidasius	SRR1609577	0
Parageobacillus_thermoglucosidasius	SRR1609578	0
Parageobacillus_thermoglucosidasius	SRR1609579	0
Parageobacillus_thermoglucosidasius	SRR1609580	0
Parageobacillus_thermoglucosidasius	SRR1609581	0
Parageobacillus_thermoglucosidasius	SRR1609582	0
Parageobacillus_thermoglucosidasius	SRR1609583	0
Parageobacillus_thermoglucosidasius	SRR1609584	0
Parageobacillus_thermoglucosidasius	SRR1609585	0
Parageobacillus_thermoglucosidasius	SRR1609586	0
Parageobacillus_thermoglucosidasius	SRR1609587	0
Parageobacillus_thermoglucosidasius	SRR1609588	0
Parageobacillus_thermoglucosidasius	SRR1609589	0
Parageobacillus_thermoglucosidasius	SRR1609590	0
Parageobacillus_thermoglucosidasius	SRR1609591	0
Parageobacillus_thermoglucosidasius	SRR1609592	0
Parageobacillus_thermoglucosidasius	SRR1609593	0
Parageobacillus_thermoglucosidasius	SRR1609594	1
Parageobacillus_thermoglucosidasius	SRR1609595	0
Parageobacillus_thermoglucosidasius	SRR1609596	0
Parageobacillus_thermoglucosidasius	SRR1609597	0
Parageobacillus_thermoglucosidasius	SRR1609598	2
Parageobacillus_thermoglucosidasius	SRR1609599	8
Parageobacillus_thermoglucosidasius	SRR1609600	0
Parageobacillus_thermoglucosidasius	SRR1609601	2
Parageobacillus_thermoglucosidasius	SRR1609602	0
Parageobacillus_thermoglucosidasius	SRR1609603	0
Parageobacillus_thermoglucosidasius	SRR1609604	0
Parageobacillus_thermoglucosidasius	SRR1609605	0
Parageobacillus_thermoglucosidasius	SRR1609606	0
Parageobacillus_thermoglucosidasius	SRR1609607	0
Parageobacillus_thermoglucosidasius	SRR1609608	0
Parageobacillus_thermoglucosidasius	SRR1609609	0
Parageobacillus_thermoglucosidasius	SRR1609610	1
Parageobacillus_thermoglucosidasius	SRR1609611	0
Parageobacillus_thermoglucosidasius	SRR1609612	0
Parageobacillus_thermoglucosidasius	SRR1609613	0
Parageobacillus_thermoglucosidasius	SRR1609614	0
Parageobacillus_thermoglucosidasius	SRR1609615	0
Parageobacillus_thermoglucosidasius	SRR1609616	0
Parageobacillus_thermoglucosidasius	SRR1609617	0
Parageobacillus_thermoglucosidasius	SRR1609618	0
Parageobacillus_thermoglucosidasius	SRR1609619	0
Parageobacillus_thermoglucosidasius	SRR1609620	0
Parageobacillus_thermoglucosidasius	SRR1609621	0
Parageobacillus_thermoglucosidasius	SRR1609622	0
Parageobacillus_thermoglucosidasius	SRR1609623	0
Parageobacillus_thermoglucosidasius	SRR1609624	0
Parageobacillus_thermoglucosidasius	SRR1609625	0
Parageobacillus_thermoglucosidasius	SRR1609626	0
Parageobacillus_thermoglucosidasius	SRR1609627	0
Parageobacillus_thermoglucosidasius	SRR1609628	0
Parageobacillus_thermoglucosidasius	SRR1609629	0
Parageobacillus_thermoglucosidasius	SRR1609630	0
Parageobacillus_thermoglucosidasius	SRR1609631	0
Parageobacillus_thermoglucosidasius	SRR1609632	0
Parageobacillus_thermoglucosidasius	SRR1609633	0
Parageobacillus_thermoglucosidasius	SRR1609634	0
Parageobacillus_thermoglucosidasius	SRR1609635	0
Parageobacillus_thermoglucosidasius	SRR1609636	0
Parageobacillus_thermoglucosidasius	SRR1609637	0
Parageobacillus_thermoglucosidasius	SRR1609638	0
Parageobacillus_thermoglucosidasius	SRR1609639	0
Parageobacillus_thermoglucosidasius	SRR1609640	0
Parageobacillus_thermoglucosidasius	SRR1609641	0
Parageobacillus_thermoglucosidasius	SRR1609642	0
Parageobacillus_thermoglucosidasius	SRR1609643	0
Parageobacillus_thermoglucosidasius	SRR1609644	0
Parageobacillus_thermoglucosidasius	SRR1609645	0
Parageobacillus_thermoglucosidasius	SRR1609646	0
Parageobacillus_thermoglucosidasius	SRR1609647	0
Parageobacillus_thermoglucosidasius	SRR1609648	1
Parageobacillus_thermoglucosidasius	SRR1609649	0
Parageobacillus_thermoglucosidasius	SRR1609650	0
Parageobacillus_thermoglucosidasius	SRR1609651	0
Parageobacillus_thermoglucosidasius	SRR1609652	0
Parageobacillus_thermoglucosidasius	SRR1609653	0
Parageobacillus_thermoglucosidasius	SRR1609654	1
Parageobacillus_thermoglucosidasius	SRR1609655	0
Parageobacillus_thermoglucosidasius	SRR1609656	0
Parageobacillus_thermoglucosidasius	SRR1609657	0
Parageobacillus_thermoglucosidasius	SRR1609658	0
Parageobacillus_thermoglucosidasius	SRR1609659	0
Parageobacillus_thermoglucosidasius	SRR1609660	0
Parageobacillus_thermoglucosidasius	SRR1609661	0
Parageobacillus_thermoglucosidasius	SRR1609662	0
Parageobacillus_thermoglucosidasius	SRR1609663	0
Parageobacillus_thermoglucosidasius	SRR1609664	0
Parageobacillus_thermoglucosidasius	SRR1609665	0
Parageobacillus_thermoglucosidasius	SRR1609666	0
Parageobacillus_thermoglucosidasius	SRR1609667	0
Parageobacillus_thermoglucosidasius	SRR1609668	1
Parageobacillus_thermoglucosidasius	SRR1609669	0
Parageobacillus_thermoglucosidasius	SRR1746771	NA
Parageobacillus_thermoglucosidasius	SRR1746772	NA
Parageobacillus_thermoglucosidasius	SRR1746773	NA
Parageobacillus_thermoglucosidasius	SRR1746774	NA
Parageobacillus_thermoglucosidasius	SRR1746775	NA
Parageobacillus_thermoglucosidasius	SRR1746776	NA
Parageobacillus_thermoglucosidasius	SRR1746777	NA
Parageobacillus_thermoglucosidasius	SRR1746778	NA
Parageobacillus_thermoglucosidasius	SRR1746779	NA
Parageobacillus_thermoglucosidasius	SRR1746780	NA
Parageobacillus_thermoglucosidasius	SRR1746781	NA
Parageobacillus_thermoglucosidasius	SRR1746782	NA
Parageobacillus_thermoglucosidasius	SRR1746783	NA
Parageobacillus_thermoglucosidasius	SRR1746784	NA
Parageobacillus_thermoglucosidasius	SRR1782685	0
Parageobacillus_thermoglucosidasius	SRR1782686	0
Parageobacillus_thermoglucosidasius	SRR1782687	0
Parageobacillus_thermoglucosidasius	SRR1782688	0
Parageobacillus_thermoglucosidasius	SRR1782689	0
Parageobacillus_thermoglucosidasius	SRR1782690	0
Parageobacillus_thermoglucosidasius	SRR1782691	0
Parageobacillus_thermoglucosidasius	SRR1782692	0
Parageobacillus_thermoglucosidasius	SRR1782693	0
Parageobacillus_thermoglucosidasius	SRR1782694	0
Parageobacillus_thermoglucosidasius	SRR1782695	0
Parageobacillus_thermoglucosidasius	SRR1782696	0
Parageobacillus_thermoglucosidasius	SRR1782697	0
Parageobacillus_thermoglucosidasius	SRR1782698	0
Parageobacillus_thermoglucosidasius	SRR1782699	0
Parageobacillus_thermoglucosidasius	SRR1782700	0
Parageobacillus_thermoglucosidasius	SRR1782701	0
Parageobacillus_thermoglucosidasius	SRR1782702	0
Parageobacillus_thermoglucosidasius	SRR1782703	0
Parageobacillus_thermoglucosidasius	SRR1782704	0
Parageobacillus_thermoglucosidasius	SRR1782705	0
Parageobacillus_thermoglucosidasius	SRR1782706	0
Parageobacillus_thermoglucosidasius	SRR1782707	0
Parageobacillus_thermoglucosidasius	SRR1782708	0
Parageobacillus_thermoglucosidasius	SRR1782709	0
Parageobacillus_thermoglucosidasius	SRR1782710	0
Parageobacillus_thermoglucosidasius	SRR1782711	0
Parageobacillus_thermoglucosidasius	SRR1782712	0
Parageobacillus_thermoglucosidasius	SRR1782713	0
Parageobacillus_thermoglucosidasius	SRR1782714	0
Parageobacillus_thermoglucosidasius	SRR1782715	0
Parageobacillus_thermoglucosidasius	SRR1782716	0
Parageobacillus_thermoglucosidasius	SRR1782717	0
Parageobacillus_thermoglucosidasius	SRR1782718	0
Parageobacillus_thermoglucosidasius	SRR1782719	0
Parageobacillus_thermoglucosidasius	SRR1782720	0
Parageobacillus_thermoglucosidasius	SRR1782721	0
Parageobacillus_thermoglucosidasius	SRR1782722	0
Parageobacillus_thermoglucosidasius	SRR1782723	0
Parageobacillus_thermoglucosidasius	SRR1782724	0
Parageobacillus_thermoglucosidasius	SRR1782725	0
Parageobacillus_thermoglucosidasius	SRR1782726	0
Parageobacillus_thermoglucosidasius	SRR1782727	0
Parageobacillus_thermoglucosidasius	SRR1782728	5
Parageobacillus_thermoglucosidasius	SRR1782729	0
Parageobacillus_thermoglucosidasius	SRR1782730	2
Parageobacillus_thermoglucosidasius	SRR1782731	0
Parageobacillus_thermoglucosidasius	SRR1782732	1
Parageobacillus_thermoglucosidasius	SRR1782733	0
Parageobacillus_thermoglucosidasius	SRR1782734	0
Parageobacillus_thermoglucosidasius	SRR1782735	0
Parageobacillus_thermoglucosidasius	SRR1782736	0
Parageobacillus_thermoglucosidasius	SRR1782737	0
Parageobacillus_thermoglucosidasius	SRR1782738	1
Parageobacillus_thermoglucosidasius	SRR1782739	0
Parageobacillus_thermoglucosidasius	SRR1782740	0
Parageobacillus_thermoglucosidasius	SRR1782741	1
Parageobacillus_thermoglucosidasius	SRR1782742	0
Parageobacillus_thermoglucosidasius	SRR1782743	1
Parageobacillus_thermoglucosidasius	SRR1782744	0
Parageobacillus_thermoglucosidasius	SRR1782745	0
Parageobacillus_thermoglucosidasius	SRR1782746	0
Parageobacillus_thermoglucosidasius	SRR1782747	0
Parageobacillus_thermoglucosidasius	SRR1782748	0
Parageobacillus_thermoglucosidasius	SRR1782749	0
Parageobacillus_thermoglucosidasius	SRR1782750	0
Parageobacillus_thermoglucosidasius	SRR1782751	0
Parageobacillus_thermoglucosidasius	SRR1782752	0
Parageobacillus_thermoglucosidasius	SRR1782753	0
Parageobacillus_thermoglucosidasius	SRR1782754	0
Parageobacillus_thermoglucosidasius	SRR1782755	0
Parageobacillus_thermoglucosidasius	SRR1782756	0
Parageobacillus_thermoglucosidasius	SRR1782757	0
Parageobacillus_thermoglucosidasius	SRR1782758	0
Parageobacillus_thermoglucosidasius	SRR1782759	0
Parageobacillus_thermoglucosidasius	SRR1782760	1
Parageobacillus_thermoglucosidasius	SRR1782761	20
Parageobacillus_thermoglucosidasius	SRR1782762	2
Parageobacillus_thermoglucosidasius	SRR1782763	0
Parageobacillus_thermoglucosidasius	SRR1782764	0
Parageobacillus_thermoglucosidasius	SRR1782765	0
Parageobacillus_thermoglucosidasius	SRR1782766	0
Parageobacillus_thermoglucosidasius	SRR1782767	0
Parageobacillus_thermoglucosidasius	SRR1782768	0
Parageobacillus_thermoglucosidasius	SRR1782769	0
Parageobacillus_thermoglucosidasius	SRR1782770	0
Parageobacillus_thermoglucosidasius	SRR1782771	0
Parageobacillus_thermoglucosidasius	SRR1782772	0
Parageobacillus_thermoglucosidasius	SRR1782773	0
Parageobacillus_thermoglucosidasius	SRR1782774	0
Parageobacillus_thermoglucosidasius	SRR1782775	0
Parageobacillus_thermoglucosidasius	SRR1782776	1
Parageobacillus_thermoglucosidasius	SRR1782777	0
Parageobacillus_thermoglucosidasius	SRR1782778	0
Parageobacillus_thermoglucosidasius	SRR1782779	2
Parageobacillus_thermoglucosidasius	SRR1782780	0
Parageobacillus_thermoglucosidasius	SRR1782781	1
Parageobacillus_thermoglucosidasius	SRR1782782	0
Parageobacillus_thermoglucosidasius	SRR1782783	0
Parageobacillus_thermoglucosidasius	SRR1782784	0
Parageobacillus_thermoglucosidasius	SRR1782785	0
Parageobacillus_thermoglucosidasius	SRR1782786	0
Parageobacillus_thermoglucosidasius	SRR1782787	0
Parageobacillus_thermoglucosidasius	SRR1782788	0
Parageobacillus_thermoglucosidasius	SRR1782789	0
Parageobacillus_thermoglucosidasius	SRR1782790	0
Parageobacillus_thermoglucosidasius	SRR1782791	0
Parageobacillus_thermoglucosidasius	SRR1782792	0
Parageobacillus_thermoglucosidasius	SRR1782793	0
Parageobacillus_thermoglucosidasius	SRR1782794	0
Parageobacillus_thermoglucosidasius	SRR1782795	8
Parageobacillus_thermoglucosidasius	SRR1782796	3
Parageobacillus_thermoglucosidasius	SRR1782797	1
Parageobacillus_thermoglucosidasius	SRR1782798	2
Parageobacillus_thermoglucosidasius	SRR1782799	0
Parageobacillus_thermoglucosidasius	SRR1782800	0
Parageobacillus_thermoglucosidasius	SRR1782801	0
Parageobacillus_thermoglucosidasius	SRR1782802	0
Parageobacillus_thermoglucosidasius	SRR1782803	0
Parageobacillus_thermoglucosidasius	SRR1782804	0
Parageobacillus_thermoglucosidasius	SRR1782805	0
Parageobacillus_thermoglucosidasius	SRR1782806	0
Parageobacillus_thermoglucosidasius	SRR1782807	0
Parageobacillus_thermoglucosidasius	SRR1782808	1
Parageobacillus_thermoglucosidasius	SRR1782809	0
Parageobacillus_thermoglucosidasius	SRR1782810	1
Parageobacillus_thermoglucosidasius	SRR1782811	1
Parageobacillus_thermoglucosidasius	SRR1782812	0
Parageobacillus_thermoglucosidasius	SRR1782813	0
Parageobacillus_thermoglucosidasius	SRR1782814	5
Parageobacillus_thermoglucosidasius	SRR1782815	1
Parageobacillus_thermoglucosidasius	SRR1782816	0
Parageobacillus_thermoglucosidasius	SRR1782817	0
Parageobacillus_thermoglucosidasius	SRR1782818	0
Parageobacillus_thermoglucosidasius	SRR1782819	2
Parageobacillus_thermoglucosidasius	SRR1782820	0
Parageobacillus_thermoglucosidasius	SRR1782821	0
Parageobacillus_thermoglucosidasius	SRR1782822	0
Parageobacillus_thermoglucosidasius	SRR1782823	0
Parageobacillus_thermoglucosidasius	SRR1782824	0
Parageobacillus_thermoglucosidasius	SRR1782825	0
Parageobacillus_thermoglucosidasius	SRR1782826	0
Parageobacillus_thermoglucosidasius	SRR1782827	0
Parageobacillus_thermoglucosidasius	SRR1782828	0
Parageobacillus_thermoglucosidasius	SRR1782829	1
Parageobacillus_thermoglucosidasius	SRR1782830	0
Parageobacillus_thermoglucosidasius	SRR1782831	0
Parageobacillus_thermoglucosidasius	SRR1782832	0
Parageobacillus_thermoglucosidasius	SRR1782833	0
Parageobacillus_thermoglucosidasius	SRR1782834	0
Parageobacillus_thermoglucosidasius	SRR1782835	0
Parageobacillus_thermoglucosidasius	SRR1782836	0
Parageobacillus_thermoglucosidasius	SRR1782837	0
Parageobacillus_thermoglucosidasius	SRR1782838	0
Parageobacillus_thermoglucosidasius	SRR1782839	0
Parageobacillus_thermoglucosidasius	SRR1782840	0
Parageobacillus_thermoglucosidasius	SRR1782841	0
Parageobacillus_thermoglucosidasius	SRR1782842	1
Parageobacillus_thermoglucosidasius	SRR1782843	0
Parageobacillus_thermoglucosidasius	SRR1782844	0
Parageobacillus_thermoglucosidasius	SRR1782845	0
Parageobacillus_thermoglucosidasius	SRR1782846	0
Parageobacillus_thermoglucosidasius	SRR1782847	0
Parageobacillus_thermoglucosidasius	SRR1782848	0
Parageobacillus_thermoglucosidasius	SRR1782849	0
Parageobacillus_thermoglucosidasius	SRR1782850	0
Parageobacillus_thermoglucosidasius	SRR1782851	0
Parageobacillus_thermoglucosidasius	SRR1782852	0
Parageobacillus_thermoglucosidasius	SRR1782853	0
Parageobacillus_thermoglucosidasius	SRR1782854	1
Parageobacillus_thermoglucosidasius	SRR1782855	0
Parageobacillus_thermoglucosidasius	SRR1782856	0
Parageobacillus_thermoglucosidasius	SRR1782857	0
Parageobacillus_thermoglucosidasius	SRR1782858	0
Parageobacillus_thermoglucosidasius	SRR1782859	0
Parageobacillus_thermoglucosidasius	SRR1782860	0
Parageobacillus_thermoglucosidasius	SRR1782861	0
Parageobacillus_thermoglucosidasius	SRR1782862	1
Parageobacillus_thermoglucosidasius	SRR1782863	0
Parageobacillus_thermoglucosidasius	SRR1782864	1
Parageobacillus_thermoglucosidasius	SRR1782865	0
Parageobacillus_thermoglucosidasius	SRR1782866	0
Parageobacillus_thermoglucosidasius	SRR1782867	0
Parageobacillus_thermoglucosidasius	SRR1782868	0
Parageobacillus_thermoglucosidasius	SRR1782869	0
Parageobacillus_thermoglucosidasius	SRR1782870	0
Parageobacillus_thermoglucosidasius	SRR1782871	0
Parageobacillus_thermoglucosidasius	SRR1782872	0
Parageobacillus_thermoglucosidasius	SRR1782873	0
Parageobacillus_thermoglucosidasius	SRR1782874	0
Parageobacillus_thermoglucosidasius	SRR1782875	1
Parageobacillus_thermoglucosidasius	SRR1782876	0
Parageobacillus_thermoglucosidasius	SRR1782877	0
Parageobacillus_thermoglucosidasius	SRR1782878	0
Parageobacillus_thermoglucosidasius	SRR1782879	0
Parageobacillus_thermoglucosidasius	SRR1782880	0
Parageobacillus_thermoglucosidasius	SRR1782881	0
Parageobacillus_thermoglucosidasius	SRR1782882	1
Parageobacillus_thermoglucosidasius	SRR1782883	0
Parageobacillus_thermoglucosidasius	SRR1782884	0
Parageobacillus_thermoglucosidasius	SRR1782885	0
Parageobacillus_thermoglucosidasius	SRR1782886	0
Parageobacillus_thermoglucosidasius	SRR1782887	0
Parageobacillus_thermoglucosidasius	SRR1782888	0
Parageobacillus_thermoglucosidasius	SRR1782889	0
Parageobacillus_thermoglucosidasius	SRR1782890	0
Parageobacillus_thermoglucosidasius	SRR1782891	0
Parageobacillus_thermoglucosidasius	SRR1782892	0
Parageobacillus_thermoglucosidasius	SRR1782893	0
Parageobacillus_thermoglucosidasius	SRR1782894	0
Parageobacillus_thermoglucosidasius	SRR1782895	0
Parageobacillus_thermoglucosidasius	SRR1782896	0
Parageobacillus_thermoglucosidasius	SRR1782897	0
Parageobacillus_thermoglucosidasius	SRR1782898	0
Parageobacillus_thermoglucosidasius	SRR1782899	0
Parageobacillus_thermoglucosidasius	SRR1782900	0
Parageobacillus_thermoglucosidasius	SRR1782901	0
Parageobacillus_thermoglucosidasius	SRR1782902	1
Parageobacillus_thermoglucosidasius	SRR1782903	0
Parageobacillus_thermoglucosidasius	SRR1782904	0
Parageobacillus_thermoglucosidasius	SRR1782905	1
Parageobacillus_thermoglucosidasius	SRR1782906	1
Parageobacillus_thermoglucosidasius	SRR1782907	0
Parageobacillus_thermoglucosidasius	SRR1782908	0
Parageobacillus_thermoglucosidasius	SRR1782909	0
Parageobacillus_thermoglucosidasius	SRR1782910	0
Parageobacillus_thermoglucosidasius	SRR1782911	0
Parageobacillus_thermoglucosidasius	SRR1782912	1
Parageobacillus_thermoglucosidasius	SRR1782913	0
Parageobacillus_thermoglucosidasius	SRR1782914	0
Parageobacillus_thermoglucosidasius	SRR1782915	0
Parageobacillus_thermoglucosidasius	SRR1782916	1
Parageobacillus_thermoglucosidasius	SRR1782917	0
Parageobacillus_thermoglucosidasius	SRR1782918	0
Parageobacillus_thermoglucosidasius	SRR1782919	0
Parageobacillus_thermoglucosidasius	SRR1782920	0
Parageobacillus_thermoglucosidasius	SRR1782921	0
Parageobacillus_thermoglucosidasius	SRR1782922	0
Parageobacillus_thermoglucosidasius	SRR1782923	0
Parageobacillus_thermoglucosidasius	SRR1782924	0
Parageobacillus_thermoglucosidasius	SRR1782925	0
Parageobacillus_thermoglucosidasius	SRR1782926	0
Parageobacillus_thermoglucosidasius	SRR1782927	0
Parageobacillus_thermoglucosidasius	SRR1782928	0
Parageobacillus_thermoglucosidasius	SRR1782929	0
Parageobacillus_thermoglucosidasius	SRR1782930	0
Parageobacillus_thermoglucosidasius	SRR1782931	0
Parageobacillus_thermoglucosidasius	SRR1782932	0
Parageobacillus_thermoglucosidasius	SRR1782933	0
Parageobacillus_thermoglucosidasius	SRR1782934	0
Parageobacillus_thermoglucosidasius	SRR1782935	0
Parageobacillus_thermoglucosidasius	SRR1782936	0
Parageobacillus_thermoglucosidasius	SRR1782937	0
Parageobacillus_thermoglucosidasius	SRR1782938	0
Parageobacillus_thermoglucosidasius	SRR1782939	0
Parageobacillus_thermoglucosidasius	SRR1782940	0
Parageobacillus_thermoglucosidasius	SRR1782941	0
Parageobacillus_thermoglucosidasius	SRR1782942	0
Parageobacillus_thermoglucosidasius	SRR1782943	0
Parageobacillus_thermoglucosidasius	SRR1782944	1
Parageobacillus_thermoglucosidasius	SRR1782945	0
Parageobacillus_thermoglucosidasius	SRR1782946	0
Parageobacillus_thermoglucosidasius	SRR1782947	0
Parageobacillus_thermoglucosidasius	SRR1782948	0
Parageobacillus_thermoglucosidasius	SRR1782949	0
Parageobacillus_thermoglucosidasius	SRR1782950	0
Parageobacillus_thermoglucosidasius	SRR1782951	0
Parageobacillus_thermoglucosidasius	SRR1782952	0
Parageobacillus_thermoglucosidasius	SRR1782953	0
Parageobacillus_thermoglucosidasius	SRR1782954	1
Parageobacillus_thermoglucosidasius	SRR1782955	0
Parageobacillus_thermoglucosidasius	SRR1782956	0
Parageobacillus_thermoglucosidasius	SRR1782957	0
Parageobacillus_thermoglucosidasius	SRR1782958	0
Parageobacillus_thermoglucosidasius	SRR1782959	0
Parageobacillus_thermoglucosidasius	SRR1782960	0
Parageobacillus_thermoglucosidasius	SRR1782961	0
Parageobacillus_thermoglucosidasius	SRR1782962	0
Parageobacillus_thermoglucosidasius	SRR1782963	0
Parageobacillus_thermoglucosidasius	SRR1782964	0
Parageobacillus_thermoglucosidasius	SRR1782965	0
Parageobacillus_thermoglucosidasius	SRR1782966	0
Parageobacillus_thermoglucosidasius	SRR1782967	0
Parageobacillus_thermoglucosidasius	SRR1782968	0
Parageobacillus_thermoglucosidasius	SRR1782969	0
Parageobacillus_thermoglucosidasius	SRR1782970	0
Parageobacillus_thermoglucosidasius	SRR1782971	0
Parageobacillus_thermoglucosidasius	SRR1782972	0
Parageobacillus_thermoglucosidasius	SRR1782973	0
Parageobacillus_thermoglucosidasius	SRR1782974	0
Parageobacillus_thermoglucosidasius	SRR1782975	0
Parageobacillus_thermoglucosidasius	SRR1782976	0
Parageobacillus_thermoglucosidasius	SRR1782977	0
Parageobacillus_thermoglucosidasius	SRR1782978	0
Parageobacillus_thermoglucosidasius	SRR1782979	0
Parageobacillus_thermoglucosidasius	SRR1782980	0
Parageobacillus_thermoglucosidasius	SRR1782981	0
Parageobacillus_thermoglucosidasius	SRR1782982	0
Parageobacillus_thermoglucosidasius	SRR1782983	0
Parageobacillus_thermoglucosidasius	SRR1782984	0
Parageobacillus_thermoglucosidasius	SRR1782985	0
Parageobacillus_thermoglucosidasius	SRR1782986	0
Parageobacillus_thermoglucosidasius	SRR1782987	0
Parageobacillus_thermoglucosidasius	SRR1782988	0
Parageobacillus_thermoglucosidasius	SRR1782989	0
Parageobacillus_thermoglucosidasius	SRR1782990	0
Parageobacillus_thermoglucosidasius	SRR1782991	0
Parageobacillus_thermoglucosidasius	SRR1782992	0
Parageobacillus_thermoglucosidasius	SRR1782993	0
Parageobacillus_thermoglucosidasius	SRR1782994	0
Parageobacillus_thermoglucosidasius	SRR1782995	0
Parageobacillus_thermoglucosidasius	SRR1782996	0
Parageobacillus_thermoglucosidasius	SRR1782997	0
