Species	sample	counts
Carnobacterium_divergens	SRR12765547	NA
Carnobacterium_divergens	SRR12765548	NA
Carnobacterium_divergens	SRR12765549	NA
Carnobacterium_divergens	SRR12765550	NA
Carnobacterium_divergens	SRR12765551	NA
Carnobacterium_divergens	SRR12765552	NA
Carnobacterium_divergens	SRR12765553	NA
Carnobacterium_divergens	SRR12765554	NA
Carnobacterium_divergens	SRR12765555	NA
Carnobacterium_divergens	SRR12765556	NA
Carnobacterium_divergens	SRR12765557	NA
Carnobacterium_divergens	SRR12765558	NA
Carnobacterium_divergens	SRR12765559	NA
Carnobacterium_divergens	SRR12765560	NA
Carnobacterium_divergens	SRR12765561	NA
Carnobacterium_divergens	SRR12765562	NA
Carnobacterium_divergens	SRR12765563	NA
Carnobacterium_divergens	SRR12765564	NA
Carnobacterium_divergens	SRR12765565	NA
Carnobacterium_divergens	SRR12765566	NA
Carnobacterium_divergens	SRR12765567	NA
Carnobacterium_divergens	SRR12765568	NA
Carnobacterium_divergens	SRR12765569	NA
Carnobacterium_divergens	SRR12765570	NA
Carnobacterium_divergens	SRR12765571	NA
Carnobacterium_divergens	SRR12765572	NA
Carnobacterium_divergens	SRR12765573	NA
Carnobacterium_divergens	SRR12765574	NA
Carnobacterium_divergens	SRR12765575	NA
Carnobacterium_divergens	SRR12765576	NA
Carnobacterium_divergens	SRR12765577	NA
Carnobacterium_divergens	SRR12765578	NA
Carnobacterium_divergens	SRR12765579	NA
Carnobacterium_divergens	SRR12765580	NA
Carnobacterium_divergens	SRR12765581	NA
Carnobacterium_divergens	SRR12765582	NA
Carnobacterium_divergens	SRR12765583	NA
Carnobacterium_divergens	SRR12765584	NA
Carnobacterium_divergens	SRR12765585	NA
Carnobacterium_divergens	SRR12765586	NA
Carnobacterium_divergens	SRR12765587	NA
Carnobacterium_divergens	SRR12765588	NA
Carnobacterium_divergens	SRR12765589	NA
Carnobacterium_divergens	SRR12765590	NA
Carnobacterium_divergens	SRR12765591	NA
Carnobacterium_divergens	SRR12765592	NA
Carnobacterium_divergens	SRR12765593	NA
Carnobacterium_divergens	SRR12765594	NA
Carnobacterium_divergens	SRR12765595	NA
Carnobacterium_divergens	SRR12765596	NA
Carnobacterium_divergens	SRR12765597	NA
Carnobacterium_divergens	SRR12765598	NA
Carnobacterium_divergens	SRR12765599	NA
Carnobacterium_divergens	SRR12765600	NA
Carnobacterium_divergens	SRR12765601	NA
Carnobacterium_divergens	SRR12765602	NA
Carnobacterium_divergens	SRR12765603	NA
Carnobacterium_divergens	SRR12765604	NA
Carnobacterium_divergens	SRR12765605	NA
Carnobacterium_divergens	SRR12765606	NA
Carnobacterium_divergens	SRR12765607	NA
Carnobacterium_divergens	SRR12765608	NA
Carnobacterium_divergens	SRR12765609	NA
Carnobacterium_divergens	SRR12765610	NA
Carnobacterium_divergens	SRR12765611	NA
Carnobacterium_divergens	SRR12765612	NA
Carnobacterium_divergens	SRR12765613	NA
Carnobacterium_divergens	SRR12765614	NA
Carnobacterium_divergens	SRR12765615	NA
Carnobacterium_divergens	SRR12765616	NA
Carnobacterium_divergens	SRR12765617	NA
Carnobacterium_divergens	SRR12765618	NA
Carnobacterium_divergens	SRR12765619	NA
Carnobacterium_divergens	SRR12765620	NA
Carnobacterium_divergens	SRR12765621	NA
Carnobacterium_divergens	SRR12765622	NA
Carnobacterium_divergens	SRR12765623	NA
Carnobacterium_divergens	SRR12765624	NA
Carnobacterium_divergens	SRR12765625	NA
Carnobacterium_divergens	SRR12765626	NA
Carnobacterium_divergens	SRR12765627	NA
Carnobacterium_divergens	SRR12765628	NA
Carnobacterium_divergens	SRR12765629	NA
Carnobacterium_divergens	SRR12765630	NA
Carnobacterium_divergens	SRR12765631	NA
Carnobacterium_divergens	SRR12765632	NA
Carnobacterium_divergens	SRR12765633	NA
Carnobacterium_divergens	SRR12765634	NA
Carnobacterium_divergens	SRR12765635	NA
Carnobacterium_divergens	SRR12765636	NA
Carnobacterium_divergens	SRR12765637	NA
Carnobacterium_divergens	SRR12765638	NA
Carnobacterium_divergens	SRR12765639	NA
Carnobacterium_divergens	SRR12765640	NA
Carnobacterium_divergens	SRR12765641	NA
Carnobacterium_divergens	SRR12765642	NA
Carnobacterium_divergens	SRR12765643	NA
Carnobacterium_divergens	SRR12765644	NA
Carnobacterium_divergens	SRR12765645	NA
Carnobacterium_divergens	SRR12765646	NA
Carnobacterium_divergens	SRR12765647	NA
Carnobacterium_divergens	SRR12765648	NA
Carnobacterium_divergens	SRR12765649	NA
Carnobacterium_divergens	SRR12765650	NA
Carnobacterium_divergens	SRR12765651	NA
Carnobacterium_divergens	SRR12765652	NA
Carnobacterium_divergens	SRR12774664	1
Carnobacterium_divergens	SRR12774665	1
Carnobacterium_divergens	SRR12774666	0
Carnobacterium_divergens	SRR12774667	1
Carnobacterium_divergens	SRR12774668	0
Carnobacterium_divergens	SRR12774669	3
Carnobacterium_divergens	SRR12774670	1
Carnobacterium_divergens	SRR12774671	2
Carnobacterium_divergens	SRR12774672	2
Carnobacterium_divergens	SRR12774673	1
Carnobacterium_divergens	SRR12774674	0
Carnobacterium_divergens	SRR12774675	2
Carnobacterium_divergens	SRR12774676	1
Carnobacterium_divergens	SRR12774677	0
Carnobacterium_divergens	SRR12774678	0
Carnobacterium_divergens	SRR12774679	4
Carnobacterium_divergens	SRR12774680	2
Carnobacterium_divergens	SRR12774681	0
Carnobacterium_divergens	SRR12774682	2
Carnobacterium_divergens	SRR12774683	2
Carnobacterium_divergens	SRR12774684	3
Carnobacterium_divergens	SRR12774685	4
Carnobacterium_divergens	SRR12774686	6
Carnobacterium_divergens	SRR12774687	0
Carnobacterium_divergens	SRR1609360	0
Carnobacterium_divergens	SRR1609361	0
Carnobacterium_divergens	SRR1609362	0
Carnobacterium_divergens	SRR1609363	0
Carnobacterium_divergens	SRR1609364	0
Carnobacterium_divergens	SRR1609365	0
Carnobacterium_divergens	SRR1609366	0
Carnobacterium_divergens	SRR1609367	0
Carnobacterium_divergens	SRR1609368	0
Carnobacterium_divergens	SRR1609369	0
Carnobacterium_divergens	SRR1609370	0
Carnobacterium_divergens	SRR1609371	0
Carnobacterium_divergens	SRR1609372	0
Carnobacterium_divergens	SRR1609373	0
Carnobacterium_divergens	SRR1609374	0
Carnobacterium_divergens	SRR1609375	0
Carnobacterium_divergens	SRR1609376	0
Carnobacterium_divergens	SRR1609377	0
Carnobacterium_divergens	SRR1609378	0
Carnobacterium_divergens	SRR1609379	0
Carnobacterium_divergens	SRR1609380	0
Carnobacterium_divergens	SRR1609381	0
Carnobacterium_divergens	SRR1609382	0
Carnobacterium_divergens	SRR1609383	0
Carnobacterium_divergens	SRR1609384	0
Carnobacterium_divergens	SRR1609385	0
Carnobacterium_divergens	SRR1609386	0
Carnobacterium_divergens	SRR1609387	0
Carnobacterium_divergens	SRR1609388	0
Carnobacterium_divergens	SRR1609389	0
Carnobacterium_divergens	SRR1609390	0
Carnobacterium_divergens	SRR1609391	0
Carnobacterium_divergens	SRR1609392	0
Carnobacterium_divergens	SRR1609393	0
Carnobacterium_divergens	SRR1609394	0
Carnobacterium_divergens	SRR1609395	0
Carnobacterium_divergens	SRR1609396	0
Carnobacterium_divergens	SRR1609397	0
Carnobacterium_divergens	SRR1609398	0
Carnobacterium_divergens	SRR1609399	0
Carnobacterium_divergens	SRR1609400	0
Carnobacterium_divergens	SRR1609401	0
Carnobacterium_divergens	SRR1609402	0
Carnobacterium_divergens	SRR1609403	0
Carnobacterium_divergens	SRR1609404	0
Carnobacterium_divergens	SRR1609405	1
Carnobacterium_divergens	SRR1609406	0
Carnobacterium_divergens	SRR1609407	0
Carnobacterium_divergens	SRR1609408	0
Carnobacterium_divergens	SRR1609409	0
Carnobacterium_divergens	SRR1609410	0
Carnobacterium_divergens	SRR1609411	0
Carnobacterium_divergens	SRR1609412	0
Carnobacterium_divergens	SRR1609413	0
Carnobacterium_divergens	SRR1609414	0
Carnobacterium_divergens	SRR1609415	0
Carnobacterium_divergens	SRR1609416	0
Carnobacterium_divergens	SRR1609417	0
Carnobacterium_divergens	SRR1609418	0
Carnobacterium_divergens	SRR1609419	0
Carnobacterium_divergens	SRR1609420	0
Carnobacterium_divergens	SRR1609421	0
Carnobacterium_divergens	SRR1609422	0
Carnobacterium_divergens	SRR1609423	0
Carnobacterium_divergens	SRR1609424	0
Carnobacterium_divergens	SRR1609425	0
Carnobacterium_divergens	SRR1609426	0
Carnobacterium_divergens	SRR1609427	0
Carnobacterium_divergens	SRR1609428	0
Carnobacterium_divergens	SRR1609429	0
Carnobacterium_divergens	SRR1609430	0
Carnobacterium_divergens	SRR1609431	0
Carnobacterium_divergens	SRR1609432	0
Carnobacterium_divergens	SRR1609433	0
Carnobacterium_divergens	SRR1609434	0
Carnobacterium_divergens	SRR1609435	0
Carnobacterium_divergens	SRR1609436	0
Carnobacterium_divergens	SRR1609437	0
Carnobacterium_divergens	SRR1609438	0
Carnobacterium_divergens	SRR1609439	0
Carnobacterium_divergens	SRR1609440	0
Carnobacterium_divergens	SRR1609441	0
Carnobacterium_divergens	SRR1609442	0
Carnobacterium_divergens	SRR1609443	0
Carnobacterium_divergens	SRR1609444	0
Carnobacterium_divergens	SRR1609445	0
Carnobacterium_divergens	SRR1609446	0
Carnobacterium_divergens	SRR1609447	0
Carnobacterium_divergens	SRR1609448	0
Carnobacterium_divergens	SRR1609449	0
Carnobacterium_divergens	SRR1609450	0
Carnobacterium_divergens	SRR1609451	0
Carnobacterium_divergens	SRR1609452	0
Carnobacterium_divergens	SRR1609453	0
Carnobacterium_divergens	SRR1609454	0
Carnobacterium_divergens	SRR1609455	0
Carnobacterium_divergens	SRR1609456	0
Carnobacterium_divergens	SRR1609457	0
Carnobacterium_divergens	SRR1609458	0
Carnobacterium_divergens	SRR1609459	0
Carnobacterium_divergens	SRR1609460	0
Carnobacterium_divergens	SRR1609461	0
Carnobacterium_divergens	SRR1609462	0
Carnobacterium_divergens	SRR1609463	0
Carnobacterium_divergens	SRR1609464	0
Carnobacterium_divergens	SRR1609465	0
Carnobacterium_divergens	SRR1609466	0
Carnobacterium_divergens	SRR1609467	0
Carnobacterium_divergens	SRR1609468	0
Carnobacterium_divergens	SRR1609469	0
Carnobacterium_divergens	SRR1609470	0
Carnobacterium_divergens	SRR1609471	0
Carnobacterium_divergens	SRR1609472	0
Carnobacterium_divergens	SRR1609473	0
Carnobacterium_divergens	SRR1609474	0
Carnobacterium_divergens	SRR1609475	0
Carnobacterium_divergens	SRR1609476	0
Carnobacterium_divergens	SRR1609477	0
Carnobacterium_divergens	SRR1609478	0
Carnobacterium_divergens	SRR1609479	0
Carnobacterium_divergens	SRR1609480	0
Carnobacterium_divergens	SRR1609481	0
Carnobacterium_divergens	SRR1609482	0
Carnobacterium_divergens	SRR1609483	0
Carnobacterium_divergens	SRR1609484	0
Carnobacterium_divergens	SRR1609485	0
Carnobacterium_divergens	SRR1609486	0
Carnobacterium_divergens	SRR1609487	0
Carnobacterium_divergens	SRR1609488	0
Carnobacterium_divergens	SRR1609489	0
Carnobacterium_divergens	SRR1609490	0
Carnobacterium_divergens	SRR1609491	0
Carnobacterium_divergens	SRR1609492	0
Carnobacterium_divergens	SRR1609493	0
Carnobacterium_divergens	SRR1609494	0
Carnobacterium_divergens	SRR1609495	0
Carnobacterium_divergens	SRR1609496	0
Carnobacterium_divergens	SRR1609497	0
Carnobacterium_divergens	SRR1609498	0
Carnobacterium_divergens	SRR1609499	0
Carnobacterium_divergens	SRR1609500	0
Carnobacterium_divergens	SRR1609501	0
Carnobacterium_divergens	SRR1609502	0
Carnobacterium_divergens	SRR1609503	0
Carnobacterium_divergens	SRR1609504	0
Carnobacterium_divergens	SRR1609505	0
Carnobacterium_divergens	SRR1609506	0
Carnobacterium_divergens	SRR1609507	0
Carnobacterium_divergens	SRR1609508	0
Carnobacterium_divergens	SRR1609509	0
Carnobacterium_divergens	SRR1609510	0
Carnobacterium_divergens	SRR1609511	0
Carnobacterium_divergens	SRR1609512	0
Carnobacterium_divergens	SRR1609513	0
Carnobacterium_divergens	SRR1609514	0
Carnobacterium_divergens	SRR1609515	0
Carnobacterium_divergens	SRR1609516	0
Carnobacterium_divergens	SRR1609517	0
Carnobacterium_divergens	SRR1609518	0
Carnobacterium_divergens	SRR1609519	0
Carnobacterium_divergens	SRR1609520	0
Carnobacterium_divergens	SRR1609521	0
Carnobacterium_divergens	SRR1609522	0
Carnobacterium_divergens	SRR1609523	0
Carnobacterium_divergens	SRR1609524	0
Carnobacterium_divergens	SRR1609525	0
Carnobacterium_divergens	SRR1609526	0
Carnobacterium_divergens	SRR1609527	0
Carnobacterium_divergens	SRR1609528	0
Carnobacterium_divergens	SRR1609529	0
Carnobacterium_divergens	SRR1609530	0
Carnobacterium_divergens	SRR1609531	0
Carnobacterium_divergens	SRR1609532	0
Carnobacterium_divergens	SRR1609533	0
Carnobacterium_divergens	SRR1609534	0
Carnobacterium_divergens	SRR1609535	0
Carnobacterium_divergens	SRR1609536	0
Carnobacterium_divergens	SRR1609537	0
Carnobacterium_divergens	SRR1609538	0
Carnobacterium_divergens	SRR1609539	0
Carnobacterium_divergens	SRR1609540	0
Carnobacterium_divergens	SRR1609541	0
Carnobacterium_divergens	SRR1609542	0
Carnobacterium_divergens	SRR1609543	0
Carnobacterium_divergens	SRR1609544	0
Carnobacterium_divergens	SRR1609545	3
Carnobacterium_divergens	SRR1609546	0
Carnobacterium_divergens	SRR1609547	0
Carnobacterium_divergens	SRR1609548	0
Carnobacterium_divergens	SRR1609549	0
Carnobacterium_divergens	SRR1609550	0
Carnobacterium_divergens	SRR1609551	0
Carnobacterium_divergens	SRR1609552	0
Carnobacterium_divergens	SRR1609553	0
Carnobacterium_divergens	SRR1609554	0
Carnobacterium_divergens	SRR1609555	0
Carnobacterium_divergens	SRR1609556	0
Carnobacterium_divergens	SRR1609557	0
Carnobacterium_divergens	SRR1609558	0
Carnobacterium_divergens	SRR1609559	0
Carnobacterium_divergens	SRR1609560	0
Carnobacterium_divergens	SRR1609561	0
Carnobacterium_divergens	SRR1609562	0
Carnobacterium_divergens	SRR1609563	0
Carnobacterium_divergens	SRR1609564	0
Carnobacterium_divergens	SRR1609565	0
Carnobacterium_divergens	SRR1609566	0
Carnobacterium_divergens	SRR1609567	0
Carnobacterium_divergens	SRR1609568	0
Carnobacterium_divergens	SRR1609569	0
Carnobacterium_divergens	SRR1609570	0
Carnobacterium_divergens	SRR1609571	0
Carnobacterium_divergens	SRR1609572	0
Carnobacterium_divergens	SRR1609573	0
Carnobacterium_divergens	SRR1609574	0
Carnobacterium_divergens	SRR1609575	0
Carnobacterium_divergens	SRR1609576	0
Carnobacterium_divergens	SRR1609577	0
Carnobacterium_divergens	SRR1609578	0
Carnobacterium_divergens	SRR1609579	0
Carnobacterium_divergens	SRR1609580	0
Carnobacterium_divergens	SRR1609581	0
Carnobacterium_divergens	SRR1609582	0
Carnobacterium_divergens	SRR1609583	0
Carnobacterium_divergens	SRR1609584	0
Carnobacterium_divergens	SRR1609585	0
Carnobacterium_divergens	SRR1609586	0
Carnobacterium_divergens	SRR1609587	0
Carnobacterium_divergens	SRR1609588	0
Carnobacterium_divergens	SRR1609589	0
Carnobacterium_divergens	SRR1609590	0
Carnobacterium_divergens	SRR1609591	0
Carnobacterium_divergens	SRR1609592	0
Carnobacterium_divergens	SRR1609593	0
Carnobacterium_divergens	SRR1609594	0
Carnobacterium_divergens	SRR1609595	0
Carnobacterium_divergens	SRR1609596	0
Carnobacterium_divergens	SRR1609597	0
Carnobacterium_divergens	SRR1609598	0
Carnobacterium_divergens	SRR1609599	0
Carnobacterium_divergens	SRR1609600	0
Carnobacterium_divergens	SRR1609601	0
Carnobacterium_divergens	SRR1609602	0
Carnobacterium_divergens	SRR1609603	0
Carnobacterium_divergens	SRR1609604	0
Carnobacterium_divergens	SRR1609605	0
Carnobacterium_divergens	SRR1609606	0
Carnobacterium_divergens	SRR1609607	0
Carnobacterium_divergens	SRR1609608	0
Carnobacterium_divergens	SRR1609609	0
Carnobacterium_divergens	SRR1609610	0
Carnobacterium_divergens	SRR1609611	0
Carnobacterium_divergens	SRR1609612	0
Carnobacterium_divergens	SRR1609613	0
Carnobacterium_divergens	SRR1609614	0
Carnobacterium_divergens	SRR1609615	0
Carnobacterium_divergens	SRR1609616	0
Carnobacterium_divergens	SRR1609617	0
Carnobacterium_divergens	SRR1609618	0
Carnobacterium_divergens	SRR1609619	0
Carnobacterium_divergens	SRR1609620	0
Carnobacterium_divergens	SRR1609621	0
Carnobacterium_divergens	SRR1609622	0
Carnobacterium_divergens	SRR1609623	0
Carnobacterium_divergens	SRR1609624	0
Carnobacterium_divergens	SRR1609625	0
Carnobacterium_divergens	SRR1609626	0
Carnobacterium_divergens	SRR1609627	0
Carnobacterium_divergens	SRR1609628	0
Carnobacterium_divergens	SRR1609629	0
Carnobacterium_divergens	SRR1609630	0
Carnobacterium_divergens	SRR1609631	0
Carnobacterium_divergens	SRR1609632	0
Carnobacterium_divergens	SRR1609633	0
Carnobacterium_divergens	SRR1609634	0
Carnobacterium_divergens	SRR1609635	0
Carnobacterium_divergens	SRR1609636	0
Carnobacterium_divergens	SRR1609637	0
Carnobacterium_divergens	SRR1609638	0
Carnobacterium_divergens	SRR1609639	0
Carnobacterium_divergens	SRR1609640	0
Carnobacterium_divergens	SRR1609641	0
Carnobacterium_divergens	SRR1609642	0
Carnobacterium_divergens	SRR1609643	0
Carnobacterium_divergens	SRR1609644	0
Carnobacterium_divergens	SRR1609645	0
Carnobacterium_divergens	SRR1609646	0
Carnobacterium_divergens	SRR1609647	0
Carnobacterium_divergens	SRR1609648	0
Carnobacterium_divergens	SRR1609649	0
Carnobacterium_divergens	SRR1609650	0
Carnobacterium_divergens	SRR1609651	0
Carnobacterium_divergens	SRR1609652	0
Carnobacterium_divergens	SRR1609653	0
Carnobacterium_divergens	SRR1609654	0
Carnobacterium_divergens	SRR1609655	0
Carnobacterium_divergens	SRR1609656	0
Carnobacterium_divergens	SRR1609657	0
Carnobacterium_divergens	SRR1609658	0
Carnobacterium_divergens	SRR1609659	0
Carnobacterium_divergens	SRR1609660	0
Carnobacterium_divergens	SRR1609661	0
Carnobacterium_divergens	SRR1609662	0
Carnobacterium_divergens	SRR1609663	0
Carnobacterium_divergens	SRR1609664	0
Carnobacterium_divergens	SRR1609665	0
Carnobacterium_divergens	SRR1609666	0
Carnobacterium_divergens	SRR1609667	0
Carnobacterium_divergens	SRR1609668	0
Carnobacterium_divergens	SRR1609669	0
Carnobacterium_divergens	SRR1746771	NA
Carnobacterium_divergens	SRR1746772	NA
Carnobacterium_divergens	SRR1746773	NA
Carnobacterium_divergens	SRR1746774	NA
Carnobacterium_divergens	SRR1746775	NA
Carnobacterium_divergens	SRR1746776	NA
Carnobacterium_divergens	SRR1746777	NA
Carnobacterium_divergens	SRR1746778	NA
Carnobacterium_divergens	SRR1746779	NA
Carnobacterium_divergens	SRR1746780	NA
Carnobacterium_divergens	SRR1746781	NA
Carnobacterium_divergens	SRR1746782	NA
Carnobacterium_divergens	SRR1746783	NA
Carnobacterium_divergens	SRR1746784	NA
Carnobacterium_divergens	SRR1782685	0
Carnobacterium_divergens	SRR1782686	0
Carnobacterium_divergens	SRR1782687	0
Carnobacterium_divergens	SRR1782688	0
Carnobacterium_divergens	SRR1782689	0
Carnobacterium_divergens	SRR1782690	0
Carnobacterium_divergens	SRR1782691	0
Carnobacterium_divergens	SRR1782692	0
Carnobacterium_divergens	SRR1782693	0
Carnobacterium_divergens	SRR1782694	0
Carnobacterium_divergens	SRR1782695	0
Carnobacterium_divergens	SRR1782696	0
Carnobacterium_divergens	SRR1782697	0
Carnobacterium_divergens	SRR1782698	0
Carnobacterium_divergens	SRR1782699	0
Carnobacterium_divergens	SRR1782700	0
Carnobacterium_divergens	SRR1782701	0
Carnobacterium_divergens	SRR1782702	0
Carnobacterium_divergens	SRR1782703	0
Carnobacterium_divergens	SRR1782704	0
Carnobacterium_divergens	SRR1782705	0
Carnobacterium_divergens	SRR1782706	0
Carnobacterium_divergens	SRR1782707	0
Carnobacterium_divergens	SRR1782708	0
Carnobacterium_divergens	SRR1782709	0
Carnobacterium_divergens	SRR1782710	0
Carnobacterium_divergens	SRR1782711	0
Carnobacterium_divergens	SRR1782712	0
Carnobacterium_divergens	SRR1782713	0
Carnobacterium_divergens	SRR1782714	0
Carnobacterium_divergens	SRR1782715	0
Carnobacterium_divergens	SRR1782716	0
Carnobacterium_divergens	SRR1782717	0
Carnobacterium_divergens	SRR1782718	0
Carnobacterium_divergens	SRR1782719	0
Carnobacterium_divergens	SRR1782720	0
Carnobacterium_divergens	SRR1782721	0
Carnobacterium_divergens	SRR1782722	0
Carnobacterium_divergens	SRR1782723	0
Carnobacterium_divergens	SRR1782724	0
Carnobacterium_divergens	SRR1782725	0
Carnobacterium_divergens	SRR1782726	0
Carnobacterium_divergens	SRR1782727	0
Carnobacterium_divergens	SRR1782728	0
Carnobacterium_divergens	SRR1782729	0
Carnobacterium_divergens	SRR1782730	0
Carnobacterium_divergens	SRR1782731	0
Carnobacterium_divergens	SRR1782732	0
Carnobacterium_divergens	SRR1782733	0
Carnobacterium_divergens	SRR1782734	0
Carnobacterium_divergens	SRR1782735	0
Carnobacterium_divergens	SRR1782736	0
Carnobacterium_divergens	SRR1782737	0
Carnobacterium_divergens	SRR1782738	0
Carnobacterium_divergens	SRR1782739	0
Carnobacterium_divergens	SRR1782740	0
Carnobacterium_divergens	SRR1782741	0
Carnobacterium_divergens	SRR1782742	0
Carnobacterium_divergens	SRR1782743	0
Carnobacterium_divergens	SRR1782744	0
Carnobacterium_divergens	SRR1782745	0
Carnobacterium_divergens	SRR1782746	0
Carnobacterium_divergens	SRR1782747	0
Carnobacterium_divergens	SRR1782748	0
Carnobacterium_divergens	SRR1782749	0
Carnobacterium_divergens	SRR1782750	0
Carnobacterium_divergens	SRR1782751	0
Carnobacterium_divergens	SRR1782752	0
Carnobacterium_divergens	SRR1782753	0
Carnobacterium_divergens	SRR1782754	0
Carnobacterium_divergens	SRR1782755	0
Carnobacterium_divergens	SRR1782756	0
Carnobacterium_divergens	SRR1782757	0
Carnobacterium_divergens	SRR1782758	0
Carnobacterium_divergens	SRR1782759	0
Carnobacterium_divergens	SRR1782760	0
Carnobacterium_divergens	SRR1782761	0
Carnobacterium_divergens	SRR1782762	0
Carnobacterium_divergens	SRR1782763	0
Carnobacterium_divergens	SRR1782764	0
Carnobacterium_divergens	SRR1782765	0
Carnobacterium_divergens	SRR1782766	0
Carnobacterium_divergens	SRR1782767	0
Carnobacterium_divergens	SRR1782768	0
Carnobacterium_divergens	SRR1782769	0
Carnobacterium_divergens	SRR1782770	0
Carnobacterium_divergens	SRR1782771	0
Carnobacterium_divergens	SRR1782772	0
Carnobacterium_divergens	SRR1782773	0
Carnobacterium_divergens	SRR1782774	0
Carnobacterium_divergens	SRR1782775	0
Carnobacterium_divergens	SRR1782776	0
Carnobacterium_divergens	SRR1782777	0
Carnobacterium_divergens	SRR1782778	0
Carnobacterium_divergens	SRR1782779	0
Carnobacterium_divergens	SRR1782780	0
Carnobacterium_divergens	SRR1782781	0
Carnobacterium_divergens	SRR1782782	0
Carnobacterium_divergens	SRR1782783	0
Carnobacterium_divergens	SRR1782784	0
Carnobacterium_divergens	SRR1782785	0
Carnobacterium_divergens	SRR1782786	0
Carnobacterium_divergens	SRR1782787	0
Carnobacterium_divergens	SRR1782788	0
Carnobacterium_divergens	SRR1782789	0
Carnobacterium_divergens	SRR1782790	0
Carnobacterium_divergens	SRR1782791	0
Carnobacterium_divergens	SRR1782792	0
Carnobacterium_divergens	SRR1782793	0
Carnobacterium_divergens	SRR1782794	0
Carnobacterium_divergens	SRR1782795	0
Carnobacterium_divergens	SRR1782796	0
Carnobacterium_divergens	SRR1782797	0
Carnobacterium_divergens	SRR1782798	0
Carnobacterium_divergens	SRR1782799	0
Carnobacterium_divergens	SRR1782800	0
Carnobacterium_divergens	SRR1782801	0
Carnobacterium_divergens	SRR1782802	0
Carnobacterium_divergens	SRR1782803	0
Carnobacterium_divergens	SRR1782804	0
Carnobacterium_divergens	SRR1782805	0
Carnobacterium_divergens	SRR1782806	0
Carnobacterium_divergens	SRR1782807	0
Carnobacterium_divergens	SRR1782808	0
Carnobacterium_divergens	SRR1782809	0
Carnobacterium_divergens	SRR1782810	0
Carnobacterium_divergens	SRR1782811	0
Carnobacterium_divergens	SRR1782812	0
Carnobacterium_divergens	SRR1782813	0
Carnobacterium_divergens	SRR1782814	0
Carnobacterium_divergens	SRR1782815	0
Carnobacterium_divergens	SRR1782816	0
Carnobacterium_divergens	SRR1782817	0
Carnobacterium_divergens	SRR1782818	0
Carnobacterium_divergens	SRR1782819	0
Carnobacterium_divergens	SRR1782820	0
Carnobacterium_divergens	SRR1782821	0
Carnobacterium_divergens	SRR1782822	0
Carnobacterium_divergens	SRR1782823	0
Carnobacterium_divergens	SRR1782824	0
Carnobacterium_divergens	SRR1782825	0
Carnobacterium_divergens	SRR1782826	0
Carnobacterium_divergens	SRR1782827	0
Carnobacterium_divergens	SRR1782828	0
Carnobacterium_divergens	SRR1782829	0
Carnobacterium_divergens	SRR1782830	0
Carnobacterium_divergens	SRR1782831	0
Carnobacterium_divergens	SRR1782832	0
Carnobacterium_divergens	SRR1782833	0
Carnobacterium_divergens	SRR1782834	0
Carnobacterium_divergens	SRR1782835	0
Carnobacterium_divergens	SRR1782836	0
Carnobacterium_divergens	SRR1782837	0
Carnobacterium_divergens	SRR1782838	0
Carnobacterium_divergens	SRR1782839	0
Carnobacterium_divergens	SRR1782840	0
Carnobacterium_divergens	SRR1782841	0
Carnobacterium_divergens	SRR1782842	0
Carnobacterium_divergens	SRR1782843	0
Carnobacterium_divergens	SRR1782844	0
Carnobacterium_divergens	SRR1782845	0
Carnobacterium_divergens	SRR1782846	0
Carnobacterium_divergens	SRR1782847	0
Carnobacterium_divergens	SRR1782848	0
Carnobacterium_divergens	SRR1782849	0
Carnobacterium_divergens	SRR1782850	0
Carnobacterium_divergens	SRR1782851	0
Carnobacterium_divergens	SRR1782852	0
Carnobacterium_divergens	SRR1782853	0
Carnobacterium_divergens	SRR1782854	0
Carnobacterium_divergens	SRR1782855	0
Carnobacterium_divergens	SRR1782856	0
Carnobacterium_divergens	SRR1782857	0
Carnobacterium_divergens	SRR1782858	0
Carnobacterium_divergens	SRR1782859	0
Carnobacterium_divergens	SRR1782860	0
Carnobacterium_divergens	SRR1782861	0
Carnobacterium_divergens	SRR1782862	0
Carnobacterium_divergens	SRR1782863	0
Carnobacterium_divergens	SRR1782864	0
Carnobacterium_divergens	SRR1782865	0
Carnobacterium_divergens	SRR1782866	0
Carnobacterium_divergens	SRR1782867	0
Carnobacterium_divergens	SRR1782868	0
Carnobacterium_divergens	SRR1782869	0
Carnobacterium_divergens	SRR1782870	0
Carnobacterium_divergens	SRR1782871	0
Carnobacterium_divergens	SRR1782872	0
Carnobacterium_divergens	SRR1782873	0
Carnobacterium_divergens	SRR1782874	0
Carnobacterium_divergens	SRR1782875	0
Carnobacterium_divergens	SRR1782876	0
Carnobacterium_divergens	SRR1782877	0
Carnobacterium_divergens	SRR1782878	0
Carnobacterium_divergens	SRR1782879	0
Carnobacterium_divergens	SRR1782880	0
Carnobacterium_divergens	SRR1782881	0
Carnobacterium_divergens	SRR1782882	0
Carnobacterium_divergens	SRR1782883	0
Carnobacterium_divergens	SRR1782884	0
Carnobacterium_divergens	SRR1782885	0
Carnobacterium_divergens	SRR1782886	0
Carnobacterium_divergens	SRR1782887	0
Carnobacterium_divergens	SRR1782888	0
Carnobacterium_divergens	SRR1782889	0
Carnobacterium_divergens	SRR1782890	0
