Species	sample	counts
Rathayibacter_rathayi	SRR10875895	0
Rathayibacter_rathayi	SRR10875896	0
Rathayibacter_rathayi	SRR10875897	0
Rathayibacter_rathayi	SRR10875898	1
Rathayibacter_rathayi	SRR10875899	0
Rathayibacter_rathayi	SRR10875900	0
Rathayibacter_rathayi	SRR10875901	0
Rathayibacter_rathayi	SRR10875902	0
Rathayibacter_rathayi	SRR12430469	0
Rathayibacter_rathayi	SRR12430470	0
Rathayibacter_rathayi	SRR12430471	0
Rathayibacter_rathayi	SRR12430472	0
Rathayibacter_rathayi	SRR12430473	0
Rathayibacter_rathayi	SRR12430474	0
Rathayibacter_rathayi	SRR12430475	0
Rathayibacter_rathayi	SRR12430476	0
Rathayibacter_rathayi	SRR12765534	NA
Rathayibacter_rathayi	SRR12765535	NA
Rathayibacter_rathayi	SRR12765536	NA
Rathayibacter_rathayi	SRR12765537	NA
Rathayibacter_rathayi	SRR12765538	NA
Rathayibacter_rathayi	SRR12765539	NA
Rathayibacter_rathayi	SRR12765540	NA
Rathayibacter_rathayi	SRR12765541	NA
Rathayibacter_rathayi	SRR12765542	NA
Rathayibacter_rathayi	SRR12765543	NA
Rathayibacter_rathayi	SRR12765544	NA
Rathayibacter_rathayi	SRR12765545	NA
Rathayibacter_rathayi	SRR12765546	NA
Rathayibacter_rathayi	SRR12765547	NA
Rathayibacter_rathayi	SRR12765548	NA
Rathayibacter_rathayi	SRR12765549	NA
Rathayibacter_rathayi	SRR12765550	NA
Rathayibacter_rathayi	SRR12765551	NA
Rathayibacter_rathayi	SRR12765552	NA
Rathayibacter_rathayi	SRR12765553	NA
Rathayibacter_rathayi	SRR12765554	NA
Rathayibacter_rathayi	SRR12765555	NA
Rathayibacter_rathayi	SRR12765556	NA
Rathayibacter_rathayi	SRR12765557	NA
Rathayibacter_rathayi	SRR12765558	NA
Rathayibacter_rathayi	SRR12765559	NA
Rathayibacter_rathayi	SRR12765560	NA
Rathayibacter_rathayi	SRR12765561	NA
Rathayibacter_rathayi	SRR12765562	NA
Rathayibacter_rathayi	SRR12765563	NA
Rathayibacter_rathayi	SRR12765564	NA
Rathayibacter_rathayi	SRR12765565	NA
Rathayibacter_rathayi	SRR12765566	NA
Rathayibacter_rathayi	SRR12765567	NA
Rathayibacter_rathayi	SRR12765568	NA
Rathayibacter_rathayi	SRR12765569	NA
Rathayibacter_rathayi	SRR12765570	NA
Rathayibacter_rathayi	SRR12765571	NA
Rathayibacter_rathayi	SRR12765572	NA
Rathayibacter_rathayi	SRR12765573	NA
Rathayibacter_rathayi	SRR12765574	NA
Rathayibacter_rathayi	SRR12765575	NA
Rathayibacter_rathayi	SRR12765576	NA
Rathayibacter_rathayi	SRR12765577	NA
Rathayibacter_rathayi	SRR12765578	NA
Rathayibacter_rathayi	SRR12765579	NA
Rathayibacter_rathayi	SRR12765580	NA
Rathayibacter_rathayi	SRR12765581	NA
Rathayibacter_rathayi	SRR12765582	NA
Rathayibacter_rathayi	SRR12765583	NA
Rathayibacter_rathayi	SRR12765584	NA
Rathayibacter_rathayi	SRR12765585	NA
Rathayibacter_rathayi	SRR12765586	NA
Rathayibacter_rathayi	SRR12765587	NA
Rathayibacter_rathayi	SRR12765588	NA
Rathayibacter_rathayi	SRR12765589	NA
Rathayibacter_rathayi	SRR12765590	NA
Rathayibacter_rathayi	SRR12765591	NA
Rathayibacter_rathayi	SRR12765592	NA
Rathayibacter_rathayi	SRR12765593	NA
Rathayibacter_rathayi	SRR12765594	NA
Rathayibacter_rathayi	SRR12765595	NA
Rathayibacter_rathayi	SRR12765596	NA
Rathayibacter_rathayi	SRR12765597	NA
Rathayibacter_rathayi	SRR12765598	NA
Rathayibacter_rathayi	SRR12765599	NA
Rathayibacter_rathayi	SRR12765600	NA
Rathayibacter_rathayi	SRR12765601	NA
Rathayibacter_rathayi	SRR12765602	NA
Rathayibacter_rathayi	SRR12765603	NA
Rathayibacter_rathayi	SRR12765604	NA
Rathayibacter_rathayi	SRR12765605	NA
Rathayibacter_rathayi	SRR12765606	NA
Rathayibacter_rathayi	SRR12765607	NA
Rathayibacter_rathayi	SRR12765608	NA
Rathayibacter_rathayi	SRR12765609	NA
Rathayibacter_rathayi	SRR12765610	NA
Rathayibacter_rathayi	SRR12765611	NA
Rathayibacter_rathayi	SRR12765612	NA
Rathayibacter_rathayi	SRR12765613	NA
Rathayibacter_rathayi	SRR12765614	NA
Rathayibacter_rathayi	SRR12765615	NA
Rathayibacter_rathayi	SRR12765616	NA
Rathayibacter_rathayi	SRR12765617	NA
Rathayibacter_rathayi	SRR12765618	NA
Rathayibacter_rathayi	SRR12765619	NA
Rathayibacter_rathayi	SRR12765620	NA
Rathayibacter_rathayi	SRR12765621	NA
Rathayibacter_rathayi	SRR12765622	NA
Rathayibacter_rathayi	SRR12765623	NA
Rathayibacter_rathayi	SRR12765624	NA
Rathayibacter_rathayi	SRR12765625	NA
Rathayibacter_rathayi	SRR12765626	NA
Rathayibacter_rathayi	SRR12765627	NA
Rathayibacter_rathayi	SRR12765628	NA
Rathayibacter_rathayi	SRR12765629	NA
Rathayibacter_rathayi	SRR12765630	NA
Rathayibacter_rathayi	SRR12765631	NA
Rathayibacter_rathayi	SRR12765632	NA
Rathayibacter_rathayi	SRR12765633	NA
Rathayibacter_rathayi	SRR12765634	NA
Rathayibacter_rathayi	SRR12765635	NA
Rathayibacter_rathayi	SRR12765636	NA
Rathayibacter_rathayi	SRR12765637	NA
Rathayibacter_rathayi	SRR12765638	NA
Rathayibacter_rathayi	SRR12765639	NA
Rathayibacter_rathayi	SRR12765640	NA
Rathayibacter_rathayi	SRR12765641	NA
Rathayibacter_rathayi	SRR12765642	NA
Rathayibacter_rathayi	SRR12765643	NA
Rathayibacter_rathayi	SRR12765644	NA
Rathayibacter_rathayi	SRR12765645	NA
Rathayibacter_rathayi	SRR12765646	NA
Rathayibacter_rathayi	SRR12765647	NA
Rathayibacter_rathayi	SRR12765648	NA
Rathayibacter_rathayi	SRR12765649	NA
Rathayibacter_rathayi	SRR12765650	NA
Rathayibacter_rathayi	SRR12765651	NA
Rathayibacter_rathayi	SRR12765652	NA
Rathayibacter_rathayi	SRR12774664	0
Rathayibacter_rathayi	SRR12774665	0
Rathayibacter_rathayi	SRR12774666	0
Rathayibacter_rathayi	SRR12774667	0
Rathayibacter_rathayi	SRR12774668	0
Rathayibacter_rathayi	SRR12774669	0
Rathayibacter_rathayi	SRR12774670	0
Rathayibacter_rathayi	SRR12774671	0
Rathayibacter_rathayi	SRR12774672	0
Rathayibacter_rathayi	SRR12774673	0
Rathayibacter_rathayi	SRR12774674	0
Rathayibacter_rathayi	SRR12774675	0
Rathayibacter_rathayi	SRR12774676	1
Rathayibacter_rathayi	SRR12774677	0
Rathayibacter_rathayi	SRR12774678	1
Rathayibacter_rathayi	SRR12774679	0
Rathayibacter_rathayi	SRR12774680	0
Rathayibacter_rathayi	SRR12774681	0
Rathayibacter_rathayi	SRR12774682	0
Rathayibacter_rathayi	SRR12774683	0
Rathayibacter_rathayi	SRR12774684	0
Rathayibacter_rathayi	SRR12774685	0
Rathayibacter_rathayi	SRR12774686	0
Rathayibacter_rathayi	SRR12774687	0
Rathayibacter_rathayi	SRR1609360	0
Rathayibacter_rathayi	SRR1609361	0
Rathayibacter_rathayi	SRR1609362	0
Rathayibacter_rathayi	SRR1609363	0
Rathayibacter_rathayi	SRR1609364	0
Rathayibacter_rathayi	SRR1609365	0
Rathayibacter_rathayi	SRR1609366	0
Rathayibacter_rathayi	SRR1609367	0
Rathayibacter_rathayi	SRR1609368	0
Rathayibacter_rathayi	SRR1609369	0
Rathayibacter_rathayi	SRR1609370	0
Rathayibacter_rathayi	SRR1609371	0
Rathayibacter_rathayi	SRR1609372	0
Rathayibacter_rathayi	SRR1609373	0
Rathayibacter_rathayi	SRR1609374	0
Rathayibacter_rathayi	SRR1609375	0
Rathayibacter_rathayi	SRR1609376	0
Rathayibacter_rathayi	SRR1609377	0
Rathayibacter_rathayi	SRR1609378	0
Rathayibacter_rathayi	SRR1609379	0
Rathayibacter_rathayi	SRR1609380	0
Rathayibacter_rathayi	SRR1609381	0
Rathayibacter_rathayi	SRR1609382	0
Rathayibacter_rathayi	SRR1609383	0
Rathayibacter_rathayi	SRR1609384	0
Rathayibacter_rathayi	SRR1609385	0
Rathayibacter_rathayi	SRR1609386	0
Rathayibacter_rathayi	SRR1609387	0
Rathayibacter_rathayi	SRR1609388	0
Rathayibacter_rathayi	SRR1609389	0
Rathayibacter_rathayi	SRR1609390	0
Rathayibacter_rathayi	SRR1609391	0
Rathayibacter_rathayi	SRR1609392	0
Rathayibacter_rathayi	SRR1609393	0
Rathayibacter_rathayi	SRR1609394	0
Rathayibacter_rathayi	SRR1609395	0
Rathayibacter_rathayi	SRR1609396	0
Rathayibacter_rathayi	SRR1609397	0
Rathayibacter_rathayi	SRR1609398	0
Rathayibacter_rathayi	SRR1609399	0
Rathayibacter_rathayi	SRR1609400	0
Rathayibacter_rathayi	SRR1609401	0
Rathayibacter_rathayi	SRR1609402	0
Rathayibacter_rathayi	SRR1609403	0
Rathayibacter_rathayi	SRR1609404	0
Rathayibacter_rathayi	SRR1609405	0
Rathayibacter_rathayi	SRR1609406	0
Rathayibacter_rathayi	SRR1609407	0
Rathayibacter_rathayi	SRR1609408	0
Rathayibacter_rathayi	SRR1609409	0
Rathayibacter_rathayi	SRR1609410	0
Rathayibacter_rathayi	SRR1609411	0
Rathayibacter_rathayi	SRR1609412	0
Rathayibacter_rathayi	SRR1609413	0
Rathayibacter_rathayi	SRR1609414	0
Rathayibacter_rathayi	SRR1609415	0
Rathayibacter_rathayi	SRR1609416	0
Rathayibacter_rathayi	SRR1609417	0
Rathayibacter_rathayi	SRR1609418	0
Rathayibacter_rathayi	SRR1609419	0
Rathayibacter_rathayi	SRR1609420	0
Rathayibacter_rathayi	SRR1609421	0
Rathayibacter_rathayi	SRR1609422	0
Rathayibacter_rathayi	SRR1609423	0
Rathayibacter_rathayi	SRR1609424	0
Rathayibacter_rathayi	SRR1609425	0
Rathayibacter_rathayi	SRR1609426	0
Rathayibacter_rathayi	SRR1609427	0
Rathayibacter_rathayi	SRR1609428	0
Rathayibacter_rathayi	SRR1609429	0
Rathayibacter_rathayi	SRR1609430	0
Rathayibacter_rathayi	SRR1609431	0
Rathayibacter_rathayi	SRR1609432	0
Rathayibacter_rathayi	SRR1609433	0
Rathayibacter_rathayi	SRR1609434	0
Rathayibacter_rathayi	SRR1609435	0
Rathayibacter_rathayi	SRR1609436	0
Rathayibacter_rathayi	SRR1609437	0
Rathayibacter_rathayi	SRR1609438	0
Rathayibacter_rathayi	SRR1609439	0
Rathayibacter_rathayi	SRR1609440	0
Rathayibacter_rathayi	SRR1609441	0
Rathayibacter_rathayi	SRR1609442	0
Rathayibacter_rathayi	SRR1609443	0
Rathayibacter_rathayi	SRR1609444	0
Rathayibacter_rathayi	SRR1609445	0
Rathayibacter_rathayi	SRR1609446	0
Rathayibacter_rathayi	SRR1609447	0
Rathayibacter_rathayi	SRR1609448	0
Rathayibacter_rathayi	SRR1609449	1
Rathayibacter_rathayi	SRR1609450	0
Rathayibacter_rathayi	SRR1609451	0
Rathayibacter_rathayi	SRR1609452	0
Rathayibacter_rathayi	SRR1609453	0
Rathayibacter_rathayi	SRR1609454	0
Rathayibacter_rathayi	SRR1609455	0
Rathayibacter_rathayi	SRR1609456	0
Rathayibacter_rathayi	SRR1609457	0
Rathayibacter_rathayi	SRR1609458	0
Rathayibacter_rathayi	SRR1609459	0
Rathayibacter_rathayi	SRR1609460	0
Rathayibacter_rathayi	SRR1609461	0
Rathayibacter_rathayi	SRR1609462	0
Rathayibacter_rathayi	SRR1609463	0
Rathayibacter_rathayi	SRR1609464	0
Rathayibacter_rathayi	SRR1609465	0
Rathayibacter_rathayi	SRR1609466	0
Rathayibacter_rathayi	SRR1609467	0
Rathayibacter_rathayi	SRR1609468	0
Rathayibacter_rathayi	SRR1609469	0
Rathayibacter_rathayi	SRR1609470	0
Rathayibacter_rathayi	SRR1609471	0
Rathayibacter_rathayi	SRR1609472	0
Rathayibacter_rathayi	SRR1609473	0
Rathayibacter_rathayi	SRR1609474	0
Rathayibacter_rathayi	SRR1609475	0
Rathayibacter_rathayi	SRR1609476	0
Rathayibacter_rathayi	SRR1609477	0
Rathayibacter_rathayi	SRR1609478	0
Rathayibacter_rathayi	SRR1609479	0
Rathayibacter_rathayi	SRR1609480	0
Rathayibacter_rathayi	SRR1609481	0
Rathayibacter_rathayi	SRR1609482	0
Rathayibacter_rathayi	SRR1609483	0
Rathayibacter_rathayi	SRR1609484	0
Rathayibacter_rathayi	SRR1609485	0
Rathayibacter_rathayi	SRR1609486	0
Rathayibacter_rathayi	SRR1609487	0
Rathayibacter_rathayi	SRR1609488	0
Rathayibacter_rathayi	SRR1609489	0
Rathayibacter_rathayi	SRR1609490	0
Rathayibacter_rathayi	SRR1609491	0
Rathayibacter_rathayi	SRR1609492	0
Rathayibacter_rathayi	SRR1609493	0
Rathayibacter_rathayi	SRR1609494	0
Rathayibacter_rathayi	SRR1609495	0
Rathayibacter_rathayi	SRR1609496	0
Rathayibacter_rathayi	SRR1609497	0
Rathayibacter_rathayi	SRR1609498	0
Rathayibacter_rathayi	SRR1609499	0
Rathayibacter_rathayi	SRR1609500	0
Rathayibacter_rathayi	SRR1609501	0
Rathayibacter_rathayi	SRR1609502	0
Rathayibacter_rathayi	SRR1609503	0
Rathayibacter_rathayi	SRR1609504	0
Rathayibacter_rathayi	SRR1609505	0
Rathayibacter_rathayi	SRR1609506	0
Rathayibacter_rathayi	SRR1609507	0
Rathayibacter_rathayi	SRR1609508	0
Rathayibacter_rathayi	SRR1609509	0
Rathayibacter_rathayi	SRR1609510	0
Rathayibacter_rathayi	SRR1609511	0
Rathayibacter_rathayi	SRR1609512	0
Rathayibacter_rathayi	SRR1609513	0
Rathayibacter_rathayi	SRR1609514	0
Rathayibacter_rathayi	SRR1609515	0
Rathayibacter_rathayi	SRR1609516	0
Rathayibacter_rathayi	SRR1609517	0
Rathayibacter_rathayi	SRR1609518	0
Rathayibacter_rathayi	SRR1609519	0
Rathayibacter_rathayi	SRR1609520	0
Rathayibacter_rathayi	SRR1609521	0
Rathayibacter_rathayi	SRR1609522	0
Rathayibacter_rathayi	SRR1609523	0
Rathayibacter_rathayi	SRR1609524	0
Rathayibacter_rathayi	SRR1609525	0
Rathayibacter_rathayi	SRR1609526	0
Rathayibacter_rathayi	SRR1609527	0
Rathayibacter_rathayi	SRR1609528	0
Rathayibacter_rathayi	SRR1609529	0
Rathayibacter_rathayi	SRR1609530	0
Rathayibacter_rathayi	SRR1609531	0
Rathayibacter_rathayi	SRR1609532	0
Rathayibacter_rathayi	SRR1609533	0
Rathayibacter_rathayi	SRR1609534	0
Rathayibacter_rathayi	SRR1609535	0
Rathayibacter_rathayi	SRR1609536	0
Rathayibacter_rathayi	SRR1609537	0
Rathayibacter_rathayi	SRR1609538	0
Rathayibacter_rathayi	SRR1609539	1
Rathayibacter_rathayi	SRR1609540	0
Rathayibacter_rathayi	SRR1609541	0
Rathayibacter_rathayi	SRR1609542	0
Rathayibacter_rathayi	SRR1609543	0
Rathayibacter_rathayi	SRR1609544	0
Rathayibacter_rathayi	SRR1609545	0
Rathayibacter_rathayi	SRR1609546	0
Rathayibacter_rathayi	SRR1609547	0
Rathayibacter_rathayi	SRR1609548	0
Rathayibacter_rathayi	SRR1609549	0
Rathayibacter_rathayi	SRR1609550	0
Rathayibacter_rathayi	SRR1609551	0
Rathayibacter_rathayi	SRR1609552	0
Rathayibacter_rathayi	SRR1609553	0
Rathayibacter_rathayi	SRR1609554	0
Rathayibacter_rathayi	SRR1609555	0
Rathayibacter_rathayi	SRR1609556	0
Rathayibacter_rathayi	SRR1609557	0
Rathayibacter_rathayi	SRR1609558	0
Rathayibacter_rathayi	SRR1609559	0
Rathayibacter_rathayi	SRR1609560	0
Rathayibacter_rathayi	SRR1609561	0
Rathayibacter_rathayi	SRR1609562	0
Rathayibacter_rathayi	SRR1609563	0
Rathayibacter_rathayi	SRR1609564	0
Rathayibacter_rathayi	SRR1609565	0
Rathayibacter_rathayi	SRR1609566	0
Rathayibacter_rathayi	SRR1609567	0
Rathayibacter_rathayi	SRR1609568	0
Rathayibacter_rathayi	SRR1609569	0
Rathayibacter_rathayi	SRR1609570	0
Rathayibacter_rathayi	SRR1609571	0
Rathayibacter_rathayi	SRR1609572	0
Rathayibacter_rathayi	SRR1609573	0
Rathayibacter_rathayi	SRR1609574	0
Rathayibacter_rathayi	SRR1609575	0
Rathayibacter_rathayi	SRR1609576	0
Rathayibacter_rathayi	SRR1609577	0
Rathayibacter_rathayi	SRR1609578	0
Rathayibacter_rathayi	SRR1609579	0
Rathayibacter_rathayi	SRR1609580	0
Rathayibacter_rathayi	SRR1609581	0
Rathayibacter_rathayi	SRR1609582	0
Rathayibacter_rathayi	SRR1609583	0
Rathayibacter_rathayi	SRR1609584	0
Rathayibacter_rathayi	SRR1609585	0
Rathayibacter_rathayi	SRR1609586	0
Rathayibacter_rathayi	SRR1609587	0
Rathayibacter_rathayi	SRR1609588	0
Rathayibacter_rathayi	SRR1609589	0
Rathayibacter_rathayi	SRR1609590	0
Rathayibacter_rathayi	SRR1609591	0
Rathayibacter_rathayi	SRR1609592	0
Rathayibacter_rathayi	SRR1609593	0
Rathayibacter_rathayi	SRR1609594	0
Rathayibacter_rathayi	SRR1609595	0
Rathayibacter_rathayi	SRR1609596	0
Rathayibacter_rathayi	SRR1609597	0
Rathayibacter_rathayi	SRR1609598	0
Rathayibacter_rathayi	SRR1609599	0
Rathayibacter_rathayi	SRR1609600	0
Rathayibacter_rathayi	SRR1609601	0
Rathayibacter_rathayi	SRR1609602	0
Rathayibacter_rathayi	SRR1609603	0
Rathayibacter_rathayi	SRR1609604	0
Rathayibacter_rathayi	SRR1609605	0
Rathayibacter_rathayi	SRR1609606	0
Rathayibacter_rathayi	SRR1609607	0
Rathayibacter_rathayi	SRR1609608	0
Rathayibacter_rathayi	SRR1609609	0
Rathayibacter_rathayi	SRR1609610	0
Rathayibacter_rathayi	SRR1609611	0
Rathayibacter_rathayi	SRR1609612	0
Rathayibacter_rathayi	SRR1609613	0
Rathayibacter_rathayi	SRR1609614	0
Rathayibacter_rathayi	SRR1609615	0
Rathayibacter_rathayi	SRR1609616	0
Rathayibacter_rathayi	SRR1609617	0
Rathayibacter_rathayi	SRR1609618	0
Rathayibacter_rathayi	SRR1609619	0
Rathayibacter_rathayi	SRR1609620	0
Rathayibacter_rathayi	SRR1609621	0
Rathayibacter_rathayi	SRR1609622	0
Rathayibacter_rathayi	SRR1609623	0
Rathayibacter_rathayi	SRR1609624	0
Rathayibacter_rathayi	SRR1609625	0
Rathayibacter_rathayi	SRR1609626	0
Rathayibacter_rathayi	SRR1609627	0
Rathayibacter_rathayi	SRR1609628	0
Rathayibacter_rathayi	SRR1609629	0
Rathayibacter_rathayi	SRR1609630	0
Rathayibacter_rathayi	SRR1609631	0
Rathayibacter_rathayi	SRR1609632	0
Rathayibacter_rathayi	SRR1609633	0
Rathayibacter_rathayi	SRR1609634	0
Rathayibacter_rathayi	SRR1609635	0
Rathayibacter_rathayi	SRR1609636	0
Rathayibacter_rathayi	SRR1609637	0
Rathayibacter_rathayi	SRR1609638	0
Rathayibacter_rathayi	SRR1609639	0
Rathayibacter_rathayi	SRR1609640	0
Rathayibacter_rathayi	SRR1609641	0
Rathayibacter_rathayi	SRR1609642	0
Rathayibacter_rathayi	SRR1609643	0
Rathayibacter_rathayi	SRR1609644	0
Rathayibacter_rathayi	SRR1609645	0
Rathayibacter_rathayi	SRR1609646	0
Rathayibacter_rathayi	SRR1609647	0
Rathayibacter_rathayi	SRR1609648	0
Rathayibacter_rathayi	SRR1609649	0
Rathayibacter_rathayi	SRR1609650	0
Rathayibacter_rathayi	SRR1609651	0
Rathayibacter_rathayi	SRR1609652	0
Rathayibacter_rathayi	SRR1609653	0
Rathayibacter_rathayi	SRR1609654	0
Rathayibacter_rathayi	SRR1609655	0
Rathayibacter_rathayi	SRR1609656	0
Rathayibacter_rathayi	SRR1609657	0
Rathayibacter_rathayi	SRR1609658	0
Rathayibacter_rathayi	SRR1609659	0
Rathayibacter_rathayi	SRR1609660	0
Rathayibacter_rathayi	SRR1609661	0
Rathayibacter_rathayi	SRR1609662	0
Rathayibacter_rathayi	SRR1609663	0
Rathayibacter_rathayi	SRR1609664	0
Rathayibacter_rathayi	SRR1609665	0
Rathayibacter_rathayi	SRR1609666	0
Rathayibacter_rathayi	SRR1609667	0
Rathayibacter_rathayi	SRR1609668	0
Rathayibacter_rathayi	SRR1609669	0
Rathayibacter_rathayi	SRR1746771	NA
Rathayibacter_rathayi	SRR1746772	NA
Rathayibacter_rathayi	SRR1746773	NA
Rathayibacter_rathayi	SRR1746774	NA
Rathayibacter_rathayi	SRR1746775	NA
Rathayibacter_rathayi	SRR1746776	NA
Rathayibacter_rathayi	SRR1746777	NA
Rathayibacter_rathayi	SRR1746778	NA
Rathayibacter_rathayi	SRR1746779	NA
Rathayibacter_rathayi	SRR1746780	NA
Rathayibacter_rathayi	SRR1746781	NA
Rathayibacter_rathayi	SRR1746782	NA
Rathayibacter_rathayi	SRR1746783	NA
Rathayibacter_rathayi	SRR1746784	NA
Rathayibacter_rathayi	SRR1782685	0
Rathayibacter_rathayi	SRR1782686	0
Rathayibacter_rathayi	SRR1782687	0
Rathayibacter_rathayi	SRR1782688	0
Rathayibacter_rathayi	SRR1782689	0
Rathayibacter_rathayi	SRR1782690	0
Rathayibacter_rathayi	SRR1782691	0
Rathayibacter_rathayi	SRR1782692	0
Rathayibacter_rathayi	SRR1782693	0
Rathayibacter_rathayi	SRR1782694	0
Rathayibacter_rathayi	SRR1782695	0
Rathayibacter_rathayi	SRR1782696	0
Rathayibacter_rathayi	SRR1782697	0
Rathayibacter_rathayi	SRR1782698	0
Rathayibacter_rathayi	SRR1782699	0
Rathayibacter_rathayi	SRR1782700	0
Rathayibacter_rathayi	SRR1782701	0
Rathayibacter_rathayi	SRR1782702	0
Rathayibacter_rathayi	SRR1782703	0
Rathayibacter_rathayi	SRR1782704	0
Rathayibacter_rathayi	SRR1782705	0
Rathayibacter_rathayi	SRR1782706	0
Rathayibacter_rathayi	SRR1782707	0
Rathayibacter_rathayi	SRR1782708	0
Rathayibacter_rathayi	SRR1782709	0
Rathayibacter_rathayi	SRR1782710	0
Rathayibacter_rathayi	SRR1782711	0
Rathayibacter_rathayi	SRR1782712	0
Rathayibacter_rathayi	SRR1782713	0
Rathayibacter_rathayi	SRR1782714	0
Rathayibacter_rathayi	SRR1782715	0
Rathayibacter_rathayi	SRR1782716	0
Rathayibacter_rathayi	SRR1782717	0
Rathayibacter_rathayi	SRR1782718	0
Rathayibacter_rathayi	SRR1782719	0
Rathayibacter_rathayi	SRR1782720	0
Rathayibacter_rathayi	SRR1782721	0
Rathayibacter_rathayi	SRR1782722	0
Rathayibacter_rathayi	SRR1782723	0
Rathayibacter_rathayi	SRR1782724	0
Rathayibacter_rathayi	SRR1782725	0
Rathayibacter_rathayi	SRR1782726	0
Rathayibacter_rathayi	SRR1782727	0
Rathayibacter_rathayi	SRR1782728	0
Rathayibacter_rathayi	SRR1782729	0
Rathayibacter_rathayi	SRR1782730	0
Rathayibacter_rathayi	SRR1782731	0
Rathayibacter_rathayi	SRR1782732	0
Rathayibacter_rathayi	SRR1782733	0
Rathayibacter_rathayi	SRR1782734	0
Rathayibacter_rathayi	SRR1782735	0
Rathayibacter_rathayi	SRR1782736	0
Rathayibacter_rathayi	SRR1782737	0
Rathayibacter_rathayi	SRR1782738	0
Rathayibacter_rathayi	SRR1782739	0
Rathayibacter_rathayi	SRR1782740	0
Rathayibacter_rathayi	SRR1782741	0
Rathayibacter_rathayi	SRR1782742	0
Rathayibacter_rathayi	SRR1782743	0
Rathayibacter_rathayi	SRR1782744	0
Rathayibacter_rathayi	SRR1782745	0
Rathayibacter_rathayi	SRR1782746	0
Rathayibacter_rathayi	SRR1782747	0
Rathayibacter_rathayi	SRR1782748	0
Rathayibacter_rathayi	SRR1782749	0
Rathayibacter_rathayi	SRR1782750	0
Rathayibacter_rathayi	SRR1782751	0
Rathayibacter_rathayi	SRR1782752	0
Rathayibacter_rathayi	SRR1782753	0
Rathayibacter_rathayi	SRR1782754	0
Rathayibacter_rathayi	SRR1782755	0
Rathayibacter_rathayi	SRR1782756	0
Rathayibacter_rathayi	SRR1782757	0
Rathayibacter_rathayi	SRR1782758	0
Rathayibacter_rathayi	SRR1782759	0
Rathayibacter_rathayi	SRR1782760	0
Rathayibacter_rathayi	SRR1782761	0
Rathayibacter_rathayi	SRR1782762	0
Rathayibacter_rathayi	SRR1782763	0
Rathayibacter_rathayi	SRR1782764	0
Rathayibacter_rathayi	SRR1782765	0
Rathayibacter_rathayi	SRR1782766	0
Rathayibacter_rathayi	SRR1782767	0
Rathayibacter_rathayi	SRR1782768	0
Rathayibacter_rathayi	SRR1782769	0
Rathayibacter_rathayi	SRR1782770	0
Rathayibacter_rathayi	SRR1782771	0
Rathayibacter_rathayi	SRR1782772	0
Rathayibacter_rathayi	SRR1782773	0
Rathayibacter_rathayi	SRR1782774	0
Rathayibacter_rathayi	SRR1782775	0
Rathayibacter_rathayi	SRR1782776	0
Rathayibacter_rathayi	SRR1782777	0
Rathayibacter_rathayi	SRR1782778	0
Rathayibacter_rathayi	SRR1782779	0
Rathayibacter_rathayi	SRR1782780	0
Rathayibacter_rathayi	SRR1782781	0
Rathayibacter_rathayi	SRR1782782	0
Rathayibacter_rathayi	SRR1782783	1
Rathayibacter_rathayi	SRR1782784	0
Rathayibacter_rathayi	SRR1782785	0
Rathayibacter_rathayi	SRR1782786	0
Rathayibacter_rathayi	SRR1782787	0
Rathayibacter_rathayi	SRR1782788	0
Rathayibacter_rathayi	SRR1782789	0
Rathayibacter_rathayi	SRR1782790	0
Rathayibacter_rathayi	SRR1782791	0
Rathayibacter_rathayi	SRR1782792	0
Rathayibacter_rathayi	SRR1782793	0
Rathayibacter_rathayi	SRR1782794	0
Rathayibacter_rathayi	SRR1782795	0
Rathayibacter_rathayi	SRR1782796	0
Rathayibacter_rathayi	SRR1782797	0
Rathayibacter_rathayi	SRR1782798	0
Rathayibacter_rathayi	SRR1782799	0
Rathayibacter_rathayi	SRR1782800	0
Rathayibacter_rathayi	SRR1782801	0
Rathayibacter_rathayi	SRR1782802	0
Rathayibacter_rathayi	SRR1782803	0
Rathayibacter_rathayi	SRR1782804	0
Rathayibacter_rathayi	SRR1782805	0
Rathayibacter_rathayi	SRR1782806	0
Rathayibacter_rathayi	SRR1782807	0
Rathayibacter_rathayi	SRR1782808	0
Rathayibacter_rathayi	SRR1782809	0
Rathayibacter_rathayi	SRR1782810	0
Rathayibacter_rathayi	SRR1782811	0
Rathayibacter_rathayi	SRR1782812	0
Rathayibacter_rathayi	SRR1782813	0
Rathayibacter_rathayi	SRR1782814	0
Rathayibacter_rathayi	SRR1782815	0
Rathayibacter_rathayi	SRR1782816	0
Rathayibacter_rathayi	SRR1782817	0
Rathayibacter_rathayi	SRR1782818	0
Rathayibacter_rathayi	SRR1782819	0
Rathayibacter_rathayi	SRR1782820	0
Rathayibacter_rathayi	SRR1782821	0
Rathayibacter_rathayi	SRR1782822	0
Rathayibacter_rathayi	SRR1782823	0
Rathayibacter_rathayi	SRR1782824	0
Rathayibacter_rathayi	SRR1782825	0
Rathayibacter_rathayi	SRR1782826	0
Rathayibacter_rathayi	SRR1782827	0
Rathayibacter_rathayi	SRR1782828	0
Rathayibacter_rathayi	SRR1782829	0
Rathayibacter_rathayi	SRR1782830	0
