Species	sample	counts
Candidatus_Nanopelagicus_limnes	CS306	0
Candidatus_Nanopelagicus_limnes	CS308	0
Candidatus_Nanopelagicus_limnes	CS315	0
Candidatus_Nanopelagicus_limnes	CS317	0
Candidatus_Nanopelagicus_limnes	CS322	0
Candidatus_Nanopelagicus_limnes	CS327	0
Candidatus_Nanopelagicus_limnes	CS328	0
Candidatus_Nanopelagicus_limnes	CS330	0
Candidatus_Nanopelagicus_limnes	CS331	0
Candidatus_Nanopelagicus_limnes	CS335	2
Candidatus_Nanopelagicus_limnes	CS338	0
Candidatus_Nanopelagicus_limnes	CS339	0
Candidatus_Nanopelagicus_limnes	CS343	0
Candidatus_Nanopelagicus_limnes	CS344	0
Candidatus_Nanopelagicus_limnes	CS350	0
Candidatus_Nanopelagicus_limnes	CS351	0
Candidatus_Nanopelagicus_limnes	CS361	0
Candidatus_Nanopelagicus_limnes	CS388	0
Candidatus_Nanopelagicus_limnes	CS396	0
Candidatus_Nanopelagicus_limnes	CS405	0
Candidatus_Nanopelagicus_limnes	CS415	0
Candidatus_Nanopelagicus_limnes	CS424	7
Candidatus_Nanopelagicus_limnes	IM293	0
Candidatus_Nanopelagicus_limnes	IM296	0
Candidatus_Nanopelagicus_limnes	IM297	0
Candidatus_Nanopelagicus_limnes	IM300	0
Candidatus_Nanopelagicus_limnes	IM305	0
Candidatus_Nanopelagicus_limnes	IM309	0
Candidatus_Nanopelagicus_limnes	IM310	0
Candidatus_Nanopelagicus_limnes	IM311	0
Candidatus_Nanopelagicus_limnes	IM316	2
Candidatus_Nanopelagicus_limnes	IM320	0
Candidatus_Nanopelagicus_limnes	IM330	0
Candidatus_Nanopelagicus_limnes	IM332	1
Candidatus_Nanopelagicus_limnes	IM340	6
Candidatus_Nanopelagicus_limnes	IM348	0
Candidatus_Nanopelagicus_limnes	IM354	0
Candidatus_Nanopelagicus_limnes	IM356	0
Candidatus_Nanopelagicus_limnes	IM364	0
Candidatus_Nanopelagicus_limnes	IM372	0
Candidatus_Nanopelagicus_limnes	IM374	2
Candidatus_Nanopelagicus_limnes	IM376	0
Candidatus_Nanopelagicus_limnes	IM381	0
Candidatus_Nanopelagicus_limnes	IM382	0
Candidatus_Nanopelagicus_limnes	IM385	0
Candidatus_Nanopelagicus_limnes	IM390	0
Candidatus_Nanopelagicus_limnes	IM397	0
Candidatus_Nanopelagicus_limnes	IM404	0
Candidatus_Nanopelagicus_limnes	IM409	0
Candidatus_Nanopelagicus_limnes	IM412	0
Candidatus_Nanopelagicus_limnes	IM421	0
Candidatus_Nanopelagicus_limnes	IM425	0
Candidatus_Nanopelagicus_limnes	IM432	2
Candidatus_Nanopelagicus_limnes	IM438	0
Candidatus_Nanopelagicus_limnes	IM442	0
Candidatus_Nanopelagicus_limnes	IM445	0
Candidatus_Nanopelagicus_limnes	IM448	0
Candidatus_Nanopelagicus_limnes	IM449	0
Candidatus_Nanopelagicus_limnes	IM451	0
Candidatus_Nanopelagicus_limnes	IMSA256	0
Candidatus_Nanopelagicus_limnes	IMSA276	0
Candidatus_Nanopelagicus_limnes	IMSA286	0
Candidatus_Nanopelagicus_limnes	IMSA343	0
Candidatus_Nanopelagicus_limnes	IS_238	0
Candidatus_Nanopelagicus_limnes	IS238	0
Candidatus_Nanopelagicus_limnes	IS243	0
Candidatus_Nanopelagicus_limnes	IS253	0
Candidatus_Nanopelagicus_limnes	IS283	0
Candidatus_Nanopelagicus_limnes	IS322	0
Candidatus_Nanopelagicus_limnes	IS399	0
Candidatus_Nanopelagicus_limnes	IS418	0
Candidatus_Nanopelagicus_limnes	IS430	0
Candidatus_Nanopelagicus_limnes	IS437	0
Candidatus_Nanopelagicus_limnes	IS444	0
Candidatus_Nanopelagicus_limnes	R276CMSA	0
Candidatus_Nanopelagicus_limnes	R286CMSA	0
Candidatus_Nanopelagicus_limnes	R292CMSA	0
Candidatus_Nanopelagicus_limnes	R292IMSA	0
Candidatus_Nanopelagicus_limnes	R308CMSA	0
Candidatus_Nanopelagicus_limnes	R316IMSA	0
Candidatus_Nanopelagicus_limnes	R347CMSA	0
Candidatus_Nanopelagicus_limnes	R347IMSA	0
Candidatus_Nanopelagicus_limnes	R371CMSA	0
Candidatus_Nanopelagicus_limnes	SRR10104064	NA
Candidatus_Nanopelagicus_limnes	SRR10104065	NA
Candidatus_Nanopelagicus_limnes	SRR10104066	NA
Candidatus_Nanopelagicus_limnes	SRR10104067	NA
Candidatus_Nanopelagicus_limnes	SRR10104068	NA
Candidatus_Nanopelagicus_limnes	SRR10104069	NA
Candidatus_Nanopelagicus_limnes	SRR10104070	NA
Candidatus_Nanopelagicus_limnes	SRR10104071	NA
Candidatus_Nanopelagicus_limnes	SRR10104072	NA
Candidatus_Nanopelagicus_limnes	SRR10104073	NA
Candidatus_Nanopelagicus_limnes	SRR10104074	NA
Candidatus_Nanopelagicus_limnes	SRR10104075	NA
Candidatus_Nanopelagicus_limnes	SRR10104076	NA
Candidatus_Nanopelagicus_limnes	SRR10104077	NA
Candidatus_Nanopelagicus_limnes	SRR10104078	NA
Candidatus_Nanopelagicus_limnes	SRR10104079	NA
Candidatus_Nanopelagicus_limnes	SRR10104080	NA
Candidatus_Nanopelagicus_limnes	SRR10104081	NA
Candidatus_Nanopelagicus_limnes	SRR10104082	NA
Candidatus_Nanopelagicus_limnes	SRR10104083	NA
Candidatus_Nanopelagicus_limnes	SRR10104084	NA
Candidatus_Nanopelagicus_limnes	SRR10104085	NA
Candidatus_Nanopelagicus_limnes	SRR10104086	NA
Candidatus_Nanopelagicus_limnes	SRR10104087	NA
Candidatus_Nanopelagicus_limnes	SRR10104088	NA
Candidatus_Nanopelagicus_limnes	SRR10104089	NA
Candidatus_Nanopelagicus_limnes	SRR10104090	NA
Candidatus_Nanopelagicus_limnes	SRR10104091	NA
Candidatus_Nanopelagicus_limnes	SRR10104092	NA
Candidatus_Nanopelagicus_limnes	SRR10104093	NA
Candidatus_Nanopelagicus_limnes	SRR10104094	NA
Candidatus_Nanopelagicus_limnes	SRR10104095	NA
Candidatus_Nanopelagicus_limnes	SRR10104096	NA
Candidatus_Nanopelagicus_limnes	SRR10104097	NA
Candidatus_Nanopelagicus_limnes	SRR10104098	NA
Candidatus_Nanopelagicus_limnes	SRR10104099	NA
Candidatus_Nanopelagicus_limnes	SRR10104100	NA
Candidatus_Nanopelagicus_limnes	SRR10104101	NA
Candidatus_Nanopelagicus_limnes	SRR10104102	NA
Candidatus_Nanopelagicus_limnes	SRR10104103	NA
Candidatus_Nanopelagicus_limnes	SRR10104104	NA
Candidatus_Nanopelagicus_limnes	SRR10104105	NA
Candidatus_Nanopelagicus_limnes	SRR10104106	NA
Candidatus_Nanopelagicus_limnes	SRR10104107	NA
Candidatus_Nanopelagicus_limnes	SRR10104108	NA
Candidatus_Nanopelagicus_limnes	SRR10104109	NA
Candidatus_Nanopelagicus_limnes	SRR10104110	NA
Candidatus_Nanopelagicus_limnes	SRR10104111	NA
Candidatus_Nanopelagicus_limnes	SRR10104112	NA
Candidatus_Nanopelagicus_limnes	SRR10104113	NA
Candidatus_Nanopelagicus_limnes	SRR10104114	NA
Candidatus_Nanopelagicus_limnes	SRR10104115	NA
Candidatus_Nanopelagicus_limnes	SRR10104116	NA
Candidatus_Nanopelagicus_limnes	SRR10104117	NA
Candidatus_Nanopelagicus_limnes	SRR10104118	NA
Candidatus_Nanopelagicus_limnes	SRR10104119	NA
Candidatus_Nanopelagicus_limnes	SRR10104120	NA
Candidatus_Nanopelagicus_limnes	SRR10104121	NA
Candidatus_Nanopelagicus_limnes	SRR10104122	NA
Candidatus_Nanopelagicus_limnes	SRR10104123	NA
Candidatus_Nanopelagicus_limnes	SRR10104124	NA
Candidatus_Nanopelagicus_limnes	SRR10104125	NA
Candidatus_Nanopelagicus_limnes	SRR10104126	NA
Candidatus_Nanopelagicus_limnes	SRR10104127	NA
Candidatus_Nanopelagicus_limnes	SRR10104128	NA
Candidatus_Nanopelagicus_limnes	SRR10104129	NA
Candidatus_Nanopelagicus_limnes	SRR10104130	NA
Candidatus_Nanopelagicus_limnes	SRR10104131	NA
Candidatus_Nanopelagicus_limnes	SRR10104132	NA
Candidatus_Nanopelagicus_limnes	SRR10104133	NA
Candidatus_Nanopelagicus_limnes	SRR10104134	NA
Candidatus_Nanopelagicus_limnes	SRR10104135	NA
Candidatus_Nanopelagicus_limnes	SRR10104136	NA
Candidatus_Nanopelagicus_limnes	SRR10104137	NA
Candidatus_Nanopelagicus_limnes	SRR10104138	NA
Candidatus_Nanopelagicus_limnes	SRR10104139	NA
Candidatus_Nanopelagicus_limnes	SRR10104140	NA
Candidatus_Nanopelagicus_limnes	SRR10104141	NA
Candidatus_Nanopelagicus_limnes	SRR10104142	NA
Candidatus_Nanopelagicus_limnes	SRR10104143	NA
Candidatus_Nanopelagicus_limnes	SRR10104144	NA
Candidatus_Nanopelagicus_limnes	SRR10104145	NA
Candidatus_Nanopelagicus_limnes	SRR10104146	NA
Candidatus_Nanopelagicus_limnes	SRR10104147	NA
Candidatus_Nanopelagicus_limnes	SRR10104148	NA
Candidatus_Nanopelagicus_limnes	SRR10104149	NA
Candidatus_Nanopelagicus_limnes	SRR10104150	NA
Candidatus_Nanopelagicus_limnes	SRR10104151	NA
Candidatus_Nanopelagicus_limnes	SRR10104152	NA
Candidatus_Nanopelagicus_limnes	SRR10104153	NA
Candidatus_Nanopelagicus_limnes	SRR10104154	NA
Candidatus_Nanopelagicus_limnes	SRR10104155	NA
Candidatus_Nanopelagicus_limnes	SRR10104156	NA
Candidatus_Nanopelagicus_limnes	SRR10104157	NA
Candidatus_Nanopelagicus_limnes	SRR10104158	NA
Candidatus_Nanopelagicus_limnes	SRR10104159	NA
Candidatus_Nanopelagicus_limnes	SRR10104160	NA
Candidatus_Nanopelagicus_limnes	SRR10104161	NA
Candidatus_Nanopelagicus_limnes	SRR10104162	NA
Candidatus_Nanopelagicus_limnes	SRR10104163	NA
Candidatus_Nanopelagicus_limnes	SRR10104164	NA
Candidatus_Nanopelagicus_limnes	SRR10104165	NA
Candidatus_Nanopelagicus_limnes	SRR10104166	NA
Candidatus_Nanopelagicus_limnes	SRR10104167	NA
Candidatus_Nanopelagicus_limnes	SRR10104168	NA
Candidatus_Nanopelagicus_limnes	SRR10104169	NA
Candidatus_Nanopelagicus_limnes	SRR10104170	NA
Candidatus_Nanopelagicus_limnes	SRR10104171	NA
Candidatus_Nanopelagicus_limnes	SRR10104172	NA
Candidatus_Nanopelagicus_limnes	SRR10104173	NA
Candidatus_Nanopelagicus_limnes	SRR10104174	NA
Candidatus_Nanopelagicus_limnes	SRR10104175	NA
Candidatus_Nanopelagicus_limnes	SRR10104176	NA
Candidatus_Nanopelagicus_limnes	SRR10104177	NA
Candidatus_Nanopelagicus_limnes	SRR10104178	NA
Candidatus_Nanopelagicus_limnes	SRR10104179	NA
Candidatus_Nanopelagicus_limnes	SRR10104180	NA
Candidatus_Nanopelagicus_limnes	SRR10104181	NA
Candidatus_Nanopelagicus_limnes	SRR10104182	NA
Candidatus_Nanopelagicus_limnes	SRR10104183	NA
Candidatus_Nanopelagicus_limnes	SRR10104184	NA
Candidatus_Nanopelagicus_limnes	SRR10104185	NA
Candidatus_Nanopelagicus_limnes	SRR10104186	NA
Candidatus_Nanopelagicus_limnes	SRR10104187	NA
Candidatus_Nanopelagicus_limnes	SRR10104188	NA
Candidatus_Nanopelagicus_limnes	SRR10104189	NA
Candidatus_Nanopelagicus_limnes	SRR10104190	NA
Candidatus_Nanopelagicus_limnes	SRR10104191	NA
Candidatus_Nanopelagicus_limnes	SRR10104192	NA
Candidatus_Nanopelagicus_limnes	SRR10104193	NA
Candidatus_Nanopelagicus_limnes	SRR10104194	NA
Candidatus_Nanopelagicus_limnes	SRR10104195	NA
Candidatus_Nanopelagicus_limnes	SRR10104196	NA
Candidatus_Nanopelagicus_limnes	SRR10104197	NA
Candidatus_Nanopelagicus_limnes	SRR10104198	NA
Candidatus_Nanopelagicus_limnes	SRR10104199	NA
Candidatus_Nanopelagicus_limnes	SRR10104200	NA
Candidatus_Nanopelagicus_limnes	SRR10104201	NA
Candidatus_Nanopelagicus_limnes	SRR10104202	NA
Candidatus_Nanopelagicus_limnes	SRR10104203	NA
Candidatus_Nanopelagicus_limnes	SRR10104204	NA
Candidatus_Nanopelagicus_limnes	SRR10104205	NA
Candidatus_Nanopelagicus_limnes	SRR10104206	NA
Candidatus_Nanopelagicus_limnes	SRR10104207	NA
Candidatus_Nanopelagicus_limnes	SRR10104208	NA
Candidatus_Nanopelagicus_limnes	SRR10104209	NA
Candidatus_Nanopelagicus_limnes	SRR10104210	NA
Candidatus_Nanopelagicus_limnes	SRR10104211	NA
Candidatus_Nanopelagicus_limnes	SRR10104212	NA
Candidatus_Nanopelagicus_limnes	SRR10104213	NA
Candidatus_Nanopelagicus_limnes	SRR10104214	NA
Candidatus_Nanopelagicus_limnes	SRR10104215	NA
Candidatus_Nanopelagicus_limnes	SRR10104216	NA
Candidatus_Nanopelagicus_limnes	SRR10104217	NA
Candidatus_Nanopelagicus_limnes	SRR10104218	NA
Candidatus_Nanopelagicus_limnes	SRR10104219	NA
Candidatus_Nanopelagicus_limnes	SRR10104220	NA
Candidatus_Nanopelagicus_limnes	SRR10104221	NA
Candidatus_Nanopelagicus_limnes	SRR10104222	NA
Candidatus_Nanopelagicus_limnes	SRR10104223	NA
Candidatus_Nanopelagicus_limnes	SRR10104224	NA
Candidatus_Nanopelagicus_limnes	SRR10104225	NA
Candidatus_Nanopelagicus_limnes	SRR10104226	NA
Candidatus_Nanopelagicus_limnes	SRR10104227	NA
Candidatus_Nanopelagicus_limnes	SRR10104228	NA
Candidatus_Nanopelagicus_limnes	SRR10104229	NA
Candidatus_Nanopelagicus_limnes	SRR10104230	NA
Candidatus_Nanopelagicus_limnes	SRR10104231	NA
Candidatus_Nanopelagicus_limnes	SRR10104232	NA
Candidatus_Nanopelagicus_limnes	SRR10104233	NA
Candidatus_Nanopelagicus_limnes	SRR10104234	NA
Candidatus_Nanopelagicus_limnes	SRR10104235	NA
Candidatus_Nanopelagicus_limnes	SRR10104236	NA
Candidatus_Nanopelagicus_limnes	SRR10104237	NA
Candidatus_Nanopelagicus_limnes	SRR10104238	NA
Candidatus_Nanopelagicus_limnes	SRR10104239	NA
Candidatus_Nanopelagicus_limnes	SRR10104240	NA
Candidatus_Nanopelagicus_limnes	SRR10104241	NA
Candidatus_Nanopelagicus_limnes	SRR10104242	NA
Candidatus_Nanopelagicus_limnes	SRR10104243	NA
Candidatus_Nanopelagicus_limnes	SRR10104244	NA
Candidatus_Nanopelagicus_limnes	SRR10104245	NA
Candidatus_Nanopelagicus_limnes	SRR10104246	NA
Candidatus_Nanopelagicus_limnes	SRR10104247	NA
Candidatus_Nanopelagicus_limnes	SRR10104248	NA
Candidatus_Nanopelagicus_limnes	SRR10104249	NA
Candidatus_Nanopelagicus_limnes	SRR10104250	NA
Candidatus_Nanopelagicus_limnes	SRR10104251	NA
Candidatus_Nanopelagicus_limnes	SRR10104252	NA
Candidatus_Nanopelagicus_limnes	SRR10104253	NA
Candidatus_Nanopelagicus_limnes	SRR10104254	NA
Candidatus_Nanopelagicus_limnes	SRR10104255	NA
Candidatus_Nanopelagicus_limnes	SRR10104256	NA
Candidatus_Nanopelagicus_limnes	SRR10104257	NA
Candidatus_Nanopelagicus_limnes	SRR10104258	NA
Candidatus_Nanopelagicus_limnes	SRR10224277	0
Candidatus_Nanopelagicus_limnes	SRR10224278	0
Candidatus_Nanopelagicus_limnes	SRR10224279	0
Candidatus_Nanopelagicus_limnes	SRR10224280	0
Candidatus_Nanopelagicus_limnes	SRR10224281	0
Candidatus_Nanopelagicus_limnes	SRR10224282	0
Candidatus_Nanopelagicus_limnes	SRR10224283	0
Candidatus_Nanopelagicus_limnes	SRR10224284	0
Candidatus_Nanopelagicus_limnes	SRR10224285	0
Candidatus_Nanopelagicus_limnes	SRR10224286	0
Candidatus_Nanopelagicus_limnes	SRR10224287	0
Candidatus_Nanopelagicus_limnes	SRR10224288	0
Candidatus_Nanopelagicus_limnes	SRR10224289	0
Candidatus_Nanopelagicus_limnes	SRR10224290	0
Candidatus_Nanopelagicus_limnes	SRR10224291	0
Candidatus_Nanopelagicus_limnes	SRR10224292	0
Candidatus_Nanopelagicus_limnes	SRR10224293	0
Candidatus_Nanopelagicus_limnes	SRR10224294	0
Candidatus_Nanopelagicus_limnes	SRR10224295	0
Candidatus_Nanopelagicus_limnes	SRR10224296	0
Candidatus_Nanopelagicus_limnes	SRR10224297	0
Candidatus_Nanopelagicus_limnes	SRR10224298	0
Candidatus_Nanopelagicus_limnes	SRR10318388	NA
Candidatus_Nanopelagicus_limnes	SRR10318389	NA
Candidatus_Nanopelagicus_limnes	SRR10318390	NA
Candidatus_Nanopelagicus_limnes	SRR10318391	NA
Candidatus_Nanopelagicus_limnes	SRR10318392	NA
Candidatus_Nanopelagicus_limnes	SRR10318393	NA
Candidatus_Nanopelagicus_limnes	SRR10318394	NA
Candidatus_Nanopelagicus_limnes	SRR10318395	NA
Candidatus_Nanopelagicus_limnes	SRR10318396	NA
Candidatus_Nanopelagicus_limnes	SRR10318397	NA
Candidatus_Nanopelagicus_limnes	SRR10318398	NA
Candidatus_Nanopelagicus_limnes	SRR10318399	NA
Candidatus_Nanopelagicus_limnes	SRR10318400	NA
Candidatus_Nanopelagicus_limnes	SRR10318401	NA
Candidatus_Nanopelagicus_limnes	SRR10318402	NA
Candidatus_Nanopelagicus_limnes	SRR10318403	NA
Candidatus_Nanopelagicus_limnes	SRR10318404	NA
Candidatus_Nanopelagicus_limnes	SRR10318405	NA
Candidatus_Nanopelagicus_limnes	SRR10318406	NA
Candidatus_Nanopelagicus_limnes	SRR10318407	NA
Candidatus_Nanopelagicus_limnes	SRR10318408	NA
Candidatus_Nanopelagicus_limnes	SRR10318409	NA
Candidatus_Nanopelagicus_limnes	SRR10318410	NA
Candidatus_Nanopelagicus_limnes	SRR10318411	NA
Candidatus_Nanopelagicus_limnes	SRR10318412	NA
Candidatus_Nanopelagicus_limnes	SRR10318413	NA
Candidatus_Nanopelagicus_limnes	SRR10318414	NA
Candidatus_Nanopelagicus_limnes	SRR10318415	NA
Candidatus_Nanopelagicus_limnes	SRR10318416	NA
Candidatus_Nanopelagicus_limnes	SRR10318417	NA
Candidatus_Nanopelagicus_limnes	SRR10318418	NA
Candidatus_Nanopelagicus_limnes	SRR10318419	NA
Candidatus_Nanopelagicus_limnes	SRR10318420	NA
Candidatus_Nanopelagicus_limnes	SRR10318421	NA
Candidatus_Nanopelagicus_limnes	SRR10318422	NA
Candidatus_Nanopelagicus_limnes	SRR10318423	NA
Candidatus_Nanopelagicus_limnes	SRR10318424	NA
Candidatus_Nanopelagicus_limnes	SRR10318425	NA
Candidatus_Nanopelagicus_limnes	SRR10318426	NA
Candidatus_Nanopelagicus_limnes	SRR10318427	NA
Candidatus_Nanopelagicus_limnes	SRR10318428	NA
Candidatus_Nanopelagicus_limnes	SRR10318429	NA
Candidatus_Nanopelagicus_limnes	SRR10318430	NA
Candidatus_Nanopelagicus_limnes	SRR10318431	NA
Candidatus_Nanopelagicus_limnes	SRR10318432	NA
Candidatus_Nanopelagicus_limnes	SRR10318433	NA
Candidatus_Nanopelagicus_limnes	SRR10318434	NA
Candidatus_Nanopelagicus_limnes	SRR10318435	NA
Candidatus_Nanopelagicus_limnes	SRR10318436	NA
Candidatus_Nanopelagicus_limnes	SRR10318437	NA
Candidatus_Nanopelagicus_limnes	SRR10318438	NA
Candidatus_Nanopelagicus_limnes	SRR10318439	NA
Candidatus_Nanopelagicus_limnes	SRR10318440	NA
Candidatus_Nanopelagicus_limnes	SRR10318441	NA
Candidatus_Nanopelagicus_limnes	SRR10318442	NA
Candidatus_Nanopelagicus_limnes	SRR10318443	NA
Candidatus_Nanopelagicus_limnes	SRR10318444	NA
Candidatus_Nanopelagicus_limnes	SRR10318445	NA
Candidatus_Nanopelagicus_limnes	SRR10318446	NA
Candidatus_Nanopelagicus_limnes	SRR10318447	NA
Candidatus_Nanopelagicus_limnes	SRR10318448	NA
Candidatus_Nanopelagicus_limnes	SRR10318449	NA
Candidatus_Nanopelagicus_limnes	SRR10318450	NA
Candidatus_Nanopelagicus_limnes	SRR10318451	NA
Candidatus_Nanopelagicus_limnes	SRR10318452	NA
Candidatus_Nanopelagicus_limnes	SRR10318453	NA
Candidatus_Nanopelagicus_limnes	SRR10318454	NA
Candidatus_Nanopelagicus_limnes	SRR10318455	NA
Candidatus_Nanopelagicus_limnes	SRR10318456	NA
Candidatus_Nanopelagicus_limnes	SRR10318457	NA
Candidatus_Nanopelagicus_limnes	SRR10318458	NA
Candidatus_Nanopelagicus_limnes	SRR10318459	NA
Candidatus_Nanopelagicus_limnes	SRR10318460	NA
Candidatus_Nanopelagicus_limnes	SRR10318461	NA
Candidatus_Nanopelagicus_limnes	SRR10318462	NA
Candidatus_Nanopelagicus_limnes	SRR10318463	NA
Candidatus_Nanopelagicus_limnes	SRR10318464	NA
Candidatus_Nanopelagicus_limnes	SRR10318465	NA
Candidatus_Nanopelagicus_limnes	SRR10318466	NA
Candidatus_Nanopelagicus_limnes	SRR10318467	NA
Candidatus_Nanopelagicus_limnes	SRR10318468	NA
Candidatus_Nanopelagicus_limnes	SRR10318469	NA
Candidatus_Nanopelagicus_limnes	SRR10318470	NA
Candidatus_Nanopelagicus_limnes	SRR10318471	NA
Candidatus_Nanopelagicus_limnes	SRR10318472	NA
Candidatus_Nanopelagicus_limnes	SRR10318473	NA
Candidatus_Nanopelagicus_limnes	SRR10318474	NA
Candidatus_Nanopelagicus_limnes	SRR10318475	NA
Candidatus_Nanopelagicus_limnes	SRR10318476	NA
Candidatus_Nanopelagicus_limnes	SRR10318495	NA
Candidatus_Nanopelagicus_limnes	SRR10318496	NA
Candidatus_Nanopelagicus_limnes	SRR10318497	NA
Candidatus_Nanopelagicus_limnes	SRR10318498	NA
Candidatus_Nanopelagicus_limnes	SRR10318499	NA
Candidatus_Nanopelagicus_limnes	SRR10318500	NA
Candidatus_Nanopelagicus_limnes	SRR10318501	NA
Candidatus_Nanopelagicus_limnes	SRR10318502	NA
Candidatus_Nanopelagicus_limnes	SRR10318503	NA
Candidatus_Nanopelagicus_limnes	SRR10318504	NA
Candidatus_Nanopelagicus_limnes	SRR10318505	NA
Candidatus_Nanopelagicus_limnes	SRR10318506	NA
Candidatus_Nanopelagicus_limnes	SRR10318507	NA
Candidatus_Nanopelagicus_limnes	SRR10318508	NA
Candidatus_Nanopelagicus_limnes	SRR10318509	NA
Candidatus_Nanopelagicus_limnes	SRR10318510	NA
Candidatus_Nanopelagicus_limnes	SRR10318511	NA
Candidatus_Nanopelagicus_limnes	SRR10318512	NA
Candidatus_Nanopelagicus_limnes	SRR10318513	NA
Candidatus_Nanopelagicus_limnes	SRR10318514	NA
Candidatus_Nanopelagicus_limnes	SRR10318515	NA
Candidatus_Nanopelagicus_limnes	SRR10318516	NA
Candidatus_Nanopelagicus_limnes	SRR10318517	NA
Candidatus_Nanopelagicus_limnes	SRR10318518	NA
