Feature	sample	counts
Thermaceae	SRR1609431	1
Thermaceae	SRR1609432	2
Thermaceae	SRR1609433	1
Thermaceae	SRR1609434	6
Thermaceae	SRR1609435	0
Thermaceae	SRR1609436	0
Thermaceae	SRR1609437	0
Thermaceae	SRR1609438	0
Thermaceae	SRR1609439	0
Thermaceae	SRR1609440	4
Thermaceae	SRR1609441	0
Thermaceae	SRR1609442	2
Thermaceae	SRR1609443	1
Thermaceae	SRR1609444	0
Thermaceae	SRR1609445	0
Thermaceae	SRR1609446	2
Thermaceae	SRR1609447	0
Thermaceae	SRR1609448	0
Thermaceae	SRR1609449	0
Thermaceae	SRR1609450	1
Thermaceae	SRR1609451	1
Thermaceae	SRR1609452	0
Thermaceae	SRR1609453	1
Thermaceae	SRR1609454	0
Thermaceae	SRR1609455	0
Thermaceae	SRR1609456	0
Thermaceae	SRR1609457	1
Thermaceae	SRR1609458	0
Thermaceae	SRR1609459	1
Thermaceae	SRR1609460	0
Thermaceae	SRR1609461	0
Thermaceae	SRR1609462	0
Thermaceae	SRR1609463	1
Thermaceae	SRR1609464	1
Thermaceae	SRR1609465	0
Thermaceae	SRR1609466	7
Thermaceae	SRR1609467	5
Thermaceae	SRR1609468	2
Thermaceae	SRR1609469	0
Thermaceae	SRR1609470	1
Thermaceae	SRR1609471	3
Thermaceae	SRR1609472	1
Thermaceae	SRR1609473	1
Thermaceae	SRR1609474	0
Thermaceae	SRR1609475	0
Thermaceae	SRR1609476	0
Thermaceae	SRR1609477	2
Thermaceae	SRR1609478	0
Thermaceae	SRR1609479	3
Thermaceae	SRR1609480	0
Thermaceae	SRR1609481	1
Thermaceae	SRR1609482	0
Thermaceae	SRR1609483	2
Thermaceae	SRR1609484	0
Thermaceae	SRR1609485	0
Thermaceae	SRR1609486	1
Thermaceae	SRR1609487	0
Thermaceae	SRR1609488	2
Thermaceae	SRR1609489	1
Thermaceae	SRR1609490	0
Thermaceae	SRR1609491	2
Thermaceae	SRR1609492	0
Thermaceae	SRR1609493	0
Thermaceae	SRR1609494	0
Thermaceae	SRR1609495	2
Thermaceae	SRR1609496	0
Thermaceae	SRR1609497	0
Thermaceae	SRR1609498	0
Thermaceae	SRR1609499	1
Thermaceae	SRR1609500	0
Thermaceae	SRR1609501	1
Thermaceae	SRR1609502	5
Thermaceae	SRR1609503	8
Thermaceae	SRR1609504	0
Thermaceae	SRR1609505	2
Thermaceae	SRR1609506	0
Thermaceae	SRR1609507	0
Thermaceae	SRR1609508	2
Thermaceae	SRR1609509	1
Thermaceae	SRR1609510	0
Thermaceae	SRR1609511	2
Thermaceae	SRR1609512	1
Thermaceae	SRR1609513	0
Thermaceae	SRR1609514	0
Thermaceae	SRR1609515	0
Thermaceae	SRR1609516	0
Thermaceae	SRR1609517	0
Thermaceae	SRR1609518	0
Thermaceae	SRR1609519	3
Thermaceae	SRR1609520	13
Thermaceae	SRR1609521	0
Thermaceae	SRR1609522	0
Thermaceae	SRR1609523	0
Thermaceae	SRR1609524	0
Thermaceae	SRR1609525	1
Thermaceae	SRR1609526	2
Thermaceae	SRR1609527	0
Thermaceae	SRR1609528	13
Thermaceae	SRR1609529	9
Thermaceae	SRR1609530	1
Thermaceae	SRR1609531	0
Thermaceae	SRR1609532	0
Thermaceae	SRR1609533	0
Thermaceae	SRR1609534	3
Thermaceae	SRR1609535	0
Thermaceae	SRR1609536	2
Thermaceae	SRR1609537	0
Thermaceae	SRR1609538	2
Thermaceae	SRR1609539	4
Thermaceae	SRR1609540	1
Thermaceae	SRR1609541	28
Thermaceae	SRR1609542	1
Thermaceae	SRR1609543	2
Thermaceae	SRR1609544	1
Thermaceae	SRR1609545	1
Thermaceae	SRR1609546	3
Thermaceae	SRR1609547	0
Thermaceae	SRR1609548	0
Thermaceae	SRR1609549	0
Thermaceae	SRR1609550	0
Thermaceae	SRR1609551	1
Thermaceae	SRR1609552	1
Thermaceae	SRR1609553	0
Thermaceae	SRR1609554	1
Thermaceae	SRR1609555	1
Thermaceae	SRR1609556	0
Thermaceae	SRR1609557	0
Thermaceae	SRR1609558	0
Thermaceae	SRR1609559	0
Thermaceae	SRR1609560	0
Thermaceae	SRR1609561	1
Thermaceae	SRR1609562	0
Thermaceae	SRR1609563	3
Thermaceae	SRR1609564	1
Thermaceae	SRR1609565	2
Thermaceae	SRR1609566	0
Thermaceae	SRR1609567	0
Thermaceae	SRR1609568	0
Thermaceae	SRR1609569	0
Thermaceae	SRR1609570	0
Thermaceae	SRR1609571	32
Thermaceae	SRR1609572	0
Thermaceae	SRR1609573	0
Thermaceae	SRR1609574	0
Thermaceae	SRR1609575	0
Thermaceae	SRR1609576	1
Thermaceae	SRR1609577	0
Thermaceae	SRR1609578	2
Thermaceae	SRR1609579	1
Thermaceae	SRR1609580	0
Thermaceae	SRR1609581	0
Thermaceae	SRR1609582	0
Thermaceae	SRR1609583	0
Thermaceae	SRR1609584	3
Thermaceae	SRR1609585	0
Thermaceae	SRR1609586	0
Thermaceae	SRR1609587	1
Thermaceae	SRR1609588	0
Thermaceae	SRR1609589	0
Thermaceae	SRR1609590	2
Thermaceae	SRR1609591	1
Thermaceae	SRR1609592	1
Thermaceae	SRR1609593	0
Thermaceae	SRR1609594	17
Thermaceae	SRR1609595	0
Thermaceae	SRR1609596	0
Thermaceae	SRR1609597	1
Thermaceae	SRR1609598	1
Thermaceae	SRR1609599	38
Thermaceae	SRR1609600	0
Thermaceae	SRR1609601	2
Thermaceae	SRR1609602	5
Thermaceae	SRR1609603	0
Thermaceae	SRR1609604	1
Thermaceae	SRR1609605	0
Thermaceae	SRR1609606	0
Thermaceae	SRR1609607	0
Thermaceae	SRR1609608	0
Thermaceae	SRR1609609	0
Thermaceae	SRR1609610	0
Thermaceae	SRR1609611	5
Thermaceae	SRR1609612	0
Thermaceae	SRR1609613	0
Thermaceae	SRR1609614	0
Thermaceae	SRR1609615	1
Thermaceae	SRR1609616	1
Thermaceae	SRR1609617	2
Thermaceae	SRR1609618	0
Thermaceae	SRR1609619	0
Thermaceae	SRR1609620	4
Thermaceae	SRR1609621	0
Thermaceae	SRR1609622	0
Thermaceae	SRR1609623	0
Thermaceae	SRR1609624	0
Thermaceae	SRR1609625	1
Thermaceae	SRR1609626	3
Thermaceae	SRR1609627	0
Thermaceae	SRR1609628	0
Thermaceae	SRR1609629	0
Thermaceae	SRR1609630	0
Thermaceae	SRR1609631	2
Thermaceae	SRR1609632	1
Thermaceae	SRR1609633	0
Thermaceae	SRR1609634	0
Thermaceae	SRR1609635	2
Thermaceae	SRR1609636	14
Thermaceae	SRR1609637	1
Thermaceae	SRR1609638	0
Thermaceae	SRR1609639	0
Thermaceae	SRR1609640	0
Thermaceae	SRR1609641	0
Thermaceae	SRR1609642	0
Thermaceae	SRR1609643	1
Thermaceae	SRR1609644	4
Thermaceae	SRR1609645	0
Thermaceae	SRR1609646	1
Thermaceae	SRR1609647	1
Thermaceae	SRR1609648	0
Thermaceae	SRR1609649	0
Thermaceae	SRR1609650	0
Thermaceae	SRR1609651	0
Thermaceae	SRR1609652	1
Thermaceae	SRR1609653	0
Thermaceae	SRR1609654	0
Thermaceae	SRR1609655	1
Thermaceae	SRR1609656	2
Thermaceae	SRR1609657	0
Thermaceae	SRR1609658	0
Thermaceae	SRR1609659	0
Thermaceae	SRR1609660	0
Thermaceae	SRR1609661	0
Thermaceae	SRR1609662	1
Thermaceae	SRR1609663	0
Thermaceae	SRR1609664	1
Thermaceae	SRR1609665	2
Thermaceae	SRR1609666	6
Thermaceae	SRR1609667	0
Thermaceae	SRR1609668	78
Thermaceae	SRR1609669	1
Thermaceae	SRR1746771	NA
Thermaceae	SRR1746772	NA
Thermaceae	SRR1746773	NA
Thermaceae	SRR1746774	NA
Thermaceae	SRR1746775	NA
Thermaceae	SRR1746776	NA
Thermaceae	SRR1746777	NA
Thermaceae	SRR1746778	NA
Thermaceae	SRR1746779	NA
Thermaceae	SRR1746780	NA
Thermaceae	SRR1746781	NA
Thermaceae	SRR1746782	NA
Thermaceae	SRR1746783	NA
Thermaceae	SRR1746784	NA
Thermaceae	SRR1782685	0
Thermaceae	SRR1782686	0
Thermaceae	SRR1782687	1
Thermaceae	SRR1782688	0
Thermaceae	SRR1782689	0
Thermaceae	SRR1782690	0
Thermaceae	SRR1782691	0
Thermaceae	SRR1782692	0
Thermaceae	SRR1782693	1
Thermaceae	SRR1782694	1
Thermaceae	SRR1782695	0
Thermaceae	SRR1782696	0
Thermaceae	SRR1782697	0
Thermaceae	SRR1782698	0
Thermaceae	SRR1782699	0
Thermaceae	SRR1782700	0
Thermaceae	SRR1782701	0
Thermaceae	SRR1782702	0
Thermaceae	SRR1782703	0
Thermaceae	SRR1782704	0
Thermaceae	SRR1782705	32
Thermaceae	SRR1782706	0
Thermaceae	SRR1782707	0
Thermaceae	SRR1782708	0
Thermaceae	SRR1782709	1
Thermaceae	SRR1782710	0
Thermaceae	SRR1782711	1
Thermaceae	SRR1782712	3
Thermaceae	SRR1782713	0
Thermaceae	SRR1782714	1
Thermaceae	SRR1782715	1
Thermaceae	SRR1782716	6
Thermaceae	SRR1782717	0
Thermaceae	SRR1782718	1
Thermaceae	SRR1782719	1
Thermaceae	SRR1782720	3
Thermaceae	SRR1782721	7
Thermaceae	SRR1782722	1
Thermaceae	SRR1782723	0
Thermaceae	SRR1782724	2
Thermaceae	SRR1782725	0
Thermaceae	SRR1782726	0
Thermaceae	SRR1782727	0
Thermaceae	SRR1782728	5
Thermaceae	SRR1782729	2
Thermaceae	SRR1782730	3
Thermaceae	SRR1782731	0
Thermaceae	SRR1782732	3
Thermaceae	SRR1782733	0
Thermaceae	SRR1782734	1
Thermaceae	SRR1782735	0
Thermaceae	SRR1782736	0
Thermaceae	SRR1782737	1
Thermaceae	SRR1782738	4
Thermaceae	SRR1782739	0
Thermaceae	SRR1782740	0
Thermaceae	SRR1782741	2
Thermaceae	SRR1782742	0
Thermaceae	SRR1782743	1
Thermaceae	SRR1782744	0
Thermaceae	SRR1782745	0
Thermaceae	SRR1782746	0
Thermaceae	SRR1782747	1
Thermaceae	SRR1782748	0
Thermaceae	SRR1782749	0
Thermaceae	SRR1782750	0
Thermaceae	SRR1782751	1
Thermaceae	SRR1782752	1
Thermaceae	SRR1782753	0
Thermaceae	SRR1782754	1
Thermaceae	SRR1782755	0
Thermaceae	SRR1782756	5
Thermaceae	SRR1782757	2
Thermaceae	SRR1782758	2
Thermaceae	SRR1782759	0
Thermaceae	SRR1782760	0
Thermaceae	SRR1782761	37
Thermaceae	SRR1782762	4
Thermaceae	SRR1782763	0
Thermaceae	SRR1782764	3
Thermaceae	SRR1782765	0
Thermaceae	SRR1782766	0
Thermaceae	SRR1782767	1
Thermaceae	SRR1782768	0
Thermaceae	SRR1782769	0
Thermaceae	SRR1782770	0
Thermaceae	SRR1782771	1
Thermaceae	SRR1782772	0
Thermaceae	SRR1782773	1
Thermaceae	SRR1782774	0
Thermaceae	SRR1782775	0
Thermaceae	SRR1782776	3
Thermaceae	SRR1782777	0
Thermaceae	SRR1782778	0
Thermaceae	SRR1782779	2
Thermaceae	SRR1782780	5
Thermaceae	SRR1782781	0
Thermaceae	SRR1782782	2
Thermaceae	SRR1782783	4
Thermaceae	SRR1782784	0
Thermaceae	SRR1782785	0
Thermaceae	SRR1782786	2
Thermaceae	SRR1782787	0
Thermaceae	SRR1782788	1
Thermaceae	SRR1782789	5
Thermaceae	SRR1782790	0
Thermaceae	SRR1782791	1
Thermaceae	SRR1782792	1
Thermaceae	SRR1782793	2
Thermaceae	SRR1782794	1
Thermaceae	SRR1782795	38
Thermaceae	SRR1782796	13
Thermaceae	SRR1782797	17
Thermaceae	SRR1782798	1
Thermaceae	SRR1782799	0
Thermaceae	SRR1782800	2
Thermaceae	SRR1782801	0
Thermaceae	SRR1782802	0
Thermaceae	SRR1782803	0
Thermaceae	SRR1782804	0
Thermaceae	SRR1782805	2
Thermaceae	SRR1782806	0
Thermaceae	SRR1782807	0
Thermaceae	SRR1782808	0
Thermaceae	SRR1782809	3
Thermaceae	SRR1782810	8
Thermaceae	SRR1782811	1
Thermaceae	SRR1782812	1
Thermaceae	SRR1782813	1
Thermaceae	SRR1782814	5
Thermaceae	SRR1782815	6
Thermaceae	SRR1782816	0
Thermaceae	SRR1782817	1
Thermaceae	SRR1782818	0
Thermaceae	SRR1782819	1
Thermaceae	SRR1782820	0
Thermaceae	SRR1782821	0
Thermaceae	SRR1782822	0
Thermaceae	SRR1782823	0
Thermaceae	SRR1782824	2
Thermaceae	SRR1782825	0
Thermaceae	SRR1782826	0
Thermaceae	SRR1782827	0
Thermaceae	SRR1782828	0
Thermaceae	SRR1782829	0
Thermaceae	SRR1782830	0
Thermaceae	SRR1782831	0
Thermaceae	SRR1782832	0
Thermaceae	SRR1782833	0
Thermaceae	SRR1782834	0
Thermaceae	SRR1782835	0
Thermaceae	SRR1782836	0
Thermaceae	SRR1782837	0
Thermaceae	SRR1782838	0
Thermaceae	SRR1782839	0
Thermaceae	SRR1782840	0
Thermaceae	SRR1782841	0
Thermaceae	SRR1782842	0
Thermaceae	SRR1782843	0
Thermaceae	SRR1782844	0
Thermaceae	SRR1782845	0
Thermaceae	SRR1782846	0
Thermaceae	SRR1782847	0
Thermaceae	SRR1782848	0
Thermaceae	SRR1782849	0
Thermaceae	SRR1782850	0
Thermaceae	SRR1782851	0
Thermaceae	SRR1782852	0
Thermaceae	SRR1782853	0
Thermaceae	SRR1782854	0
Thermaceae	SRR1782855	0
Thermaceae	SRR1782856	0
Thermaceae	SRR1782857	2
Thermaceae	SRR1782858	1
Thermaceae	SRR1782859	1
Thermaceae	SRR1782860	0
Thermaceae	SRR1782861	1
Thermaceae	SRR1782862	1
Thermaceae	SRR1782863	4
Thermaceae	SRR1782864	7
Thermaceae	SRR1782865	0
Thermaceae	SRR1782866	0
Thermaceae	SRR1782867	0
Thermaceae	SRR1782868	0
Thermaceae	SRR1782869	0
Thermaceae	SRR1782870	0
Thermaceae	SRR1782871	2
Thermaceae	SRR1782872	1
Thermaceae	SRR1782873	0
Thermaceae	SRR1782874	1
Thermaceae	SRR1782875	0
Thermaceae	SRR1782876	0
Thermaceae	SRR1782877	1
Thermaceae	SRR1782878	3
Thermaceae	SRR1782879	2
Thermaceae	SRR1782880	0
Thermaceae	SRR1782881	0
Thermaceae	SRR1782882	0
Thermaceae	SRR1782883	3
Thermaceae	SRR1782884	3
Thermaceae	SRR1782885	0
Thermaceae	SRR1782886	1
Thermaceae	SRR1782887	0
Thermaceae	SRR1782888	0
Thermaceae	SRR1782889	0
Thermaceae	SRR1782890	0
Thermaceae	SRR1782891	0
Thermaceae	SRR1782892	0
Thermaceae	SRR1782893	1
Thermaceae	SRR1782894	2
Thermaceae	SRR1782895	0
Thermaceae	SRR1782896	1
Thermaceae	SRR1782897	0
Thermaceae	SRR1782898	1
Thermaceae	SRR1782899	0
Thermaceae	SRR1782900	0
Thermaceae	SRR1782901	0
Thermaceae	SRR1782902	0
Thermaceae	SRR1782903	0
Thermaceae	SRR1782904	0
Thermaceae	SRR1782905	3
Thermaceae	SRR1782906	0
Thermaceae	SRR1782907	1
Thermaceae	SRR1782908	0
Thermaceae	SRR1782909	1
Thermaceae	SRR1782910	0
Thermaceae	SRR1782911	1
Thermaceae	SRR1782912	0
Thermaceae	SRR1782913	1
Thermaceae	SRR1782914	1
Thermaceae	SRR1782915	0
Thermaceae	SRR1782916	1
Thermaceae	SRR1782917	0
Thermaceae	SRR1782918	0
Thermaceae	SRR1782919	2
Thermaceae	SRR1782920	0
Thermaceae	SRR1782921	1
Thermaceae	SRR1782922	4
Thermaceae	SRR1782923	0
Thermaceae	SRR1782924	1
Thermaceae	SRR1782925	0
Thermaceae	SRR1782926	0
Thermaceae	SRR1782927	0
Thermaceae	SRR1782928	0
Thermaceae	SRR1782929	0
Thermaceae	SRR1782930	0
Thermaceae	SRR1782931	0
Thermaceae	SRR1782932	0
Thermaceae	SRR1782933	5
Thermaceae	SRR1782934	1
Thermaceae	SRR1782935	2
Thermaceae	SRR1782936	9
Thermaceae	SRR1782937	0
Thermaceae	SRR1782938	8
Thermaceae	SRR1782939	0
Thermaceae	SRR1782940	0
Thermaceae	SRR1782941	0
Thermaceae	SRR1782942	0
Thermaceae	SRR1782943	1
Thermaceae	SRR1782944	1
Thermaceae	SRR1782945	0
Thermaceae	SRR1782946	2
Thermaceae	SRR1782947	3
Thermaceae	SRR1782948	2
Thermaceae	SRR1782949	1
Thermaceae	SRR1782950	2
Thermaceae	SRR1782951	0
Thermaceae	SRR1782952	1
Thermaceae	SRR1782953	0
Thermaceae	SRR1782954	78
Thermaceae	SRR1782955	14
Thermaceae	SRR1782956	0
Thermaceae	SRR1782957	1
Thermaceae	SRR1782958	0
Thermaceae	SRR1782959	1
Thermaceae	SRR1782960	2
Thermaceae	SRR1782961	0
Thermaceae	SRR1782962	1
Thermaceae	SRR1782963	1
Thermaceae	SRR1782964	0
Thermaceae	SRR1782965	0
Thermaceae	SRR1782966	0
Thermaceae	SRR1782967	1
Thermaceae	SRR1782968	2
Thermaceae	SRR1782969	1
Thermaceae	SRR1782970	4
Thermaceae	SRR1782971	6
Thermaceae	SRR1782972	0
Thermaceae	SRR1782973	0
Thermaceae	SRR1782974	1
Thermaceae	SRR1782975	0
Thermaceae	SRR1782976	1
Thermaceae	SRR1782977	0
Thermaceae	SRR1782978	2
Thermaceae	SRR1782979	0
Thermaceae	SRR1782980	2
Thermaceae	SRR1782981	2
Thermaceae	SRR1782982	0
Thermaceae	SRR1782983	4
Thermaceae	SRR1782984	2
Thermaceae	SRR1782985	1
Thermaceae	SRR1782986	1
Thermaceae	SRR1782987	0
Thermaceae	SRR1782988	1
Thermaceae	SRR1782989	3
Thermaceae	SRR1782990	0
Thermaceae	SRR1782991	1
Thermaceae	SRR1782992	2
Thermaceae	SRR1782993	1
Thermaceae	SRR1782994	0
Thermaceae	SRR1782995	0
Thermaceae	SRR1782996	2
Thermaceae	SRR1782997	3
Thermaceae	SRR1782998	0
Thermaceae	SRR1782999	0
Thermaceae	SRR1783000	2
Thermaceae	SRR1783001	0
Thermaceae	SRR1783002	0
Thermaceae	SRR1783003	1
Thermaceae	SRR1783004	1
Thermaceae	SRR1783005	0
Thermaceae	SRR1783006	1
Thermaceae	SRR1813867	NA
Thermaceae	SRR1813868	NA
Thermaceae	SRR1813869	NA
Thermaceae	SRR1813870	NA
Thermaceae	SRR1813871	NA
Thermaceae	SRR1813872	NA
Thermaceae	SRR1813873	NA
Thermaceae	SRR1813874	NA
Thermaceae	SRR1813875	NA
Thermaceae	SRR1813876	NA
Thermaceae	SRR1813877	NA
Thermaceae	SRR1813878	NA
Thermaceae	SRR1813879	NA
Thermaceae	SRR1813880	NA
Thermaceae	SRR1813881	NA
Thermaceae	SRR1813882	NA
Thermaceae	SRR1813883	NA
Thermaceae	SRR1813884	NA
Thermaceae	SRR1813885	NA
Thermaceae	SRR1813886	NA
Thermaceae	SRR1813887	NA
Thermaceae	SRR1928188	NA
Thermaceae	SRR1928189	NA
Thermaceae	SRR1928190	NA
Thermaceae	SRR1928191	NA
Thermaceae	SRR1928192	NA
Thermaceae	SRR1928193	NA
Thermaceae	SRR2046996	0
Thermaceae	SRR2046997	0
Thermaceae	SRR2046998	0
Thermaceae	SRR2046999	0
Thermaceae	SRR2047000	0
Thermaceae	SRR2047001	1
Thermaceae	SRR2047002	0
Thermaceae	SRR2047003	0
Thermaceae	SRR2047004	0
Thermaceae	SRR2047005	0
Thermaceae	SRR2047006	0
Thermaceae	SRR2047007	0
Thermaceae	SRR2047008	0
Thermaceae	SRR2047009	0
Thermaceae	SRR2313973	NA
Thermaceae	SRR2313974	NA
Thermaceae	SRR2313975	NA
Thermaceae	SRR2313976	NA
Thermaceae	SRR2313977	NA
Thermaceae	SRR2313978	NA
Thermaceae	SRR2313979	NA
Thermaceae	SRR2313980	NA
Thermaceae	SRR2313981	NA
Thermaceae	SRR2313982	NA
Thermaceae	SRR2313983	NA
Thermaceae	SRR2313984	NA
Thermaceae	SRR2313985	NA
Thermaceae	SRR2313986	NA
Thermaceae	SRR2313987	NA
Thermaceae	SRR2313988	NA
Thermaceae	SRR2313989	NA
Thermaceae	SRR2313990	NA
Thermaceae	SRR2313991	NA
Thermaceae	SRR2313992	NA
Thermaceae	SRR2313993	NA
Thermaceae	SRR2313994	NA
Thermaceae	SRR2313995	NA
Thermaceae	SRR2313996	NA
Thermaceae	SRR2313997	NA
Thermaceae	SRR2313998	NA
Thermaceae	SRR2313999	NA
Thermaceae	SRR2314000	NA
Thermaceae	SRR2314001	NA
Thermaceae	SRR2314002	NA
Thermaceae	SRR2314003	NA
Thermaceae	SRR2314004	NA
Thermaceae	SRR2314005	NA
Thermaceae	SRR2314006	NA
Thermaceae	SRR2314007	NA
Thermaceae	SRR2314008	NA
Thermaceae	SRR2314009	NA
Thermaceae	SRR2314010	NA
Thermaceae	SRR2314011	NA
Thermaceae	SRR2314012	NA
Thermaceae	SRR2314013	NA
Thermaceae	SRR2314014	NA
Thermaceae	SRR2314015	NA
Thermaceae	SRR2314016	NA
Thermaceae	SRR2314017	NA
Thermaceae	SRR2314018	NA
Thermaceae	SRR2314019	NA
Thermaceae	SRR2314020	NA
Thermaceae	SRR2314021	NA
Thermaceae	SRR2314022	NA
Thermaceae	SRR2314023	NA
Thermaceae	SRR2314024	NA
Thermaceae	SRR2314025	NA
Thermaceae	SRR2314026	NA
Thermaceae	SRR2314027	NA
Thermaceae	SRR2314028	NA
Thermaceae	SRR2314029	NA
Thermaceae	SRR2314030	NA
Thermaceae	SRR2314031	NA
Thermaceae	SRR2314032	NA
Thermaceae	SRR2314033	NA
Thermaceae	SRR2314034	NA
Thermaceae	SRR2314035	NA
Thermaceae	SRR2314036	NA
Thermaceae	SRR2314037	NA
Thermaceae	SRR2314038	NA
Thermaceae	SRR2314039	NA
Thermaceae	SRR2314040	NA
Thermaceae	SRR2314041	NA
Thermaceae	SRR2314042	NA
Thermaceae	SRR2314043	NA
Thermaceae	SRR2314044	NA
Thermaceae	SRR2314045	NA
Thermaceae	SRR3493774	0
Thermaceae	SRR3493775	1
Thermaceae	SRR3493776	0
Thermaceae	SRR3493777	1
Thermaceae	SRR3493778	1
Thermaceae	SRR3493779	0
Thermaceae	SRR3493780	0
Thermaceae	SRR3493781	0
Thermaceae	SRR3493782	12
Thermaceae	SRR3493783	1
Thermaceae	SRR3493784	2
Thermaceae	SRR3493785	2
Thermaceae	SRR3493786	20
Thermaceae	SRR3493787	1
Thermaceae	SRR3493788	34
Thermaceae	SRR3493789	1
Thermaceae	SRR3493790	13
Thermaceae	SRR3493791	199
Thermaceae	SRR3493792	50
Thermaceae	SRR3493793	2
Thermaceae	SRR3493794	0
Thermaceae	SRR3493795	6
Thermaceae	SRR3493796	22
Thermaceae	SRR3493797	1
Thermaceae	SRR3493798	3
Thermaceae	SRR3493799	0
Thermaceae	SRR3493800	0
Thermaceae	SRR3493801	9
Thermaceae	SRR3493802	32
Thermaceae	SRR3493803	1
Thermaceae	SRR3493804	1
Thermaceae	SRR3493805	31
Thermaceae	SRR3493806	4
Thermaceae	SRR3493807	8
Thermaceae	SRR3493808	57
Thermaceae	SRR3493809	21
Thermaceae	SRR3493810	645
Thermaceae	SRR3493811	90
Thermaceae	SRR3493812	6
Thermaceae	SRR3493813	8
Thermaceae	SRR3493814	23
Thermaceae	SRR3493815	3
Thermaceae	SRR3493816	9
Thermaceae	SRR3493817	807
Thermaceae	SRR3493818	3
Thermaceae	SRR3493819	2
Thermaceae	SRR3493820	34
Thermaceae	SRR3493821	14
Thermaceae	SRR3493822	7
Thermaceae	SRR3493823	0
Thermaceae	SRR3493824	1
Thermaceae	SRR3493825	5
Thermaceae	SRR3493826	2
Thermaceae	SRR3493827	6
Thermaceae	SRR3493828	3
Thermaceae	SRR3493829	1068
Thermaceae	SRR3493830	23
Thermaceae	SRR3493831	803
Thermaceae	SRR3493832	334
Thermaceae	SRR3493833	16
Thermaceae	SRR3493834	27
Thermaceae	SRR3493835	92
Thermaceae	SRR3493836	0
Thermaceae	SRR3493837	6
Thermaceae	SRR3493838	4
Thermaceae	SRR3493839	80
Thermaceae	SRR3493840	6
Thermaceae	SRR3493841	30
Thermaceae	SRR3493846	1
Thermaceae	SRR3493847	31
Thermaceae	SRR3493848	12
Thermaceae	SRR3493849	102
Thermaceae	SRR3493850	2
Thermaceae	SRR3714631	0
Thermaceae	SRR3714632	0
Thermaceae	SRR3714633	5
Thermaceae	SRR3714634	8
Thermaceae	SRR3714635	13
Thermaceae	SRR3714636	1
Thermaceae	SRR3714637	4
Thermaceae	SRR3714638	5
Thermaceae	SRR3714639	19
Thermaceae	SRR3714640	2
Thermaceae	SRR3714641	6
Thermaceae	SRR3714642	1
Thermaceae	SRR3714643	5
Thermaceae	SRR3714644	3
Thermaceae	SRR3714645	18
Thermaceae	SRR3714646	23
Thermaceae	SRR3714648	18
Thermaceae	SRR3714649	13
Thermaceae	SRR3714650	31
Thermaceae	SRR3714651	7
Thermaceae	SRR3714652	9
Thermaceae	SRR3714653	8
Thermaceae	SRR3714654	18
Thermaceae	SRR3714655	4
Thermaceae	SRR3714656	8
Thermaceae	SRR3714657	6
Thermaceae	SRR3714658	10
Thermaceae	SRR3714659	0
Thermaceae	SRR3714660	5
Thermaceae	SRR3714661	23
Thermaceae	SRR3714662	1
Thermaceae	SRR3714663	13
Thermaceae	SRR3714664	4
Thermaceae	SRR3714665	3
Thermaceae	SRR3714666	1
Thermaceae	SRR3714667	3
Thermaceae	SRR3714668	4
Thermaceae	SRR3714669	10
Thermaceae	SRR3714670	101
Thermaceae	SRR3714671	8
Thermaceae	SRR3714672	13
Thermaceae	SRR3714673	4
Thermaceae	SRR3714674	12
Thermaceae	SRR3714675	10
Thermaceae	SRR3714676	4
Thermaceae	SRR3714677	32
Thermaceae	SRR3714678	2
Thermaceae	SRR3714679	5
Thermaceae	SRR3714680	0
Thermaceae	SRR3714681	1
Thermaceae	SRR3714682	0
Thermaceae	SRR3714683	28
Thermaceae	SRR3714684	6
Thermaceae	SRR3714685	16
Thermaceae	SRR3714686	2
Thermaceae	SRR3714688	1
Thermaceae	SRR3714689	2
Thermaceae	SRR3714690	10
Thermaceae	SRR3714691	2
Thermaceae	SRR3714692	17
Thermaceae	SRR3714693	1
Thermaceae	SRR3714694	3
Thermaceae	SRR3714695	3
Thermaceae	SRR3714696	21
Thermaceae	SRR3714697	88
Thermaceae	SRR3714698	1
Thermaceae	SRR3714699	5
Thermaceae	SRR3714700	11
Thermaceae	SRR3714701	6
Thermaceae	SRR3714702	5
Thermaceae	SRR3714703	4
Thermaceae	SRR3714704	3
Thermaceae	SRR3714705	23
Thermaceae	SRR3714706	0
Thermaceae	SRR3714707	20
Thermaceae	SRR3714708	1
Thermaceae	SRR3714709	4
Thermaceae	SRR3714710	3
Thermaceae	SRR3714711	13
Thermaceae	SRR3714712	0
Thermaceae	SRR3714713	3
Thermaceae	SRR3714714	10
Thermaceae	SRR3714715	53
Thermaceae	SRR3714716	2
Thermaceae	SRR3714717	2
Thermaceae	SRR3714718	5
Thermaceae	SRR3714719	69
Thermaceae	SRR3714720	6
Thermaceae	SRR3714721	6
Thermaceae	SRR3714723	8
Thermaceae	SRR3714724	16
Thermaceae	SRR3714725	25
Thermaceae	SRR3714726	0
Thermaceae	SRR3714727	4
Thermaceae	SRR3714728	8
Thermaceae	SRR3714729	1
Thermaceae	SRR3714730	8
Thermaceae	SRR3714731	40
Thermaceae	SRR3714732	9
Thermaceae	SRR3714734	3
Thermaceae	SRR3714735	1
Thermaceae	SRR3714736	3
Thermaceae	SRR3714737	7
Thermaceae	SRR3714738	38
Thermaceae	SRR3714739	5
