Species	sample	counts
Planctopirus_limnophila	SRR12765547	NA
Planctopirus_limnophila	SRR12765548	NA
Planctopirus_limnophila	SRR12765549	NA
Planctopirus_limnophila	SRR12765550	NA
Planctopirus_limnophila	SRR12765551	NA
Planctopirus_limnophila	SRR12765552	NA
Planctopirus_limnophila	SRR12765553	NA
Planctopirus_limnophila	SRR12765554	NA
Planctopirus_limnophila	SRR12765555	NA
Planctopirus_limnophila	SRR12765556	NA
Planctopirus_limnophila	SRR12765557	NA
Planctopirus_limnophila	SRR12765558	NA
Planctopirus_limnophila	SRR12765559	NA
Planctopirus_limnophila	SRR12765560	NA
Planctopirus_limnophila	SRR12765561	NA
Planctopirus_limnophila	SRR12765562	NA
Planctopirus_limnophila	SRR12765563	NA
Planctopirus_limnophila	SRR12765564	NA
Planctopirus_limnophila	SRR12765565	NA
Planctopirus_limnophila	SRR12765566	NA
Planctopirus_limnophila	SRR12765567	NA
Planctopirus_limnophila	SRR12765568	NA
Planctopirus_limnophila	SRR12765569	NA
Planctopirus_limnophila	SRR12765570	NA
Planctopirus_limnophila	SRR12765571	NA
Planctopirus_limnophila	SRR12765572	NA
Planctopirus_limnophila	SRR12765573	NA
Planctopirus_limnophila	SRR12765574	NA
Planctopirus_limnophila	SRR12765575	NA
Planctopirus_limnophila	SRR12765576	NA
Planctopirus_limnophila	SRR12765577	NA
Planctopirus_limnophila	SRR12765578	NA
Planctopirus_limnophila	SRR12765579	NA
Planctopirus_limnophila	SRR12765580	NA
Planctopirus_limnophila	SRR12765581	NA
Planctopirus_limnophila	SRR12765582	NA
Planctopirus_limnophila	SRR12765583	NA
Planctopirus_limnophila	SRR12765584	NA
Planctopirus_limnophila	SRR12765585	NA
Planctopirus_limnophila	SRR12765586	NA
Planctopirus_limnophila	SRR12765587	NA
Planctopirus_limnophila	SRR12765588	NA
Planctopirus_limnophila	SRR12765589	NA
Planctopirus_limnophila	SRR12765590	NA
Planctopirus_limnophila	SRR12765591	NA
Planctopirus_limnophila	SRR12765592	NA
Planctopirus_limnophila	SRR12765593	NA
Planctopirus_limnophila	SRR12765594	NA
Planctopirus_limnophila	SRR12765595	NA
Planctopirus_limnophila	SRR12765596	NA
Planctopirus_limnophila	SRR12765597	NA
Planctopirus_limnophila	SRR12765598	NA
Planctopirus_limnophila	SRR12765599	NA
Planctopirus_limnophila	SRR12765600	NA
Planctopirus_limnophila	SRR12765601	NA
Planctopirus_limnophila	SRR12765602	NA
Planctopirus_limnophila	SRR12765603	NA
Planctopirus_limnophila	SRR12765604	NA
Planctopirus_limnophila	SRR12765605	NA
Planctopirus_limnophila	SRR12765606	NA
Planctopirus_limnophila	SRR12765607	NA
Planctopirus_limnophila	SRR12765608	NA
Planctopirus_limnophila	SRR12765609	NA
Planctopirus_limnophila	SRR12765610	NA
Planctopirus_limnophila	SRR12765611	NA
Planctopirus_limnophila	SRR12765612	NA
Planctopirus_limnophila	SRR12765613	NA
Planctopirus_limnophila	SRR12765614	NA
Planctopirus_limnophila	SRR12765615	NA
Planctopirus_limnophila	SRR12765616	NA
Planctopirus_limnophila	SRR12765617	NA
Planctopirus_limnophila	SRR12765618	NA
Planctopirus_limnophila	SRR12765619	NA
Planctopirus_limnophila	SRR12765620	NA
Planctopirus_limnophila	SRR12765621	NA
Planctopirus_limnophila	SRR12765622	NA
Planctopirus_limnophila	SRR12765623	NA
Planctopirus_limnophila	SRR12765624	NA
Planctopirus_limnophila	SRR12765625	NA
Planctopirus_limnophila	SRR12765626	NA
Planctopirus_limnophila	SRR12765627	NA
Planctopirus_limnophila	SRR12765628	NA
Planctopirus_limnophila	SRR12765629	NA
Planctopirus_limnophila	SRR12765630	NA
Planctopirus_limnophila	SRR12765631	NA
Planctopirus_limnophila	SRR12765632	NA
Planctopirus_limnophila	SRR12765633	NA
Planctopirus_limnophila	SRR12765634	NA
Planctopirus_limnophila	SRR12765635	NA
Planctopirus_limnophila	SRR12765636	NA
Planctopirus_limnophila	SRR12765637	NA
Planctopirus_limnophila	SRR12765638	NA
Planctopirus_limnophila	SRR12765639	NA
Planctopirus_limnophila	SRR12765640	NA
Planctopirus_limnophila	SRR12765641	NA
Planctopirus_limnophila	SRR12765642	NA
Planctopirus_limnophila	SRR12765643	NA
Planctopirus_limnophila	SRR12765644	NA
Planctopirus_limnophila	SRR12765645	NA
Planctopirus_limnophila	SRR12765646	NA
Planctopirus_limnophila	SRR12765647	NA
Planctopirus_limnophila	SRR12765648	NA
Planctopirus_limnophila	SRR12765649	NA
Planctopirus_limnophila	SRR12765650	NA
Planctopirus_limnophila	SRR12765651	NA
Planctopirus_limnophila	SRR12765652	NA
Planctopirus_limnophila	SRR12774664	0
Planctopirus_limnophila	SRR12774665	0
Planctopirus_limnophila	SRR12774666	0
Planctopirus_limnophila	SRR12774667	0
Planctopirus_limnophila	SRR12774668	0
Planctopirus_limnophila	SRR12774669	0
Planctopirus_limnophila	SRR12774670	0
Planctopirus_limnophila	SRR12774671	0
Planctopirus_limnophila	SRR12774672	0
Planctopirus_limnophila	SRR12774673	0
Planctopirus_limnophila	SRR12774674	0
Planctopirus_limnophila	SRR12774675	0
Planctopirus_limnophila	SRR12774676	0
Planctopirus_limnophila	SRR12774677	0
Planctopirus_limnophila	SRR12774678	0
Planctopirus_limnophila	SRR12774679	0
Planctopirus_limnophila	SRR12774680	0
Planctopirus_limnophila	SRR12774681	0
Planctopirus_limnophila	SRR12774682	0
Planctopirus_limnophila	SRR12774683	0
Planctopirus_limnophila	SRR12774684	0
Planctopirus_limnophila	SRR12774685	0
Planctopirus_limnophila	SRR12774686	0
Planctopirus_limnophila	SRR12774687	0
Planctopirus_limnophila	SRR1609360	0
Planctopirus_limnophila	SRR1609361	0
Planctopirus_limnophila	SRR1609362	0
Planctopirus_limnophila	SRR1609363	0
Planctopirus_limnophila	SRR1609364	0
Planctopirus_limnophila	SRR1609365	0
Planctopirus_limnophila	SRR1609366	0
Planctopirus_limnophila	SRR1609367	0
Planctopirus_limnophila	SRR1609368	0
Planctopirus_limnophila	SRR1609369	0
Planctopirus_limnophila	SRR1609370	0
Planctopirus_limnophila	SRR1609371	0
Planctopirus_limnophila	SRR1609372	0
Planctopirus_limnophila	SRR1609373	0
Planctopirus_limnophila	SRR1609374	0
Planctopirus_limnophila	SRR1609375	0
Planctopirus_limnophila	SRR1609376	0
Planctopirus_limnophila	SRR1609377	0
Planctopirus_limnophila	SRR1609378	0
Planctopirus_limnophila	SRR1609379	0
Planctopirus_limnophila	SRR1609380	0
Planctopirus_limnophila	SRR1609381	0
Planctopirus_limnophila	SRR1609382	0
Planctopirus_limnophila	SRR1609383	0
Planctopirus_limnophila	SRR1609384	0
Planctopirus_limnophila	SRR1609385	0
Planctopirus_limnophila	SRR1609386	0
Planctopirus_limnophila	SRR1609387	0
Planctopirus_limnophila	SRR1609388	0
Planctopirus_limnophila	SRR1609389	0
Planctopirus_limnophila	SRR1609390	0
Planctopirus_limnophila	SRR1609391	0
Planctopirus_limnophila	SRR1609392	0
Planctopirus_limnophila	SRR1609393	0
Planctopirus_limnophila	SRR1609394	0
Planctopirus_limnophila	SRR1609395	0
Planctopirus_limnophila	SRR1609396	0
Planctopirus_limnophila	SRR1609397	0
Planctopirus_limnophila	SRR1609398	0
Planctopirus_limnophila	SRR1609399	0
Planctopirus_limnophila	SRR1609400	0
Planctopirus_limnophila	SRR1609401	0
Planctopirus_limnophila	SRR1609402	0
Planctopirus_limnophila	SRR1609403	0
Planctopirus_limnophila	SRR1609404	0
Planctopirus_limnophila	SRR1609405	0
Planctopirus_limnophila	SRR1609406	0
Planctopirus_limnophila	SRR1609407	0
Planctopirus_limnophila	SRR1609408	0
Planctopirus_limnophila	SRR1609409	0
Planctopirus_limnophila	SRR1609410	0
Planctopirus_limnophila	SRR1609411	0
Planctopirus_limnophila	SRR1609412	0
Planctopirus_limnophila	SRR1609413	0
Planctopirus_limnophila	SRR1609414	0
Planctopirus_limnophila	SRR1609415	0
Planctopirus_limnophila	SRR1609416	0
Planctopirus_limnophila	SRR1609417	0
Planctopirus_limnophila	SRR1609418	0
Planctopirus_limnophila	SRR1609419	0
Planctopirus_limnophila	SRR1609420	0
Planctopirus_limnophila	SRR1609421	0
Planctopirus_limnophila	SRR1609422	0
Planctopirus_limnophila	SRR1609423	0
Planctopirus_limnophila	SRR1609424	0
Planctopirus_limnophila	SRR1609425	0
Planctopirus_limnophila	SRR1609426	0
Planctopirus_limnophila	SRR1609427	0
Planctopirus_limnophila	SRR1609428	0
Planctopirus_limnophila	SRR1609429	0
Planctopirus_limnophila	SRR1609430	0
Planctopirus_limnophila	SRR1609431	0
Planctopirus_limnophila	SRR1609432	0
Planctopirus_limnophila	SRR1609433	0
Planctopirus_limnophila	SRR1609434	0
Planctopirus_limnophila	SRR1609435	0
Planctopirus_limnophila	SRR1609436	0
Planctopirus_limnophila	SRR1609437	0
Planctopirus_limnophila	SRR1609438	0
Planctopirus_limnophila	SRR1609439	0
Planctopirus_limnophila	SRR1609440	0
Planctopirus_limnophila	SRR1609441	0
Planctopirus_limnophila	SRR1609442	0
Planctopirus_limnophila	SRR1609443	0
Planctopirus_limnophila	SRR1609444	0
Planctopirus_limnophila	SRR1609445	0
Planctopirus_limnophila	SRR1609446	0
Planctopirus_limnophila	SRR1609447	0
Planctopirus_limnophila	SRR1609448	0
Planctopirus_limnophila	SRR1609449	0
Planctopirus_limnophila	SRR1609450	0
Planctopirus_limnophila	SRR1609451	0
Planctopirus_limnophila	SRR1609452	0
Planctopirus_limnophila	SRR1609453	0
Planctopirus_limnophila	SRR1609454	0
Planctopirus_limnophila	SRR1609455	0
Planctopirus_limnophila	SRR1609456	0
Planctopirus_limnophila	SRR1609457	0
Planctopirus_limnophila	SRR1609458	0
Planctopirus_limnophila	SRR1609459	0
Planctopirus_limnophila	SRR1609460	0
Planctopirus_limnophila	SRR1609461	0
Planctopirus_limnophila	SRR1609462	0
Planctopirus_limnophila	SRR1609463	0
Planctopirus_limnophila	SRR1609464	0
Planctopirus_limnophila	SRR1609465	0
Planctopirus_limnophila	SRR1609466	0
Planctopirus_limnophila	SRR1609467	0
Planctopirus_limnophila	SRR1609468	0
Planctopirus_limnophila	SRR1609469	0
Planctopirus_limnophila	SRR1609470	0
Planctopirus_limnophila	SRR1609471	0
Planctopirus_limnophila	SRR1609472	0
Planctopirus_limnophila	SRR1609473	0
Planctopirus_limnophila	SRR1609474	0
Planctopirus_limnophila	SRR1609475	0
Planctopirus_limnophila	SRR1609476	0
Planctopirus_limnophila	SRR1609477	0
Planctopirus_limnophila	SRR1609478	0
Planctopirus_limnophila	SRR1609479	0
Planctopirus_limnophila	SRR1609480	0
Planctopirus_limnophila	SRR1609481	0
Planctopirus_limnophila	SRR1609482	0
Planctopirus_limnophila	SRR1609483	0
Planctopirus_limnophila	SRR1609484	0
Planctopirus_limnophila	SRR1609485	0
Planctopirus_limnophila	SRR1609486	0
Planctopirus_limnophila	SRR1609487	0
Planctopirus_limnophila	SRR1609488	0
Planctopirus_limnophila	SRR1609489	0
Planctopirus_limnophila	SRR1609490	0
Planctopirus_limnophila	SRR1609491	0
Planctopirus_limnophila	SRR1609492	0
Planctopirus_limnophila	SRR1609493	0
Planctopirus_limnophila	SRR1609494	0
Planctopirus_limnophila	SRR1609495	0
Planctopirus_limnophila	SRR1609496	0
Planctopirus_limnophila	SRR1609497	0
Planctopirus_limnophila	SRR1609498	0
Planctopirus_limnophila	SRR1609499	0
Planctopirus_limnophila	SRR1609500	0
Planctopirus_limnophila	SRR1609501	0
Planctopirus_limnophila	SRR1609502	0
Planctopirus_limnophila	SRR1609503	0
Planctopirus_limnophila	SRR1609504	0
Planctopirus_limnophila	SRR1609505	0
Planctopirus_limnophila	SRR1609506	0
Planctopirus_limnophila	SRR1609507	0
Planctopirus_limnophila	SRR1609508	0
Planctopirus_limnophila	SRR1609509	0
Planctopirus_limnophila	SRR1609510	0
Planctopirus_limnophila	SRR1609511	0
Planctopirus_limnophila	SRR1609512	0
Planctopirus_limnophila	SRR1609513	0
Planctopirus_limnophila	SRR1609514	0
Planctopirus_limnophila	SRR1609515	0
Planctopirus_limnophila	SRR1609516	0
Planctopirus_limnophila	SRR1609517	0
Planctopirus_limnophila	SRR1609518	0
Planctopirus_limnophila	SRR1609519	0
Planctopirus_limnophila	SRR1609520	0
Planctopirus_limnophila	SRR1609521	0
Planctopirus_limnophila	SRR1609522	0
Planctopirus_limnophila	SRR1609523	0
Planctopirus_limnophila	SRR1609524	0
Planctopirus_limnophila	SRR1609525	0
Planctopirus_limnophila	SRR1609526	0
Planctopirus_limnophila	SRR1609527	0
Planctopirus_limnophila	SRR1609528	0
Planctopirus_limnophila	SRR1609529	0
Planctopirus_limnophila	SRR1609530	0
Planctopirus_limnophila	SRR1609531	0
Planctopirus_limnophila	SRR1609532	0
Planctopirus_limnophila	SRR1609533	0
Planctopirus_limnophila	SRR1609534	0
Planctopirus_limnophila	SRR1609535	0
Planctopirus_limnophila	SRR1609536	0
Planctopirus_limnophila	SRR1609537	0
Planctopirus_limnophila	SRR1609538	0
Planctopirus_limnophila	SRR1609539	0
Planctopirus_limnophila	SRR1609540	0
Planctopirus_limnophila	SRR1609541	0
Planctopirus_limnophila	SRR1609542	0
Planctopirus_limnophila	SRR1609543	0
Planctopirus_limnophila	SRR1609544	0
Planctopirus_limnophila	SRR1609545	0
Planctopirus_limnophila	SRR1609546	0
Planctopirus_limnophila	SRR1609547	0
Planctopirus_limnophila	SRR1609548	0
Planctopirus_limnophila	SRR1609549	0
Planctopirus_limnophila	SRR1609550	0
Planctopirus_limnophila	SRR1609551	0
Planctopirus_limnophila	SRR1609552	0
Planctopirus_limnophila	SRR1609553	0
Planctopirus_limnophila	SRR1609554	0
Planctopirus_limnophila	SRR1609555	0
Planctopirus_limnophila	SRR1609556	0
Planctopirus_limnophila	SRR1609557	0
Planctopirus_limnophila	SRR1609558	0
Planctopirus_limnophila	SRR1609559	0
Planctopirus_limnophila	SRR1609560	0
Planctopirus_limnophila	SRR1609561	0
Planctopirus_limnophila	SRR1609562	0
Planctopirus_limnophila	SRR1609563	0
Planctopirus_limnophila	SRR1609564	0
Planctopirus_limnophila	SRR1609565	0
Planctopirus_limnophila	SRR1609566	0
Planctopirus_limnophila	SRR1609567	0
Planctopirus_limnophila	SRR1609568	0
Planctopirus_limnophila	SRR1609569	0
Planctopirus_limnophila	SRR1609570	0
Planctopirus_limnophila	SRR1609571	0
Planctopirus_limnophila	SRR1609572	0
Planctopirus_limnophila	SRR1609573	0
Planctopirus_limnophila	SRR1609574	0
Planctopirus_limnophila	SRR1609575	0
Planctopirus_limnophila	SRR1609576	0
Planctopirus_limnophila	SRR1609577	0
Planctopirus_limnophila	SRR1609578	0
Planctopirus_limnophila	SRR1609579	0
Planctopirus_limnophila	SRR1609580	0
Planctopirus_limnophila	SRR1609581	0
Planctopirus_limnophila	SRR1609582	0
Planctopirus_limnophila	SRR1609583	0
Planctopirus_limnophila	SRR1609584	0
Planctopirus_limnophila	SRR1609585	0
Planctopirus_limnophila	SRR1609586	0
Planctopirus_limnophila	SRR1609587	0
Planctopirus_limnophila	SRR1609588	0
Planctopirus_limnophila	SRR1609589	0
Planctopirus_limnophila	SRR1609590	0
Planctopirus_limnophila	SRR1609591	0
Planctopirus_limnophila	SRR1609592	0
Planctopirus_limnophila	SRR1609593	0
Planctopirus_limnophila	SRR1609594	0
Planctopirus_limnophila	SRR1609595	0
Planctopirus_limnophila	SRR1609596	0
Planctopirus_limnophila	SRR1609597	0
Planctopirus_limnophila	SRR1609598	0
Planctopirus_limnophila	SRR1609599	0
Planctopirus_limnophila	SRR1609600	0
Planctopirus_limnophila	SRR1609601	0
Planctopirus_limnophila	SRR1609602	0
Planctopirus_limnophila	SRR1609603	0
Planctopirus_limnophila	SRR1609604	0
Planctopirus_limnophila	SRR1609605	0
Planctopirus_limnophila	SRR1609606	0
Planctopirus_limnophila	SRR1609607	0
Planctopirus_limnophila	SRR1609608	0
Planctopirus_limnophila	SRR1609609	0
Planctopirus_limnophila	SRR1609610	0
Planctopirus_limnophila	SRR1609611	0
Planctopirus_limnophila	SRR1609612	0
Planctopirus_limnophila	SRR1609613	0
Planctopirus_limnophila	SRR1609614	0
Planctopirus_limnophila	SRR1609615	0
Planctopirus_limnophila	SRR1609616	0
Planctopirus_limnophila	SRR1609617	0
Planctopirus_limnophila	SRR1609618	0
Planctopirus_limnophila	SRR1609619	0
Planctopirus_limnophila	SRR1609620	0
Planctopirus_limnophila	SRR1609621	0
Planctopirus_limnophila	SRR1609622	0
Planctopirus_limnophila	SRR1609623	0
Planctopirus_limnophila	SRR1609624	0
Planctopirus_limnophila	SRR1609625	0
Planctopirus_limnophila	SRR1609626	0
Planctopirus_limnophila	SRR1609627	0
Planctopirus_limnophila	SRR1609628	0
Planctopirus_limnophila	SRR1609629	0
Planctopirus_limnophila	SRR1609630	0
Planctopirus_limnophila	SRR1609631	0
Planctopirus_limnophila	SRR1609632	0
Planctopirus_limnophila	SRR1609633	0
Planctopirus_limnophila	SRR1609634	0
Planctopirus_limnophila	SRR1609635	0
Planctopirus_limnophila	SRR1609636	0
Planctopirus_limnophila	SRR1609637	0
Planctopirus_limnophila	SRR1609638	0
Planctopirus_limnophila	SRR1609639	0
Planctopirus_limnophila	SRR1609640	0
Planctopirus_limnophila	SRR1609641	0
Planctopirus_limnophila	SRR1609642	0
Planctopirus_limnophila	SRR1609643	0
Planctopirus_limnophila	SRR1609644	0
Planctopirus_limnophila	SRR1609645	0
Planctopirus_limnophila	SRR1609646	0
Planctopirus_limnophila	SRR1609647	0
Planctopirus_limnophila	SRR1609648	0
Planctopirus_limnophila	SRR1609649	0
Planctopirus_limnophila	SRR1609650	0
Planctopirus_limnophila	SRR1609651	0
Planctopirus_limnophila	SRR1609652	0
Planctopirus_limnophila	SRR1609653	0
Planctopirus_limnophila	SRR1609654	0
Planctopirus_limnophila	SRR1609655	0
Planctopirus_limnophila	SRR1609656	0
Planctopirus_limnophila	SRR1609657	0
Planctopirus_limnophila	SRR1609658	0
Planctopirus_limnophila	SRR1609659	0
Planctopirus_limnophila	SRR1609660	0
Planctopirus_limnophila	SRR1609661	0
Planctopirus_limnophila	SRR1609662	0
Planctopirus_limnophila	SRR1609663	0
Planctopirus_limnophila	SRR1609664	0
Planctopirus_limnophila	SRR1609665	0
Planctopirus_limnophila	SRR1609666	0
Planctopirus_limnophila	SRR1609667	0
Planctopirus_limnophila	SRR1609668	0
Planctopirus_limnophila	SRR1609669	0
Planctopirus_limnophila	SRR1746771	NA
Planctopirus_limnophila	SRR1746772	NA
Planctopirus_limnophila	SRR1746773	NA
Planctopirus_limnophila	SRR1746774	NA
Planctopirus_limnophila	SRR1746775	NA
Planctopirus_limnophila	SRR1746776	NA
Planctopirus_limnophila	SRR1746777	NA
Planctopirus_limnophila	SRR1746778	NA
Planctopirus_limnophila	SRR1746779	NA
Planctopirus_limnophila	SRR1746780	NA
Planctopirus_limnophila	SRR1746781	NA
Planctopirus_limnophila	SRR1746782	NA
Planctopirus_limnophila	SRR1746783	NA
Planctopirus_limnophila	SRR1746784	NA
Planctopirus_limnophila	SRR1782685	0
Planctopirus_limnophila	SRR1782686	0
Planctopirus_limnophila	SRR1782687	0
Planctopirus_limnophila	SRR1782688	0
Planctopirus_limnophila	SRR1782689	0
Planctopirus_limnophila	SRR1782690	0
Planctopirus_limnophila	SRR1782691	0
Planctopirus_limnophila	SRR1782692	0
Planctopirus_limnophila	SRR1782693	0
Planctopirus_limnophila	SRR1782694	0
Planctopirus_limnophila	SRR1782695	0
Planctopirus_limnophila	SRR1782696	0
Planctopirus_limnophila	SRR1782697	0
Planctopirus_limnophila	SRR1782698	0
Planctopirus_limnophila	SRR1782699	0
Planctopirus_limnophila	SRR1782700	0
Planctopirus_limnophila	SRR1782701	0
Planctopirus_limnophila	SRR1782702	0
Planctopirus_limnophila	SRR1782703	0
Planctopirus_limnophila	SRR1782704	0
Planctopirus_limnophila	SRR1782705	0
Planctopirus_limnophila	SRR1782706	0
Planctopirus_limnophila	SRR1782707	0
Planctopirus_limnophila	SRR1782708	0
Planctopirus_limnophila	SRR1782709	0
Planctopirus_limnophila	SRR1782710	0
Planctopirus_limnophila	SRR1782711	0
Planctopirus_limnophila	SRR1782712	0
Planctopirus_limnophila	SRR1782713	0
Planctopirus_limnophila	SRR1782714	0
Planctopirus_limnophila	SRR1782715	0
Planctopirus_limnophila	SRR1782716	0
Planctopirus_limnophila	SRR1782717	0
Planctopirus_limnophila	SRR1782718	0
Planctopirus_limnophila	SRR1782719	0
Planctopirus_limnophila	SRR1782720	0
Planctopirus_limnophila	SRR1782721	0
Planctopirus_limnophila	SRR1782722	0
Planctopirus_limnophila	SRR1782723	0
Planctopirus_limnophila	SRR1782724	0
Planctopirus_limnophila	SRR1782725	0
Planctopirus_limnophila	SRR1782726	0
Planctopirus_limnophila	SRR1782727	0
Planctopirus_limnophila	SRR1782728	0
Planctopirus_limnophila	SRR1782729	0
Planctopirus_limnophila	SRR1782730	0
Planctopirus_limnophila	SRR1782731	0
Planctopirus_limnophila	SRR1782732	0
Planctopirus_limnophila	SRR1782733	0
Planctopirus_limnophila	SRR1782734	0
Planctopirus_limnophila	SRR1782735	0
Planctopirus_limnophila	SRR1782736	0
Planctopirus_limnophila	SRR1782737	0
Planctopirus_limnophila	SRR1782738	0
Planctopirus_limnophila	SRR1782739	0
Planctopirus_limnophila	SRR1782740	0
Planctopirus_limnophila	SRR1782741	0
Planctopirus_limnophila	SRR1782742	0
Planctopirus_limnophila	SRR1782743	0
Planctopirus_limnophila	SRR1782744	0
Planctopirus_limnophila	SRR1782745	0
Planctopirus_limnophila	SRR1782746	0
Planctopirus_limnophila	SRR1782747	0
Planctopirus_limnophila	SRR1782748	0
Planctopirus_limnophila	SRR1782749	0
Planctopirus_limnophila	SRR1782750	0
Planctopirus_limnophila	SRR1782751	0
Planctopirus_limnophila	SRR1782752	0
Planctopirus_limnophila	SRR1782753	0
Planctopirus_limnophila	SRR1782754	0
Planctopirus_limnophila	SRR1782755	0
Planctopirus_limnophila	SRR1782756	0
Planctopirus_limnophila	SRR1782757	0
Planctopirus_limnophila	SRR1782758	0
Planctopirus_limnophila	SRR1782759	0
Planctopirus_limnophila	SRR1782760	0
Planctopirus_limnophila	SRR1782761	0
Planctopirus_limnophila	SRR1782762	0
Planctopirus_limnophila	SRR1782763	0
Planctopirus_limnophila	SRR1782764	0
Planctopirus_limnophila	SRR1782765	0
Planctopirus_limnophila	SRR1782766	0
Planctopirus_limnophila	SRR1782767	0
Planctopirus_limnophila	SRR1782768	0
Planctopirus_limnophila	SRR1782769	0
Planctopirus_limnophila	SRR1782770	0
Planctopirus_limnophila	SRR1782771	0
Planctopirus_limnophila	SRR1782772	0
Planctopirus_limnophila	SRR1782773	0
Planctopirus_limnophila	SRR1782774	0
Planctopirus_limnophila	SRR1782775	0
Planctopirus_limnophila	SRR1782776	0
Planctopirus_limnophila	SRR1782777	0
Planctopirus_limnophila	SRR1782778	0
Planctopirus_limnophila	SRR1782779	0
Planctopirus_limnophila	SRR1782780	0
Planctopirus_limnophila	SRR1782781	0
Planctopirus_limnophila	SRR1782782	0
Planctopirus_limnophila	SRR1782783	0
Planctopirus_limnophila	SRR1782784	0
Planctopirus_limnophila	SRR1782785	0
Planctopirus_limnophila	SRR1782786	0
Planctopirus_limnophila	SRR1782787	0
Planctopirus_limnophila	SRR1782788	0
Planctopirus_limnophila	SRR1782789	0
Planctopirus_limnophila	SRR1782790	0
Planctopirus_limnophila	SRR1782791	0
Planctopirus_limnophila	SRR1782792	0
Planctopirus_limnophila	SRR1782793	0
Planctopirus_limnophila	SRR1782794	0
Planctopirus_limnophila	SRR1782795	0
Planctopirus_limnophila	SRR1782796	0
Planctopirus_limnophila	SRR1782797	0
Planctopirus_limnophila	SRR1782798	0
Planctopirus_limnophila	SRR1782799	0
Planctopirus_limnophila	SRR1782800	0
Planctopirus_limnophila	SRR1782801	0
Planctopirus_limnophila	SRR1782802	0
Planctopirus_limnophila	SRR1782803	0
Planctopirus_limnophila	SRR1782804	0
Planctopirus_limnophila	SRR1782805	0
Planctopirus_limnophila	SRR1782806	0
Planctopirus_limnophila	SRR1782807	0
Planctopirus_limnophila	SRR1782808	0
Planctopirus_limnophila	SRR1782809	0
Planctopirus_limnophila	SRR1782810	0
Planctopirus_limnophila	SRR1782811	0
Planctopirus_limnophila	SRR1782812	0
Planctopirus_limnophila	SRR1782813	0
Planctopirus_limnophila	SRR1782814	0
Planctopirus_limnophila	SRR1782815	0
Planctopirus_limnophila	SRR1782816	0
Planctopirus_limnophila	SRR1782817	0
Planctopirus_limnophila	SRR1782818	0
Planctopirus_limnophila	SRR1782819	0
Planctopirus_limnophila	SRR1782820	0
Planctopirus_limnophila	SRR1782821	0
Planctopirus_limnophila	SRR1782822	0
Planctopirus_limnophila	SRR1782823	0
Planctopirus_limnophila	SRR1782824	0
Planctopirus_limnophila	SRR1782825	0
Planctopirus_limnophila	SRR1782826	0
Planctopirus_limnophila	SRR1782827	0
Planctopirus_limnophila	SRR1782828	0
Planctopirus_limnophila	SRR1782829	0
Planctopirus_limnophila	SRR1782830	0
Planctopirus_limnophila	SRR1782831	0
Planctopirus_limnophila	SRR1782832	0
Planctopirus_limnophila	SRR1782833	0
Planctopirus_limnophila	SRR1782834	0
Planctopirus_limnophila	SRR1782835	0
Planctopirus_limnophila	SRR1782836	0
Planctopirus_limnophila	SRR1782837	0
Planctopirus_limnophila	SRR1782838	0
Planctopirus_limnophila	SRR1782839	0
Planctopirus_limnophila	SRR1782840	0
Planctopirus_limnophila	SRR1782841	0
Planctopirus_limnophila	SRR1782842	0
Planctopirus_limnophila	SRR1782843	0
Planctopirus_limnophila	SRR1782844	0
Planctopirus_limnophila	SRR1782845	0
Planctopirus_limnophila	SRR1782846	0
Planctopirus_limnophila	SRR1782847	0
Planctopirus_limnophila	SRR1782848	0
Planctopirus_limnophila	SRR1782849	0
Planctopirus_limnophila	SRR1782850	0
Planctopirus_limnophila	SRR1782851	0
Planctopirus_limnophila	SRR1782852	0
Planctopirus_limnophila	SRR1782853	0
Planctopirus_limnophila	SRR1782854	0
Planctopirus_limnophila	SRR1782855	0
Planctopirus_limnophila	SRR1782856	0
Planctopirus_limnophila	SRR1782857	0
Planctopirus_limnophila	SRR1782858	0
Planctopirus_limnophila	SRR1782859	0
Planctopirus_limnophila	SRR1782860	0
Planctopirus_limnophila	SRR1782861	0
Planctopirus_limnophila	SRR1782862	0
Planctopirus_limnophila	SRR1782863	0
Planctopirus_limnophila	SRR1782864	0
Planctopirus_limnophila	SRR1782865	0
Planctopirus_limnophila	SRR1782866	0
Planctopirus_limnophila	SRR1782867	0
Planctopirus_limnophila	SRR1782868	0
Planctopirus_limnophila	SRR1782869	0
Planctopirus_limnophila	SRR1782870	0
Planctopirus_limnophila	SRR1782871	0
Planctopirus_limnophila	SRR1782872	0
Planctopirus_limnophila	SRR1782873	0
Planctopirus_limnophila	SRR1782874	0
Planctopirus_limnophila	SRR1782875	0
Planctopirus_limnophila	SRR1782876	0
Planctopirus_limnophila	SRR1782877	0
Planctopirus_limnophila	SRR1782878	0
Planctopirus_limnophila	SRR1782879	0
Planctopirus_limnophila	SRR1782880	0
Planctopirus_limnophila	SRR1782881	0
Planctopirus_limnophila	SRR1782882	0
Planctopirus_limnophila	SRR1782883	0
Planctopirus_limnophila	SRR1782884	0
Planctopirus_limnophila	SRR1782885	0
Planctopirus_limnophila	SRR1782886	0
Planctopirus_limnophila	SRR1782887	0
Planctopirus_limnophila	SRR1782888	0
Planctopirus_limnophila	SRR1782889	0
Planctopirus_limnophila	SRR1782890	0
