Species	sample	counts
Chlamydia_abortus	SRR10104071	NA
Chlamydia_abortus	SRR10104072	NA
Chlamydia_abortus	SRR10104073	NA
Chlamydia_abortus	SRR10104074	NA
Chlamydia_abortus	SRR10104075	NA
Chlamydia_abortus	SRR10104076	NA
Chlamydia_abortus	SRR10104077	NA
Chlamydia_abortus	SRR10104078	NA
Chlamydia_abortus	SRR10104079	NA
Chlamydia_abortus	SRR10104080	NA
Chlamydia_abortus	SRR10104081	NA
Chlamydia_abortus	SRR10104082	NA
Chlamydia_abortus	SRR10104083	NA
Chlamydia_abortus	SRR10104084	NA
Chlamydia_abortus	SRR10104085	NA
Chlamydia_abortus	SRR10104086	NA
Chlamydia_abortus	SRR10104087	NA
Chlamydia_abortus	SRR10104088	NA
Chlamydia_abortus	SRR10104089	NA
Chlamydia_abortus	SRR10104090	NA
Chlamydia_abortus	SRR10104091	NA
Chlamydia_abortus	SRR10104092	NA
Chlamydia_abortus	SRR10104093	NA
Chlamydia_abortus	SRR10104094	NA
Chlamydia_abortus	SRR10104095	NA
Chlamydia_abortus	SRR10104096	NA
Chlamydia_abortus	SRR10104097	NA
Chlamydia_abortus	SRR10104098	NA
Chlamydia_abortus	SRR10104099	NA
Chlamydia_abortus	SRR10104100	NA
Chlamydia_abortus	SRR10104101	NA
Chlamydia_abortus	SRR10104102	NA
Chlamydia_abortus	SRR10104103	NA
Chlamydia_abortus	SRR10104104	NA
Chlamydia_abortus	SRR10104105	NA
Chlamydia_abortus	SRR10104106	NA
Chlamydia_abortus	SRR10104107	NA
Chlamydia_abortus	SRR10104108	NA
Chlamydia_abortus	SRR10104109	NA
Chlamydia_abortus	SRR10104110	NA
Chlamydia_abortus	SRR10104111	NA
Chlamydia_abortus	SRR10104112	NA
Chlamydia_abortus	SRR10104113	NA
Chlamydia_abortus	SRR10104114	NA
Chlamydia_abortus	SRR10104115	NA
Chlamydia_abortus	SRR10104116	NA
Chlamydia_abortus	SRR10104117	NA
Chlamydia_abortus	SRR10104118	NA
Chlamydia_abortus	SRR10104119	NA
Chlamydia_abortus	SRR10104120	NA
Chlamydia_abortus	SRR10104121	NA
Chlamydia_abortus	SRR10104122	NA
Chlamydia_abortus	SRR10104123	NA
Chlamydia_abortus	SRR10104124	NA
Chlamydia_abortus	SRR10104125	NA
Chlamydia_abortus	SRR10104126	NA
Chlamydia_abortus	SRR10104127	NA
Chlamydia_abortus	SRR10104128	NA
Chlamydia_abortus	SRR10104129	NA
Chlamydia_abortus	SRR10104130	NA
Chlamydia_abortus	SRR10104131	NA
Chlamydia_abortus	SRR10104132	NA
Chlamydia_abortus	SRR10104133	NA
Chlamydia_abortus	SRR10104134	NA
Chlamydia_abortus	SRR10104135	NA
Chlamydia_abortus	SRR10104136	NA
Chlamydia_abortus	SRR10104137	NA
Chlamydia_abortus	SRR10104138	NA
Chlamydia_abortus	SRR10104139	NA
Chlamydia_abortus	SRR10104140	NA
Chlamydia_abortus	SRR10104141	NA
Chlamydia_abortus	SRR10104142	NA
Chlamydia_abortus	SRR10104143	NA
Chlamydia_abortus	SRR10104144	NA
Chlamydia_abortus	SRR10104145	NA
Chlamydia_abortus	SRR10104146	NA
Chlamydia_abortus	SRR10104147	NA
Chlamydia_abortus	SRR10104148	NA
Chlamydia_abortus	SRR10104149	NA
Chlamydia_abortus	SRR10104150	NA
Chlamydia_abortus	SRR10104151	NA
Chlamydia_abortus	SRR10104152	NA
Chlamydia_abortus	SRR10104153	NA
Chlamydia_abortus	SRR10104154	NA
Chlamydia_abortus	SRR10104155	NA
Chlamydia_abortus	SRR10104156	NA
Chlamydia_abortus	SRR10104157	NA
Chlamydia_abortus	SRR10104158	NA
Chlamydia_abortus	SRR10104159	NA
Chlamydia_abortus	SRR10104160	NA
Chlamydia_abortus	SRR10104161	NA
Chlamydia_abortus	SRR10104162	NA
Chlamydia_abortus	SRR10104163	NA
Chlamydia_abortus	SRR10104164	NA
Chlamydia_abortus	SRR10104165	NA
Chlamydia_abortus	SRR10104166	NA
Chlamydia_abortus	SRR10104167	NA
Chlamydia_abortus	SRR10104168	NA
Chlamydia_abortus	SRR10104169	NA
Chlamydia_abortus	SRR10104170	NA
Chlamydia_abortus	SRR10104171	NA
Chlamydia_abortus	SRR10104172	NA
Chlamydia_abortus	SRR10104173	NA
Chlamydia_abortus	SRR10104174	NA
Chlamydia_abortus	SRR10104175	NA
Chlamydia_abortus	SRR10104176	NA
Chlamydia_abortus	SRR10104177	NA
Chlamydia_abortus	SRR10104178	NA
Chlamydia_abortus	SRR10104179	NA
Chlamydia_abortus	SRR10104180	NA
Chlamydia_abortus	SRR10104181	NA
Chlamydia_abortus	SRR10104182	NA
Chlamydia_abortus	SRR10104183	NA
Chlamydia_abortus	SRR10104184	NA
Chlamydia_abortus	SRR10104185	NA
Chlamydia_abortus	SRR10104186	NA
Chlamydia_abortus	SRR10104187	NA
Chlamydia_abortus	SRR10104188	NA
Chlamydia_abortus	SRR10104189	NA
Chlamydia_abortus	SRR10104190	NA
Chlamydia_abortus	SRR10104191	NA
Chlamydia_abortus	SRR10104192	NA
Chlamydia_abortus	SRR10104193	NA
Chlamydia_abortus	SRR10104194	NA
Chlamydia_abortus	SRR10104195	NA
Chlamydia_abortus	SRR10104196	NA
Chlamydia_abortus	SRR10104197	NA
Chlamydia_abortus	SRR10104198	NA
Chlamydia_abortus	SRR10104199	NA
Chlamydia_abortus	SRR10104200	NA
Chlamydia_abortus	SRR10104201	NA
Chlamydia_abortus	SRR10104202	NA
Chlamydia_abortus	SRR10104203	NA
Chlamydia_abortus	SRR10104204	NA
Chlamydia_abortus	SRR10104205	NA
Chlamydia_abortus	SRR10104206	NA
Chlamydia_abortus	SRR10104207	NA
Chlamydia_abortus	SRR10104208	NA
Chlamydia_abortus	SRR10104209	NA
Chlamydia_abortus	SRR10104210	NA
Chlamydia_abortus	SRR10104211	NA
Chlamydia_abortus	SRR10104212	NA
Chlamydia_abortus	SRR10104213	NA
Chlamydia_abortus	SRR10104214	NA
Chlamydia_abortus	SRR10104215	NA
Chlamydia_abortus	SRR10104216	NA
Chlamydia_abortus	SRR10104217	NA
Chlamydia_abortus	SRR10104218	NA
Chlamydia_abortus	SRR10104219	NA
Chlamydia_abortus	SRR10104220	NA
Chlamydia_abortus	SRR10104221	NA
Chlamydia_abortus	SRR10104222	NA
Chlamydia_abortus	SRR10104223	NA
Chlamydia_abortus	SRR10104224	NA
Chlamydia_abortus	SRR10104225	NA
Chlamydia_abortus	SRR10104226	NA
Chlamydia_abortus	SRR10104227	NA
Chlamydia_abortus	SRR10104228	NA
Chlamydia_abortus	SRR10104229	NA
Chlamydia_abortus	SRR10104230	NA
Chlamydia_abortus	SRR10104231	NA
Chlamydia_abortus	SRR10104232	NA
Chlamydia_abortus	SRR10104233	NA
Chlamydia_abortus	SRR10104234	NA
Chlamydia_abortus	SRR10104235	NA
Chlamydia_abortus	SRR10104236	NA
Chlamydia_abortus	SRR10104237	NA
Chlamydia_abortus	SRR10104238	NA
Chlamydia_abortus	SRR10104239	NA
Chlamydia_abortus	SRR10104240	NA
Chlamydia_abortus	SRR10104241	NA
Chlamydia_abortus	SRR10104242	NA
Chlamydia_abortus	SRR10104243	NA
Chlamydia_abortus	SRR10104244	NA
Chlamydia_abortus	SRR10104245	NA
Chlamydia_abortus	SRR10104246	NA
Chlamydia_abortus	SRR10104247	NA
Chlamydia_abortus	SRR10104248	NA
Chlamydia_abortus	SRR10104249	NA
Chlamydia_abortus	SRR10104250	NA
Chlamydia_abortus	SRR10104251	NA
Chlamydia_abortus	SRR10104252	NA
Chlamydia_abortus	SRR10104253	NA
Chlamydia_abortus	SRR10104254	NA
Chlamydia_abortus	SRR10104255	NA
Chlamydia_abortus	SRR10104256	NA
Chlamydia_abortus	SRR10104257	NA
Chlamydia_abortus	SRR10104258	NA
Chlamydia_abortus	SRR10224277	0
Chlamydia_abortus	SRR10224278	0
Chlamydia_abortus	SRR10224279	0
Chlamydia_abortus	SRR10224280	0
Chlamydia_abortus	SRR10224281	0
Chlamydia_abortus	SRR10224282	0
Chlamydia_abortus	SRR10224283	0
Chlamydia_abortus	SRR10224284	0
Chlamydia_abortus	SRR10224285	0
Chlamydia_abortus	SRR10224286	0
Chlamydia_abortus	SRR10224287	0
Chlamydia_abortus	SRR10224288	0
Chlamydia_abortus	SRR10224289	0
Chlamydia_abortus	SRR10224290	0
Chlamydia_abortus	SRR10224291	0
Chlamydia_abortus	SRR10224292	0
Chlamydia_abortus	SRR10224293	0
Chlamydia_abortus	SRR10224294	0
Chlamydia_abortus	SRR10224295	0
Chlamydia_abortus	SRR10224296	0
Chlamydia_abortus	SRR10224297	0
Chlamydia_abortus	SRR10224298	0
Chlamydia_abortus	SRR10318388	NA
Chlamydia_abortus	SRR10318389	NA
Chlamydia_abortus	SRR10318390	NA
Chlamydia_abortus	SRR10318391	NA
Chlamydia_abortus	SRR10318392	NA
Chlamydia_abortus	SRR10318393	NA
Chlamydia_abortus	SRR10318394	NA
Chlamydia_abortus	SRR10318395	NA
Chlamydia_abortus	SRR10318396	NA
Chlamydia_abortus	SRR10318397	NA
Chlamydia_abortus	SRR10318398	NA
Chlamydia_abortus	SRR10318399	NA
Chlamydia_abortus	SRR10318400	NA
Chlamydia_abortus	SRR10318401	NA
Chlamydia_abortus	SRR10318402	NA
Chlamydia_abortus	SRR10318403	NA
Chlamydia_abortus	SRR10318404	NA
Chlamydia_abortus	SRR10318405	NA
Chlamydia_abortus	SRR10318406	NA
Chlamydia_abortus	SRR10318407	NA
Chlamydia_abortus	SRR10318408	NA
Chlamydia_abortus	SRR10318409	NA
Chlamydia_abortus	SRR10318410	NA
Chlamydia_abortus	SRR10318411	NA
Chlamydia_abortus	SRR10318412	NA
Chlamydia_abortus	SRR10318413	NA
Chlamydia_abortus	SRR10318414	NA
Chlamydia_abortus	SRR10318415	NA
Chlamydia_abortus	SRR10318416	NA
Chlamydia_abortus	SRR10318417	NA
Chlamydia_abortus	SRR10318418	NA
Chlamydia_abortus	SRR10318419	NA
Chlamydia_abortus	SRR10318420	NA
Chlamydia_abortus	SRR10318421	NA
Chlamydia_abortus	SRR10318422	NA
Chlamydia_abortus	SRR10318423	NA
Chlamydia_abortus	SRR10318424	NA
Chlamydia_abortus	SRR10318425	NA
Chlamydia_abortus	SRR10318426	NA
Chlamydia_abortus	SRR10318427	NA
Chlamydia_abortus	SRR10318428	NA
Chlamydia_abortus	SRR10318429	NA
Chlamydia_abortus	SRR10318430	NA
Chlamydia_abortus	SRR10318431	NA
Chlamydia_abortus	SRR10318432	NA
Chlamydia_abortus	SRR10318433	NA
Chlamydia_abortus	SRR10318434	NA
Chlamydia_abortus	SRR10318435	NA
Chlamydia_abortus	SRR10318436	NA
Chlamydia_abortus	SRR10318437	NA
Chlamydia_abortus	SRR10318438	NA
Chlamydia_abortus	SRR10318439	NA
Chlamydia_abortus	SRR10318440	NA
Chlamydia_abortus	SRR10318441	NA
Chlamydia_abortus	SRR10318442	NA
Chlamydia_abortus	SRR10318443	NA
Chlamydia_abortus	SRR10318444	NA
Chlamydia_abortus	SRR10318445	NA
Chlamydia_abortus	SRR10318446	NA
Chlamydia_abortus	SRR10318447	NA
Chlamydia_abortus	SRR10318448	NA
Chlamydia_abortus	SRR10318449	NA
Chlamydia_abortus	SRR10318450	NA
Chlamydia_abortus	SRR10318451	NA
Chlamydia_abortus	SRR10318452	NA
Chlamydia_abortus	SRR10318453	NA
Chlamydia_abortus	SRR10318454	NA
Chlamydia_abortus	SRR10318455	NA
Chlamydia_abortus	SRR10318456	NA
Chlamydia_abortus	SRR10318457	NA
Chlamydia_abortus	SRR10318458	NA
Chlamydia_abortus	SRR10318459	NA
Chlamydia_abortus	SRR10318460	NA
Chlamydia_abortus	SRR10318461	NA
Chlamydia_abortus	SRR10318462	NA
Chlamydia_abortus	SRR10318463	NA
Chlamydia_abortus	SRR10318464	NA
Chlamydia_abortus	SRR10318465	NA
Chlamydia_abortus	SRR10318466	NA
Chlamydia_abortus	SRR10318467	NA
Chlamydia_abortus	SRR10318468	NA
Chlamydia_abortus	SRR10318469	NA
Chlamydia_abortus	SRR10318470	NA
Chlamydia_abortus	SRR10318471	NA
Chlamydia_abortus	SRR10318472	NA
Chlamydia_abortus	SRR10318473	NA
Chlamydia_abortus	SRR10318474	NA
Chlamydia_abortus	SRR10318475	NA
Chlamydia_abortus	SRR10318476	NA
Chlamydia_abortus	SRR10318495	NA
Chlamydia_abortus	SRR10318496	NA
Chlamydia_abortus	SRR10318497	NA
Chlamydia_abortus	SRR10318498	NA
Chlamydia_abortus	SRR10318499	NA
Chlamydia_abortus	SRR10318500	NA
Chlamydia_abortus	SRR10318501	NA
Chlamydia_abortus	SRR10318502	NA
Chlamydia_abortus	SRR10318503	NA
Chlamydia_abortus	SRR10318504	NA
Chlamydia_abortus	SRR10318505	NA
Chlamydia_abortus	SRR10318506	NA
Chlamydia_abortus	SRR10318507	NA
Chlamydia_abortus	SRR10318508	NA
Chlamydia_abortus	SRR10318509	NA
Chlamydia_abortus	SRR10318510	NA
Chlamydia_abortus	SRR10318511	NA
Chlamydia_abortus	SRR10318512	NA
Chlamydia_abortus	SRR10318513	NA
Chlamydia_abortus	SRR10318514	NA
Chlamydia_abortus	SRR10318515	NA
Chlamydia_abortus	SRR10318516	NA
Chlamydia_abortus	SRR10318517	NA
Chlamydia_abortus	SRR10318518	NA
Chlamydia_abortus	SRR10318519	NA
Chlamydia_abortus	SRR10318520	NA
Chlamydia_abortus	SRR10318521	NA
Chlamydia_abortus	SRR10318522	NA
Chlamydia_abortus	SRR10318523	NA
Chlamydia_abortus	SRR10318524	NA
Chlamydia_abortus	SRR10318525	NA
Chlamydia_abortus	SRR10318526	NA
Chlamydia_abortus	SRR10318527	NA
Chlamydia_abortus	SRR10318528	NA
Chlamydia_abortus	SRR10318529	NA
Chlamydia_abortus	SRR10318530	NA
Chlamydia_abortus	SRR10318531	NA
Chlamydia_abortus	SRR10318532	NA
Chlamydia_abortus	SRR10318533	NA
Chlamydia_abortus	SRR10318534	NA
Chlamydia_abortus	SRR10318535	NA
Chlamydia_abortus	SRR10318536	NA
Chlamydia_abortus	SRR10318537	NA
Chlamydia_abortus	SRR10318538	NA
Chlamydia_abortus	SRR10318539	NA
Chlamydia_abortus	SRR10318540	NA
Chlamydia_abortus	SRR10318541	NA
Chlamydia_abortus	SRR10318542	NA
Chlamydia_abortus	SRR10318543	NA
Chlamydia_abortus	SRR10318544	NA
Chlamydia_abortus	SRR10318545	NA
Chlamydia_abortus	SRR10318546	NA
Chlamydia_abortus	SRR10318547	NA
Chlamydia_abortus	SRR10318548	NA
Chlamydia_abortus	SRR10318549	NA
Chlamydia_abortus	SRR10318568	NA
Chlamydia_abortus	SRR10318569	NA
Chlamydia_abortus	SRR10318570	NA
Chlamydia_abortus	SRR10318571	NA
Chlamydia_abortus	SRR10318572	NA
Chlamydia_abortus	SRR10318573	NA
Chlamydia_abortus	SRR10318574	NA
Chlamydia_abortus	SRR10318575	NA
Chlamydia_abortus	SRR10318576	NA
Chlamydia_abortus	SRR10318577	NA
Chlamydia_abortus	SRR10318578	NA
Chlamydia_abortus	SRR10318579	NA
Chlamydia_abortus	SRR10318580	NA
Chlamydia_abortus	SRR10318581	NA
Chlamydia_abortus	SRR10875803	0
Chlamydia_abortus	SRR10875804	0
Chlamydia_abortus	SRR10875805	2
Chlamydia_abortus	SRR10875806	0
Chlamydia_abortus	SRR10875807	0
Chlamydia_abortus	SRR10875808	0
Chlamydia_abortus	SRR10875809	1
Chlamydia_abortus	SRR10875810	0
Chlamydia_abortus	SRR10875812	0
Chlamydia_abortus	SRR10875813	1
Chlamydia_abortus	SRR10875814	0
Chlamydia_abortus	SRR10875815	0
Chlamydia_abortus	SRR10875816	0
Chlamydia_abortus	SRR10875817	0
Chlamydia_abortus	SRR10875818	0
Chlamydia_abortus	SRR10875819	0
Chlamydia_abortus	SRR10875820	0
Chlamydia_abortus	SRR10875821	0
Chlamydia_abortus	SRR10875822	0
Chlamydia_abortus	SRR10875823	0
Chlamydia_abortus	SRR10875824	0
Chlamydia_abortus	SRR10875825	0
Chlamydia_abortus	SRR10875826	0
Chlamydia_abortus	SRR10875827	0
Chlamydia_abortus	SRR10875829	0
Chlamydia_abortus	SRR10875830	0
Chlamydia_abortus	SRR10875831	0
Chlamydia_abortus	SRR10875832	0
Chlamydia_abortus	SRR10875834	0
Chlamydia_abortus	SRR10875835	0
Chlamydia_abortus	SRR10875836	0
Chlamydia_abortus	SRR10875837	0
Chlamydia_abortus	SRR10875838	0
Chlamydia_abortus	SRR10875839	0
Chlamydia_abortus	SRR10875840	0
Chlamydia_abortus	SRR10875841	0
Chlamydia_abortus	SRR10875842	0
Chlamydia_abortus	SRR10875843	0
Chlamydia_abortus	SRR10875844	0
Chlamydia_abortus	SRR10875845	0
Chlamydia_abortus	SRR10875846	0
Chlamydia_abortus	SRR10875847	0
Chlamydia_abortus	SRR10875848	0
Chlamydia_abortus	SRR10875849	0
Chlamydia_abortus	SRR10875850	0
Chlamydia_abortus	SRR10875851	0
Chlamydia_abortus	SRR10875852	0
Chlamydia_abortus	SRR10875853	0
Chlamydia_abortus	SRR10875854	0
Chlamydia_abortus	SRR10875855	0
Chlamydia_abortus	SRR10875856	0
Chlamydia_abortus	SRR10875857	0
Chlamydia_abortus	SRR10875858	0
Chlamydia_abortus	SRR10875859	0
Chlamydia_abortus	SRR10875860	0
Chlamydia_abortus	SRR10875861	0
Chlamydia_abortus	SRR10875862	0
Chlamydia_abortus	SRR10875863	0
Chlamydia_abortus	SRR10875864	0
Chlamydia_abortus	SRR10875865	0
Chlamydia_abortus	SRR10875866	0
Chlamydia_abortus	SRR10875867	0
Chlamydia_abortus	SRR10875868	0
Chlamydia_abortus	SRR10875869	0
Chlamydia_abortus	SRR10875870	0
Chlamydia_abortus	SRR10875871	0
Chlamydia_abortus	SRR10875872	0
Chlamydia_abortus	SRR10875873	0
Chlamydia_abortus	SRR10875874	0
Chlamydia_abortus	SRR10875875	0
Chlamydia_abortus	SRR10875876	0
Chlamydia_abortus	SRR10875877	0
Chlamydia_abortus	SRR10875878	0
Chlamydia_abortus	SRR10875879	0
Chlamydia_abortus	SRR10875880	0
Chlamydia_abortus	SRR10875881	0
Chlamydia_abortus	SRR10875882	0
Chlamydia_abortus	SRR10875883	0
Chlamydia_abortus	SRR10875884	0
Chlamydia_abortus	SRR10875885	1
Chlamydia_abortus	SRR10875886	0
Chlamydia_abortus	SRR10875887	0
Chlamydia_abortus	SRR10875888	0
Chlamydia_abortus	SRR10875889	0
Chlamydia_abortus	SRR10875890	0
Chlamydia_abortus	SRR10875891	0
Chlamydia_abortus	SRR10875892	0
Chlamydia_abortus	SRR10875893	0
Chlamydia_abortus	SRR10875894	0
Chlamydia_abortus	SRR10875895	1
Chlamydia_abortus	SRR10875896	0
Chlamydia_abortus	SRR10875897	0
Chlamydia_abortus	SRR10875898	0
Chlamydia_abortus	SRR10875899	0
Chlamydia_abortus	SRR10875900	0
Chlamydia_abortus	SRR10875901	0
Chlamydia_abortus	SRR10875902	0
Chlamydia_abortus	SRR12430469	0
Chlamydia_abortus	SRR12430470	0
Chlamydia_abortus	SRR12430471	0
Chlamydia_abortus	SRR12430472	0
Chlamydia_abortus	SRR12430473	0
Chlamydia_abortus	SRR12430474	0
Chlamydia_abortus	SRR12430475	0
Chlamydia_abortus	SRR12430476	0
Chlamydia_abortus	SRR12765534	NA
Chlamydia_abortus	SRR12765535	NA
Chlamydia_abortus	SRR12765536	NA
Chlamydia_abortus	SRR12765537	NA
Chlamydia_abortus	SRR12765538	NA
Chlamydia_abortus	SRR12765539	NA
Chlamydia_abortus	SRR12765540	NA
Chlamydia_abortus	SRR12765541	NA
Chlamydia_abortus	SRR12765542	NA
Chlamydia_abortus	SRR12765543	NA
Chlamydia_abortus	SRR12765544	NA
Chlamydia_abortus	SRR12765545	NA
Chlamydia_abortus	SRR12765546	NA
Chlamydia_abortus	SRR12765547	NA
Chlamydia_abortus	SRR12765548	NA
Chlamydia_abortus	SRR12765549	NA
Chlamydia_abortus	SRR12765550	NA
Chlamydia_abortus	SRR12765551	NA
Chlamydia_abortus	SRR12765552	NA
Chlamydia_abortus	SRR12765553	NA
Chlamydia_abortus	SRR12765554	NA
Chlamydia_abortus	SRR12765555	NA
Chlamydia_abortus	SRR12765556	NA
Chlamydia_abortus	SRR12765557	NA
Chlamydia_abortus	SRR12765558	NA
Chlamydia_abortus	SRR12765559	NA
Chlamydia_abortus	SRR12765560	NA
Chlamydia_abortus	SRR12765561	NA
Chlamydia_abortus	SRR12765562	NA
Chlamydia_abortus	SRR12765563	NA
Chlamydia_abortus	SRR12765564	NA
Chlamydia_abortus	SRR12765565	NA
Chlamydia_abortus	SRR12765566	NA
Chlamydia_abortus	SRR12765567	NA
Chlamydia_abortus	SRR12765568	NA
Chlamydia_abortus	SRR12765569	NA
Chlamydia_abortus	SRR12765570	NA
Chlamydia_abortus	SRR12765571	NA
Chlamydia_abortus	SRR12765572	NA
Chlamydia_abortus	SRR12765573	NA
Chlamydia_abortus	SRR12765574	NA
Chlamydia_abortus	SRR12765575	NA
Chlamydia_abortus	SRR12765576	NA
Chlamydia_abortus	SRR12765577	NA
Chlamydia_abortus	SRR12765578	NA
