Species	sample	counts
Staphylococcus_vitulinus	CMUC394	0
Staphylococcus_vitulinus	CMUC419	3
Staphylococcus_vitulinus	CMUC427	1
Staphylococcus_vitulinus	CMUC428	0
Staphylococcus_vitulinus	CMUC431	2
Staphylococcus_vitulinus	CMUC435	1
Staphylococcus_vitulinus	CMUC439	3
Staphylococcus_vitulinus	CMUC89	0
Staphylococcus_vitulinus	CS219	0
Staphylococcus_vitulinus	CS256	1
Staphylococcus_vitulinus	CS257	3
Staphylococcus_vitulinus	CS259	4
Staphylococcus_vitulinus	CS261	0
Staphylococcus_vitulinus	CS266	9
Staphylococcus_vitulinus	CS270	1
Staphylococcus_vitulinus	CS277	2
Staphylococcus_vitulinus	CS288	5
Staphylococcus_vitulinus	CS290	0
Staphylococcus_vitulinus	CS292	0
Staphylococcus_vitulinus	CS293	1
Staphylococcus_vitulinus	CS301	2
Staphylococcus_vitulinus	CS306	116
Staphylococcus_vitulinus	CS308	2
Staphylococcus_vitulinus	CS315	1
Staphylococcus_vitulinus	CS317	15
Staphylococcus_vitulinus	CS322	0
Staphylococcus_vitulinus	CS327	3
Staphylococcus_vitulinus	CS328	6
Staphylococcus_vitulinus	CS330	3
Staphylococcus_vitulinus	CS331	11
Staphylococcus_vitulinus	CS335	1
Staphylococcus_vitulinus	CS338	0
Staphylococcus_vitulinus	CS339	1
Staphylococcus_vitulinus	CS343	0
Staphylococcus_vitulinus	CS344	0
Staphylococcus_vitulinus	CS350	6
Staphylococcus_vitulinus	CS351	0
Staphylococcus_vitulinus	CS361	0
Staphylococcus_vitulinus	CS388	3
Staphylococcus_vitulinus	CS396	3
Staphylococcus_vitulinus	CS405	0
Staphylococcus_vitulinus	CS415	3
Staphylococcus_vitulinus	CS424	2
Staphylococcus_vitulinus	IM293	0
Staphylococcus_vitulinus	IM296	19
Staphylococcus_vitulinus	IM297	1
Staphylococcus_vitulinus	IM300	3
Staphylococcus_vitulinus	IM305	1
Staphylococcus_vitulinus	IM309	12
Staphylococcus_vitulinus	IM310	0
Staphylococcus_vitulinus	IM311	0
Staphylococcus_vitulinus	IM316	5
Staphylococcus_vitulinus	IM320	0
Staphylococcus_vitulinus	IM330	2
Staphylococcus_vitulinus	IM332	7
Staphylococcus_vitulinus	IM340	3
Staphylococcus_vitulinus	IM348	0
Staphylococcus_vitulinus	IM354	0
Staphylococcus_vitulinus	IM356	0
Staphylococcus_vitulinus	IM364	0
Staphylococcus_vitulinus	IM372	0
Staphylococcus_vitulinus	IM374	1
Staphylococcus_vitulinus	IM376	1
Staphylococcus_vitulinus	IM381	4
Staphylococcus_vitulinus	IM382	0
Staphylococcus_vitulinus	IM385	0
Staphylococcus_vitulinus	IM390	3
Staphylococcus_vitulinus	IM397	1
Staphylococcus_vitulinus	IM404	0
Staphylococcus_vitulinus	IM409	0
Staphylococcus_vitulinus	IM412	1
Staphylococcus_vitulinus	IM421	1
Staphylococcus_vitulinus	IM425	18
Staphylococcus_vitulinus	IM432	0
Staphylococcus_vitulinus	IM438	0
Staphylococcus_vitulinus	IM442	1
Staphylococcus_vitulinus	IM445	0
Staphylococcus_vitulinus	IM448	1
Staphylococcus_vitulinus	IM449	2
Staphylococcus_vitulinus	IM451	2
Staphylococcus_vitulinus	IMSA256	0
Staphylococcus_vitulinus	IMSA276	1
Staphylococcus_vitulinus	IMSA286	0
Staphylococcus_vitulinus	IMSA343	0
Staphylococcus_vitulinus	IS_238	2
Staphylococcus_vitulinus	IS238	6
Staphylococcus_vitulinus	IS243	8
Staphylococcus_vitulinus	IS253	4
Staphylococcus_vitulinus	IS283	8
Staphylococcus_vitulinus	IS322	2
Staphylococcus_vitulinus	IS399	2
Staphylococcus_vitulinus	IS418	1
Staphylococcus_vitulinus	IS430	1
Staphylococcus_vitulinus	IS437	0
Staphylococcus_vitulinus	IS444	1
Staphylococcus_vitulinus	R276CMSA	0
Staphylococcus_vitulinus	R286CMSA	2
Staphylococcus_vitulinus	R292CMSA	0
Staphylococcus_vitulinus	R292IMSA	29
Staphylococcus_vitulinus	R308CMSA	0
Staphylococcus_vitulinus	R316IMSA	0
Staphylococcus_vitulinus	R347CMSA	4
Staphylococcus_vitulinus	R347IMSA	2
Staphylococcus_vitulinus	R371CMSA	2
Staphylococcus_vitulinus	SRR10104064	NA
Staphylococcus_vitulinus	SRR10104065	NA
Staphylococcus_vitulinus	SRR10104066	NA
Staphylococcus_vitulinus	SRR10104067	NA
Staphylococcus_vitulinus	SRR10104068	NA
Staphylococcus_vitulinus	SRR10104069	NA
Staphylococcus_vitulinus	SRR10104070	NA
Staphylococcus_vitulinus	SRR10104071	NA
Staphylococcus_vitulinus	SRR10104072	NA
Staphylococcus_vitulinus	SRR10104073	NA
Staphylococcus_vitulinus	SRR10104074	NA
Staphylococcus_vitulinus	SRR10104075	NA
Staphylococcus_vitulinus	SRR10104076	NA
Staphylococcus_vitulinus	SRR10104077	NA
Staphylococcus_vitulinus	SRR10104078	NA
Staphylococcus_vitulinus	SRR10104079	NA
Staphylococcus_vitulinus	SRR10104080	NA
Staphylococcus_vitulinus	SRR10104081	NA
Staphylococcus_vitulinus	SRR10104082	NA
Staphylococcus_vitulinus	SRR10104083	NA
Staphylococcus_vitulinus	SRR10104084	NA
Staphylococcus_vitulinus	SRR10104085	NA
Staphylococcus_vitulinus	SRR10104086	NA
Staphylococcus_vitulinus	SRR10104087	NA
Staphylococcus_vitulinus	SRR10104088	NA
Staphylococcus_vitulinus	SRR10104089	NA
Staphylococcus_vitulinus	SRR10104090	NA
Staphylococcus_vitulinus	SRR10104091	NA
Staphylococcus_vitulinus	SRR10104092	NA
Staphylococcus_vitulinus	SRR10104093	NA
Staphylococcus_vitulinus	SRR10104094	NA
Staphylococcus_vitulinus	SRR10104095	NA
Staphylococcus_vitulinus	SRR10104096	NA
Staphylococcus_vitulinus	SRR10104097	NA
Staphylococcus_vitulinus	SRR10104098	NA
Staphylococcus_vitulinus	SRR10104099	NA
Staphylococcus_vitulinus	SRR10104100	NA
Staphylococcus_vitulinus	SRR10104101	NA
Staphylococcus_vitulinus	SRR10104102	NA
Staphylococcus_vitulinus	SRR10104103	NA
Staphylococcus_vitulinus	SRR10104104	NA
Staphylococcus_vitulinus	SRR10104105	NA
Staphylococcus_vitulinus	SRR10104106	NA
Staphylococcus_vitulinus	SRR10104107	NA
Staphylococcus_vitulinus	SRR10104108	NA
Staphylococcus_vitulinus	SRR10104109	NA
Staphylococcus_vitulinus	SRR10104110	NA
Staphylococcus_vitulinus	SRR10104111	NA
Staphylococcus_vitulinus	SRR10104112	NA
Staphylococcus_vitulinus	SRR10104113	NA
Staphylococcus_vitulinus	SRR10104114	NA
Staphylococcus_vitulinus	SRR10104115	NA
Staphylococcus_vitulinus	SRR10104116	NA
Staphylococcus_vitulinus	SRR10104117	NA
Staphylococcus_vitulinus	SRR10104118	NA
Staphylococcus_vitulinus	SRR10104119	NA
Staphylococcus_vitulinus	SRR10104120	NA
Staphylococcus_vitulinus	SRR10104121	NA
Staphylococcus_vitulinus	SRR10104122	NA
Staphylococcus_vitulinus	SRR10104123	NA
Staphylococcus_vitulinus	SRR10104124	NA
Staphylococcus_vitulinus	SRR10104125	NA
Staphylococcus_vitulinus	SRR10104126	NA
Staphylococcus_vitulinus	SRR10104127	NA
Staphylococcus_vitulinus	SRR10104128	NA
Staphylococcus_vitulinus	SRR10104129	NA
Staphylococcus_vitulinus	SRR10104130	NA
Staphylococcus_vitulinus	SRR10104131	NA
Staphylococcus_vitulinus	SRR10104132	NA
Staphylococcus_vitulinus	SRR10104133	NA
Staphylococcus_vitulinus	SRR10104134	NA
Staphylococcus_vitulinus	SRR10104135	NA
Staphylococcus_vitulinus	SRR10104136	NA
Staphylococcus_vitulinus	SRR10104137	NA
Staphylococcus_vitulinus	SRR10104138	NA
Staphylococcus_vitulinus	SRR10104139	NA
Staphylococcus_vitulinus	SRR10104140	NA
Staphylococcus_vitulinus	SRR10104141	NA
Staphylococcus_vitulinus	SRR10104142	NA
Staphylococcus_vitulinus	SRR10104143	NA
Staphylococcus_vitulinus	SRR10104144	NA
Staphylococcus_vitulinus	SRR10104145	NA
Staphylococcus_vitulinus	SRR10104146	NA
Staphylococcus_vitulinus	SRR10104147	NA
Staphylococcus_vitulinus	SRR10104148	NA
Staphylococcus_vitulinus	SRR10104149	NA
Staphylococcus_vitulinus	SRR10104150	NA
Staphylococcus_vitulinus	SRR10104151	NA
Staphylococcus_vitulinus	SRR10104152	NA
Staphylococcus_vitulinus	SRR10104153	NA
Staphylococcus_vitulinus	SRR10104154	NA
Staphylococcus_vitulinus	SRR10104155	NA
Staphylococcus_vitulinus	SRR10104156	NA
Staphylococcus_vitulinus	SRR10104157	NA
Staphylococcus_vitulinus	SRR10104158	NA
Staphylococcus_vitulinus	SRR10104159	NA
Staphylococcus_vitulinus	SRR10104160	NA
Staphylococcus_vitulinus	SRR10104161	NA
Staphylococcus_vitulinus	SRR10104162	NA
Staphylococcus_vitulinus	SRR10104163	NA
Staphylococcus_vitulinus	SRR10104164	NA
Staphylococcus_vitulinus	SRR10104165	NA
Staphylococcus_vitulinus	SRR10104166	NA
Staphylococcus_vitulinus	SRR10104167	NA
Staphylococcus_vitulinus	SRR10104168	NA
Staphylococcus_vitulinus	SRR10104169	NA
Staphylococcus_vitulinus	SRR10104170	NA
Staphylococcus_vitulinus	SRR10104171	NA
Staphylococcus_vitulinus	SRR10104172	NA
Staphylococcus_vitulinus	SRR10104173	NA
Staphylococcus_vitulinus	SRR10104174	NA
Staphylococcus_vitulinus	SRR10104175	NA
Staphylococcus_vitulinus	SRR10104176	NA
Staphylococcus_vitulinus	SRR10104177	NA
Staphylococcus_vitulinus	SRR10104178	NA
Staphylococcus_vitulinus	SRR10104179	NA
Staphylococcus_vitulinus	SRR10104180	NA
Staphylococcus_vitulinus	SRR10104181	NA
Staphylococcus_vitulinus	SRR10104182	NA
Staphylococcus_vitulinus	SRR10104183	NA
Staphylococcus_vitulinus	SRR10104184	NA
Staphylococcus_vitulinus	SRR10104185	NA
Staphylococcus_vitulinus	SRR10104186	NA
Staphylococcus_vitulinus	SRR10104187	NA
Staphylococcus_vitulinus	SRR10104188	NA
Staphylococcus_vitulinus	SRR10104189	NA
Staphylococcus_vitulinus	SRR10104190	NA
Staphylococcus_vitulinus	SRR10104191	NA
Staphylococcus_vitulinus	SRR10104192	NA
Staphylococcus_vitulinus	SRR10104193	NA
Staphylococcus_vitulinus	SRR10104194	NA
Staphylococcus_vitulinus	SRR10104195	NA
Staphylococcus_vitulinus	SRR10104196	NA
Staphylococcus_vitulinus	SRR10104197	NA
Staphylococcus_vitulinus	SRR10104198	NA
Staphylococcus_vitulinus	SRR10104199	NA
Staphylococcus_vitulinus	SRR10104200	NA
Staphylococcus_vitulinus	SRR10104201	NA
Staphylococcus_vitulinus	SRR10104202	NA
Staphylococcus_vitulinus	SRR10104203	NA
Staphylococcus_vitulinus	SRR10104204	NA
Staphylococcus_vitulinus	SRR10104205	NA
Staphylococcus_vitulinus	SRR10104206	NA
Staphylococcus_vitulinus	SRR10104207	NA
Staphylococcus_vitulinus	SRR10104208	NA
Staphylococcus_vitulinus	SRR10104209	NA
Staphylococcus_vitulinus	SRR10104210	NA
Staphylococcus_vitulinus	SRR10104211	NA
Staphylococcus_vitulinus	SRR10104212	NA
Staphylococcus_vitulinus	SRR10104213	NA
Staphylococcus_vitulinus	SRR10104214	NA
Staphylococcus_vitulinus	SRR10104215	NA
Staphylococcus_vitulinus	SRR10104216	NA
Staphylococcus_vitulinus	SRR10104217	NA
Staphylococcus_vitulinus	SRR10104218	NA
Staphylococcus_vitulinus	SRR10104219	NA
Staphylococcus_vitulinus	SRR10104220	NA
Staphylococcus_vitulinus	SRR10104221	NA
Staphylococcus_vitulinus	SRR10104222	NA
Staphylococcus_vitulinus	SRR10104223	NA
Staphylococcus_vitulinus	SRR10104224	NA
Staphylococcus_vitulinus	SRR10104225	NA
Staphylococcus_vitulinus	SRR10104226	NA
Staphylococcus_vitulinus	SRR10104227	NA
Staphylococcus_vitulinus	SRR10104228	NA
Staphylococcus_vitulinus	SRR10104229	NA
Staphylococcus_vitulinus	SRR10104230	NA
Staphylococcus_vitulinus	SRR10104231	NA
Staphylococcus_vitulinus	SRR10104232	NA
Staphylococcus_vitulinus	SRR10104233	NA
Staphylococcus_vitulinus	SRR10104234	NA
Staphylococcus_vitulinus	SRR10104235	NA
Staphylococcus_vitulinus	SRR10104236	NA
Staphylococcus_vitulinus	SRR10104237	NA
Staphylococcus_vitulinus	SRR10104238	NA
Staphylococcus_vitulinus	SRR10104239	NA
Staphylococcus_vitulinus	SRR10104240	NA
Staphylococcus_vitulinus	SRR10104241	NA
Staphylococcus_vitulinus	SRR10104242	NA
Staphylococcus_vitulinus	SRR10104243	NA
Staphylococcus_vitulinus	SRR10104244	NA
Staphylococcus_vitulinus	SRR10104245	NA
Staphylococcus_vitulinus	SRR10104246	NA
Staphylococcus_vitulinus	SRR10104247	NA
Staphylococcus_vitulinus	SRR10104248	NA
Staphylococcus_vitulinus	SRR10104249	NA
Staphylococcus_vitulinus	SRR10104250	NA
Staphylococcus_vitulinus	SRR10104251	NA
Staphylococcus_vitulinus	SRR10104252	NA
Staphylococcus_vitulinus	SRR10104253	NA
Staphylococcus_vitulinus	SRR10104254	NA
Staphylococcus_vitulinus	SRR10104255	NA
Staphylococcus_vitulinus	SRR10104256	NA
Staphylococcus_vitulinus	SRR10104257	NA
Staphylococcus_vitulinus	SRR10104258	NA
Staphylococcus_vitulinus	SRR10224277	0
Staphylococcus_vitulinus	SRR10224278	0
Staphylococcus_vitulinus	SRR10224279	0
Staphylococcus_vitulinus	SRR10224280	0
Staphylococcus_vitulinus	SRR10224281	0
Staphylococcus_vitulinus	SRR10224282	0
Staphylococcus_vitulinus	SRR10224283	0
Staphylococcus_vitulinus	SRR10224284	0
Staphylococcus_vitulinus	SRR10224285	0
Staphylococcus_vitulinus	SRR10224286	0
Staphylococcus_vitulinus	SRR10224287	0
Staphylococcus_vitulinus	SRR10224288	0
Staphylococcus_vitulinus	SRR10224289	0
Staphylococcus_vitulinus	SRR10224290	0
Staphylococcus_vitulinus	SRR10224291	0
Staphylococcus_vitulinus	SRR10224292	0
Staphylococcus_vitulinus	SRR10224293	0
Staphylococcus_vitulinus	SRR10224294	0
Staphylococcus_vitulinus	SRR10224295	0
Staphylococcus_vitulinus	SRR10224296	0
Staphylococcus_vitulinus	SRR10224297	0
Staphylococcus_vitulinus	SRR10224298	0
Staphylococcus_vitulinus	SRR10318388	NA
Staphylococcus_vitulinus	SRR10318389	NA
Staphylococcus_vitulinus	SRR10318390	NA
Staphylococcus_vitulinus	SRR10318391	NA
Staphylococcus_vitulinus	SRR10318392	NA
Staphylococcus_vitulinus	SRR10318393	NA
Staphylococcus_vitulinus	SRR10318394	NA
Staphylococcus_vitulinus	SRR10318395	NA
Staphylococcus_vitulinus	SRR10318396	NA
Staphylococcus_vitulinus	SRR10318397	NA
Staphylococcus_vitulinus	SRR10318398	NA
Staphylococcus_vitulinus	SRR10318399	NA
Staphylococcus_vitulinus	SRR10318400	NA
Staphylococcus_vitulinus	SRR10318401	NA
Staphylococcus_vitulinus	SRR10318402	NA
Staphylococcus_vitulinus	SRR10318403	NA
Staphylococcus_vitulinus	SRR10318404	NA
Staphylococcus_vitulinus	SRR10318405	NA
Staphylococcus_vitulinus	SRR10318406	NA
Staphylococcus_vitulinus	SRR10318407	NA
Staphylococcus_vitulinus	SRR10318408	NA
Staphylococcus_vitulinus	SRR10318409	NA
Staphylococcus_vitulinus	SRR10318410	NA
Staphylococcus_vitulinus	SRR10318411	NA
Staphylococcus_vitulinus	SRR10318412	NA
Staphylococcus_vitulinus	SRR10318413	NA
Staphylococcus_vitulinus	SRR10318414	NA
Staphylococcus_vitulinus	SRR10318415	NA
Staphylococcus_vitulinus	SRR10318416	NA
Staphylococcus_vitulinus	SRR10318417	NA
Staphylococcus_vitulinus	SRR10318418	NA
Staphylococcus_vitulinus	SRR10318419	NA
Staphylococcus_vitulinus	SRR10318420	NA
Staphylococcus_vitulinus	SRR10318421	NA
Staphylococcus_vitulinus	SRR10318422	NA
Staphylococcus_vitulinus	SRR10318423	NA
Staphylococcus_vitulinus	SRR10318424	NA
Staphylococcus_vitulinus	SRR10318425	NA
Staphylococcus_vitulinus	SRR10318426	NA
Staphylococcus_vitulinus	SRR10318427	NA
Staphylococcus_vitulinus	SRR10318428	NA
Staphylococcus_vitulinus	SRR10318429	NA
Staphylococcus_vitulinus	SRR10318430	NA
Staphylococcus_vitulinus	SRR10318431	NA
Staphylococcus_vitulinus	SRR10318432	NA
Staphylococcus_vitulinus	SRR10318433	NA
Staphylococcus_vitulinus	SRR10318434	NA
Staphylococcus_vitulinus	SRR10318435	NA
Staphylococcus_vitulinus	SRR10318436	NA
Staphylococcus_vitulinus	SRR10318437	NA
Staphylococcus_vitulinus	SRR10318438	NA
Staphylococcus_vitulinus	SRR10318439	NA
Staphylococcus_vitulinus	SRR10318440	NA
Staphylococcus_vitulinus	SRR10318441	NA
Staphylococcus_vitulinus	SRR10318442	NA
Staphylococcus_vitulinus	SRR10318443	NA
Staphylococcus_vitulinus	SRR10318444	NA
Staphylococcus_vitulinus	SRR10318445	NA
Staphylococcus_vitulinus	SRR10318446	NA
Staphylococcus_vitulinus	SRR10318447	NA
Staphylococcus_vitulinus	SRR10318448	NA
Staphylococcus_vitulinus	SRR10318449	NA
Staphylococcus_vitulinus	SRR10318450	NA
Staphylococcus_vitulinus	SRR10318451	NA
Staphylococcus_vitulinus	SRR10318452	NA
Staphylococcus_vitulinus	SRR10318453	NA
Staphylococcus_vitulinus	SRR10318454	NA
Staphylococcus_vitulinus	SRR10318455	NA
Staphylococcus_vitulinus	SRR10318456	NA
Staphylococcus_vitulinus	SRR10318457	NA
Staphylococcus_vitulinus	SRR10318458	NA
Staphylococcus_vitulinus	SRR10318459	NA
Staphylococcus_vitulinus	SRR10318460	NA
Staphylococcus_vitulinus	SRR10318461	NA
Staphylococcus_vitulinus	SRR10318462	NA
Staphylococcus_vitulinus	SRR10318463	NA
Staphylococcus_vitulinus	SRR10318464	NA
Staphylococcus_vitulinus	SRR10318465	NA
Staphylococcus_vitulinus	SRR10318466	NA
Staphylococcus_vitulinus	SRR10318467	NA
Staphylococcus_vitulinus	SRR10318468	NA
Staphylococcus_vitulinus	SRR10318469	NA
Staphylococcus_vitulinus	SRR10318470	NA
Staphylococcus_vitulinus	SRR10318471	NA
Staphylococcus_vitulinus	SRR10318472	NA
Staphylococcus_vitulinus	SRR10318473	NA
Staphylococcus_vitulinus	SRR10318474	NA
Staphylococcus_vitulinus	SRR10318475	NA
Staphylococcus_vitulinus	SRR10318476	NA
Staphylococcus_vitulinus	SRR10318495	NA
Staphylococcus_vitulinus	SRR10318496	NA
Staphylococcus_vitulinus	SRR10318497	NA
Staphylococcus_vitulinus	SRR10318498	NA
Staphylococcus_vitulinus	SRR10318499	NA
Staphylococcus_vitulinus	SRR10318500	NA
Staphylococcus_vitulinus	SRR10318501	NA
Staphylococcus_vitulinus	SRR10318502	NA
Staphylococcus_vitulinus	SRR10318503	NA
Staphylococcus_vitulinus	SRR10318504	NA
Staphylococcus_vitulinus	SRR10318505	NA
Staphylococcus_vitulinus	SRR10318506	NA
Staphylococcus_vitulinus	SRR10318507	NA
Staphylococcus_vitulinus	SRR10318508	NA
Staphylococcus_vitulinus	SRR10318509	NA
Staphylococcus_vitulinus	SRR10318510	NA
Staphylococcus_vitulinus	SRR10318511	NA
Staphylococcus_vitulinus	SRR10318512	NA
Staphylococcus_vitulinus	SRR10318513	NA
Staphylococcus_vitulinus	SRR10318514	NA
Staphylococcus_vitulinus	SRR10318515	NA
Staphylococcus_vitulinus	SRR10318516	NA
Staphylococcus_vitulinus	SRR10318517	NA
Staphylococcus_vitulinus	SRR10318518	NA
Staphylococcus_vitulinus	SRR10318519	NA
Staphylococcus_vitulinus	SRR10318520	NA
Staphylococcus_vitulinus	SRR10318521	NA
Staphylococcus_vitulinus	SRR10318522	NA
Staphylococcus_vitulinus	SRR10318523	NA
Staphylococcus_vitulinus	SRR10318524	NA
Staphylococcus_vitulinus	SRR10318525	NA
Staphylococcus_vitulinus	SRR10318526	NA
Staphylococcus_vitulinus	SRR10318527	NA
Staphylococcus_vitulinus	SRR10318528	NA
Staphylococcus_vitulinus	SRR10318529	NA
Staphylococcus_vitulinus	SRR10318530	NA
Staphylococcus_vitulinus	SRR10318531	NA
Staphylococcus_vitulinus	SRR10318532	NA
Staphylococcus_vitulinus	SRR10318533	NA
Staphylococcus_vitulinus	SRR10318534	NA
Staphylococcus_vitulinus	SRR10318535	NA
Staphylococcus_vitulinus	SRR10318536	NA
Staphylococcus_vitulinus	SRR10318537	NA
Staphylococcus_vitulinus	SRR10318538	NA
Staphylococcus_vitulinus	SRR10318539	NA
Staphylococcus_vitulinus	SRR10318540	NA
Staphylococcus_vitulinus	SRR10318541	NA
Staphylococcus_vitulinus	SRR10318542	NA
Staphylococcus_vitulinus	SRR10318543	NA
Staphylococcus_vitulinus	SRR10318544	NA
Staphylococcus_vitulinus	SRR10318545	NA
Staphylococcus_vitulinus	SRR10318546	NA
Staphylococcus_vitulinus	SRR10318547	NA
Staphylococcus_vitulinus	SRR10318548	NA
Staphylococcus_vitulinus	SRR10318549	NA
Staphylococcus_vitulinus	SRR10318568	NA
Staphylococcus_vitulinus	SRR10318569	NA
Staphylococcus_vitulinus	SRR10318570	NA
Staphylococcus_vitulinus	SRR10318571	NA
Staphylococcus_vitulinus	SRR10318572	NA
Staphylococcus_vitulinus	SRR10318573	NA
Staphylococcus_vitulinus	SRR10318574	NA
Staphylococcus_vitulinus	SRR10318575	NA
Staphylococcus_vitulinus	SRR10318576	NA
Staphylococcus_vitulinus	SRR10318577	NA
Staphylococcus_vitulinus	SRR10318578	NA
Staphylococcus_vitulinus	SRR10318579	NA
Staphylococcus_vitulinus	SRR10318580	NA
Staphylococcus_vitulinus	SRR10318581	NA
Staphylococcus_vitulinus	SRR10875803	1
Staphylococcus_vitulinus	SRR10875804	1
Staphylococcus_vitulinus	SRR10875805	1
Staphylococcus_vitulinus	SRR10875806	1
Staphylococcus_vitulinus	SRR10875807	1
Staphylococcus_vitulinus	SRR10875808	2
Staphylococcus_vitulinus	SRR10875809	5
Staphylococcus_vitulinus	SRR10875810	7
Staphylococcus_vitulinus	SRR10875812	0
Staphylococcus_vitulinus	SRR10875813	6
Staphylococcus_vitulinus	SRR10875814	3
Staphylococcus_vitulinus	SRR10875815	9
Staphylococcus_vitulinus	SRR10875816	4
Staphylococcus_vitulinus	SRR10875817	1
Staphylococcus_vitulinus	SRR10875818	3
Staphylococcus_vitulinus	SRR10875819	9
Staphylococcus_vitulinus	SRR10875820	2
Staphylococcus_vitulinus	SRR10875821	0
Staphylococcus_vitulinus	SRR10875822	0
Staphylococcus_vitulinus	SRR10875823	0
Staphylococcus_vitulinus	SRR10875824	2
Staphylococcus_vitulinus	SRR10875825	0
Staphylococcus_vitulinus	SRR10875826	0
Staphylococcus_vitulinus	SRR10875827	6
Staphylococcus_vitulinus	SRR10875829	0
Staphylococcus_vitulinus	SRR10875830	1
Staphylococcus_vitulinus	SRR10875831	3
Staphylococcus_vitulinus	SRR10875832	2
Staphylococcus_vitulinus	SRR10875834	2
Staphylococcus_vitulinus	SRR10875835	4
Staphylococcus_vitulinus	SRR10875836	0
Staphylococcus_vitulinus	SRR10875837	0
Staphylococcus_vitulinus	SRR10875838	0
Staphylococcus_vitulinus	SRR10875839	3
Staphylococcus_vitulinus	SRR10875840	6
Staphylococcus_vitulinus	SRR10875841	3
Staphylococcus_vitulinus	SRR10875842	3
Staphylococcus_vitulinus	SRR10875843	2
Staphylococcus_vitulinus	SRR10875844	1
Staphylococcus_vitulinus	SRR10875845	4
Staphylococcus_vitulinus	SRR10875846	2
Staphylococcus_vitulinus	SRR10875847	7
Staphylococcus_vitulinus	SRR10875848	5
Staphylococcus_vitulinus	SRR10875849	2
Staphylococcus_vitulinus	SRR10875850	3
Staphylococcus_vitulinus	SRR10875851	2
Staphylococcus_vitulinus	SRR10875852	5
Staphylococcus_vitulinus	SRR10875853	3
Staphylococcus_vitulinus	SRR10875854	0
Staphylococcus_vitulinus	SRR10875855	5
Staphylococcus_vitulinus	SRR10875856	8
Staphylococcus_vitulinus	SRR10875857	3
Staphylococcus_vitulinus	SRR10875858	8
Staphylococcus_vitulinus	SRR10875859	13
Staphylococcus_vitulinus	SRR10875860	0
Staphylococcus_vitulinus	SRR10875861	1
Staphylococcus_vitulinus	SRR10875862	0
Staphylococcus_vitulinus	SRR10875863	2
Staphylococcus_vitulinus	SRR10875864	2
Staphylococcus_vitulinus	SRR10875865	0
Staphylococcus_vitulinus	SRR10875866	0
