Species	sample	counts
Spiroplasma_turonicum	CS327	0
Spiroplasma_turonicum	CS328	0
Spiroplasma_turonicum	CS330	4
Spiroplasma_turonicum	CS331	0
Spiroplasma_turonicum	CS335	0
Spiroplasma_turonicum	CS338	0
Spiroplasma_turonicum	CS339	0
Spiroplasma_turonicum	CS343	0
Spiroplasma_turonicum	CS344	0
Spiroplasma_turonicum	CS350	0
Spiroplasma_turonicum	CS351	0
Spiroplasma_turonicum	CS361	0
Spiroplasma_turonicum	CS388	0
Spiroplasma_turonicum	CS396	0
Spiroplasma_turonicum	CS405	0
Spiroplasma_turonicum	CS415	0
Spiroplasma_turonicum	CS424	0
Spiroplasma_turonicum	IM293	0
Spiroplasma_turonicum	IM296	1
Spiroplasma_turonicum	IM297	0
Spiroplasma_turonicum	IM300	0
Spiroplasma_turonicum	IM305	0
Spiroplasma_turonicum	IM309	0
Spiroplasma_turonicum	IM310	1
Spiroplasma_turonicum	IM311	0
Spiroplasma_turonicum	IM316	0
Spiroplasma_turonicum	IM320	0
Spiroplasma_turonicum	IM330	0
Spiroplasma_turonicum	IM332	0
Spiroplasma_turonicum	IM340	0
Spiroplasma_turonicum	IM348	0
Spiroplasma_turonicum	IM354	0
Spiroplasma_turonicum	IM356	0
Spiroplasma_turonicum	IM364	0
Spiroplasma_turonicum	IM372	0
Spiroplasma_turonicum	IM374	0
Spiroplasma_turonicum	IM376	0
Spiroplasma_turonicum	IM381	0
Spiroplasma_turonicum	IM382	0
Spiroplasma_turonicum	IM385	0
Spiroplasma_turonicum	IM390	0
Spiroplasma_turonicum	IM397	0
Spiroplasma_turonicum	IM404	0
Spiroplasma_turonicum	IM409	0
Spiroplasma_turonicum	IM412	0
Spiroplasma_turonicum	IM421	0
Spiroplasma_turonicum	IM425	0
Spiroplasma_turonicum	IM432	0
Spiroplasma_turonicum	IM438	0
Spiroplasma_turonicum	IM442	0
Spiroplasma_turonicum	IM445	0
Spiroplasma_turonicum	IM448	0
Spiroplasma_turonicum	IM449	0
Spiroplasma_turonicum	IM451	0
Spiroplasma_turonicum	IMSA256	0
Spiroplasma_turonicum	IMSA276	0
Spiroplasma_turonicum	IMSA286	0
Spiroplasma_turonicum	IMSA343	0
Spiroplasma_turonicum	IS_238	0
Spiroplasma_turonicum	IS238	0
Spiroplasma_turonicum	IS243	0
Spiroplasma_turonicum	IS253	0
Spiroplasma_turonicum	IS283	0
Spiroplasma_turonicum	IS322	0
Spiroplasma_turonicum	IS399	0
Spiroplasma_turonicum	IS418	0
Spiroplasma_turonicum	IS430	0
Spiroplasma_turonicum	IS437	0
Spiroplasma_turonicum	IS444	0
Spiroplasma_turonicum	R276CMSA	0
Spiroplasma_turonicum	R286CMSA	0
Spiroplasma_turonicum	R292CMSA	0
Spiroplasma_turonicum	R292IMSA	0
Spiroplasma_turonicum	R308CMSA	0
Spiroplasma_turonicum	R316IMSA	0
Spiroplasma_turonicum	R347CMSA	0
Spiroplasma_turonicum	R347IMSA	0
Spiroplasma_turonicum	R371CMSA	0
Spiroplasma_turonicum	SRR10104064	NA
Spiroplasma_turonicum	SRR10104065	NA
Spiroplasma_turonicum	SRR10104066	NA
Spiroplasma_turonicum	SRR10104067	NA
Spiroplasma_turonicum	SRR10104068	NA
Spiroplasma_turonicum	SRR10104069	NA
Spiroplasma_turonicum	SRR10104070	NA
Spiroplasma_turonicum	SRR10104071	NA
Spiroplasma_turonicum	SRR10104072	NA
Spiroplasma_turonicum	SRR10104073	NA
Spiroplasma_turonicum	SRR10104074	NA
Spiroplasma_turonicum	SRR10104075	NA
Spiroplasma_turonicum	SRR10104076	NA
Spiroplasma_turonicum	SRR10104077	NA
Spiroplasma_turonicum	SRR10104078	NA
Spiroplasma_turonicum	SRR10104079	NA
Spiroplasma_turonicum	SRR10104080	NA
Spiroplasma_turonicum	SRR10104081	NA
Spiroplasma_turonicum	SRR10104082	NA
Spiroplasma_turonicum	SRR10104083	NA
Spiroplasma_turonicum	SRR10104084	NA
Spiroplasma_turonicum	SRR10104085	NA
Spiroplasma_turonicum	SRR10104086	NA
Spiroplasma_turonicum	SRR10104087	NA
Spiroplasma_turonicum	SRR10104088	NA
Spiroplasma_turonicum	SRR10104089	NA
Spiroplasma_turonicum	SRR10104090	NA
Spiroplasma_turonicum	SRR10104091	NA
Spiroplasma_turonicum	SRR10104092	NA
Spiroplasma_turonicum	SRR10104093	NA
Spiroplasma_turonicum	SRR10104094	NA
Spiroplasma_turonicum	SRR10104095	NA
Spiroplasma_turonicum	SRR10104096	NA
Spiroplasma_turonicum	SRR10104097	NA
Spiroplasma_turonicum	SRR10104098	NA
Spiroplasma_turonicum	SRR10104099	NA
Spiroplasma_turonicum	SRR10104100	NA
Spiroplasma_turonicum	SRR10104101	NA
Spiroplasma_turonicum	SRR10104102	NA
Spiroplasma_turonicum	SRR10104103	NA
Spiroplasma_turonicum	SRR10104104	NA
Spiroplasma_turonicum	SRR10104105	NA
Spiroplasma_turonicum	SRR10104106	NA
Spiroplasma_turonicum	SRR10104107	NA
Spiroplasma_turonicum	SRR10104108	NA
Spiroplasma_turonicum	SRR10104109	NA
Spiroplasma_turonicum	SRR10104110	NA
Spiroplasma_turonicum	SRR10104111	NA
Spiroplasma_turonicum	SRR10104112	NA
Spiroplasma_turonicum	SRR10104113	NA
Spiroplasma_turonicum	SRR10104114	NA
Spiroplasma_turonicum	SRR10104115	NA
Spiroplasma_turonicum	SRR10104116	NA
Spiroplasma_turonicum	SRR10104117	NA
Spiroplasma_turonicum	SRR10104118	NA
Spiroplasma_turonicum	SRR10104119	NA
Spiroplasma_turonicum	SRR10104120	NA
Spiroplasma_turonicum	SRR10104121	NA
Spiroplasma_turonicum	SRR10104122	NA
Spiroplasma_turonicum	SRR10104123	NA
Spiroplasma_turonicum	SRR10104124	NA
Spiroplasma_turonicum	SRR10104125	NA
Spiroplasma_turonicum	SRR10104126	NA
Spiroplasma_turonicum	SRR10104127	NA
Spiroplasma_turonicum	SRR10104128	NA
Spiroplasma_turonicum	SRR10104129	NA
Spiroplasma_turonicum	SRR10104130	NA
Spiroplasma_turonicum	SRR10104131	NA
Spiroplasma_turonicum	SRR10104132	NA
Spiroplasma_turonicum	SRR10104133	NA
Spiroplasma_turonicum	SRR10104134	NA
Spiroplasma_turonicum	SRR10104135	NA
Spiroplasma_turonicum	SRR10104136	NA
Spiroplasma_turonicum	SRR10104137	NA
Spiroplasma_turonicum	SRR10104138	NA
Spiroplasma_turonicum	SRR10104139	NA
Spiroplasma_turonicum	SRR10104140	NA
Spiroplasma_turonicum	SRR10104141	NA
Spiroplasma_turonicum	SRR10104142	NA
Spiroplasma_turonicum	SRR10104143	NA
Spiroplasma_turonicum	SRR10104144	NA
Spiroplasma_turonicum	SRR10104145	NA
Spiroplasma_turonicum	SRR10104146	NA
Spiroplasma_turonicum	SRR10104147	NA
Spiroplasma_turonicum	SRR10104148	NA
Spiroplasma_turonicum	SRR10104149	NA
Spiroplasma_turonicum	SRR10104150	NA
Spiroplasma_turonicum	SRR10104151	NA
Spiroplasma_turonicum	SRR10104152	NA
Spiroplasma_turonicum	SRR10104153	NA
Spiroplasma_turonicum	SRR10104154	NA
Spiroplasma_turonicum	SRR10104155	NA
Spiroplasma_turonicum	SRR10104156	NA
Spiroplasma_turonicum	SRR10104157	NA
Spiroplasma_turonicum	SRR10104158	NA
Spiroplasma_turonicum	SRR10104159	NA
Spiroplasma_turonicum	SRR10104160	NA
Spiroplasma_turonicum	SRR10104161	NA
Spiroplasma_turonicum	SRR10104162	NA
Spiroplasma_turonicum	SRR10104163	NA
Spiroplasma_turonicum	SRR10104164	NA
Spiroplasma_turonicum	SRR10104165	NA
Spiroplasma_turonicum	SRR10104166	NA
Spiroplasma_turonicum	SRR10104167	NA
Spiroplasma_turonicum	SRR10104168	NA
Spiroplasma_turonicum	SRR10104169	NA
Spiroplasma_turonicum	SRR10104170	NA
Spiroplasma_turonicum	SRR10104171	NA
Spiroplasma_turonicum	SRR10104172	NA
Spiroplasma_turonicum	SRR10104173	NA
Spiroplasma_turonicum	SRR10104174	NA
Spiroplasma_turonicum	SRR10104175	NA
Spiroplasma_turonicum	SRR10104176	NA
Spiroplasma_turonicum	SRR10104177	NA
Spiroplasma_turonicum	SRR10104178	NA
Spiroplasma_turonicum	SRR10104179	NA
Spiroplasma_turonicum	SRR10104180	NA
Spiroplasma_turonicum	SRR10104181	NA
Spiroplasma_turonicum	SRR10104182	NA
Spiroplasma_turonicum	SRR10104183	NA
Spiroplasma_turonicum	SRR10104184	NA
Spiroplasma_turonicum	SRR10104185	NA
Spiroplasma_turonicum	SRR10104186	NA
Spiroplasma_turonicum	SRR10104187	NA
Spiroplasma_turonicum	SRR10104188	NA
Spiroplasma_turonicum	SRR10104189	NA
Spiroplasma_turonicum	SRR10104190	NA
Spiroplasma_turonicum	SRR10104191	NA
Spiroplasma_turonicum	SRR10104192	NA
Spiroplasma_turonicum	SRR10104193	NA
Spiroplasma_turonicum	SRR10104194	NA
Spiroplasma_turonicum	SRR10104195	NA
Spiroplasma_turonicum	SRR10104196	NA
Spiroplasma_turonicum	SRR10104197	NA
Spiroplasma_turonicum	SRR10104198	NA
Spiroplasma_turonicum	SRR10104199	NA
Spiroplasma_turonicum	SRR10104200	NA
Spiroplasma_turonicum	SRR10104201	NA
Spiroplasma_turonicum	SRR10104202	NA
Spiroplasma_turonicum	SRR10104203	NA
Spiroplasma_turonicum	SRR10104204	NA
Spiroplasma_turonicum	SRR10104205	NA
Spiroplasma_turonicum	SRR10104206	NA
Spiroplasma_turonicum	SRR10104207	NA
Spiroplasma_turonicum	SRR10104208	NA
Spiroplasma_turonicum	SRR10104209	NA
Spiroplasma_turonicum	SRR10104210	NA
Spiroplasma_turonicum	SRR10104211	NA
Spiroplasma_turonicum	SRR10104212	NA
Spiroplasma_turonicum	SRR10104213	NA
Spiroplasma_turonicum	SRR10104214	NA
Spiroplasma_turonicum	SRR10104215	NA
Spiroplasma_turonicum	SRR10104216	NA
Spiroplasma_turonicum	SRR10104217	NA
Spiroplasma_turonicum	SRR10104218	NA
Spiroplasma_turonicum	SRR10104219	NA
Spiroplasma_turonicum	SRR10104220	NA
Spiroplasma_turonicum	SRR10104221	NA
Spiroplasma_turonicum	SRR10104222	NA
Spiroplasma_turonicum	SRR10104223	NA
Spiroplasma_turonicum	SRR10104224	NA
Spiroplasma_turonicum	SRR10104225	NA
Spiroplasma_turonicum	SRR10104226	NA
Spiroplasma_turonicum	SRR10104227	NA
Spiroplasma_turonicum	SRR10104228	NA
Spiroplasma_turonicum	SRR10104229	NA
Spiroplasma_turonicum	SRR10104230	NA
Spiroplasma_turonicum	SRR10104231	NA
Spiroplasma_turonicum	SRR10104232	NA
Spiroplasma_turonicum	SRR10104233	NA
Spiroplasma_turonicum	SRR10104234	NA
Spiroplasma_turonicum	SRR10104235	NA
Spiroplasma_turonicum	SRR10104236	NA
Spiroplasma_turonicum	SRR10104237	NA
Spiroplasma_turonicum	SRR10104238	NA
Spiroplasma_turonicum	SRR10104239	NA
Spiroplasma_turonicum	SRR10104240	NA
Spiroplasma_turonicum	SRR10104241	NA
Spiroplasma_turonicum	SRR10104242	NA
Spiroplasma_turonicum	SRR10104243	NA
Spiroplasma_turonicum	SRR10104244	NA
Spiroplasma_turonicum	SRR10104245	NA
Spiroplasma_turonicum	SRR10104246	NA
Spiroplasma_turonicum	SRR10104247	NA
Spiroplasma_turonicum	SRR10104248	NA
Spiroplasma_turonicum	SRR10104249	NA
Spiroplasma_turonicum	SRR10104250	NA
Spiroplasma_turonicum	SRR10104251	NA
Spiroplasma_turonicum	SRR10104252	NA
Spiroplasma_turonicum	SRR10104253	NA
Spiroplasma_turonicum	SRR10104254	NA
Spiroplasma_turonicum	SRR10104255	NA
Spiroplasma_turonicum	SRR10104256	NA
Spiroplasma_turonicum	SRR10104257	NA
Spiroplasma_turonicum	SRR10104258	NA
Spiroplasma_turonicum	SRR10224277	0
Spiroplasma_turonicum	SRR10224278	0
Spiroplasma_turonicum	SRR10224279	0
Spiroplasma_turonicum	SRR10224280	0
Spiroplasma_turonicum	SRR10224281	0
Spiroplasma_turonicum	SRR10224282	0
Spiroplasma_turonicum	SRR10224283	0
Spiroplasma_turonicum	SRR10224284	0
Spiroplasma_turonicum	SRR10224285	0
Spiroplasma_turonicum	SRR10224286	0
Spiroplasma_turonicum	SRR10224287	0
Spiroplasma_turonicum	SRR10224288	0
Spiroplasma_turonicum	SRR10224289	0
Spiroplasma_turonicum	SRR10224290	0
Spiroplasma_turonicum	SRR10224291	0
Spiroplasma_turonicum	SRR10224292	0
Spiroplasma_turonicum	SRR10224293	0
Spiroplasma_turonicum	SRR10224294	0
Spiroplasma_turonicum	SRR10224295	0
Spiroplasma_turonicum	SRR10224296	0
Spiroplasma_turonicum	SRR10224297	0
Spiroplasma_turonicum	SRR10224298	0
Spiroplasma_turonicum	SRR10318388	NA
Spiroplasma_turonicum	SRR10318389	NA
Spiroplasma_turonicum	SRR10318390	NA
Spiroplasma_turonicum	SRR10318391	NA
Spiroplasma_turonicum	SRR10318392	NA
Spiroplasma_turonicum	SRR10318393	NA
Spiroplasma_turonicum	SRR10318394	NA
Spiroplasma_turonicum	SRR10318395	NA
Spiroplasma_turonicum	SRR10318396	NA
Spiroplasma_turonicum	SRR10318397	NA
Spiroplasma_turonicum	SRR10318398	NA
Spiroplasma_turonicum	SRR10318399	NA
Spiroplasma_turonicum	SRR10318400	NA
Spiroplasma_turonicum	SRR10318401	NA
Spiroplasma_turonicum	SRR10318402	NA
Spiroplasma_turonicum	SRR10318403	NA
Spiroplasma_turonicum	SRR10318404	NA
Spiroplasma_turonicum	SRR10318405	NA
Spiroplasma_turonicum	SRR10318406	NA
Spiroplasma_turonicum	SRR10318407	NA
Spiroplasma_turonicum	SRR10318408	NA
Spiroplasma_turonicum	SRR10318409	NA
Spiroplasma_turonicum	SRR10318410	NA
Spiroplasma_turonicum	SRR10318411	NA
Spiroplasma_turonicum	SRR10318412	NA
Spiroplasma_turonicum	SRR10318413	NA
Spiroplasma_turonicum	SRR10318414	NA
Spiroplasma_turonicum	SRR10318415	NA
Spiroplasma_turonicum	SRR10318416	NA
Spiroplasma_turonicum	SRR10318417	NA
Spiroplasma_turonicum	SRR10318418	NA
Spiroplasma_turonicum	SRR10318419	NA
Spiroplasma_turonicum	SRR10318420	NA
Spiroplasma_turonicum	SRR10318421	NA
Spiroplasma_turonicum	SRR10318422	NA
Spiroplasma_turonicum	SRR10318423	NA
Spiroplasma_turonicum	SRR10318424	NA
Spiroplasma_turonicum	SRR10318425	NA
Spiroplasma_turonicum	SRR10318426	NA
Spiroplasma_turonicum	SRR10318427	NA
Spiroplasma_turonicum	SRR10318428	NA
Spiroplasma_turonicum	SRR10318429	NA
Spiroplasma_turonicum	SRR10318430	NA
Spiroplasma_turonicum	SRR10318431	NA
Spiroplasma_turonicum	SRR10318432	NA
Spiroplasma_turonicum	SRR10318433	NA
Spiroplasma_turonicum	SRR10318434	NA
Spiroplasma_turonicum	SRR10318435	NA
Spiroplasma_turonicum	SRR10318436	NA
Spiroplasma_turonicum	SRR10318437	NA
Spiroplasma_turonicum	SRR10318438	NA
Spiroplasma_turonicum	SRR10318439	NA
Spiroplasma_turonicum	SRR10318440	NA
Spiroplasma_turonicum	SRR10318441	NA
Spiroplasma_turonicum	SRR10318442	NA
Spiroplasma_turonicum	SRR10318443	NA
Spiroplasma_turonicum	SRR10318444	NA
Spiroplasma_turonicum	SRR10318445	NA
Spiroplasma_turonicum	SRR10318446	NA
Spiroplasma_turonicum	SRR10318447	NA
Spiroplasma_turonicum	SRR10318448	NA
Spiroplasma_turonicum	SRR10318449	NA
Spiroplasma_turonicum	SRR10318450	NA
Spiroplasma_turonicum	SRR10318451	NA
Spiroplasma_turonicum	SRR10318452	NA
Spiroplasma_turonicum	SRR10318453	NA
Spiroplasma_turonicum	SRR10318454	NA
Spiroplasma_turonicum	SRR10318455	NA
Spiroplasma_turonicum	SRR10318456	NA
Spiroplasma_turonicum	SRR10318457	NA
Spiroplasma_turonicum	SRR10318458	NA
Spiroplasma_turonicum	SRR10318459	NA
Spiroplasma_turonicum	SRR10318460	NA
Spiroplasma_turonicum	SRR10318461	NA
Spiroplasma_turonicum	SRR10318462	NA
Spiroplasma_turonicum	SRR10318463	NA
Spiroplasma_turonicum	SRR10318464	NA
Spiroplasma_turonicum	SRR10318465	NA
Spiroplasma_turonicum	SRR10318466	NA
Spiroplasma_turonicum	SRR10318467	NA
Spiroplasma_turonicum	SRR10318468	NA
Spiroplasma_turonicum	SRR10318469	NA
Spiroplasma_turonicum	SRR10318470	NA
Spiroplasma_turonicum	SRR10318471	NA
Spiroplasma_turonicum	SRR10318472	NA
Spiroplasma_turonicum	SRR10318473	NA
Spiroplasma_turonicum	SRR10318474	NA
Spiroplasma_turonicum	SRR10318475	NA
Spiroplasma_turonicum	SRR10318476	NA
Spiroplasma_turonicum	SRR10318495	NA
Spiroplasma_turonicum	SRR10318496	NA
Spiroplasma_turonicum	SRR10318497	NA
Spiroplasma_turonicum	SRR10318498	NA
Spiroplasma_turonicum	SRR10318499	NA
Spiroplasma_turonicum	SRR10318500	NA
Spiroplasma_turonicum	SRR10318501	NA
Spiroplasma_turonicum	SRR10318502	NA
Spiroplasma_turonicum	SRR10318503	NA
Spiroplasma_turonicum	SRR10318504	NA
Spiroplasma_turonicum	SRR10318505	NA
Spiroplasma_turonicum	SRR10318506	NA
Spiroplasma_turonicum	SRR10318507	NA
Spiroplasma_turonicum	SRR10318508	NA
Spiroplasma_turonicum	SRR10318509	NA
Spiroplasma_turonicum	SRR10318510	NA
Spiroplasma_turonicum	SRR10318511	NA
Spiroplasma_turonicum	SRR10318512	NA
Spiroplasma_turonicum	SRR10318513	NA
Spiroplasma_turonicum	SRR10318514	NA
Spiroplasma_turonicum	SRR10318515	NA
Spiroplasma_turonicum	SRR10318516	NA
Spiroplasma_turonicum	SRR10318517	NA
Spiroplasma_turonicum	SRR10318518	NA
Spiroplasma_turonicum	SRR10318519	NA
Spiroplasma_turonicum	SRR10318520	NA
Spiroplasma_turonicum	SRR10318521	NA
Spiroplasma_turonicum	SRR10318522	NA
Spiroplasma_turonicum	SRR10318523	NA
Spiroplasma_turonicum	SRR10318524	NA
Spiroplasma_turonicum	SRR10318525	NA
Spiroplasma_turonicum	SRR10318526	NA
Spiroplasma_turonicum	SRR10318527	NA
Spiroplasma_turonicum	SRR10318528	NA
Spiroplasma_turonicum	SRR10318529	NA
Spiroplasma_turonicum	SRR10318530	NA
Spiroplasma_turonicum	SRR10318531	NA
Spiroplasma_turonicum	SRR10318532	NA
Spiroplasma_turonicum	SRR10318533	NA
Spiroplasma_turonicum	SRR10318534	NA
Spiroplasma_turonicum	SRR10318535	NA
Spiroplasma_turonicum	SRR10318536	NA
Spiroplasma_turonicum	SRR10318537	NA
Spiroplasma_turonicum	SRR10318538	NA
Spiroplasma_turonicum	SRR10318539	NA
Spiroplasma_turonicum	SRR10318540	NA
Spiroplasma_turonicum	SRR10318541	NA
Spiroplasma_turonicum	SRR10318542	NA
Spiroplasma_turonicum	SRR10318543	NA
Spiroplasma_turonicum	SRR10318544	NA
Spiroplasma_turonicum	SRR10318545	NA
Spiroplasma_turonicum	SRR10318546	NA
Spiroplasma_turonicum	SRR10318547	NA
Spiroplasma_turonicum	SRR10318548	NA
Spiroplasma_turonicum	SRR10318549	NA
Spiroplasma_turonicum	SRR10318568	NA
Spiroplasma_turonicum	SRR10318569	NA
Spiroplasma_turonicum	SRR10318570	NA
Spiroplasma_turonicum	SRR10318571	NA
Spiroplasma_turonicum	SRR10318572	NA
Spiroplasma_turonicum	SRR10318573	NA
Spiroplasma_turonicum	SRR10318574	NA
Spiroplasma_turonicum	SRR10318575	NA
Spiroplasma_turonicum	SRR10318576	NA
Spiroplasma_turonicum	SRR10318577	NA
Spiroplasma_turonicum	SRR10318578	NA
Spiroplasma_turonicum	SRR10318579	NA
Spiroplasma_turonicum	SRR10318580	NA
Spiroplasma_turonicum	SRR10318581	NA
Spiroplasma_turonicum	SRR10875803	0
Spiroplasma_turonicum	SRR10875804	0
Spiroplasma_turonicum	SRR10875805	0
Spiroplasma_turonicum	SRR10875806	0
Spiroplasma_turonicum	SRR10875807	0
Spiroplasma_turonicum	SRR10875808	0
Spiroplasma_turonicum	SRR10875809	0
Spiroplasma_turonicum	SRR10875810	0
Spiroplasma_turonicum	SRR10875812	0
Spiroplasma_turonicum	SRR10875813	0
Spiroplasma_turonicum	SRR10875814	0
Spiroplasma_turonicum	SRR10875815	0
Spiroplasma_turonicum	SRR10875816	0
Spiroplasma_turonicum	SRR10875817	0
Spiroplasma_turonicum	SRR10875818	0
Spiroplasma_turonicum	SRR10875819	0
Spiroplasma_turonicum	SRR10875820	0
Spiroplasma_turonicum	SRR10875821	0
Spiroplasma_turonicum	SRR10875822	0
Spiroplasma_turonicum	SRR10875823	0
Spiroplasma_turonicum	SRR10875824	0
Spiroplasma_turonicum	SRR10875825	0
Spiroplasma_turonicum	SRR10875826	0
Spiroplasma_turonicum	SRR10875827	0
Spiroplasma_turonicum	SRR10875829	0
Spiroplasma_turonicum	SRR10875830	0
Spiroplasma_turonicum	SRR10875831	0
Spiroplasma_turonicum	SRR10875832	0
Spiroplasma_turonicum	SRR10875834	0
Spiroplasma_turonicum	SRR10875835	0
Spiroplasma_turonicum	SRR10875836	0
Spiroplasma_turonicum	SRR10875837	0
Spiroplasma_turonicum	SRR10875838	0
Spiroplasma_turonicum	SRR10875839	0
Spiroplasma_turonicum	SRR10875840	0
Spiroplasma_turonicum	SRR10875841	0
Spiroplasma_turonicum	SRR10875842	0
Spiroplasma_turonicum	SRR10875843	0
Spiroplasma_turonicum	SRR10875844	0
Spiroplasma_turonicum	SRR10875845	0
Spiroplasma_turonicum	SRR10875846	0
Spiroplasma_turonicum	SRR10875847	0
Spiroplasma_turonicum	SRR10875848	0
Spiroplasma_turonicum	SRR10875849	0
Spiroplasma_turonicum	SRR10875850	0
Spiroplasma_turonicum	SRR10875851	0
Spiroplasma_turonicum	SRR10875852	0
Spiroplasma_turonicum	SRR10875853	0
Spiroplasma_turonicum	SRR10875854	0
Spiroplasma_turonicum	SRR10875855	0
Spiroplasma_turonicum	SRR10875856	0
Spiroplasma_turonicum	SRR10875857	0
Spiroplasma_turonicum	SRR10875858	0
Spiroplasma_turonicum	SRR10875859	0
Spiroplasma_turonicum	SRR10875860	0
Spiroplasma_turonicum	SRR10875861	0
Spiroplasma_turonicum	SRR10875862	0
Spiroplasma_turonicum	SRR10875863	0
Spiroplasma_turonicum	SRR10875864	0
Spiroplasma_turonicum	SRR10875865	0
Spiroplasma_turonicum	SRR10875866	0
Spiroplasma_turonicum	SRR10875867	0
Spiroplasma_turonicum	SRR10875868	0
Spiroplasma_turonicum	SRR10875869	0
Spiroplasma_turonicum	SRR10875870	0
Spiroplasma_turonicum	SRR10875871	0
Spiroplasma_turonicum	SRR10875872	0
Spiroplasma_turonicum	SRR10875873	0
Spiroplasma_turonicum	SRR10875874	0
Spiroplasma_turonicum	SRR10875875	0
Spiroplasma_turonicum	SRR10875876	0
Spiroplasma_turonicum	SRR10875877	0
Spiroplasma_turonicum	SRR10875878	0
Spiroplasma_turonicum	SRR10875879	0
Spiroplasma_turonicum	SRR10875880	0
Spiroplasma_turonicum	SRR10875881	0
Spiroplasma_turonicum	SRR10875882	0
Spiroplasma_turonicum	SRR10875883	0
Spiroplasma_turonicum	SRR10875884	0
Spiroplasma_turonicum	SRR10875885	0
Spiroplasma_turonicum	SRR10875886	0
Spiroplasma_turonicum	SRR10875887	0
Spiroplasma_turonicum	SRR10875888	0
Spiroplasma_turonicum	SRR10875889	0
Spiroplasma_turonicum	SRR10875890	0
Spiroplasma_turonicum	SRR10875891	0
Spiroplasma_turonicum	SRR10875892	0
Spiroplasma_turonicum	SRR10875893	0
Spiroplasma_turonicum	SRR10875894	0
