Species	sample	counts
Rhodobacteraceae_bacterium_SH-1	SRR10318468	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318469	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318470	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318471	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318472	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318473	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318474	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318475	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318476	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318495	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318496	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318497	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318498	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318499	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318500	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318501	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318502	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318503	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318504	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318505	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318506	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318507	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318508	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318509	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318510	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318511	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318512	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318513	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318514	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318515	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318516	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318517	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318518	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318519	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318520	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318521	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318522	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318523	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318524	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318525	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318526	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318527	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318528	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318529	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318530	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318531	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318532	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318533	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318534	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318535	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318536	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318537	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318538	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318539	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318540	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318541	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318542	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318543	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318544	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318545	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318546	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318547	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318548	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318549	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318568	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318569	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318570	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318571	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318572	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318573	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318574	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318575	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318576	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318577	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318578	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318579	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318580	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318581	NA
Rhodobacteraceae_bacterium_SH-1	SRR10875803	0
Rhodobacteraceae_bacterium_SH-1	SRR10875804	0
Rhodobacteraceae_bacterium_SH-1	SRR10875805	0
Rhodobacteraceae_bacterium_SH-1	SRR10875806	0
Rhodobacteraceae_bacterium_SH-1	SRR10875807	0
Rhodobacteraceae_bacterium_SH-1	SRR10875808	0
Rhodobacteraceae_bacterium_SH-1	SRR10875809	0
Rhodobacteraceae_bacterium_SH-1	SRR10875810	0
Rhodobacteraceae_bacterium_SH-1	SRR10875812	0
Rhodobacteraceae_bacterium_SH-1	SRR10875813	0
Rhodobacteraceae_bacterium_SH-1	SRR10875814	0
Rhodobacteraceae_bacterium_SH-1	SRR10875815	0
Rhodobacteraceae_bacterium_SH-1	SRR10875816	0
Rhodobacteraceae_bacterium_SH-1	SRR10875817	0
Rhodobacteraceae_bacterium_SH-1	SRR10875818	0
Rhodobacteraceae_bacterium_SH-1	SRR10875819	0
Rhodobacteraceae_bacterium_SH-1	SRR10875820	0
Rhodobacteraceae_bacterium_SH-1	SRR10875821	0
Rhodobacteraceae_bacterium_SH-1	SRR10875822	1
Rhodobacteraceae_bacterium_SH-1	SRR10875823	0
Rhodobacteraceae_bacterium_SH-1	SRR10875824	0
Rhodobacteraceae_bacterium_SH-1	SRR10875825	0
Rhodobacteraceae_bacterium_SH-1	SRR10875826	0
Rhodobacteraceae_bacterium_SH-1	SRR10875827	0
Rhodobacteraceae_bacterium_SH-1	SRR10875829	0
Rhodobacteraceae_bacterium_SH-1	SRR10875830	0
Rhodobacteraceae_bacterium_SH-1	SRR10875831	0
Rhodobacteraceae_bacterium_SH-1	SRR10875832	0
Rhodobacteraceae_bacterium_SH-1	SRR10875834	0
Rhodobacteraceae_bacterium_SH-1	SRR10875835	0
Rhodobacteraceae_bacterium_SH-1	SRR10875836	0
Rhodobacteraceae_bacterium_SH-1	SRR10875837	1
Rhodobacteraceae_bacterium_SH-1	SRR10875838	0
Rhodobacteraceae_bacterium_SH-1	SRR10875839	0
Rhodobacteraceae_bacterium_SH-1	SRR10875840	0
Rhodobacteraceae_bacterium_SH-1	SRR10875841	0
Rhodobacteraceae_bacterium_SH-1	SRR10875842	0
Rhodobacteraceae_bacterium_SH-1	SRR10875843	0
Rhodobacteraceae_bacterium_SH-1	SRR10875844	0
Rhodobacteraceae_bacterium_SH-1	SRR10875845	0
Rhodobacteraceae_bacterium_SH-1	SRR10875846	0
Rhodobacteraceae_bacterium_SH-1	SRR10875847	0
Rhodobacteraceae_bacterium_SH-1	SRR10875848	0
Rhodobacteraceae_bacterium_SH-1	SRR10875849	0
Rhodobacteraceae_bacterium_SH-1	SRR10875850	0
Rhodobacteraceae_bacterium_SH-1	SRR10875851	0
Rhodobacteraceae_bacterium_SH-1	SRR10875852	0
Rhodobacteraceae_bacterium_SH-1	SRR10875853	0
Rhodobacteraceae_bacterium_SH-1	SRR10875854	0
Rhodobacteraceae_bacterium_SH-1	SRR10875855	0
Rhodobacteraceae_bacterium_SH-1	SRR10875856	0
Rhodobacteraceae_bacterium_SH-1	SRR10875857	0
Rhodobacteraceae_bacterium_SH-1	SRR10875858	0
Rhodobacteraceae_bacterium_SH-1	SRR10875859	0
Rhodobacteraceae_bacterium_SH-1	SRR10875860	0
Rhodobacteraceae_bacterium_SH-1	SRR10875861	1
Rhodobacteraceae_bacterium_SH-1	SRR10875862	0
Rhodobacteraceae_bacterium_SH-1	SRR10875863	0
Rhodobacteraceae_bacterium_SH-1	SRR10875864	0
Rhodobacteraceae_bacterium_SH-1	SRR10875865	0
Rhodobacteraceae_bacterium_SH-1	SRR10875866	1
Rhodobacteraceae_bacterium_SH-1	SRR10875867	0
Rhodobacteraceae_bacterium_SH-1	SRR10875868	0
Rhodobacteraceae_bacterium_SH-1	SRR10875869	0
Rhodobacteraceae_bacterium_SH-1	SRR10875870	0
Rhodobacteraceae_bacterium_SH-1	SRR10875871	0
Rhodobacteraceae_bacterium_SH-1	SRR10875872	0
Rhodobacteraceae_bacterium_SH-1	SRR10875873	0
Rhodobacteraceae_bacterium_SH-1	SRR10875874	0
Rhodobacteraceae_bacterium_SH-1	SRR10875875	0
Rhodobacteraceae_bacterium_SH-1	SRR10875876	0
Rhodobacteraceae_bacterium_SH-1	SRR10875877	1
Rhodobacteraceae_bacterium_SH-1	SRR10875878	0
Rhodobacteraceae_bacterium_SH-1	SRR10875879	0
Rhodobacteraceae_bacterium_SH-1	SRR10875880	0
Rhodobacteraceae_bacterium_SH-1	SRR10875881	0
Rhodobacteraceae_bacterium_SH-1	SRR10875882	0
Rhodobacteraceae_bacterium_SH-1	SRR10875883	0
Rhodobacteraceae_bacterium_SH-1	SRR10875884	0
Rhodobacteraceae_bacterium_SH-1	SRR10875885	0
Rhodobacteraceae_bacterium_SH-1	SRR10875886	0
Rhodobacteraceae_bacterium_SH-1	SRR10875887	0
Rhodobacteraceae_bacterium_SH-1	SRR10875888	0
Rhodobacteraceae_bacterium_SH-1	SRR10875889	0
Rhodobacteraceae_bacterium_SH-1	SRR10875890	0
Rhodobacteraceae_bacterium_SH-1	SRR10875891	0
Rhodobacteraceae_bacterium_SH-1	SRR10875892	0
Rhodobacteraceae_bacterium_SH-1	SRR10875893	0
Rhodobacteraceae_bacterium_SH-1	SRR10875894	0
Rhodobacteraceae_bacterium_SH-1	SRR10875895	0
Rhodobacteraceae_bacterium_SH-1	SRR10875896	0
Rhodobacteraceae_bacterium_SH-1	SRR10875897	0
Rhodobacteraceae_bacterium_SH-1	SRR10875898	0
Rhodobacteraceae_bacterium_SH-1	SRR10875899	0
Rhodobacteraceae_bacterium_SH-1	SRR10875900	0
Rhodobacteraceae_bacterium_SH-1	SRR10875901	0
Rhodobacteraceae_bacterium_SH-1	SRR10875902	0
Rhodobacteraceae_bacterium_SH-1	SRR12430469	0
Rhodobacteraceae_bacterium_SH-1	SRR12430470	0
Rhodobacteraceae_bacterium_SH-1	SRR12430471	0
Rhodobacteraceae_bacterium_SH-1	SRR12430472	0
Rhodobacteraceae_bacterium_SH-1	SRR12430473	0
Rhodobacteraceae_bacterium_SH-1	SRR12430474	0
Rhodobacteraceae_bacterium_SH-1	SRR12430475	0
Rhodobacteraceae_bacterium_SH-1	SRR12430476	0
Rhodobacteraceae_bacterium_SH-1	SRR12765534	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765535	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765536	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765537	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765538	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765539	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765540	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765541	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765542	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765543	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765544	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765545	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765546	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765547	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765548	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765549	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765550	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765551	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765552	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765553	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765554	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765555	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765556	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765557	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765558	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765559	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765560	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765561	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765562	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765563	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765564	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765565	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765566	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765567	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765568	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765569	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765570	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765571	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765572	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765573	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765574	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765575	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765576	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765577	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765578	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765579	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765580	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765581	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765582	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765583	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765584	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765585	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765586	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765587	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765588	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765589	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765590	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765591	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765592	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765593	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765594	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765595	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765596	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765597	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765598	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765599	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765600	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765601	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765602	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765603	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765604	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765605	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765606	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765607	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765608	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765609	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765610	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765611	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765612	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765613	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765614	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765615	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765616	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765617	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765618	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765619	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765620	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765621	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765622	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765623	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765624	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765625	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765626	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765627	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765628	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765629	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765630	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765631	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765632	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765633	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765634	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765635	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765636	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765637	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765638	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765639	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765640	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765641	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765642	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765643	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765644	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765645	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765646	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765647	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765648	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765649	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765650	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765651	NA
Rhodobacteraceae_bacterium_SH-1	SRR12765652	NA
Rhodobacteraceae_bacterium_SH-1	SRR12774664	0
Rhodobacteraceae_bacterium_SH-1	SRR12774665	0
Rhodobacteraceae_bacterium_SH-1	SRR12774666	0
Rhodobacteraceae_bacterium_SH-1	SRR12774667	0
Rhodobacteraceae_bacterium_SH-1	SRR12774668	0
Rhodobacteraceae_bacterium_SH-1	SRR12774669	0
Rhodobacteraceae_bacterium_SH-1	SRR12774670	0
Rhodobacteraceae_bacterium_SH-1	SRR12774671	0
Rhodobacteraceae_bacterium_SH-1	SRR12774672	0
Rhodobacteraceae_bacterium_SH-1	SRR12774673	0
Rhodobacteraceae_bacterium_SH-1	SRR12774674	0
Rhodobacteraceae_bacterium_SH-1	SRR12774675	0
Rhodobacteraceae_bacterium_SH-1	SRR12774676	0
Rhodobacteraceae_bacterium_SH-1	SRR12774677	2
Rhodobacteraceae_bacterium_SH-1	SRR12774678	0
Rhodobacteraceae_bacterium_SH-1	SRR12774679	0
Rhodobacteraceae_bacterium_SH-1	SRR12774680	0
Rhodobacteraceae_bacterium_SH-1	SRR12774681	1
Rhodobacteraceae_bacterium_SH-1	SRR12774682	0
Rhodobacteraceae_bacterium_SH-1	SRR12774683	0
Rhodobacteraceae_bacterium_SH-1	SRR12774684	0
Rhodobacteraceae_bacterium_SH-1	SRR12774685	0
Rhodobacteraceae_bacterium_SH-1	SRR12774686	0
Rhodobacteraceae_bacterium_SH-1	SRR12774687	0
Rhodobacteraceae_bacterium_SH-1	SRR1609360	0
Rhodobacteraceae_bacterium_SH-1	SRR1609361	0
Rhodobacteraceae_bacterium_SH-1	SRR1609362	0
Rhodobacteraceae_bacterium_SH-1	SRR1609363	0
Rhodobacteraceae_bacterium_SH-1	SRR1609364	0
Rhodobacteraceae_bacterium_SH-1	SRR1609365	0
Rhodobacteraceae_bacterium_SH-1	SRR1609366	0
Rhodobacteraceae_bacterium_SH-1	SRR1609367	0
Rhodobacteraceae_bacterium_SH-1	SRR1609368	0
Rhodobacteraceae_bacterium_SH-1	SRR1609369	0
Rhodobacteraceae_bacterium_SH-1	SRR1609370	0
Rhodobacteraceae_bacterium_SH-1	SRR1609371	0
Rhodobacteraceae_bacterium_SH-1	SRR1609372	0
Rhodobacteraceae_bacterium_SH-1	SRR1609373	0
Rhodobacteraceae_bacterium_SH-1	SRR1609374	0
Rhodobacteraceae_bacterium_SH-1	SRR1609375	0
Rhodobacteraceae_bacterium_SH-1	SRR1609376	0
Rhodobacteraceae_bacterium_SH-1	SRR1609377	0
Rhodobacteraceae_bacterium_SH-1	SRR1609378	0
Rhodobacteraceae_bacterium_SH-1	SRR1609379	0
Rhodobacteraceae_bacterium_SH-1	SRR1609380	0
Rhodobacteraceae_bacterium_SH-1	SRR1609381	0
Rhodobacteraceae_bacterium_SH-1	SRR1609382	0
Rhodobacteraceae_bacterium_SH-1	SRR1609383	0
Rhodobacteraceae_bacterium_SH-1	SRR1609384	0
Rhodobacteraceae_bacterium_SH-1	SRR1609385	0
Rhodobacteraceae_bacterium_SH-1	SRR1609386	0
Rhodobacteraceae_bacterium_SH-1	SRR1609387	0
Rhodobacteraceae_bacterium_SH-1	SRR1609388	0
Rhodobacteraceae_bacterium_SH-1	SRR1609389	0
Rhodobacteraceae_bacterium_SH-1	SRR1609390	0
Rhodobacteraceae_bacterium_SH-1	SRR1609391	0
Rhodobacteraceae_bacterium_SH-1	SRR1609392	0
Rhodobacteraceae_bacterium_SH-1	SRR1609393	0
Rhodobacteraceae_bacterium_SH-1	SRR1609394	0
Rhodobacteraceae_bacterium_SH-1	SRR1609395	0
Rhodobacteraceae_bacterium_SH-1	SRR1609396	0
Rhodobacteraceae_bacterium_SH-1	SRR1609397	0
Rhodobacteraceae_bacterium_SH-1	SRR1609398	0
Rhodobacteraceae_bacterium_SH-1	SRR1609399	0
Rhodobacteraceae_bacterium_SH-1	SRR1609400	0
Rhodobacteraceae_bacterium_SH-1	SRR1609401	0
Rhodobacteraceae_bacterium_SH-1	SRR1609402	0
Rhodobacteraceae_bacterium_SH-1	SRR1609403	0
Rhodobacteraceae_bacterium_SH-1	SRR1609404	0
Rhodobacteraceae_bacterium_SH-1	SRR1609405	0
Rhodobacteraceae_bacterium_SH-1	SRR1609406	0
Rhodobacteraceae_bacterium_SH-1	SRR1609407	0
Rhodobacteraceae_bacterium_SH-1	SRR1609408	0
Rhodobacteraceae_bacterium_SH-1	SRR1609409	0
Rhodobacteraceae_bacterium_SH-1	SRR1609410	0
Rhodobacteraceae_bacterium_SH-1	SRR1609411	0
Rhodobacteraceae_bacterium_SH-1	SRR1609412	0
Rhodobacteraceae_bacterium_SH-1	SRR1609413	0
Rhodobacteraceae_bacterium_SH-1	SRR1609414	0
Rhodobacteraceae_bacterium_SH-1	SRR1609415	0
Rhodobacteraceae_bacterium_SH-1	SRR1609416	0
Rhodobacteraceae_bacterium_SH-1	SRR1609417	0
Rhodobacteraceae_bacterium_SH-1	SRR1609418	0
Rhodobacteraceae_bacterium_SH-1	SRR1609419	0
Rhodobacteraceae_bacterium_SH-1	SRR1609420	0
Rhodobacteraceae_bacterium_SH-1	SRR1609421	0
Rhodobacteraceae_bacterium_SH-1	SRR1609422	0
Rhodobacteraceae_bacterium_SH-1	SRR1609423	0
Rhodobacteraceae_bacterium_SH-1	SRR1609424	0
Rhodobacteraceae_bacterium_SH-1	SRR1609425	0
Rhodobacteraceae_bacterium_SH-1	SRR1609426	0
Rhodobacteraceae_bacterium_SH-1	SRR1609427	0
Rhodobacteraceae_bacterium_SH-1	SRR1609428	0
Rhodobacteraceae_bacterium_SH-1	SRR1609429	0
Rhodobacteraceae_bacterium_SH-1	SRR1609430	0
Rhodobacteraceae_bacterium_SH-1	SRR1609431	0
Rhodobacteraceae_bacterium_SH-1	SRR1609432	0
Rhodobacteraceae_bacterium_SH-1	SRR1609433	0
Rhodobacteraceae_bacterium_SH-1	SRR1609434	0
Rhodobacteraceae_bacterium_SH-1	SRR1609435	0
Rhodobacteraceae_bacterium_SH-1	SRR1609436	0
Rhodobacteraceae_bacterium_SH-1	SRR1609437	0
Rhodobacteraceae_bacterium_SH-1	SRR1609438	0
Rhodobacteraceae_bacterium_SH-1	SRR1609439	0
Rhodobacteraceae_bacterium_SH-1	SRR1609440	0
Rhodobacteraceae_bacterium_SH-1	SRR1609441	0
Rhodobacteraceae_bacterium_SH-1	SRR1609442	0
Rhodobacteraceae_bacterium_SH-1	SRR1609443	0
Rhodobacteraceae_bacterium_SH-1	SRR1609444	0
Rhodobacteraceae_bacterium_SH-1	SRR1609445	0
Rhodobacteraceae_bacterium_SH-1	SRR1609446	0
Rhodobacteraceae_bacterium_SH-1	SRR1609447	0
Rhodobacteraceae_bacterium_SH-1	SRR1609448	0
Rhodobacteraceae_bacterium_SH-1	SRR1609449	0
Rhodobacteraceae_bacterium_SH-1	SRR1609450	0
Rhodobacteraceae_bacterium_SH-1	SRR1609451	0
Rhodobacteraceae_bacterium_SH-1	SRR1609452	0
Rhodobacteraceae_bacterium_SH-1	SRR1609453	0
Rhodobacteraceae_bacterium_SH-1	SRR1609454	0
Rhodobacteraceae_bacterium_SH-1	SRR1609455	0
Rhodobacteraceae_bacterium_SH-1	SRR1609456	0
Rhodobacteraceae_bacterium_SH-1	SRR1609457	0
Rhodobacteraceae_bacterium_SH-1	SRR1609458	0
Rhodobacteraceae_bacterium_SH-1	SRR1609459	0
Rhodobacteraceae_bacterium_SH-1	SRR1609460	0
Rhodobacteraceae_bacterium_SH-1	SRR1609461	0
Rhodobacteraceae_bacterium_SH-1	SRR1609462	0
Rhodobacteraceae_bacterium_SH-1	SRR1609463	0
Rhodobacteraceae_bacterium_SH-1	SRR1609464	0
Rhodobacteraceae_bacterium_SH-1	SRR1609465	0
Rhodobacteraceae_bacterium_SH-1	SRR1609466	0
Rhodobacteraceae_bacterium_SH-1	SRR1609467	0
Rhodobacteraceae_bacterium_SH-1	SRR1609468	0
Rhodobacteraceae_bacterium_SH-1	SRR1609469	0
Rhodobacteraceae_bacterium_SH-1	SRR1609470	0
Rhodobacteraceae_bacterium_SH-1	SRR1609471	0
Rhodobacteraceae_bacterium_SH-1	SRR1609472	0
Rhodobacteraceae_bacterium_SH-1	SRR1609473	0
Rhodobacteraceae_bacterium_SH-1	SRR1609474	0
Rhodobacteraceae_bacterium_SH-1	SRR1609475	0
Rhodobacteraceae_bacterium_SH-1	SRR1609476	0
Rhodobacteraceae_bacterium_SH-1	SRR1609477	0
Rhodobacteraceae_bacterium_SH-1	SRR1609478	0
Rhodobacteraceae_bacterium_SH-1	SRR1609479	0
Rhodobacteraceae_bacterium_SH-1	SRR1609480	0
Rhodobacteraceae_bacterium_SH-1	SRR1609481	0
Rhodobacteraceae_bacterium_SH-1	SRR1609482	0
Rhodobacteraceae_bacterium_SH-1	SRR1609483	0
Rhodobacteraceae_bacterium_SH-1	SRR1609484	0
Rhodobacteraceae_bacterium_SH-1	SRR1609485	0
Rhodobacteraceae_bacterium_SH-1	SRR1609486	0
Rhodobacteraceae_bacterium_SH-1	SRR1609487	0
Rhodobacteraceae_bacterium_SH-1	SRR1609488	0
Rhodobacteraceae_bacterium_SH-1	SRR1609489	0
Rhodobacteraceae_bacterium_SH-1	SRR1609490	0
Rhodobacteraceae_bacterium_SH-1	SRR1609491	0
Rhodobacteraceae_bacterium_SH-1	SRR1609492	0
