Species	sample	counts
Bartonella_apis	SRR12765652	NA
Bartonella_apis	SRR12774664	0
Bartonella_apis	SRR12774665	0
Bartonella_apis	SRR12774666	0
Bartonella_apis	SRR12774667	0
Bartonella_apis	SRR12774668	0
Bartonella_apis	SRR12774669	0
Bartonella_apis	SRR12774670	0
Bartonella_apis	SRR12774671	0
Bartonella_apis	SRR12774672	0
Bartonella_apis	SRR12774673	0
Bartonella_apis	SRR12774674	0
Bartonella_apis	SRR12774675	0
Bartonella_apis	SRR12774676	0
Bartonella_apis	SRR12774677	0
Bartonella_apis	SRR12774678	0
Bartonella_apis	SRR12774679	0
Bartonella_apis	SRR12774680	0
Bartonella_apis	SRR12774681	0
Bartonella_apis	SRR12774682	0
Bartonella_apis	SRR12774683	0
Bartonella_apis	SRR12774684	0
Bartonella_apis	SRR12774685	0
Bartonella_apis	SRR12774686	0
Bartonella_apis	SRR12774687	0
Bartonella_apis	SRR1609360	0
Bartonella_apis	SRR1609361	0
Bartonella_apis	SRR1609362	0
Bartonella_apis	SRR1609363	0
Bartonella_apis	SRR1609364	0
Bartonella_apis	SRR1609365	0
Bartonella_apis	SRR1609366	0
Bartonella_apis	SRR1609367	0
Bartonella_apis	SRR1609368	0
Bartonella_apis	SRR1609369	0
Bartonella_apis	SRR1609370	0
Bartonella_apis	SRR1609371	0
Bartonella_apis	SRR1609372	0
Bartonella_apis	SRR1609373	0
Bartonella_apis	SRR1609374	0
Bartonella_apis	SRR1609375	0
Bartonella_apis	SRR1609376	0
Bartonella_apis	SRR1609377	0
Bartonella_apis	SRR1609378	0
Bartonella_apis	SRR1609379	0
Bartonella_apis	SRR1609380	0
Bartonella_apis	SRR1609381	0
Bartonella_apis	SRR1609382	0
Bartonella_apis	SRR1609383	0
Bartonella_apis	SRR1609384	0
Bartonella_apis	SRR1609385	0
Bartonella_apis	SRR1609386	0
Bartonella_apis	SRR1609387	0
Bartonella_apis	SRR1609388	0
Bartonella_apis	SRR1609389	0
Bartonella_apis	SRR1609390	0
Bartonella_apis	SRR1609391	0
Bartonella_apis	SRR1609392	0
Bartonella_apis	SRR1609393	0
Bartonella_apis	SRR1609394	0
Bartonella_apis	SRR1609395	0
Bartonella_apis	SRR1609396	0
Bartonella_apis	SRR1609397	0
Bartonella_apis	SRR1609398	0
Bartonella_apis	SRR1609399	0
Bartonella_apis	SRR1609400	0
Bartonella_apis	SRR1609401	0
Bartonella_apis	SRR1609402	0
Bartonella_apis	SRR1609403	0
Bartonella_apis	SRR1609404	0
Bartonella_apis	SRR1609405	0
Bartonella_apis	SRR1609406	0
Bartonella_apis	SRR1609407	0
Bartonella_apis	SRR1609408	0
Bartonella_apis	SRR1609409	0
Bartonella_apis	SRR1609410	0
Bartonella_apis	SRR1609411	0
Bartonella_apis	SRR1609412	0
Bartonella_apis	SRR1609413	0
Bartonella_apis	SRR1609414	0
Bartonella_apis	SRR1609415	0
Bartonella_apis	SRR1609416	0
Bartonella_apis	SRR1609417	0
Bartonella_apis	SRR1609418	0
Bartonella_apis	SRR1609419	0
Bartonella_apis	SRR1609420	0
Bartonella_apis	SRR1609421	0
Bartonella_apis	SRR1609422	0
Bartonella_apis	SRR1609423	0
Bartonella_apis	SRR1609424	0
Bartonella_apis	SRR1609425	0
Bartonella_apis	SRR1609426	0
Bartonella_apis	SRR1609427	0
Bartonella_apis	SRR1609428	0
Bartonella_apis	SRR1609429	0
Bartonella_apis	SRR1609430	0
Bartonella_apis	SRR1609431	0
Bartonella_apis	SRR1609432	0
Bartonella_apis	SRR1609433	0
Bartonella_apis	SRR1609434	0
Bartonella_apis	SRR1609435	0
Bartonella_apis	SRR1609436	0
Bartonella_apis	SRR1609437	0
Bartonella_apis	SRR1609438	0
Bartonella_apis	SRR1609439	0
Bartonella_apis	SRR1609440	0
Bartonella_apis	SRR1609441	0
Bartonella_apis	SRR1609442	0
Bartonella_apis	SRR1609443	0
Bartonella_apis	SRR1609444	0
Bartonella_apis	SRR1609445	0
Bartonella_apis	SRR1609446	0
Bartonella_apis	SRR1609447	0
Bartonella_apis	SRR1609448	0
Bartonella_apis	SRR1609449	0
Bartonella_apis	SRR1609450	0
Bartonella_apis	SRR1609451	0
Bartonella_apis	SRR1609452	0
Bartonella_apis	SRR1609453	0
Bartonella_apis	SRR1609454	0
Bartonella_apis	SRR1609455	0
Bartonella_apis	SRR1609456	0
Bartonella_apis	SRR1609457	0
Bartonella_apis	SRR1609458	0
Bartonella_apis	SRR1609459	0
Bartonella_apis	SRR1609460	0
Bartonella_apis	SRR1609461	0
Bartonella_apis	SRR1609462	0
Bartonella_apis	SRR1609463	0
Bartonella_apis	SRR1609464	0
Bartonella_apis	SRR1609465	0
Bartonella_apis	SRR1609466	0
Bartonella_apis	SRR1609467	0
Bartonella_apis	SRR1609468	0
Bartonella_apis	SRR1609469	0
Bartonella_apis	SRR1609470	0
Bartonella_apis	SRR1609471	0
Bartonella_apis	SRR1609472	0
Bartonella_apis	SRR1609473	0
Bartonella_apis	SRR1609474	0
Bartonella_apis	SRR1609475	0
Bartonella_apis	SRR1609476	0
Bartonella_apis	SRR1609477	0
Bartonella_apis	SRR1609478	0
Bartonella_apis	SRR1609479	0
Bartonella_apis	SRR1609480	0
Bartonella_apis	SRR1609481	0
Bartonella_apis	SRR1609482	0
Bartonella_apis	SRR1609483	0
Bartonella_apis	SRR1609484	0
Bartonella_apis	SRR1609485	0
Bartonella_apis	SRR1609486	0
Bartonella_apis	SRR1609487	0
Bartonella_apis	SRR1609488	0
Bartonella_apis	SRR1609489	0
Bartonella_apis	SRR1609490	0
Bartonella_apis	SRR1609491	0
Bartonella_apis	SRR1609492	0
Bartonella_apis	SRR1609493	0
Bartonella_apis	SRR1609494	0
Bartonella_apis	SRR1609495	0
Bartonella_apis	SRR1609496	0
Bartonella_apis	SRR1609497	0
Bartonella_apis	SRR1609498	0
Bartonella_apis	SRR1609499	0
Bartonella_apis	SRR1609500	0
Bartonella_apis	SRR1609501	0
Bartonella_apis	SRR1609502	0
Bartonella_apis	SRR1609503	0
Bartonella_apis	SRR1609504	0
Bartonella_apis	SRR1609505	0
Bartonella_apis	SRR1609506	0
Bartonella_apis	SRR1609507	0
Bartonella_apis	SRR1609508	0
Bartonella_apis	SRR1609509	0
Bartonella_apis	SRR1609510	0
Bartonella_apis	SRR1609511	0
Bartonella_apis	SRR1609512	0
Bartonella_apis	SRR1609513	0
Bartonella_apis	SRR1609514	0
Bartonella_apis	SRR1609515	0
Bartonella_apis	SRR1609516	0
Bartonella_apis	SRR1609517	0
Bartonella_apis	SRR1609518	0
Bartonella_apis	SRR1609519	0
Bartonella_apis	SRR1609520	0
Bartonella_apis	SRR1609521	0
Bartonella_apis	SRR1609522	0
Bartonella_apis	SRR1609523	0
Bartonella_apis	SRR1609524	0
Bartonella_apis	SRR1609525	0
Bartonella_apis	SRR1609526	0
Bartonella_apis	SRR1609527	0
Bartonella_apis	SRR1609528	0
Bartonella_apis	SRR1609529	0
Bartonella_apis	SRR1609530	0
Bartonella_apis	SRR1609531	0
Bartonella_apis	SRR1609532	0
Bartonella_apis	SRR1609533	0
Bartonella_apis	SRR1609534	0
Bartonella_apis	SRR1609535	0
Bartonella_apis	SRR1609536	0
Bartonella_apis	SRR1609537	0
Bartonella_apis	SRR1609538	0
Bartonella_apis	SRR1609539	0
Bartonella_apis	SRR1609540	0
Bartonella_apis	SRR1609541	0
Bartonella_apis	SRR1609542	0
Bartonella_apis	SRR1609543	0
Bartonella_apis	SRR1609544	0
Bartonella_apis	SRR1609545	0
Bartonella_apis	SRR1609546	0
Bartonella_apis	SRR1609547	0
Bartonella_apis	SRR1609548	0
Bartonella_apis	SRR1609549	0
Bartonella_apis	SRR1609550	0
Bartonella_apis	SRR1609551	0
Bartonella_apis	SRR1609552	0
Bartonella_apis	SRR1609553	0
Bartonella_apis	SRR1609554	0
Bartonella_apis	SRR1609555	0
Bartonella_apis	SRR1609556	0
Bartonella_apis	SRR1609557	0
Bartonella_apis	SRR1609558	0
Bartonella_apis	SRR1609559	0
Bartonella_apis	SRR1609560	0
Bartonella_apis	SRR1609561	0
Bartonella_apis	SRR1609562	0
Bartonella_apis	SRR1609563	0
Bartonella_apis	SRR1609564	0
Bartonella_apis	SRR1609565	0
Bartonella_apis	SRR1609566	0
Bartonella_apis	SRR1609567	0
Bartonella_apis	SRR1609568	0
Bartonella_apis	SRR1609569	0
Bartonella_apis	SRR1609570	0
Bartonella_apis	SRR1609571	0
Bartonella_apis	SRR1609572	0
Bartonella_apis	SRR1609573	0
Bartonella_apis	SRR1609574	0
Bartonella_apis	SRR1609575	0
Bartonella_apis	SRR1609576	0
Bartonella_apis	SRR1609577	0
Bartonella_apis	SRR1609578	0
Bartonella_apis	SRR1609579	0
Bartonella_apis	SRR1609580	0
Bartonella_apis	SRR1609581	0
Bartonella_apis	SRR1609582	0
Bartonella_apis	SRR1609583	0
Bartonella_apis	SRR1609584	0
Bartonella_apis	SRR1609585	0
Bartonella_apis	SRR1609586	0
Bartonella_apis	SRR1609587	0
Bartonella_apis	SRR1609588	0
Bartonella_apis	SRR1609589	0
Bartonella_apis	SRR1609590	0
Bartonella_apis	SRR1609591	0
Bartonella_apis	SRR1609592	0
Bartonella_apis	SRR1609593	0
Bartonella_apis	SRR1609594	0
Bartonella_apis	SRR1609595	0
Bartonella_apis	SRR1609596	0
Bartonella_apis	SRR1609597	0
Bartonella_apis	SRR1609598	0
Bartonella_apis	SRR1609599	0
Bartonella_apis	SRR1609600	0
Bartonella_apis	SRR1609601	0
Bartonella_apis	SRR1609602	0
Bartonella_apis	SRR1609603	0
Bartonella_apis	SRR1609604	0
Bartonella_apis	SRR1609605	0
Bartonella_apis	SRR1609606	0
Bartonella_apis	SRR1609607	0
Bartonella_apis	SRR1609608	0
Bartonella_apis	SRR1609609	0
Bartonella_apis	SRR1609610	0
Bartonella_apis	SRR1609611	0
Bartonella_apis	SRR1609612	0
Bartonella_apis	SRR1609613	0
Bartonella_apis	SRR1609614	0
Bartonella_apis	SRR1609615	0
Bartonella_apis	SRR1609616	0
Bartonella_apis	SRR1609617	0
Bartonella_apis	SRR1609618	0
Bartonella_apis	SRR1609619	0
Bartonella_apis	SRR1609620	0
Bartonella_apis	SRR1609621	0
Bartonella_apis	SRR1609622	0
Bartonella_apis	SRR1609623	0
Bartonella_apis	SRR1609624	0
Bartonella_apis	SRR1609625	0
Bartonella_apis	SRR1609626	0
Bartonella_apis	SRR1609627	0
Bartonella_apis	SRR1609628	0
Bartonella_apis	SRR1609629	0
Bartonella_apis	SRR1609630	0
Bartonella_apis	SRR1609631	0
Bartonella_apis	SRR1609632	0
Bartonella_apis	SRR1609633	0
Bartonella_apis	SRR1609634	0
Bartonella_apis	SRR1609635	0
Bartonella_apis	SRR1609636	0
Bartonella_apis	SRR1609637	0
Bartonella_apis	SRR1609638	0
Bartonella_apis	SRR1609639	0
Bartonella_apis	SRR1609640	0
Bartonella_apis	SRR1609641	0
Bartonella_apis	SRR1609642	0
Bartonella_apis	SRR1609643	0
Bartonella_apis	SRR1609644	0
Bartonella_apis	SRR1609645	0
Bartonella_apis	SRR1609646	0
Bartonella_apis	SRR1609647	0
Bartonella_apis	SRR1609648	0
Bartonella_apis	SRR1609649	0
Bartonella_apis	SRR1609650	0
Bartonella_apis	SRR1609651	0
Bartonella_apis	SRR1609652	0
Bartonella_apis	SRR1609653	0
Bartonella_apis	SRR1609654	0
Bartonella_apis	SRR1609655	0
Bartonella_apis	SRR1609656	0
Bartonella_apis	SRR1609657	0
Bartonella_apis	SRR1609658	0
Bartonella_apis	SRR1609659	0
Bartonella_apis	SRR1609660	0
Bartonella_apis	SRR1609661	0
Bartonella_apis	SRR1609662	0
Bartonella_apis	SRR1609663	0
Bartonella_apis	SRR1609664	0
Bartonella_apis	SRR1609665	0
Bartonella_apis	SRR1609666	0
Bartonella_apis	SRR1609667	0
Bartonella_apis	SRR1609668	0
Bartonella_apis	SRR1609669	0
Bartonella_apis	SRR1746771	NA
Bartonella_apis	SRR1746772	NA
Bartonella_apis	SRR1746773	NA
Bartonella_apis	SRR1746774	NA
Bartonella_apis	SRR1746775	NA
Bartonella_apis	SRR1746776	NA
Bartonella_apis	SRR1746777	NA
Bartonella_apis	SRR1746778	NA
Bartonella_apis	SRR1746779	NA
Bartonella_apis	SRR1746780	NA
Bartonella_apis	SRR1746781	NA
Bartonella_apis	SRR1746782	NA
Bartonella_apis	SRR1746783	NA
Bartonella_apis	SRR1746784	NA
Bartonella_apis	SRR1782685	0
Bartonella_apis	SRR1782686	0
Bartonella_apis	SRR1782687	0
Bartonella_apis	SRR1782688	0
Bartonella_apis	SRR1782689	0
Bartonella_apis	SRR1782690	0
Bartonella_apis	SRR1782691	0
Bartonella_apis	SRR1782692	0
Bartonella_apis	SRR1782693	0
Bartonella_apis	SRR1782694	0
Bartonella_apis	SRR1782695	0
Bartonella_apis	SRR1782696	0
Bartonella_apis	SRR1782697	0
Bartonella_apis	SRR1782698	0
Bartonella_apis	SRR1782699	0
Bartonella_apis	SRR1782700	0
Bartonella_apis	SRR1782701	0
Bartonella_apis	SRR1782702	0
Bartonella_apis	SRR1782703	0
Bartonella_apis	SRR1782704	0
Bartonella_apis	SRR1782705	0
Bartonella_apis	SRR1782706	0
Bartonella_apis	SRR1782707	0
Bartonella_apis	SRR1782708	0
Bartonella_apis	SRR1782709	0
Bartonella_apis	SRR1782710	0
Bartonella_apis	SRR1782711	0
Bartonella_apis	SRR1782712	0
Bartonella_apis	SRR1782713	0
Bartonella_apis	SRR1782714	0
Bartonella_apis	SRR1782715	0
Bartonella_apis	SRR1782716	0
Bartonella_apis	SRR1782717	0
Bartonella_apis	SRR1782718	0
Bartonella_apis	SRR1782719	0
Bartonella_apis	SRR1782720	0
Bartonella_apis	SRR1782721	0
Bartonella_apis	SRR1782722	0
Bartonella_apis	SRR1782723	0
Bartonella_apis	SRR1782724	0
Bartonella_apis	SRR1782725	0
Bartonella_apis	SRR1782726	0
Bartonella_apis	SRR1782727	0
Bartonella_apis	SRR1782728	0
Bartonella_apis	SRR1782729	0
Bartonella_apis	SRR1782730	0
Bartonella_apis	SRR1782731	0
Bartonella_apis	SRR1782732	0
Bartonella_apis	SRR1782733	0
Bartonella_apis	SRR1782734	0
Bartonella_apis	SRR1782735	0
Bartonella_apis	SRR1782736	0
Bartonella_apis	SRR1782737	0
Bartonella_apis	SRR1782738	0
Bartonella_apis	SRR1782739	0
Bartonella_apis	SRR1782740	0
Bartonella_apis	SRR1782741	0
Bartonella_apis	SRR1782742	0
Bartonella_apis	SRR1782743	0
Bartonella_apis	SRR1782744	0
Bartonella_apis	SRR1782745	0
Bartonella_apis	SRR1782746	0
Bartonella_apis	SRR1782747	0
Bartonella_apis	SRR1782748	0
Bartonella_apis	SRR1782749	0
Bartonella_apis	SRR1782750	0
Bartonella_apis	SRR1782751	0
Bartonella_apis	SRR1782752	0
Bartonella_apis	SRR1782753	0
Bartonella_apis	SRR1782754	0
Bartonella_apis	SRR1782755	0
Bartonella_apis	SRR1782756	0
Bartonella_apis	SRR1782757	0
Bartonella_apis	SRR1782758	0
Bartonella_apis	SRR1782759	0
Bartonella_apis	SRR1782760	0
Bartonella_apis	SRR1782761	0
Bartonella_apis	SRR1782762	0
Bartonella_apis	SRR1782763	0
Bartonella_apis	SRR1782764	0
Bartonella_apis	SRR1782765	0
Bartonella_apis	SRR1782766	0
Bartonella_apis	SRR1782767	0
Bartonella_apis	SRR1782768	0
Bartonella_apis	SRR1782769	0
Bartonella_apis	SRR1782770	0
Bartonella_apis	SRR1782771	0
Bartonella_apis	SRR1782772	0
Bartonella_apis	SRR1782773	0
Bartonella_apis	SRR1782774	0
Bartonella_apis	SRR1782775	0
Bartonella_apis	SRR1782776	0
Bartonella_apis	SRR1782777	0
Bartonella_apis	SRR1782778	0
Bartonella_apis	SRR1782779	0
Bartonella_apis	SRR1782780	0
Bartonella_apis	SRR1782781	0
Bartonella_apis	SRR1782782	0
Bartonella_apis	SRR1782783	0
Bartonella_apis	SRR1782784	0
Bartonella_apis	SRR1782785	0
Bartonella_apis	SRR1782786	0
Bartonella_apis	SRR1782787	0
Bartonella_apis	SRR1782788	0
Bartonella_apis	SRR1782789	0
Bartonella_apis	SRR1782790	0
Bartonella_apis	SRR1782791	0
Bartonella_apis	SRR1782792	0
Bartonella_apis	SRR1782793	0
Bartonella_apis	SRR1782794	0
Bartonella_apis	SRR1782795	0
Bartonella_apis	SRR1782796	0
Bartonella_apis	SRR1782797	0
Bartonella_apis	SRR1782798	0
Bartonella_apis	SRR1782799	0
Bartonella_apis	SRR1782800	0
Bartonella_apis	SRR1782801	0
Bartonella_apis	SRR1782802	0
Bartonella_apis	SRR1782803	0
Bartonella_apis	SRR1782804	0
Bartonella_apis	SRR1782805	0
Bartonella_apis	SRR1782806	0
Bartonella_apis	SRR1782807	0
Bartonella_apis	SRR1782808	0
Bartonella_apis	SRR1782809	0
Bartonella_apis	SRR1782810	2
Bartonella_apis	SRR1782811	0
Bartonella_apis	SRR1782812	0
Bartonella_apis	SRR1782813	0
Bartonella_apis	SRR1782814	0
Bartonella_apis	SRR1782815	0
Bartonella_apis	SRR1782816	0
Bartonella_apis	SRR1782817	0
Bartonella_apis	SRR1782818	0
Bartonella_apis	SRR1782819	0
Bartonella_apis	SRR1782820	0
Bartonella_apis	SRR1782821	0
Bartonella_apis	SRR1782822	0
Bartonella_apis	SRR1782823	0
Bartonella_apis	SRR1782824	0
Bartonella_apis	SRR1782825	0
Bartonella_apis	SRR1782826	0
Bartonella_apis	SRR1782827	0
Bartonella_apis	SRR1782828	0
Bartonella_apis	SRR1782829	0
Bartonella_apis	SRR1782830	0
Bartonella_apis	SRR1782831	0
Bartonella_apis	SRR1782832	0
Bartonella_apis	SRR1782833	0
Bartonella_apis	SRR1782834	0
Bartonella_apis	SRR1782835	0
Bartonella_apis	SRR1782836	0
Bartonella_apis	SRR1782837	0
Bartonella_apis	SRR1782838	0
Bartonella_apis	SRR1782839	0
Bartonella_apis	SRR1782840	0
Bartonella_apis	SRR1782841	0
Bartonella_apis	SRR1782842	0
Bartonella_apis	SRR1782843	0
Bartonella_apis	SRR1782844	0
Bartonella_apis	SRR1782845	0
Bartonella_apis	SRR1782846	0
Bartonella_apis	SRR1782847	0
Bartonella_apis	SRR1782848	0
Bartonella_apis	SRR1782849	0
Bartonella_apis	SRR1782850	0
Bartonella_apis	SRR1782851	0
Bartonella_apis	SRR1782852	0
Bartonella_apis	SRR1782853	0
Bartonella_apis	SRR1782854	0
Bartonella_apis	SRR1782855	0
Bartonella_apis	SRR1782856	0
Bartonella_apis	SRR1782857	0
Bartonella_apis	SRR1782858	0
Bartonella_apis	SRR1782859	0
Bartonella_apis	SRR1782860	0
Bartonella_apis	SRR1782861	0
Bartonella_apis	SRR1782862	0
Bartonella_apis	SRR1782863	0
Bartonella_apis	SRR1782864	0
Bartonella_apis	SRR1782865	0
Bartonella_apis	SRR1782866	0
Bartonella_apis	SRR1782867	0
Bartonella_apis	SRR1782868	0
Bartonella_apis	SRR1782869	0
Bartonella_apis	SRR1782870	0
Bartonella_apis	SRR1782871	0
Bartonella_apis	SRR1782872	0
Bartonella_apis	SRR1782873	0
Bartonella_apis	SRR1782874	0
Bartonella_apis	SRR1782875	0
Bartonella_apis	SRR1782876	0
Bartonella_apis	SRR1782877	0
Bartonella_apis	SRR1782878	0
Bartonella_apis	SRR1782879	0
Bartonella_apis	SRR1782880	0
Bartonella_apis	SRR1782881	0
Bartonella_apis	SRR1782882	0
Bartonella_apis	SRR1782883	0
Bartonella_apis	SRR1782884	0
Bartonella_apis	SRR1782885	0
Bartonella_apis	SRR1782886	0
Bartonella_apis	SRR1782887	0
Bartonella_apis	SRR1782888	0
Bartonella_apis	SRR1782889	0
Bartonella_apis	SRR1782890	0
Bartonella_apis	SRR1782891	0
Bartonella_apis	SRR1782892	0
Bartonella_apis	SRR1782893	0
Bartonella_apis	SRR1782894	0
Bartonella_apis	SRR1782895	0
Bartonella_apis	SRR1782896	0
Bartonella_apis	SRR1782897	0
Bartonella_apis	SRR1782898	0
Bartonella_apis	SRR1782899	0
Bartonella_apis	SRR1782900	0
Bartonella_apis	SRR1782901	0
Bartonella_apis	SRR1782902	0
Bartonella_apis	SRR1782903	0
Bartonella_apis	SRR1782904	0
Bartonella_apis	SRR1782905	0
Bartonella_apis	SRR1782906	0
Bartonella_apis	SRR1782907	0
Bartonella_apis	SRR1782908	0
Bartonella_apis	SRR1782909	0
Bartonella_apis	SRR1782910	0
Bartonella_apis	SRR1782911	0
Bartonella_apis	SRR1782912	0
Bartonella_apis	SRR1782913	0
Bartonella_apis	SRR1782914	0
Bartonella_apis	SRR1782915	0
Bartonella_apis	SRR1782916	0
Bartonella_apis	SRR1782917	0
Bartonella_apis	SRR1782918	0
Bartonella_apis	SRR1782919	0
Bartonella_apis	SRR1782920	0
Bartonella_apis	SRR1782921	0
Bartonella_apis	SRR1782922	0
Bartonella_apis	SRR1782923	0
Bartonella_apis	SRR1782924	0
Bartonella_apis	SRR1782925	0
Bartonella_apis	SRR1782926	0
Bartonella_apis	SRR1782927	0
Bartonella_apis	SRR1782928	0
Bartonella_apis	SRR1782929	0
Bartonella_apis	SRR1782930	0
Bartonella_apis	SRR1782931	0
Bartonella_apis	SRR1782932	0
Bartonella_apis	SRR1782933	0
Bartonella_apis	SRR1782934	0
Bartonella_apis	SRR1782935	0
Bartonella_apis	SRR1782936	0
Bartonella_apis	SRR1782937	0
Bartonella_apis	SRR1782938	0
Bartonella_apis	SRR1782939	0
Bartonella_apis	SRR1782940	0
Bartonella_apis	SRR1782941	0
Bartonella_apis	SRR1782942	0
Bartonella_apis	SRR1782943	0
Bartonella_apis	SRR1782944	0
Bartonella_apis	SRR1782945	0
Bartonella_apis	SRR1782946	0
Bartonella_apis	SRR1782947	0
Bartonella_apis	SRR1782948	0
Bartonella_apis	SRR1782949	0
Bartonella_apis	SRR1782950	0
Bartonella_apis	SRR1782951	0
Bartonella_apis	SRR1782952	0
Bartonella_apis	SRR1782953	0
Bartonella_apis	SRR1782954	0
Bartonella_apis	SRR1782955	0
Bartonella_apis	SRR1782956	0
Bartonella_apis	SRR1782957	0
Bartonella_apis	SRR1782958	0
Bartonella_apis	SRR1782959	0
Bartonella_apis	SRR1782960	0
Bartonella_apis	SRR1782961	0
Bartonella_apis	SRR1782962	0
Bartonella_apis	SRR1782963	0
Bartonella_apis	SRR1782964	0
Bartonella_apis	SRR1782965	0
Bartonella_apis	SRR1782966	0
Bartonella_apis	SRR1782967	0
Bartonella_apis	SRR1782968	0
Bartonella_apis	SRR1782969	0
Bartonella_apis	SRR1782970	0
Bartonella_apis	SRR1782971	0
Bartonella_apis	SRR1782972	0
Bartonella_apis	SRR1782973	0
Bartonella_apis	SRR1782974	0
Bartonella_apis	SRR1782975	0
Bartonella_apis	SRR1782976	0
Bartonella_apis	SRR1782977	0
Bartonella_apis	SRR1782978	0
Bartonella_apis	SRR1782979	0
Bartonella_apis	SRR1782980	0
Bartonella_apis	SRR1782981	0
Bartonella_apis	SRR1782982	0
Bartonella_apis	SRR1782983	0
Bartonella_apis	SRR1782984	0
Bartonella_apis	SRR1782985	0
Bartonella_apis	SRR1782986	0
Bartonella_apis	SRR1782987	0
Bartonella_apis	SRR1782988	0
Bartonella_apis	SRR1782989	0
Bartonella_apis	SRR1782990	0
Bartonella_apis	SRR1782991	0
Bartonella_apis	SRR1782992	0
Bartonella_apis	SRR1782993	0
Bartonella_apis	SRR1782994	0
Bartonella_apis	SRR1782995	0
Bartonella_apis	SRR1782996	0
Bartonella_apis	SRR1782997	0
Bartonella_apis	SRR1782998	0
Bartonella_apis	SRR1782999	0
Bartonella_apis	SRR1783000	0
Bartonella_apis	SRR1783001	0
Bartonella_apis	SRR1783002	0
Bartonella_apis	SRR1783003	0
Bartonella_apis	SRR1783004	0
Bartonella_apis	SRR1783005	0
Bartonella_apis	SRR1783006	0
Bartonella_apis	SRR1813867	NA
Bartonella_apis	SRR1813868	NA
Bartonella_apis	SRR1813869	NA
Bartonella_apis	SRR1813870	NA
Bartonella_apis	SRR1813871	NA
Bartonella_apis	SRR1813872	NA
Bartonella_apis	SRR1813873	NA
Bartonella_apis	SRR1813874	NA
Bartonella_apis	SRR1813875	NA
Bartonella_apis	SRR1813876	NA
Bartonella_apis	SRR1813877	NA
Bartonella_apis	SRR1813878	NA
Bartonella_apis	SRR1813879	NA
Bartonella_apis	SRR1813880	NA
Bartonella_apis	SRR1813881	NA
Bartonella_apis	SRR1813882	NA
Bartonella_apis	SRR1813883	NA
Bartonella_apis	SRR1813884	NA
Bartonella_apis	SRR1813885	NA
Bartonella_apis	SRR1813886	NA
Bartonella_apis	SRR1813887	NA
Bartonella_apis	SRR1928188	NA
Bartonella_apis	SRR1928189	NA
Bartonella_apis	SRR1928190	NA
Bartonella_apis	SRR1928191	NA
Bartonella_apis	SRR1928192	NA
Bartonella_apis	SRR1928193	NA
Bartonella_apis	SRR2046996	0
Bartonella_apis	SRR2046997	0
Bartonella_apis	SRR2046998	0
Bartonella_apis	SRR2046999	0
Bartonella_apis	SRR2047000	0
Bartonella_apis	SRR2047001	0
Bartonella_apis	SRR2047002	0
Bartonella_apis	SRR2047003	0
Bartonella_apis	SRR2047004	0
Bartonella_apis	SRR2047005	0
Bartonella_apis	SRR2047006	0
Bartonella_apis	SRR2047007	0
Bartonella_apis	SRR2047008	0
Bartonella_apis	SRR2047009	0
Bartonella_apis	SRR2313973	NA
Bartonella_apis	SRR2313974	NA
Bartonella_apis	SRR2313975	NA
Bartonella_apis	SRR2313976	NA
Bartonella_apis	SRR2313977	NA
Bartonella_apis	SRR2313978	NA
Bartonella_apis	SRR2313979	NA
Bartonella_apis	SRR2313980	NA
Bartonella_apis	SRR2313981	NA
Bartonella_apis	SRR2313982	NA
Bartonella_apis	SRR2313983	NA
Bartonella_apis	SRR2313984	NA
Bartonella_apis	SRR2313985	NA
Bartonella_apis	SRR2313986	NA
Bartonella_apis	SRR2313987	NA
Bartonella_apis	SRR2313988	NA
Bartonella_apis	SRR2313989	NA
Bartonella_apis	SRR2313990	NA
Bartonella_apis	SRR2313991	NA
Bartonella_apis	SRR2313992	NA
Bartonella_apis	SRR2313993	NA
Bartonella_apis	SRR2313994	NA
Bartonella_apis	SRR2313995	NA
Bartonella_apis	SRR2313996	NA
Bartonella_apis	SRR2313997	NA
Bartonella_apis	SRR2313998	NA
Bartonella_apis	SRR2313999	NA
Bartonella_apis	SRR2314000	NA
Bartonella_apis	SRR2314001	NA
Bartonella_apis	SRR2314002	NA
Bartonella_apis	SRR2314003	NA
Bartonella_apis	SRR2314004	NA
Bartonella_apis	SRR2314005	NA
Bartonella_apis	SRR2314006	NA
Bartonella_apis	SRR2314007	NA
Bartonella_apis	SRR2314008	NA
Bartonella_apis	SRR2314009	NA
Bartonella_apis	SRR2314010	NA
Bartonella_apis	SRR2314011	NA
Bartonella_apis	SRR2314012	NA
Bartonella_apis	SRR2314013	NA
Bartonella_apis	SRR2314014	NA
Bartonella_apis	SRR2314015	NA
Bartonella_apis	SRR2314016	NA
Bartonella_apis	SRR2314017	NA
Bartonella_apis	SRR2314018	NA
Bartonella_apis	SRR2314019	NA
Bartonella_apis	SRR2314020	NA
Bartonella_apis	SRR2314021	NA
Bartonella_apis	SRR2314022	NA
Bartonella_apis	SRR2314023	NA
Bartonella_apis	SRR2314024	NA
Bartonella_apis	SRR2314025	NA
Bartonella_apis	SRR2314026	NA
Bartonella_apis	SRR2314027	NA
Bartonella_apis	SRR2314028	NA
Bartonella_apis	SRR2314029	NA
Bartonella_apis	SRR2314030	NA
Bartonella_apis	SRR2314031	NA
