Species	sample	counts
Paraprevotella_xylaniphila	SRR10104103	NA
Paraprevotella_xylaniphila	SRR10104104	NA
Paraprevotella_xylaniphila	SRR10104105	NA
Paraprevotella_xylaniphila	SRR10104106	NA
Paraprevotella_xylaniphila	SRR10104107	NA
Paraprevotella_xylaniphila	SRR10104108	NA
Paraprevotella_xylaniphila	SRR10104109	NA
Paraprevotella_xylaniphila	SRR10104110	NA
Paraprevotella_xylaniphila	SRR10104111	NA
Paraprevotella_xylaniphila	SRR10104112	NA
Paraprevotella_xylaniphila	SRR10104113	NA
Paraprevotella_xylaniphila	SRR10104114	NA
Paraprevotella_xylaniphila	SRR10104115	NA
Paraprevotella_xylaniphila	SRR10104116	NA
Paraprevotella_xylaniphila	SRR10104117	NA
Paraprevotella_xylaniphila	SRR10104118	NA
Paraprevotella_xylaniphila	SRR10104119	NA
Paraprevotella_xylaniphila	SRR10104120	NA
Paraprevotella_xylaniphila	SRR10104121	NA
Paraprevotella_xylaniphila	SRR10104122	NA
Paraprevotella_xylaniphila	SRR10104123	NA
Paraprevotella_xylaniphila	SRR10104124	NA
Paraprevotella_xylaniphila	SRR10104125	NA
Paraprevotella_xylaniphila	SRR10104126	NA
Paraprevotella_xylaniphila	SRR10104127	NA
Paraprevotella_xylaniphila	SRR10104128	NA
Paraprevotella_xylaniphila	SRR10104129	NA
Paraprevotella_xylaniphila	SRR10104130	NA
Paraprevotella_xylaniphila	SRR10104131	NA
Paraprevotella_xylaniphila	SRR10104132	NA
Paraprevotella_xylaniphila	SRR10104133	NA
Paraprevotella_xylaniphila	SRR10104134	NA
Paraprevotella_xylaniphila	SRR10104135	NA
Paraprevotella_xylaniphila	SRR10104136	NA
Paraprevotella_xylaniphila	SRR10104137	NA
Paraprevotella_xylaniphila	SRR10104138	NA
Paraprevotella_xylaniphila	SRR10104139	NA
Paraprevotella_xylaniphila	SRR10104140	NA
Paraprevotella_xylaniphila	SRR10104141	NA
Paraprevotella_xylaniphila	SRR10104142	NA
Paraprevotella_xylaniphila	SRR10104143	NA
Paraprevotella_xylaniphila	SRR10104144	NA
Paraprevotella_xylaniphila	SRR10104145	NA
Paraprevotella_xylaniphila	SRR10104146	NA
Paraprevotella_xylaniphila	SRR10104147	NA
Paraprevotella_xylaniphila	SRR10104148	NA
Paraprevotella_xylaniphila	SRR10104149	NA
Paraprevotella_xylaniphila	SRR10104150	NA
Paraprevotella_xylaniphila	SRR10104151	NA
Paraprevotella_xylaniphila	SRR10104152	NA
Paraprevotella_xylaniphila	SRR10104153	NA
Paraprevotella_xylaniphila	SRR10104154	NA
Paraprevotella_xylaniphila	SRR10104155	NA
Paraprevotella_xylaniphila	SRR10104156	NA
Paraprevotella_xylaniphila	SRR10104157	NA
Paraprevotella_xylaniphila	SRR10104158	NA
Paraprevotella_xylaniphila	SRR10104159	NA
Paraprevotella_xylaniphila	SRR10104160	NA
Paraprevotella_xylaniphila	SRR10104161	NA
Paraprevotella_xylaniphila	SRR10104162	NA
Paraprevotella_xylaniphila	SRR10104163	NA
Paraprevotella_xylaniphila	SRR10104164	NA
Paraprevotella_xylaniphila	SRR10104165	NA
Paraprevotella_xylaniphila	SRR10104166	NA
Paraprevotella_xylaniphila	SRR10104167	NA
Paraprevotella_xylaniphila	SRR10104168	NA
Paraprevotella_xylaniphila	SRR10104169	NA
Paraprevotella_xylaniphila	SRR10104170	NA
Paraprevotella_xylaniphila	SRR10104171	NA
Paraprevotella_xylaniphila	SRR10104172	NA
Paraprevotella_xylaniphila	SRR10104173	NA
Paraprevotella_xylaniphila	SRR10104174	NA
Paraprevotella_xylaniphila	SRR10104175	NA
Paraprevotella_xylaniphila	SRR10104176	NA
Paraprevotella_xylaniphila	SRR10104177	NA
Paraprevotella_xylaniphila	SRR10104178	NA
Paraprevotella_xylaniphila	SRR10104179	NA
Paraprevotella_xylaniphila	SRR10104180	NA
Paraprevotella_xylaniphila	SRR10104181	NA
Paraprevotella_xylaniphila	SRR10104182	NA
Paraprevotella_xylaniphila	SRR10104183	NA
Paraprevotella_xylaniphila	SRR10104184	NA
Paraprevotella_xylaniphila	SRR10104185	NA
Paraprevotella_xylaniphila	SRR10104186	NA
Paraprevotella_xylaniphila	SRR10104187	NA
Paraprevotella_xylaniphila	SRR10104188	NA
Paraprevotella_xylaniphila	SRR10104189	NA
Paraprevotella_xylaniphila	SRR10104190	NA
Paraprevotella_xylaniphila	SRR10104191	NA
Paraprevotella_xylaniphila	SRR10104192	NA
Paraprevotella_xylaniphila	SRR10104193	NA
Paraprevotella_xylaniphila	SRR10104194	NA
Paraprevotella_xylaniphila	SRR10104195	NA
Paraprevotella_xylaniphila	SRR10104196	NA
Paraprevotella_xylaniphila	SRR10104197	NA
Paraprevotella_xylaniphila	SRR10104198	NA
Paraprevotella_xylaniphila	SRR10104199	NA
Paraprevotella_xylaniphila	SRR10104200	NA
Paraprevotella_xylaniphila	SRR10104201	NA
Paraprevotella_xylaniphila	SRR10104202	NA
Paraprevotella_xylaniphila	SRR10104203	NA
Paraprevotella_xylaniphila	SRR10104204	NA
Paraprevotella_xylaniphila	SRR10104205	NA
Paraprevotella_xylaniphila	SRR10104206	NA
Paraprevotella_xylaniphila	SRR10104207	NA
Paraprevotella_xylaniphila	SRR10104208	NA
Paraprevotella_xylaniphila	SRR10104209	NA
Paraprevotella_xylaniphila	SRR10104210	NA
Paraprevotella_xylaniphila	SRR10104211	NA
Paraprevotella_xylaniphila	SRR10104212	NA
Paraprevotella_xylaniphila	SRR10104213	NA
Paraprevotella_xylaniphila	SRR10104214	NA
Paraprevotella_xylaniphila	SRR10104215	NA
Paraprevotella_xylaniphila	SRR10104216	NA
Paraprevotella_xylaniphila	SRR10104217	NA
Paraprevotella_xylaniphila	SRR10104218	NA
Paraprevotella_xylaniphila	SRR10104219	NA
Paraprevotella_xylaniphila	SRR10104220	NA
Paraprevotella_xylaniphila	SRR10104221	NA
Paraprevotella_xylaniphila	SRR10104222	NA
Paraprevotella_xylaniphila	SRR10104223	NA
Paraprevotella_xylaniphila	SRR10104224	NA
Paraprevotella_xylaniphila	SRR10104225	NA
Paraprevotella_xylaniphila	SRR10104226	NA
Paraprevotella_xylaniphila	SRR10104227	NA
Paraprevotella_xylaniphila	SRR10104228	NA
Paraprevotella_xylaniphila	SRR10104229	NA
Paraprevotella_xylaniphila	SRR10104230	NA
Paraprevotella_xylaniphila	SRR10104231	NA
Paraprevotella_xylaniphila	SRR10104232	NA
Paraprevotella_xylaniphila	SRR10104233	NA
Paraprevotella_xylaniphila	SRR10104234	NA
Paraprevotella_xylaniphila	SRR10104235	NA
Paraprevotella_xylaniphila	SRR10104236	NA
Paraprevotella_xylaniphila	SRR10104237	NA
Paraprevotella_xylaniphila	SRR10104238	NA
Paraprevotella_xylaniphila	SRR10104239	NA
Paraprevotella_xylaniphila	SRR10104240	NA
Paraprevotella_xylaniphila	SRR10104241	NA
Paraprevotella_xylaniphila	SRR10104242	NA
Paraprevotella_xylaniphila	SRR10104243	NA
Paraprevotella_xylaniphila	SRR10104244	NA
Paraprevotella_xylaniphila	SRR10104245	NA
Paraprevotella_xylaniphila	SRR10104246	NA
Paraprevotella_xylaniphila	SRR10104247	NA
Paraprevotella_xylaniphila	SRR10104248	NA
Paraprevotella_xylaniphila	SRR10104249	NA
Paraprevotella_xylaniphila	SRR10104250	NA
Paraprevotella_xylaniphila	SRR10104251	NA
Paraprevotella_xylaniphila	SRR10104252	NA
Paraprevotella_xylaniphila	SRR10104253	NA
Paraprevotella_xylaniphila	SRR10104254	NA
Paraprevotella_xylaniphila	SRR10104255	NA
Paraprevotella_xylaniphila	SRR10104256	NA
Paraprevotella_xylaniphila	SRR10104257	NA
Paraprevotella_xylaniphila	SRR10104258	NA
Paraprevotella_xylaniphila	SRR10224277	0
Paraprevotella_xylaniphila	SRR10224278	0
Paraprevotella_xylaniphila	SRR10224279	0
Paraprevotella_xylaniphila	SRR10224280	0
Paraprevotella_xylaniphila	SRR10224281	0
Paraprevotella_xylaniphila	SRR10224282	0
Paraprevotella_xylaniphila	SRR10224283	0
Paraprevotella_xylaniphila	SRR10224284	0
Paraprevotella_xylaniphila	SRR10224285	0
Paraprevotella_xylaniphila	SRR10224286	0
Paraprevotella_xylaniphila	SRR10224287	0
Paraprevotella_xylaniphila	SRR10224288	0
Paraprevotella_xylaniphila	SRR10224289	0
Paraprevotella_xylaniphila	SRR10224290	0
Paraprevotella_xylaniphila	SRR10224291	0
Paraprevotella_xylaniphila	SRR10224292	0
Paraprevotella_xylaniphila	SRR10224293	0
Paraprevotella_xylaniphila	SRR10224294	0
Paraprevotella_xylaniphila	SRR10224295	0
Paraprevotella_xylaniphila	SRR10224296	0
Paraprevotella_xylaniphila	SRR10224297	0
Paraprevotella_xylaniphila	SRR10224298	0
Paraprevotella_xylaniphila	SRR10318388	NA
Paraprevotella_xylaniphila	SRR10318389	NA
Paraprevotella_xylaniphila	SRR10318390	NA
Paraprevotella_xylaniphila	SRR10318391	NA
Paraprevotella_xylaniphila	SRR10318392	NA
Paraprevotella_xylaniphila	SRR10318393	NA
Paraprevotella_xylaniphila	SRR10318394	NA
Paraprevotella_xylaniphila	SRR10318395	NA
Paraprevotella_xylaniphila	SRR10318396	NA
Paraprevotella_xylaniphila	SRR10318397	NA
Paraprevotella_xylaniphila	SRR10318398	NA
Paraprevotella_xylaniphila	SRR10318399	NA
Paraprevotella_xylaniphila	SRR10318400	NA
Paraprevotella_xylaniphila	SRR10318401	NA
Paraprevotella_xylaniphila	SRR10318402	NA
Paraprevotella_xylaniphila	SRR10318403	NA
Paraprevotella_xylaniphila	SRR10318404	NA
Paraprevotella_xylaniphila	SRR10318405	NA
Paraprevotella_xylaniphila	SRR10318406	NA
Paraprevotella_xylaniphila	SRR10318407	NA
Paraprevotella_xylaniphila	SRR10318408	NA
Paraprevotella_xylaniphila	SRR10318409	NA
Paraprevotella_xylaniphila	SRR10318410	NA
Paraprevotella_xylaniphila	SRR10318411	NA
Paraprevotella_xylaniphila	SRR10318412	NA
Paraprevotella_xylaniphila	SRR10318413	NA
Paraprevotella_xylaniphila	SRR10318414	NA
Paraprevotella_xylaniphila	SRR10318415	NA
Paraprevotella_xylaniphila	SRR10318416	NA
Paraprevotella_xylaniphila	SRR10318417	NA
Paraprevotella_xylaniphila	SRR10318418	NA
Paraprevotella_xylaniphila	SRR10318419	NA
Paraprevotella_xylaniphila	SRR10318420	NA
Paraprevotella_xylaniphila	SRR10318421	NA
Paraprevotella_xylaniphila	SRR10318422	NA
Paraprevotella_xylaniphila	SRR10318423	NA
Paraprevotella_xylaniphila	SRR10318424	NA
Paraprevotella_xylaniphila	SRR10318425	NA
Paraprevotella_xylaniphila	SRR10318426	NA
Paraprevotella_xylaniphila	SRR10318427	NA
Paraprevotella_xylaniphila	SRR10318428	NA
Paraprevotella_xylaniphila	SRR10318429	NA
Paraprevotella_xylaniphila	SRR10318430	NA
Paraprevotella_xylaniphila	SRR10318431	NA
Paraprevotella_xylaniphila	SRR10318432	NA
Paraprevotella_xylaniphila	SRR10318433	NA
Paraprevotella_xylaniphila	SRR10318434	NA
Paraprevotella_xylaniphila	SRR10318435	NA
Paraprevotella_xylaniphila	SRR10318436	NA
Paraprevotella_xylaniphila	SRR10318437	NA
Paraprevotella_xylaniphila	SRR10318438	NA
Paraprevotella_xylaniphila	SRR10318439	NA
Paraprevotella_xylaniphila	SRR10318440	NA
Paraprevotella_xylaniphila	SRR10318441	NA
Paraprevotella_xylaniphila	SRR10318442	NA
Paraprevotella_xylaniphila	SRR10318443	NA
Paraprevotella_xylaniphila	SRR10318444	NA
Paraprevotella_xylaniphila	SRR10318445	NA
Paraprevotella_xylaniphila	SRR10318446	NA
Paraprevotella_xylaniphila	SRR10318447	NA
Paraprevotella_xylaniphila	SRR10318448	NA
Paraprevotella_xylaniphila	SRR10318449	NA
Paraprevotella_xylaniphila	SRR10318450	NA
Paraprevotella_xylaniphila	SRR10318451	NA
Paraprevotella_xylaniphila	SRR10318452	NA
Paraprevotella_xylaniphila	SRR10318453	NA
Paraprevotella_xylaniphila	SRR10318454	NA
Paraprevotella_xylaniphila	SRR10318455	NA
Paraprevotella_xylaniphila	SRR10318456	NA
Paraprevotella_xylaniphila	SRR10318457	NA
Paraprevotella_xylaniphila	SRR10318458	NA
Paraprevotella_xylaniphila	SRR10318459	NA
Paraprevotella_xylaniphila	SRR10318460	NA
Paraprevotella_xylaniphila	SRR10318461	NA
Paraprevotella_xylaniphila	SRR10318462	NA
Paraprevotella_xylaniphila	SRR10318463	NA
Paraprevotella_xylaniphila	SRR10318464	NA
Paraprevotella_xylaniphila	SRR10318465	NA
Paraprevotella_xylaniphila	SRR10318466	NA
Paraprevotella_xylaniphila	SRR10318467	NA
Paraprevotella_xylaniphila	SRR10318468	NA
Paraprevotella_xylaniphila	SRR10318469	NA
Paraprevotella_xylaniphila	SRR10318470	NA
Paraprevotella_xylaniphila	SRR10318471	NA
Paraprevotella_xylaniphila	SRR10318472	NA
Paraprevotella_xylaniphila	SRR10318473	NA
Paraprevotella_xylaniphila	SRR10318474	NA
Paraprevotella_xylaniphila	SRR10318475	NA
Paraprevotella_xylaniphila	SRR10318476	NA
Paraprevotella_xylaniphila	SRR10318495	NA
Paraprevotella_xylaniphila	SRR10318496	NA
Paraprevotella_xylaniphila	SRR10318497	NA
Paraprevotella_xylaniphila	SRR10318498	NA
Paraprevotella_xylaniphila	SRR10318499	NA
Paraprevotella_xylaniphila	SRR10318500	NA
Paraprevotella_xylaniphila	SRR10318501	NA
Paraprevotella_xylaniphila	SRR10318502	NA
Paraprevotella_xylaniphila	SRR10318503	NA
Paraprevotella_xylaniphila	SRR10318504	NA
Paraprevotella_xylaniphila	SRR10318505	NA
Paraprevotella_xylaniphila	SRR10318506	NA
Paraprevotella_xylaniphila	SRR10318507	NA
Paraprevotella_xylaniphila	SRR10318508	NA
Paraprevotella_xylaniphila	SRR10318509	NA
Paraprevotella_xylaniphila	SRR10318510	NA
Paraprevotella_xylaniphila	SRR10318511	NA
Paraprevotella_xylaniphila	SRR10318512	NA
Paraprevotella_xylaniphila	SRR10318513	NA
Paraprevotella_xylaniphila	SRR10318514	NA
Paraprevotella_xylaniphila	SRR10318515	NA
Paraprevotella_xylaniphila	SRR10318516	NA
Paraprevotella_xylaniphila	SRR10318517	NA
Paraprevotella_xylaniphila	SRR10318518	NA
Paraprevotella_xylaniphila	SRR10318519	NA
Paraprevotella_xylaniphila	SRR10318520	NA
Paraprevotella_xylaniphila	SRR10318521	NA
Paraprevotella_xylaniphila	SRR10318522	NA
Paraprevotella_xylaniphila	SRR10318523	NA
Paraprevotella_xylaniphila	SRR10318524	NA
Paraprevotella_xylaniphila	SRR10318525	NA
Paraprevotella_xylaniphila	SRR10318526	NA
Paraprevotella_xylaniphila	SRR10318527	NA
Paraprevotella_xylaniphila	SRR10318528	NA
Paraprevotella_xylaniphila	SRR10318529	NA
Paraprevotella_xylaniphila	SRR10318530	NA
Paraprevotella_xylaniphila	SRR10318531	NA
Paraprevotella_xylaniphila	SRR10318532	NA
Paraprevotella_xylaniphila	SRR10318533	NA
Paraprevotella_xylaniphila	SRR10318534	NA
Paraprevotella_xylaniphila	SRR10318535	NA
Paraprevotella_xylaniphila	SRR10318536	NA
Paraprevotella_xylaniphila	SRR10318537	NA
Paraprevotella_xylaniphila	SRR10318538	NA
Paraprevotella_xylaniphila	SRR10318539	NA
Paraprevotella_xylaniphila	SRR10318540	NA
Paraprevotella_xylaniphila	SRR10318541	NA
Paraprevotella_xylaniphila	SRR10318542	NA
Paraprevotella_xylaniphila	SRR10318543	NA
Paraprevotella_xylaniphila	SRR10318544	NA
Paraprevotella_xylaniphila	SRR10318545	NA
Paraprevotella_xylaniphila	SRR10318546	NA
Paraprevotella_xylaniphila	SRR10318547	NA
Paraprevotella_xylaniphila	SRR10318548	NA
Paraprevotella_xylaniphila	SRR10318549	NA
Paraprevotella_xylaniphila	SRR10318568	NA
Paraprevotella_xylaniphila	SRR10318569	NA
Paraprevotella_xylaniphila	SRR10318570	NA
Paraprevotella_xylaniphila	SRR10318571	NA
Paraprevotella_xylaniphila	SRR10318572	NA
Paraprevotella_xylaniphila	SRR10318573	NA
Paraprevotella_xylaniphila	SRR10318574	NA
Paraprevotella_xylaniphila	SRR10318575	NA
Paraprevotella_xylaniphila	SRR10318576	NA
Paraprevotella_xylaniphila	SRR10318577	NA
Paraprevotella_xylaniphila	SRR10318578	NA
Paraprevotella_xylaniphila	SRR10318579	NA
Paraprevotella_xylaniphila	SRR10318580	NA
Paraprevotella_xylaniphila	SRR10318581	NA
Paraprevotella_xylaniphila	SRR10875803	0
Paraprevotella_xylaniphila	SRR10875804	1
Paraprevotella_xylaniphila	SRR10875805	0
Paraprevotella_xylaniphila	SRR10875806	0
Paraprevotella_xylaniphila	SRR10875807	0
Paraprevotella_xylaniphila	SRR10875808	0
Paraprevotella_xylaniphila	SRR10875809	0
Paraprevotella_xylaniphila	SRR10875810	0
Paraprevotella_xylaniphila	SRR10875812	0
Paraprevotella_xylaniphila	SRR10875813	0
Paraprevotella_xylaniphila	SRR10875814	0
Paraprevotella_xylaniphila	SRR10875815	0
Paraprevotella_xylaniphila	SRR10875816	0
Paraprevotella_xylaniphila	SRR10875817	0
Paraprevotella_xylaniphila	SRR10875818	0
Paraprevotella_xylaniphila	SRR10875819	0
Paraprevotella_xylaniphila	SRR10875820	0
Paraprevotella_xylaniphila	SRR10875821	0
Paraprevotella_xylaniphila	SRR10875822	0
Paraprevotella_xylaniphila	SRR10875823	0
Paraprevotella_xylaniphila	SRR10875824	1
Paraprevotella_xylaniphila	SRR10875825	0
Paraprevotella_xylaniphila	SRR10875826	0
Paraprevotella_xylaniphila	SRR10875827	0
Paraprevotella_xylaniphila	SRR10875829	0
Paraprevotella_xylaniphila	SRR10875830	0
Paraprevotella_xylaniphila	SRR10875831	0
Paraprevotella_xylaniphila	SRR10875832	0
Paraprevotella_xylaniphila	SRR10875834	0
Paraprevotella_xylaniphila	SRR10875835	0
Paraprevotella_xylaniphila	SRR10875836	0
Paraprevotella_xylaniphila	SRR10875837	0
Paraprevotella_xylaniphila	SRR10875838	0
Paraprevotella_xylaniphila	SRR10875839	0
Paraprevotella_xylaniphila	SRR10875840	0
Paraprevotella_xylaniphila	SRR10875841	0
