Species	sample	counts
Rodentibacter_pneumotropicus	SRR10875817	0
Rodentibacter_pneumotropicus	SRR10875818	0
Rodentibacter_pneumotropicus	SRR10875819	0
Rodentibacter_pneumotropicus	SRR10875820	0
Rodentibacter_pneumotropicus	SRR10875821	0
Rodentibacter_pneumotropicus	SRR10875822	0
Rodentibacter_pneumotropicus	SRR10875823	0
Rodentibacter_pneumotropicus	SRR10875824	0
Rodentibacter_pneumotropicus	SRR10875825	0
Rodentibacter_pneumotropicus	SRR10875826	0
Rodentibacter_pneumotropicus	SRR10875827	0
Rodentibacter_pneumotropicus	SRR10875829	0
Rodentibacter_pneumotropicus	SRR10875830	0
Rodentibacter_pneumotropicus	SRR10875831	0
Rodentibacter_pneumotropicus	SRR10875832	0
Rodentibacter_pneumotropicus	SRR10875834	0
Rodentibacter_pneumotropicus	SRR10875835	0
Rodentibacter_pneumotropicus	SRR10875836	0
Rodentibacter_pneumotropicus	SRR10875837	0
Rodentibacter_pneumotropicus	SRR10875838	0
Rodentibacter_pneumotropicus	SRR10875839	0
Rodentibacter_pneumotropicus	SRR10875840	0
Rodentibacter_pneumotropicus	SRR10875841	0
Rodentibacter_pneumotropicus	SRR10875842	0
Rodentibacter_pneumotropicus	SRR10875843	0
Rodentibacter_pneumotropicus	SRR10875844	0
Rodentibacter_pneumotropicus	SRR10875845	0
Rodentibacter_pneumotropicus	SRR10875846	0
Rodentibacter_pneumotropicus	SRR10875847	0
Rodentibacter_pneumotropicus	SRR10875848	0
Rodentibacter_pneumotropicus	SRR10875849	0
Rodentibacter_pneumotropicus	SRR10875850	0
Rodentibacter_pneumotropicus	SRR10875851	0
Rodentibacter_pneumotropicus	SRR10875852	0
Rodentibacter_pneumotropicus	SRR10875853	0
Rodentibacter_pneumotropicus	SRR10875854	0
Rodentibacter_pneumotropicus	SRR10875855	0
Rodentibacter_pneumotropicus	SRR10875856	0
Rodentibacter_pneumotropicus	SRR10875857	0
Rodentibacter_pneumotropicus	SRR10875858	0
Rodentibacter_pneumotropicus	SRR10875859	0
Rodentibacter_pneumotropicus	SRR10875860	0
Rodentibacter_pneumotropicus	SRR10875861	0
Rodentibacter_pneumotropicus	SRR10875862	0
Rodentibacter_pneumotropicus	SRR10875863	0
Rodentibacter_pneumotropicus	SRR10875864	0
Rodentibacter_pneumotropicus	SRR10875865	0
Rodentibacter_pneumotropicus	SRR10875866	0
Rodentibacter_pneumotropicus	SRR10875867	0
Rodentibacter_pneumotropicus	SRR10875868	0
Rodentibacter_pneumotropicus	SRR10875869	0
Rodentibacter_pneumotropicus	SRR10875870	0
Rodentibacter_pneumotropicus	SRR10875871	0
Rodentibacter_pneumotropicus	SRR10875872	0
Rodentibacter_pneumotropicus	SRR10875873	0
Rodentibacter_pneumotropicus	SRR10875874	1
Rodentibacter_pneumotropicus	SRR10875875	0
Rodentibacter_pneumotropicus	SRR10875876	0
Rodentibacter_pneumotropicus	SRR10875877	0
Rodentibacter_pneumotropicus	SRR10875878	0
Rodentibacter_pneumotropicus	SRR10875879	0
Rodentibacter_pneumotropicus	SRR10875880	0
Rodentibacter_pneumotropicus	SRR10875881	0
Rodentibacter_pneumotropicus	SRR10875882	0
Rodentibacter_pneumotropicus	SRR10875883	0
Rodentibacter_pneumotropicus	SRR10875884	0
Rodentibacter_pneumotropicus	SRR10875885	0
Rodentibacter_pneumotropicus	SRR10875886	0
Rodentibacter_pneumotropicus	SRR10875887	0
Rodentibacter_pneumotropicus	SRR10875888	0
Rodentibacter_pneumotropicus	SRR10875889	0
Rodentibacter_pneumotropicus	SRR10875890	0
Rodentibacter_pneumotropicus	SRR10875891	0
Rodentibacter_pneumotropicus	SRR10875892	0
Rodentibacter_pneumotropicus	SRR10875893	0
Rodentibacter_pneumotropicus	SRR10875894	0
Rodentibacter_pneumotropicus	SRR10875895	0
Rodentibacter_pneumotropicus	SRR10875896	0
Rodentibacter_pneumotropicus	SRR10875897	0
Rodentibacter_pneumotropicus	SRR10875898	0
Rodentibacter_pneumotropicus	SRR10875899	0
Rodentibacter_pneumotropicus	SRR10875900	0
Rodentibacter_pneumotropicus	SRR10875901	0
Rodentibacter_pneumotropicus	SRR10875902	0
Rodentibacter_pneumotropicus	SRR12430469	0
Rodentibacter_pneumotropicus	SRR12430470	0
Rodentibacter_pneumotropicus	SRR12430471	0
Rodentibacter_pneumotropicus	SRR12430472	0
Rodentibacter_pneumotropicus	SRR12430473	0
Rodentibacter_pneumotropicus	SRR12430474	0
Rodentibacter_pneumotropicus	SRR12430475	0
Rodentibacter_pneumotropicus	SRR12430476	0
Rodentibacter_pneumotropicus	SRR12765534	NA
Rodentibacter_pneumotropicus	SRR12765535	NA
Rodentibacter_pneumotropicus	SRR12765536	NA
Rodentibacter_pneumotropicus	SRR12765537	NA
Rodentibacter_pneumotropicus	SRR12765538	NA
Rodentibacter_pneumotropicus	SRR12765539	NA
Rodentibacter_pneumotropicus	SRR12765540	NA
Rodentibacter_pneumotropicus	SRR12765541	NA
Rodentibacter_pneumotropicus	SRR12765542	NA
Rodentibacter_pneumotropicus	SRR12765543	NA
Rodentibacter_pneumotropicus	SRR12765544	NA
Rodentibacter_pneumotropicus	SRR12765545	NA
Rodentibacter_pneumotropicus	SRR12765546	NA
Rodentibacter_pneumotropicus	SRR12765547	NA
Rodentibacter_pneumotropicus	SRR12765548	NA
Rodentibacter_pneumotropicus	SRR12765549	NA
Rodentibacter_pneumotropicus	SRR12765550	NA
Rodentibacter_pneumotropicus	SRR12765551	NA
Rodentibacter_pneumotropicus	SRR12765552	NA
Rodentibacter_pneumotropicus	SRR12765553	NA
Rodentibacter_pneumotropicus	SRR12765554	NA
Rodentibacter_pneumotropicus	SRR12765555	NA
Rodentibacter_pneumotropicus	SRR12765556	NA
Rodentibacter_pneumotropicus	SRR12765557	NA
Rodentibacter_pneumotropicus	SRR12765558	NA
Rodentibacter_pneumotropicus	SRR12765559	NA
Rodentibacter_pneumotropicus	SRR12765560	NA
Rodentibacter_pneumotropicus	SRR12765561	NA
Rodentibacter_pneumotropicus	SRR12765562	NA
Rodentibacter_pneumotropicus	SRR12765563	NA
Rodentibacter_pneumotropicus	SRR12765564	NA
Rodentibacter_pneumotropicus	SRR12765565	NA
Rodentibacter_pneumotropicus	SRR12765566	NA
Rodentibacter_pneumotropicus	SRR12765567	NA
Rodentibacter_pneumotropicus	SRR12765568	NA
Rodentibacter_pneumotropicus	SRR12765569	NA
Rodentibacter_pneumotropicus	SRR12765570	NA
Rodentibacter_pneumotropicus	SRR12765571	NA
Rodentibacter_pneumotropicus	SRR12765572	NA
Rodentibacter_pneumotropicus	SRR12765573	NA
Rodentibacter_pneumotropicus	SRR12765574	NA
Rodentibacter_pneumotropicus	SRR12765575	NA
Rodentibacter_pneumotropicus	SRR12765576	NA
Rodentibacter_pneumotropicus	SRR12765577	NA
Rodentibacter_pneumotropicus	SRR12765578	NA
Rodentibacter_pneumotropicus	SRR12765579	NA
Rodentibacter_pneumotropicus	SRR12765580	NA
Rodentibacter_pneumotropicus	SRR12765581	NA
Rodentibacter_pneumotropicus	SRR12765582	NA
Rodentibacter_pneumotropicus	SRR12765583	NA
Rodentibacter_pneumotropicus	SRR12765584	NA
Rodentibacter_pneumotropicus	SRR12765585	NA
Rodentibacter_pneumotropicus	SRR12765586	NA
Rodentibacter_pneumotropicus	SRR12765587	NA
Rodentibacter_pneumotropicus	SRR12765588	NA
Rodentibacter_pneumotropicus	SRR12765589	NA
Rodentibacter_pneumotropicus	SRR12765590	NA
Rodentibacter_pneumotropicus	SRR12765591	NA
Rodentibacter_pneumotropicus	SRR12765592	NA
Rodentibacter_pneumotropicus	SRR12765593	NA
Rodentibacter_pneumotropicus	SRR12765594	NA
Rodentibacter_pneumotropicus	SRR12765595	NA
Rodentibacter_pneumotropicus	SRR12765596	NA
Rodentibacter_pneumotropicus	SRR12765597	NA
Rodentibacter_pneumotropicus	SRR12765598	NA
Rodentibacter_pneumotropicus	SRR12765599	NA
Rodentibacter_pneumotropicus	SRR12765600	NA
Rodentibacter_pneumotropicus	SRR12765601	NA
Rodentibacter_pneumotropicus	SRR12765602	NA
Rodentibacter_pneumotropicus	SRR12765603	NA
Rodentibacter_pneumotropicus	SRR12765604	NA
Rodentibacter_pneumotropicus	SRR12765605	NA
Rodentibacter_pneumotropicus	SRR12765606	NA
Rodentibacter_pneumotropicus	SRR12765607	NA
Rodentibacter_pneumotropicus	SRR12765608	NA
Rodentibacter_pneumotropicus	SRR12765609	NA
Rodentibacter_pneumotropicus	SRR12765610	NA
Rodentibacter_pneumotropicus	SRR12765611	NA
Rodentibacter_pneumotropicus	SRR12765612	NA
Rodentibacter_pneumotropicus	SRR12765613	NA
Rodentibacter_pneumotropicus	SRR12765614	NA
Rodentibacter_pneumotropicus	SRR12765615	NA
Rodentibacter_pneumotropicus	SRR12765616	NA
Rodentibacter_pneumotropicus	SRR12765617	NA
Rodentibacter_pneumotropicus	SRR12765618	NA
Rodentibacter_pneumotropicus	SRR12765619	NA
Rodentibacter_pneumotropicus	SRR12765620	NA
Rodentibacter_pneumotropicus	SRR12765621	NA
Rodentibacter_pneumotropicus	SRR12765622	NA
Rodentibacter_pneumotropicus	SRR12765623	NA
Rodentibacter_pneumotropicus	SRR12765624	NA
Rodentibacter_pneumotropicus	SRR12765625	NA
Rodentibacter_pneumotropicus	SRR12765626	NA
Rodentibacter_pneumotropicus	SRR12765627	NA
Rodentibacter_pneumotropicus	SRR12765628	NA
Rodentibacter_pneumotropicus	SRR12765629	NA
Rodentibacter_pneumotropicus	SRR12765630	NA
Rodentibacter_pneumotropicus	SRR12765631	NA
Rodentibacter_pneumotropicus	SRR12765632	NA
Rodentibacter_pneumotropicus	SRR12765633	NA
Rodentibacter_pneumotropicus	SRR12765634	NA
Rodentibacter_pneumotropicus	SRR12765635	NA
Rodentibacter_pneumotropicus	SRR12765636	NA
Rodentibacter_pneumotropicus	SRR12765637	NA
Rodentibacter_pneumotropicus	SRR12765638	NA
Rodentibacter_pneumotropicus	SRR12765639	NA
Rodentibacter_pneumotropicus	SRR12765640	NA
Rodentibacter_pneumotropicus	SRR12765641	NA
Rodentibacter_pneumotropicus	SRR12765642	NA
Rodentibacter_pneumotropicus	SRR12765643	NA
Rodentibacter_pneumotropicus	SRR12765644	NA
Rodentibacter_pneumotropicus	SRR12765645	NA
Rodentibacter_pneumotropicus	SRR12765646	NA
Rodentibacter_pneumotropicus	SRR12765647	NA
Rodentibacter_pneumotropicus	SRR12765648	NA
Rodentibacter_pneumotropicus	SRR12765649	NA
Rodentibacter_pneumotropicus	SRR12765650	NA
Rodentibacter_pneumotropicus	SRR12765651	NA
Rodentibacter_pneumotropicus	SRR12765652	NA
Rodentibacter_pneumotropicus	SRR12774664	0
Rodentibacter_pneumotropicus	SRR12774665	0
Rodentibacter_pneumotropicus	SRR12774666	0
Rodentibacter_pneumotropicus	SRR12774667	0
Rodentibacter_pneumotropicus	SRR12774668	0
Rodentibacter_pneumotropicus	SRR12774669	1
Rodentibacter_pneumotropicus	SRR12774670	0
Rodentibacter_pneumotropicus	SRR12774671	0
Rodentibacter_pneumotropicus	SRR12774672	0
Rodentibacter_pneumotropicus	SRR12774673	1
Rodentibacter_pneumotropicus	SRR12774674	0
Rodentibacter_pneumotropicus	SRR12774675	0
Rodentibacter_pneumotropicus	SRR12774676	0
Rodentibacter_pneumotropicus	SRR12774677	0
Rodentibacter_pneumotropicus	SRR12774678	0
Rodentibacter_pneumotropicus	SRR12774679	0
Rodentibacter_pneumotropicus	SRR12774680	0
Rodentibacter_pneumotropicus	SRR12774681	1
Rodentibacter_pneumotropicus	SRR12774682	0
Rodentibacter_pneumotropicus	SRR12774683	0
Rodentibacter_pneumotropicus	SRR12774684	0
Rodentibacter_pneumotropicus	SRR12774685	0
Rodentibacter_pneumotropicus	SRR12774686	0
Rodentibacter_pneumotropicus	SRR12774687	0
Rodentibacter_pneumotropicus	SRR1609360	0
Rodentibacter_pneumotropicus	SRR1609361	0
Rodentibacter_pneumotropicus	SRR1609362	0
Rodentibacter_pneumotropicus	SRR1609363	0
Rodentibacter_pneumotropicus	SRR1609364	0
Rodentibacter_pneumotropicus	SRR1609365	0
Rodentibacter_pneumotropicus	SRR1609366	0
Rodentibacter_pneumotropicus	SRR1609367	0
Rodentibacter_pneumotropicus	SRR1609368	0
Rodentibacter_pneumotropicus	SRR1609369	0
Rodentibacter_pneumotropicus	SRR1609370	0
Rodentibacter_pneumotropicus	SRR1609371	0
Rodentibacter_pneumotropicus	SRR1609372	0
Rodentibacter_pneumotropicus	SRR1609373	0
Rodentibacter_pneumotropicus	SRR1609374	0
Rodentibacter_pneumotropicus	SRR1609375	0
Rodentibacter_pneumotropicus	SRR1609376	0
Rodentibacter_pneumotropicus	SRR1609377	0
Rodentibacter_pneumotropicus	SRR1609378	0
Rodentibacter_pneumotropicus	SRR1609379	0
Rodentibacter_pneumotropicus	SRR1609380	0
Rodentibacter_pneumotropicus	SRR1609381	0
Rodentibacter_pneumotropicus	SRR1609382	0
Rodentibacter_pneumotropicus	SRR1609383	0
Rodentibacter_pneumotropicus	SRR1609384	0
Rodentibacter_pneumotropicus	SRR1609385	0
Rodentibacter_pneumotropicus	SRR1609386	0
Rodentibacter_pneumotropicus	SRR1609387	0
Rodentibacter_pneumotropicus	SRR1609388	0
Rodentibacter_pneumotropicus	SRR1609389	0
Rodentibacter_pneumotropicus	SRR1609390	0
Rodentibacter_pneumotropicus	SRR1609391	0
Rodentibacter_pneumotropicus	SRR1609392	0
Rodentibacter_pneumotropicus	SRR1609393	0
Rodentibacter_pneumotropicus	SRR1609394	0
Rodentibacter_pneumotropicus	SRR1609395	0
Rodentibacter_pneumotropicus	SRR1609396	0
Rodentibacter_pneumotropicus	SRR1609397	0
Rodentibacter_pneumotropicus	SRR1609398	0
Rodentibacter_pneumotropicus	SRR1609399	0
Rodentibacter_pneumotropicus	SRR1609400	0
Rodentibacter_pneumotropicus	SRR1609401	0
Rodentibacter_pneumotropicus	SRR1609402	0
Rodentibacter_pneumotropicus	SRR1609403	0
Rodentibacter_pneumotropicus	SRR1609404	0
Rodentibacter_pneumotropicus	SRR1609405	0
Rodentibacter_pneumotropicus	SRR1609406	0
Rodentibacter_pneumotropicus	SRR1609407	0
Rodentibacter_pneumotropicus	SRR1609408	0
Rodentibacter_pneumotropicus	SRR1609409	0
Rodentibacter_pneumotropicus	SRR1609410	0
Rodentibacter_pneumotropicus	SRR1609411	0
Rodentibacter_pneumotropicus	SRR1609412	0
Rodentibacter_pneumotropicus	SRR1609413	0
Rodentibacter_pneumotropicus	SRR1609414	0
Rodentibacter_pneumotropicus	SRR1609415	0
Rodentibacter_pneumotropicus	SRR1609416	0
Rodentibacter_pneumotropicus	SRR1609417	0
Rodentibacter_pneumotropicus	SRR1609418	0
Rodentibacter_pneumotropicus	SRR1609419	0
Rodentibacter_pneumotropicus	SRR1609420	0
Rodentibacter_pneumotropicus	SRR1609421	0
Rodentibacter_pneumotropicus	SRR1609422	0
Rodentibacter_pneumotropicus	SRR1609423	0
Rodentibacter_pneumotropicus	SRR1609424	0
Rodentibacter_pneumotropicus	SRR1609425	0
Rodentibacter_pneumotropicus	SRR1609426	0
Rodentibacter_pneumotropicus	SRR1609427	0
Rodentibacter_pneumotropicus	SRR1609428	0
Rodentibacter_pneumotropicus	SRR1609429	0
Rodentibacter_pneumotropicus	SRR1609430	0
Rodentibacter_pneumotropicus	SRR1609431	0
Rodentibacter_pneumotropicus	SRR1609432	0
Rodentibacter_pneumotropicus	SRR1609433	0
Rodentibacter_pneumotropicus	SRR1609434	0
Rodentibacter_pneumotropicus	SRR1609435	0
Rodentibacter_pneumotropicus	SRR1609436	0
Rodentibacter_pneumotropicus	SRR1609437	0
Rodentibacter_pneumotropicus	SRR1609438	0
Rodentibacter_pneumotropicus	SRR1609439	0
Rodentibacter_pneumotropicus	SRR1609440	0
Rodentibacter_pneumotropicus	SRR1609441	0
Rodentibacter_pneumotropicus	SRR1609442	0
Rodentibacter_pneumotropicus	SRR1609443	0
Rodentibacter_pneumotropicus	SRR1609444	0
Rodentibacter_pneumotropicus	SRR1609445	0
Rodentibacter_pneumotropicus	SRR1609446	0
Rodentibacter_pneumotropicus	SRR1609447	0
Rodentibacter_pneumotropicus	SRR1609448	0
Rodentibacter_pneumotropicus	SRR1609449	0
Rodentibacter_pneumotropicus	SRR1609450	0
Rodentibacter_pneumotropicus	SRR1609451	0
Rodentibacter_pneumotropicus	SRR1609452	0
Rodentibacter_pneumotropicus	SRR1609453	0
Rodentibacter_pneumotropicus	SRR1609454	0
Rodentibacter_pneumotropicus	SRR1609455	0
Rodentibacter_pneumotropicus	SRR1609456	0
Rodentibacter_pneumotropicus	SRR1609457	0
Rodentibacter_pneumotropicus	SRR1609458	0
Rodentibacter_pneumotropicus	SRR1609459	0
Rodentibacter_pneumotropicus	SRR1609460	0
Rodentibacter_pneumotropicus	SRR1609461	0
Rodentibacter_pneumotropicus	SRR1609462	0
Rodentibacter_pneumotropicus	SRR1609463	0
Rodentibacter_pneumotropicus	SRR1609464	0
Rodentibacter_pneumotropicus	SRR1609465	0
Rodentibacter_pneumotropicus	SRR1609466	0
Rodentibacter_pneumotropicus	SRR1609467	0
Rodentibacter_pneumotropicus	SRR1609468	0
Rodentibacter_pneumotropicus	SRR1609469	0
Rodentibacter_pneumotropicus	SRR1609470	0
Rodentibacter_pneumotropicus	SRR1609471	0
Rodentibacter_pneumotropicus	SRR1609472	1
Rodentibacter_pneumotropicus	SRR1609473	0
Rodentibacter_pneumotropicus	SRR1609474	0
Rodentibacter_pneumotropicus	SRR1609475	0
Rodentibacter_pneumotropicus	SRR1609476	0
Rodentibacter_pneumotropicus	SRR1609477	0
Rodentibacter_pneumotropicus	SRR1609478	0
Rodentibacter_pneumotropicus	SRR1609479	0
Rodentibacter_pneumotropicus	SRR1609480	0
Rodentibacter_pneumotropicus	SRR1609481	0
Rodentibacter_pneumotropicus	SRR1609482	0
Rodentibacter_pneumotropicus	SRR1609483	0
Rodentibacter_pneumotropicus	SRR1609484	0
Rodentibacter_pneumotropicus	SRR1609485	0
Rodentibacter_pneumotropicus	SRR1609486	0
Rodentibacter_pneumotropicus	SRR1609487	0
Rodentibacter_pneumotropicus	SRR1609488	0
Rodentibacter_pneumotropicus	SRR1609489	0
Rodentibacter_pneumotropicus	SRR1609490	0
Rodentibacter_pneumotropicus	SRR1609491	0
Rodentibacter_pneumotropicus	SRR1609492	0
Rodentibacter_pneumotropicus	SRR1609493	0
Rodentibacter_pneumotropicus	SRR1609494	0
Rodentibacter_pneumotropicus	SRR1609495	0
Rodentibacter_pneumotropicus	SRR1609496	0
Rodentibacter_pneumotropicus	SRR1609497	0
Rodentibacter_pneumotropicus	SRR1609498	0
Rodentibacter_pneumotropicus	SRR1609499	0
Rodentibacter_pneumotropicus	SRR1609500	0
Rodentibacter_pneumotropicus	SRR1609501	0
Rodentibacter_pneumotropicus	SRR1609502	0
Rodentibacter_pneumotropicus	SRR1609503	0
Rodentibacter_pneumotropicus	SRR1609504	0
Rodentibacter_pneumotropicus	SRR1609505	0
Rodentibacter_pneumotropicus	SRR1609506	0
Rodentibacter_pneumotropicus	SRR1609507	0
Rodentibacter_pneumotropicus	SRR1609508	0
Rodentibacter_pneumotropicus	SRR1609509	0
Rodentibacter_pneumotropicus	SRR1609510	0
Rodentibacter_pneumotropicus	SRR1609511	0
Rodentibacter_pneumotropicus	SRR1609512	0
Rodentibacter_pneumotropicus	SRR1609513	0
Rodentibacter_pneumotropicus	SRR1609514	0
Rodentibacter_pneumotropicus	SRR1609515	0
Rodentibacter_pneumotropicus	SRR1609516	0
Rodentibacter_pneumotropicus	SRR1609517	0
Rodentibacter_pneumotropicus	SRR1609518	0
Rodentibacter_pneumotropicus	SRR1609519	0
Rodentibacter_pneumotropicus	SRR1609520	0
Rodentibacter_pneumotropicus	SRR1609521	0
Rodentibacter_pneumotropicus	SRR1609522	0
Rodentibacter_pneumotropicus	SRR1609523	0
Rodentibacter_pneumotropicus	SRR1609524	0
Rodentibacter_pneumotropicus	SRR1609525	0
Rodentibacter_pneumotropicus	SRR1609526	0
Rodentibacter_pneumotropicus	SRR1609527	0
Rodentibacter_pneumotropicus	SRR1609528	0
Rodentibacter_pneumotropicus	SRR1609529	0
Rodentibacter_pneumotropicus	SRR1609530	0
Rodentibacter_pneumotropicus	SRR1609531	0
Rodentibacter_pneumotropicus	SRR1609532	0
Rodentibacter_pneumotropicus	SRR1609533	0
Rodentibacter_pneumotropicus	SRR1609534	0
Rodentibacter_pneumotropicus	SRR1609535	0
Rodentibacter_pneumotropicus	SRR1609536	0
Rodentibacter_pneumotropicus	SRR1609537	0
Rodentibacter_pneumotropicus	SRR1609538	0
Rodentibacter_pneumotropicus	SRR1609539	0
Rodentibacter_pneumotropicus	SRR1609540	0
Rodentibacter_pneumotropicus	SRR1609541	0
Rodentibacter_pneumotropicus	SRR1609542	0
Rodentibacter_pneumotropicus	SRR1609543	0
Rodentibacter_pneumotropicus	SRR1609544	0
Rodentibacter_pneumotropicus	SRR1609545	0
Rodentibacter_pneumotropicus	SRR1609546	0
Rodentibacter_pneumotropicus	SRR1609547	0
Rodentibacter_pneumotropicus	SRR1609548	0
Rodentibacter_pneumotropicus	SRR1609549	0
Rodentibacter_pneumotropicus	SRR1609550	0
Rodentibacter_pneumotropicus	SRR1609551	0
Rodentibacter_pneumotropicus	SRR1609552	0
Rodentibacter_pneumotropicus	SRR1609553	0
Rodentibacter_pneumotropicus	SRR1609554	0
Rodentibacter_pneumotropicus	SRR1609555	0
Rodentibacter_pneumotropicus	SRR1609556	0
Rodentibacter_pneumotropicus	SRR1609557	0
Rodentibacter_pneumotropicus	SRR1609558	0
Rodentibacter_pneumotropicus	SRR1609559	0
Rodentibacter_pneumotropicus	SRR1609560	0
Rodentibacter_pneumotropicus	SRR1609561	0
Rodentibacter_pneumotropicus	SRR1609562	0
Rodentibacter_pneumotropicus	SRR1609563	0
Rodentibacter_pneumotropicus	SRR1609564	0
Rodentibacter_pneumotropicus	SRR1609565	0
Rodentibacter_pneumotropicus	SRR1609566	0
Rodentibacter_pneumotropicus	SRR1609567	0
Rodentibacter_pneumotropicus	SRR1609568	0
Rodentibacter_pneumotropicus	SRR1609569	0
Rodentibacter_pneumotropicus	SRR1609570	0
Rodentibacter_pneumotropicus	SRR1609571	0
Rodentibacter_pneumotropicus	SRR1609572	0
Rodentibacter_pneumotropicus	SRR1609573	0
Rodentibacter_pneumotropicus	SRR1609574	0
Rodentibacter_pneumotropicus	SRR1609575	0
Rodentibacter_pneumotropicus	SRR1609576	0
Rodentibacter_pneumotropicus	SRR1609577	0
Rodentibacter_pneumotropicus	SRR1609578	0
Rodentibacter_pneumotropicus	SRR1609579	0
Rodentibacter_pneumotropicus	SRR1609580	0
Rodentibacter_pneumotropicus	SRR1609581	0
Rodentibacter_pneumotropicus	SRR1609582	0
Rodentibacter_pneumotropicus	SRR1609583	0
Rodentibacter_pneumotropicus	SRR1609584	0
Rodentibacter_pneumotropicus	SRR1609585	0
Rodentibacter_pneumotropicus	SRR1609586	0
Rodentibacter_pneumotropicus	SRR1609587	0
Rodentibacter_pneumotropicus	SRR1609588	0
Rodentibacter_pneumotropicus	SRR1609589	0
Rodentibacter_pneumotropicus	SRR1609590	0
Rodentibacter_pneumotropicus	SRR1609591	0
Rodentibacter_pneumotropicus	SRR1609592	0
Rodentibacter_pneumotropicus	SRR1609593	0
Rodentibacter_pneumotropicus	SRR1609594	0
Rodentibacter_pneumotropicus	SRR1609595	0
Rodentibacter_pneumotropicus	SRR1609596	0
Rodentibacter_pneumotropicus	SRR1609597	0
Rodentibacter_pneumotropicus	SRR1609598	0
Rodentibacter_pneumotropicus	SRR1609599	0
Rodentibacter_pneumotropicus	SRR1609600	0
Rodentibacter_pneumotropicus	SRR1609601	0
Rodentibacter_pneumotropicus	SRR1609602	0
Rodentibacter_pneumotropicus	SRR1609603	0
Rodentibacter_pneumotropicus	SRR1609604	0
Rodentibacter_pneumotropicus	SRR1609605	0
Rodentibacter_pneumotropicus	SRR1609606	0
Rodentibacter_pneumotropicus	SRR1609607	0
Rodentibacter_pneumotropicus	SRR1609608	0
Rodentibacter_pneumotropicus	SRR1609609	0
Rodentibacter_pneumotropicus	SRR1609610	0
Rodentibacter_pneumotropicus	SRR1609611	0
Rodentibacter_pneumotropicus	SRR1609612	0
Rodentibacter_pneumotropicus	SRR1609613	0
Rodentibacter_pneumotropicus	SRR1609614	0
Rodentibacter_pneumotropicus	SRR1609615	0
Rodentibacter_pneumotropicus	SRR1609616	0
Rodentibacter_pneumotropicus	SRR1609617	0
Rodentibacter_pneumotropicus	SRR1609618	0
Rodentibacter_pneumotropicus	SRR1609619	0
Rodentibacter_pneumotropicus	SRR1609620	0
Rodentibacter_pneumotropicus	SRR1609621	0
Rodentibacter_pneumotropicus	SRR1609622	0
Rodentibacter_pneumotropicus	SRR1609623	0
Rodentibacter_pneumotropicus	SRR1609624	0
Rodentibacter_pneumotropicus	SRR1609625	0
Rodentibacter_pneumotropicus	SRR1609626	0
Rodentibacter_pneumotropicus	SRR1609627	0
Rodentibacter_pneumotropicus	SRR1609628	0
Rodentibacter_pneumotropicus	SRR1609629	0
Rodentibacter_pneumotropicus	SRR1609630	0
Rodentibacter_pneumotropicus	SRR1609631	0
Rodentibacter_pneumotropicus	SRR1609632	0
Rodentibacter_pneumotropicus	SRR1609633	0
Rodentibacter_pneumotropicus	SRR1609634	0
Rodentibacter_pneumotropicus	SRR1609635	0
Rodentibacter_pneumotropicus	SRR1609636	0
Rodentibacter_pneumotropicus	SRR1609637	0
Rodentibacter_pneumotropicus	SRR1609638	0
Rodentibacter_pneumotropicus	SRR1609639	0
Rodentibacter_pneumotropicus	SRR1609640	0
Rodentibacter_pneumotropicus	SRR1609641	0
Rodentibacter_pneumotropicus	SRR1609642	0
Rodentibacter_pneumotropicus	SRR1609643	0
Rodentibacter_pneumotropicus	SRR1609644	0
Rodentibacter_pneumotropicus	SRR1609645	0
Rodentibacter_pneumotropicus	SRR1609646	0
Rodentibacter_pneumotropicus	SRR1609647	0
Rodentibacter_pneumotropicus	SRR1609648	0
Rodentibacter_pneumotropicus	SRR1609649	0
Rodentibacter_pneumotropicus	SRR1609650	0
Rodentibacter_pneumotropicus	SRR1609651	0
Rodentibacter_pneumotropicus	SRR1609652	0
Rodentibacter_pneumotropicus	SRR1609653	0
Rodentibacter_pneumotropicus	SRR1609654	0
Rodentibacter_pneumotropicus	SRR1609655	0
Rodentibacter_pneumotropicus	SRR1609656	0
Rodentibacter_pneumotropicus	SRR1609657	0
Rodentibacter_pneumotropicus	SRR1609658	0
Rodentibacter_pneumotropicus	SRR1609659	0
Rodentibacter_pneumotropicus	SRR1609660	0
Rodentibacter_pneumotropicus	SRR1609661	0
Rodentibacter_pneumotropicus	SRR1609662	0
Rodentibacter_pneumotropicus	SRR1609663	0
Rodentibacter_pneumotropicus	SRR1609664	0
Rodentibacter_pneumotropicus	SRR1609665	0
Rodentibacter_pneumotropicus	SRR1609666	0
Rodentibacter_pneumotropicus	SRR1609667	0
Rodentibacter_pneumotropicus	SRR1609668	0
Rodentibacter_pneumotropicus	SRR1609669	0
Rodentibacter_pneumotropicus	SRR1746771	NA
Rodentibacter_pneumotropicus	SRR1746772	NA
Rodentibacter_pneumotropicus	SRR1746773	NA
Rodentibacter_pneumotropicus	SRR1746774	NA
Rodentibacter_pneumotropicus	SRR1746775	NA
Rodentibacter_pneumotropicus	SRR1746776	NA
Rodentibacter_pneumotropicus	SRR1746777	NA
Rodentibacter_pneumotropicus	SRR1746778	NA
Rodentibacter_pneumotropicus	SRR1746779	NA
