Species	sample	counts
Antarctobacter_heliothermus	SRR10318390	NA
Antarctobacter_heliothermus	SRR10318391	NA
Antarctobacter_heliothermus	SRR10318392	NA
Antarctobacter_heliothermus	SRR10318393	NA
Antarctobacter_heliothermus	SRR10318394	NA
Antarctobacter_heliothermus	SRR10318395	NA
Antarctobacter_heliothermus	SRR10318396	NA
Antarctobacter_heliothermus	SRR10318397	NA
Antarctobacter_heliothermus	SRR10318398	NA
Antarctobacter_heliothermus	SRR10318399	NA
Antarctobacter_heliothermus	SRR10318400	NA
Antarctobacter_heliothermus	SRR10318401	NA
Antarctobacter_heliothermus	SRR10318402	NA
Antarctobacter_heliothermus	SRR10318403	NA
Antarctobacter_heliothermus	SRR10318404	NA
Antarctobacter_heliothermus	SRR10318405	NA
Antarctobacter_heliothermus	SRR10318406	NA
Antarctobacter_heliothermus	SRR10318407	NA
Antarctobacter_heliothermus	SRR10318408	NA
Antarctobacter_heliothermus	SRR10318409	NA
Antarctobacter_heliothermus	SRR10318410	NA
Antarctobacter_heliothermus	SRR10318411	NA
Antarctobacter_heliothermus	SRR10318412	NA
Antarctobacter_heliothermus	SRR10318413	NA
Antarctobacter_heliothermus	SRR10318414	NA
Antarctobacter_heliothermus	SRR10318415	NA
Antarctobacter_heliothermus	SRR10318416	NA
Antarctobacter_heliothermus	SRR10318417	NA
Antarctobacter_heliothermus	SRR10318418	NA
Antarctobacter_heliothermus	SRR10318419	NA
Antarctobacter_heliothermus	SRR10318420	NA
Antarctobacter_heliothermus	SRR10318421	NA
Antarctobacter_heliothermus	SRR10318422	NA
Antarctobacter_heliothermus	SRR10318423	NA
Antarctobacter_heliothermus	SRR10318424	NA
Antarctobacter_heliothermus	SRR10318425	NA
Antarctobacter_heliothermus	SRR10318426	NA
Antarctobacter_heliothermus	SRR10318427	NA
Antarctobacter_heliothermus	SRR10318428	NA
Antarctobacter_heliothermus	SRR10318429	NA
Antarctobacter_heliothermus	SRR10318430	NA
Antarctobacter_heliothermus	SRR10318431	NA
Antarctobacter_heliothermus	SRR10318432	NA
Antarctobacter_heliothermus	SRR10318433	NA
Antarctobacter_heliothermus	SRR10318434	NA
Antarctobacter_heliothermus	SRR10318435	NA
Antarctobacter_heliothermus	SRR10318436	NA
Antarctobacter_heliothermus	SRR10318437	NA
Antarctobacter_heliothermus	SRR10318438	NA
Antarctobacter_heliothermus	SRR10318439	NA
Antarctobacter_heliothermus	SRR10318440	NA
Antarctobacter_heliothermus	SRR10318441	NA
Antarctobacter_heliothermus	SRR10318442	NA
Antarctobacter_heliothermus	SRR10318443	NA
Antarctobacter_heliothermus	SRR10318444	NA
Antarctobacter_heliothermus	SRR10318445	NA
Antarctobacter_heliothermus	SRR10318446	NA
Antarctobacter_heliothermus	SRR10318447	NA
Antarctobacter_heliothermus	SRR10318448	NA
Antarctobacter_heliothermus	SRR10318449	NA
Antarctobacter_heliothermus	SRR10318450	NA
Antarctobacter_heliothermus	SRR10318451	NA
Antarctobacter_heliothermus	SRR10318452	NA
Antarctobacter_heliothermus	SRR10318453	NA
Antarctobacter_heliothermus	SRR10318454	NA
Antarctobacter_heliothermus	SRR10318455	NA
Antarctobacter_heliothermus	SRR10318456	NA
Antarctobacter_heliothermus	SRR10318457	NA
Antarctobacter_heliothermus	SRR10318458	NA
Antarctobacter_heliothermus	SRR10318459	NA
Antarctobacter_heliothermus	SRR10318460	NA
Antarctobacter_heliothermus	SRR10318461	NA
Antarctobacter_heliothermus	SRR10318462	NA
Antarctobacter_heliothermus	SRR10318463	NA
Antarctobacter_heliothermus	SRR10318464	NA
Antarctobacter_heliothermus	SRR10318465	NA
Antarctobacter_heliothermus	SRR10318466	NA
Antarctobacter_heliothermus	SRR10318467	NA
Antarctobacter_heliothermus	SRR10318468	NA
Antarctobacter_heliothermus	SRR10318469	NA
Antarctobacter_heliothermus	SRR10318470	NA
Antarctobacter_heliothermus	SRR10318471	NA
Antarctobacter_heliothermus	SRR10318472	NA
Antarctobacter_heliothermus	SRR10318473	NA
Antarctobacter_heliothermus	SRR10318474	NA
Antarctobacter_heliothermus	SRR10318475	NA
Antarctobacter_heliothermus	SRR10318476	NA
Antarctobacter_heliothermus	SRR10318495	NA
Antarctobacter_heliothermus	SRR10318496	NA
Antarctobacter_heliothermus	SRR10318497	NA
Antarctobacter_heliothermus	SRR10318498	NA
Antarctobacter_heliothermus	SRR10318499	NA
Antarctobacter_heliothermus	SRR10318500	NA
Antarctobacter_heliothermus	SRR10318501	NA
Antarctobacter_heliothermus	SRR10318502	NA
Antarctobacter_heliothermus	SRR10318503	NA
Antarctobacter_heliothermus	SRR10318504	NA
Antarctobacter_heliothermus	SRR10318505	NA
Antarctobacter_heliothermus	SRR10318506	NA
Antarctobacter_heliothermus	SRR10318507	NA
Antarctobacter_heliothermus	SRR10318508	NA
Antarctobacter_heliothermus	SRR10318509	NA
Antarctobacter_heliothermus	SRR10318510	NA
Antarctobacter_heliothermus	SRR10318511	NA
Antarctobacter_heliothermus	SRR10318512	NA
Antarctobacter_heliothermus	SRR10318513	NA
Antarctobacter_heliothermus	SRR10318514	NA
Antarctobacter_heliothermus	SRR10318515	NA
Antarctobacter_heliothermus	SRR10318516	NA
Antarctobacter_heliothermus	SRR10318517	NA
Antarctobacter_heliothermus	SRR10318518	NA
Antarctobacter_heliothermus	SRR10318519	NA
Antarctobacter_heliothermus	SRR10318520	NA
Antarctobacter_heliothermus	SRR10318521	NA
Antarctobacter_heliothermus	SRR10318522	NA
Antarctobacter_heliothermus	SRR10318523	NA
Antarctobacter_heliothermus	SRR10318524	NA
Antarctobacter_heliothermus	SRR10318525	NA
Antarctobacter_heliothermus	SRR10318526	NA
Antarctobacter_heliothermus	SRR10318527	NA
Antarctobacter_heliothermus	SRR10318528	NA
Antarctobacter_heliothermus	SRR10318529	NA
Antarctobacter_heliothermus	SRR10318530	NA
Antarctobacter_heliothermus	SRR10318531	NA
Antarctobacter_heliothermus	SRR10318532	NA
Antarctobacter_heliothermus	SRR10318533	NA
Antarctobacter_heliothermus	SRR10318534	NA
Antarctobacter_heliothermus	SRR10318535	NA
Antarctobacter_heliothermus	SRR10318536	NA
Antarctobacter_heliothermus	SRR10318537	NA
Antarctobacter_heliothermus	SRR10318538	NA
Antarctobacter_heliothermus	SRR10318539	NA
Antarctobacter_heliothermus	SRR10318540	NA
Antarctobacter_heliothermus	SRR10318541	NA
Antarctobacter_heliothermus	SRR10318542	NA
Antarctobacter_heliothermus	SRR10318543	NA
Antarctobacter_heliothermus	SRR10318544	NA
Antarctobacter_heliothermus	SRR10318545	NA
Antarctobacter_heliothermus	SRR10318546	NA
Antarctobacter_heliothermus	SRR10318547	NA
Antarctobacter_heliothermus	SRR10318548	NA
Antarctobacter_heliothermus	SRR10318549	NA
Antarctobacter_heliothermus	SRR10318568	NA
Antarctobacter_heliothermus	SRR10318569	NA
Antarctobacter_heliothermus	SRR10318570	NA
Antarctobacter_heliothermus	SRR10318571	NA
Antarctobacter_heliothermus	SRR10318572	NA
Antarctobacter_heliothermus	SRR10318573	NA
Antarctobacter_heliothermus	SRR10318574	NA
Antarctobacter_heliothermus	SRR10318575	NA
Antarctobacter_heliothermus	SRR10318576	NA
Antarctobacter_heliothermus	SRR10318577	NA
Antarctobacter_heliothermus	SRR10318578	NA
Antarctobacter_heliothermus	SRR10318579	NA
Antarctobacter_heliothermus	SRR10318580	NA
Antarctobacter_heliothermus	SRR10318581	NA
Antarctobacter_heliothermus	SRR10875803	0
Antarctobacter_heliothermus	SRR10875804	0
Antarctobacter_heliothermus	SRR10875805	0
Antarctobacter_heliothermus	SRR10875806	0
Antarctobacter_heliothermus	SRR10875807	0
Antarctobacter_heliothermus	SRR10875808	0
Antarctobacter_heliothermus	SRR10875809	0
Antarctobacter_heliothermus	SRR10875810	0
Antarctobacter_heliothermus	SRR10875812	0
Antarctobacter_heliothermus	SRR10875813	0
Antarctobacter_heliothermus	SRR10875814	0
Antarctobacter_heliothermus	SRR10875815	0
Antarctobacter_heliothermus	SRR10875816	0
Antarctobacter_heliothermus	SRR10875817	0
Antarctobacter_heliothermus	SRR10875818	1
Antarctobacter_heliothermus	SRR10875819	0
Antarctobacter_heliothermus	SRR10875820	0
Antarctobacter_heliothermus	SRR10875821	0
Antarctobacter_heliothermus	SRR10875822	0
Antarctobacter_heliothermus	SRR10875823	0
Antarctobacter_heliothermus	SRR10875824	0
Antarctobacter_heliothermus	SRR10875825	0
Antarctobacter_heliothermus	SRR10875826	0
Antarctobacter_heliothermus	SRR10875827	0
Antarctobacter_heliothermus	SRR10875829	0
Antarctobacter_heliothermus	SRR10875830	0
Antarctobacter_heliothermus	SRR10875831	0
Antarctobacter_heliothermus	SRR10875832	0
Antarctobacter_heliothermus	SRR10875834	0
Antarctobacter_heliothermus	SRR10875835	0
Antarctobacter_heliothermus	SRR10875836	0
Antarctobacter_heliothermus	SRR10875837	0
Antarctobacter_heliothermus	SRR10875838	0
Antarctobacter_heliothermus	SRR10875839	0
Antarctobacter_heliothermus	SRR10875840	0
Antarctobacter_heliothermus	SRR10875841	0
Antarctobacter_heliothermus	SRR10875842	0
Antarctobacter_heliothermus	SRR10875843	0
Antarctobacter_heliothermus	SRR10875844	0
Antarctobacter_heliothermus	SRR10875845	0
Antarctobacter_heliothermus	SRR10875846	0
Antarctobacter_heliothermus	SRR10875847	0
Antarctobacter_heliothermus	SRR10875848	0
Antarctobacter_heliothermus	SRR10875849	0
Antarctobacter_heliothermus	SRR10875850	0
Antarctobacter_heliothermus	SRR10875851	0
Antarctobacter_heliothermus	SRR10875852	0
Antarctobacter_heliothermus	SRR10875853	0
Antarctobacter_heliothermus	SRR10875854	0
Antarctobacter_heliothermus	SRR10875855	0
Antarctobacter_heliothermus	SRR10875856	0
Antarctobacter_heliothermus	SRR10875857	0
Antarctobacter_heliothermus	SRR10875858	0
Antarctobacter_heliothermus	SRR10875859	0
Antarctobacter_heliothermus	SRR10875860	0
Antarctobacter_heliothermus	SRR10875861	0
Antarctobacter_heliothermus	SRR10875862	0
Antarctobacter_heliothermus	SRR10875863	0
Antarctobacter_heliothermus	SRR10875864	0
Antarctobacter_heliothermus	SRR10875865	0
Antarctobacter_heliothermus	SRR10875866	0
