Species	sample	counts
Pseudomonas_stutzeri	SRR10875862	0
Pseudomonas_stutzeri	SRR10875863	1
Pseudomonas_stutzeri	SRR10875864	0
Pseudomonas_stutzeri	SRR10875865	0
Pseudomonas_stutzeri	SRR10875866	1
Pseudomonas_stutzeri	SRR10875867	4
Pseudomonas_stutzeri	SRR10875868	1
Pseudomonas_stutzeri	SRR10875869	3
Pseudomonas_stutzeri	SRR10875870	1
Pseudomonas_stutzeri	SRR10875871	3
Pseudomonas_stutzeri	SRR10875872	1
Pseudomonas_stutzeri	SRR10875873	1
Pseudomonas_stutzeri	SRR10875874	1
Pseudomonas_stutzeri	SRR10875875	2
Pseudomonas_stutzeri	SRR10875876	0
Pseudomonas_stutzeri	SRR10875877	0
Pseudomonas_stutzeri	SRR10875878	0
Pseudomonas_stutzeri	SRR10875879	0
Pseudomonas_stutzeri	SRR10875880	0
Pseudomonas_stutzeri	SRR10875881	2
Pseudomonas_stutzeri	SRR10875882	1
Pseudomonas_stutzeri	SRR10875883	0
Pseudomonas_stutzeri	SRR10875884	2
Pseudomonas_stutzeri	SRR10875885	2
Pseudomonas_stutzeri	SRR10875886	3
Pseudomonas_stutzeri	SRR10875887	1
Pseudomonas_stutzeri	SRR10875888	0
Pseudomonas_stutzeri	SRR10875889	1
Pseudomonas_stutzeri	SRR10875890	1
Pseudomonas_stutzeri	SRR10875891	0
Pseudomonas_stutzeri	SRR10875892	4
Pseudomonas_stutzeri	SRR10875893	0
Pseudomonas_stutzeri	SRR10875894	2
Pseudomonas_stutzeri	SRR10875895	4
Pseudomonas_stutzeri	SRR10875896	0
Pseudomonas_stutzeri	SRR10875897	0
Pseudomonas_stutzeri	SRR10875898	1
Pseudomonas_stutzeri	SRR10875899	0
Pseudomonas_stutzeri	SRR10875900	0
Pseudomonas_stutzeri	SRR10875901	0
Pseudomonas_stutzeri	SRR10875902	0
Pseudomonas_stutzeri	SRR12430469	0
Pseudomonas_stutzeri	SRR12430470	0
Pseudomonas_stutzeri	SRR12430471	2
Pseudomonas_stutzeri	SRR12430472	6
Pseudomonas_stutzeri	SRR12430473	1
Pseudomonas_stutzeri	SRR12430474	0
Pseudomonas_stutzeri	SRR12430475	1
Pseudomonas_stutzeri	SRR12430476	0
Pseudomonas_stutzeri	SRR12765534	NA
Pseudomonas_stutzeri	SRR12765535	NA
Pseudomonas_stutzeri	SRR12765536	NA
Pseudomonas_stutzeri	SRR12765537	NA
Pseudomonas_stutzeri	SRR12765538	NA
Pseudomonas_stutzeri	SRR12765539	NA
Pseudomonas_stutzeri	SRR12765540	NA
Pseudomonas_stutzeri	SRR12765541	NA
Pseudomonas_stutzeri	SRR12765542	NA
Pseudomonas_stutzeri	SRR12765543	NA
Pseudomonas_stutzeri	SRR12765544	NA
Pseudomonas_stutzeri	SRR12765545	NA
Pseudomonas_stutzeri	SRR12765546	NA
Pseudomonas_stutzeri	SRR12765547	NA
Pseudomonas_stutzeri	SRR12765548	NA
Pseudomonas_stutzeri	SRR12765549	NA
Pseudomonas_stutzeri	SRR12765550	NA
Pseudomonas_stutzeri	SRR12765551	NA
Pseudomonas_stutzeri	SRR12765552	NA
Pseudomonas_stutzeri	SRR12765553	NA
Pseudomonas_stutzeri	SRR12765554	NA
Pseudomonas_stutzeri	SRR12765555	NA
Pseudomonas_stutzeri	SRR12765556	NA
Pseudomonas_stutzeri	SRR12765557	NA
Pseudomonas_stutzeri	SRR12765558	NA
Pseudomonas_stutzeri	SRR12765559	NA
Pseudomonas_stutzeri	SRR12765560	NA
Pseudomonas_stutzeri	SRR12765561	NA
Pseudomonas_stutzeri	SRR12765562	NA
Pseudomonas_stutzeri	SRR12765563	NA
Pseudomonas_stutzeri	SRR12765564	NA
Pseudomonas_stutzeri	SRR12765565	NA
Pseudomonas_stutzeri	SRR12765566	NA
Pseudomonas_stutzeri	SRR12765567	NA
Pseudomonas_stutzeri	SRR12765568	NA
Pseudomonas_stutzeri	SRR12765569	NA
Pseudomonas_stutzeri	SRR12765570	NA
Pseudomonas_stutzeri	SRR12765571	NA
Pseudomonas_stutzeri	SRR12765572	NA
Pseudomonas_stutzeri	SRR12765573	NA
Pseudomonas_stutzeri	SRR12765574	NA
Pseudomonas_stutzeri	SRR12765575	NA
Pseudomonas_stutzeri	SRR12765576	NA
Pseudomonas_stutzeri	SRR12765577	NA
Pseudomonas_stutzeri	SRR12765578	NA
Pseudomonas_stutzeri	SRR12765579	NA
Pseudomonas_stutzeri	SRR12765580	NA
Pseudomonas_stutzeri	SRR12765581	NA
Pseudomonas_stutzeri	SRR12765582	NA
Pseudomonas_stutzeri	SRR12765583	NA
Pseudomonas_stutzeri	SRR12765584	NA
Pseudomonas_stutzeri	SRR12765585	NA
Pseudomonas_stutzeri	SRR12765586	NA
Pseudomonas_stutzeri	SRR12765587	NA
Pseudomonas_stutzeri	SRR12765588	NA
Pseudomonas_stutzeri	SRR12765589	NA
Pseudomonas_stutzeri	SRR12765590	NA
Pseudomonas_stutzeri	SRR12765591	NA
Pseudomonas_stutzeri	SRR12765592	NA
Pseudomonas_stutzeri	SRR12765593	NA
Pseudomonas_stutzeri	SRR12765594	NA
Pseudomonas_stutzeri	SRR12765595	NA
Pseudomonas_stutzeri	SRR12765596	NA
Pseudomonas_stutzeri	SRR12765597	NA
Pseudomonas_stutzeri	SRR12765598	NA
Pseudomonas_stutzeri	SRR12765599	NA
Pseudomonas_stutzeri	SRR12765600	NA
Pseudomonas_stutzeri	SRR12765601	NA
Pseudomonas_stutzeri	SRR12765602	NA
Pseudomonas_stutzeri	SRR12765603	NA
Pseudomonas_stutzeri	SRR12765604	NA
Pseudomonas_stutzeri	SRR12765605	NA
Pseudomonas_stutzeri	SRR12765606	NA
Pseudomonas_stutzeri	SRR12765607	NA
Pseudomonas_stutzeri	SRR12765608	NA
Pseudomonas_stutzeri	SRR12765609	NA
Pseudomonas_stutzeri	SRR12765610	NA
Pseudomonas_stutzeri	SRR12765611	NA
Pseudomonas_stutzeri	SRR12765612	NA
Pseudomonas_stutzeri	SRR12765613	NA
Pseudomonas_stutzeri	SRR12765614	NA
Pseudomonas_stutzeri	SRR12765615	NA
Pseudomonas_stutzeri	SRR12765616	NA
Pseudomonas_stutzeri	SRR12765617	NA
Pseudomonas_stutzeri	SRR12765618	NA
Pseudomonas_stutzeri	SRR12765619	NA
Pseudomonas_stutzeri	SRR12765620	NA
Pseudomonas_stutzeri	SRR12765621	NA
Pseudomonas_stutzeri	SRR12765622	NA
Pseudomonas_stutzeri	SRR12765623	NA
Pseudomonas_stutzeri	SRR12765624	NA
Pseudomonas_stutzeri	SRR12765625	NA
Pseudomonas_stutzeri	SRR12765626	NA
Pseudomonas_stutzeri	SRR12765627	NA
Pseudomonas_stutzeri	SRR12765628	NA
Pseudomonas_stutzeri	SRR12765629	NA
Pseudomonas_stutzeri	SRR12765630	NA
Pseudomonas_stutzeri	SRR12765631	NA
Pseudomonas_stutzeri	SRR12765632	NA
Pseudomonas_stutzeri	SRR12765633	NA
Pseudomonas_stutzeri	SRR12765634	NA
Pseudomonas_stutzeri	SRR12765635	NA
Pseudomonas_stutzeri	SRR12765636	NA
Pseudomonas_stutzeri	SRR12765637	NA
Pseudomonas_stutzeri	SRR12765638	NA
Pseudomonas_stutzeri	SRR12765639	NA
Pseudomonas_stutzeri	SRR12765640	NA
Pseudomonas_stutzeri	SRR12765641	NA
Pseudomonas_stutzeri	SRR12765642	NA
Pseudomonas_stutzeri	SRR12765643	NA
Pseudomonas_stutzeri	SRR12765644	NA
Pseudomonas_stutzeri	SRR12765645	NA
Pseudomonas_stutzeri	SRR12765646	NA
Pseudomonas_stutzeri	SRR12765647	NA
Pseudomonas_stutzeri	SRR12765648	NA
Pseudomonas_stutzeri	SRR12765649	NA
Pseudomonas_stutzeri	SRR12765650	NA
Pseudomonas_stutzeri	SRR12765651	NA
Pseudomonas_stutzeri	SRR12765652	NA
Pseudomonas_stutzeri	SRR12774664	6
Pseudomonas_stutzeri	SRR12774665	5
Pseudomonas_stutzeri	SRR12774666	1
Pseudomonas_stutzeri	SRR12774667	22
Pseudomonas_stutzeri	SRR12774668	2
Pseudomonas_stutzeri	SRR12774669	19
Pseudomonas_stutzeri	SRR12774670	0
Pseudomonas_stutzeri	SRR12774671	7
Pseudomonas_stutzeri	SRR12774672	10
Pseudomonas_stutzeri	SRR12774673	3
Pseudomonas_stutzeri	SRR12774674	8
Pseudomonas_stutzeri	SRR12774675	4
Pseudomonas_stutzeri	SRR12774676	13
Pseudomonas_stutzeri	SRR12774677	12
Pseudomonas_stutzeri	SRR12774678	16
Pseudomonas_stutzeri	SRR12774679	7
Pseudomonas_stutzeri	SRR12774680	7
Pseudomonas_stutzeri	SRR12774681	7
Pseudomonas_stutzeri	SRR12774682	15
Pseudomonas_stutzeri	SRR12774683	13
Pseudomonas_stutzeri	SRR12774684	11
Pseudomonas_stutzeri	SRR12774685	6
Pseudomonas_stutzeri	SRR12774686	20
Pseudomonas_stutzeri	SRR12774687	23
Pseudomonas_stutzeri	SRR1609360	1
Pseudomonas_stutzeri	SRR1609361	0
Pseudomonas_stutzeri	SRR1609362	1
Pseudomonas_stutzeri	SRR1609363	0
Pseudomonas_stutzeri	SRR1609364	0
Pseudomonas_stutzeri	SRR1609365	0
Pseudomonas_stutzeri	SRR1609366	0
Pseudomonas_stutzeri	SRR1609367	0
Pseudomonas_stutzeri	SRR1609368	1
Pseudomonas_stutzeri	SRR1609369	2
Pseudomonas_stutzeri	SRR1609370	0
Pseudomonas_stutzeri	SRR1609371	0
Pseudomonas_stutzeri	SRR1609372	0
Pseudomonas_stutzeri	SRR1609373	0
Pseudomonas_stutzeri	SRR1609374	0
Pseudomonas_stutzeri	SRR1609375	0
Pseudomonas_stutzeri	SRR1609376	0
Pseudomonas_stutzeri	SRR1609377	0
Pseudomonas_stutzeri	SRR1609378	0
Pseudomonas_stutzeri	SRR1609379	0
Pseudomonas_stutzeri	SRR1609380	0
Pseudomonas_stutzeri	SRR1609381	0
Pseudomonas_stutzeri	SRR1609382	0
Pseudomonas_stutzeri	SRR1609383	1
Pseudomonas_stutzeri	SRR1609384	0
Pseudomonas_stutzeri	SRR1609385	0
Pseudomonas_stutzeri	SRR1609386	0
Pseudomonas_stutzeri	SRR1609387	0
Pseudomonas_stutzeri	SRR1609388	0
Pseudomonas_stutzeri	SRR1609389	0
Pseudomonas_stutzeri	SRR1609390	0
Pseudomonas_stutzeri	SRR1609391	0
Pseudomonas_stutzeri	SRR1609392	0
Pseudomonas_stutzeri	SRR1609393	1
Pseudomonas_stutzeri	SRR1609394	1
Pseudomonas_stutzeri	SRR1609395	0
Pseudomonas_stutzeri	SRR1609396	0
Pseudomonas_stutzeri	SRR1609397	0
Pseudomonas_stutzeri	SRR1609398	0
Pseudomonas_stutzeri	SRR1609399	0
Pseudomonas_stutzeri	SRR1609400	0
Pseudomonas_stutzeri	SRR1609401	0
Pseudomonas_stutzeri	SRR1609402	0
Pseudomonas_stutzeri	SRR1609403	0
Pseudomonas_stutzeri	SRR1609404	0
Pseudomonas_stutzeri	SRR1609405	0
Pseudomonas_stutzeri	SRR1609406	0
Pseudomonas_stutzeri	SRR1609407	0
Pseudomonas_stutzeri	SRR1609408	1
Pseudomonas_stutzeri	SRR1609409	1
Pseudomonas_stutzeri	SRR1609410	0
Pseudomonas_stutzeri	SRR1609411	0
Pseudomonas_stutzeri	SRR1609412	2
Pseudomonas_stutzeri	SRR1609413	0
Pseudomonas_stutzeri	SRR1609414	0
Pseudomonas_stutzeri	SRR1609415	0
Pseudomonas_stutzeri	SRR1609416	0
Pseudomonas_stutzeri	SRR1609417	0
Pseudomonas_stutzeri	SRR1609418	0
Pseudomonas_stutzeri	SRR1609419	0
Pseudomonas_stutzeri	SRR1609420	0
Pseudomonas_stutzeri	SRR1609421	0
Pseudomonas_stutzeri	SRR1609422	1
Pseudomonas_stutzeri	SRR1609423	0
Pseudomonas_stutzeri	SRR1609424	0
Pseudomonas_stutzeri	SRR1609425	0
Pseudomonas_stutzeri	SRR1609426	0
Pseudomonas_stutzeri	SRR1609427	0
Pseudomonas_stutzeri	SRR1609428	0
Pseudomonas_stutzeri	SRR1609429	0
Pseudomonas_stutzeri	SRR1609430	0
Pseudomonas_stutzeri	SRR1609431	0
Pseudomonas_stutzeri	SRR1609432	0
Pseudomonas_stutzeri	SRR1609433	0
Pseudomonas_stutzeri	SRR1609434	1
Pseudomonas_stutzeri	SRR1609435	0
Pseudomonas_stutzeri	SRR1609436	0
Pseudomonas_stutzeri	SRR1609437	1
Pseudomonas_stutzeri	SRR1609438	0
Pseudomonas_stutzeri	SRR1609439	0
Pseudomonas_stutzeri	SRR1609440	0
Pseudomonas_stutzeri	SRR1609441	0
Pseudomonas_stutzeri	SRR1609442	0
Pseudomonas_stutzeri	SRR1609443	0
Pseudomonas_stutzeri	SRR1609444	0
Pseudomonas_stutzeri	SRR1609445	0
Pseudomonas_stutzeri	SRR1609446	1
Pseudomonas_stutzeri	SRR1609447	0
Pseudomonas_stutzeri	SRR1609448	0
Pseudomonas_stutzeri	SRR1609449	0
Pseudomonas_stutzeri	SRR1609450	0
Pseudomonas_stutzeri	SRR1609451	1
Pseudomonas_stutzeri	SRR1609452	0
Pseudomonas_stutzeri	SRR1609453	0
Pseudomonas_stutzeri	SRR1609454	0
Pseudomonas_stutzeri	SRR1609455	1
Pseudomonas_stutzeri	SRR1609456	0
Pseudomonas_stutzeri	SRR1609457	0
Pseudomonas_stutzeri	SRR1609458	0
Pseudomonas_stutzeri	SRR1609459	0
Pseudomonas_stutzeri	SRR1609460	0
Pseudomonas_stutzeri	SRR1609461	0
Pseudomonas_stutzeri	SRR1609462	1
Pseudomonas_stutzeri	SRR1609463	0
Pseudomonas_stutzeri	SRR1609464	0
Pseudomonas_stutzeri	SRR1609465	0
Pseudomonas_stutzeri	SRR1609466	6
Pseudomonas_stutzeri	SRR1609467	0
Pseudomonas_stutzeri	SRR1609468	0
Pseudomonas_stutzeri	SRR1609469	0
Pseudomonas_stutzeri	SRR1609470	0
Pseudomonas_stutzeri	SRR1609471	0
Pseudomonas_stutzeri	SRR1609472	1
Pseudomonas_stutzeri	SRR1609473	0
Pseudomonas_stutzeri	SRR1609474	0
Pseudomonas_stutzeri	SRR1609475	0
Pseudomonas_stutzeri	SRR1609476	0
Pseudomonas_stutzeri	SRR1609477	0
Pseudomonas_stutzeri	SRR1609478	0
Pseudomonas_stutzeri	SRR1609479	0
Pseudomonas_stutzeri	SRR1609480	0
Pseudomonas_stutzeri	SRR1609481	5
Pseudomonas_stutzeri	SRR1609482	1
Pseudomonas_stutzeri	SRR1609483	0
Pseudomonas_stutzeri	SRR1609484	0
Pseudomonas_stutzeri	SRR1609485	0
Pseudomonas_stutzeri	SRR1609486	0
Pseudomonas_stutzeri	SRR1609487	0
Pseudomonas_stutzeri	SRR1609488	1
Pseudomonas_stutzeri	SRR1609489	0
Pseudomonas_stutzeri	SRR1609490	0
Pseudomonas_stutzeri	SRR1609491	0
Pseudomonas_stutzeri	SRR1609492	0
Pseudomonas_stutzeri	SRR1609493	0
Pseudomonas_stutzeri	SRR1609494	0
Pseudomonas_stutzeri	SRR1609495	0
Pseudomonas_stutzeri	SRR1609496	0
Pseudomonas_stutzeri	SRR1609497	0
Pseudomonas_stutzeri	SRR1609498	0
Pseudomonas_stutzeri	SRR1609499	0
Pseudomonas_stutzeri	SRR1609500	0
Pseudomonas_stutzeri	SRR1609501	0
Pseudomonas_stutzeri	SRR1609502	0
Pseudomonas_stutzeri	SRR1609503	0
Pseudomonas_stutzeri	SRR1609504	0
Pseudomonas_stutzeri	SRR1609505	1
Pseudomonas_stutzeri	SRR1609506	0
Pseudomonas_stutzeri	SRR1609507	0
Pseudomonas_stutzeri	SRR1609508	0
Pseudomonas_stutzeri	SRR1609509	0
Pseudomonas_stutzeri	SRR1609510	0
Pseudomonas_stutzeri	SRR1609511	0
Pseudomonas_stutzeri	SRR1609512	2
Pseudomonas_stutzeri	SRR1609513	0
Pseudomonas_stutzeri	SRR1609514	0
Pseudomonas_stutzeri	SRR1609515	1
Pseudomonas_stutzeri	SRR1609516	0
Pseudomonas_stutzeri	SRR1609517	0
Pseudomonas_stutzeri	SRR1609518	0
Pseudomonas_stutzeri	SRR1609519	0
Pseudomonas_stutzeri	SRR1609520	2
Pseudomonas_stutzeri	SRR1609521	0
Pseudomonas_stutzeri	SRR1609522	0
Pseudomonas_stutzeri	SRR1609523	0
Pseudomonas_stutzeri	SRR1609524	0
Pseudomonas_stutzeri	SRR1609525	0
Pseudomonas_stutzeri	SRR1609526	0
Pseudomonas_stutzeri	SRR1609527	0
Pseudomonas_stutzeri	SRR1609528	0
Pseudomonas_stutzeri	SRR1609529	2
Pseudomonas_stutzeri	SRR1609530	0
Pseudomonas_stutzeri	SRR1609531	0
Pseudomonas_stutzeri	SRR1609532	0
Pseudomonas_stutzeri	SRR1609533	0
Pseudomonas_stutzeri	SRR1609534	0
Pseudomonas_stutzeri	SRR1609535	0
Pseudomonas_stutzeri	SRR1609536	0
Pseudomonas_stutzeri	SRR1609537	1
Pseudomonas_stutzeri	SRR1609538	0
Pseudomonas_stutzeri	SRR1609539	2
Pseudomonas_stutzeri	SRR1609540	0
Pseudomonas_stutzeri	SRR1609541	10
Pseudomonas_stutzeri	SRR1609542	0
Pseudomonas_stutzeri	SRR1609543	0
Pseudomonas_stutzeri	SRR1609544	0
Pseudomonas_stutzeri	SRR1609545	4
Pseudomonas_stutzeri	SRR1609546	0
Pseudomonas_stutzeri	SRR1609547	0
Pseudomonas_stutzeri	SRR1609548	0
Pseudomonas_stutzeri	SRR1609549	0
Pseudomonas_stutzeri	SRR1609550	0
Pseudomonas_stutzeri	SRR1609551	0
Pseudomonas_stutzeri	SRR1609552	0
Pseudomonas_stutzeri	SRR1609553	0
Pseudomonas_stutzeri	SRR1609554	0
Pseudomonas_stutzeri	SRR1609555	0
Pseudomonas_stutzeri	SRR1609556	0
Pseudomonas_stutzeri	SRR1609557	0
Pseudomonas_stutzeri	SRR1609558	0
Pseudomonas_stutzeri	SRR1609559	0
Pseudomonas_stutzeri	SRR1609560	0
Pseudomonas_stutzeri	SRR1609561	0
Pseudomonas_stutzeri	SRR1609562	0
Pseudomonas_stutzeri	SRR1609563	0
Pseudomonas_stutzeri	SRR1609564	0
Pseudomonas_stutzeri	SRR1609565	0
Pseudomonas_stutzeri	SRR1609566	0
Pseudomonas_stutzeri	SRR1609567	0
Pseudomonas_stutzeri	SRR1609568	0
Pseudomonas_stutzeri	SRR1609569	0
Pseudomonas_stutzeri	SRR1609570	0
Pseudomonas_stutzeri	SRR1609571	5
Pseudomonas_stutzeri	SRR1609572	0
Pseudomonas_stutzeri	SRR1609573	0
Pseudomonas_stutzeri	SRR1609574	0
Pseudomonas_stutzeri	SRR1609575	2
Pseudomonas_stutzeri	SRR1609576	1
Pseudomonas_stutzeri	SRR1609577	0
Pseudomonas_stutzeri	SRR1609578	0
Pseudomonas_stutzeri	SRR1609579	1
Pseudomonas_stutzeri	SRR1609580	0
Pseudomonas_stutzeri	SRR1609581	0
Pseudomonas_stutzeri	SRR1609582	0
Pseudomonas_stutzeri	SRR1609583	0
Pseudomonas_stutzeri	SRR1609584	0
Pseudomonas_stutzeri	SRR1609585	0
Pseudomonas_stutzeri	SRR1609586	0
Pseudomonas_stutzeri	SRR1609587	0
Pseudomonas_stutzeri	SRR1609588	0
Pseudomonas_stutzeri	SRR1609589	0
Pseudomonas_stutzeri	SRR1609590	0
Pseudomonas_stutzeri	SRR1609591	1
Pseudomonas_stutzeri	SRR1609592	0
Pseudomonas_stutzeri	SRR1609593	0
Pseudomonas_stutzeri	SRR1609594	1
Pseudomonas_stutzeri	SRR1609595	0
Pseudomonas_stutzeri	SRR1609596	0
Pseudomonas_stutzeri	SRR1609597	0
Pseudomonas_stutzeri	SRR1609598	0
Pseudomonas_stutzeri	SRR1609599	9
Pseudomonas_stutzeri	SRR1609600	0
Pseudomonas_stutzeri	SRR1609601	0
Pseudomonas_stutzeri	SRR1609602	1
Pseudomonas_stutzeri	SRR1609603	0
Pseudomonas_stutzeri	SRR1609604	0
Pseudomonas_stutzeri	SRR1609605	0
Pseudomonas_stutzeri	SRR1609606	1
Pseudomonas_stutzeri	SRR1609607	0
Pseudomonas_stutzeri	SRR1609608	1
Pseudomonas_stutzeri	SRR1609609	0
Pseudomonas_stutzeri	SRR1609610	0
Pseudomonas_stutzeri	SRR1609611	0
Pseudomonas_stutzeri	SRR1609612	0
Pseudomonas_stutzeri	SRR1609613	0
Pseudomonas_stutzeri	SRR1609614	0
Pseudomonas_stutzeri	SRR1609615	0
Pseudomonas_stutzeri	SRR1609616	0
Pseudomonas_stutzeri	SRR1609617	0
Pseudomonas_stutzeri	SRR1609618	1
Pseudomonas_stutzeri	SRR1609619	0
Pseudomonas_stutzeri	SRR1609620	0
Pseudomonas_stutzeri	SRR1609621	0
Pseudomonas_stutzeri	SRR1609622	5
Pseudomonas_stutzeri	SRR1609623	0
Pseudomonas_stutzeri	SRR1609624	0
Pseudomonas_stutzeri	SRR1609625	0
Pseudomonas_stutzeri	SRR1609626	0
Pseudomonas_stutzeri	SRR1609627	0
Pseudomonas_stutzeri	SRR1609628	0
Pseudomonas_stutzeri	SRR1609629	0
Pseudomonas_stutzeri	SRR1609630	0
Pseudomonas_stutzeri	SRR1609631	0
Pseudomonas_stutzeri	SRR1609632	1
Pseudomonas_stutzeri	SRR1609633	0
Pseudomonas_stutzeri	SRR1609634	0
Pseudomonas_stutzeri	SRR1609635	2
Pseudomonas_stutzeri	SRR1609636	0
Pseudomonas_stutzeri	SRR1609637	0
Pseudomonas_stutzeri	SRR1609638	0
Pseudomonas_stutzeri	SRR1609639	0
Pseudomonas_stutzeri	SRR1609640	0
Pseudomonas_stutzeri	SRR1609641	0
Pseudomonas_stutzeri	SRR1609642	0
Pseudomonas_stutzeri	SRR1609643	0
Pseudomonas_stutzeri	SRR1609644	0
Pseudomonas_stutzeri	SRR1609645	0
Pseudomonas_stutzeri	SRR1609646	0
Pseudomonas_stutzeri	SRR1609647	0
Pseudomonas_stutzeri	SRR1609648	0
Pseudomonas_stutzeri	SRR1609649	0
Pseudomonas_stutzeri	SRR1609650	0
Pseudomonas_stutzeri	SRR1609651	0
Pseudomonas_stutzeri	SRR1609652	0
Pseudomonas_stutzeri	SRR1609653	0
Pseudomonas_stutzeri	SRR1609654	1
Pseudomonas_stutzeri	SRR1609655	0
Pseudomonas_stutzeri	SRR1609656	0
Pseudomonas_stutzeri	SRR1609657	0
Pseudomonas_stutzeri	SRR1609658	0
Pseudomonas_stutzeri	SRR1609659	0
Pseudomonas_stutzeri	SRR1609660	1
Pseudomonas_stutzeri	SRR1609661	0
Pseudomonas_stutzeri	SRR1609662	0
Pseudomonas_stutzeri	SRR1609663	0
Pseudomonas_stutzeri	SRR1609664	0
Pseudomonas_stutzeri	SRR1609665	0
Pseudomonas_stutzeri	SRR1609666	2
Pseudomonas_stutzeri	SRR1609667	0
Pseudomonas_stutzeri	SRR1609668	10
Pseudomonas_stutzeri	SRR1609669	0
Pseudomonas_stutzeri	SRR1746771	NA
Pseudomonas_stutzeri	SRR1746772	NA
Pseudomonas_stutzeri	SRR1746773	NA
Pseudomonas_stutzeri	SRR1746774	NA
Pseudomonas_stutzeri	SRR1746775	NA
Pseudomonas_stutzeri	SRR1746776	NA
Pseudomonas_stutzeri	SRR1746777	NA
Pseudomonas_stutzeri	SRR1746778	NA
Pseudomonas_stutzeri	SRR1746779	NA
Pseudomonas_stutzeri	SRR1746780	NA
Pseudomonas_stutzeri	SRR1746781	NA
Pseudomonas_stutzeri	SRR1746782	NA
Pseudomonas_stutzeri	SRR1746783	NA
Pseudomonas_stutzeri	SRR1746784	NA
Pseudomonas_stutzeri	SRR1782685	1
Pseudomonas_stutzeri	SRR1782686	0
Pseudomonas_stutzeri	SRR1782687	0
Pseudomonas_stutzeri	SRR1782688	0
Pseudomonas_stutzeri	SRR1782689	0
Pseudomonas_stutzeri	SRR1782690	1
Pseudomonas_stutzeri	SRR1782691	0
Pseudomonas_stutzeri	SRR1782692	0
Pseudomonas_stutzeri	SRR1782693	0
Pseudomonas_stutzeri	SRR1782694	0
Pseudomonas_stutzeri	SRR1782695	0
Pseudomonas_stutzeri	SRR1782696	0
Pseudomonas_stutzeri	SRR1782697	0
Pseudomonas_stutzeri	SRR1782698	0
Pseudomonas_stutzeri	SRR1782699	0
Pseudomonas_stutzeri	SRR1782700	0
Pseudomonas_stutzeri	SRR1782701	0
Pseudomonas_stutzeri	SRR1782702	0
Pseudomonas_stutzeri	SRR1782703	0
Pseudomonas_stutzeri	SRR1782704	0
Pseudomonas_stutzeri	SRR1782705	5
Pseudomonas_stutzeri	SRR1782706	0
Pseudomonas_stutzeri	SRR1782707	1
Pseudomonas_stutzeri	SRR1782708	0
Pseudomonas_stutzeri	SRR1782709	0
Pseudomonas_stutzeri	SRR1782710	2
Pseudomonas_stutzeri	SRR1782711	0
Pseudomonas_stutzeri	SRR1782712	0
Pseudomonas_stutzeri	SRR1782713	0
Pseudomonas_stutzeri	SRR1782714	1
Pseudomonas_stutzeri	SRR1782715	0
Pseudomonas_stutzeri	SRR1782716	1
Pseudomonas_stutzeri	SRR1782717	0
Pseudomonas_stutzeri	SRR1782718	0
Pseudomonas_stutzeri	SRR1782719	0
Pseudomonas_stutzeri	SRR1782720	0
Pseudomonas_stutzeri	SRR1782721	6
Pseudomonas_stutzeri	SRR1782722	2
Pseudomonas_stutzeri	SRR1782723	0
Pseudomonas_stutzeri	SRR1782724	1
Pseudomonas_stutzeri	SRR1782725	1
Pseudomonas_stutzeri	SRR1782726	0
Pseudomonas_stutzeri	SRR1782727	0
Pseudomonas_stutzeri	SRR1782728	0
Pseudomonas_stutzeri	SRR1782729	0
Pseudomonas_stutzeri	SRR1782730	0
Pseudomonas_stutzeri	SRR1782731	0
Pseudomonas_stutzeri	SRR1782732	0
Pseudomonas_stutzeri	SRR1782733	0
Pseudomonas_stutzeri	SRR1782734	0
Pseudomonas_stutzeri	SRR1782735	0
Pseudomonas_stutzeri	SRR1782736	0
Pseudomonas_stutzeri	SRR1782737	0
Pseudomonas_stutzeri	SRR1782738	1
Pseudomonas_stutzeri	SRR1782739	1
Pseudomonas_stutzeri	SRR1782740	0
Pseudomonas_stutzeri	SRR1782741	0
Pseudomonas_stutzeri	SRR1782742	0
Pseudomonas_stutzeri	SRR1782743	0
Pseudomonas_stutzeri	SRR1782744	0
Pseudomonas_stutzeri	SRR1782745	0
Pseudomonas_stutzeri	SRR1782746	0
Pseudomonas_stutzeri	SRR1782747	0
Pseudomonas_stutzeri	SRR1782748	0
Pseudomonas_stutzeri	SRR1782749	0
Pseudomonas_stutzeri	SRR1782750	0
Pseudomonas_stutzeri	SRR1782751	0
Pseudomonas_stutzeri	SRR1782752	0
Pseudomonas_stutzeri	SRR1782753	0
Pseudomonas_stutzeri	SRR1782754	0
Pseudomonas_stutzeri	SRR1782755	0
Pseudomonas_stutzeri	SRR1782756	1
Pseudomonas_stutzeri	SRR1782757	0
Pseudomonas_stutzeri	SRR1782758	0
Pseudomonas_stutzeri	SRR1782759	0
Pseudomonas_stutzeri	SRR1782760	0
Pseudomonas_stutzeri	SRR1782761	4
Pseudomonas_stutzeri	SRR1782762	0
Pseudomonas_stutzeri	SRR1782763	1
Pseudomonas_stutzeri	SRR1782764	0
Pseudomonas_stutzeri	SRR1782765	0
Pseudomonas_stutzeri	SRR1782766	0
Pseudomonas_stutzeri	SRR1782767	0
Pseudomonas_stutzeri	SRR1782768	0
Pseudomonas_stutzeri	SRR1782769	0
Pseudomonas_stutzeri	SRR1782770	0
