Species	sample	counts
Mycobacterium_lepraemurium	IM311	0
Mycobacterium_lepraemurium	IM316	0
Mycobacterium_lepraemurium	IM320	0
Mycobacterium_lepraemurium	IM330	0
Mycobacterium_lepraemurium	IM332	1
Mycobacterium_lepraemurium	IM340	0
Mycobacterium_lepraemurium	IM348	0
Mycobacterium_lepraemurium	IM354	0
Mycobacterium_lepraemurium	IM356	0
Mycobacterium_lepraemurium	IM364	0
Mycobacterium_lepraemurium	IM372	1
Mycobacterium_lepraemurium	IM374	1
Mycobacterium_lepraemurium	IM376	0
Mycobacterium_lepraemurium	IM381	0
Mycobacterium_lepraemurium	IM382	6
Mycobacterium_lepraemurium	IM385	0
Mycobacterium_lepraemurium	IM390	1
Mycobacterium_lepraemurium	IM397	4
Mycobacterium_lepraemurium	IM404	1
Mycobacterium_lepraemurium	IM409	0
Mycobacterium_lepraemurium	IM412	2
Mycobacterium_lepraemurium	IM421	0
Mycobacterium_lepraemurium	IM425	2
Mycobacterium_lepraemurium	IM432	0
Mycobacterium_lepraemurium	IM438	0
Mycobacterium_lepraemurium	IM442	0
Mycobacterium_lepraemurium	IM445	0
Mycobacterium_lepraemurium	IM448	1
Mycobacterium_lepraemurium	IM449	0
Mycobacterium_lepraemurium	IM451	0
Mycobacterium_lepraemurium	IMSA256	0
Mycobacterium_lepraemurium	IMSA276	0
Mycobacterium_lepraemurium	IMSA286	0
Mycobacterium_lepraemurium	IMSA343	1
Mycobacterium_lepraemurium	IS_238	0
Mycobacterium_lepraemurium	IS238	0
Mycobacterium_lepraemurium	IS243	0
Mycobacterium_lepraemurium	IS253	0
Mycobacterium_lepraemurium	IS283	0
Mycobacterium_lepraemurium	IS322	1
Mycobacterium_lepraemurium	IS399	0
Mycobacterium_lepraemurium	IS418	0
Mycobacterium_lepraemurium	IS430	0
Mycobacterium_lepraemurium	IS437	0
Mycobacterium_lepraemurium	IS444	0
Mycobacterium_lepraemurium	R276CMSA	0
Mycobacterium_lepraemurium	R286CMSA	0
Mycobacterium_lepraemurium	R292CMSA	0
Mycobacterium_lepraemurium	R292IMSA	25
Mycobacterium_lepraemurium	R308CMSA	2
Mycobacterium_lepraemurium	R316IMSA	0
Mycobacterium_lepraemurium	R347CMSA	0
Mycobacterium_lepraemurium	R347IMSA	0
Mycobacterium_lepraemurium	R371CMSA	0
Mycobacterium_lepraemurium	SRR10104064	NA
Mycobacterium_lepraemurium	SRR10104065	NA
Mycobacterium_lepraemurium	SRR10104066	NA
Mycobacterium_lepraemurium	SRR10104067	NA
Mycobacterium_lepraemurium	SRR10104068	NA
Mycobacterium_lepraemurium	SRR10104069	NA
Mycobacterium_lepraemurium	SRR10104070	NA
Mycobacterium_lepraemurium	SRR10104071	NA
Mycobacterium_lepraemurium	SRR10104072	NA
Mycobacterium_lepraemurium	SRR10104073	NA
Mycobacterium_lepraemurium	SRR10104074	NA
Mycobacterium_lepraemurium	SRR10104075	NA
Mycobacterium_lepraemurium	SRR10104076	NA
Mycobacterium_lepraemurium	SRR10104077	NA
Mycobacterium_lepraemurium	SRR10104078	NA
Mycobacterium_lepraemurium	SRR10104079	NA
Mycobacterium_lepraemurium	SRR10104080	NA
Mycobacterium_lepraemurium	SRR10104081	NA
Mycobacterium_lepraemurium	SRR10104082	NA
Mycobacterium_lepraemurium	SRR10104083	NA
Mycobacterium_lepraemurium	SRR10104084	NA
Mycobacterium_lepraemurium	SRR10104085	NA
Mycobacterium_lepraemurium	SRR10104086	NA
Mycobacterium_lepraemurium	SRR10104087	NA
Mycobacterium_lepraemurium	SRR10104088	NA
Mycobacterium_lepraemurium	SRR10104089	NA
Mycobacterium_lepraemurium	SRR10104090	NA
Mycobacterium_lepraemurium	SRR10104091	NA
Mycobacterium_lepraemurium	SRR10104092	NA
Mycobacterium_lepraemurium	SRR10104093	NA
Mycobacterium_lepraemurium	SRR10104094	NA
Mycobacterium_lepraemurium	SRR10104095	NA
Mycobacterium_lepraemurium	SRR10104096	NA
Mycobacterium_lepraemurium	SRR10104097	NA
Mycobacterium_lepraemurium	SRR10104098	NA
Mycobacterium_lepraemurium	SRR10104099	NA
Mycobacterium_lepraemurium	SRR10104100	NA
Mycobacterium_lepraemurium	SRR10104101	NA
Mycobacterium_lepraemurium	SRR10104102	NA
Mycobacterium_lepraemurium	SRR10104103	NA
Mycobacterium_lepraemurium	SRR10104104	NA
Mycobacterium_lepraemurium	SRR10104105	NA
Mycobacterium_lepraemurium	SRR10104106	NA
Mycobacterium_lepraemurium	SRR10104107	NA
Mycobacterium_lepraemurium	SRR10104108	NA
Mycobacterium_lepraemurium	SRR10104109	NA
Mycobacterium_lepraemurium	SRR10104110	NA
Mycobacterium_lepraemurium	SRR10104111	NA
Mycobacterium_lepraemurium	SRR10104112	NA
Mycobacterium_lepraemurium	SRR10104113	NA
Mycobacterium_lepraemurium	SRR10104114	NA
Mycobacterium_lepraemurium	SRR10104115	NA
Mycobacterium_lepraemurium	SRR10104116	NA
Mycobacterium_lepraemurium	SRR10104117	NA
Mycobacterium_lepraemurium	SRR10104118	NA
Mycobacterium_lepraemurium	SRR10104119	NA
Mycobacterium_lepraemurium	SRR10104120	NA
Mycobacterium_lepraemurium	SRR10104121	NA
Mycobacterium_lepraemurium	SRR10104122	NA
Mycobacterium_lepraemurium	SRR10104123	NA
Mycobacterium_lepraemurium	SRR10104124	NA
Mycobacterium_lepraemurium	SRR10104125	NA
Mycobacterium_lepraemurium	SRR10104126	NA
Mycobacterium_lepraemurium	SRR10104127	NA
Mycobacterium_lepraemurium	SRR10104128	NA
Mycobacterium_lepraemurium	SRR10104129	NA
Mycobacterium_lepraemurium	SRR10104130	NA
Mycobacterium_lepraemurium	SRR10104131	NA
Mycobacterium_lepraemurium	SRR10104132	NA
Mycobacterium_lepraemurium	SRR10104133	NA
Mycobacterium_lepraemurium	SRR10104134	NA
Mycobacterium_lepraemurium	SRR10104135	NA
Mycobacterium_lepraemurium	SRR10104136	NA
Mycobacterium_lepraemurium	SRR10104137	NA
Mycobacterium_lepraemurium	SRR10104138	NA
Mycobacterium_lepraemurium	SRR10104139	NA
Mycobacterium_lepraemurium	SRR10104140	NA
Mycobacterium_lepraemurium	SRR10104141	NA
Mycobacterium_lepraemurium	SRR10104142	NA
Mycobacterium_lepraemurium	SRR10104143	NA
Mycobacterium_lepraemurium	SRR10104144	NA
Mycobacterium_lepraemurium	SRR10104145	NA
Mycobacterium_lepraemurium	SRR10104146	NA
Mycobacterium_lepraemurium	SRR10104147	NA
Mycobacterium_lepraemurium	SRR10104148	NA
Mycobacterium_lepraemurium	SRR10104149	NA
Mycobacterium_lepraemurium	SRR10104150	NA
Mycobacterium_lepraemurium	SRR10104151	NA
Mycobacterium_lepraemurium	SRR10104152	NA
Mycobacterium_lepraemurium	SRR10104153	NA
Mycobacterium_lepraemurium	SRR10104154	NA
Mycobacterium_lepraemurium	SRR10104155	NA
Mycobacterium_lepraemurium	SRR10104156	NA
Mycobacterium_lepraemurium	SRR10104157	NA
Mycobacterium_lepraemurium	SRR10104158	NA
Mycobacterium_lepraemurium	SRR10104159	NA
Mycobacterium_lepraemurium	SRR10104160	NA
Mycobacterium_lepraemurium	SRR10104161	NA
Mycobacterium_lepraemurium	SRR10104162	NA
Mycobacterium_lepraemurium	SRR10104163	NA
Mycobacterium_lepraemurium	SRR10104164	NA
Mycobacterium_lepraemurium	SRR10104165	NA
Mycobacterium_lepraemurium	SRR10104166	NA
Mycobacterium_lepraemurium	SRR10104167	NA
Mycobacterium_lepraemurium	SRR10104168	NA
Mycobacterium_lepraemurium	SRR10104169	NA
Mycobacterium_lepraemurium	SRR10104170	NA
Mycobacterium_lepraemurium	SRR10104171	NA
Mycobacterium_lepraemurium	SRR10104172	NA
Mycobacterium_lepraemurium	SRR10104173	NA
Mycobacterium_lepraemurium	SRR10104174	NA
Mycobacterium_lepraemurium	SRR10104175	NA
Mycobacterium_lepraemurium	SRR10104176	NA
Mycobacterium_lepraemurium	SRR10104177	NA
Mycobacterium_lepraemurium	SRR10104178	NA
Mycobacterium_lepraemurium	SRR10104179	NA
Mycobacterium_lepraemurium	SRR10104180	NA
Mycobacterium_lepraemurium	SRR10104181	NA
Mycobacterium_lepraemurium	SRR10104182	NA
Mycobacterium_lepraemurium	SRR10104183	NA
Mycobacterium_lepraemurium	SRR10104184	NA
Mycobacterium_lepraemurium	SRR10104185	NA
Mycobacterium_lepraemurium	SRR10104186	NA
Mycobacterium_lepraemurium	SRR10104187	NA
Mycobacterium_lepraemurium	SRR10104188	NA
Mycobacterium_lepraemurium	SRR10104189	NA
Mycobacterium_lepraemurium	SRR10104190	NA
Mycobacterium_lepraemurium	SRR10104191	NA
Mycobacterium_lepraemurium	SRR10104192	NA
Mycobacterium_lepraemurium	SRR10104193	NA
Mycobacterium_lepraemurium	SRR10104194	NA
Mycobacterium_lepraemurium	SRR10104195	NA
Mycobacterium_lepraemurium	SRR10104196	NA
Mycobacterium_lepraemurium	SRR10104197	NA
Mycobacterium_lepraemurium	SRR10104198	NA
Mycobacterium_lepraemurium	SRR10104199	NA
Mycobacterium_lepraemurium	SRR10104200	NA
Mycobacterium_lepraemurium	SRR10104201	NA
Mycobacterium_lepraemurium	SRR10104202	NA
Mycobacterium_lepraemurium	SRR10104203	NA
Mycobacterium_lepraemurium	SRR10104204	NA
Mycobacterium_lepraemurium	SRR10104205	NA
Mycobacterium_lepraemurium	SRR10104206	NA
Mycobacterium_lepraemurium	SRR10104207	NA
Mycobacterium_lepraemurium	SRR10104208	NA
Mycobacterium_lepraemurium	SRR10104209	NA
Mycobacterium_lepraemurium	SRR10104210	NA
Mycobacterium_lepraemurium	SRR10104211	NA
Mycobacterium_lepraemurium	SRR10104212	NA
Mycobacterium_lepraemurium	SRR10104213	NA
Mycobacterium_lepraemurium	SRR10104214	NA
Mycobacterium_lepraemurium	SRR10104215	NA
Mycobacterium_lepraemurium	SRR10104216	NA
Mycobacterium_lepraemurium	SRR10104217	NA
Mycobacterium_lepraemurium	SRR10104218	NA
Mycobacterium_lepraemurium	SRR10104219	NA
Mycobacterium_lepraemurium	SRR10104220	NA
Mycobacterium_lepraemurium	SRR10104221	NA
Mycobacterium_lepraemurium	SRR10104222	NA
Mycobacterium_lepraemurium	SRR10104223	NA
Mycobacterium_lepraemurium	SRR10104224	NA
Mycobacterium_lepraemurium	SRR10104225	NA
Mycobacterium_lepraemurium	SRR10104226	NA
Mycobacterium_lepraemurium	SRR10104227	NA
Mycobacterium_lepraemurium	SRR10104228	NA
Mycobacterium_lepraemurium	SRR10104229	NA
Mycobacterium_lepraemurium	SRR10104230	NA
Mycobacterium_lepraemurium	SRR10104231	NA
Mycobacterium_lepraemurium	SRR10104232	NA
Mycobacterium_lepraemurium	SRR10104233	NA
Mycobacterium_lepraemurium	SRR10104234	NA
Mycobacterium_lepraemurium	SRR10104235	NA
Mycobacterium_lepraemurium	SRR10104236	NA
Mycobacterium_lepraemurium	SRR10104237	NA
Mycobacterium_lepraemurium	SRR10104238	NA
Mycobacterium_lepraemurium	SRR10104239	NA
Mycobacterium_lepraemurium	SRR10104240	NA
Mycobacterium_lepraemurium	SRR10104241	NA
Mycobacterium_lepraemurium	SRR10104242	NA
Mycobacterium_lepraemurium	SRR10104243	NA
Mycobacterium_lepraemurium	SRR10104244	NA
Mycobacterium_lepraemurium	SRR10104245	NA
Mycobacterium_lepraemurium	SRR10104246	NA
Mycobacterium_lepraemurium	SRR10104247	NA
Mycobacterium_lepraemurium	SRR10104248	NA
Mycobacterium_lepraemurium	SRR10104249	NA
Mycobacterium_lepraemurium	SRR10104250	NA
Mycobacterium_lepraemurium	SRR10104251	NA
Mycobacterium_lepraemurium	SRR10104252	NA
Mycobacterium_lepraemurium	SRR10104253	NA
Mycobacterium_lepraemurium	SRR10104254	NA
Mycobacterium_lepraemurium	SRR10104255	NA
Mycobacterium_lepraemurium	SRR10104256	NA
Mycobacterium_lepraemurium	SRR10104257	NA
Mycobacterium_lepraemurium	SRR10104258	NA
Mycobacterium_lepraemurium	SRR10224277	0
Mycobacterium_lepraemurium	SRR10224278	0
Mycobacterium_lepraemurium	SRR10224279	0
Mycobacterium_lepraemurium	SRR10224280	0
Mycobacterium_lepraemurium	SRR10224281	0
Mycobacterium_lepraemurium	SRR10224282	0
Mycobacterium_lepraemurium	SRR10224283	0
Mycobacterium_lepraemurium	SRR10224284	0
Mycobacterium_lepraemurium	SRR10224285	0
Mycobacterium_lepraemurium	SRR10224286	0
Mycobacterium_lepraemurium	SRR10224287	0
Mycobacterium_lepraemurium	SRR10224288	0
Mycobacterium_lepraemurium	SRR10224289	0
Mycobacterium_lepraemurium	SRR10224290	0
Mycobacterium_lepraemurium	SRR10224291	0
Mycobacterium_lepraemurium	SRR10224292	0
Mycobacterium_lepraemurium	SRR10224293	0
Mycobacterium_lepraemurium	SRR10224294	0
Mycobacterium_lepraemurium	SRR10224295	0
Mycobacterium_lepraemurium	SRR10224296	0
Mycobacterium_lepraemurium	SRR10224297	0
Mycobacterium_lepraemurium	SRR10224298	0
Mycobacterium_lepraemurium	SRR10318388	NA
Mycobacterium_lepraemurium	SRR10318389	NA
Mycobacterium_lepraemurium	SRR10318390	NA
Mycobacterium_lepraemurium	SRR10318391	NA
Mycobacterium_lepraemurium	SRR10318392	NA
Mycobacterium_lepraemurium	SRR10318393	NA
Mycobacterium_lepraemurium	SRR10318394	NA
Mycobacterium_lepraemurium	SRR10318395	NA
Mycobacterium_lepraemurium	SRR10318396	NA
Mycobacterium_lepraemurium	SRR10318397	NA
Mycobacterium_lepraemurium	SRR10318398	NA
Mycobacterium_lepraemurium	SRR10318399	NA
Mycobacterium_lepraemurium	SRR10318400	NA
Mycobacterium_lepraemurium	SRR10318401	NA
Mycobacterium_lepraemurium	SRR10318402	NA
Mycobacterium_lepraemurium	SRR10318403	NA
Mycobacterium_lepraemurium	SRR10318404	NA
Mycobacterium_lepraemurium	SRR10318405	NA
Mycobacterium_lepraemurium	SRR10318406	NA
Mycobacterium_lepraemurium	SRR10318407	NA
Mycobacterium_lepraemurium	SRR10318408	NA
Mycobacterium_lepraemurium	SRR10318409	NA
Mycobacterium_lepraemurium	SRR10318410	NA
Mycobacterium_lepraemurium	SRR10318411	NA
Mycobacterium_lepraemurium	SRR10318412	NA
Mycobacterium_lepraemurium	SRR10318413	NA
Mycobacterium_lepraemurium	SRR10318414	NA
Mycobacterium_lepraemurium	SRR10318415	NA
Mycobacterium_lepraemurium	SRR10318416	NA
Mycobacterium_lepraemurium	SRR10318417	NA
Mycobacterium_lepraemurium	SRR10318418	NA
Mycobacterium_lepraemurium	SRR10318419	NA
Mycobacterium_lepraemurium	SRR10318420	NA
Mycobacterium_lepraemurium	SRR10318421	NA
Mycobacterium_lepraemurium	SRR10318422	NA
Mycobacterium_lepraemurium	SRR10318423	NA
Mycobacterium_lepraemurium	SRR10318424	NA
Mycobacterium_lepraemurium	SRR10318425	NA
Mycobacterium_lepraemurium	SRR10318426	NA
Mycobacterium_lepraemurium	SRR10318427	NA
Mycobacterium_lepraemurium	SRR10318428	NA
Mycobacterium_lepraemurium	SRR10318429	NA
Mycobacterium_lepraemurium	SRR10318430	NA
Mycobacterium_lepraemurium	SRR10318431	NA
Mycobacterium_lepraemurium	SRR10318432	NA
Mycobacterium_lepraemurium	SRR10318433	NA
Mycobacterium_lepraemurium	SRR10318434	NA
Mycobacterium_lepraemurium	SRR10318435	NA
Mycobacterium_lepraemurium	SRR10318436	NA
Mycobacterium_lepraemurium	SRR10318437	NA
Mycobacterium_lepraemurium	SRR10318438	NA
Mycobacterium_lepraemurium	SRR10318439	NA
Mycobacterium_lepraemurium	SRR10318440	NA
Mycobacterium_lepraemurium	SRR10318441	NA
Mycobacterium_lepraemurium	SRR10318442	NA
Mycobacterium_lepraemurium	SRR10318443	NA
Mycobacterium_lepraemurium	SRR10318444	NA
Mycobacterium_lepraemurium	SRR10318445	NA
Mycobacterium_lepraemurium	SRR10318446	NA
Mycobacterium_lepraemurium	SRR10318447	NA
Mycobacterium_lepraemurium	SRR10318448	NA
Mycobacterium_lepraemurium	SRR10318449	NA
Mycobacterium_lepraemurium	SRR10318450	NA
Mycobacterium_lepraemurium	SRR10318451	NA
Mycobacterium_lepraemurium	SRR10318452	NA
Mycobacterium_lepraemurium	SRR10318453	NA
Mycobacterium_lepraemurium	SRR10318454	NA
Mycobacterium_lepraemurium	SRR10318455	NA
Mycobacterium_lepraemurium	SRR10318456	NA
Mycobacterium_lepraemurium	SRR10318457	NA
Mycobacterium_lepraemurium	SRR10318458	NA
Mycobacterium_lepraemurium	SRR10318459	NA
Mycobacterium_lepraemurium	SRR10318460	NA
Mycobacterium_lepraemurium	SRR10318461	NA
Mycobacterium_lepraemurium	SRR10318462	NA
Mycobacterium_lepraemurium	SRR10318463	NA
Mycobacterium_lepraemurium	SRR10318464	NA
Mycobacterium_lepraemurium	SRR10318465	NA
Mycobacterium_lepraemurium	SRR10318466	NA
Mycobacterium_lepraemurium	SRR10318467	NA
Mycobacterium_lepraemurium	SRR10318468	NA
Mycobacterium_lepraemurium	SRR10318469	NA
Mycobacterium_lepraemurium	SRR10318470	NA
Mycobacterium_lepraemurium	SRR10318471	NA
Mycobacterium_lepraemurium	SRR10318472	NA
Mycobacterium_lepraemurium	SRR10318473	NA
Mycobacterium_lepraemurium	SRR10318474	NA
Mycobacterium_lepraemurium	SRR10318475	NA
Mycobacterium_lepraemurium	SRR10318476	NA
Mycobacterium_lepraemurium	SRR10318495	NA
Mycobacterium_lepraemurium	SRR10318496	NA
Mycobacterium_lepraemurium	SRR10318497	NA
Mycobacterium_lepraemurium	SRR10318498	NA
Mycobacterium_lepraemurium	SRR10318499	NA
Mycobacterium_lepraemurium	SRR10318500	NA
Mycobacterium_lepraemurium	SRR10318501	NA
Mycobacterium_lepraemurium	SRR10318502	NA
Mycobacterium_lepraemurium	SRR10318503	NA
Mycobacterium_lepraemurium	SRR10318504	NA
Mycobacterium_lepraemurium	SRR10318505	NA
Mycobacterium_lepraemurium	SRR10318506	NA
Mycobacterium_lepraemurium	SRR10318507	NA
Mycobacterium_lepraemurium	SRR10318508	NA
Mycobacterium_lepraemurium	SRR10318509	NA
Mycobacterium_lepraemurium	SRR10318510	NA
Mycobacterium_lepraemurium	SRR10318511	NA
Mycobacterium_lepraemurium	SRR10318512	NA
Mycobacterium_lepraemurium	SRR10318513	NA
Mycobacterium_lepraemurium	SRR10318514	NA
Mycobacterium_lepraemurium	SRR10318515	NA
Mycobacterium_lepraemurium	SRR10318516	NA
Mycobacterium_lepraemurium	SRR10318517	NA
Mycobacterium_lepraemurium	SRR10318518	NA
Mycobacterium_lepraemurium	SRR10318519	NA
Mycobacterium_lepraemurium	SRR10318520	NA
Mycobacterium_lepraemurium	SRR10318521	NA
Mycobacterium_lepraemurium	SRR10318522	NA
Mycobacterium_lepraemurium	SRR10318523	NA
Mycobacterium_lepraemurium	SRR10318524	NA
Mycobacterium_lepraemurium	SRR10318525	NA
Mycobacterium_lepraemurium	SRR10318526	NA
Mycobacterium_lepraemurium	SRR10318527	NA
Mycobacterium_lepraemurium	SRR10318528	NA
Mycobacterium_lepraemurium	SRR10318529	NA
Mycobacterium_lepraemurium	SRR10318530	NA
Mycobacterium_lepraemurium	SRR10318531	NA
Mycobacterium_lepraemurium	SRR10318532	NA
Mycobacterium_lepraemurium	SRR10318533	NA
Mycobacterium_lepraemurium	SRR10318534	NA
Mycobacterium_lepraemurium	SRR10318535	NA
Mycobacterium_lepraemurium	SRR10318536	NA
Mycobacterium_lepraemurium	SRR10318537	NA
Mycobacterium_lepraemurium	SRR10318538	NA
Mycobacterium_lepraemurium	SRR10318539	NA
Mycobacterium_lepraemurium	SRR10318540	NA
Mycobacterium_lepraemurium	SRR10318541	NA
Mycobacterium_lepraemurium	SRR10318542	NA
Mycobacterium_lepraemurium	SRR10318543	NA
Mycobacterium_lepraemurium	SRR10318544	NA
Mycobacterium_lepraemurium	SRR10318545	NA
Mycobacterium_lepraemurium	SRR10318546	NA
Mycobacterium_lepraemurium	SRR10318547	NA
Mycobacterium_lepraemurium	SRR10318548	NA
Mycobacterium_lepraemurium	SRR10318549	NA
Mycobacterium_lepraemurium	SRR10318568	NA
Mycobacterium_lepraemurium	SRR10318569	NA
Mycobacterium_lepraemurium	SRR10318570	NA
Mycobacterium_lepraemurium	SRR10318571	NA
Mycobacterium_lepraemurium	SRR10318572	NA
Mycobacterium_lepraemurium	SRR10318573	NA
Mycobacterium_lepraemurium	SRR10318574	NA
Mycobacterium_lepraemurium	SRR10318575	NA
Mycobacterium_lepraemurium	SRR10318576	NA
Mycobacterium_lepraemurium	SRR10318577	NA
Mycobacterium_lepraemurium	SRR10318578	NA
Mycobacterium_lepraemurium	SRR10318579	NA
Mycobacterium_lepraemurium	SRR10318580	NA
Mycobacterium_lepraemurium	SRR10318581	NA
Mycobacterium_lepraemurium	SRR10875803	0
Mycobacterium_lepraemurium	SRR10875804	0
Mycobacterium_lepraemurium	SRR10875805	0
Mycobacterium_lepraemurium	SRR10875806	0
Mycobacterium_lepraemurium	SRR10875807	0
Mycobacterium_lepraemurium	SRR10875808	0
Mycobacterium_lepraemurium	SRR10875809	0
Mycobacterium_lepraemurium	SRR10875810	0
Mycobacterium_lepraemurium	SRR10875812	0
Mycobacterium_lepraemurium	SRR10875813	0
Mycobacterium_lepraemurium	SRR10875814	0
Mycobacterium_lepraemurium	SRR10875815	0
Mycobacterium_lepraemurium	SRR10875816	0
Mycobacterium_lepraemurium	SRR10875817	0
Mycobacterium_lepraemurium	SRR10875818	0
Mycobacterium_lepraemurium	SRR10875819	0
Mycobacterium_lepraemurium	SRR10875820	0
Mycobacterium_lepraemurium	SRR10875821	0
Mycobacterium_lepraemurium	SRR10875822	0
Mycobacterium_lepraemurium	SRR10875823	0
Mycobacterium_lepraemurium	SRR10875824	0
Mycobacterium_lepraemurium	SRR10875825	0
Mycobacterium_lepraemurium	SRR10875826	0
Mycobacterium_lepraemurium	SRR10875827	0
Mycobacterium_lepraemurium	SRR10875829	0
Mycobacterium_lepraemurium	SRR10875830	0
Mycobacterium_lepraemurium	SRR10875831	0
Mycobacterium_lepraemurium	SRR10875832	0
Mycobacterium_lepraemurium	SRR10875834	0
Mycobacterium_lepraemurium	SRR10875835	0
Mycobacterium_lepraemurium	SRR10875836	0
Mycobacterium_lepraemurium	SRR10875837	0
Mycobacterium_lepraemurium	SRR10875838	0
Mycobacterium_lepraemurium	SRR10875839	0
Mycobacterium_lepraemurium	SRR10875840	0
Mycobacterium_lepraemurium	SRR10875841	0
