Species	sample	counts
Halothermothrix_orenii	CS308	0
Halothermothrix_orenii	CS315	0
Halothermothrix_orenii	CS317	0
Halothermothrix_orenii	CS322	0
Halothermothrix_orenii	CS327	0
Halothermothrix_orenii	CS328	0
Halothermothrix_orenii	CS330	0
Halothermothrix_orenii	CS331	0
Halothermothrix_orenii	CS335	2
Halothermothrix_orenii	CS338	0
Halothermothrix_orenii	CS339	0
Halothermothrix_orenii	CS343	0
Halothermothrix_orenii	CS344	0
Halothermothrix_orenii	CS350	3
Halothermothrix_orenii	CS351	0
Halothermothrix_orenii	CS361	0
Halothermothrix_orenii	CS388	0
Halothermothrix_orenii	CS396	0
Halothermothrix_orenii	CS405	1
Halothermothrix_orenii	CS415	0
Halothermothrix_orenii	CS424	0
Halothermothrix_orenii	IM293	0
Halothermothrix_orenii	IM296	1
Halothermothrix_orenii	IM297	0
Halothermothrix_orenii	IM300	0
Halothermothrix_orenii	IM305	0
Halothermothrix_orenii	IM309	1
Halothermothrix_orenii	IM310	0
Halothermothrix_orenii	IM311	0
Halothermothrix_orenii	IM316	1
Halothermothrix_orenii	IM320	0
Halothermothrix_orenii	IM330	0
Halothermothrix_orenii	IM332	0
Halothermothrix_orenii	IM340	0
Halothermothrix_orenii	IM348	0
Halothermothrix_orenii	IM354	0
Halothermothrix_orenii	IM356	1
Halothermothrix_orenii	IM364	0
Halothermothrix_orenii	IM372	0
Halothermothrix_orenii	IM374	0
Halothermothrix_orenii	IM376	0
Halothermothrix_orenii	IM381	0
Halothermothrix_orenii	IM382	0
Halothermothrix_orenii	IM385	0
Halothermothrix_orenii	IM390	0
Halothermothrix_orenii	IM397	0
Halothermothrix_orenii	IM404	1
Halothermothrix_orenii	IM409	0
Halothermothrix_orenii	IM412	0
Halothermothrix_orenii	IM421	0
Halothermothrix_orenii	IM425	0
Halothermothrix_orenii	IM432	0
Halothermothrix_orenii	IM438	0
Halothermothrix_orenii	IM442	0
Halothermothrix_orenii	IM445	0
Halothermothrix_orenii	IM448	1
Halothermothrix_orenii	IM449	0
Halothermothrix_orenii	IM451	0
Halothermothrix_orenii	IMSA256	0
Halothermothrix_orenii	IMSA276	0
Halothermothrix_orenii	IMSA286	0
Halothermothrix_orenii	IMSA343	0
Halothermothrix_orenii	IS_238	0
Halothermothrix_orenii	IS238	1
Halothermothrix_orenii	IS243	0
Halothermothrix_orenii	IS253	0
Halothermothrix_orenii	IS283	0
Halothermothrix_orenii	IS322	0
Halothermothrix_orenii	IS399	0
Halothermothrix_orenii	IS418	0
Halothermothrix_orenii	IS430	0
Halothermothrix_orenii	IS437	0
Halothermothrix_orenii	IS444	0
Halothermothrix_orenii	R276CMSA	0
Halothermothrix_orenii	R286CMSA	0
Halothermothrix_orenii	R292CMSA	0
Halothermothrix_orenii	R292IMSA	0
Halothermothrix_orenii	R308CMSA	0
Halothermothrix_orenii	R316IMSA	0
Halothermothrix_orenii	R347CMSA	0
Halothermothrix_orenii	R347IMSA	0
Halothermothrix_orenii	R371CMSA	0
Halothermothrix_orenii	SRR10104064	NA
Halothermothrix_orenii	SRR10104065	NA
Halothermothrix_orenii	SRR10104066	NA
Halothermothrix_orenii	SRR10104067	NA
Halothermothrix_orenii	SRR10104068	NA
Halothermothrix_orenii	SRR10104069	NA
Halothermothrix_orenii	SRR10104070	NA
Halothermothrix_orenii	SRR10104071	NA
Halothermothrix_orenii	SRR10104072	NA
Halothermothrix_orenii	SRR10104073	NA
Halothermothrix_orenii	SRR10104074	NA
Halothermothrix_orenii	SRR10104075	NA
Halothermothrix_orenii	SRR10104076	NA
Halothermothrix_orenii	SRR10104077	NA
Halothermothrix_orenii	SRR10104078	NA
Halothermothrix_orenii	SRR10104079	NA
Halothermothrix_orenii	SRR10104080	NA
Halothermothrix_orenii	SRR10104081	NA
Halothermothrix_orenii	SRR10104082	NA
Halothermothrix_orenii	SRR10104083	NA
Halothermothrix_orenii	SRR10104084	NA
Halothermothrix_orenii	SRR10104085	NA
Halothermothrix_orenii	SRR10104086	NA
Halothermothrix_orenii	SRR10104087	NA
Halothermothrix_orenii	SRR10104088	NA
Halothermothrix_orenii	SRR10104089	NA
Halothermothrix_orenii	SRR10104090	NA
Halothermothrix_orenii	SRR10104091	NA
Halothermothrix_orenii	SRR10104092	NA
Halothermothrix_orenii	SRR10104093	NA
Halothermothrix_orenii	SRR10104094	NA
Halothermothrix_orenii	SRR10104095	NA
Halothermothrix_orenii	SRR10104096	NA
Halothermothrix_orenii	SRR10104097	NA
Halothermothrix_orenii	SRR10104098	NA
Halothermothrix_orenii	SRR10104099	NA
Halothermothrix_orenii	SRR10104100	NA
Halothermothrix_orenii	SRR10104101	NA
Halothermothrix_orenii	SRR10104102	NA
Halothermothrix_orenii	SRR10104103	NA
Halothermothrix_orenii	SRR10104104	NA
Halothermothrix_orenii	SRR10104105	NA
Halothermothrix_orenii	SRR10104106	NA
Halothermothrix_orenii	SRR10104107	NA
Halothermothrix_orenii	SRR10104108	NA
Halothermothrix_orenii	SRR10104109	NA
Halothermothrix_orenii	SRR10104110	NA
Halothermothrix_orenii	SRR10104111	NA
Halothermothrix_orenii	SRR10104112	NA
Halothermothrix_orenii	SRR10104113	NA
Halothermothrix_orenii	SRR10104114	NA
Halothermothrix_orenii	SRR10104115	NA
Halothermothrix_orenii	SRR10104116	NA
Halothermothrix_orenii	SRR10104117	NA
Halothermothrix_orenii	SRR10104118	NA
Halothermothrix_orenii	SRR10104119	NA
Halothermothrix_orenii	SRR10104120	NA
Halothermothrix_orenii	SRR10104121	NA
Halothermothrix_orenii	SRR10104122	NA
Halothermothrix_orenii	SRR10104123	NA
Halothermothrix_orenii	SRR10104124	NA
Halothermothrix_orenii	SRR10104125	NA
Halothermothrix_orenii	SRR10104126	NA
Halothermothrix_orenii	SRR10104127	NA
Halothermothrix_orenii	SRR10104128	NA
Halothermothrix_orenii	SRR10104129	NA
Halothermothrix_orenii	SRR10104130	NA
Halothermothrix_orenii	SRR10104131	NA
Halothermothrix_orenii	SRR10104132	NA
Halothermothrix_orenii	SRR10104133	NA
Halothermothrix_orenii	SRR10104134	NA
Halothermothrix_orenii	SRR10104135	NA
Halothermothrix_orenii	SRR10104136	NA
Halothermothrix_orenii	SRR10104137	NA
Halothermothrix_orenii	SRR10104138	NA
Halothermothrix_orenii	SRR10104139	NA
Halothermothrix_orenii	SRR10104140	NA
Halothermothrix_orenii	SRR10104141	NA
Halothermothrix_orenii	SRR10104142	NA
Halothermothrix_orenii	SRR10104143	NA
Halothermothrix_orenii	SRR10104144	NA
Halothermothrix_orenii	SRR10104145	NA
Halothermothrix_orenii	SRR10104146	NA
Halothermothrix_orenii	SRR10104147	NA
Halothermothrix_orenii	SRR10104148	NA
Halothermothrix_orenii	SRR10104149	NA
Halothermothrix_orenii	SRR10104150	NA
Halothermothrix_orenii	SRR10104151	NA
Halothermothrix_orenii	SRR10104152	NA
Halothermothrix_orenii	SRR10104153	NA
Halothermothrix_orenii	SRR10104154	NA
Halothermothrix_orenii	SRR10104155	NA
Halothermothrix_orenii	SRR10104156	NA
Halothermothrix_orenii	SRR10104157	NA
Halothermothrix_orenii	SRR10104158	NA
Halothermothrix_orenii	SRR10104159	NA
Halothermothrix_orenii	SRR10104160	NA
Halothermothrix_orenii	SRR10104161	NA
Halothermothrix_orenii	SRR10104162	NA
Halothermothrix_orenii	SRR10104163	NA
Halothermothrix_orenii	SRR10104164	NA
Halothermothrix_orenii	SRR10104165	NA
Halothermothrix_orenii	SRR10104166	NA
Halothermothrix_orenii	SRR10104167	NA
Halothermothrix_orenii	SRR10104168	NA
Halothermothrix_orenii	SRR10104169	NA
Halothermothrix_orenii	SRR10104170	NA
Halothermothrix_orenii	SRR10104171	NA
Halothermothrix_orenii	SRR10104172	NA
Halothermothrix_orenii	SRR10104173	NA
Halothermothrix_orenii	SRR10104174	NA
Halothermothrix_orenii	SRR10104175	NA
Halothermothrix_orenii	SRR10104176	NA
Halothermothrix_orenii	SRR10104177	NA
Halothermothrix_orenii	SRR10104178	NA
Halothermothrix_orenii	SRR10104179	NA
Halothermothrix_orenii	SRR10104180	NA
Halothermothrix_orenii	SRR10104181	NA
Halothermothrix_orenii	SRR10104182	NA
Halothermothrix_orenii	SRR10104183	NA
Halothermothrix_orenii	SRR10104184	NA
Halothermothrix_orenii	SRR10104185	NA
Halothermothrix_orenii	SRR10104186	NA
Halothermothrix_orenii	SRR10104187	NA
Halothermothrix_orenii	SRR10104188	NA
Halothermothrix_orenii	SRR10104189	NA
Halothermothrix_orenii	SRR10104190	NA
Halothermothrix_orenii	SRR10104191	NA
Halothermothrix_orenii	SRR10104192	NA
Halothermothrix_orenii	SRR10104193	NA
Halothermothrix_orenii	SRR10104194	NA
Halothermothrix_orenii	SRR10104195	NA
Halothermothrix_orenii	SRR10104196	NA
Halothermothrix_orenii	SRR10104197	NA
Halothermothrix_orenii	SRR10104198	NA
Halothermothrix_orenii	SRR10104199	NA
Halothermothrix_orenii	SRR10104200	NA
Halothermothrix_orenii	SRR10104201	NA
Halothermothrix_orenii	SRR10104202	NA
Halothermothrix_orenii	SRR10104203	NA
Halothermothrix_orenii	SRR10104204	NA
Halothermothrix_orenii	SRR10104205	NA
Halothermothrix_orenii	SRR10104206	NA
Halothermothrix_orenii	SRR10104207	NA
Halothermothrix_orenii	SRR10104208	NA
Halothermothrix_orenii	SRR10104209	NA
Halothermothrix_orenii	SRR10104210	NA
Halothermothrix_orenii	SRR10104211	NA
Halothermothrix_orenii	SRR10104212	NA
Halothermothrix_orenii	SRR10104213	NA
Halothermothrix_orenii	SRR10104214	NA
Halothermothrix_orenii	SRR10104215	NA
Halothermothrix_orenii	SRR10104216	NA
Halothermothrix_orenii	SRR10104217	NA
Halothermothrix_orenii	SRR10104218	NA
Halothermothrix_orenii	SRR10104219	NA
Halothermothrix_orenii	SRR10104220	NA
Halothermothrix_orenii	SRR10104221	NA
Halothermothrix_orenii	SRR10104222	NA
Halothermothrix_orenii	SRR10104223	NA
Halothermothrix_orenii	SRR10104224	NA
Halothermothrix_orenii	SRR10104225	NA
Halothermothrix_orenii	SRR10104226	NA
Halothermothrix_orenii	SRR10104227	NA
Halothermothrix_orenii	SRR10104228	NA
Halothermothrix_orenii	SRR10104229	NA
Halothermothrix_orenii	SRR10104230	NA
Halothermothrix_orenii	SRR10104231	NA
Halothermothrix_orenii	SRR10104232	NA
Halothermothrix_orenii	SRR10104233	NA
Halothermothrix_orenii	SRR10104234	NA
Halothermothrix_orenii	SRR10104235	NA
Halothermothrix_orenii	SRR10104236	NA
Halothermothrix_orenii	SRR10104237	NA
Halothermothrix_orenii	SRR10104238	NA
Halothermothrix_orenii	SRR10104239	NA
Halothermothrix_orenii	SRR10104240	NA
Halothermothrix_orenii	SRR10104241	NA
Halothermothrix_orenii	SRR10104242	NA
Halothermothrix_orenii	SRR10104243	NA
Halothermothrix_orenii	SRR10104244	NA
Halothermothrix_orenii	SRR10104245	NA
Halothermothrix_orenii	SRR10104246	NA
Halothermothrix_orenii	SRR10104247	NA
Halothermothrix_orenii	SRR10104248	NA
Halothermothrix_orenii	SRR10104249	NA
Halothermothrix_orenii	SRR10104250	NA
Halothermothrix_orenii	SRR10104251	NA
Halothermothrix_orenii	SRR10104252	NA
Halothermothrix_orenii	SRR10104253	NA
Halothermothrix_orenii	SRR10104254	NA
Halothermothrix_orenii	SRR10104255	NA
Halothermothrix_orenii	SRR10104256	NA
Halothermothrix_orenii	SRR10104257	NA
Halothermothrix_orenii	SRR10104258	NA
Halothermothrix_orenii	SRR10224277	0
Halothermothrix_orenii	SRR10224278	0
Halothermothrix_orenii	SRR10224279	0
Halothermothrix_orenii	SRR10224280	0
Halothermothrix_orenii	SRR10224281	0
Halothermothrix_orenii	SRR10224282	0
Halothermothrix_orenii	SRR10224283	0
Halothermothrix_orenii	SRR10224284	0
Halothermothrix_orenii	SRR10224285	0
Halothermothrix_orenii	SRR10224286	0
Halothermothrix_orenii	SRR10224287	0
Halothermothrix_orenii	SRR10224288	0
Halothermothrix_orenii	SRR10224289	0
Halothermothrix_orenii	SRR10224290	0
Halothermothrix_orenii	SRR10224291	0
Halothermothrix_orenii	SRR10224292	0
Halothermothrix_orenii	SRR10224293	0
Halothermothrix_orenii	SRR10224294	0
Halothermothrix_orenii	SRR10224295	0
Halothermothrix_orenii	SRR10224296	0
Halothermothrix_orenii	SRR10224297	0
Halothermothrix_orenii	SRR10224298	0
Halothermothrix_orenii	SRR10318388	NA
Halothermothrix_orenii	SRR10318389	NA
Halothermothrix_orenii	SRR10318390	NA
Halothermothrix_orenii	SRR10318391	NA
Halothermothrix_orenii	SRR10318392	NA
Halothermothrix_orenii	SRR10318393	NA
Halothermothrix_orenii	SRR10318394	NA
Halothermothrix_orenii	SRR10318395	NA
Halothermothrix_orenii	SRR10318396	NA
Halothermothrix_orenii	SRR10318397	NA
Halothermothrix_orenii	SRR10318398	NA
Halothermothrix_orenii	SRR10318399	NA
Halothermothrix_orenii	SRR10318400	NA
Halothermothrix_orenii	SRR10318401	NA
Halothermothrix_orenii	SRR10318402	NA
Halothermothrix_orenii	SRR10318403	NA
Halothermothrix_orenii	SRR10318404	NA
Halothermothrix_orenii	SRR10318405	NA
Halothermothrix_orenii	SRR10318406	NA
Halothermothrix_orenii	SRR10318407	NA
Halothermothrix_orenii	SRR10318408	NA
Halothermothrix_orenii	SRR10318409	NA
Halothermothrix_orenii	SRR10318410	NA
Halothermothrix_orenii	SRR10318411	NA
Halothermothrix_orenii	SRR10318412	NA
Halothermothrix_orenii	SRR10318413	NA
Halothermothrix_orenii	SRR10318414	NA
Halothermothrix_orenii	SRR10318415	NA
Halothermothrix_orenii	SRR10318416	NA
Halothermothrix_orenii	SRR10318417	NA
Halothermothrix_orenii	SRR10318418	NA
Halothermothrix_orenii	SRR10318419	NA
Halothermothrix_orenii	SRR10318420	NA
Halothermothrix_orenii	SRR10318421	NA
Halothermothrix_orenii	SRR10318422	NA
Halothermothrix_orenii	SRR10318423	NA
Halothermothrix_orenii	SRR10318424	NA
Halothermothrix_orenii	SRR10318425	NA
Halothermothrix_orenii	SRR10318426	NA
Halothermothrix_orenii	SRR10318427	NA
Halothermothrix_orenii	SRR10318428	NA
Halothermothrix_orenii	SRR10318429	NA
Halothermothrix_orenii	SRR10318430	NA
Halothermothrix_orenii	SRR10318431	NA
Halothermothrix_orenii	SRR10318432	NA
Halothermothrix_orenii	SRR10318433	NA
Halothermothrix_orenii	SRR10318434	NA
Halothermothrix_orenii	SRR10318435	NA
Halothermothrix_orenii	SRR10318436	NA
Halothermothrix_orenii	SRR10318437	NA
Halothermothrix_orenii	SRR10318438	NA
Halothermothrix_orenii	SRR10318439	NA
Halothermothrix_orenii	SRR10318440	NA
Halothermothrix_orenii	SRR10318441	NA
Halothermothrix_orenii	SRR10318442	NA
Halothermothrix_orenii	SRR10318443	NA
Halothermothrix_orenii	SRR10318444	NA
Halothermothrix_orenii	SRR10318445	NA
Halothermothrix_orenii	SRR10318446	NA
Halothermothrix_orenii	SRR10318447	NA
Halothermothrix_orenii	SRR10318448	NA
Halothermothrix_orenii	SRR10318449	NA
Halothermothrix_orenii	SRR10318450	NA
Halothermothrix_orenii	SRR10318451	NA
Halothermothrix_orenii	SRR10318452	NA
Halothermothrix_orenii	SRR10318453	NA
Halothermothrix_orenii	SRR10318454	NA
Halothermothrix_orenii	SRR10318455	NA
Halothermothrix_orenii	SRR10318456	NA
Halothermothrix_orenii	SRR10318457	NA
Halothermothrix_orenii	SRR10318458	NA
Halothermothrix_orenii	SRR10318459	NA
Halothermothrix_orenii	SRR10318460	NA
Halothermothrix_orenii	SRR10318461	NA
Halothermothrix_orenii	SRR10318462	NA
Halothermothrix_orenii	SRR10318463	NA
Halothermothrix_orenii	SRR10318464	NA
Halothermothrix_orenii	SRR10318465	NA
Halothermothrix_orenii	SRR10318466	NA
Halothermothrix_orenii	SRR10318467	NA
Halothermothrix_orenii	SRR10318468	NA
Halothermothrix_orenii	SRR10318469	NA
Halothermothrix_orenii	SRR10318470	NA
Halothermothrix_orenii	SRR10318471	NA
Halothermothrix_orenii	SRR10318472	NA
Halothermothrix_orenii	SRR10318473	NA
Halothermothrix_orenii	SRR10318474	NA
Halothermothrix_orenii	SRR10318475	NA
Halothermothrix_orenii	SRR10318476	NA
Halothermothrix_orenii	SRR10318495	NA
Halothermothrix_orenii	SRR10318496	NA
Halothermothrix_orenii	SRR10318497	NA
Halothermothrix_orenii	SRR10318498	NA
Halothermothrix_orenii	SRR10318499	NA
Halothermothrix_orenii	SRR10318500	NA
Halothermothrix_orenii	SRR10318501	NA
Halothermothrix_orenii	SRR10318502	NA
Halothermothrix_orenii	SRR10318503	NA
Halothermothrix_orenii	SRR10318504	NA
Halothermothrix_orenii	SRR10318505	NA
Halothermothrix_orenii	SRR10318506	NA
Halothermothrix_orenii	SRR10318507	NA
Halothermothrix_orenii	SRR10318508	NA
Halothermothrix_orenii	SRR10318509	NA
Halothermothrix_orenii	SRR10318510	NA
Halothermothrix_orenii	SRR10318511	NA
Halothermothrix_orenii	SRR10318512	NA
Halothermothrix_orenii	SRR10318513	NA
Halothermothrix_orenii	SRR10318514	NA
Halothermothrix_orenii	SRR10318515	NA
Halothermothrix_orenii	SRR10318516	NA
Halothermothrix_orenii	SRR10318517	NA
Halothermothrix_orenii	SRR10318518	NA
Halothermothrix_orenii	SRR10318519	NA
Halothermothrix_orenii	SRR10318520	NA
Halothermothrix_orenii	SRR10318521	NA
Halothermothrix_orenii	SRR10318522	NA
Halothermothrix_orenii	SRR10318523	NA
Halothermothrix_orenii	SRR10318524	NA
Halothermothrix_orenii	SRR10318525	NA
Halothermothrix_orenii	SRR10318526	NA
Halothermothrix_orenii	SRR10318527	NA
Halothermothrix_orenii	SRR10318528	NA
Halothermothrix_orenii	SRR10318529	NA
Halothermothrix_orenii	SRR10318530	NA
Halothermothrix_orenii	SRR10318531	NA
Halothermothrix_orenii	SRR10318532	NA
Halothermothrix_orenii	SRR10318533	NA
Halothermothrix_orenii	SRR10318534	NA
Halothermothrix_orenii	SRR10318535	NA
Halothermothrix_orenii	SRR10318536	NA
Halothermothrix_orenii	SRR10318537	NA
Halothermothrix_orenii	SRR10318538	NA
Halothermothrix_orenii	SRR10318539	NA
Halothermothrix_orenii	SRR10318540	NA
Halothermothrix_orenii	SRR10318541	NA
Halothermothrix_orenii	SRR10318542	NA
Halothermothrix_orenii	SRR10318543	NA
Halothermothrix_orenii	SRR10318544	NA
Halothermothrix_orenii	SRR10318545	NA
Halothermothrix_orenii	SRR10318546	NA
Halothermothrix_orenii	SRR10318547	NA
Halothermothrix_orenii	SRR10318548	NA
Halothermothrix_orenii	SRR10318549	NA
Halothermothrix_orenii	SRR10318568	NA
Halothermothrix_orenii	SRR10318569	NA
Halothermothrix_orenii	SRR10318570	NA
Halothermothrix_orenii	SRR10318571	NA
Halothermothrix_orenii	SRR10318572	NA
Halothermothrix_orenii	SRR10318573	NA
Halothermothrix_orenii	SRR10318574	NA
Halothermothrix_orenii	SRR10318575	NA
Halothermothrix_orenii	SRR10318576	NA
Halothermothrix_orenii	SRR10318577	NA
Halothermothrix_orenii	SRR10318578	NA
Halothermothrix_orenii	SRR10318579	NA
Halothermothrix_orenii	SRR10318580	NA
Halothermothrix_orenii	SRR10318581	NA
Halothermothrix_orenii	SRR10875803	0
Halothermothrix_orenii	SRR10875804	0
Halothermothrix_orenii	SRR10875805	0
Halothermothrix_orenii	SRR10875806	0
Halothermothrix_orenii	SRR10875807	0
Halothermothrix_orenii	SRR10875808	0
Halothermothrix_orenii	SRR10875809	1
Halothermothrix_orenii	SRR10875810	0
Halothermothrix_orenii	SRR10875812	0
Halothermothrix_orenii	SRR10875813	0
Halothermothrix_orenii	SRR10875814	0
Halothermothrix_orenii	SRR10875815	0
Halothermothrix_orenii	SRR10875816	0
Halothermothrix_orenii	SRR10875817	0
Halothermothrix_orenii	SRR10875818	0
Halothermothrix_orenii	SRR10875819	0
Halothermothrix_orenii	SRR10875820	0
Halothermothrix_orenii	SRR10875821	0
Halothermothrix_orenii	SRR10875822	0
Halothermothrix_orenii	SRR10875823	0
Halothermothrix_orenii	SRR10875824	0
Halothermothrix_orenii	SRR10875825	0
Halothermothrix_orenii	SRR10875826	0
Halothermothrix_orenii	SRR10875827	0
Halothermothrix_orenii	SRR10875829	0
Halothermothrix_orenii	SRR10875830	0
Halothermothrix_orenii	SRR10875831	0
Halothermothrix_orenii	SRR10875832	0
Halothermothrix_orenii	SRR10875834	0
Halothermothrix_orenii	SRR10875835	0
Halothermothrix_orenii	SRR10875836	0
Halothermothrix_orenii	SRR10875837	0
Halothermothrix_orenii	SRR10875838	0
Halothermothrix_orenii	SRR10875839	0
Halothermothrix_orenii	SRR10875840	0
Halothermothrix_orenii	SRR10875841	0
Halothermothrix_orenii	SRR10875842	0
Halothermothrix_orenii	SRR10875843	1
Halothermothrix_orenii	SRR10875844	0
Halothermothrix_orenii	SRR10875845	0
Halothermothrix_orenii	SRR10875846	0
Halothermothrix_orenii	SRR10875847	0
Halothermothrix_orenii	SRR10875848	0
Halothermothrix_orenii	SRR10875849	0
Halothermothrix_orenii	SRR10875850	0
Halothermothrix_orenii	SRR10875851	0
Halothermothrix_orenii	SRR10875852	0
Halothermothrix_orenii	SRR10875853	0
Halothermothrix_orenii	SRR10875854	0
Halothermothrix_orenii	SRR10875855	2
Halothermothrix_orenii	SRR10875856	0
Halothermothrix_orenii	SRR10875857	0
Halothermothrix_orenii	SRR10875858	0
Halothermothrix_orenii	SRR10875859	0
Halothermothrix_orenii	SRR10875860	0
Halothermothrix_orenii	SRR10875861	1
Halothermothrix_orenii	SRR10875862	0
Halothermothrix_orenii	SRR10875863	0
Halothermothrix_orenii	SRR10875864	0
Halothermothrix_orenii	SRR10875865	0
Halothermothrix_orenii	SRR10875866	1
Halothermothrix_orenii	SRR10875867	0
Halothermothrix_orenii	SRR10875868	0
Halothermothrix_orenii	SRR10875869	0
Halothermothrix_orenii	SRR10875870	1
Halothermothrix_orenii	SRR10875871	0
Halothermothrix_orenii	SRR10875872	0
Halothermothrix_orenii	SRR10875873	0
Halothermothrix_orenii	SRR10875874	0
Halothermothrix_orenii	SRR10875875	0
Halothermothrix_orenii	SRR10875876	0
Halothermothrix_orenii	SRR10875877	0
Halothermothrix_orenii	SRR10875878	1
Halothermothrix_orenii	SRR10875879	0
Halothermothrix_orenii	SRR10875880	0
Halothermothrix_orenii	SRR10875881	0
Halothermothrix_orenii	SRR10875882	0
Halothermothrix_orenii	SRR10875883	0
Halothermothrix_orenii	SRR10875884	0
Halothermothrix_orenii	SRR10875885	0
Halothermothrix_orenii	SRR10875886	0
Halothermothrix_orenii	SRR10875887	0
Halothermothrix_orenii	SRR10875888	0
Halothermothrix_orenii	SRR10875889	0
Halothermothrix_orenii	SRR10875890	0
Halothermothrix_orenii	SRR10875891	0
Halothermothrix_orenii	SRR10875892	0
Halothermothrix_orenii	SRR10875893	0
Halothermothrix_orenii	SRR10875894	1
Halothermothrix_orenii	SRR10875895	0
Halothermothrix_orenii	SRR10875896	0
Halothermothrix_orenii	SRR10875897	0
Halothermothrix_orenii	SRR10875898	0
Halothermothrix_orenii	SRR10875899	0
Halothermothrix_orenii	SRR10875900	0
Halothermothrix_orenii	SRR10875901	0
Halothermothrix_orenii	SRR10875902	0
Halothermothrix_orenii	SRR12430469	0
Halothermothrix_orenii	SRR12430470	0
Halothermothrix_orenii	SRR12430471	0
Halothermothrix_orenii	SRR12430472	0
Halothermothrix_orenii	SRR12430473	0
Halothermothrix_orenii	SRR12430474	0
Halothermothrix_orenii	SRR12430475	0
Halothermothrix_orenii	SRR12430476	0
Halothermothrix_orenii	SRR12765534	NA
Halothermothrix_orenii	SRR12765535	NA
Halothermothrix_orenii	SRR12765536	NA
Halothermothrix_orenii	SRR12765537	NA
Halothermothrix_orenii	SRR12765538	NA
Halothermothrix_orenii	SRR12765539	NA
Halothermothrix_orenii	SRR12765540	NA
Halothermothrix_orenii	SRR12765541	NA
Halothermothrix_orenii	SRR12765542	NA
Halothermothrix_orenii	SRR12765543	NA
Halothermothrix_orenii	SRR12765544	NA
Halothermothrix_orenii	SRR12765545	NA
Halothermothrix_orenii	SRR12765546	NA
