Species	sample	counts
Flagellimonas_maritima	SRR12765547	NA
Flagellimonas_maritima	SRR12765548	NA
Flagellimonas_maritima	SRR12765549	NA
Flagellimonas_maritima	SRR12765550	NA
Flagellimonas_maritima	SRR12765551	NA
Flagellimonas_maritima	SRR12765552	NA
Flagellimonas_maritima	SRR12765553	NA
Flagellimonas_maritima	SRR12765554	NA
Flagellimonas_maritima	SRR12765555	NA
Flagellimonas_maritima	SRR12765556	NA
Flagellimonas_maritima	SRR12765557	NA
Flagellimonas_maritima	SRR12765558	NA
Flagellimonas_maritima	SRR12765559	NA
Flagellimonas_maritima	SRR12765560	NA
Flagellimonas_maritima	SRR12765561	NA
Flagellimonas_maritima	SRR12765562	NA
Flagellimonas_maritima	SRR12765563	NA
Flagellimonas_maritima	SRR12765564	NA
Flagellimonas_maritima	SRR12765565	NA
Flagellimonas_maritima	SRR12765566	NA
Flagellimonas_maritima	SRR12765567	NA
Flagellimonas_maritima	SRR12765568	NA
Flagellimonas_maritima	SRR12765569	NA
Flagellimonas_maritima	SRR12765570	NA
Flagellimonas_maritima	SRR12765571	NA
Flagellimonas_maritima	SRR12765572	NA
Flagellimonas_maritima	SRR12765573	NA
Flagellimonas_maritima	SRR12765574	NA
Flagellimonas_maritima	SRR12765575	NA
Flagellimonas_maritima	SRR12765576	NA
Flagellimonas_maritima	SRR12765577	NA
Flagellimonas_maritima	SRR12765578	NA
Flagellimonas_maritima	SRR12765579	NA
Flagellimonas_maritima	SRR12765580	NA
Flagellimonas_maritima	SRR12765581	NA
Flagellimonas_maritima	SRR12765582	NA
Flagellimonas_maritima	SRR12765583	NA
Flagellimonas_maritima	SRR12765584	NA
Flagellimonas_maritima	SRR12765585	NA
Flagellimonas_maritima	SRR12765586	NA
Flagellimonas_maritima	SRR12765587	NA
Flagellimonas_maritima	SRR12765588	NA
Flagellimonas_maritima	SRR12765589	NA
Flagellimonas_maritima	SRR12765590	NA
Flagellimonas_maritima	SRR12765591	NA
Flagellimonas_maritima	SRR12765592	NA
Flagellimonas_maritima	SRR12765593	NA
Flagellimonas_maritima	SRR12765594	NA
Flagellimonas_maritima	SRR12765595	NA
Flagellimonas_maritima	SRR12765596	NA
Flagellimonas_maritima	SRR12765597	NA
Flagellimonas_maritima	SRR12765598	NA
Flagellimonas_maritima	SRR12765599	NA
Flagellimonas_maritima	SRR12765600	NA
Flagellimonas_maritima	SRR12765601	NA
Flagellimonas_maritima	SRR12765602	NA
Flagellimonas_maritima	SRR12765603	NA
Flagellimonas_maritima	SRR12765604	NA
Flagellimonas_maritima	SRR12765605	NA
Flagellimonas_maritima	SRR12765606	NA
Flagellimonas_maritima	SRR12765607	NA
Flagellimonas_maritima	SRR12765608	NA
Flagellimonas_maritima	SRR12765609	NA
Flagellimonas_maritima	SRR12765610	NA
Flagellimonas_maritima	SRR12765611	NA
Flagellimonas_maritima	SRR12765612	NA
Flagellimonas_maritima	SRR12765613	NA
Flagellimonas_maritima	SRR12765614	NA
Flagellimonas_maritima	SRR12765615	NA
Flagellimonas_maritima	SRR12765616	NA
Flagellimonas_maritima	SRR12765617	NA
Flagellimonas_maritima	SRR12765618	NA
Flagellimonas_maritima	SRR12765619	NA
Flagellimonas_maritima	SRR12765620	NA
Flagellimonas_maritima	SRR12765621	NA
Flagellimonas_maritima	SRR12765622	NA
Flagellimonas_maritima	SRR12765623	NA
Flagellimonas_maritima	SRR12765624	NA
Flagellimonas_maritima	SRR12765625	NA
Flagellimonas_maritima	SRR12765626	NA
Flagellimonas_maritima	SRR12765627	NA
Flagellimonas_maritima	SRR12765628	NA
Flagellimonas_maritima	SRR12765629	NA
Flagellimonas_maritima	SRR12765630	NA
Flagellimonas_maritima	SRR12765631	NA
Flagellimonas_maritima	SRR12765632	NA
Flagellimonas_maritima	SRR12765633	NA
Flagellimonas_maritima	SRR12765634	NA
Flagellimonas_maritima	SRR12765635	NA
Flagellimonas_maritima	SRR12765636	NA
Flagellimonas_maritima	SRR12765637	NA
Flagellimonas_maritima	SRR12765638	NA
Flagellimonas_maritima	SRR12765639	NA
Flagellimonas_maritima	SRR12765640	NA
Flagellimonas_maritima	SRR12765641	NA
Flagellimonas_maritima	SRR12765642	NA
Flagellimonas_maritima	SRR12765643	NA
Flagellimonas_maritima	SRR12765644	NA
Flagellimonas_maritima	SRR12765645	NA
Flagellimonas_maritima	SRR12765646	NA
Flagellimonas_maritima	SRR12765647	NA
Flagellimonas_maritima	SRR12765648	NA
Flagellimonas_maritima	SRR12765649	NA
Flagellimonas_maritima	SRR12765650	NA
Flagellimonas_maritima	SRR12765651	NA
Flagellimonas_maritima	SRR12765652	NA
Flagellimonas_maritima	SRR12774664	0
Flagellimonas_maritima	SRR12774665	0
Flagellimonas_maritima	SRR12774666	0
Flagellimonas_maritima	SRR12774667	0
Flagellimonas_maritima	SRR12774668	1
Flagellimonas_maritima	SRR12774669	8
Flagellimonas_maritima	SRR12774670	0
Flagellimonas_maritima	SRR12774671	0
Flagellimonas_maritima	SRR12774672	0
Flagellimonas_maritima	SRR12774673	0
Flagellimonas_maritima	SRR12774674	0
Flagellimonas_maritima	SRR12774675	0
Flagellimonas_maritima	SRR12774676	0
Flagellimonas_maritima	SRR12774677	0
Flagellimonas_maritima	SRR12774678	0
Flagellimonas_maritima	SRR12774679	1
Flagellimonas_maritima	SRR12774680	0
Flagellimonas_maritima	SRR12774681	0
Flagellimonas_maritima	SRR12774682	0
Flagellimonas_maritima	SRR12774683	0
Flagellimonas_maritima	SRR12774684	0
Flagellimonas_maritima	SRR12774685	0
Flagellimonas_maritima	SRR12774686	0
Flagellimonas_maritima	SRR12774687	0
Flagellimonas_maritima	SRR1609360	0
Flagellimonas_maritima	SRR1609361	0
Flagellimonas_maritima	SRR1609362	0
Flagellimonas_maritima	SRR1609363	0
Flagellimonas_maritima	SRR1609364	0
Flagellimonas_maritima	SRR1609365	0
Flagellimonas_maritima	SRR1609366	0
Flagellimonas_maritima	SRR1609367	0
Flagellimonas_maritima	SRR1609368	0
Flagellimonas_maritima	SRR1609369	0
Flagellimonas_maritima	SRR1609370	0
Flagellimonas_maritima	SRR1609371	0
Flagellimonas_maritima	SRR1609372	0
Flagellimonas_maritima	SRR1609373	0
Flagellimonas_maritima	SRR1609374	0
Flagellimonas_maritima	SRR1609375	0
Flagellimonas_maritima	SRR1609376	0
Flagellimonas_maritima	SRR1609377	0
Flagellimonas_maritima	SRR1609378	0
Flagellimonas_maritima	SRR1609379	0
Flagellimonas_maritima	SRR1609380	0
Flagellimonas_maritima	SRR1609381	0
Flagellimonas_maritima	SRR1609382	0
Flagellimonas_maritima	SRR1609383	0
Flagellimonas_maritima	SRR1609384	0
Flagellimonas_maritima	SRR1609385	0
Flagellimonas_maritima	SRR1609386	0
Flagellimonas_maritima	SRR1609387	0
Flagellimonas_maritima	SRR1609388	0
Flagellimonas_maritima	SRR1609389	0
Flagellimonas_maritima	SRR1609390	0
Flagellimonas_maritima	SRR1609391	0
Flagellimonas_maritima	SRR1609392	0
Flagellimonas_maritima	SRR1609393	0
Flagellimonas_maritima	SRR1609394	0
Flagellimonas_maritima	SRR1609395	0
Flagellimonas_maritima	SRR1609396	0
Flagellimonas_maritima	SRR1609397	0
Flagellimonas_maritima	SRR1609398	0
Flagellimonas_maritima	SRR1609399	0
Flagellimonas_maritima	SRR1609400	0
Flagellimonas_maritima	SRR1609401	0
Flagellimonas_maritima	SRR1609402	0
Flagellimonas_maritima	SRR1609403	0
Flagellimonas_maritima	SRR1609404	0
Flagellimonas_maritima	SRR1609405	0
Flagellimonas_maritima	SRR1609406	0
Flagellimonas_maritima	SRR1609407	0
Flagellimonas_maritima	SRR1609408	0
Flagellimonas_maritima	SRR1609409	0
Flagellimonas_maritima	SRR1609410	0
Flagellimonas_maritima	SRR1609411	0
Flagellimonas_maritima	SRR1609412	0
Flagellimonas_maritima	SRR1609413	0
Flagellimonas_maritima	SRR1609414	0
Flagellimonas_maritima	SRR1609415	0
Flagellimonas_maritima	SRR1609416	0
Flagellimonas_maritima	SRR1609417	0
Flagellimonas_maritima	SRR1609418	0
Flagellimonas_maritima	SRR1609419	0
Flagellimonas_maritima	SRR1609420	0
Flagellimonas_maritima	SRR1609421	0
Flagellimonas_maritima	SRR1609422	0
Flagellimonas_maritima	SRR1609423	0
Flagellimonas_maritima	SRR1609424	0
Flagellimonas_maritima	SRR1609425	0
Flagellimonas_maritima	SRR1609426	0
Flagellimonas_maritima	SRR1609427	0
Flagellimonas_maritima	SRR1609428	0
Flagellimonas_maritima	SRR1609429	0
Flagellimonas_maritima	SRR1609430	0
Flagellimonas_maritima	SRR1609431	0
Flagellimonas_maritima	SRR1609432	0
Flagellimonas_maritima	SRR1609433	0
Flagellimonas_maritima	SRR1609434	0
Flagellimonas_maritima	SRR1609435	0
Flagellimonas_maritima	SRR1609436	0
Flagellimonas_maritima	SRR1609437	0
Flagellimonas_maritima	SRR1609438	0
Flagellimonas_maritima	SRR1609439	0
Flagellimonas_maritima	SRR1609440	0
Flagellimonas_maritima	SRR1609441	0
Flagellimonas_maritima	SRR1609442	0
Flagellimonas_maritima	SRR1609443	0
Flagellimonas_maritima	SRR1609444	0
Flagellimonas_maritima	SRR1609445	0
Flagellimonas_maritima	SRR1609446	0
Flagellimonas_maritima	SRR1609447	0
Flagellimonas_maritima	SRR1609448	0
Flagellimonas_maritima	SRR1609449	0
Flagellimonas_maritima	SRR1609450	0
Flagellimonas_maritima	SRR1609451	0
Flagellimonas_maritima	SRR1609452	0
Flagellimonas_maritima	SRR1609453	0
Flagellimonas_maritima	SRR1609454	0
Flagellimonas_maritima	SRR1609455	0
Flagellimonas_maritima	SRR1609456	0
Flagellimonas_maritima	SRR1609457	0
Flagellimonas_maritima	SRR1609458	0
Flagellimonas_maritima	SRR1609459	0
Flagellimonas_maritima	SRR1609460	0
Flagellimonas_maritima	SRR1609461	0
Flagellimonas_maritima	SRR1609462	0
Flagellimonas_maritima	SRR1609463	0
Flagellimonas_maritima	SRR1609464	0
Flagellimonas_maritima	SRR1609465	0
Flagellimonas_maritima	SRR1609466	0
Flagellimonas_maritima	SRR1609467	0
Flagellimonas_maritima	SRR1609468	0
Flagellimonas_maritima	SRR1609469	0
Flagellimonas_maritima	SRR1609470	0
Flagellimonas_maritima	SRR1609471	0
Flagellimonas_maritima	SRR1609472	0
Flagellimonas_maritima	SRR1609473	0
Flagellimonas_maritima	SRR1609474	0
Flagellimonas_maritima	SRR1609475	0
Flagellimonas_maritima	SRR1609476	0
Flagellimonas_maritima	SRR1609477	0
Flagellimonas_maritima	SRR1609478	0
Flagellimonas_maritima	SRR1609479	0
Flagellimonas_maritima	SRR1609480	0
Flagellimonas_maritima	SRR1609481	0
Flagellimonas_maritima	SRR1609482	0
Flagellimonas_maritima	SRR1609483	0
Flagellimonas_maritima	SRR1609484	0
Flagellimonas_maritima	SRR1609485	0
Flagellimonas_maritima	SRR1609486	0
Flagellimonas_maritima	SRR1609487	0
Flagellimonas_maritima	SRR1609488	0
Flagellimonas_maritima	SRR1609489	0
Flagellimonas_maritima	SRR1609490	0
Flagellimonas_maritima	SRR1609491	0
Flagellimonas_maritima	SRR1609492	0
Flagellimonas_maritima	SRR1609493	0
Flagellimonas_maritima	SRR1609494	0
Flagellimonas_maritima	SRR1609495	0
Flagellimonas_maritima	SRR1609496	0
Flagellimonas_maritima	SRR1609497	0
Flagellimonas_maritima	SRR1609498	0
Flagellimonas_maritima	SRR1609499	0
Flagellimonas_maritima	SRR1609500	0
Flagellimonas_maritima	SRR1609501	0
Flagellimonas_maritima	SRR1609502	0
Flagellimonas_maritima	SRR1609503	0
Flagellimonas_maritima	SRR1609504	0
Flagellimonas_maritima	SRR1609505	0
Flagellimonas_maritima	SRR1609506	0
Flagellimonas_maritima	SRR1609507	0
Flagellimonas_maritima	SRR1609508	0
Flagellimonas_maritima	SRR1609509	0
Flagellimonas_maritima	SRR1609510	0
Flagellimonas_maritima	SRR1609511	0
Flagellimonas_maritima	SRR1609512	0
Flagellimonas_maritima	SRR1609513	0
Flagellimonas_maritima	SRR1609514	0
Flagellimonas_maritima	SRR1609515	0
Flagellimonas_maritima	SRR1609516	0
Flagellimonas_maritima	SRR1609517	0
Flagellimonas_maritima	SRR1609518	0
Flagellimonas_maritima	SRR1609519	0
Flagellimonas_maritima	SRR1609520	0
Flagellimonas_maritima	SRR1609521	0
Flagellimonas_maritima	SRR1609522	0
Flagellimonas_maritima	SRR1609523	0
Flagellimonas_maritima	SRR1609524	0
Flagellimonas_maritima	SRR1609525	0
Flagellimonas_maritima	SRR1609526	0
Flagellimonas_maritima	SRR1609527	0
Flagellimonas_maritima	SRR1609528	0
Flagellimonas_maritima	SRR1609529	0
Flagellimonas_maritima	SRR1609530	0
Flagellimonas_maritima	SRR1609531	0
Flagellimonas_maritima	SRR1609532	0
Flagellimonas_maritima	SRR1609533	0
Flagellimonas_maritima	SRR1609534	0
Flagellimonas_maritima	SRR1609535	0
Flagellimonas_maritima	SRR1609536	0
Flagellimonas_maritima	SRR1609537	0
Flagellimonas_maritima	SRR1609538	0
Flagellimonas_maritima	SRR1609539	0
Flagellimonas_maritima	SRR1609540	0
Flagellimonas_maritima	SRR1609541	0
Flagellimonas_maritima	SRR1609542	0
Flagellimonas_maritima	SRR1609543	0
Flagellimonas_maritima	SRR1609544	0
Flagellimonas_maritima	SRR1609545	0
Flagellimonas_maritima	SRR1609546	0
Flagellimonas_maritima	SRR1609547	0
Flagellimonas_maritima	SRR1609548	0
Flagellimonas_maritima	SRR1609549	0
Flagellimonas_maritima	SRR1609550	0
Flagellimonas_maritima	SRR1609551	0
Flagellimonas_maritima	SRR1609552	0
Flagellimonas_maritima	SRR1609553	0
Flagellimonas_maritima	SRR1609554	0
Flagellimonas_maritima	SRR1609555	0
Flagellimonas_maritima	SRR1609556	0
Flagellimonas_maritima	SRR1609557	0
Flagellimonas_maritima	SRR1609558	0
Flagellimonas_maritima	SRR1609559	0
Flagellimonas_maritima	SRR1609560	0
Flagellimonas_maritima	SRR1609561	0
Flagellimonas_maritima	SRR1609562	0
Flagellimonas_maritima	SRR1609563	0
Flagellimonas_maritima	SRR1609564	0
Flagellimonas_maritima	SRR1609565	0
Flagellimonas_maritima	SRR1609566	0
Flagellimonas_maritima	SRR1609567	0
Flagellimonas_maritima	SRR1609568	0
Flagellimonas_maritima	SRR1609569	0
Flagellimonas_maritima	SRR1609570	0
Flagellimonas_maritima	SRR1609571	1
Flagellimonas_maritima	SRR1609572	0
Flagellimonas_maritima	SRR1609573	0
Flagellimonas_maritima	SRR1609574	0
Flagellimonas_maritima	SRR1609575	0
Flagellimonas_maritima	SRR1609576	0
Flagellimonas_maritima	SRR1609577	0
Flagellimonas_maritima	SRR1609578	0
Flagellimonas_maritima	SRR1609579	0
Flagellimonas_maritima	SRR1609580	0
Flagellimonas_maritima	SRR1609581	0
Flagellimonas_maritima	SRR1609582	0
Flagellimonas_maritima	SRR1609583	0
Flagellimonas_maritima	SRR1609584	0
Flagellimonas_maritima	SRR1609585	0
Flagellimonas_maritima	SRR1609586	0
Flagellimonas_maritima	SRR1609587	0
Flagellimonas_maritima	SRR1609588	0
Flagellimonas_maritima	SRR1609589	0
Flagellimonas_maritima	SRR1609590	0
Flagellimonas_maritima	SRR1609591	0
Flagellimonas_maritima	SRR1609592	0
Flagellimonas_maritima	SRR1609593	0
Flagellimonas_maritima	SRR1609594	0
Flagellimonas_maritima	SRR1609595	0
Flagellimonas_maritima	SRR1609596	0
Flagellimonas_maritima	SRR1609597	0
Flagellimonas_maritima	SRR1609598	0
Flagellimonas_maritima	SRR1609599	0
Flagellimonas_maritima	SRR1609600	0
Flagellimonas_maritima	SRR1609601	0
Flagellimonas_maritima	SRR1609602	0
Flagellimonas_maritima	SRR1609603	0
Flagellimonas_maritima	SRR1609604	0
Flagellimonas_maritima	SRR1609605	0
Flagellimonas_maritima	SRR1609606	0
Flagellimonas_maritima	SRR1609607	0
Flagellimonas_maritima	SRR1609608	0
Flagellimonas_maritima	SRR1609609	0
Flagellimonas_maritima	SRR1609610	0
Flagellimonas_maritima	SRR1609611	0
Flagellimonas_maritima	SRR1609612	0
Flagellimonas_maritima	SRR1609613	0
Flagellimonas_maritima	SRR1609614	0
Flagellimonas_maritima	SRR1609615	0
Flagellimonas_maritima	SRR1609616	0
Flagellimonas_maritima	SRR1609617	0
Flagellimonas_maritima	SRR1609618	0
Flagellimonas_maritima	SRR1609619	0
Flagellimonas_maritima	SRR1609620	0
Flagellimonas_maritima	SRR1609621	0
Flagellimonas_maritima	SRR1609622	0
Flagellimonas_maritima	SRR1609623	0
Flagellimonas_maritima	SRR1609624	0
Flagellimonas_maritima	SRR1609625	0
Flagellimonas_maritima	SRR1609626	0
Flagellimonas_maritima	SRR1609627	0
Flagellimonas_maritima	SRR1609628	0
Flagellimonas_maritima	SRR1609629	0
Flagellimonas_maritima	SRR1609630	0
Flagellimonas_maritima	SRR1609631	0
Flagellimonas_maritima	SRR1609632	0
Flagellimonas_maritima	SRR1609633	0
Flagellimonas_maritima	SRR1609634	0
Flagellimonas_maritima	SRR1609635	0
Flagellimonas_maritima	SRR1609636	0
Flagellimonas_maritima	SRR1609637	0
Flagellimonas_maritima	SRR1609638	0
Flagellimonas_maritima	SRR1609639	0
Flagellimonas_maritima	SRR1609640	0
Flagellimonas_maritima	SRR1609641	0
Flagellimonas_maritima	SRR1609642	0
Flagellimonas_maritima	SRR1609643	0
Flagellimonas_maritima	SRR1609644	0
Flagellimonas_maritima	SRR1609645	0
Flagellimonas_maritima	SRR1609646	0
Flagellimonas_maritima	SRR1609647	0
Flagellimonas_maritima	SRR1609648	0
Flagellimonas_maritima	SRR1609649	0
Flagellimonas_maritima	SRR1609650	0
Flagellimonas_maritima	SRR1609651	0
Flagellimonas_maritima	SRR1609652	0
Flagellimonas_maritima	SRR1609653	0
Flagellimonas_maritima	SRR1609654	0
Flagellimonas_maritima	SRR1609655	0
Flagellimonas_maritima	SRR1609656	0
Flagellimonas_maritima	SRR1609657	0
Flagellimonas_maritima	SRR1609658	0
Flagellimonas_maritima	SRR1609659	0
Flagellimonas_maritima	SRR1609660	0
Flagellimonas_maritima	SRR1609661	0
Flagellimonas_maritima	SRR1609662	0
Flagellimonas_maritima	SRR1609663	0
Flagellimonas_maritima	SRR1609664	0
Flagellimonas_maritima	SRR1609665	0
Flagellimonas_maritima	SRR1609666	0
Flagellimonas_maritima	SRR1609667	0
Flagellimonas_maritima	SRR1609668	0
Flagellimonas_maritima	SRR1609669	0
Flagellimonas_maritima	SRR1746771	NA
Flagellimonas_maritima	SRR1746772	NA
Flagellimonas_maritima	SRR1746773	NA
Flagellimonas_maritima	SRR1746774	NA
Flagellimonas_maritima	SRR1746775	NA
Flagellimonas_maritima	SRR1746776	NA
Flagellimonas_maritima	SRR1746777	NA
Flagellimonas_maritima	SRR1746778	NA
Flagellimonas_maritima	SRR1746779	NA
Flagellimonas_maritima	SRR1746780	NA
Flagellimonas_maritima	SRR1746781	NA
Flagellimonas_maritima	SRR1746782	NA
Flagellimonas_maritima	SRR1746783	NA
Flagellimonas_maritima	SRR1746784	NA
Flagellimonas_maritima	SRR1782685	0
Flagellimonas_maritima	SRR1782686	0
Flagellimonas_maritima	SRR1782687	0
Flagellimonas_maritima	SRR1782688	0
Flagellimonas_maritima	SRR1782689	0
Flagellimonas_maritima	SRR1782690	0
Flagellimonas_maritima	SRR1782691	0
Flagellimonas_maritima	SRR1782692	0
Flagellimonas_maritima	SRR1782693	0
Flagellimonas_maritima	SRR1782694	0
Flagellimonas_maritima	SRR1782695	0
Flagellimonas_maritima	SRR1782696	0
Flagellimonas_maritima	SRR1782697	0
Flagellimonas_maritima	SRR1782698	0
Flagellimonas_maritima	SRR1782699	0
Flagellimonas_maritima	SRR1782700	0
Flagellimonas_maritima	SRR1782701	0
Flagellimonas_maritima	SRR1782702	0
Flagellimonas_maritima	SRR1782703	0
Flagellimonas_maritima	SRR1782704	0
Flagellimonas_maritima	SRR1782705	1
Flagellimonas_maritima	SRR1782706	0
Flagellimonas_maritima	SRR1782707	0
Flagellimonas_maritima	SRR1782708	0
Flagellimonas_maritima	SRR1782709	0
Flagellimonas_maritima	SRR1782710	0
Flagellimonas_maritima	SRR1782711	0
Flagellimonas_maritima	SRR1782712	0
Flagellimonas_maritima	SRR1782713	0
Flagellimonas_maritima	SRR1782714	0
Flagellimonas_maritima	SRR1782715	0
Flagellimonas_maritima	SRR1782716	0
Flagellimonas_maritima	SRR1782717	0
Flagellimonas_maritima	SRR1782718	0
Flagellimonas_maritima	SRR1782719	0
Flagellimonas_maritima	SRR1782720	0
Flagellimonas_maritima	SRR1782721	0
Flagellimonas_maritima	SRR1782722	0
Flagellimonas_maritima	SRR1782723	0
Flagellimonas_maritima	SRR1782724	0
Flagellimonas_maritima	SRR1782725	0
Flagellimonas_maritima	SRR1782726	0
Flagellimonas_maritima	SRR1782727	0
Flagellimonas_maritima	SRR1782728	0
Flagellimonas_maritima	SRR1782729	0
Flagellimonas_maritima	SRR1782730	0
Flagellimonas_maritima	SRR1782731	0
Flagellimonas_maritima	SRR1782732	0
Flagellimonas_maritima	SRR1782733	0
Flagellimonas_maritima	SRR1782734	0
Flagellimonas_maritima	SRR1782735	0
Flagellimonas_maritima	SRR1782736	0
Flagellimonas_maritima	SRR1782737	0
Flagellimonas_maritima	SRR1782738	0
Flagellimonas_maritima	SRR1782739	0
Flagellimonas_maritima	SRR1782740	0
Flagellimonas_maritima	SRR1782741	0
Flagellimonas_maritima	SRR1782742	0
Flagellimonas_maritima	SRR1782743	0
Flagellimonas_maritima	SRR1782744	0
Flagellimonas_maritima	SRR1782745	0
Flagellimonas_maritima	SRR1782746	0
Flagellimonas_maritima	SRR1782747	0
Flagellimonas_maritima	SRR1782748	0
Flagellimonas_maritima	SRR1782749	0
Flagellimonas_maritima	SRR1782750	0
Flagellimonas_maritima	SRR1782751	0
Flagellimonas_maritima	SRR1782752	0
Flagellimonas_maritima	SRR1782753	0
Flagellimonas_maritima	SRR1782754	0
Flagellimonas_maritima	SRR1782755	0
Flagellimonas_maritima	SRR1782756	0
Flagellimonas_maritima	SRR1782757	0
Flagellimonas_maritima	SRR1782758	0
Flagellimonas_maritima	SRR1782759	0
Flagellimonas_maritima	SRR1782760	0
Flagellimonas_maritima	SRR1782761	0
Flagellimonas_maritima	SRR1782762	0
Flagellimonas_maritima	SRR1782763	0
Flagellimonas_maritima	SRR1782764	0
Flagellimonas_maritima	SRR1782765	0
Flagellimonas_maritima	SRR1782766	0
Flagellimonas_maritima	SRR1782767	0
Flagellimonas_maritima	SRR1782768	0
Flagellimonas_maritima	SRR1782769	0
Flagellimonas_maritima	SRR1782770	0
Flagellimonas_maritima	SRR1782771	0
Flagellimonas_maritima	SRR1782772	0
Flagellimonas_maritima	SRR1782773	0
Flagellimonas_maritima	SRR1782774	0
Flagellimonas_maritima	SRR1782775	0
Flagellimonas_maritima	SRR1782776	0
Flagellimonas_maritima	SRR1782777	0
Flagellimonas_maritima	SRR1782778	0
Flagellimonas_maritima	SRR1782779	0
Flagellimonas_maritima	SRR1782780	0
Flagellimonas_maritima	SRR1782781	0
Flagellimonas_maritima	SRR1782782	0
Flagellimonas_maritima	SRR1782783	0
Flagellimonas_maritima	SRR1782784	0
Flagellimonas_maritima	SRR1782785	0
Flagellimonas_maritima	SRR1782786	0
Flagellimonas_maritima	SRR1782787	0
Flagellimonas_maritima	SRR1782788	0
Flagellimonas_maritima	SRR1782789	0
Flagellimonas_maritima	SRR1782790	0
Flagellimonas_maritima	SRR1782791	0
Flagellimonas_maritima	SRR1782792	0
Flagellimonas_maritima	SRR1782793	0
Flagellimonas_maritima	SRR1782794	0
Flagellimonas_maritima	SRR1782795	0
Flagellimonas_maritima	SRR1782796	0
Flagellimonas_maritima	SRR1782797	0
Flagellimonas_maritima	SRR1782798	0
Flagellimonas_maritima	SRR1782799	0
Flagellimonas_maritima	SRR1782800	0
Flagellimonas_maritima	SRR1782801	0
Flagellimonas_maritima	SRR1782802	0
Flagellimonas_maritima	SRR1782803	0
Flagellimonas_maritima	SRR1782804	0
Flagellimonas_maritima	SRR1782805	0
Flagellimonas_maritima	SRR1782806	0
Flagellimonas_maritima	SRR1782807	0
Flagellimonas_maritima	SRR1782808	0
Flagellimonas_maritima	SRR1782809	0
Flagellimonas_maritima	SRR1782810	0
Flagellimonas_maritima	SRR1782811	0
Flagellimonas_maritima	SRR1782812	0
Flagellimonas_maritima	SRR1782813	0
Flagellimonas_maritima	SRR1782814	0
Flagellimonas_maritima	SRR1782815	0
Flagellimonas_maritima	SRR1782816	0
Flagellimonas_maritima	SRR1782817	0
Flagellimonas_maritima	SRR1782818	0
Flagellimonas_maritima	SRR1782819	0
Flagellimonas_maritima	SRR1782820	0
Flagellimonas_maritima	SRR1782821	0
Flagellimonas_maritima	SRR1782822	0
Flagellimonas_maritima	SRR1782823	0
Flagellimonas_maritima	SRR1782824	0
Flagellimonas_maritima	SRR1782825	0
Flagellimonas_maritima	SRR1782826	0
Flagellimonas_maritima	SRR1782827	0
Flagellimonas_maritima	SRR1782828	0
Flagellimonas_maritima	SRR1782829	0
Flagellimonas_maritima	SRR1782830	0
Flagellimonas_maritima	SRR1782831	0
Flagellimonas_maritima	SRR1782832	0
Flagellimonas_maritima	SRR1782833	0
Flagellimonas_maritima	SRR1782834	0
Flagellimonas_maritima	SRR1782835	0
Flagellimonas_maritima	SRR1782836	0
Flagellimonas_maritima	SRR1782837	0
Flagellimonas_maritima	SRR1782838	0
Flagellimonas_maritima	SRR1782839	0
Flagellimonas_maritima	SRR1782840	0
Flagellimonas_maritima	SRR1782841	0
Flagellimonas_maritima	SRR1782842	0
Flagellimonas_maritima	SRR1782843	0
Flagellimonas_maritima	SRR1782844	0
Flagellimonas_maritima	SRR1782845	0
Flagellimonas_maritima	SRR1782846	0
Flagellimonas_maritima	SRR1782847	0
Flagellimonas_maritima	SRR1782848	0
Flagellimonas_maritima	SRR1782849	0
Flagellimonas_maritima	SRR1782850	0
Flagellimonas_maritima	SRR1782851	0
Flagellimonas_maritima	SRR1782852	0
Flagellimonas_maritima	SRR1782853	0
Flagellimonas_maritima	SRR1782854	0
Flagellimonas_maritima	SRR1782855	0
Flagellimonas_maritima	SRR1782856	0
Flagellimonas_maritima	SRR1782857	0
Flagellimonas_maritima	SRR1782858	0
Flagellimonas_maritima	SRR1782859	0
Flagellimonas_maritima	SRR1782860	0
Flagellimonas_maritima	SRR1782861	0
Flagellimonas_maritima	SRR1782862	0
Flagellimonas_maritima	SRR1782863	0
Flagellimonas_maritima	SRR1782864	0
Flagellimonas_maritima	SRR1782865	0
Flagellimonas_maritima	SRR1782866	0
Flagellimonas_maritima	SRR1782867	0
Flagellimonas_maritima	SRR1782868	0
Flagellimonas_maritima	SRR1782869	0
Flagellimonas_maritima	SRR1782870	0
Flagellimonas_maritima	SRR1782871	0
Flagellimonas_maritima	SRR1782872	0
Flagellimonas_maritima	SRR1782873	0
Flagellimonas_maritima	SRR1782874	0
Flagellimonas_maritima	SRR1782875	0
Flagellimonas_maritima	SRR1782876	0
Flagellimonas_maritima	SRR1782877	0
Flagellimonas_maritima	SRR1782878	0
Flagellimonas_maritima	SRR1782879	0
Flagellimonas_maritima	SRR1782880	0
Flagellimonas_maritima	SRR1782881	0
Flagellimonas_maritima	SRR1782882	0
Flagellimonas_maritima	SRR1782883	0
Flagellimonas_maritima	SRR1782884	0
Flagellimonas_maritima	SRR1782885	0
Flagellimonas_maritima	SRR1782886	0
Flagellimonas_maritima	SRR1782887	0
Flagellimonas_maritima	SRR1782888	0
Flagellimonas_maritima	SRR1782889	0
Flagellimonas_maritima	SRR1782890	0
