Species	sample	counts
Petrimonas_mucosa	CMUC428	0
Petrimonas_mucosa	CMUC431	0
Petrimonas_mucosa	CMUC435	0
Petrimonas_mucosa	CMUC439	0
Petrimonas_mucosa	CMUC89	0
Petrimonas_mucosa	CS219	0
Petrimonas_mucosa	CS256	0
Petrimonas_mucosa	CS257	203
Petrimonas_mucosa	CS259	1
Petrimonas_mucosa	CS261	0
Petrimonas_mucosa	CS266	0
Petrimonas_mucosa	CS270	1
Petrimonas_mucosa	CS277	8
Petrimonas_mucosa	CS288	2
Petrimonas_mucosa	CS290	0
Petrimonas_mucosa	CS292	0
Petrimonas_mucosa	CS293	2
Petrimonas_mucosa	CS301	0
Petrimonas_mucosa	CS306	0
Petrimonas_mucosa	CS308	0
Petrimonas_mucosa	CS315	0
Petrimonas_mucosa	CS317	0
Petrimonas_mucosa	CS322	0
Petrimonas_mucosa	CS327	0
Petrimonas_mucosa	CS328	39
Petrimonas_mucosa	CS330	0
Petrimonas_mucosa	CS331	0
Petrimonas_mucosa	CS335	1
Petrimonas_mucosa	CS338	0
Petrimonas_mucosa	CS339	0
Petrimonas_mucosa	CS343	0
Petrimonas_mucosa	CS344	0
Petrimonas_mucosa	CS350	6
Petrimonas_mucosa	CS351	0
Petrimonas_mucosa	CS361	0
Petrimonas_mucosa	CS388	0
Petrimonas_mucosa	CS396	0
Petrimonas_mucosa	CS405	0
Petrimonas_mucosa	CS415	3
Petrimonas_mucosa	CS424	7
Petrimonas_mucosa	IM293	7
Petrimonas_mucosa	IM296	0
Petrimonas_mucosa	IM297	12
Petrimonas_mucosa	IM300	0
Petrimonas_mucosa	IM305	0
Petrimonas_mucosa	IM309	0
Petrimonas_mucosa	IM310	0
Petrimonas_mucosa	IM311	0
Petrimonas_mucosa	IM316	0
Petrimonas_mucosa	IM320	1
Petrimonas_mucosa	IM330	0
Petrimonas_mucosa	IM332	3
Petrimonas_mucosa	IM340	5
Petrimonas_mucosa	IM348	0
Petrimonas_mucosa	IM354	0
Petrimonas_mucosa	IM356	0
Petrimonas_mucosa	IM364	3
Petrimonas_mucosa	IM372	1
Petrimonas_mucosa	IM374	9
Petrimonas_mucosa	IM376	0
Petrimonas_mucosa	IM381	91
Petrimonas_mucosa	IM382	7
Petrimonas_mucosa	IM385	0
Petrimonas_mucosa	IM390	62
Petrimonas_mucosa	IM397	0
Petrimonas_mucosa	IM404	0
Petrimonas_mucosa	IM409	0
Petrimonas_mucosa	IM412	1
Petrimonas_mucosa	IM421	0
Petrimonas_mucosa	IM425	0
Petrimonas_mucosa	IM432	0
Petrimonas_mucosa	IM438	0
Petrimonas_mucosa	IM442	2
Petrimonas_mucosa	IM445	0
Petrimonas_mucosa	IM448	0
Petrimonas_mucosa	IM449	0
Petrimonas_mucosa	IM451	0
Petrimonas_mucosa	IMSA256	0
Petrimonas_mucosa	IMSA276	0
Petrimonas_mucosa	IMSA286	0
Petrimonas_mucosa	IMSA343	1
Petrimonas_mucosa	IS_238	0
Petrimonas_mucosa	IS238	1
Petrimonas_mucosa	IS243	0
Petrimonas_mucosa	IS253	0
Petrimonas_mucosa	IS283	0
Petrimonas_mucosa	IS322	2
Petrimonas_mucosa	IS399	0
Petrimonas_mucosa	IS418	1
Petrimonas_mucosa	IS430	0
Petrimonas_mucosa	IS437	0
Petrimonas_mucosa	IS444	3
Petrimonas_mucosa	R276CMSA	0
Petrimonas_mucosa	R286CMSA	0
Petrimonas_mucosa	R292CMSA	0
Petrimonas_mucosa	R292IMSA	2
Petrimonas_mucosa	R308CMSA	0
Petrimonas_mucosa	R316IMSA	0
Petrimonas_mucosa	R347CMSA	1
Petrimonas_mucosa	R347IMSA	1
Petrimonas_mucosa	R371CMSA	0
Petrimonas_mucosa	SRR10104064	NA
Petrimonas_mucosa	SRR10104065	NA
Petrimonas_mucosa	SRR10104066	NA
Petrimonas_mucosa	SRR10104067	NA
Petrimonas_mucosa	SRR10104068	NA
Petrimonas_mucosa	SRR10104069	NA
Petrimonas_mucosa	SRR10104070	NA
Petrimonas_mucosa	SRR10104071	NA
Petrimonas_mucosa	SRR10104072	NA
Petrimonas_mucosa	SRR10104073	NA
Petrimonas_mucosa	SRR10104074	NA
Petrimonas_mucosa	SRR10104075	NA
Petrimonas_mucosa	SRR10104076	NA
Petrimonas_mucosa	SRR10104077	NA
Petrimonas_mucosa	SRR10104078	NA
Petrimonas_mucosa	SRR10104079	NA
Petrimonas_mucosa	SRR10104080	NA
Petrimonas_mucosa	SRR10104081	NA
Petrimonas_mucosa	SRR10104082	NA
Petrimonas_mucosa	SRR10104083	NA
Petrimonas_mucosa	SRR10104084	NA
Petrimonas_mucosa	SRR10104085	NA
Petrimonas_mucosa	SRR10104086	NA
Petrimonas_mucosa	SRR10104087	NA
Petrimonas_mucosa	SRR10104088	NA
Petrimonas_mucosa	SRR10104089	NA
Petrimonas_mucosa	SRR10104090	NA
Petrimonas_mucosa	SRR10104091	NA
Petrimonas_mucosa	SRR10104092	NA
Petrimonas_mucosa	SRR10104093	NA
Petrimonas_mucosa	SRR10104094	NA
Petrimonas_mucosa	SRR10104095	NA
Petrimonas_mucosa	SRR10104096	NA
Petrimonas_mucosa	SRR10104097	NA
Petrimonas_mucosa	SRR10104098	NA
Petrimonas_mucosa	SRR10104099	NA
Petrimonas_mucosa	SRR10104100	NA
Petrimonas_mucosa	SRR10104101	NA
Petrimonas_mucosa	SRR10104102	NA
Petrimonas_mucosa	SRR10104103	NA
Petrimonas_mucosa	SRR10104104	NA
Petrimonas_mucosa	SRR10104105	NA
Petrimonas_mucosa	SRR10104106	NA
Petrimonas_mucosa	SRR10104107	NA
Petrimonas_mucosa	SRR10104108	NA
Petrimonas_mucosa	SRR10104109	NA
Petrimonas_mucosa	SRR10104110	NA
Petrimonas_mucosa	SRR10104111	NA
Petrimonas_mucosa	SRR10104112	NA
Petrimonas_mucosa	SRR10104113	NA
Petrimonas_mucosa	SRR10104114	NA
Petrimonas_mucosa	SRR10104115	NA
Petrimonas_mucosa	SRR10104116	NA
Petrimonas_mucosa	SRR10104117	NA
Petrimonas_mucosa	SRR10104118	NA
Petrimonas_mucosa	SRR10104119	NA
Petrimonas_mucosa	SRR10104120	NA
Petrimonas_mucosa	SRR10104121	NA
Petrimonas_mucosa	SRR10104122	NA
Petrimonas_mucosa	SRR10104123	NA
Petrimonas_mucosa	SRR10104124	NA
Petrimonas_mucosa	SRR10104125	NA
Petrimonas_mucosa	SRR10104126	NA
Petrimonas_mucosa	SRR10104127	NA
Petrimonas_mucosa	SRR10104128	NA
Petrimonas_mucosa	SRR10104129	NA
Petrimonas_mucosa	SRR10104130	NA
Petrimonas_mucosa	SRR10104131	NA
Petrimonas_mucosa	SRR10104132	NA
Petrimonas_mucosa	SRR10104133	NA
Petrimonas_mucosa	SRR10104134	NA
Petrimonas_mucosa	SRR10104135	NA
Petrimonas_mucosa	SRR10104136	NA
Petrimonas_mucosa	SRR10104137	NA
Petrimonas_mucosa	SRR10104138	NA
Petrimonas_mucosa	SRR10104139	NA
Petrimonas_mucosa	SRR10104140	NA
Petrimonas_mucosa	SRR10104141	NA
Petrimonas_mucosa	SRR10104142	NA
Petrimonas_mucosa	SRR10104143	NA
Petrimonas_mucosa	SRR10104144	NA
Petrimonas_mucosa	SRR10104145	NA
Petrimonas_mucosa	SRR10104146	NA
Petrimonas_mucosa	SRR10104147	NA
Petrimonas_mucosa	SRR10104148	NA
Petrimonas_mucosa	SRR10104149	NA
Petrimonas_mucosa	SRR10104150	NA
Petrimonas_mucosa	SRR10104151	NA
Petrimonas_mucosa	SRR10104152	NA
Petrimonas_mucosa	SRR10104153	NA
Petrimonas_mucosa	SRR10104154	NA
Petrimonas_mucosa	SRR10104155	NA
Petrimonas_mucosa	SRR10104156	NA
Petrimonas_mucosa	SRR10104157	NA
Petrimonas_mucosa	SRR10104158	NA
Petrimonas_mucosa	SRR10104159	NA
Petrimonas_mucosa	SRR10104160	NA
Petrimonas_mucosa	SRR10104161	NA
Petrimonas_mucosa	SRR10104162	NA
Petrimonas_mucosa	SRR10104163	NA
Petrimonas_mucosa	SRR10104164	NA
Petrimonas_mucosa	SRR10104165	NA
Petrimonas_mucosa	SRR10104166	NA
Petrimonas_mucosa	SRR10104167	NA
Petrimonas_mucosa	SRR10104168	NA
Petrimonas_mucosa	SRR10104169	NA
Petrimonas_mucosa	SRR10104170	NA
Petrimonas_mucosa	SRR10104171	NA
Petrimonas_mucosa	SRR10104172	NA
Petrimonas_mucosa	SRR10104173	NA
Petrimonas_mucosa	SRR10104174	NA
Petrimonas_mucosa	SRR10104175	NA
Petrimonas_mucosa	SRR10104176	NA
Petrimonas_mucosa	SRR10104177	NA
Petrimonas_mucosa	SRR10104178	NA
Petrimonas_mucosa	SRR10104179	NA
Petrimonas_mucosa	SRR10104180	NA
Petrimonas_mucosa	SRR10104181	NA
Petrimonas_mucosa	SRR10104182	NA
Petrimonas_mucosa	SRR10104183	NA
Petrimonas_mucosa	SRR10104184	NA
Petrimonas_mucosa	SRR10104185	NA
Petrimonas_mucosa	SRR10104186	NA
Petrimonas_mucosa	SRR10104187	NA
Petrimonas_mucosa	SRR10104188	NA
Petrimonas_mucosa	SRR10104189	NA
Petrimonas_mucosa	SRR10104190	NA
Petrimonas_mucosa	SRR10104191	NA
Petrimonas_mucosa	SRR10104192	NA
Petrimonas_mucosa	SRR10104193	NA
Petrimonas_mucosa	SRR10104194	NA
Petrimonas_mucosa	SRR10104195	NA
Petrimonas_mucosa	SRR10104196	NA
Petrimonas_mucosa	SRR10104197	NA
Petrimonas_mucosa	SRR10104198	NA
Petrimonas_mucosa	SRR10104199	NA
Petrimonas_mucosa	SRR10104200	NA
Petrimonas_mucosa	SRR10104201	NA
Petrimonas_mucosa	SRR10104202	NA
Petrimonas_mucosa	SRR10104203	NA
Petrimonas_mucosa	SRR10104204	NA
Petrimonas_mucosa	SRR10104205	NA
Petrimonas_mucosa	SRR10104206	NA
Petrimonas_mucosa	SRR10104207	NA
Petrimonas_mucosa	SRR10104208	NA
Petrimonas_mucosa	SRR10104209	NA
Petrimonas_mucosa	SRR10104210	NA
Petrimonas_mucosa	SRR10104211	NA
Petrimonas_mucosa	SRR10104212	NA
Petrimonas_mucosa	SRR10104213	NA
Petrimonas_mucosa	SRR10104214	NA
Petrimonas_mucosa	SRR10104215	NA
Petrimonas_mucosa	SRR10104216	NA
Petrimonas_mucosa	SRR10104217	NA
Petrimonas_mucosa	SRR10104218	NA
Petrimonas_mucosa	SRR10104219	NA
Petrimonas_mucosa	SRR10104220	NA
Petrimonas_mucosa	SRR10104221	NA
Petrimonas_mucosa	SRR10104222	NA
Petrimonas_mucosa	SRR10104223	NA
Petrimonas_mucosa	SRR10104224	NA
Petrimonas_mucosa	SRR10104225	NA
Petrimonas_mucosa	SRR10104226	NA
Petrimonas_mucosa	SRR10104227	NA
Petrimonas_mucosa	SRR10104228	NA
Petrimonas_mucosa	SRR10104229	NA
Petrimonas_mucosa	SRR10104230	NA
Petrimonas_mucosa	SRR10104231	NA
Petrimonas_mucosa	SRR10104232	NA
Petrimonas_mucosa	SRR10104233	NA
Petrimonas_mucosa	SRR10104234	NA
Petrimonas_mucosa	SRR10104235	NA
Petrimonas_mucosa	SRR10104236	NA
Petrimonas_mucosa	SRR10104237	NA
Petrimonas_mucosa	SRR10104238	NA
Petrimonas_mucosa	SRR10104239	NA
Petrimonas_mucosa	SRR10104240	NA
Petrimonas_mucosa	SRR10104241	NA
Petrimonas_mucosa	SRR10104242	NA
Petrimonas_mucosa	SRR10104243	NA
Petrimonas_mucosa	SRR10104244	NA
Petrimonas_mucosa	SRR10104245	NA
Petrimonas_mucosa	SRR10104246	NA
Petrimonas_mucosa	SRR10104247	NA
Petrimonas_mucosa	SRR10104248	NA
Petrimonas_mucosa	SRR10104249	NA
Petrimonas_mucosa	SRR10104250	NA
Petrimonas_mucosa	SRR10104251	NA
Petrimonas_mucosa	SRR10104252	NA
Petrimonas_mucosa	SRR10104253	NA
Petrimonas_mucosa	SRR10104254	NA
Petrimonas_mucosa	SRR10104255	NA
Petrimonas_mucosa	SRR10104256	NA
Petrimonas_mucosa	SRR10104257	NA
Petrimonas_mucosa	SRR10104258	NA
Petrimonas_mucosa	SRR10224277	0
Petrimonas_mucosa	SRR10224278	0
Petrimonas_mucosa	SRR10224279	0
Petrimonas_mucosa	SRR10224280	0
Petrimonas_mucosa	SRR10224281	0
Petrimonas_mucosa	SRR10224282	0
Petrimonas_mucosa	SRR10224283	0
Petrimonas_mucosa	SRR10224284	0
Petrimonas_mucosa	SRR10224285	0
Petrimonas_mucosa	SRR10224286	0
Petrimonas_mucosa	SRR10224287	0
Petrimonas_mucosa	SRR10224288	0
Petrimonas_mucosa	SRR10224289	0
Petrimonas_mucosa	SRR10224290	0
Petrimonas_mucosa	SRR10224291	0
Petrimonas_mucosa	SRR10224292	0
Petrimonas_mucosa	SRR10224293	0
Petrimonas_mucosa	SRR10224294	0
Petrimonas_mucosa	SRR10224295	0
Petrimonas_mucosa	SRR10224296	0
Petrimonas_mucosa	SRR10224297	0
Petrimonas_mucosa	SRR10224298	0
Petrimonas_mucosa	SRR10318388	NA
Petrimonas_mucosa	SRR10318389	NA
Petrimonas_mucosa	SRR10318390	NA
Petrimonas_mucosa	SRR10318391	NA
Petrimonas_mucosa	SRR10318392	NA
Petrimonas_mucosa	SRR10318393	NA
Petrimonas_mucosa	SRR10318394	NA
Petrimonas_mucosa	SRR10318395	NA
Petrimonas_mucosa	SRR10318396	NA
Petrimonas_mucosa	SRR10318397	NA
Petrimonas_mucosa	SRR10318398	NA
Petrimonas_mucosa	SRR10318399	NA
Petrimonas_mucosa	SRR10318400	NA
Petrimonas_mucosa	SRR10318401	NA
Petrimonas_mucosa	SRR10318402	NA
Petrimonas_mucosa	SRR10318403	NA
Petrimonas_mucosa	SRR10318404	NA
Petrimonas_mucosa	SRR10318405	NA
Petrimonas_mucosa	SRR10318406	NA
Petrimonas_mucosa	SRR10318407	NA
Petrimonas_mucosa	SRR10318408	NA
Petrimonas_mucosa	SRR10318409	NA
Petrimonas_mucosa	SRR10318410	NA
Petrimonas_mucosa	SRR10318411	NA
Petrimonas_mucosa	SRR10318412	NA
Petrimonas_mucosa	SRR10318413	NA
Petrimonas_mucosa	SRR10318414	NA
Petrimonas_mucosa	SRR10318415	NA
Petrimonas_mucosa	SRR10318416	NA
Petrimonas_mucosa	SRR10318417	NA
Petrimonas_mucosa	SRR10318418	NA
Petrimonas_mucosa	SRR10318419	NA
Petrimonas_mucosa	SRR10318420	NA
Petrimonas_mucosa	SRR10318421	NA
Petrimonas_mucosa	SRR10318422	NA
Petrimonas_mucosa	SRR10318423	NA
Petrimonas_mucosa	SRR10318424	NA
Petrimonas_mucosa	SRR10318425	NA
Petrimonas_mucosa	SRR10318426	NA
Petrimonas_mucosa	SRR10318427	NA
Petrimonas_mucosa	SRR10318428	NA
Petrimonas_mucosa	SRR10318429	NA
Petrimonas_mucosa	SRR10318430	NA
Petrimonas_mucosa	SRR10318431	NA
Petrimonas_mucosa	SRR10318432	NA
Petrimonas_mucosa	SRR10318433	NA
Petrimonas_mucosa	SRR10318434	NA
Petrimonas_mucosa	SRR10318435	NA
Petrimonas_mucosa	SRR10318436	NA
Petrimonas_mucosa	SRR10318437	NA
Petrimonas_mucosa	SRR10318438	NA
Petrimonas_mucosa	SRR10318439	NA
Petrimonas_mucosa	SRR10318440	NA
Petrimonas_mucosa	SRR10318441	NA
Petrimonas_mucosa	SRR10318442	NA
Petrimonas_mucosa	SRR10318443	NA
Petrimonas_mucosa	SRR10318444	NA
Petrimonas_mucosa	SRR10318445	NA
Petrimonas_mucosa	SRR10318446	NA
Petrimonas_mucosa	SRR10318447	NA
Petrimonas_mucosa	SRR10318448	NA
Petrimonas_mucosa	SRR10318449	NA
Petrimonas_mucosa	SRR10318450	NA
Petrimonas_mucosa	SRR10318451	NA
Petrimonas_mucosa	SRR10318452	NA
Petrimonas_mucosa	SRR10318453	NA
Petrimonas_mucosa	SRR10318454	NA
Petrimonas_mucosa	SRR10318455	NA
Petrimonas_mucosa	SRR10318456	NA
Petrimonas_mucosa	SRR10318457	NA
Petrimonas_mucosa	SRR10318458	NA
Petrimonas_mucosa	SRR10318459	NA
Petrimonas_mucosa	SRR10318460	NA
Petrimonas_mucosa	SRR10318461	NA
Petrimonas_mucosa	SRR10318462	NA
Petrimonas_mucosa	SRR10318463	NA
Petrimonas_mucosa	SRR10318464	NA
Petrimonas_mucosa	SRR10318465	NA
Petrimonas_mucosa	SRR10318466	NA
Petrimonas_mucosa	SRR10318467	NA
Petrimonas_mucosa	SRR10318468	NA
Petrimonas_mucosa	SRR10318469	NA
Petrimonas_mucosa	SRR10318470	NA
Petrimonas_mucosa	SRR10318471	NA
Petrimonas_mucosa	SRR10318472	NA
Petrimonas_mucosa	SRR10318473	NA
Petrimonas_mucosa	SRR10318474	NA
Petrimonas_mucosa	SRR10318475	NA
Petrimonas_mucosa	SRR10318476	NA
Petrimonas_mucosa	SRR10318495	NA
Petrimonas_mucosa	SRR10318496	NA
Petrimonas_mucosa	SRR10318497	NA
Petrimonas_mucosa	SRR10318498	NA
Petrimonas_mucosa	SRR10318499	NA
Petrimonas_mucosa	SRR10318500	NA
Petrimonas_mucosa	SRR10318501	NA
Petrimonas_mucosa	SRR10318502	NA
Petrimonas_mucosa	SRR10318503	NA
Petrimonas_mucosa	SRR10318504	NA
Petrimonas_mucosa	SRR10318505	NA
Petrimonas_mucosa	SRR10318506	NA
Petrimonas_mucosa	SRR10318507	NA
Petrimonas_mucosa	SRR10318508	NA
Petrimonas_mucosa	SRR10318509	NA
Petrimonas_mucosa	SRR10318510	NA
Petrimonas_mucosa	SRR10318511	NA
Petrimonas_mucosa	SRR10318512	NA
Petrimonas_mucosa	SRR10318513	NA
Petrimonas_mucosa	SRR10318514	NA
Petrimonas_mucosa	SRR10318515	NA
Petrimonas_mucosa	SRR10318516	NA
Petrimonas_mucosa	SRR10318517	NA
Petrimonas_mucosa	SRR10318518	NA
Petrimonas_mucosa	SRR10318519	NA
Petrimonas_mucosa	SRR10318520	NA
Petrimonas_mucosa	SRR10318521	NA
Petrimonas_mucosa	SRR10318522	NA
Petrimonas_mucosa	SRR10318523	NA
Petrimonas_mucosa	SRR10318524	NA
Petrimonas_mucosa	SRR10318525	NA
Petrimonas_mucosa	SRR10318526	NA
Petrimonas_mucosa	SRR10318527	NA
Petrimonas_mucosa	SRR10318528	NA
Petrimonas_mucosa	SRR10318529	NA
Petrimonas_mucosa	SRR10318530	NA
Petrimonas_mucosa	SRR10318531	NA
Petrimonas_mucosa	SRR10318532	NA
Petrimonas_mucosa	SRR10318533	NA
Petrimonas_mucosa	SRR10318534	NA
Petrimonas_mucosa	SRR10318535	NA
Petrimonas_mucosa	SRR10318536	NA
Petrimonas_mucosa	SRR10318537	NA
Petrimonas_mucosa	SRR10318538	NA
Petrimonas_mucosa	SRR10318539	NA
Petrimonas_mucosa	SRR10318540	NA
Petrimonas_mucosa	SRR10318541	NA
Petrimonas_mucosa	SRR10318542	NA
Petrimonas_mucosa	SRR10318543	NA
Petrimonas_mucosa	SRR10318544	NA
Petrimonas_mucosa	SRR10318545	NA
Petrimonas_mucosa	SRR10318546	NA
Petrimonas_mucosa	SRR10318547	NA
Petrimonas_mucosa	SRR10318548	NA
Petrimonas_mucosa	SRR10318549	NA
Petrimonas_mucosa	SRR10318568	NA
Petrimonas_mucosa	SRR10318569	NA
Petrimonas_mucosa	SRR10318570	NA
Petrimonas_mucosa	SRR10318571	NA
Petrimonas_mucosa	SRR10318572	NA
Petrimonas_mucosa	SRR10318573	NA
Petrimonas_mucosa	SRR10318574	NA
Petrimonas_mucosa	SRR10318575	NA
Petrimonas_mucosa	SRR10318576	NA
Petrimonas_mucosa	SRR10318577	NA
Petrimonas_mucosa	SRR10318578	NA
Petrimonas_mucosa	SRR10318579	NA
Petrimonas_mucosa	SRR10318580	NA
Petrimonas_mucosa	SRR10318581	NA
Petrimonas_mucosa	SRR10875803	0
Petrimonas_mucosa	SRR10875804	0
Petrimonas_mucosa	SRR10875805	0
Petrimonas_mucosa	SRR10875806	1
Petrimonas_mucosa	SRR10875807	0
Petrimonas_mucosa	SRR10875808	0
Petrimonas_mucosa	SRR10875809	1
Petrimonas_mucosa	SRR10875810	0
Petrimonas_mucosa	SRR10875812	0
Petrimonas_mucosa	SRR10875813	1
Petrimonas_mucosa	SRR10875814	0
Petrimonas_mucosa	SRR10875815	0
Petrimonas_mucosa	SRR10875816	2
Petrimonas_mucosa	SRR10875817	2
Petrimonas_mucosa	SRR10875818	0
Petrimonas_mucosa	SRR10875819	0
Petrimonas_mucosa	SRR10875820	0
Petrimonas_mucosa	SRR10875821	0
Petrimonas_mucosa	SRR10875822	0
Petrimonas_mucosa	SRR10875823	0
Petrimonas_mucosa	SRR10875824	2
Petrimonas_mucosa	SRR10875825	0
Petrimonas_mucosa	SRR10875826	0
Petrimonas_mucosa	SRR10875827	0
Petrimonas_mucosa	SRR10875829	0
Petrimonas_mucosa	SRR10875830	0
Petrimonas_mucosa	SRR10875831	0
Petrimonas_mucosa	SRR10875832	0
Petrimonas_mucosa	SRR10875834	0
Petrimonas_mucosa	SRR10875835	0
Petrimonas_mucosa	SRR10875836	0
Petrimonas_mucosa	SRR10875837	0
Petrimonas_mucosa	SRR10875838	0
Petrimonas_mucosa	SRR10875839	0
Petrimonas_mucosa	SRR10875840	0
Petrimonas_mucosa	SRR10875841	0
Petrimonas_mucosa	SRR10875842	0
Petrimonas_mucosa	SRR10875843	3
Petrimonas_mucosa	SRR10875844	1
Petrimonas_mucosa	SRR10875845	0
Petrimonas_mucosa	SRR10875846	0
Petrimonas_mucosa	SRR10875847	3
Petrimonas_mucosa	SRR10875848	1
Petrimonas_mucosa	SRR10875849	0
Petrimonas_mucosa	SRR10875850	0
Petrimonas_mucosa	SRR10875851	0
Petrimonas_mucosa	SRR10875852	2
Petrimonas_mucosa	SRR10875853	1
Petrimonas_mucosa	SRR10875854	0
Petrimonas_mucosa	SRR10875855	0
Petrimonas_mucosa	SRR10875856	1
Petrimonas_mucosa	SRR10875857	0
Petrimonas_mucosa	SRR10875858	2
Petrimonas_mucosa	SRR10875859	4
Petrimonas_mucosa	SRR10875860	2
Petrimonas_mucosa	SRR10875861	2
Petrimonas_mucosa	SRR10875862	0
Petrimonas_mucosa	SRR10875863	0
Petrimonas_mucosa	SRR10875864	0
Petrimonas_mucosa	SRR10875865	0
Petrimonas_mucosa	SRR10875866	0
Petrimonas_mucosa	SRR10875867	0
Petrimonas_mucosa	SRR10875868	0
Petrimonas_mucosa	SRR10875869	0
Petrimonas_mucosa	SRR10875870	0
Petrimonas_mucosa	SRR10875871	0
Petrimonas_mucosa	SRR10875872	1
Petrimonas_mucosa	SRR10875873	0
Petrimonas_mucosa	SRR10875874	0
Petrimonas_mucosa	SRR10875875	0
Petrimonas_mucosa	SRR10875876	1
Petrimonas_mucosa	SRR10875877	0
Petrimonas_mucosa	SRR10875878	2
Petrimonas_mucosa	SRR10875879	0
Petrimonas_mucosa	SRR10875880	0
Petrimonas_mucosa	SRR10875881	0
Petrimonas_mucosa	SRR10875882	0
Petrimonas_mucosa	SRR10875883	1
Petrimonas_mucosa	SRR10875884	0
Petrimonas_mucosa	SRR10875885	0
Petrimonas_mucosa	SRR10875886	0
Petrimonas_mucosa	SRR10875887	0
Petrimonas_mucosa	SRR10875888	0
Petrimonas_mucosa	SRR10875889	0
Petrimonas_mucosa	SRR10875890	0
Petrimonas_mucosa	SRR10875891	0
Petrimonas_mucosa	SRR10875892	0
Petrimonas_mucosa	SRR10875893	0
Petrimonas_mucosa	SRR10875894	7
Petrimonas_mucosa	SRR10875895	0
Petrimonas_mucosa	SRR10875896	0
Petrimonas_mucosa	SRR10875897	1
Petrimonas_mucosa	SRR10875898	0
Petrimonas_mucosa	SRR10875899	1
Petrimonas_mucosa	SRR10875900	0
Petrimonas_mucosa	SRR10875901	0
Petrimonas_mucosa	SRR10875902	0
Petrimonas_mucosa	SRR12430469	2
Petrimonas_mucosa	SRR12430470	0
Petrimonas_mucosa	SRR12430471	1
Petrimonas_mucosa	SRR12430472	0
Petrimonas_mucosa	SRR12430473	0
Petrimonas_mucosa	SRR12430474	0
Petrimonas_mucosa	SRR12430475	0
Petrimonas_mucosa	SRR12430476	0
Petrimonas_mucosa	SRR12765534	NA
Petrimonas_mucosa	SRR12765535	NA
Petrimonas_mucosa	SRR12765536	NA
Petrimonas_mucosa	SRR12765537	NA
Petrimonas_mucosa	SRR12765538	NA
Petrimonas_mucosa	SRR12765539	NA
Petrimonas_mucosa	SRR12765540	NA
Petrimonas_mucosa	SRR12765541	NA
Petrimonas_mucosa	SRR12765542	NA
Petrimonas_mucosa	SRR12765543	NA
Petrimonas_mucosa	SRR12765544	NA
Petrimonas_mucosa	SRR12765545	NA
Petrimonas_mucosa	SRR12765546	NA
