Species	sample	counts
Erysipelothrix_larvae	SRR10104128	NA
Erysipelothrix_larvae	SRR10104129	NA
Erysipelothrix_larvae	SRR10104130	NA
Erysipelothrix_larvae	SRR10104131	NA
Erysipelothrix_larvae	SRR10104132	NA
Erysipelothrix_larvae	SRR10104133	NA
Erysipelothrix_larvae	SRR10104134	NA
Erysipelothrix_larvae	SRR10104135	NA
Erysipelothrix_larvae	SRR10104136	NA
Erysipelothrix_larvae	SRR10104137	NA
Erysipelothrix_larvae	SRR10104138	NA
Erysipelothrix_larvae	SRR10104139	NA
Erysipelothrix_larvae	SRR10104140	NA
Erysipelothrix_larvae	SRR10104141	NA
Erysipelothrix_larvae	SRR10104142	NA
Erysipelothrix_larvae	SRR10104143	NA
Erysipelothrix_larvae	SRR10104144	NA
Erysipelothrix_larvae	SRR10104145	NA
Erysipelothrix_larvae	SRR10104146	NA
Erysipelothrix_larvae	SRR10104147	NA
Erysipelothrix_larvae	SRR10104148	NA
Erysipelothrix_larvae	SRR10104149	NA
Erysipelothrix_larvae	SRR10104150	NA
Erysipelothrix_larvae	SRR10104151	NA
Erysipelothrix_larvae	SRR10104152	NA
Erysipelothrix_larvae	SRR10104153	NA
Erysipelothrix_larvae	SRR10104154	NA
Erysipelothrix_larvae	SRR10104155	NA
Erysipelothrix_larvae	SRR10104156	NA
Erysipelothrix_larvae	SRR10104157	NA
Erysipelothrix_larvae	SRR10104158	NA
Erysipelothrix_larvae	SRR10104159	NA
Erysipelothrix_larvae	SRR10104160	NA
Erysipelothrix_larvae	SRR10104161	NA
Erysipelothrix_larvae	SRR10104162	NA
Erysipelothrix_larvae	SRR10104163	NA
Erysipelothrix_larvae	SRR10104164	NA
Erysipelothrix_larvae	SRR10104165	NA
Erysipelothrix_larvae	SRR10104166	NA
Erysipelothrix_larvae	SRR10104167	NA
Erysipelothrix_larvae	SRR10104168	NA
Erysipelothrix_larvae	SRR10104169	NA
Erysipelothrix_larvae	SRR10104170	NA
Erysipelothrix_larvae	SRR10104171	NA
Erysipelothrix_larvae	SRR10104172	NA
Erysipelothrix_larvae	SRR10104173	NA
Erysipelothrix_larvae	SRR10104174	NA
Erysipelothrix_larvae	SRR10104175	NA
Erysipelothrix_larvae	SRR10104176	NA
Erysipelothrix_larvae	SRR10104177	NA
Erysipelothrix_larvae	SRR10104178	NA
Erysipelothrix_larvae	SRR10104179	NA
Erysipelothrix_larvae	SRR10104180	NA
Erysipelothrix_larvae	SRR10104181	NA
Erysipelothrix_larvae	SRR10104182	NA
Erysipelothrix_larvae	SRR10104183	NA
Erysipelothrix_larvae	SRR10104184	NA
Erysipelothrix_larvae	SRR10104185	NA
Erysipelothrix_larvae	SRR10104186	NA
Erysipelothrix_larvae	SRR10104187	NA
Erysipelothrix_larvae	SRR10104188	NA
Erysipelothrix_larvae	SRR10104189	NA
Erysipelothrix_larvae	SRR10104190	NA
Erysipelothrix_larvae	SRR10104191	NA
Erysipelothrix_larvae	SRR10104192	NA
Erysipelothrix_larvae	SRR10104193	NA
Erysipelothrix_larvae	SRR10104194	NA
Erysipelothrix_larvae	SRR10104195	NA
Erysipelothrix_larvae	SRR10104196	NA
Erysipelothrix_larvae	SRR10104197	NA
Erysipelothrix_larvae	SRR10104198	NA
Erysipelothrix_larvae	SRR10104199	NA
Erysipelothrix_larvae	SRR10104200	NA
Erysipelothrix_larvae	SRR10104201	NA
Erysipelothrix_larvae	SRR10104202	NA
Erysipelothrix_larvae	SRR10104203	NA
Erysipelothrix_larvae	SRR10104204	NA
Erysipelothrix_larvae	SRR10104205	NA
Erysipelothrix_larvae	SRR10104206	NA
Erysipelothrix_larvae	SRR10104207	NA
Erysipelothrix_larvae	SRR10104208	NA
Erysipelothrix_larvae	SRR10104209	NA
Erysipelothrix_larvae	SRR10104210	NA
Erysipelothrix_larvae	SRR10104211	NA
Erysipelothrix_larvae	SRR10104212	NA
Erysipelothrix_larvae	SRR10104213	NA
Erysipelothrix_larvae	SRR10104214	NA
Erysipelothrix_larvae	SRR10104215	NA
Erysipelothrix_larvae	SRR10104216	NA
Erysipelothrix_larvae	SRR10104217	NA
Erysipelothrix_larvae	SRR10104218	NA
Erysipelothrix_larvae	SRR10104219	NA
Erysipelothrix_larvae	SRR10104220	NA
Erysipelothrix_larvae	SRR10104221	NA
Erysipelothrix_larvae	SRR10104222	NA
Erysipelothrix_larvae	SRR10104223	NA
Erysipelothrix_larvae	SRR10104224	NA
Erysipelothrix_larvae	SRR10104225	NA
Erysipelothrix_larvae	SRR10104226	NA
Erysipelothrix_larvae	SRR10104227	NA
Erysipelothrix_larvae	SRR10104228	NA
Erysipelothrix_larvae	SRR10104229	NA
Erysipelothrix_larvae	SRR10104230	NA
Erysipelothrix_larvae	SRR10104231	NA
Erysipelothrix_larvae	SRR10104232	NA
Erysipelothrix_larvae	SRR10104233	NA
Erysipelothrix_larvae	SRR10104234	NA
Erysipelothrix_larvae	SRR10104235	NA
Erysipelothrix_larvae	SRR10104236	NA
Erysipelothrix_larvae	SRR10104237	NA
Erysipelothrix_larvae	SRR10104238	NA
Erysipelothrix_larvae	SRR10104239	NA
Erysipelothrix_larvae	SRR10104240	NA
Erysipelothrix_larvae	SRR10104241	NA
Erysipelothrix_larvae	SRR10104242	NA
Erysipelothrix_larvae	SRR10104243	NA
Erysipelothrix_larvae	SRR10104244	NA
Erysipelothrix_larvae	SRR10104245	NA
Erysipelothrix_larvae	SRR10104246	NA
Erysipelothrix_larvae	SRR10104247	NA
Erysipelothrix_larvae	SRR10104248	NA
Erysipelothrix_larvae	SRR10104249	NA
Erysipelothrix_larvae	SRR10104250	NA
Erysipelothrix_larvae	SRR10104251	NA
Erysipelothrix_larvae	SRR10104252	NA
Erysipelothrix_larvae	SRR10104253	NA
Erysipelothrix_larvae	SRR10104254	NA
Erysipelothrix_larvae	SRR10104255	NA
Erysipelothrix_larvae	SRR10104256	NA
Erysipelothrix_larvae	SRR10104257	NA
Erysipelothrix_larvae	SRR10104258	NA
Erysipelothrix_larvae	SRR10224277	0
Erysipelothrix_larvae	SRR10224278	0
Erysipelothrix_larvae	SRR10224279	0
Erysipelothrix_larvae	SRR10224280	0
Erysipelothrix_larvae	SRR10224281	0
Erysipelothrix_larvae	SRR10224282	0
Erysipelothrix_larvae	SRR10224283	0
Erysipelothrix_larvae	SRR10224284	0
Erysipelothrix_larvae	SRR10224285	0
Erysipelothrix_larvae	SRR10224286	0
Erysipelothrix_larvae	SRR10224287	0
Erysipelothrix_larvae	SRR10224288	0
Erysipelothrix_larvae	SRR10224289	0
Erysipelothrix_larvae	SRR10224290	0
Erysipelothrix_larvae	SRR10224291	0
Erysipelothrix_larvae	SRR10224292	0
Erysipelothrix_larvae	SRR10224293	0
Erysipelothrix_larvae	SRR10224294	0
Erysipelothrix_larvae	SRR10224295	0
Erysipelothrix_larvae	SRR10224296	0
Erysipelothrix_larvae	SRR10224297	0
Erysipelothrix_larvae	SRR10224298	0
Erysipelothrix_larvae	SRR10318388	NA
Erysipelothrix_larvae	SRR10318389	NA
Erysipelothrix_larvae	SRR10318390	NA
Erysipelothrix_larvae	SRR10318391	NA
Erysipelothrix_larvae	SRR10318392	NA
Erysipelothrix_larvae	SRR10318393	NA
Erysipelothrix_larvae	SRR10318394	NA
Erysipelothrix_larvae	SRR10318395	NA
Erysipelothrix_larvae	SRR10318396	NA
Erysipelothrix_larvae	SRR10318397	NA
Erysipelothrix_larvae	SRR10318398	NA
Erysipelothrix_larvae	SRR10318399	NA
Erysipelothrix_larvae	SRR10318400	NA
Erysipelothrix_larvae	SRR10318401	NA
Erysipelothrix_larvae	SRR10318402	NA
Erysipelothrix_larvae	SRR10318403	NA
Erysipelothrix_larvae	SRR10318404	NA
Erysipelothrix_larvae	SRR10318405	NA
Erysipelothrix_larvae	SRR10318406	NA
Erysipelothrix_larvae	SRR10318407	NA
Erysipelothrix_larvae	SRR10318408	NA
Erysipelothrix_larvae	SRR10318409	NA
Erysipelothrix_larvae	SRR10318410	NA
Erysipelothrix_larvae	SRR10318411	NA
Erysipelothrix_larvae	SRR10318412	NA
Erysipelothrix_larvae	SRR10318413	NA
Erysipelothrix_larvae	SRR10318414	NA
Erysipelothrix_larvae	SRR10318415	NA
Erysipelothrix_larvae	SRR10318416	NA
Erysipelothrix_larvae	SRR10318417	NA
Erysipelothrix_larvae	SRR10318418	NA
Erysipelothrix_larvae	SRR10318419	NA
Erysipelothrix_larvae	SRR10318420	NA
Erysipelothrix_larvae	SRR10318421	NA
Erysipelothrix_larvae	SRR10318422	NA
Erysipelothrix_larvae	SRR10318423	NA
Erysipelothrix_larvae	SRR10318424	NA
Erysipelothrix_larvae	SRR10318425	NA
Erysipelothrix_larvae	SRR10318426	NA
Erysipelothrix_larvae	SRR10318427	NA
Erysipelothrix_larvae	SRR10318428	NA
Erysipelothrix_larvae	SRR10318429	NA
Erysipelothrix_larvae	SRR10318430	NA
Erysipelothrix_larvae	SRR10318431	NA
Erysipelothrix_larvae	SRR10318432	NA
Erysipelothrix_larvae	SRR10318433	NA
Erysipelothrix_larvae	SRR10318434	NA
Erysipelothrix_larvae	SRR10318435	NA
Erysipelothrix_larvae	SRR10318436	NA
Erysipelothrix_larvae	SRR10318437	NA
Erysipelothrix_larvae	SRR10318438	NA
Erysipelothrix_larvae	SRR10318439	NA
Erysipelothrix_larvae	SRR10318440	NA
Erysipelothrix_larvae	SRR10318441	NA
Erysipelothrix_larvae	SRR10318442	NA
Erysipelothrix_larvae	SRR10318443	NA
Erysipelothrix_larvae	SRR10318444	NA
Erysipelothrix_larvae	SRR10318445	NA
Erysipelothrix_larvae	SRR10318446	NA
Erysipelothrix_larvae	SRR10318447	NA
Erysipelothrix_larvae	SRR10318448	NA
Erysipelothrix_larvae	SRR10318449	NA
Erysipelothrix_larvae	SRR10318450	NA
Erysipelothrix_larvae	SRR10318451	NA
Erysipelothrix_larvae	SRR10318452	NA
Erysipelothrix_larvae	SRR10318453	NA
Erysipelothrix_larvae	SRR10318454	NA
Erysipelothrix_larvae	SRR10318455	NA
Erysipelothrix_larvae	SRR10318456	NA
Erysipelothrix_larvae	SRR10318457	NA
Erysipelothrix_larvae	SRR10318458	NA
Erysipelothrix_larvae	SRR10318459	NA
Erysipelothrix_larvae	SRR10318460	NA
Erysipelothrix_larvae	SRR10318461	NA
Erysipelothrix_larvae	SRR10318462	NA
Erysipelothrix_larvae	SRR10318463	NA
Erysipelothrix_larvae	SRR10318464	NA
Erysipelothrix_larvae	SRR10318465	NA
Erysipelothrix_larvae	SRR10318466	NA
Erysipelothrix_larvae	SRR10318467	NA
Erysipelothrix_larvae	SRR10318468	NA
Erysipelothrix_larvae	SRR10318469	NA
Erysipelothrix_larvae	SRR10318470	NA
Erysipelothrix_larvae	SRR10318471	NA
Erysipelothrix_larvae	SRR10318472	NA
Erysipelothrix_larvae	SRR10318473	NA
Erysipelothrix_larvae	SRR10318474	NA
Erysipelothrix_larvae	SRR10318475	NA
Erysipelothrix_larvae	SRR10318476	NA
Erysipelothrix_larvae	SRR10318495	NA
Erysipelothrix_larvae	SRR10318496	NA
Erysipelothrix_larvae	SRR10318497	NA
Erysipelothrix_larvae	SRR10318498	NA
Erysipelothrix_larvae	SRR10318499	NA
Erysipelothrix_larvae	SRR10318500	NA
Erysipelothrix_larvae	SRR10318501	NA
Erysipelothrix_larvae	SRR10318502	NA
Erysipelothrix_larvae	SRR10318503	NA
Erysipelothrix_larvae	SRR10318504	NA
Erysipelothrix_larvae	SRR10318505	NA
Erysipelothrix_larvae	SRR10318506	NA
Erysipelothrix_larvae	SRR10318507	NA
Erysipelothrix_larvae	SRR10318508	NA
Erysipelothrix_larvae	SRR10318509	NA
Erysipelothrix_larvae	SRR10318510	NA
Erysipelothrix_larvae	SRR10318511	NA
Erysipelothrix_larvae	SRR10318512	NA
Erysipelothrix_larvae	SRR10318513	NA
Erysipelothrix_larvae	SRR10318514	NA
Erysipelothrix_larvae	SRR10318515	NA
Erysipelothrix_larvae	SRR10318516	NA
Erysipelothrix_larvae	SRR10318517	NA
Erysipelothrix_larvae	SRR10318518	NA
Erysipelothrix_larvae	SRR10318519	NA
Erysipelothrix_larvae	SRR10318520	NA
Erysipelothrix_larvae	SRR10318521	NA
Erysipelothrix_larvae	SRR10318522	NA
Erysipelothrix_larvae	SRR10318523	NA
Erysipelothrix_larvae	SRR10318524	NA
Erysipelothrix_larvae	SRR10318525	NA
Erysipelothrix_larvae	SRR10318526	NA
Erysipelothrix_larvae	SRR10318527	NA
Erysipelothrix_larvae	SRR10318528	NA
Erysipelothrix_larvae	SRR10318529	NA
Erysipelothrix_larvae	SRR10318530	NA
Erysipelothrix_larvae	SRR10318531	NA
Erysipelothrix_larvae	SRR10318532	NA
Erysipelothrix_larvae	SRR10318533	NA
Erysipelothrix_larvae	SRR10318534	NA
Erysipelothrix_larvae	SRR10318535	NA
Erysipelothrix_larvae	SRR10318536	NA
Erysipelothrix_larvae	SRR10318537	NA
Erysipelothrix_larvae	SRR10318538	NA
Erysipelothrix_larvae	SRR10318539	NA
Erysipelothrix_larvae	SRR10318540	NA
Erysipelothrix_larvae	SRR10318541	NA
Erysipelothrix_larvae	SRR10318542	NA
Erysipelothrix_larvae	SRR10318543	NA
Erysipelothrix_larvae	SRR10318544	NA
Erysipelothrix_larvae	SRR10318545	NA
Erysipelothrix_larvae	SRR10318546	NA
Erysipelothrix_larvae	SRR10318547	NA
Erysipelothrix_larvae	SRR10318548	NA
Erysipelothrix_larvae	SRR10318549	NA
Erysipelothrix_larvae	SRR10318568	NA
Erysipelothrix_larvae	SRR10318569	NA
Erysipelothrix_larvae	SRR10318570	NA
Erysipelothrix_larvae	SRR10318571	NA
Erysipelothrix_larvae	SRR10318572	NA
Erysipelothrix_larvae	SRR10318573	NA
Erysipelothrix_larvae	SRR10318574	NA
Erysipelothrix_larvae	SRR10318575	NA
Erysipelothrix_larvae	SRR10318576	NA
Erysipelothrix_larvae	SRR10318577	NA
Erysipelothrix_larvae	SRR10318578	NA
Erysipelothrix_larvae	SRR10318579	NA
Erysipelothrix_larvae	SRR10318580	NA
Erysipelothrix_larvae	SRR10318581	NA
Erysipelothrix_larvae	SRR10875803	0
Erysipelothrix_larvae	SRR10875804	0
Erysipelothrix_larvae	SRR10875805	0
Erysipelothrix_larvae	SRR10875806	0
Erysipelothrix_larvae	SRR10875807	2
Erysipelothrix_larvae	SRR10875808	0
Erysipelothrix_larvae	SRR10875809	0
Erysipelothrix_larvae	SRR10875810	1
Erysipelothrix_larvae	SRR10875812	2
Erysipelothrix_larvae	SRR10875813	0
Erysipelothrix_larvae	SRR10875814	0
Erysipelothrix_larvae	SRR10875815	0
Erysipelothrix_larvae	SRR10875816	1
Erysipelothrix_larvae	SRR10875817	0
Erysipelothrix_larvae	SRR10875818	0
Erysipelothrix_larvae	SRR10875819	0
Erysipelothrix_larvae	SRR10875820	0
Erysipelothrix_larvae	SRR10875821	0
Erysipelothrix_larvae	SRR10875822	1
Erysipelothrix_larvae	SRR10875823	0
Erysipelothrix_larvae	SRR10875824	0
Erysipelothrix_larvae	SRR10875825	0
Erysipelothrix_larvae	SRR10875826	0
Erysipelothrix_larvae	SRR10875827	0
Erysipelothrix_larvae	SRR10875829	0
Erysipelothrix_larvae	SRR10875830	0
Erysipelothrix_larvae	SRR10875831	0
Erysipelothrix_larvae	SRR10875832	2
Erysipelothrix_larvae	SRR10875834	0
Erysipelothrix_larvae	SRR10875835	0
Erysipelothrix_larvae	SRR10875836	0
Erysipelothrix_larvae	SRR10875837	0
Erysipelothrix_larvae	SRR10875838	0
Erysipelothrix_larvae	SRR10875839	0
Erysipelothrix_larvae	SRR10875840	0
Erysipelothrix_larvae	SRR10875841	0
Erysipelothrix_larvae	SRR10875842	0
Erysipelothrix_larvae	SRR10875843	0
Erysipelothrix_larvae	SRR10875844	1
Erysipelothrix_larvae	SRR10875845	0
Erysipelothrix_larvae	SRR10875846	0
Erysipelothrix_larvae	SRR10875847	2
Erysipelothrix_larvae	SRR10875848	0
Erysipelothrix_larvae	SRR10875849	2
Erysipelothrix_larvae	SRR10875850	0
Erysipelothrix_larvae	SRR10875851	1
Erysipelothrix_larvae	SRR10875852	0
Erysipelothrix_larvae	SRR10875853	0
Erysipelothrix_larvae	SRR10875854	0
Erysipelothrix_larvae	SRR10875855	0
Erysipelothrix_larvae	SRR10875856	4
Erysipelothrix_larvae	SRR10875857	2
Erysipelothrix_larvae	SRR10875858	1
Erysipelothrix_larvae	SRR10875859	2
Erysipelothrix_larvae	SRR10875860	0
Erysipelothrix_larvae	SRR10875861	0
Erysipelothrix_larvae	SRR10875862	1
Erysipelothrix_larvae	SRR10875863	0
Erysipelothrix_larvae	SRR10875864	0
Erysipelothrix_larvae	SRR10875865	0
Erysipelothrix_larvae	SRR10875866	0
Erysipelothrix_larvae	SRR10875867	2
Erysipelothrix_larvae	SRR10875868	0
Erysipelothrix_larvae	SRR10875869	0
Erysipelothrix_larvae	SRR10875870	2
Erysipelothrix_larvae	SRR10875871	0
Erysipelothrix_larvae	SRR10875872	0
Erysipelothrix_larvae	SRR10875873	0
Erysipelothrix_larvae	SRR10875874	0
Erysipelothrix_larvae	SRR10875875	0
Erysipelothrix_larvae	SRR10875876	0
Erysipelothrix_larvae	SRR10875877	0
Erysipelothrix_larvae	SRR10875878	1
Erysipelothrix_larvae	SRR10875879	0
Erysipelothrix_larvae	SRR10875880	0
Erysipelothrix_larvae	SRR10875881	0
Erysipelothrix_larvae	SRR10875882	0
Erysipelothrix_larvae	SRR10875883	0
Erysipelothrix_larvae	SRR10875884	0
Erysipelothrix_larvae	SRR10875885	0
Erysipelothrix_larvae	SRR10875886	0
Erysipelothrix_larvae	SRR10875887	0
Erysipelothrix_larvae	SRR10875888	0
Erysipelothrix_larvae	SRR10875889	0
Erysipelothrix_larvae	SRR10875890	0
Erysipelothrix_larvae	SRR10875891	0
Erysipelothrix_larvae	SRR10875892	0
Erysipelothrix_larvae	SRR10875893	1
Erysipelothrix_larvae	SRR10875894	2
