Species	sample	counts
Sedimenticola_thiotaurini	IM432	2
Sedimenticola_thiotaurini	IM438	0
Sedimenticola_thiotaurini	IM442	0
Sedimenticola_thiotaurini	IM445	8
Sedimenticola_thiotaurini	IM448	2
Sedimenticola_thiotaurini	IM449	3
Sedimenticola_thiotaurini	IM451	3
Sedimenticola_thiotaurini	IMSA256	0
Sedimenticola_thiotaurini	IMSA276	0
Sedimenticola_thiotaurini	IMSA286	0
Sedimenticola_thiotaurini	IMSA343	5
Sedimenticola_thiotaurini	IS_238	0
Sedimenticola_thiotaurini	IS238	2
Sedimenticola_thiotaurini	IS243	0
Sedimenticola_thiotaurini	IS253	0
Sedimenticola_thiotaurini	IS283	0
Sedimenticola_thiotaurini	IS322	2
Sedimenticola_thiotaurini	IS399	0
Sedimenticola_thiotaurini	IS418	4
Sedimenticola_thiotaurini	IS430	0
Sedimenticola_thiotaurini	IS437	0
Sedimenticola_thiotaurini	IS444	0
Sedimenticola_thiotaurini	R276CMSA	2
Sedimenticola_thiotaurini	R286CMSA	0
Sedimenticola_thiotaurini	R292CMSA	0
Sedimenticola_thiotaurini	R292IMSA	1
Sedimenticola_thiotaurini	R308CMSA	0
Sedimenticola_thiotaurini	R316IMSA	3
Sedimenticola_thiotaurini	R347CMSA	5
Sedimenticola_thiotaurini	R347IMSA	1
Sedimenticola_thiotaurini	R371CMSA	1
Sedimenticola_thiotaurini	SRR10104064	NA
Sedimenticola_thiotaurini	SRR10104065	NA
Sedimenticola_thiotaurini	SRR10104066	NA
Sedimenticola_thiotaurini	SRR10104067	NA
Sedimenticola_thiotaurini	SRR10104068	NA
Sedimenticola_thiotaurini	SRR10104069	NA
Sedimenticola_thiotaurini	SRR10104070	NA
Sedimenticola_thiotaurini	SRR10104071	NA
Sedimenticola_thiotaurini	SRR10104072	NA
Sedimenticola_thiotaurini	SRR10104073	NA
Sedimenticola_thiotaurini	SRR10104074	NA
Sedimenticola_thiotaurini	SRR10104075	NA
Sedimenticola_thiotaurini	SRR10104076	NA
Sedimenticola_thiotaurini	SRR10104077	NA
Sedimenticola_thiotaurini	SRR10104078	NA
Sedimenticola_thiotaurini	SRR10104079	NA
Sedimenticola_thiotaurini	SRR10104080	NA
Sedimenticola_thiotaurini	SRR10104081	NA
Sedimenticola_thiotaurini	SRR10104082	NA
Sedimenticola_thiotaurini	SRR10104083	NA
Sedimenticola_thiotaurini	SRR10104084	NA
Sedimenticola_thiotaurini	SRR10104085	NA
Sedimenticola_thiotaurini	SRR10104086	NA
Sedimenticola_thiotaurini	SRR10104087	NA
Sedimenticola_thiotaurini	SRR10104088	NA
Sedimenticola_thiotaurini	SRR10104089	NA
Sedimenticola_thiotaurini	SRR10104090	NA
Sedimenticola_thiotaurini	SRR10104091	NA
Sedimenticola_thiotaurini	SRR10104092	NA
Sedimenticola_thiotaurini	SRR10104093	NA
Sedimenticola_thiotaurini	SRR10104094	NA
Sedimenticola_thiotaurini	SRR10104095	NA
Sedimenticola_thiotaurini	SRR10104096	NA
Sedimenticola_thiotaurini	SRR10104097	NA
Sedimenticola_thiotaurini	SRR10104098	NA
Sedimenticola_thiotaurini	SRR10104099	NA
Sedimenticola_thiotaurini	SRR10104100	NA
Sedimenticola_thiotaurini	SRR10104101	NA
Sedimenticola_thiotaurini	SRR10104102	NA
Sedimenticola_thiotaurini	SRR10104103	NA
Sedimenticola_thiotaurini	SRR10104104	NA
Sedimenticola_thiotaurini	SRR10104105	NA
Sedimenticola_thiotaurini	SRR10104106	NA
Sedimenticola_thiotaurini	SRR10104107	NA
Sedimenticola_thiotaurini	SRR10104108	NA
Sedimenticola_thiotaurini	SRR10104109	NA
Sedimenticola_thiotaurini	SRR10104110	NA
Sedimenticola_thiotaurini	SRR10104111	NA
Sedimenticola_thiotaurini	SRR10104112	NA
Sedimenticola_thiotaurini	SRR10104113	NA
Sedimenticola_thiotaurini	SRR10104114	NA
Sedimenticola_thiotaurini	SRR10104115	NA
Sedimenticola_thiotaurini	SRR10104116	NA
Sedimenticola_thiotaurini	SRR10104117	NA
Sedimenticola_thiotaurini	SRR10104118	NA
Sedimenticola_thiotaurini	SRR10104119	NA
Sedimenticola_thiotaurini	SRR10104120	NA
Sedimenticola_thiotaurini	SRR10104121	NA
Sedimenticola_thiotaurini	SRR10104122	NA
Sedimenticola_thiotaurini	SRR10104123	NA
Sedimenticola_thiotaurini	SRR10104124	NA
Sedimenticola_thiotaurini	SRR10104125	NA
Sedimenticola_thiotaurini	SRR10104126	NA
Sedimenticola_thiotaurini	SRR10104127	NA
Sedimenticola_thiotaurini	SRR10104128	NA
Sedimenticola_thiotaurini	SRR10104129	NA
Sedimenticola_thiotaurini	SRR10104130	NA
Sedimenticola_thiotaurini	SRR10104131	NA
Sedimenticola_thiotaurini	SRR10104132	NA
Sedimenticola_thiotaurini	SRR10104133	NA
Sedimenticola_thiotaurini	SRR10104134	NA
Sedimenticola_thiotaurini	SRR10104135	NA
Sedimenticola_thiotaurini	SRR10104136	NA
Sedimenticola_thiotaurini	SRR10104137	NA
Sedimenticola_thiotaurini	SRR10104138	NA
Sedimenticola_thiotaurini	SRR10104139	NA
Sedimenticola_thiotaurini	SRR10104140	NA
Sedimenticola_thiotaurini	SRR10104141	NA
Sedimenticola_thiotaurini	SRR10104142	NA
Sedimenticola_thiotaurini	SRR10104143	NA
Sedimenticola_thiotaurini	SRR10104144	NA
Sedimenticola_thiotaurini	SRR10104145	NA
Sedimenticola_thiotaurini	SRR10104146	NA
Sedimenticola_thiotaurini	SRR10104147	NA
Sedimenticola_thiotaurini	SRR10104148	NA
Sedimenticola_thiotaurini	SRR10104149	NA
Sedimenticola_thiotaurini	SRR10104150	NA
Sedimenticola_thiotaurini	SRR10104151	NA
Sedimenticola_thiotaurini	SRR10104152	NA
Sedimenticola_thiotaurini	SRR10104153	NA
Sedimenticola_thiotaurini	SRR10104154	NA
Sedimenticola_thiotaurini	SRR10104155	NA
Sedimenticola_thiotaurini	SRR10104156	NA
Sedimenticola_thiotaurini	SRR10104157	NA
Sedimenticola_thiotaurini	SRR10104158	NA
Sedimenticola_thiotaurini	SRR10104159	NA
Sedimenticola_thiotaurini	SRR10104160	NA
Sedimenticola_thiotaurini	SRR10104161	NA
Sedimenticola_thiotaurini	SRR10104162	NA
Sedimenticola_thiotaurini	SRR10104163	NA
Sedimenticola_thiotaurini	SRR10104164	NA
Sedimenticola_thiotaurini	SRR10104165	NA
Sedimenticola_thiotaurini	SRR10104166	NA
Sedimenticola_thiotaurini	SRR10104167	NA
Sedimenticola_thiotaurini	SRR10104168	NA
Sedimenticola_thiotaurini	SRR10104169	NA
Sedimenticola_thiotaurini	SRR10104170	NA
Sedimenticola_thiotaurini	SRR10104171	NA
Sedimenticola_thiotaurini	SRR10104172	NA
Sedimenticola_thiotaurini	SRR10104173	NA
Sedimenticola_thiotaurini	SRR10104174	NA
Sedimenticola_thiotaurini	SRR10104175	NA
Sedimenticola_thiotaurini	SRR10104176	NA
Sedimenticola_thiotaurini	SRR10104177	NA
Sedimenticola_thiotaurini	SRR10104178	NA
Sedimenticola_thiotaurini	SRR10104179	NA
Sedimenticola_thiotaurini	SRR10104180	NA
Sedimenticola_thiotaurini	SRR10104181	NA
Sedimenticola_thiotaurini	SRR10104182	NA
Sedimenticola_thiotaurini	SRR10104183	NA
Sedimenticola_thiotaurini	SRR10104184	NA
Sedimenticola_thiotaurini	SRR10104185	NA
Sedimenticola_thiotaurini	SRR10104186	NA
Sedimenticola_thiotaurini	SRR10104187	NA
Sedimenticola_thiotaurini	SRR10104188	NA
Sedimenticola_thiotaurini	SRR10104189	NA
Sedimenticola_thiotaurini	SRR10104190	NA
Sedimenticola_thiotaurini	SRR10104191	NA
Sedimenticola_thiotaurini	SRR10104192	NA
Sedimenticola_thiotaurini	SRR10104193	NA
Sedimenticola_thiotaurini	SRR10104194	NA
Sedimenticola_thiotaurini	SRR10104195	NA
Sedimenticola_thiotaurini	SRR10104196	NA
Sedimenticola_thiotaurini	SRR10104197	NA
Sedimenticola_thiotaurini	SRR10104198	NA
Sedimenticola_thiotaurini	SRR10104199	NA
Sedimenticola_thiotaurini	SRR10104200	NA
Sedimenticola_thiotaurini	SRR10104201	NA
Sedimenticola_thiotaurini	SRR10104202	NA
Sedimenticola_thiotaurini	SRR10104203	NA
Sedimenticola_thiotaurini	SRR10104204	NA
Sedimenticola_thiotaurini	SRR10104205	NA
Sedimenticola_thiotaurini	SRR10104206	NA
Sedimenticola_thiotaurini	SRR10104207	NA
Sedimenticola_thiotaurini	SRR10104208	NA
Sedimenticola_thiotaurini	SRR10104209	NA
Sedimenticola_thiotaurini	SRR10104210	NA
Sedimenticola_thiotaurini	SRR10104211	NA
Sedimenticola_thiotaurini	SRR10104212	NA
Sedimenticola_thiotaurini	SRR10104213	NA
Sedimenticola_thiotaurini	SRR10104214	NA
Sedimenticola_thiotaurini	SRR10104215	NA
Sedimenticola_thiotaurini	SRR10104216	NA
Sedimenticola_thiotaurini	SRR10104217	NA
Sedimenticola_thiotaurini	SRR10104218	NA
Sedimenticola_thiotaurini	SRR10104219	NA
Sedimenticola_thiotaurini	SRR10104220	NA
Sedimenticola_thiotaurini	SRR10104221	NA
Sedimenticola_thiotaurini	SRR10104222	NA
Sedimenticola_thiotaurini	SRR10104223	NA
Sedimenticola_thiotaurini	SRR10104224	NA
Sedimenticola_thiotaurini	SRR10104225	NA
Sedimenticola_thiotaurini	SRR10104226	NA
Sedimenticola_thiotaurini	SRR10104227	NA
Sedimenticola_thiotaurini	SRR10104228	NA
Sedimenticola_thiotaurini	SRR10104229	NA
Sedimenticola_thiotaurini	SRR10104230	NA
Sedimenticola_thiotaurini	SRR10104231	NA
Sedimenticola_thiotaurini	SRR10104232	NA
Sedimenticola_thiotaurini	SRR10104233	NA
Sedimenticola_thiotaurini	SRR10104234	NA
Sedimenticola_thiotaurini	SRR10104235	NA
Sedimenticola_thiotaurini	SRR10104236	NA
Sedimenticola_thiotaurini	SRR10104237	NA
Sedimenticola_thiotaurini	SRR10104238	NA
Sedimenticola_thiotaurini	SRR10104239	NA
Sedimenticola_thiotaurini	SRR10104240	NA
Sedimenticola_thiotaurini	SRR10104241	NA
Sedimenticola_thiotaurini	SRR10104242	NA
Sedimenticola_thiotaurini	SRR10104243	NA
Sedimenticola_thiotaurini	SRR10104244	NA
Sedimenticola_thiotaurini	SRR10104245	NA
Sedimenticola_thiotaurini	SRR10104246	NA
Sedimenticola_thiotaurini	SRR10104247	NA
Sedimenticola_thiotaurini	SRR10104248	NA
Sedimenticola_thiotaurini	SRR10104249	NA
Sedimenticola_thiotaurini	SRR10104250	NA
Sedimenticola_thiotaurini	SRR10104251	NA
Sedimenticola_thiotaurini	SRR10104252	NA
Sedimenticola_thiotaurini	SRR10104253	NA
Sedimenticola_thiotaurini	SRR10104254	NA
Sedimenticola_thiotaurini	SRR10104255	NA
Sedimenticola_thiotaurini	SRR10104256	NA
Sedimenticola_thiotaurini	SRR10104257	NA
Sedimenticola_thiotaurini	SRR10104258	NA
Sedimenticola_thiotaurini	SRR10224277	0
Sedimenticola_thiotaurini	SRR10224278	0
Sedimenticola_thiotaurini	SRR10224279	0
Sedimenticola_thiotaurini	SRR10224280	0
Sedimenticola_thiotaurini	SRR10224281	0
Sedimenticola_thiotaurini	SRR10224282	0
Sedimenticola_thiotaurini	SRR10224283	0
Sedimenticola_thiotaurini	SRR10224284	0
Sedimenticola_thiotaurini	SRR10224285	0
Sedimenticola_thiotaurini	SRR10224286	0
Sedimenticola_thiotaurini	SRR10224287	0
Sedimenticola_thiotaurini	SRR10224288	0
Sedimenticola_thiotaurini	SRR10224289	0
Sedimenticola_thiotaurini	SRR10224290	0
Sedimenticola_thiotaurini	SRR10224291	0
Sedimenticola_thiotaurini	SRR10224292	0
Sedimenticola_thiotaurini	SRR10224293	0
Sedimenticola_thiotaurini	SRR10224294	0
Sedimenticola_thiotaurini	SRR10224295	0
Sedimenticola_thiotaurini	SRR10224296	0
Sedimenticola_thiotaurini	SRR10224297	0
Sedimenticola_thiotaurini	SRR10224298	0
Sedimenticola_thiotaurini	SRR10318388	NA
Sedimenticola_thiotaurini	SRR10318389	NA
Sedimenticola_thiotaurini	SRR10318390	NA
Sedimenticola_thiotaurini	SRR10318391	NA
Sedimenticola_thiotaurini	SRR10318392	NA
Sedimenticola_thiotaurini	SRR10318393	NA
Sedimenticola_thiotaurini	SRR10318394	NA
Sedimenticola_thiotaurini	SRR10318395	NA
Sedimenticola_thiotaurini	SRR10318396	NA
Sedimenticola_thiotaurini	SRR10318397	NA
Sedimenticola_thiotaurini	SRR10318398	NA
Sedimenticola_thiotaurini	SRR10318399	NA
Sedimenticola_thiotaurini	SRR10318400	NA
Sedimenticola_thiotaurini	SRR10318401	NA
Sedimenticola_thiotaurini	SRR10318402	NA
Sedimenticola_thiotaurini	SRR10318403	NA
Sedimenticola_thiotaurini	SRR10318404	NA
Sedimenticola_thiotaurini	SRR10318405	NA
Sedimenticola_thiotaurini	SRR10318406	NA
Sedimenticola_thiotaurini	SRR10318407	NA
Sedimenticola_thiotaurini	SRR10318408	NA
Sedimenticola_thiotaurini	SRR10318409	NA
Sedimenticola_thiotaurini	SRR10318410	NA
Sedimenticola_thiotaurini	SRR10318411	NA
Sedimenticola_thiotaurini	SRR10318412	NA
Sedimenticola_thiotaurini	SRR10318413	NA
Sedimenticola_thiotaurini	SRR10318414	NA
Sedimenticola_thiotaurini	SRR10318415	NA
Sedimenticola_thiotaurini	SRR10318416	NA
Sedimenticola_thiotaurini	SRR10318417	NA
Sedimenticola_thiotaurini	SRR10318418	NA
Sedimenticola_thiotaurini	SRR10318419	NA
Sedimenticola_thiotaurini	SRR10318420	NA
Sedimenticola_thiotaurini	SRR10318421	NA
Sedimenticola_thiotaurini	SRR10318422	NA
Sedimenticola_thiotaurini	SRR10318423	NA
Sedimenticola_thiotaurini	SRR10318424	NA
Sedimenticola_thiotaurini	SRR10318425	NA
Sedimenticola_thiotaurini	SRR10318426	NA
Sedimenticola_thiotaurini	SRR10318427	NA
Sedimenticola_thiotaurini	SRR10318428	NA
Sedimenticola_thiotaurini	SRR10318429	NA
Sedimenticola_thiotaurini	SRR10318430	NA
Sedimenticola_thiotaurini	SRR10318431	NA
Sedimenticola_thiotaurini	SRR10318432	NA
Sedimenticola_thiotaurini	SRR10318433	NA
Sedimenticola_thiotaurini	SRR10318434	NA
Sedimenticola_thiotaurini	SRR10318435	NA
Sedimenticola_thiotaurini	SRR10318436	NA
Sedimenticola_thiotaurini	SRR10318437	NA
Sedimenticola_thiotaurini	SRR10318438	NA
Sedimenticola_thiotaurini	SRR10318439	NA
Sedimenticola_thiotaurini	SRR10318440	NA
Sedimenticola_thiotaurini	SRR10318441	NA
Sedimenticola_thiotaurini	SRR10318442	NA
Sedimenticola_thiotaurini	SRR10318443	NA
Sedimenticola_thiotaurini	SRR10318444	NA
Sedimenticola_thiotaurini	SRR10318445	NA
Sedimenticola_thiotaurini	SRR10318446	NA
Sedimenticola_thiotaurini	SRR10318447	NA
Sedimenticola_thiotaurini	SRR10318448	NA
Sedimenticola_thiotaurini	SRR10318449	NA
Sedimenticola_thiotaurini	SRR10318450	NA
Sedimenticola_thiotaurini	SRR10318451	NA
Sedimenticola_thiotaurini	SRR10318452	NA
Sedimenticola_thiotaurini	SRR10318453	NA
Sedimenticola_thiotaurini	SRR10318454	NA
Sedimenticola_thiotaurini	SRR10318455	NA
Sedimenticola_thiotaurini	SRR10318456	NA
Sedimenticola_thiotaurini	SRR10318457	NA
Sedimenticola_thiotaurini	SRR10318458	NA
Sedimenticola_thiotaurini	SRR10318459	NA
Sedimenticola_thiotaurini	SRR10318460	NA
Sedimenticola_thiotaurini	SRR10318461	NA
Sedimenticola_thiotaurini	SRR10318462	NA
Sedimenticola_thiotaurini	SRR10318463	NA
Sedimenticola_thiotaurini	SRR10318464	NA
Sedimenticola_thiotaurini	SRR10318465	NA
Sedimenticola_thiotaurini	SRR10318466	NA
Sedimenticola_thiotaurini	SRR10318467	NA
Sedimenticola_thiotaurini	SRR10318468	NA
Sedimenticola_thiotaurini	SRR10318469	NA
Sedimenticola_thiotaurini	SRR10318470	NA
Sedimenticola_thiotaurini	SRR10318471	NA
Sedimenticola_thiotaurini	SRR10318472	NA
Sedimenticola_thiotaurini	SRR10318473	NA
Sedimenticola_thiotaurini	SRR10318474	NA
Sedimenticola_thiotaurini	SRR10318475	NA
Sedimenticola_thiotaurini	SRR10318476	NA
Sedimenticola_thiotaurini	SRR10318495	NA
Sedimenticola_thiotaurini	SRR10318496	NA
Sedimenticola_thiotaurini	SRR10318497	NA
Sedimenticola_thiotaurini	SRR10318498	NA
Sedimenticola_thiotaurini	SRR10318499	NA
Sedimenticola_thiotaurini	SRR10318500	NA
Sedimenticola_thiotaurini	SRR10318501	NA
Sedimenticola_thiotaurini	SRR10318502	NA
Sedimenticola_thiotaurini	SRR10318503	NA
Sedimenticola_thiotaurini	SRR10318504	NA
Sedimenticola_thiotaurini	SRR10318505	NA
Sedimenticola_thiotaurini	SRR10318506	NA
Sedimenticola_thiotaurini	SRR10318507	NA
Sedimenticola_thiotaurini	SRR10318508	NA
Sedimenticola_thiotaurini	SRR10318509	NA
Sedimenticola_thiotaurini	SRR10318510	NA
Sedimenticola_thiotaurini	SRR10318511	NA
Sedimenticola_thiotaurini	SRR10318512	NA
Sedimenticola_thiotaurini	SRR10318513	NA
Sedimenticola_thiotaurini	SRR10318514	NA
Sedimenticola_thiotaurini	SRR10318515	NA
Sedimenticola_thiotaurini	SRR10318516	NA
Sedimenticola_thiotaurini	SRR10318517	NA
Sedimenticola_thiotaurini	SRR10318518	NA
Sedimenticola_thiotaurini	SRR10318519	NA
Sedimenticola_thiotaurini	SRR10318520	NA
Sedimenticola_thiotaurini	SRR10318521	NA
Sedimenticola_thiotaurini	SRR10318522	NA
Sedimenticola_thiotaurini	SRR10318523	NA
Sedimenticola_thiotaurini	SRR10318524	NA
Sedimenticola_thiotaurini	SRR10318525	NA
Sedimenticola_thiotaurini	SRR10318526	NA
Sedimenticola_thiotaurini	SRR10318527	NA
Sedimenticola_thiotaurini	SRR10318528	NA
Sedimenticola_thiotaurini	SRR10318529	NA
Sedimenticola_thiotaurini	SRR10318530	NA
Sedimenticola_thiotaurini	SRR10318531	NA
Sedimenticola_thiotaurini	SRR10318532	NA
Sedimenticola_thiotaurini	SRR10318533	NA
Sedimenticola_thiotaurini	SRR10318534	NA
Sedimenticola_thiotaurini	SRR10318535	NA
Sedimenticola_thiotaurini	SRR10318536	NA
Sedimenticola_thiotaurini	SRR10318537	NA
Sedimenticola_thiotaurini	SRR10318538	NA
Sedimenticola_thiotaurini	SRR10318539	NA
Sedimenticola_thiotaurini	SRR10318540	NA
Sedimenticola_thiotaurini	SRR10318541	NA
Sedimenticola_thiotaurini	SRR10318542	NA
Sedimenticola_thiotaurini	SRR10318543	NA
Sedimenticola_thiotaurini	SRR10318544	NA
Sedimenticola_thiotaurini	SRR10318545	NA
Sedimenticola_thiotaurini	SRR10318546	NA
Sedimenticola_thiotaurini	SRR10318547	NA
Sedimenticola_thiotaurini	SRR10318548	NA
Sedimenticola_thiotaurini	SRR10318549	NA
Sedimenticola_thiotaurini	SRR10318568	NA
Sedimenticola_thiotaurini	SRR10318569	NA
Sedimenticola_thiotaurini	SRR10318570	NA
Sedimenticola_thiotaurini	SRR10318571	NA
Sedimenticola_thiotaurini	SRR10318572	NA
Sedimenticola_thiotaurini	SRR10318573	NA
Sedimenticola_thiotaurini	SRR10318574	NA
Sedimenticola_thiotaurini	SRR10318575	NA
Sedimenticola_thiotaurini	SRR10318576	NA
Sedimenticola_thiotaurini	SRR10318577	NA
Sedimenticola_thiotaurini	SRR10318578	NA
Sedimenticola_thiotaurini	SRR10318579	NA
Sedimenticola_thiotaurini	SRR10318580	NA
Sedimenticola_thiotaurini	SRR10318581	NA
Sedimenticola_thiotaurini	SRR10875803	0
Sedimenticola_thiotaurini	SRR10875804	0
Sedimenticola_thiotaurini	SRR10875805	0
Sedimenticola_thiotaurini	SRR10875806	0
Sedimenticola_thiotaurini	SRR10875807	0
Sedimenticola_thiotaurini	SRR10875808	0
Sedimenticola_thiotaurini	SRR10875809	0
Sedimenticola_thiotaurini	SRR10875810	0
Sedimenticola_thiotaurini	SRR10875812	0
Sedimenticola_thiotaurini	SRR10875813	0
Sedimenticola_thiotaurini	SRR10875814	0
Sedimenticola_thiotaurini	SRR10875815	0
Sedimenticola_thiotaurini	SRR10875816	0
Sedimenticola_thiotaurini	SRR10875817	0
Sedimenticola_thiotaurini	SRR10875818	0
Sedimenticola_thiotaurini	SRR10875819	0
Sedimenticola_thiotaurini	SRR10875820	0
Sedimenticola_thiotaurini	SRR10875821	0
Sedimenticola_thiotaurini	SRR10875822	0
Sedimenticola_thiotaurini	SRR10875823	0
Sedimenticola_thiotaurini	SRR10875824	0
Sedimenticola_thiotaurini	SRR10875825	0
Sedimenticola_thiotaurini	SRR10875826	0
Sedimenticola_thiotaurini	SRR10875827	0
Sedimenticola_thiotaurini	SRR10875829	0
Sedimenticola_thiotaurini	SRR10875830	0
Sedimenticola_thiotaurini	SRR10875831	0
Sedimenticola_thiotaurini	SRR10875832	0
Sedimenticola_thiotaurini	SRR10875834	0
Sedimenticola_thiotaurini	SRR10875835	0
Sedimenticola_thiotaurini	SRR10875836	0
Sedimenticola_thiotaurini	SRR10875837	0
Sedimenticola_thiotaurini	SRR10875838	1
Sedimenticola_thiotaurini	SRR10875839	0
Sedimenticola_thiotaurini	SRR10875840	0
Sedimenticola_thiotaurini	SRR10875841	0
