Species	sample	counts
Adlercreutzia_equolifaciens	IM316	3
Adlercreutzia_equolifaciens	IM320	1
Adlercreutzia_equolifaciens	IM330	0
Adlercreutzia_equolifaciens	IM332	0
Adlercreutzia_equolifaciens	IM340	4
Adlercreutzia_equolifaciens	IM348	2
Adlercreutzia_equolifaciens	IM354	0
Adlercreutzia_equolifaciens	IM356	0
Adlercreutzia_equolifaciens	IM364	2
Adlercreutzia_equolifaciens	IM372	2
Adlercreutzia_equolifaciens	IM374	1
Adlercreutzia_equolifaciens	IM376	1
Adlercreutzia_equolifaciens	IM381	0
Adlercreutzia_equolifaciens	IM382	0
Adlercreutzia_equolifaciens	IM385	0
Adlercreutzia_equolifaciens	IM390	4
Adlercreutzia_equolifaciens	IM397	0
Adlercreutzia_equolifaciens	IM404	0
Adlercreutzia_equolifaciens	IM409	0
Adlercreutzia_equolifaciens	IM412	0
Adlercreutzia_equolifaciens	IM421	0
Adlercreutzia_equolifaciens	IM425	0
Adlercreutzia_equolifaciens	IM432	0
Adlercreutzia_equolifaciens	IM438	0
Adlercreutzia_equolifaciens	IM442	0
Adlercreutzia_equolifaciens	IM445	0
Adlercreutzia_equolifaciens	IM448	1
Adlercreutzia_equolifaciens	IM449	0
Adlercreutzia_equolifaciens	IM451	0
Adlercreutzia_equolifaciens	IMSA256	0
Adlercreutzia_equolifaciens	IMSA276	0
Adlercreutzia_equolifaciens	IMSA286	0
Adlercreutzia_equolifaciens	IMSA343	2
Adlercreutzia_equolifaciens	IS_238	1
Adlercreutzia_equolifaciens	IS238	0
Adlercreutzia_equolifaciens	IS243	1
Adlercreutzia_equolifaciens	IS253	0
Adlercreutzia_equolifaciens	IS283	0
Adlercreutzia_equolifaciens	IS322	0
Adlercreutzia_equolifaciens	IS399	0
Adlercreutzia_equolifaciens	IS418	1
Adlercreutzia_equolifaciens	IS430	0
Adlercreutzia_equolifaciens	IS437	0
Adlercreutzia_equolifaciens	IS444	0
Adlercreutzia_equolifaciens	R276CMSA	0
Adlercreutzia_equolifaciens	R286CMSA	0
Adlercreutzia_equolifaciens	R292CMSA	0
Adlercreutzia_equolifaciens	R292IMSA	0
Adlercreutzia_equolifaciens	R308CMSA	0
Adlercreutzia_equolifaciens	R316IMSA	0
Adlercreutzia_equolifaciens	R347CMSA	0
Adlercreutzia_equolifaciens	R347IMSA	3
Adlercreutzia_equolifaciens	R371CMSA	1
Adlercreutzia_equolifaciens	SRR10104064	NA
Adlercreutzia_equolifaciens	SRR10104065	NA
Adlercreutzia_equolifaciens	SRR10104066	NA
Adlercreutzia_equolifaciens	SRR10104067	NA
Adlercreutzia_equolifaciens	SRR10104068	NA
Adlercreutzia_equolifaciens	SRR10104069	NA
Adlercreutzia_equolifaciens	SRR10104070	NA
Adlercreutzia_equolifaciens	SRR10104071	NA
Adlercreutzia_equolifaciens	SRR10104072	NA
Adlercreutzia_equolifaciens	SRR10104073	NA
Adlercreutzia_equolifaciens	SRR10104074	NA
Adlercreutzia_equolifaciens	SRR10104075	NA
Adlercreutzia_equolifaciens	SRR10104076	NA
Adlercreutzia_equolifaciens	SRR10104077	NA
Adlercreutzia_equolifaciens	SRR10104078	NA
Adlercreutzia_equolifaciens	SRR10104079	NA
Adlercreutzia_equolifaciens	SRR10104080	NA
Adlercreutzia_equolifaciens	SRR10104081	NA
Adlercreutzia_equolifaciens	SRR10104082	NA
Adlercreutzia_equolifaciens	SRR10104083	NA
Adlercreutzia_equolifaciens	SRR10104084	NA
Adlercreutzia_equolifaciens	SRR10104085	NA
Adlercreutzia_equolifaciens	SRR10104086	NA
Adlercreutzia_equolifaciens	SRR10104087	NA
Adlercreutzia_equolifaciens	SRR10104088	NA
Adlercreutzia_equolifaciens	SRR10104089	NA
Adlercreutzia_equolifaciens	SRR10104090	NA
Adlercreutzia_equolifaciens	SRR10104091	NA
Adlercreutzia_equolifaciens	SRR10104092	NA
Adlercreutzia_equolifaciens	SRR10104093	NA
Adlercreutzia_equolifaciens	SRR10104094	NA
Adlercreutzia_equolifaciens	SRR10104095	NA
Adlercreutzia_equolifaciens	SRR10104096	NA
Adlercreutzia_equolifaciens	SRR10104097	NA
Adlercreutzia_equolifaciens	SRR10104098	NA
Adlercreutzia_equolifaciens	SRR10104099	NA
Adlercreutzia_equolifaciens	SRR10104100	NA
Adlercreutzia_equolifaciens	SRR10104101	NA
Adlercreutzia_equolifaciens	SRR10104102	NA
Adlercreutzia_equolifaciens	SRR10104103	NA
Adlercreutzia_equolifaciens	SRR10104104	NA
Adlercreutzia_equolifaciens	SRR10104105	NA
Adlercreutzia_equolifaciens	SRR10104106	NA
Adlercreutzia_equolifaciens	SRR10104107	NA
Adlercreutzia_equolifaciens	SRR10104108	NA
Adlercreutzia_equolifaciens	SRR10104109	NA
Adlercreutzia_equolifaciens	SRR10104110	NA
Adlercreutzia_equolifaciens	SRR10104111	NA
Adlercreutzia_equolifaciens	SRR10104112	NA
Adlercreutzia_equolifaciens	SRR10104113	NA
Adlercreutzia_equolifaciens	SRR10104114	NA
Adlercreutzia_equolifaciens	SRR10104115	NA
Adlercreutzia_equolifaciens	SRR10104116	NA
Adlercreutzia_equolifaciens	SRR10104117	NA
Adlercreutzia_equolifaciens	SRR10104118	NA
Adlercreutzia_equolifaciens	SRR10104119	NA
Adlercreutzia_equolifaciens	SRR10104120	NA
Adlercreutzia_equolifaciens	SRR10104121	NA
Adlercreutzia_equolifaciens	SRR10104122	NA
Adlercreutzia_equolifaciens	SRR10104123	NA
Adlercreutzia_equolifaciens	SRR10104124	NA
Adlercreutzia_equolifaciens	SRR10104125	NA
Adlercreutzia_equolifaciens	SRR10104126	NA
Adlercreutzia_equolifaciens	SRR10104127	NA
Adlercreutzia_equolifaciens	SRR10104128	NA
Adlercreutzia_equolifaciens	SRR10104129	NA
Adlercreutzia_equolifaciens	SRR10104130	NA
Adlercreutzia_equolifaciens	SRR10104131	NA
Adlercreutzia_equolifaciens	SRR10104132	NA
Adlercreutzia_equolifaciens	SRR10104133	NA
Adlercreutzia_equolifaciens	SRR10104134	NA
Adlercreutzia_equolifaciens	SRR10104135	NA
Adlercreutzia_equolifaciens	SRR10104136	NA
Adlercreutzia_equolifaciens	SRR10104137	NA
Adlercreutzia_equolifaciens	SRR10104138	NA
Adlercreutzia_equolifaciens	SRR10104139	NA
Adlercreutzia_equolifaciens	SRR10104140	NA
Adlercreutzia_equolifaciens	SRR10104141	NA
Adlercreutzia_equolifaciens	SRR10104142	NA
Adlercreutzia_equolifaciens	SRR10104143	NA
Adlercreutzia_equolifaciens	SRR10104144	NA
Adlercreutzia_equolifaciens	SRR10104145	NA
Adlercreutzia_equolifaciens	SRR10104146	NA
Adlercreutzia_equolifaciens	SRR10104147	NA
Adlercreutzia_equolifaciens	SRR10104148	NA
Adlercreutzia_equolifaciens	SRR10104149	NA
Adlercreutzia_equolifaciens	SRR10104150	NA
Adlercreutzia_equolifaciens	SRR10104151	NA
Adlercreutzia_equolifaciens	SRR10104152	NA
Adlercreutzia_equolifaciens	SRR10104153	NA
Adlercreutzia_equolifaciens	SRR10104154	NA
Adlercreutzia_equolifaciens	SRR10104155	NA
Adlercreutzia_equolifaciens	SRR10104156	NA
Adlercreutzia_equolifaciens	SRR10104157	NA
Adlercreutzia_equolifaciens	SRR10104158	NA
Adlercreutzia_equolifaciens	SRR10104159	NA
Adlercreutzia_equolifaciens	SRR10104160	NA
Adlercreutzia_equolifaciens	SRR10104161	NA
Adlercreutzia_equolifaciens	SRR10104162	NA
Adlercreutzia_equolifaciens	SRR10104163	NA
Adlercreutzia_equolifaciens	SRR10104164	NA
Adlercreutzia_equolifaciens	SRR10104165	NA
Adlercreutzia_equolifaciens	SRR10104166	NA
Adlercreutzia_equolifaciens	SRR10104167	NA
Adlercreutzia_equolifaciens	SRR10104168	NA
Adlercreutzia_equolifaciens	SRR10104169	NA
Adlercreutzia_equolifaciens	SRR10104170	NA
Adlercreutzia_equolifaciens	SRR10104171	NA
Adlercreutzia_equolifaciens	SRR10104172	NA
Adlercreutzia_equolifaciens	SRR10104173	NA
Adlercreutzia_equolifaciens	SRR10104174	NA
Adlercreutzia_equolifaciens	SRR10104175	NA
Adlercreutzia_equolifaciens	SRR10104176	NA
Adlercreutzia_equolifaciens	SRR10104177	NA
Adlercreutzia_equolifaciens	SRR10104178	NA
Adlercreutzia_equolifaciens	SRR10104179	NA
Adlercreutzia_equolifaciens	SRR10104180	NA
Adlercreutzia_equolifaciens	SRR10104181	NA
Adlercreutzia_equolifaciens	SRR10104182	NA
Adlercreutzia_equolifaciens	SRR10104183	NA
Adlercreutzia_equolifaciens	SRR10104184	NA
Adlercreutzia_equolifaciens	SRR10104185	NA
Adlercreutzia_equolifaciens	SRR10104186	NA
Adlercreutzia_equolifaciens	SRR10104187	NA
Adlercreutzia_equolifaciens	SRR10104188	NA
Adlercreutzia_equolifaciens	SRR10104189	NA
Adlercreutzia_equolifaciens	SRR10104190	NA
Adlercreutzia_equolifaciens	SRR10104191	NA
Adlercreutzia_equolifaciens	SRR10104192	NA
Adlercreutzia_equolifaciens	SRR10104193	NA
Adlercreutzia_equolifaciens	SRR10104194	NA
Adlercreutzia_equolifaciens	SRR10104195	NA
Adlercreutzia_equolifaciens	SRR10104196	NA
Adlercreutzia_equolifaciens	SRR10104197	NA
Adlercreutzia_equolifaciens	SRR10104198	NA
Adlercreutzia_equolifaciens	SRR10104199	NA
Adlercreutzia_equolifaciens	SRR10104200	NA
Adlercreutzia_equolifaciens	SRR10104201	NA
Adlercreutzia_equolifaciens	SRR10104202	NA
Adlercreutzia_equolifaciens	SRR10104203	NA
Adlercreutzia_equolifaciens	SRR10104204	NA
Adlercreutzia_equolifaciens	SRR10104205	NA
Adlercreutzia_equolifaciens	SRR10104206	NA
Adlercreutzia_equolifaciens	SRR10104207	NA
Adlercreutzia_equolifaciens	SRR10104208	NA
Adlercreutzia_equolifaciens	SRR10104209	NA
Adlercreutzia_equolifaciens	SRR10104210	NA
Adlercreutzia_equolifaciens	SRR10104211	NA
Adlercreutzia_equolifaciens	SRR10104212	NA
Adlercreutzia_equolifaciens	SRR10104213	NA
Adlercreutzia_equolifaciens	SRR10104214	NA
Adlercreutzia_equolifaciens	SRR10104215	NA
Adlercreutzia_equolifaciens	SRR10104216	NA
Adlercreutzia_equolifaciens	SRR10104217	NA
Adlercreutzia_equolifaciens	SRR10104218	NA
Adlercreutzia_equolifaciens	SRR10104219	NA
Adlercreutzia_equolifaciens	SRR10104220	NA
Adlercreutzia_equolifaciens	SRR10104221	NA
Adlercreutzia_equolifaciens	SRR10104222	NA
Adlercreutzia_equolifaciens	SRR10104223	NA
Adlercreutzia_equolifaciens	SRR10104224	NA
Adlercreutzia_equolifaciens	SRR10104225	NA
Adlercreutzia_equolifaciens	SRR10104226	NA
Adlercreutzia_equolifaciens	SRR10104227	NA
Adlercreutzia_equolifaciens	SRR10104228	NA
Adlercreutzia_equolifaciens	SRR10104229	NA
Adlercreutzia_equolifaciens	SRR10104230	NA
Adlercreutzia_equolifaciens	SRR10104231	NA
Adlercreutzia_equolifaciens	SRR10104232	NA
Adlercreutzia_equolifaciens	SRR10104233	NA
Adlercreutzia_equolifaciens	SRR10104234	NA
Adlercreutzia_equolifaciens	SRR10104235	NA
Adlercreutzia_equolifaciens	SRR10104236	NA
Adlercreutzia_equolifaciens	SRR10104237	NA
Adlercreutzia_equolifaciens	SRR10104238	NA
Adlercreutzia_equolifaciens	SRR10104239	NA
Adlercreutzia_equolifaciens	SRR10104240	NA
Adlercreutzia_equolifaciens	SRR10104241	NA
Adlercreutzia_equolifaciens	SRR10104242	NA
Adlercreutzia_equolifaciens	SRR10104243	NA
Adlercreutzia_equolifaciens	SRR10104244	NA
Adlercreutzia_equolifaciens	SRR10104245	NA
Adlercreutzia_equolifaciens	SRR10104246	NA
Adlercreutzia_equolifaciens	SRR10104247	NA
Adlercreutzia_equolifaciens	SRR10104248	NA
Adlercreutzia_equolifaciens	SRR10104249	NA
Adlercreutzia_equolifaciens	SRR10104250	NA
Adlercreutzia_equolifaciens	SRR10104251	NA
Adlercreutzia_equolifaciens	SRR10104252	NA
Adlercreutzia_equolifaciens	SRR10104253	NA
Adlercreutzia_equolifaciens	SRR10104254	NA
Adlercreutzia_equolifaciens	SRR10104255	NA
Adlercreutzia_equolifaciens	SRR10104256	NA
Adlercreutzia_equolifaciens	SRR10104257	NA
Adlercreutzia_equolifaciens	SRR10104258	NA
Adlercreutzia_equolifaciens	SRR10224277	0
Adlercreutzia_equolifaciens	SRR10224278	0
Adlercreutzia_equolifaciens	SRR10224279	0
Adlercreutzia_equolifaciens	SRR10224280	0
Adlercreutzia_equolifaciens	SRR10224281	0
Adlercreutzia_equolifaciens	SRR10224282	0
Adlercreutzia_equolifaciens	SRR10224283	0
Adlercreutzia_equolifaciens	SRR10224284	0
Adlercreutzia_equolifaciens	SRR10224285	0
Adlercreutzia_equolifaciens	SRR10224286	0
Adlercreutzia_equolifaciens	SRR10224287	0
Adlercreutzia_equolifaciens	SRR10224288	0
Adlercreutzia_equolifaciens	SRR10224289	0
Adlercreutzia_equolifaciens	SRR10224290	0
Adlercreutzia_equolifaciens	SRR10224291	0
Adlercreutzia_equolifaciens	SRR10224292	0
Adlercreutzia_equolifaciens	SRR10224293	0
Adlercreutzia_equolifaciens	SRR10224294	0
Adlercreutzia_equolifaciens	SRR10224295	0
Adlercreutzia_equolifaciens	SRR10224296	0
Adlercreutzia_equolifaciens	SRR10224297	0
Adlercreutzia_equolifaciens	SRR10224298	0
Adlercreutzia_equolifaciens	SRR10318388	NA
Adlercreutzia_equolifaciens	SRR10318389	NA
Adlercreutzia_equolifaciens	SRR10318390	NA
Adlercreutzia_equolifaciens	SRR10318391	NA
Adlercreutzia_equolifaciens	SRR10318392	NA
Adlercreutzia_equolifaciens	SRR10318393	NA
Adlercreutzia_equolifaciens	SRR10318394	NA
Adlercreutzia_equolifaciens	SRR10318395	NA
Adlercreutzia_equolifaciens	SRR10318396	NA
Adlercreutzia_equolifaciens	SRR10318397	NA
Adlercreutzia_equolifaciens	SRR10318398	NA
Adlercreutzia_equolifaciens	SRR10318399	NA
Adlercreutzia_equolifaciens	SRR10318400	NA
Adlercreutzia_equolifaciens	SRR10318401	NA
Adlercreutzia_equolifaciens	SRR10318402	NA
Adlercreutzia_equolifaciens	SRR10318403	NA
Adlercreutzia_equolifaciens	SRR10318404	NA
Adlercreutzia_equolifaciens	SRR10318405	NA
Adlercreutzia_equolifaciens	SRR10318406	NA
Adlercreutzia_equolifaciens	SRR10318407	NA
Adlercreutzia_equolifaciens	SRR10318408	NA
Adlercreutzia_equolifaciens	SRR10318409	NA
Adlercreutzia_equolifaciens	SRR10318410	NA
Adlercreutzia_equolifaciens	SRR10318411	NA
Adlercreutzia_equolifaciens	SRR10318412	NA
Adlercreutzia_equolifaciens	SRR10318413	NA
Adlercreutzia_equolifaciens	SRR10318414	NA
Adlercreutzia_equolifaciens	SRR10318415	NA
Adlercreutzia_equolifaciens	SRR10318416	NA
Adlercreutzia_equolifaciens	SRR10318417	NA
Adlercreutzia_equolifaciens	SRR10318418	NA
Adlercreutzia_equolifaciens	SRR10318419	NA
Adlercreutzia_equolifaciens	SRR10318420	NA
Adlercreutzia_equolifaciens	SRR10318421	NA
Adlercreutzia_equolifaciens	SRR10318422	NA
Adlercreutzia_equolifaciens	SRR10318423	NA
Adlercreutzia_equolifaciens	SRR10318424	NA
Adlercreutzia_equolifaciens	SRR10318425	NA
Adlercreutzia_equolifaciens	SRR10318426	NA
Adlercreutzia_equolifaciens	SRR10318427	NA
Adlercreutzia_equolifaciens	SRR10318428	NA
Adlercreutzia_equolifaciens	SRR10318429	NA
Adlercreutzia_equolifaciens	SRR10318430	NA
Adlercreutzia_equolifaciens	SRR10318431	NA
Adlercreutzia_equolifaciens	SRR10318432	NA
Adlercreutzia_equolifaciens	SRR10318433	NA
Adlercreutzia_equolifaciens	SRR10318434	NA
Adlercreutzia_equolifaciens	SRR10318435	NA
Adlercreutzia_equolifaciens	SRR10318436	NA
Adlercreutzia_equolifaciens	SRR10318437	NA
Adlercreutzia_equolifaciens	SRR10318438	NA
Adlercreutzia_equolifaciens	SRR10318439	NA
Adlercreutzia_equolifaciens	SRR10318440	NA
Adlercreutzia_equolifaciens	SRR10318441	NA
Adlercreutzia_equolifaciens	SRR10318442	NA
Adlercreutzia_equolifaciens	SRR10318443	NA
Adlercreutzia_equolifaciens	SRR10318444	NA
Adlercreutzia_equolifaciens	SRR10318445	NA
Adlercreutzia_equolifaciens	SRR10318446	NA
Adlercreutzia_equolifaciens	SRR10318447	NA
Adlercreutzia_equolifaciens	SRR10318448	NA
Adlercreutzia_equolifaciens	SRR10318449	NA
Adlercreutzia_equolifaciens	SRR10318450	NA
Adlercreutzia_equolifaciens	SRR10318451	NA
Adlercreutzia_equolifaciens	SRR10318452	NA
Adlercreutzia_equolifaciens	SRR10318453	NA
Adlercreutzia_equolifaciens	SRR10318454	NA
Adlercreutzia_equolifaciens	SRR10318455	NA
Adlercreutzia_equolifaciens	SRR10318456	NA
Adlercreutzia_equolifaciens	SRR10318457	NA
Adlercreutzia_equolifaciens	SRR10318458	NA
Adlercreutzia_equolifaciens	SRR10318459	NA
Adlercreutzia_equolifaciens	SRR10318460	NA
Adlercreutzia_equolifaciens	SRR10318461	NA
Adlercreutzia_equolifaciens	SRR10318462	NA
Adlercreutzia_equolifaciens	SRR10318463	NA
Adlercreutzia_equolifaciens	SRR10318464	NA
Adlercreutzia_equolifaciens	SRR10318465	NA
Adlercreutzia_equolifaciens	SRR10318466	NA
Adlercreutzia_equolifaciens	SRR10318467	NA
Adlercreutzia_equolifaciens	SRR10318468	NA
Adlercreutzia_equolifaciens	SRR10318469	NA
Adlercreutzia_equolifaciens	SRR10318470	NA
Adlercreutzia_equolifaciens	SRR10318471	NA
Adlercreutzia_equolifaciens	SRR10318472	NA
Adlercreutzia_equolifaciens	SRR10318473	NA
Adlercreutzia_equolifaciens	SRR10318474	NA
Adlercreutzia_equolifaciens	SRR10318475	NA
Adlercreutzia_equolifaciens	SRR10318476	NA
Adlercreutzia_equolifaciens	SRR10318495	NA
Adlercreutzia_equolifaciens	SRR10318496	NA
Adlercreutzia_equolifaciens	SRR10318497	NA
Adlercreutzia_equolifaciens	SRR10318498	NA
Adlercreutzia_equolifaciens	SRR10318499	NA
Adlercreutzia_equolifaciens	SRR10318500	NA
Adlercreutzia_equolifaciens	SRR10318501	NA
Adlercreutzia_equolifaciens	SRR10318502	NA
Adlercreutzia_equolifaciens	SRR10318503	NA
Adlercreutzia_equolifaciens	SRR10318504	NA
Adlercreutzia_equolifaciens	SRR10318505	NA
Adlercreutzia_equolifaciens	SRR10318506	NA
Adlercreutzia_equolifaciens	SRR10318507	NA
Adlercreutzia_equolifaciens	SRR10318508	NA
Adlercreutzia_equolifaciens	SRR10318509	NA
Adlercreutzia_equolifaciens	SRR10318510	NA
Adlercreutzia_equolifaciens	SRR10318511	NA
Adlercreutzia_equolifaciens	SRR10318512	NA
Adlercreutzia_equolifaciens	SRR10318513	NA
Adlercreutzia_equolifaciens	SRR10318514	NA
Adlercreutzia_equolifaciens	SRR10318515	NA
Adlercreutzia_equolifaciens	SRR10318516	NA
Adlercreutzia_equolifaciens	SRR10318517	NA
Adlercreutzia_equolifaciens	SRR10318518	NA
Adlercreutzia_equolifaciens	SRR10318519	NA
Adlercreutzia_equolifaciens	SRR10318520	NA
Adlercreutzia_equolifaciens	SRR10318521	NA
Adlercreutzia_equolifaciens	SRR10318522	NA
Adlercreutzia_equolifaciens	SRR10318523	NA
Adlercreutzia_equolifaciens	SRR10318524	NA
Adlercreutzia_equolifaciens	SRR10318525	NA
Adlercreutzia_equolifaciens	SRR10318526	NA
Adlercreutzia_equolifaciens	SRR10318527	NA
Adlercreutzia_equolifaciens	SRR10318528	NA
Adlercreutzia_equolifaciens	SRR10318529	NA
Adlercreutzia_equolifaciens	SRR10318530	NA
Adlercreutzia_equolifaciens	SRR10318531	NA
Adlercreutzia_equolifaciens	SRR10318532	NA
Adlercreutzia_equolifaciens	SRR10318533	NA
Adlercreutzia_equolifaciens	SRR10318534	NA
Adlercreutzia_equolifaciens	SRR10318535	NA
Adlercreutzia_equolifaciens	SRR10318536	NA
Adlercreutzia_equolifaciens	SRR10318537	NA
Adlercreutzia_equolifaciens	SRR10318538	NA
Adlercreutzia_equolifaciens	SRR10318539	NA
Adlercreutzia_equolifaciens	SRR10318540	NA
Adlercreutzia_equolifaciens	SRR10318541	NA
Adlercreutzia_equolifaciens	SRR10318542	NA
Adlercreutzia_equolifaciens	SRR10318543	NA
Adlercreutzia_equolifaciens	SRR10318544	NA
Adlercreutzia_equolifaciens	SRR10318545	NA
Adlercreutzia_equolifaciens	SRR10318546	NA
Adlercreutzia_equolifaciens	SRR10318547	NA
Adlercreutzia_equolifaciens	SRR10318548	NA
Adlercreutzia_equolifaciens	SRR10318549	NA
Adlercreutzia_equolifaciens	SRR10318568	NA
Adlercreutzia_equolifaciens	SRR10318569	NA
Adlercreutzia_equolifaciens	SRR10318570	NA
Adlercreutzia_equolifaciens	SRR10318571	NA
Adlercreutzia_equolifaciens	SRR10318572	NA
Adlercreutzia_equolifaciens	SRR10318573	NA
Adlercreutzia_equolifaciens	SRR10318574	NA
Adlercreutzia_equolifaciens	SRR10318575	NA
Adlercreutzia_equolifaciens	SRR10318576	NA
Adlercreutzia_equolifaciens	SRR10318577	NA
Adlercreutzia_equolifaciens	SRR10318578	NA
Adlercreutzia_equolifaciens	SRR10318579	NA
Adlercreutzia_equolifaciens	SRR10318580	NA
Adlercreutzia_equolifaciens	SRR10318581	NA
Adlercreutzia_equolifaciens	SRR10875803	0
Adlercreutzia_equolifaciens	SRR10875804	0
Adlercreutzia_equolifaciens	SRR10875805	0
Adlercreutzia_equolifaciens	SRR10875806	0
Adlercreutzia_equolifaciens	SRR10875807	0
Adlercreutzia_equolifaciens	SRR10875808	0
Adlercreutzia_equolifaciens	SRR10875809	0
Adlercreutzia_equolifaciens	SRR10875810	0
Adlercreutzia_equolifaciens	SRR10875812	0
Adlercreutzia_equolifaciens	SRR10875813	3
Adlercreutzia_equolifaciens	SRR10875814	0
Adlercreutzia_equolifaciens	SRR10875815	0
Adlercreutzia_equolifaciens	SRR10875816	0
