Species	sample	counts
Polynucleobacter_wuianus	SRR10318396	NA
Polynucleobacter_wuianus	SRR10318397	NA
Polynucleobacter_wuianus	SRR10318398	NA
Polynucleobacter_wuianus	SRR10318399	NA
Polynucleobacter_wuianus	SRR10318400	NA
Polynucleobacter_wuianus	SRR10318401	NA
Polynucleobacter_wuianus	SRR10318402	NA
Polynucleobacter_wuianus	SRR10318403	NA
Polynucleobacter_wuianus	SRR10318404	NA
Polynucleobacter_wuianus	SRR10318405	NA
Polynucleobacter_wuianus	SRR10318406	NA
Polynucleobacter_wuianus	SRR10318407	NA
Polynucleobacter_wuianus	SRR10318408	NA
Polynucleobacter_wuianus	SRR10318409	NA
Polynucleobacter_wuianus	SRR10318410	NA
Polynucleobacter_wuianus	SRR10318411	NA
Polynucleobacter_wuianus	SRR10318412	NA
Polynucleobacter_wuianus	SRR10318413	NA
Polynucleobacter_wuianus	SRR10318414	NA
Polynucleobacter_wuianus	SRR10318415	NA
Polynucleobacter_wuianus	SRR10318416	NA
Polynucleobacter_wuianus	SRR10318417	NA
Polynucleobacter_wuianus	SRR10318418	NA
Polynucleobacter_wuianus	SRR10318419	NA
Polynucleobacter_wuianus	SRR10318420	NA
Polynucleobacter_wuianus	SRR10318421	NA
Polynucleobacter_wuianus	SRR10318422	NA
Polynucleobacter_wuianus	SRR10318423	NA
Polynucleobacter_wuianus	SRR10318424	NA
Polynucleobacter_wuianus	SRR10318425	NA
Polynucleobacter_wuianus	SRR10318426	NA
Polynucleobacter_wuianus	SRR10318427	NA
Polynucleobacter_wuianus	SRR10318428	NA
Polynucleobacter_wuianus	SRR10318429	NA
Polynucleobacter_wuianus	SRR10318430	NA
Polynucleobacter_wuianus	SRR10318431	NA
Polynucleobacter_wuianus	SRR10318432	NA
Polynucleobacter_wuianus	SRR10318433	NA
Polynucleobacter_wuianus	SRR10318434	NA
Polynucleobacter_wuianus	SRR10318435	NA
Polynucleobacter_wuianus	SRR10318436	NA
Polynucleobacter_wuianus	SRR10318437	NA
Polynucleobacter_wuianus	SRR10318438	NA
Polynucleobacter_wuianus	SRR10318439	NA
Polynucleobacter_wuianus	SRR10318440	NA
Polynucleobacter_wuianus	SRR10318441	NA
Polynucleobacter_wuianus	SRR10318442	NA
Polynucleobacter_wuianus	SRR10318443	NA
Polynucleobacter_wuianus	SRR10318444	NA
Polynucleobacter_wuianus	SRR10318445	NA
Polynucleobacter_wuianus	SRR10318446	NA
Polynucleobacter_wuianus	SRR10318447	NA
Polynucleobacter_wuianus	SRR10318448	NA
Polynucleobacter_wuianus	SRR10318449	NA
Polynucleobacter_wuianus	SRR10318450	NA
Polynucleobacter_wuianus	SRR10318451	NA
Polynucleobacter_wuianus	SRR10318452	NA
Polynucleobacter_wuianus	SRR10318453	NA
Polynucleobacter_wuianus	SRR10318454	NA
Polynucleobacter_wuianus	SRR10318455	NA
Polynucleobacter_wuianus	SRR10318456	NA
Polynucleobacter_wuianus	SRR10318457	NA
Polynucleobacter_wuianus	SRR10318458	NA
Polynucleobacter_wuianus	SRR10318459	NA
Polynucleobacter_wuianus	SRR10318460	NA
Polynucleobacter_wuianus	SRR10318461	NA
Polynucleobacter_wuianus	SRR10318462	NA
Polynucleobacter_wuianus	SRR10318463	NA
Polynucleobacter_wuianus	SRR10318464	NA
Polynucleobacter_wuianus	SRR10318465	NA
Polynucleobacter_wuianus	SRR10318466	NA
Polynucleobacter_wuianus	SRR10318467	NA
Polynucleobacter_wuianus	SRR10318468	NA
Polynucleobacter_wuianus	SRR10318469	NA
Polynucleobacter_wuianus	SRR10318470	NA
Polynucleobacter_wuianus	SRR10318471	NA
Polynucleobacter_wuianus	SRR10318472	NA
Polynucleobacter_wuianus	SRR10318473	NA
Polynucleobacter_wuianus	SRR10318474	NA
Polynucleobacter_wuianus	SRR10318475	NA
Polynucleobacter_wuianus	SRR10318476	NA
Polynucleobacter_wuianus	SRR10318495	NA
Polynucleobacter_wuianus	SRR10318496	NA
Polynucleobacter_wuianus	SRR10318497	NA
Polynucleobacter_wuianus	SRR10318498	NA
Polynucleobacter_wuianus	SRR10318499	NA
Polynucleobacter_wuianus	SRR10318500	NA
Polynucleobacter_wuianus	SRR10318501	NA
Polynucleobacter_wuianus	SRR10318502	NA
Polynucleobacter_wuianus	SRR10318503	NA
Polynucleobacter_wuianus	SRR10318504	NA
Polynucleobacter_wuianus	SRR10318505	NA
Polynucleobacter_wuianus	SRR10318506	NA
Polynucleobacter_wuianus	SRR10318507	NA
Polynucleobacter_wuianus	SRR10318508	NA
Polynucleobacter_wuianus	SRR10318509	NA
Polynucleobacter_wuianus	SRR10318510	NA
Polynucleobacter_wuianus	SRR10318511	NA
Polynucleobacter_wuianus	SRR10318512	NA
Polynucleobacter_wuianus	SRR10318513	NA
Polynucleobacter_wuianus	SRR10318514	NA
Polynucleobacter_wuianus	SRR10318515	NA
Polynucleobacter_wuianus	SRR10318516	NA
Polynucleobacter_wuianus	SRR10318517	NA
Polynucleobacter_wuianus	SRR10318518	NA
Polynucleobacter_wuianus	SRR10318519	NA
Polynucleobacter_wuianus	SRR10318520	NA
Polynucleobacter_wuianus	SRR10318521	NA
Polynucleobacter_wuianus	SRR10318522	NA
Polynucleobacter_wuianus	SRR10318523	NA
Polynucleobacter_wuianus	SRR10318524	NA
Polynucleobacter_wuianus	SRR10318525	NA
Polynucleobacter_wuianus	SRR10318526	NA
Polynucleobacter_wuianus	SRR10318527	NA
Polynucleobacter_wuianus	SRR10318528	NA
Polynucleobacter_wuianus	SRR10318529	NA
Polynucleobacter_wuianus	SRR10318530	NA
Polynucleobacter_wuianus	SRR10318531	NA
Polynucleobacter_wuianus	SRR10318532	NA
Polynucleobacter_wuianus	SRR10318533	NA
Polynucleobacter_wuianus	SRR10318534	NA
Polynucleobacter_wuianus	SRR10318535	NA
Polynucleobacter_wuianus	SRR10318536	NA
Polynucleobacter_wuianus	SRR10318537	NA
Polynucleobacter_wuianus	SRR10318538	NA
Polynucleobacter_wuianus	SRR10318539	NA
Polynucleobacter_wuianus	SRR10318540	NA
Polynucleobacter_wuianus	SRR10318541	NA
Polynucleobacter_wuianus	SRR10318542	NA
Polynucleobacter_wuianus	SRR10318543	NA
Polynucleobacter_wuianus	SRR10318544	NA
Polynucleobacter_wuianus	SRR10318545	NA
Polynucleobacter_wuianus	SRR10318546	NA
Polynucleobacter_wuianus	SRR10318547	NA
Polynucleobacter_wuianus	SRR10318548	NA
Polynucleobacter_wuianus	SRR10318549	NA
Polynucleobacter_wuianus	SRR10318568	NA
Polynucleobacter_wuianus	SRR10318569	NA
Polynucleobacter_wuianus	SRR10318570	NA
Polynucleobacter_wuianus	SRR10318571	NA
Polynucleobacter_wuianus	SRR10318572	NA
Polynucleobacter_wuianus	SRR10318573	NA
Polynucleobacter_wuianus	SRR10318574	NA
Polynucleobacter_wuianus	SRR10318575	NA
Polynucleobacter_wuianus	SRR10318576	NA
Polynucleobacter_wuianus	SRR10318577	NA
Polynucleobacter_wuianus	SRR10318578	NA
Polynucleobacter_wuianus	SRR10318579	NA
Polynucleobacter_wuianus	SRR10318580	NA
Polynucleobacter_wuianus	SRR10318581	NA
Polynucleobacter_wuianus	SRR10875803	0
Polynucleobacter_wuianus	SRR10875804	0
Polynucleobacter_wuianus	SRR10875805	0
Polynucleobacter_wuianus	SRR10875806	0
Polynucleobacter_wuianus	SRR10875807	0
Polynucleobacter_wuianus	SRR10875808	0
Polynucleobacter_wuianus	SRR10875809	0
Polynucleobacter_wuianus	SRR10875810	0
Polynucleobacter_wuianus	SRR10875812	0
Polynucleobacter_wuianus	SRR10875813	0
Polynucleobacter_wuianus	SRR10875814	0
Polynucleobacter_wuianus	SRR10875815	0
Polynucleobacter_wuianus	SRR10875816	0
Polynucleobacter_wuianus	SRR10875817	0
Polynucleobacter_wuianus	SRR10875818	0
Polynucleobacter_wuianus	SRR10875819	0
Polynucleobacter_wuianus	SRR10875820	0
Polynucleobacter_wuianus	SRR10875821	0
Polynucleobacter_wuianus	SRR10875822	0
Polynucleobacter_wuianus	SRR10875823	0
Polynucleobacter_wuianus	SRR10875824	0
Polynucleobacter_wuianus	SRR10875825	0
Polynucleobacter_wuianus	SRR10875826	1
Polynucleobacter_wuianus	SRR10875827	0
Polynucleobacter_wuianus	SRR10875829	0
Polynucleobacter_wuianus	SRR10875830	0
Polynucleobacter_wuianus	SRR10875831	0
Polynucleobacter_wuianus	SRR10875832	0
Polynucleobacter_wuianus	SRR10875834	0
Polynucleobacter_wuianus	SRR10875835	0
Polynucleobacter_wuianus	SRR10875836	0
Polynucleobacter_wuianus	SRR10875837	0
Polynucleobacter_wuianus	SRR10875838	0
Polynucleobacter_wuianus	SRR10875839	0
Polynucleobacter_wuianus	SRR10875840	0
Polynucleobacter_wuianus	SRR10875841	0
Polynucleobacter_wuianus	SRR10875842	0
Polynucleobacter_wuianus	SRR10875843	0
Polynucleobacter_wuianus	SRR10875844	1
Polynucleobacter_wuianus	SRR10875845	0
Polynucleobacter_wuianus	SRR10875846	1
Polynucleobacter_wuianus	SRR10875847	0
Polynucleobacter_wuianus	SRR10875848	0
Polynucleobacter_wuianus	SRR10875849	0
Polynucleobacter_wuianus	SRR10875850	1
Polynucleobacter_wuianus	SRR10875851	0
Polynucleobacter_wuianus	SRR10875852	0
Polynucleobacter_wuianus	SRR10875853	0
Polynucleobacter_wuianus	SRR10875854	0
Polynucleobacter_wuianus	SRR10875855	0
Polynucleobacter_wuianus	SRR10875856	0
Polynucleobacter_wuianus	SRR10875857	1
Polynucleobacter_wuianus	SRR10875858	0
Polynucleobacter_wuianus	SRR10875859	1
Polynucleobacter_wuianus	SRR10875860	0
Polynucleobacter_wuianus	SRR10875861	0
Polynucleobacter_wuianus	SRR10875862	0
Polynucleobacter_wuianus	SRR10875863	2
Polynucleobacter_wuianus	SRR10875864	0
Polynucleobacter_wuianus	SRR10875865	0
Polynucleobacter_wuianus	SRR10875866	0
