Species	sample	counts
Proteiniphilum_saccharofermentans	CMUC383	0
Proteiniphilum_saccharofermentans	CMUC394	0
Proteiniphilum_saccharofermentans	CMUC419	0
Proteiniphilum_saccharofermentans	CMUC427	0
Proteiniphilum_saccharofermentans	CMUC428	0
Proteiniphilum_saccharofermentans	CMUC431	0
Proteiniphilum_saccharofermentans	CMUC435	0
Proteiniphilum_saccharofermentans	CMUC439	0
Proteiniphilum_saccharofermentans	CMUC89	1
Proteiniphilum_saccharofermentans	CS219	0
Proteiniphilum_saccharofermentans	CS256	0
Proteiniphilum_saccharofermentans	CS257	39
Proteiniphilum_saccharofermentans	CS259	0
Proteiniphilum_saccharofermentans	CS261	1
Proteiniphilum_saccharofermentans	CS266	0
Proteiniphilum_saccharofermentans	CS270	2
Proteiniphilum_saccharofermentans	CS277	0
Proteiniphilum_saccharofermentans	CS288	0
Proteiniphilum_saccharofermentans	CS290	0
Proteiniphilum_saccharofermentans	CS292	0
Proteiniphilum_saccharofermentans	CS293	0
Proteiniphilum_saccharofermentans	CS301	1
Proteiniphilum_saccharofermentans	CS306	0
Proteiniphilum_saccharofermentans	CS308	0
Proteiniphilum_saccharofermentans	CS315	2
Proteiniphilum_saccharofermentans	CS317	0
Proteiniphilum_saccharofermentans	CS322	1
Proteiniphilum_saccharofermentans	CS327	0
Proteiniphilum_saccharofermentans	CS328	23
Proteiniphilum_saccharofermentans	CS330	0
Proteiniphilum_saccharofermentans	CS331	0
Proteiniphilum_saccharofermentans	CS335	1
Proteiniphilum_saccharofermentans	CS338	0
Proteiniphilum_saccharofermentans	CS339	0
Proteiniphilum_saccharofermentans	CS343	1
Proteiniphilum_saccharofermentans	CS344	0
Proteiniphilum_saccharofermentans	CS350	0
Proteiniphilum_saccharofermentans	CS351	0
Proteiniphilum_saccharofermentans	CS361	0
Proteiniphilum_saccharofermentans	CS388	1
Proteiniphilum_saccharofermentans	CS396	0
Proteiniphilum_saccharofermentans	CS405	0
Proteiniphilum_saccharofermentans	CS415	2
Proteiniphilum_saccharofermentans	CS424	7
Proteiniphilum_saccharofermentans	IM293	1
Proteiniphilum_saccharofermentans	IM296	3
Proteiniphilum_saccharofermentans	IM297	0
Proteiniphilum_saccharofermentans	IM300	0
Proteiniphilum_saccharofermentans	IM305	0
Proteiniphilum_saccharofermentans	IM309	0
Proteiniphilum_saccharofermentans	IM310	1
Proteiniphilum_saccharofermentans	IM311	0
Proteiniphilum_saccharofermentans	IM316	0
Proteiniphilum_saccharofermentans	IM320	4
Proteiniphilum_saccharofermentans	IM330	0
Proteiniphilum_saccharofermentans	IM332	0
Proteiniphilum_saccharofermentans	IM340	17
Proteiniphilum_saccharofermentans	IM348	0
Proteiniphilum_saccharofermentans	IM354	0
Proteiniphilum_saccharofermentans	IM356	4
Proteiniphilum_saccharofermentans	IM364	0
Proteiniphilum_saccharofermentans	IM372	0
Proteiniphilum_saccharofermentans	IM374	0
Proteiniphilum_saccharofermentans	IM376	2
Proteiniphilum_saccharofermentans	IM381	8
Proteiniphilum_saccharofermentans	IM382	3
Proteiniphilum_saccharofermentans	IM385	0
Proteiniphilum_saccharofermentans	IM390	20
Proteiniphilum_saccharofermentans	IM397	0
Proteiniphilum_saccharofermentans	IM404	0
Proteiniphilum_saccharofermentans	IM409	0
Proteiniphilum_saccharofermentans	IM412	0
Proteiniphilum_saccharofermentans	IM421	0
Proteiniphilum_saccharofermentans	IM425	8
Proteiniphilum_saccharofermentans	IM432	0
Proteiniphilum_saccharofermentans	IM438	0
Proteiniphilum_saccharofermentans	IM442	0
Proteiniphilum_saccharofermentans	IM445	1
Proteiniphilum_saccharofermentans	IM448	7
Proteiniphilum_saccharofermentans	IM449	0
Proteiniphilum_saccharofermentans	IM451	0
Proteiniphilum_saccharofermentans	IMSA256	0
Proteiniphilum_saccharofermentans	IMSA276	0
Proteiniphilum_saccharofermentans	IMSA286	0
Proteiniphilum_saccharofermentans	IMSA343	3
Proteiniphilum_saccharofermentans	IS_238	0
Proteiniphilum_saccharofermentans	IS238	0
Proteiniphilum_saccharofermentans	IS243	0
Proteiniphilum_saccharofermentans	IS253	0
Proteiniphilum_saccharofermentans	IS283	0
Proteiniphilum_saccharofermentans	IS322	0
Proteiniphilum_saccharofermentans	IS399	0
Proteiniphilum_saccharofermentans	IS418	0
Proteiniphilum_saccharofermentans	IS430	0
Proteiniphilum_saccharofermentans	IS437	0
Proteiniphilum_saccharofermentans	IS444	0
Proteiniphilum_saccharofermentans	R276CMSA	0
Proteiniphilum_saccharofermentans	R286CMSA	0
Proteiniphilum_saccharofermentans	R292CMSA	0
Proteiniphilum_saccharofermentans	R292IMSA	0
Proteiniphilum_saccharofermentans	R308CMSA	0
Proteiniphilum_saccharofermentans	R316IMSA	0
Proteiniphilum_saccharofermentans	R347CMSA	5
Proteiniphilum_saccharofermentans	R347IMSA	0
Proteiniphilum_saccharofermentans	R371CMSA	0
Proteiniphilum_saccharofermentans	SRR10104064	NA
Proteiniphilum_saccharofermentans	SRR10104065	NA
Proteiniphilum_saccharofermentans	SRR10104066	NA
Proteiniphilum_saccharofermentans	SRR10104067	NA
Proteiniphilum_saccharofermentans	SRR10104068	NA
Proteiniphilum_saccharofermentans	SRR10104069	NA
Proteiniphilum_saccharofermentans	SRR10104070	NA
Proteiniphilum_saccharofermentans	SRR10104071	NA
Proteiniphilum_saccharofermentans	SRR10104072	NA
Proteiniphilum_saccharofermentans	SRR10104073	NA
Proteiniphilum_saccharofermentans	SRR10104074	NA
Proteiniphilum_saccharofermentans	SRR10104075	NA
Proteiniphilum_saccharofermentans	SRR10104076	NA
Proteiniphilum_saccharofermentans	SRR10104077	NA
Proteiniphilum_saccharofermentans	SRR10104078	NA
Proteiniphilum_saccharofermentans	SRR10104079	NA
Proteiniphilum_saccharofermentans	SRR10104080	NA
Proteiniphilum_saccharofermentans	SRR10104081	NA
Proteiniphilum_saccharofermentans	SRR10104082	NA
Proteiniphilum_saccharofermentans	SRR10104083	NA
Proteiniphilum_saccharofermentans	SRR10104084	NA
Proteiniphilum_saccharofermentans	SRR10104085	NA
Proteiniphilum_saccharofermentans	SRR10104086	NA
Proteiniphilum_saccharofermentans	SRR10104087	NA
Proteiniphilum_saccharofermentans	SRR10104088	NA
Proteiniphilum_saccharofermentans	SRR10104089	NA
Proteiniphilum_saccharofermentans	SRR10104090	NA
Proteiniphilum_saccharofermentans	SRR10104091	NA
Proteiniphilum_saccharofermentans	SRR10104092	NA
Proteiniphilum_saccharofermentans	SRR10104093	NA
Proteiniphilum_saccharofermentans	SRR10104094	NA
Proteiniphilum_saccharofermentans	SRR10104095	NA
Proteiniphilum_saccharofermentans	SRR10104096	NA
Proteiniphilum_saccharofermentans	SRR10104097	NA
Proteiniphilum_saccharofermentans	SRR10104098	NA
Proteiniphilum_saccharofermentans	SRR10104099	NA
Proteiniphilum_saccharofermentans	SRR10104100	NA
Proteiniphilum_saccharofermentans	SRR10104101	NA
Proteiniphilum_saccharofermentans	SRR10104102	NA
Proteiniphilum_saccharofermentans	SRR10104103	NA
Proteiniphilum_saccharofermentans	SRR10104104	NA
Proteiniphilum_saccharofermentans	SRR10104105	NA
Proteiniphilum_saccharofermentans	SRR10104106	NA
Proteiniphilum_saccharofermentans	SRR10104107	NA
Proteiniphilum_saccharofermentans	SRR10104108	NA
Proteiniphilum_saccharofermentans	SRR10104109	NA
Proteiniphilum_saccharofermentans	SRR10104110	NA
Proteiniphilum_saccharofermentans	SRR10104111	NA
Proteiniphilum_saccharofermentans	SRR10104112	NA
Proteiniphilum_saccharofermentans	SRR10104113	NA
Proteiniphilum_saccharofermentans	SRR10104114	NA
Proteiniphilum_saccharofermentans	SRR10104115	NA
Proteiniphilum_saccharofermentans	SRR10104116	NA
Proteiniphilum_saccharofermentans	SRR10104117	NA
Proteiniphilum_saccharofermentans	SRR10104118	NA
Proteiniphilum_saccharofermentans	SRR10104119	NA
Proteiniphilum_saccharofermentans	SRR10104120	NA
Proteiniphilum_saccharofermentans	SRR10104121	NA
Proteiniphilum_saccharofermentans	SRR10104122	NA
Proteiniphilum_saccharofermentans	SRR10104123	NA
Proteiniphilum_saccharofermentans	SRR10104124	NA
Proteiniphilum_saccharofermentans	SRR10104125	NA
Proteiniphilum_saccharofermentans	SRR10104126	NA
Proteiniphilum_saccharofermentans	SRR10104127	NA
Proteiniphilum_saccharofermentans	SRR10104128	NA
Proteiniphilum_saccharofermentans	SRR10104129	NA
Proteiniphilum_saccharofermentans	SRR10104130	NA
Proteiniphilum_saccharofermentans	SRR10104131	NA
Proteiniphilum_saccharofermentans	SRR10104132	NA
Proteiniphilum_saccharofermentans	SRR10104133	NA
Proteiniphilum_saccharofermentans	SRR10104134	NA
Proteiniphilum_saccharofermentans	SRR10104135	NA
Proteiniphilum_saccharofermentans	SRR10104136	NA
Proteiniphilum_saccharofermentans	SRR10104137	NA
Proteiniphilum_saccharofermentans	SRR10104138	NA
Proteiniphilum_saccharofermentans	SRR10104139	NA
Proteiniphilum_saccharofermentans	SRR10104140	NA
Proteiniphilum_saccharofermentans	SRR10104141	NA
Proteiniphilum_saccharofermentans	SRR10104142	NA
Proteiniphilum_saccharofermentans	SRR10104143	NA
Proteiniphilum_saccharofermentans	SRR10104144	NA
Proteiniphilum_saccharofermentans	SRR10104145	NA
Proteiniphilum_saccharofermentans	SRR10104146	NA
Proteiniphilum_saccharofermentans	SRR10104147	NA
Proteiniphilum_saccharofermentans	SRR10104148	NA
Proteiniphilum_saccharofermentans	SRR10104149	NA
Proteiniphilum_saccharofermentans	SRR10104150	NA
Proteiniphilum_saccharofermentans	SRR10104151	NA
Proteiniphilum_saccharofermentans	SRR10104152	NA
Proteiniphilum_saccharofermentans	SRR10104153	NA
Proteiniphilum_saccharofermentans	SRR10104154	NA
Proteiniphilum_saccharofermentans	SRR10104155	NA
Proteiniphilum_saccharofermentans	SRR10104156	NA
Proteiniphilum_saccharofermentans	SRR10104157	NA
Proteiniphilum_saccharofermentans	SRR10104158	NA
Proteiniphilum_saccharofermentans	SRR10104159	NA
Proteiniphilum_saccharofermentans	SRR10104160	NA
Proteiniphilum_saccharofermentans	SRR10104161	NA
Proteiniphilum_saccharofermentans	SRR10104162	NA
Proteiniphilum_saccharofermentans	SRR10104163	NA
Proteiniphilum_saccharofermentans	SRR10104164	NA
Proteiniphilum_saccharofermentans	SRR10104165	NA
Proteiniphilum_saccharofermentans	SRR10104166	NA
Proteiniphilum_saccharofermentans	SRR10104167	NA
Proteiniphilum_saccharofermentans	SRR10104168	NA
Proteiniphilum_saccharofermentans	SRR10104169	NA
Proteiniphilum_saccharofermentans	SRR10104170	NA
Proteiniphilum_saccharofermentans	SRR10104171	NA
Proteiniphilum_saccharofermentans	SRR10104172	NA
Proteiniphilum_saccharofermentans	SRR10104173	NA
Proteiniphilum_saccharofermentans	SRR10104174	NA
Proteiniphilum_saccharofermentans	SRR10104175	NA
Proteiniphilum_saccharofermentans	SRR10104176	NA
Proteiniphilum_saccharofermentans	SRR10104177	NA
Proteiniphilum_saccharofermentans	SRR10104178	NA
Proteiniphilum_saccharofermentans	SRR10104179	NA
Proteiniphilum_saccharofermentans	SRR10104180	NA
Proteiniphilum_saccharofermentans	SRR10104181	NA
Proteiniphilum_saccharofermentans	SRR10104182	NA
Proteiniphilum_saccharofermentans	SRR10104183	NA
Proteiniphilum_saccharofermentans	SRR10104184	NA
Proteiniphilum_saccharofermentans	SRR10104185	NA
Proteiniphilum_saccharofermentans	SRR10104186	NA
Proteiniphilum_saccharofermentans	SRR10104187	NA
Proteiniphilum_saccharofermentans	SRR10104188	NA
Proteiniphilum_saccharofermentans	SRR10104189	NA
Proteiniphilum_saccharofermentans	SRR10104190	NA
Proteiniphilum_saccharofermentans	SRR10104191	NA
Proteiniphilum_saccharofermentans	SRR10104192	NA
Proteiniphilum_saccharofermentans	SRR10104193	NA
Proteiniphilum_saccharofermentans	SRR10104194	NA
Proteiniphilum_saccharofermentans	SRR10104195	NA
Proteiniphilum_saccharofermentans	SRR10104196	NA
Proteiniphilum_saccharofermentans	SRR10104197	NA
Proteiniphilum_saccharofermentans	SRR10104198	NA
Proteiniphilum_saccharofermentans	SRR10104199	NA
Proteiniphilum_saccharofermentans	SRR10104200	NA
Proteiniphilum_saccharofermentans	SRR10104201	NA
Proteiniphilum_saccharofermentans	SRR10104202	NA
Proteiniphilum_saccharofermentans	SRR10104203	NA
Proteiniphilum_saccharofermentans	SRR10104204	NA
Proteiniphilum_saccharofermentans	SRR10104205	NA
Proteiniphilum_saccharofermentans	SRR10104206	NA
Proteiniphilum_saccharofermentans	SRR10104207	NA
Proteiniphilum_saccharofermentans	SRR10104208	NA
Proteiniphilum_saccharofermentans	SRR10104209	NA
Proteiniphilum_saccharofermentans	SRR10104210	NA
Proteiniphilum_saccharofermentans	SRR10104211	NA
Proteiniphilum_saccharofermentans	SRR10104212	NA
Proteiniphilum_saccharofermentans	SRR10104213	NA
Proteiniphilum_saccharofermentans	SRR10104214	NA
Proteiniphilum_saccharofermentans	SRR10104215	NA
Proteiniphilum_saccharofermentans	SRR10104216	NA
Proteiniphilum_saccharofermentans	SRR10104217	NA
Proteiniphilum_saccharofermentans	SRR10104218	NA
Proteiniphilum_saccharofermentans	SRR10104219	NA
Proteiniphilum_saccharofermentans	SRR10104220	NA
Proteiniphilum_saccharofermentans	SRR10104221	NA
Proteiniphilum_saccharofermentans	SRR10104222	NA
Proteiniphilum_saccharofermentans	SRR10104223	NA
Proteiniphilum_saccharofermentans	SRR10104224	NA
Proteiniphilum_saccharofermentans	SRR10104225	NA
Proteiniphilum_saccharofermentans	SRR10104226	NA
Proteiniphilum_saccharofermentans	SRR10104227	NA
Proteiniphilum_saccharofermentans	SRR10104228	NA
Proteiniphilum_saccharofermentans	SRR10104229	NA
Proteiniphilum_saccharofermentans	SRR10104230	NA
Proteiniphilum_saccharofermentans	SRR10104231	NA
Proteiniphilum_saccharofermentans	SRR10104232	NA
Proteiniphilum_saccharofermentans	SRR10104233	NA
Proteiniphilum_saccharofermentans	SRR10104234	NA
Proteiniphilum_saccharofermentans	SRR10104235	NA
Proteiniphilum_saccharofermentans	SRR10104236	NA
Proteiniphilum_saccharofermentans	SRR10104237	NA
Proteiniphilum_saccharofermentans	SRR10104238	NA
Proteiniphilum_saccharofermentans	SRR10104239	NA
Proteiniphilum_saccharofermentans	SRR10104240	NA
Proteiniphilum_saccharofermentans	SRR10104241	NA
Proteiniphilum_saccharofermentans	SRR10104242	NA
Proteiniphilum_saccharofermentans	SRR10104243	NA
Proteiniphilum_saccharofermentans	SRR10104244	NA
Proteiniphilum_saccharofermentans	SRR10104245	NA
Proteiniphilum_saccharofermentans	SRR10104246	NA
Proteiniphilum_saccharofermentans	SRR10104247	NA
Proteiniphilum_saccharofermentans	SRR10104248	NA
Proteiniphilum_saccharofermentans	SRR10104249	NA
Proteiniphilum_saccharofermentans	SRR10104250	NA
Proteiniphilum_saccharofermentans	SRR10104251	NA
Proteiniphilum_saccharofermentans	SRR10104252	NA
Proteiniphilum_saccharofermentans	SRR10104253	NA
Proteiniphilum_saccharofermentans	SRR10104254	NA
Proteiniphilum_saccharofermentans	SRR10104255	NA
Proteiniphilum_saccharofermentans	SRR10104256	NA
Proteiniphilum_saccharofermentans	SRR10104257	NA
Proteiniphilum_saccharofermentans	SRR10104258	NA
Proteiniphilum_saccharofermentans	SRR10224277	0
Proteiniphilum_saccharofermentans	SRR10224278	0
Proteiniphilum_saccharofermentans	SRR10224279	0
Proteiniphilum_saccharofermentans	SRR10224280	0
Proteiniphilum_saccharofermentans	SRR10224281	0
Proteiniphilum_saccharofermentans	SRR10224282	0
Proteiniphilum_saccharofermentans	SRR10224283	0
Proteiniphilum_saccharofermentans	SRR10224284	0
Proteiniphilum_saccharofermentans	SRR10224285	0
Proteiniphilum_saccharofermentans	SRR10224286	0
Proteiniphilum_saccharofermentans	SRR10224287	0
Proteiniphilum_saccharofermentans	SRR10224288	0
Proteiniphilum_saccharofermentans	SRR10224289	0
Proteiniphilum_saccharofermentans	SRR10224290	0
Proteiniphilum_saccharofermentans	SRR10224291	0
Proteiniphilum_saccharofermentans	SRR10224292	0
Proteiniphilum_saccharofermentans	SRR10224293	0
Proteiniphilum_saccharofermentans	SRR10224294	0
Proteiniphilum_saccharofermentans	SRR10224295	0
Proteiniphilum_saccharofermentans	SRR10224296	0
Proteiniphilum_saccharofermentans	SRR10224297	0
Proteiniphilum_saccharofermentans	SRR10224298	0
Proteiniphilum_saccharofermentans	SRR10318388	NA
Proteiniphilum_saccharofermentans	SRR10318389	NA
Proteiniphilum_saccharofermentans	SRR10318390	NA
Proteiniphilum_saccharofermentans	SRR10318391	NA
Proteiniphilum_saccharofermentans	SRR10318392	NA
Proteiniphilum_saccharofermentans	SRR10318393	NA
Proteiniphilum_saccharofermentans	SRR10318394	NA
Proteiniphilum_saccharofermentans	SRR10318395	NA
Proteiniphilum_saccharofermentans	SRR10318396	NA
Proteiniphilum_saccharofermentans	SRR10318397	NA
Proteiniphilum_saccharofermentans	SRR10318398	NA
Proteiniphilum_saccharofermentans	SRR10318399	NA
Proteiniphilum_saccharofermentans	SRR10318400	NA
Proteiniphilum_saccharofermentans	SRR10318401	NA
Proteiniphilum_saccharofermentans	SRR10318402	NA
Proteiniphilum_saccharofermentans	SRR10318403	NA
Proteiniphilum_saccharofermentans	SRR10318404	NA
Proteiniphilum_saccharofermentans	SRR10318405	NA
Proteiniphilum_saccharofermentans	SRR10318406	NA
Proteiniphilum_saccharofermentans	SRR10318407	NA
Proteiniphilum_saccharofermentans	SRR10318408	NA
Proteiniphilum_saccharofermentans	SRR10318409	NA
Proteiniphilum_saccharofermentans	SRR10318410	NA
Proteiniphilum_saccharofermentans	SRR10318411	NA
Proteiniphilum_saccharofermentans	SRR10318412	NA
Proteiniphilum_saccharofermentans	SRR10318413	NA
Proteiniphilum_saccharofermentans	SRR10318414	NA
Proteiniphilum_saccharofermentans	SRR10318415	NA
Proteiniphilum_saccharofermentans	SRR10318416	NA
Proteiniphilum_saccharofermentans	SRR10318417	NA
Proteiniphilum_saccharofermentans	SRR10318418	NA
Proteiniphilum_saccharofermentans	SRR10318419	NA
Proteiniphilum_saccharofermentans	SRR10318420	NA
Proteiniphilum_saccharofermentans	SRR10318421	NA
Proteiniphilum_saccharofermentans	SRR10318422	NA
Proteiniphilum_saccharofermentans	SRR10318423	NA
Proteiniphilum_saccharofermentans	SRR10318424	NA
Proteiniphilum_saccharofermentans	SRR10318425	NA
Proteiniphilum_saccharofermentans	SRR10318426	NA
Proteiniphilum_saccharofermentans	SRR10318427	NA
Proteiniphilum_saccharofermentans	SRR10318428	NA
Proteiniphilum_saccharofermentans	SRR10318429	NA
Proteiniphilum_saccharofermentans	SRR10318430	NA
Proteiniphilum_saccharofermentans	SRR10318431	NA
Proteiniphilum_saccharofermentans	SRR10318432	NA
Proteiniphilum_saccharofermentans	SRR10318433	NA
Proteiniphilum_saccharofermentans	SRR10318434	NA
Proteiniphilum_saccharofermentans	SRR10318435	NA
Proteiniphilum_saccharofermentans	SRR10318436	NA
Proteiniphilum_saccharofermentans	SRR10318437	NA
Proteiniphilum_saccharofermentans	SRR10318438	NA
Proteiniphilum_saccharofermentans	SRR10318439	NA
Proteiniphilum_saccharofermentans	SRR10318440	NA
Proteiniphilum_saccharofermentans	SRR10318441	NA
Proteiniphilum_saccharofermentans	SRR10318442	NA
Proteiniphilum_saccharofermentans	SRR10318443	NA
Proteiniphilum_saccharofermentans	SRR10318444	NA
Proteiniphilum_saccharofermentans	SRR10318445	NA
Proteiniphilum_saccharofermentans	SRR10318446	NA
Proteiniphilum_saccharofermentans	SRR10318447	NA
Proteiniphilum_saccharofermentans	SRR10318448	NA
Proteiniphilum_saccharofermentans	SRR10318449	NA
Proteiniphilum_saccharofermentans	SRR10318450	NA
Proteiniphilum_saccharofermentans	SRR10318451	NA
Proteiniphilum_saccharofermentans	SRR10318452	NA
Proteiniphilum_saccharofermentans	SRR10318453	NA
Proteiniphilum_saccharofermentans	SRR10318454	NA
Proteiniphilum_saccharofermentans	SRR10318455	NA
Proteiniphilum_saccharofermentans	SRR10318456	NA
Proteiniphilum_saccharofermentans	SRR10318457	NA
Proteiniphilum_saccharofermentans	SRR10318458	NA
Proteiniphilum_saccharofermentans	SRR10318459	NA
Proteiniphilum_saccharofermentans	SRR10318460	NA
Proteiniphilum_saccharofermentans	SRR10318461	NA
Proteiniphilum_saccharofermentans	SRR10318462	NA
Proteiniphilum_saccharofermentans	SRR10318463	NA
Proteiniphilum_saccharofermentans	SRR10318464	NA
Proteiniphilum_saccharofermentans	SRR10318465	NA
Proteiniphilum_saccharofermentans	SRR10318466	NA
Proteiniphilum_saccharofermentans	SRR10318467	NA
Proteiniphilum_saccharofermentans	SRR10318468	NA
Proteiniphilum_saccharofermentans	SRR10318469	NA
Proteiniphilum_saccharofermentans	SRR10318470	NA
Proteiniphilum_saccharofermentans	SRR10318471	NA
Proteiniphilum_saccharofermentans	SRR10318472	NA
Proteiniphilum_saccharofermentans	SRR10318473	NA
Proteiniphilum_saccharofermentans	SRR10318474	NA
Proteiniphilum_saccharofermentans	SRR10318475	NA
Proteiniphilum_saccharofermentans	SRR10318476	NA
Proteiniphilum_saccharofermentans	SRR10318495	NA
Proteiniphilum_saccharofermentans	SRR10318496	NA
Proteiniphilum_saccharofermentans	SRR10318497	NA
Proteiniphilum_saccharofermentans	SRR10318498	NA
Proteiniphilum_saccharofermentans	SRR10318499	NA
Proteiniphilum_saccharofermentans	SRR10318500	NA
Proteiniphilum_saccharofermentans	SRR10318501	NA
Proteiniphilum_saccharofermentans	SRR10318502	NA
Proteiniphilum_saccharofermentans	SRR10318503	NA
Proteiniphilum_saccharofermentans	SRR10318504	NA
Proteiniphilum_saccharofermentans	SRR10318505	NA
Proteiniphilum_saccharofermentans	SRR10318506	NA
Proteiniphilum_saccharofermentans	SRR10318507	NA
Proteiniphilum_saccharofermentans	SRR10318508	NA
Proteiniphilum_saccharofermentans	SRR10318509	NA
Proteiniphilum_saccharofermentans	SRR10318510	NA
Proteiniphilum_saccharofermentans	SRR10318511	NA
Proteiniphilum_saccharofermentans	SRR10318512	NA
Proteiniphilum_saccharofermentans	SRR10318513	NA
Proteiniphilum_saccharofermentans	SRR10318514	NA
Proteiniphilum_saccharofermentans	SRR10318515	NA
Proteiniphilum_saccharofermentans	SRR10318516	NA
Proteiniphilum_saccharofermentans	SRR10318517	NA
Proteiniphilum_saccharofermentans	SRR10318518	NA
Proteiniphilum_saccharofermentans	SRR10318519	NA
Proteiniphilum_saccharofermentans	SRR10318520	NA
Proteiniphilum_saccharofermentans	SRR10318521	NA
Proteiniphilum_saccharofermentans	SRR10318522	NA
Proteiniphilum_saccharofermentans	SRR10318523	NA
Proteiniphilum_saccharofermentans	SRR10318524	NA
Proteiniphilum_saccharofermentans	SRR10318525	NA
Proteiniphilum_saccharofermentans	SRR10318526	NA
Proteiniphilum_saccharofermentans	SRR10318527	NA
Proteiniphilum_saccharofermentans	SRR10318528	NA
Proteiniphilum_saccharofermentans	SRR10318529	NA
Proteiniphilum_saccharofermentans	SRR10318530	NA
Proteiniphilum_saccharofermentans	SRR10318531	NA
Proteiniphilum_saccharofermentans	SRR10318532	NA
Proteiniphilum_saccharofermentans	SRR10318533	NA
Proteiniphilum_saccharofermentans	SRR10318534	NA
Proteiniphilum_saccharofermentans	SRR10318535	NA
Proteiniphilum_saccharofermentans	SRR10318536	NA
Proteiniphilum_saccharofermentans	SRR10318537	NA
Proteiniphilum_saccharofermentans	SRR10318538	NA
Proteiniphilum_saccharofermentans	SRR10318539	NA
Proteiniphilum_saccharofermentans	SRR10318540	NA
Proteiniphilum_saccharofermentans	SRR10318541	NA
Proteiniphilum_saccharofermentans	SRR10318542	NA
Proteiniphilum_saccharofermentans	SRR10318543	NA
Proteiniphilum_saccharofermentans	SRR10318544	NA
Proteiniphilum_saccharofermentans	SRR10318545	NA
Proteiniphilum_saccharofermentans	SRR10318546	NA
Proteiniphilum_saccharofermentans	SRR10318547	NA
Proteiniphilum_saccharofermentans	SRR10318548	NA
Proteiniphilum_saccharofermentans	SRR10318549	NA
Proteiniphilum_saccharofermentans	SRR10318568	NA
Proteiniphilum_saccharofermentans	SRR10318569	NA
Proteiniphilum_saccharofermentans	SRR10318570	NA
Proteiniphilum_saccharofermentans	SRR10318571	NA
Proteiniphilum_saccharofermentans	SRR10318572	NA
Proteiniphilum_saccharofermentans	SRR10318573	NA
