Species	sample	counts
Citrobacter_braakii	SRR12765579	NA
Citrobacter_braakii	SRR12765580	NA
Citrobacter_braakii	SRR12765581	NA
Citrobacter_braakii	SRR12765582	NA
Citrobacter_braakii	SRR12765583	NA
Citrobacter_braakii	SRR12765584	NA
Citrobacter_braakii	SRR12765585	NA
Citrobacter_braakii	SRR12765586	NA
Citrobacter_braakii	SRR12765587	NA
Citrobacter_braakii	SRR12765588	NA
Citrobacter_braakii	SRR12765589	NA
Citrobacter_braakii	SRR12765590	NA
Citrobacter_braakii	SRR12765591	NA
Citrobacter_braakii	SRR12765592	NA
Citrobacter_braakii	SRR12765593	NA
Citrobacter_braakii	SRR12765594	NA
Citrobacter_braakii	SRR12765595	NA
Citrobacter_braakii	SRR12765596	NA
Citrobacter_braakii	SRR12765597	NA
Citrobacter_braakii	SRR12765598	NA
Citrobacter_braakii	SRR12765599	NA
Citrobacter_braakii	SRR12765600	NA
Citrobacter_braakii	SRR12765601	NA
Citrobacter_braakii	SRR12765602	NA
Citrobacter_braakii	SRR12765603	NA
Citrobacter_braakii	SRR12765604	NA
Citrobacter_braakii	SRR12765605	NA
Citrobacter_braakii	SRR12765606	NA
Citrobacter_braakii	SRR12765607	NA
Citrobacter_braakii	SRR12765608	NA
Citrobacter_braakii	SRR12765609	NA
Citrobacter_braakii	SRR12765610	NA
Citrobacter_braakii	SRR12765611	NA
Citrobacter_braakii	SRR12765612	NA
Citrobacter_braakii	SRR12765613	NA
Citrobacter_braakii	SRR12765614	NA
Citrobacter_braakii	SRR12765615	NA
Citrobacter_braakii	SRR12765616	NA
Citrobacter_braakii	SRR12765617	NA
Citrobacter_braakii	SRR12765618	NA
Citrobacter_braakii	SRR12765619	NA
Citrobacter_braakii	SRR12765620	NA
Citrobacter_braakii	SRR12765621	NA
Citrobacter_braakii	SRR12765622	NA
Citrobacter_braakii	SRR12765623	NA
Citrobacter_braakii	SRR12765624	NA
Citrobacter_braakii	SRR12765625	NA
Citrobacter_braakii	SRR12765626	NA
Citrobacter_braakii	SRR12765627	NA
Citrobacter_braakii	SRR12765628	NA
Citrobacter_braakii	SRR12765629	NA
Citrobacter_braakii	SRR12765630	NA
Citrobacter_braakii	SRR12765631	NA
Citrobacter_braakii	SRR12765632	NA
Citrobacter_braakii	SRR12765633	NA
Citrobacter_braakii	SRR12765634	NA
Citrobacter_braakii	SRR12765635	NA
Citrobacter_braakii	SRR12765636	NA
Citrobacter_braakii	SRR12765637	NA
Citrobacter_braakii	SRR12765638	NA
Citrobacter_braakii	SRR12765639	NA
Citrobacter_braakii	SRR12765640	NA
Citrobacter_braakii	SRR12765641	NA
Citrobacter_braakii	SRR12765642	NA
Citrobacter_braakii	SRR12765643	NA
Citrobacter_braakii	SRR12765644	NA
Citrobacter_braakii	SRR12765645	NA
Citrobacter_braakii	SRR12765646	NA
Citrobacter_braakii	SRR12765647	NA
Citrobacter_braakii	SRR12765648	NA
Citrobacter_braakii	SRR12765649	NA
Citrobacter_braakii	SRR12765650	NA
Citrobacter_braakii	SRR12765651	NA
Citrobacter_braakii	SRR12765652	NA
Citrobacter_braakii	SRR12774664	0
Citrobacter_braakii	SRR12774665	0
Citrobacter_braakii	SRR12774666	0
Citrobacter_braakii	SRR12774667	0
Citrobacter_braakii	SRR12774668	0
Citrobacter_braakii	SRR12774669	0
Citrobacter_braakii	SRR12774670	0
Citrobacter_braakii	SRR12774671	0
Citrobacter_braakii	SRR12774672	0
Citrobacter_braakii	SRR12774673	0
Citrobacter_braakii	SRR12774674	0
Citrobacter_braakii	SRR12774675	0
Citrobacter_braakii	SRR12774676	0
Citrobacter_braakii	SRR12774677	0
Citrobacter_braakii	SRR12774678	0
Citrobacter_braakii	SRR12774679	0
Citrobacter_braakii	SRR12774680	0
Citrobacter_braakii	SRR12774681	0
Citrobacter_braakii	SRR12774682	0
Citrobacter_braakii	SRR12774683	0
Citrobacter_braakii	SRR12774684	0
Citrobacter_braakii	SRR12774685	0
Citrobacter_braakii	SRR12774686	0
Citrobacter_braakii	SRR12774687	0
Citrobacter_braakii	SRR1609360	0
Citrobacter_braakii	SRR1609361	0
Citrobacter_braakii	SRR1609362	0
Citrobacter_braakii	SRR1609363	0
Citrobacter_braakii	SRR1609364	0
Citrobacter_braakii	SRR1609365	0
Citrobacter_braakii	SRR1609366	0
Citrobacter_braakii	SRR1609367	0
Citrobacter_braakii	SRR1609368	0
Citrobacter_braakii	SRR1609369	0
Citrobacter_braakii	SRR1609370	0
Citrobacter_braakii	SRR1609371	0
Citrobacter_braakii	SRR1609372	0
Citrobacter_braakii	SRR1609373	0
Citrobacter_braakii	SRR1609374	0
Citrobacter_braakii	SRR1609375	0
Citrobacter_braakii	SRR1609376	0
Citrobacter_braakii	SRR1609377	0
Citrobacter_braakii	SRR1609378	0
Citrobacter_braakii	SRR1609379	0
Citrobacter_braakii	SRR1609380	0
Citrobacter_braakii	SRR1609381	0
Citrobacter_braakii	SRR1609382	0
Citrobacter_braakii	SRR1609383	0
Citrobacter_braakii	SRR1609384	0
Citrobacter_braakii	SRR1609385	0
Citrobacter_braakii	SRR1609386	0
Citrobacter_braakii	SRR1609387	0
Citrobacter_braakii	SRR1609388	0
Citrobacter_braakii	SRR1609389	0
Citrobacter_braakii	SRR1609390	0
Citrobacter_braakii	SRR1609391	0
Citrobacter_braakii	SRR1609392	0
Citrobacter_braakii	SRR1609393	0
Citrobacter_braakii	SRR1609394	0
Citrobacter_braakii	SRR1609395	0
Citrobacter_braakii	SRR1609396	0
Citrobacter_braakii	SRR1609397	0
Citrobacter_braakii	SRR1609398	0
Citrobacter_braakii	SRR1609399	0
Citrobacter_braakii	SRR1609400	0
Citrobacter_braakii	SRR1609401	0
Citrobacter_braakii	SRR1609402	0
Citrobacter_braakii	SRR1609403	0
Citrobacter_braakii	SRR1609404	0
Citrobacter_braakii	SRR1609405	0
Citrobacter_braakii	SRR1609406	0
Citrobacter_braakii	SRR1609407	0
Citrobacter_braakii	SRR1609408	0
Citrobacter_braakii	SRR1609409	0
Citrobacter_braakii	SRR1609410	0
Citrobacter_braakii	SRR1609411	0
Citrobacter_braakii	SRR1609412	0
Citrobacter_braakii	SRR1609413	0
Citrobacter_braakii	SRR1609414	0
Citrobacter_braakii	SRR1609415	0
Citrobacter_braakii	SRR1609416	0
Citrobacter_braakii	SRR1609417	0
Citrobacter_braakii	SRR1609418	0
Citrobacter_braakii	SRR1609419	0
Citrobacter_braakii	SRR1609420	0
Citrobacter_braakii	SRR1609421	0
Citrobacter_braakii	SRR1609422	0
Citrobacter_braakii	SRR1609423	0
Citrobacter_braakii	SRR1609424	0
Citrobacter_braakii	SRR1609425	0
Citrobacter_braakii	SRR1609426	0
Citrobacter_braakii	SRR1609427	0
Citrobacter_braakii	SRR1609428	0
Citrobacter_braakii	SRR1609429	0
Citrobacter_braakii	SRR1609430	0
Citrobacter_braakii	SRR1609431	0
Citrobacter_braakii	SRR1609432	0
Citrobacter_braakii	SRR1609433	0
Citrobacter_braakii	SRR1609434	0
Citrobacter_braakii	SRR1609435	0
Citrobacter_braakii	SRR1609436	0
Citrobacter_braakii	SRR1609437	0
Citrobacter_braakii	SRR1609438	0
Citrobacter_braakii	SRR1609439	0
Citrobacter_braakii	SRR1609440	0
Citrobacter_braakii	SRR1609441	0
Citrobacter_braakii	SRR1609442	0
Citrobacter_braakii	SRR1609443	0
Citrobacter_braakii	SRR1609444	0
Citrobacter_braakii	SRR1609445	0
Citrobacter_braakii	SRR1609446	0
Citrobacter_braakii	SRR1609447	0
Citrobacter_braakii	SRR1609448	0
Citrobacter_braakii	SRR1609449	0
Citrobacter_braakii	SRR1609450	0
Citrobacter_braakii	SRR1609451	0
Citrobacter_braakii	SRR1609452	0
Citrobacter_braakii	SRR1609453	0
Citrobacter_braakii	SRR1609454	0
Citrobacter_braakii	SRR1609455	0
Citrobacter_braakii	SRR1609456	0
Citrobacter_braakii	SRR1609457	0
Citrobacter_braakii	SRR1609458	0
Citrobacter_braakii	SRR1609459	0
Citrobacter_braakii	SRR1609460	0
Citrobacter_braakii	SRR1609461	0
Citrobacter_braakii	SRR1609462	0
Citrobacter_braakii	SRR1609463	0
Citrobacter_braakii	SRR1609464	0
Citrobacter_braakii	SRR1609465	0
Citrobacter_braakii	SRR1609466	0
Citrobacter_braakii	SRR1609467	0
Citrobacter_braakii	SRR1609468	0
Citrobacter_braakii	SRR1609469	0
Citrobacter_braakii	SRR1609470	0
Citrobacter_braakii	SRR1609471	0
Citrobacter_braakii	SRR1609472	0
Citrobacter_braakii	SRR1609473	0
Citrobacter_braakii	SRR1609474	0
Citrobacter_braakii	SRR1609475	0
Citrobacter_braakii	SRR1609476	0
Citrobacter_braakii	SRR1609477	0
Citrobacter_braakii	SRR1609478	0
Citrobacter_braakii	SRR1609479	0
Citrobacter_braakii	SRR1609480	0
Citrobacter_braakii	SRR1609481	0
Citrobacter_braakii	SRR1609482	0
Citrobacter_braakii	SRR1609483	0
Citrobacter_braakii	SRR1609484	0
Citrobacter_braakii	SRR1609485	0
Citrobacter_braakii	SRR1609486	0
Citrobacter_braakii	SRR1609487	0
Citrobacter_braakii	SRR1609488	0
Citrobacter_braakii	SRR1609489	0
Citrobacter_braakii	SRR1609490	0
Citrobacter_braakii	SRR1609491	0
Citrobacter_braakii	SRR1609492	0
Citrobacter_braakii	SRR1609493	0
Citrobacter_braakii	SRR1609494	0
Citrobacter_braakii	SRR1609495	0
Citrobacter_braakii	SRR1609496	0
Citrobacter_braakii	SRR1609497	0
Citrobacter_braakii	SRR1609498	0
Citrobacter_braakii	SRR1609499	0
Citrobacter_braakii	SRR1609500	0
Citrobacter_braakii	SRR1609501	0
Citrobacter_braakii	SRR1609502	0
Citrobacter_braakii	SRR1609503	0
Citrobacter_braakii	SRR1609504	0
Citrobacter_braakii	SRR1609505	0
Citrobacter_braakii	SRR1609506	0
Citrobacter_braakii	SRR1609507	0
Citrobacter_braakii	SRR1609508	0
Citrobacter_braakii	SRR1609509	0
Citrobacter_braakii	SRR1609510	0
Citrobacter_braakii	SRR1609511	0
Citrobacter_braakii	SRR1609512	0
Citrobacter_braakii	SRR1609513	0
Citrobacter_braakii	SRR1609514	0
Citrobacter_braakii	SRR1609515	0
Citrobacter_braakii	SRR1609516	0
Citrobacter_braakii	SRR1609517	0
Citrobacter_braakii	SRR1609518	0
Citrobacter_braakii	SRR1609519	0
Citrobacter_braakii	SRR1609520	0
Citrobacter_braakii	SRR1609521	0
Citrobacter_braakii	SRR1609522	0
Citrobacter_braakii	SRR1609523	0
Citrobacter_braakii	SRR1609524	0
Citrobacter_braakii	SRR1609525	0
Citrobacter_braakii	SRR1609526	0
Citrobacter_braakii	SRR1609527	0
Citrobacter_braakii	SRR1609528	0
Citrobacter_braakii	SRR1609529	0
Citrobacter_braakii	SRR1609530	0
Citrobacter_braakii	SRR1609531	0
Citrobacter_braakii	SRR1609532	0
Citrobacter_braakii	SRR1609533	0
Citrobacter_braakii	SRR1609534	0
Citrobacter_braakii	SRR1609535	0
Citrobacter_braakii	SRR1609536	0
Citrobacter_braakii	SRR1609537	0
Citrobacter_braakii	SRR1609538	0
Citrobacter_braakii	SRR1609539	0
Citrobacter_braakii	SRR1609540	0
Citrobacter_braakii	SRR1609541	0
Citrobacter_braakii	SRR1609542	0
Citrobacter_braakii	SRR1609543	0
Citrobacter_braakii	SRR1609544	0
Citrobacter_braakii	SRR1609545	0
Citrobacter_braakii	SRR1609546	0
Citrobacter_braakii	SRR1609547	0
Citrobacter_braakii	SRR1609548	0
Citrobacter_braakii	SRR1609549	0
Citrobacter_braakii	SRR1609550	0
Citrobacter_braakii	SRR1609551	0
Citrobacter_braakii	SRR1609552	0
Citrobacter_braakii	SRR1609553	0
Citrobacter_braakii	SRR1609554	0
Citrobacter_braakii	SRR1609555	0
Citrobacter_braakii	SRR1609556	0
Citrobacter_braakii	SRR1609557	0
Citrobacter_braakii	SRR1609558	0
Citrobacter_braakii	SRR1609559	0
Citrobacter_braakii	SRR1609560	0
Citrobacter_braakii	SRR1609561	0
Citrobacter_braakii	SRR1609562	0
Citrobacter_braakii	SRR1609563	0
Citrobacter_braakii	SRR1609564	0
Citrobacter_braakii	SRR1609565	0
Citrobacter_braakii	SRR1609566	0
Citrobacter_braakii	SRR1609567	0
Citrobacter_braakii	SRR1609568	0
Citrobacter_braakii	SRR1609569	0
Citrobacter_braakii	SRR1609570	0
Citrobacter_braakii	SRR1609571	0
Citrobacter_braakii	SRR1609572	0
Citrobacter_braakii	SRR1609573	0
Citrobacter_braakii	SRR1609574	0
Citrobacter_braakii	SRR1609575	0
Citrobacter_braakii	SRR1609576	0
Citrobacter_braakii	SRR1609577	0
Citrobacter_braakii	SRR1609578	0
Citrobacter_braakii	SRR1609579	0
Citrobacter_braakii	SRR1609580	0
Citrobacter_braakii	SRR1609581	0
Citrobacter_braakii	SRR1609582	0
Citrobacter_braakii	SRR1609583	0
Citrobacter_braakii	SRR1609584	0
Citrobacter_braakii	SRR1609585	0
Citrobacter_braakii	SRR1609586	0
Citrobacter_braakii	SRR1609587	0
Citrobacter_braakii	SRR1609588	0
Citrobacter_braakii	SRR1609589	0
Citrobacter_braakii	SRR1609590	0
Citrobacter_braakii	SRR1609591	1
Citrobacter_braakii	SRR1609592	0
Citrobacter_braakii	SRR1609593	0
Citrobacter_braakii	SRR1609594	0
Citrobacter_braakii	SRR1609595	0
Citrobacter_braakii	SRR1609596	0
Citrobacter_braakii	SRR1609597	0
Citrobacter_braakii	SRR1609598	0
Citrobacter_braakii	SRR1609599	0
Citrobacter_braakii	SRR1609600	0
Citrobacter_braakii	SRR1609601	0
Citrobacter_braakii	SRR1609602	0
Citrobacter_braakii	SRR1609603	0
Citrobacter_braakii	SRR1609604	0
Citrobacter_braakii	SRR1609605	0
Citrobacter_braakii	SRR1609606	0
Citrobacter_braakii	SRR1609607	0
Citrobacter_braakii	SRR1609608	0
Citrobacter_braakii	SRR1609609	0
Citrobacter_braakii	SRR1609610	0
Citrobacter_braakii	SRR1609611	0
Citrobacter_braakii	SRR1609612	0
Citrobacter_braakii	SRR1609613	0
Citrobacter_braakii	SRR1609614	0
Citrobacter_braakii	SRR1609615	0
Citrobacter_braakii	SRR1609616	0
Citrobacter_braakii	SRR1609617	0
Citrobacter_braakii	SRR1609618	0
Citrobacter_braakii	SRR1609619	0
Citrobacter_braakii	SRR1609620	0
Citrobacter_braakii	SRR1609621	0
Citrobacter_braakii	SRR1609622	0
Citrobacter_braakii	SRR1609623	0
Citrobacter_braakii	SRR1609624	0
Citrobacter_braakii	SRR1609625	0
Citrobacter_braakii	SRR1609626	0
Citrobacter_braakii	SRR1609627	0
Citrobacter_braakii	SRR1609628	0
Citrobacter_braakii	SRR1609629	0
Citrobacter_braakii	SRR1609630	0
Citrobacter_braakii	SRR1609631	0
Citrobacter_braakii	SRR1609632	0
Citrobacter_braakii	SRR1609633	0
Citrobacter_braakii	SRR1609634	0
Citrobacter_braakii	SRR1609635	0
Citrobacter_braakii	SRR1609636	0
Citrobacter_braakii	SRR1609637	0
Citrobacter_braakii	SRR1609638	0
Citrobacter_braakii	SRR1609639	0
Citrobacter_braakii	SRR1609640	0
Citrobacter_braakii	SRR1609641	0
Citrobacter_braakii	SRR1609642	0
Citrobacter_braakii	SRR1609643	0
Citrobacter_braakii	SRR1609644	0
Citrobacter_braakii	SRR1609645	0
Citrobacter_braakii	SRR1609646	0
Citrobacter_braakii	SRR1609647	0
Citrobacter_braakii	SRR1609648	0
Citrobacter_braakii	SRR1609649	0
Citrobacter_braakii	SRR1609650	0
Citrobacter_braakii	SRR1609651	0
Citrobacter_braakii	SRR1609652	0
Citrobacter_braakii	SRR1609653	0
Citrobacter_braakii	SRR1609654	0
Citrobacter_braakii	SRR1609655	0
Citrobacter_braakii	SRR1609656	0
Citrobacter_braakii	SRR1609657	0
Citrobacter_braakii	SRR1609658	0
Citrobacter_braakii	SRR1609659	0
Citrobacter_braakii	SRR1609660	0
Citrobacter_braakii	SRR1609661	0
Citrobacter_braakii	SRR1609662	0
Citrobacter_braakii	SRR1609663	0
Citrobacter_braakii	SRR1609664	0
Citrobacter_braakii	SRR1609665	0
Citrobacter_braakii	SRR1609666	0
Citrobacter_braakii	SRR1609667	0
Citrobacter_braakii	SRR1609668	0
Citrobacter_braakii	SRR1609669	0
Citrobacter_braakii	SRR1746771	NA
Citrobacter_braakii	SRR1746772	NA
Citrobacter_braakii	SRR1746773	NA
Citrobacter_braakii	SRR1746774	NA
Citrobacter_braakii	SRR1746775	NA
Citrobacter_braakii	SRR1746776	NA
Citrobacter_braakii	SRR1746777	NA
Citrobacter_braakii	SRR1746778	NA
Citrobacter_braakii	SRR1746779	NA
Citrobacter_braakii	SRR1746780	NA
Citrobacter_braakii	SRR1746781	NA
Citrobacter_braakii	SRR1746782	NA
Citrobacter_braakii	SRR1746783	NA
Citrobacter_braakii	SRR1746784	NA
Citrobacter_braakii	SRR1782685	0
Citrobacter_braakii	SRR1782686	0
Citrobacter_braakii	SRR1782687	0
Citrobacter_braakii	SRR1782688	0
Citrobacter_braakii	SRR1782689	0
Citrobacter_braakii	SRR1782690	0
Citrobacter_braakii	SRR1782691	0
Citrobacter_braakii	SRR1782692	0
Citrobacter_braakii	SRR1782693	0
Citrobacter_braakii	SRR1782694	0
Citrobacter_braakii	SRR1782695	0
Citrobacter_braakii	SRR1782696	0
Citrobacter_braakii	SRR1782697	0
Citrobacter_braakii	SRR1782698	0
Citrobacter_braakii	SRR1782699	0
Citrobacter_braakii	SRR1782700	0
Citrobacter_braakii	SRR1782701	0
Citrobacter_braakii	SRR1782702	0
Citrobacter_braakii	SRR1782703	0
Citrobacter_braakii	SRR1782704	0
Citrobacter_braakii	SRR1782705	0
Citrobacter_braakii	SRR1782706	0
Citrobacter_braakii	SRR1782707	0
Citrobacter_braakii	SRR1782708	0
Citrobacter_braakii	SRR1782709	0
Citrobacter_braakii	SRR1782710	0
Citrobacter_braakii	SRR1782711	0
Citrobacter_braakii	SRR1782712	0
Citrobacter_braakii	SRR1782713	0
Citrobacter_braakii	SRR1782714	0
Citrobacter_braakii	SRR1782715	0
Citrobacter_braakii	SRR1782716	0
Citrobacter_braakii	SRR1782717	0
Citrobacter_braakii	SRR1782718	0
Citrobacter_braakii	SRR1782719	0
Citrobacter_braakii	SRR1782720	0
Citrobacter_braakii	SRR1782721	0
Citrobacter_braakii	SRR1782722	0
Citrobacter_braakii	SRR1782723	0
Citrobacter_braakii	SRR1782724	0
Citrobacter_braakii	SRR1782725	0
Citrobacter_braakii	SRR1782726	0
Citrobacter_braakii	SRR1782727	0
Citrobacter_braakii	SRR1782728	0
Citrobacter_braakii	SRR1782729	0
Citrobacter_braakii	SRR1782730	0
Citrobacter_braakii	SRR1782731	0
Citrobacter_braakii	SRR1782732	0
Citrobacter_braakii	SRR1782733	0
Citrobacter_braakii	SRR1782734	0
Citrobacter_braakii	SRR1782735	0
Citrobacter_braakii	SRR1782736	0
Citrobacter_braakii	SRR1782737	0
Citrobacter_braakii	SRR1782738	0
Citrobacter_braakii	SRR1782739	0
Citrobacter_braakii	SRR1782740	0
Citrobacter_braakii	SRR1782741	0
Citrobacter_braakii	SRR1782742	0
Citrobacter_braakii	SRR1782743	0
Citrobacter_braakii	SRR1782744	0
Citrobacter_braakii	SRR1782745	0
Citrobacter_braakii	SRR1782746	0
Citrobacter_braakii	SRR1782747	0
Citrobacter_braakii	SRR1782748	0
Citrobacter_braakii	SRR1782749	0
Citrobacter_braakii	SRR1782750	0
Citrobacter_braakii	SRR1782751	0
Citrobacter_braakii	SRR1782752	0
Citrobacter_braakii	SRR1782753	0
Citrobacter_braakii	SRR1782754	0
Citrobacter_braakii	SRR1782755	0
Citrobacter_braakii	SRR1782756	0
Citrobacter_braakii	SRR1782757	0
Citrobacter_braakii	SRR1782758	0
Citrobacter_braakii	SRR1782759	0
Citrobacter_braakii	SRR1782760	0
Citrobacter_braakii	SRR1782761	0
Citrobacter_braakii	SRR1782762	0
Citrobacter_braakii	SRR1782763	0
Citrobacter_braakii	SRR1782764	0
Citrobacter_braakii	SRR1782765	0
Citrobacter_braakii	SRR1782766	0
Citrobacter_braakii	SRR1782767	0
Citrobacter_braakii	SRR1782768	0
Citrobacter_braakii	SRR1782769	0
Citrobacter_braakii	SRR1782770	0
Citrobacter_braakii	SRR1782771	0
Citrobacter_braakii	SRR1782772	0
Citrobacter_braakii	SRR1782773	0
Citrobacter_braakii	SRR1782774	0
Citrobacter_braakii	SRR1782775	0
Citrobacter_braakii	SRR1782776	0
Citrobacter_braakii	SRR1782777	0
Citrobacter_braakii	SRR1782778	0
Citrobacter_braakii	SRR1782779	0
Citrobacter_braakii	SRR1782780	0
Citrobacter_braakii	SRR1782781	0
Citrobacter_braakii	SRR1782782	0
Citrobacter_braakii	SRR1782783	0
Citrobacter_braakii	SRR1782784	0
Citrobacter_braakii	SRR1782785	0
Citrobacter_braakii	SRR1782786	0
Citrobacter_braakii	SRR1782787	0
Citrobacter_braakii	SRR1782788	0
Citrobacter_braakii	SRR1782789	0
Citrobacter_braakii	SRR1782790	0
Citrobacter_braakii	SRR1782791	0
Citrobacter_braakii	SRR1782792	0
Citrobacter_braakii	SRR1782793	0
Citrobacter_braakii	SRR1782794	0
Citrobacter_braakii	SRR1782795	0
Citrobacter_braakii	SRR1782796	0
Citrobacter_braakii	SRR1782797	0
Citrobacter_braakii	SRR1782798	0
Citrobacter_braakii	SRR1782799	0
Citrobacter_braakii	SRR1782800	0
Citrobacter_braakii	SRR1782801	0
Citrobacter_braakii	SRR1782802	0
Citrobacter_braakii	SRR1782803	0
Citrobacter_braakii	SRR1782804	0
Citrobacter_braakii	SRR1782805	0
Citrobacter_braakii	SRR1782806	0
Citrobacter_braakii	SRR1782807	0
Citrobacter_braakii	SRR1782808	0
Citrobacter_braakii	SRR1782809	0
Citrobacter_braakii	SRR1782810	0
Citrobacter_braakii	SRR1782811	0
Citrobacter_braakii	SRR1782812	0
Citrobacter_braakii	SRR1782813	0
Citrobacter_braakii	SRR1782814	0
Citrobacter_braakii	SRR1782815	0
Citrobacter_braakii	SRR1782816	0
Citrobacter_braakii	SRR1782817	0
Citrobacter_braakii	SRR1782818	0
Citrobacter_braakii	SRR1782819	0
Citrobacter_braakii	SRR1782820	0
Citrobacter_braakii	SRR1782821	0
Citrobacter_braakii	SRR1782822	0
Citrobacter_braakii	SRR1782823	0
Citrobacter_braakii	SRR1782824	0
Citrobacter_braakii	SRR1782825	0
Citrobacter_braakii	SRR1782826	0
Citrobacter_braakii	SRR1782827	0
Citrobacter_braakii	SRR1782828	0
Citrobacter_braakii	SRR1782829	0
Citrobacter_braakii	SRR1782830	0
Citrobacter_braakii	SRR1782831	0
Citrobacter_braakii	SRR1782832	0
Citrobacter_braakii	SRR1782833	0
Citrobacter_braakii	SRR1782834	0
Citrobacter_braakii	SRR1782835	0
Citrobacter_braakii	SRR1782836	0
Citrobacter_braakii	SRR1782837	0
Citrobacter_braakii	SRR1782838	0
Citrobacter_braakii	SRR1782839	0
Citrobacter_braakii	SRR1782840	0
Citrobacter_braakii	SRR1782841	0
Citrobacter_braakii	SRR1782842	0
Citrobacter_braakii	SRR1782843	0
Citrobacter_braakii	SRR1782844	0
Citrobacter_braakii	SRR1782845	0
Citrobacter_braakii	SRR1782846	0
Citrobacter_braakii	SRR1782847	0
Citrobacter_braakii	SRR1782848	0
Citrobacter_braakii	SRR1782849	0
Citrobacter_braakii	SRR1782850	0
Citrobacter_braakii	SRR1782851	0
Citrobacter_braakii	SRR1782852	0
Citrobacter_braakii	SRR1782853	0
Citrobacter_braakii	SRR1782854	0
Citrobacter_braakii	SRR1782855	0
Citrobacter_braakii	SRR1782856	0
Citrobacter_braakii	SRR1782857	0
Citrobacter_braakii	SRR1782858	0
Citrobacter_braakii	SRR1782859	0
Citrobacter_braakii	SRR1782860	0
Citrobacter_braakii	SRR1782861	0
Citrobacter_braakii	SRR1782862	0
Citrobacter_braakii	SRR1782863	0
Citrobacter_braakii	SRR1782864	0
Citrobacter_braakii	SRR1782865	0
Citrobacter_braakii	SRR1782866	0
Citrobacter_braakii	SRR1782867	0
Citrobacter_braakii	SRR1782868	0
Citrobacter_braakii	SRR1782869	0
Citrobacter_braakii	SRR1782870	0
Citrobacter_braakii	SRR1782871	0
Citrobacter_braakii	SRR1782872	0
Citrobacter_braakii	SRR1782873	0
Citrobacter_braakii	SRR1782874	0
Citrobacter_braakii	SRR1782875	0
Citrobacter_braakii	SRR1782876	0
Citrobacter_braakii	SRR1782877	0
Citrobacter_braakii	SRR1782878	0
Citrobacter_braakii	SRR1782879	0
Citrobacter_braakii	SRR1782880	0
Citrobacter_braakii	SRR1782881	0
Citrobacter_braakii	SRR1782882	0
Citrobacter_braakii	SRR1782883	0
Citrobacter_braakii	SRR1782884	0
Citrobacter_braakii	SRR1782885	0
Citrobacter_braakii	SRR1782886	0
Citrobacter_braakii	SRR1782887	0
Citrobacter_braakii	SRR1782888	0
Citrobacter_braakii	SRR1782889	0
Citrobacter_braakii	SRR1782890	0
Citrobacter_braakii	SRR1782891	0
Citrobacter_braakii	SRR1782892	0
Citrobacter_braakii	SRR1782893	0
Citrobacter_braakii	SRR1782894	0
Citrobacter_braakii	SRR1782895	0
Citrobacter_braakii	SRR1782896	0
Citrobacter_braakii	SRR1782897	0
Citrobacter_braakii	SRR1782898	0
Citrobacter_braakii	SRR1782899	0
Citrobacter_braakii	SRR1782900	0
Citrobacter_braakii	SRR1782901	0
Citrobacter_braakii	SRR1782902	0
Citrobacter_braakii	SRR1782903	0
Citrobacter_braakii	SRR1782904	0
Citrobacter_braakii	SRR1782905	0
Citrobacter_braakii	SRR1782906	0
Citrobacter_braakii	SRR1782907	0
Citrobacter_braakii	SRR1782908	0
Citrobacter_braakii	SRR1782909	0
Citrobacter_braakii	SRR1782910	0
Citrobacter_braakii	SRR1782911	0
Citrobacter_braakii	SRR1782912	0
Citrobacter_braakii	SRR1782913	0
Citrobacter_braakii	SRR1782914	0
Citrobacter_braakii	SRR1782915	0
Citrobacter_braakii	SRR1782916	0
Citrobacter_braakii	SRR1782917	0
Citrobacter_braakii	SRR1782918	0
Citrobacter_braakii	SRR1782919	0
Citrobacter_braakii	SRR1782920	0
Citrobacter_braakii	SRR1782921	0
Citrobacter_braakii	SRR1782922	0
Citrobacter_braakii	SRR1782923	0
Citrobacter_braakii	SRR1782924	0
Citrobacter_braakii	SRR1782925	0
Citrobacter_braakii	SRR1782926	0
Citrobacter_braakii	SRR1782927	0
Citrobacter_braakii	SRR1782928	0
Citrobacter_braakii	SRR1782929	0
Citrobacter_braakii	SRR1782930	0
Citrobacter_braakii	SRR1782931	0
Citrobacter_braakii	SRR1782932	0
Citrobacter_braakii	SRR1782933	0
Citrobacter_braakii	SRR1782934	0
Citrobacter_braakii	SRR1782935	0
Citrobacter_braakii	SRR1782936	0
Citrobacter_braakii	SRR1782937	0
Citrobacter_braakii	SRR1782938	0
Citrobacter_braakii	SRR1782939	0
Citrobacter_braakii	SRR1782940	0
Citrobacter_braakii	SRR1782941	0
Citrobacter_braakii	SRR1782942	0
Citrobacter_braakii	SRR1782943	0
Citrobacter_braakii	SRR1782944	0
Citrobacter_braakii	SRR1782945	0
Citrobacter_braakii	SRR1782946	0
Citrobacter_braakii	SRR1782947	0
Citrobacter_braakii	SRR1782948	0
Citrobacter_braakii	SRR1782949	0
Citrobacter_braakii	SRR1782950	0
Citrobacter_braakii	SRR1782951	0
Citrobacter_braakii	SRR1782952	0
Citrobacter_braakii	SRR1782953	0
Citrobacter_braakii	SRR1782954	0
Citrobacter_braakii	SRR1782955	0
Citrobacter_braakii	SRR1782956	0
Citrobacter_braakii	SRR1782957	0
